# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -101657.093070 -7125.112752 246.347210 -315926.298410 51888.537247 -75426.256934
0.011111 0.319806 0.011111 -49166.444600 -20714.294719 36286.865089 -169652.239660 -11697.111827 -1728.689547
0.033333 0.319806 0.011111 -125521.068810 -7884.834720 -29729.927665 -193480.507880 1004.627566 -87346.710284
0.055556 0.319806 0.011111 -145804.232760 -50774.771048 -22912.693480 -214830.023030 -30161.433545 -58507.261857
0.077778 0.319806 0.011111 -157462.998370 2944.196461 -31568.161489 -315859.020020 19524.292961 -66662.269900
0.100000 0.319806 0.011111 -148364.658260 9139.058831 11139.034173 -329050.018140 -12276.555856 -16516.128421
0.122222 0.319806 0.011111 -131316.878680 12113.161400 -29234.294960 -257542.047120 12500.206844 -85199.089949
0.144444 0.319806 0.011111 -151616.685090 25366.468731 -11117.977242 -206879.273550 -22079.824535 -67089.175300
0.166667 0.319806 0.011111 -142945.634000 -22199.866704 10100.429438 -248671.866110 18948.585439 -36454.955106
0.188889 0.319806 0.011111 -134176.063520 -18385.807593 -7514.678292 -185979.964550 -11509.311010 -70146.786166
0.211111 0.319806 0.011111 -162774.845690 -23888.891143 -15823.321120 -309674.322170 52540.695046 -59708.512848
0.233333 0.319806 0.011111 -130103.402340 -2731.609059 21238.587732 -218452.128340 27855.228073 -40737.160136
0.255556 0.319806 0.011111 -117679.089550 48513.555187 -9591.278520 -176886.135870 25195.072774 -80693.190120
0.277778 0.319806 0.011111 -108183.784570 -61178.366835 7367.903643 -247283.931170 7321.020110 -55502.267020
0.300000 0.319806 0.011111 -190724.294030 50228.124543 -30056.491436 -284906.551420 44698.350801 -76271.736060
0.322222 0.319806 0.011111 -143735.462890 7215.876589 -61831.234267 -312282.160140 56113.837303 -38647.775901
0.344444 0.319806 0.011111 -147002.766680 -7932.189058 12669.919071 -271289.121540 20047.977267 -64898.983186
0.366667 0.319806 0.011111 -117561.276200 23549.347645 -3698.468426 -189828.197440 25036.622067 -63011.460294
0.388889 0.319806 0.011111 -42332.483971 61.357811 11528.948275 -319820.855160 23485.104802 -62556.647380
0.011111 0.341861 0.011111 -79089.201489 1147.366583 -1169.703767 -222589.897470 -31919.634538 -85102.704389
0.033333 0.341861 0.011111 -126699.436770 -3424.065300 11000.205689 -128986.261100 2138.564397 -30169.872435
0.055556 0.341861 0.011111 -166456.387120 34796.862741 -19011.436010 -263032.032220 -47646.898530 -64988.348363
0.077778 0.341861 0.011111 -134268.723110 11725.916050 70827.617650 -318091.130750 18778.541136 -117241.047760
0.100000 0.341861 0.011111 -153692.147430 -30948.458087 -25017.402466 -293326.804630 -94507.291145 -67442.301832
0.122222 0.341861 0.011111 -121872.437250 -14647.009345 -28893.989266 -248141.248580 -8365.652947 -33380.993431
0.144444 0.341861 0.011111 -141548.215870 45656.877171 -10687.277061 -247217.290000 22687.757261 -99687.387546
0.166667 0.341861 0.011111 -138402.656620 -14706.568473 -10578.780749 -272929.081980 -45054.304246 -78110.371401
0.188889 0.341861 0.011111 -139135.346610 -16297.915593 32980.522177 -215914.870830 10220.105134 -109980.273790
0.211111 0.341861 0.011111 -179395.898160 -29407.153698 40776.104349 -213184.357470 -26866.543742 -65720.431147
0.233333 0.341861 0.011111 -240078.646570 10512.645618 11095.523398 -274858.042020 57245.447542 -67364.303336
0.255556 0.341861 0.011111 -139497.546310 -64785.773572 -12324.128811 -211115.842150 -36368.456561 -55865.012113
0.277778 0.341861 0.011111 -145304.694040 40431.803775 -5044.626376 -190040.029000 43356.418728 -39896.499237
0.300000 0.341861 0.011111 -117425.576510 -694.105855 17615.315627 -270705.223050 4354.880114 -50407.071459
0.322222 0.341861 0.011111 -164777.236430 3594.383972 6369.222917 -265712.319780 51995.356008 -60464.160175
0.344444 0.341861 0.011111 -93340.013471 -3768.069584 25797.917594 -224452.186890 23688.178608 -60577.470714
0.366667 0.341861 0.011111 -109859.235760 -8386.508756 50257.439514 -225582.211770 -15955.093438 -743.985393
0.388889 0.341861 0.011111 -85683.398387 7090.254308 16582.895471 -304246.715320 17466.632077 -84180.110621
0.011111 0.363917 0.011111 -43533.264688 -23206.588347 -18987.780848 -197556.189890 -46421.285547 -44626.237064
0.033333 0.363917 0.011111 -184173.044260 -5342.682926 -9415.933367 -216579.448120 -11011.334466 -109398.724290
0.055556 0.363917 0.011111 -153396.332530 -23479.528455 50955.470540 -213000.187410 -18950.014377 -53313.284316
0.077778 0.363917 0.011111 -152303.650790 -12242.763403 -38490.560160 -303463.616220 59291.890155 -45875.600794
0.100000 0.363917 0.011111 -82021.708427 -16525.062098 -509.352051 -169181.449900 -6702.033225 -76475.782753
0.122222 0.363917 0.011111 -130543.450150 42683.656579 -18723.236228 -338948.122430 -4968.735362 -46940.700854
0.144444 0.363917 0.011111 -101146.228300 -9196.274240 -7376.012209 -205061.332890 47924.669095 -47271.045507
0.166667 0.363917 0.011111 -120347.623190 3211.377682 3435.829046 -265015.617140 -35680.665647 -71372.057688
0.188889 0.363917 0.011111 -93362.037729 6424.024477 14025.905680 -211809.034040 402.586484 -79379.495227
0.211111 0.363917 0.011111 -119176.429000 18708.296195 24142.866381 -200278.868190 3644.936410 -97620.025398
0.233333 0.363917 0.011111 -128271.045440 -39815.388074 19639.720598 -178573.408020 23743.145151 -52127.068608
0.255556 0.363917 0.011111 -156041.340710 6560.948793 -19131.439111 -237738.855050 -40995.532610 -99567.965326
0.277778 0.363917 0.011111 -123615.152260 -50181.298612 -5674.839735 -255170.180230 47546.610116 -91332.052477
0.300000 0.363917 0.011111 -135490.106820 34871.834995 5755.272720 -231494.489220 -1753.124292 -30025.252595
0.322222 0.363917 0.011111 -128091.176790 -806.228510 -17844.274181 -238947.569050 2537.674876 -53028.137934
0.344444 0.363917 0.011111 -151577.969100 16664.977385 -8587.175962 -227987.551580 -2727.633725 -63133.567795
0.366667 0.363917 0.011111 -182110.671730 2000.312381 17539.351831 -253780.351170 -41933.747890 -73356.110943
0.388889 0.363917 0.011111 -65937.178818 -4890.549804 -19037.090181 -233725.723340 -50937.496710 -42066.999435
0.011111 0.385972 0.011111 -75308.169902 -8304.922180 397.652640 -112481.290910 -3465.396194 -72449.259393
0.033333 0.385972 0.011111 -149201.815350 -18524.553570 -7522.404806 -113076.798410 10257.996556 -39259.734450
0.055556 0.385972 0.011111 -124667.539180 -11461.102329 -15415.375090 -104549.513680 3951.691063 -77999.197537
0.077778 0.385972 0.011111 -158123.368940 24444.954010 8391.641301 -142295.840650 35605.541508 -72032.006300
0.100000 0.385972 0.011111 -218874.743570 -17289.387393 19464.341079 -102915.634870 -34344.172772 -75167.502896
0.122222 0.385972 0.011111 -203772.930320 -3343.630150 10670.755342 -123304.997470 25751.186368 -94689.968561
0.144444 0.385972 0.011111 -140805.313590 791.844457 -15204.126259 -74964.813275 2853.662032 -61912.030880
0.166667 0.385972 0.011111 -112322.043940 -19411.682551 1130.844833 -120821.223470 -33121.493180 -75891.104701
0.188889 0.385972 0.011111 -166427.137810 -27076.060943 15087.340142 -109531.189330 1583.577116 -59573.157494
0.211111 0.385972 0.011111 -125544.331390 -38609.760045 -15935.601161 -56868.632379 6981.864177 -54898.169508
0.233333 0.385972 0.011111 -145075.530280 -18159.831065 31551.782567 -80538.499053 17273.407551 -60419.987565
0.255556 0.385972 0.011111 -154787.847870 17466.119894 -19661.142785 -167677.607210 11306.031283 -32886.363850
0.277778 0.385972 0.011111 -153534.442170 37638.735891 20462.324520 -121952.215590 -12900.040137 -50616.215815
0.300000 0.385972 0.011111 -181670.223490 -27081.241256 9141.164903 -140240.670090 6272.326195 -62338.948827
0.322222 0.385972 0.011111 -162933.923120 25820.531062 -3600.381311 -116115.619800 -43397.666905 -94832.626614
0.344444 0.385972 0.011111 -145050.266920 23007.974427 8304.858534 -84347.008942 -14180.970382 -70952.403840
0.366667 0.385972 0.011111 -122750.933540 -14761.617140 -10509.116278 -140990.164910 1579.485211 -86192.489294
0.388889 0.385972 0.011111 -55863.082597 -31087.351376 4118.971885 -126352.337730 -41838.955660 -80427.507540
0.011111 0.011028 0.033333 -5935.694602 -4990.189711 -3449.789519 -100940.170150 -2376.247302 -83435.244963
0.033333 0.011028 0.033333 -82829.024200 14375.494298 -6473.618038 -82604.441840 -3114.143894 -69220.342278
0.055556 0.011028 0.033333 -68305.182691 25855.392250 -9403.679726 -110370.608390 -14706.812265 -90485.176170
0.077778 0.011028 0.033333 -149317.132240 2568.127758 -25014.788044 -134158.480240 11449.257486 -96918.548616
0.100000 0.011028 0.033333 -62145.688113 27633.606931 -20730.211406 -128191.966400 -1233.585572 -59193.995220
0.122222 0.011028 0.033333 -106261.327880 -9095.845852 -3274.680287 -81511.943920 -15820.670214 -98160.729751
0.144444 0.011028 0.033333 -95507.795714 5695.145636 -17798.130527 -97541.330152 11293.783565 -63080.829193
0.166667 0.011028 0.033333 -62321.716040 -53797.086241 2419.394271 -130992.815580 5234.341085 -64988.905038
0.188889 0.011028 0.033333 -84411.920067 9587.144483 6110.415330 -111574.550500 -3550.517154 -73051.536055
0.211111 0.011028 0.033333 -118737.822270 -38852.890495 -6607.541455 -119591.639690 -21630.166022 -111006.333850
0.233333 0.011028 0.033333 -51636.972238 -44886.629917 -7554.807423 -95901.286431 -2371.006568 -92750.891893
0.255556 0.011028 0.033333 -80634.573441 -25014.308222 -4559.927537 -144851.153400 -30000.230524 -110877.093320
0.277778 0.011028 0.033333 -108375.321110 7969.122702 25600.045850 -145191.216630 8485.154068 -77849.205436
0.300000 0.011028 0.033333 -78935.234305 -11165.163509 13917.751150 -114785.624790 -26459.932234 -107143.806820
0.322222 0.011028 0.033333 -43794.069506 13907.914011 23290.897212 -89358.066086 -12416.490855 -87699.519661
0.344444 0.011028 0.033333 -67743.836529 6605.710099 3875.576132 -74822.896548 6846.452410 -58068.713869
0.366667 0.011028 0.033333 -69469.896306 -10914.061417 -31957.695070 -171535.032570 -15842.890452 -84050.197599
0.388889 0.011028 0.033333 -42473.251194 -6739.204737 -6516.871195 -134383.388710 -17438.138354 -108892.018230
0.011111 0.033083 0.033333 -102065.561280 -24013.401636 11252.392135 -263717.871060 -7016.504888 -205308.458450
0.033333 0.033083 0.033333 -118083.775340 -39126.264924 4804.413520 -189468.752830 -12329.247979 -119585.338900
0.055556 0.033083 0.033333 -126281.753130 62896.735545 -11183.617871 -246923.697910 -5314.335827 -185040.666330
0.077778 0.033083 0.033333 -95221.740701 34076.667484 -16555.272241 -209114.635380 3373.861803 -177486.649590
0.100000 0.033083 0.033333 -154802.485390 -29312.220815 -7181.864498 -283602.666050 -44776.591700 -118794.440240
0.122222 0.033083 0.033333 -73180.726331 10367.787829 -29517.101193 -188918.914080 34743.139169 -149271.856970
0.144444 0.033083 0.033333 -112525.874510 -15261.735209 23613.503943 -195213.406430 -25525.789140 -99105.153271
0.166667 0.033083 0.033333 -161747.703520 145.954911 22590.233656 -252407.042980 -17524.115844 -158902.717130
0.188889 0.033083 0.033333 -181172.526960 4488.447714 4313.567356 -242410.469760 -30133.531867 -127651.555520
0.211111 0.033083 0.033333 -86017.915519 -8871.670987 -1749.610676 -132630.578800 -37196.699037 -93823.758675
0.233333 0.033083 0.033333 -168766.639760 -4187.826989 7441.124195 -250247.150420 41531.362130 -166965.886720
0.255556 0.033083 0.033333 -154456.039210 46031.391324 481.995983 -218609.087710 34426.985021 -137445.830140
0.277778 0.033083 0.033333 -118478.924480 -11277.178489 -25325.631614 -245831.961790 -15617.900861 -99237.451405
0.300000 0.033083 0.033333 -66593.553989 -36081.886324 19080.910470 -267932.696890 -83643.897535 -79404.673865
0.322222 0.033083 0.033333 -109374.161900 -6780.954708 6573.760492 -180226.785140 -13254.280411 -110685.427510
0.344444 0.033083 0.033333 -124719.982750 -18252.143369 -8836.741188 -275277.996670 8276.933588 -154980.820050
0.366667 0.033083 0.033333 -157054.687210 29430.684290 2329.816392 -287291.761380 -25433.856104 -60365.064814
0.388889 0.033083 0.033333 -54741.199248 12584.432513 19329.847584 -249846.417340 -44096.008950 -140453.653040
0.011111 0.055139 0.033333 -55673.928219 335.777652 -44627.769790 -265086.606110 3187.788204 -171791.221600
0.033333 0.055139 0.033333 -124922.679590 -14256.724275 36558.277431 -262282.572060 -13748.428148 -132220.389790
0.055556 0.055139 0.033333 -164918.781300 -15058.547119 -2061.555519 -302032.645720 42800.235177 -106554.546840
0.077778 0.055139 0.033333 -121390.064190 -25394.861084 -7461.394275 -186377.985810 -25692.142474 -79584.959060
0.100000 0.055139 0.033333 -160152.300640 38309.914872 -52007.459241 -236019.133820 53933.824477 -132405.443790
0.122222 0.055139 0.033333 -142283.970940 -24417.586501 -4991.250540 -195408.999860 12249.926194 -69502.857664
0.144444 0.055139 0.033333 -93089.692452 -26070.330150 -13077.285646 -224935.264370 949.681284 -158010.070880
0.166667 0.055139 0.033333 -112685.416520 3212.722006 7508.057472 -220676.705000 7001.021845 -178231.912420
0.188889 0.055139 0.033333 -92021.630648 19072.088031 36936.066774 -185954.105820 -8141.885313 -136077.059650
0.211111 0.055139 0.033333 -117600.976940 -5479.397264 -21879.628044 -169577.452070 -10327.252053 -118961.977200
0.233333 0.055139 0.033333 -90287.170719 46407.574463 -39696.815174 -285009.269600 22611.311606 -134670.450650
0.255556 0.055139 0.033333 -107369.906450 27233.442615 -922.313206 -267358.866440 -16162.781584 -106718.037020
0.277778 0.055139 0.033333 -85948.740334 -38180.987538 1971.333850 -246623.264010 29384.420619 -123536.586510
0.300000 0.055139 0.033333 -140498.181290 -1577.881288 -26221.508150 -251295.323770 -47206.186481 -178807.457070
0.322222 0.055139 0.033333 -90425.555388 24836.748556 3558.885100 -258141.484430 26280.782211 -144392.382450
0.344444 0.055139 0.033333 -141227.285660 35760.219972 30831.137546 -283992.106240 42840.080856 -178565.185980
0.366667 0.055139 0.033333 -120861.992320 53445.676543 38005.549775 -249428.257290 -12663.691049 -119987.631100
0.388889 0.055139 0.033333 -16572.035645 23001.015628 4289.717641 -176578.138900 6885.954407 -158672.525640
0.011111 0.077194 0.033333 -80073.806070 -10578.545007 -17750.853970 -234191.693730 48090.456822 -98541.822958
0.033333 0.077194 0.033333 -137621.438660 11674.018445 -9810.517885 -205857.930610 8991.544805 -96083.350282
0.055556 0.077194 0.033333 -158416.160860 -13956.214790 -3230.904185 -219176.024490 -34456.866663 -118922.322970
0.077778 0.077194 0.033333 -182158.796410 18685.736978 -41786.638557 -293580.169230 -6325.344571 -153994.324480
0.100000 0.077194 0.033333 -137129.541170 -39086.593405 450.543219 -179699.566410 -16242.144849 -125975.128220
0.122222 0.077194 0.033333 -131110.970030 -4011.156939 -19753.097568 -285090.103940 -33313.265631 -145341.663130
0.144444 0.077194 0.033333 -110342.125360 25774.126862 32250.095437 -229634.219200 -3056.774338 -196881.962990
0.166667 0.077194 0.033333 -115647.486480 6205.049632 -1083.836268 -150700.063340 7446.645354 -142920.000610
0.188889 0.077194 0.033333 -127588.805080 -38059.849740 -2667.790612 -232594.774360 -7258.933374 -190914.017670
0.211111 0.077194 0.033333 -135472.701150 -22187.675288 4090.230928 -171071.084990 -23133.148173 -122988.985950
0.233333 0.077194 0.033333 -171483.131820 44672.219742 -11462.671997 -272308.518500 18663.580993 -158807.382820
0.255556 0.077194 0.033333 -83860.069695 15289.355401 460.046191 -153326.110820 14857.886190 -55150.042194
0.277778 0.077194 0.033333 -79227.796571 15609.518258 16954.795898 -233629.105580 404.194298 -124152.744420
0.300000 0.077194 0.033333 -69451.160497 -35504.601793 12447.584913 -125324.256650 27374.650850 -94098.142892
0.322222 0.077194 0.033333 -115886.648080 -61634.239912 -8310.058681 -265753.897670 -31655.181601 -112506.996110
0.344444 0.077194 0.033333 -112598.740950 10654.050608 26201.779518 -185556.957800 20871.782352 -82589.496868
0.366667 0.077194 0.033333 -133654.066930 8250.082682 43729.846881 -289653.966200 -20170.152493 -173383.329610
0.388889 0.077194 0.033333 -48074.335685 12133.273692 22288.510162 -186872.101240 -3579.224175 -79328.876371
0.011111 0.099250 0.033333 -23974.894384 1970.997500 45063.967981 -283951.068220 37935.135484 -182268.680310
0.033333 0.099250 0.033333 -40352.447643 18522.965175 3508.161214 -105235.257900 5626.365689 -81242.491785
0.055556 0.099250 0.033333 -83401.773062 -58728.955601 -3198.481807 -226211.447720 -20960.551247 -132045.185460
0.077778 0.099250 0.033333 -59586.247614 -6625.045424 -2657.104085 -184035.435880 -19368.429860 -84269.206708
0.100000 0.099250 0.033333 -149709.191960 21674.658828 5336.840301 -301726.529190 -12347.922956 -113019.477760
0.122222 0.099250 0.033333 -129614.057320 29127.720273 -21427.629108 -249904.262200 -1490.570961 -104105.533300
0.144444 0.099250 0.033333 -137421.139140 9759.570864 -47498.117730 -213233.498000 -9282.933368 -77283.223695
0.166667 0.099250 0.033333 -111421.285000 -31400.767936 37705.871085 -191164.947230 -5761.455665 -103423.216610
0.188889 0.099250 0.033333 -127140.384690 -31984.490089 14578.691995 -223185.669320 -26661.510141 -133879.406130
0.211111 0.099250 0.033333 -139409.718190 1976.210900 13928.374128 -240189.619380 19558.137281 -142382.885470
0.233333 0.099250 0.033333 -180629.880700 -16166.916182 465.143310 -256827.603200 44369.315849 -98979.531749
0.255556 0.099250 0.033333 -114279.315510 -1129.197542 3239.623178 -218861.116760 13072.337669 -98783.302731
0.277778 0.099250 0.033333 -93139.921943 -11759.075101 8199.344895 -306489.788990 23993.857342 -157577.366410
