# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.077194 0.344444 -78578.666670 -4935.919228 1623.758890 -103900.915070 19244.026087 -46347.642630
0.277778 0.077194 0.344444 -61388.174856 -7053.905265 8684.059351 -81233.882407 466.039021 -33422.900181
0.300000 0.077194 0.344444 -51858.984752 -15077.333266 1677.625021 -103188.939190 -5332.832594 -60298.528110
0.322222 0.077194 0.344444 -35643.342114 -5450.302848 4379.266061 -81936.427005 -11597.277925 -34416.460835
0.344444 0.077194 0.344444 -44905.385699 831.135664 9095.572198 -65522.030514 4291.519907 -43420.819377
0.366667 0.077194 0.344444 -72927.817810 12032.641950 -147.033296 -88209.431198 3221.040341 -35968.575810
0.388889 0.077194 0.344444 -31606.900027 9825.873103 -3192.974737 -73875.922682 -9395.396235 -55973.969003
0.011111 0.099250 0.344444 -34120.568959 -6567.802461 13251.327389 -71991.125393 -1785.355871 -57168.690947
0.033333 0.099250 0.344444 -47577.933092 -3480.414242 -9529.662372 -62727.119607 -2541.922091 -27615.708886
0.055556 0.099250 0.344444 -62838.950327 3316.497004 -2564.377449 -74473.488343 11668.088455 -71888.610265
0.077778 0.099250 0.344444 -73518.252988 -5335.589295 -20661.130909 -70082.475996 -9355.940124 -55942.157762
0.100000 0.099250 0.344444 -39403.848802 18.798236 -2744.785711 -70968.476556 3263.924514 -45650.476887
0.122222 0.099250 0.344444 -46799.676780 -7258.502995 1478.719344 -94609.074150 15480.702421 -58516.384572
0.144444 0.099250 0.344444 -52032.434897 -1843.361069 1412.189839 -75231.846247 9778.494447 -54130.696971
0.166667 0.099250 0.344444 -22521.366942 6230.470086 -13583.428174 -43762.369080 3079.204370 -49359.542779
0.188889 0.099250 0.344444 -52029.383246 -3864.201770 -5788.210517 -74737.193623 -13391.396773 -73763.807649
0.211111 0.099250 0.344444 -52983.145018 -1315.731232 4371.653524 -52526.401246 -14198.000483 -31132.980226
0.233333 0.099250 0.344444 -63699.485597 -6196.004780 -3223.037455 -119558.289860 6715.933052 -97571.498358
0.255556 0.099250 0.344444 -53355.545061 6231.292370 -11331.035255 -63611.264265 7026.442458 -55169.442518
0.277778 0.099250 0.344444 -63848.667174 -9431.382355 -8333.471624 -85982.893851 -7260.880614 -52895.205297
0.300000 0.099250 0.344444 -71074.715228 -15060.464901 7911.675716 -79017.544410 4354.917943 -83417.424129
0.322222 0.099250 0.344444 -75333.479468 -7327.399153 10568.342075 -88122.204675 -3720.032381 -85361.386848
0.344444 0.099250 0.344444 -58715.889369 8716.497228 -3735.211430 -77756.399912 -15601.944358 -63602.379847
0.366667 0.099250 0.344444 -59478.949758 -4941.413518 -13654.268157 -72617.763725 -2019.329668 -51379.253958
0.388889 0.099250 0.344444 -32011.223152 4659.122939 -4036.036168 -51093.620586 -7510.421402 -60401.071153
0.011111 0.121306 0.344444 -27707.803293 4303.569013 2868.947634 -79185.402448 1995.194435 -65536.745534
0.033333 0.121306 0.344444 -79017.484568 -5274.121400 -17724.479975 -75998.810259 -8372.951452 -72270.841229
0.055556 0.121306 0.344444 -46484.535442 -10936.243712 7699.688651 -53207.429111 -4422.515860 -42316.335080
0.077778 0.121306 0.344444 -57882.930987 3584.114008 11563.157551 -85742.956511 -27451.910595 -77903.925887
0.100000 0.121306 0.344444 -33384.176947 -10793.196762 10084.472284 -67305.283483 -1648.512192 -50938.403932
0.122222 0.121306 0.344444 -38941.927151 2174.272368 -5484.519067 -84877.787327 -8092.669703 -55803.350252
0.144444 0.121306 0.344444 -61280.192814 -7401.026594 -10062.024767 -73215.075736 -7162.574412 -55617.348208
0.166667 0.121306 0.344444 -60595.352846 10360.802220 5663.290450 -85004.772677 -1823.418530 -69976.901719
0.188889 0.121306 0.344444 -46477.562538 -2363.046971 6473.178084 -63977.992623 -8814.418533 -51217.114655
0.211111 0.121306 0.344444 -57545.098204 1470.084480 -147.417851 -57018.733620 7665.707609 -42313.324163
0.233333 0.121306 0.344444 -47422.247781 22560.174975 -9769.205638 -98790.040853 -1234.091877 -71712.545028
0.255556 0.121306 0.344444 -41848.534231 -17042.752527 11233.476156 -84780.136103 -10029.550810 -59637.389287
0.277778 0.121306 0.344444 -33768.117562 -10967.797214 7926.004931 -59485.332089 -10693.815742 -48265.965102
0.300000 0.121306 0.344444 -56332.077309 -6083.357885 8270.607761 -70776.797806 4025.382062 -55327.372907
0.322222 0.121306 0.344444 -40315.678249 -9645.878372 3243.295345 -69732.627114 -8748.577095 -43898.742746
0.344444 0.121306 0.344444 -42183.830713 -1358.669938 -2283.671802 -56492.998556 -485.825832 -55185.205237
0.366667 0.121306 0.344444 -55363.072606 699.056028 -2553.529492 -56062.989183 13583.020090 -34899.585662
0.388889 0.121306 0.344444 -31777.788443 -9578.185943 8820.416853 -82330.046915 3000.741549 -92469.912643
0.011111 0.143361 0.344444 -53710.797878 3977.634538 -7058.278936 -122103.086800 5007.959151 -59894.636578
0.033333 0.143361 0.344444 -48415.674315 24.334532 -848.541406 -62053.381784 -14282.573511 -65717.128147
0.055556 0.143361 0.344444 -51259.949610 -6156.119609 -1223.704098 -84946.923136 -15596.060332 -48663.945335
0.077778 0.143361 0.344444 -40274.487365 2517.639923 -4541.146210 -46756.299369 -6531.499309 -43127.916158
0.100000 0.143361 0.344444 -58820.958017 10571.138949 -2369.283373 -55280.145896 1373.676372 -67510.157842
0.122222 0.143361 0.344444 -47292.417143 476.080742 -5019.440449 -64044.610673 -9084.214714 -53731.262401
0.144444 0.143361 0.344444 -28736.027723 3027.133352 257.690135 -52180.093713 6258.876748 -63302.658771
0.166667 0.143361 0.344444 -23587.740918 -6568.360248 -1752.927598 -68080.972932 4135.005380 -41901.594556
0.188889 0.143361 0.344444 -36075.984454 7624.155295 7818.938505 -42180.598176 -11954.967719 -38069.099962
0.211111 0.143361 0.344444 -71979.665813 -5113.853368 10032.717388 -94659.146381 10529.887128 -83578.623665
0.233333 0.143361 0.344444 -66587.788647 -3197.917376 20364.798442 -63307.231653 -1229.750846 -53991.212188
0.255556 0.143361 0.344444 -62086.988135 -15902.886297 2542.206854 -91538.796738 -1502.450716 -76423.608765
0.277778 0.143361 0.344444 -61929.185291 11800.583540 4872.908022 -67930.755802 -11707.178939 -57128.352373
0.300000 0.143361 0.344444 -60732.311552 6478.564696 -13373.828707 -86746.554956 6579.913515 -71167.651316
0.322222 0.143361 0.344444 -64462.139107 4313.959311 9473.319303 -77753.639554 -2282.360760 -44290.883562
0.344444 0.143361 0.344444 -58270.710817 -6016.804945 -6206.127930 -72237.772531 21150.889105 -70416.604007
0.366667 0.143361 0.344444 -55148.478141 7485.515151 7402.041158 -43742.502717 1348.201828 -34417.569673
0.388889 0.143361 0.344444 -37465.325121 -5244.018407 -5769.309664 -103224.456600 -7098.607313 -55865.969285
0.011111 0.165417 0.344444 -2772.342326 13662.333529 3153.225886 -122031.824220 5608.449551 -46052.810972
0.033333 0.165417 0.344444 -50623.494772 -7348.050039 9883.231365 -62793.540415 18370.159965 -52242.178834
0.055556 0.165417 0.344444 -45364.174520 7477.615144 7301.152427 -54517.033954 -2915.583742 -50797.134750
0.077778 0.165417 0.344444 -48010.296837 -5585.676683 9026.054621 -76636.925550 -6516.491027 -55723.160561
0.100000 0.165417 0.344444 -28498.227817 1539.471534 -16946.241252 -42621.903263 2062.649271 -44145.850730
0.122222 0.165417 0.344444 -54494.582706 1396.836827 -9790.193051 -39130.657835 7696.022334 -54356.860295
0.144444 0.165417 0.344444 -61881.277662 4802.982928 3808.561949 -91780.727658 3885.723076 -46841.986256
0.166667 0.165417 0.344444 -59961.008968 508.353302 -6493.655061 -43132.980526 6114.822768 -69844.797079
0.188889 0.165417 0.344444 -65994.860448 4139.921371 9225.011265 -44602.571732 11687.854609 -39149.053449
0.211111 0.165417 0.344444 -53596.972043 15399.751123 4111.842944 -106875.897900 1739.794913 -53345.987079
0.233333 0.165417 0.344444 -44221.065371 -25590.300775 -9122.948455 -39508.095970 -5057.982922 -75229.947889
0.255556 0.165417 0.344444 -55328.692859 4312.877110 7456.908588 -106904.841690 1195.032601 -63465.694172
0.277778 0.165417 0.344444 -40153.993047 9010.508248 -23556.371868 -51612.677452 -7011.256185 -64860.177279
0.300000 0.165417 0.344444 -47259.577707 421.132679 7791.608647 -56060.074430 -5192.289566 -32940.213096
0.322222 0.165417 0.344444 -56404.964063 -3206.249910 21489.749107 -70563.873794 3134.511079 -52381.343568
0.344444 0.165417 0.344444 -41801.035198 7278.237656 -5893.265664 -59966.220390 5651.665891 -45649.807375
0.366667 0.165417 0.344444 -38910.394317 -1189.141606 -16356.930537 -79953.140353 -3140.830618 -47258.818993
0.388889 0.165417 0.344444 -29540.498913 -4284.788304 -2624.374517 -104626.765640 5218.091311 -64890.843862
0.011111 0.187472 0.344444 -24099.735892 -116.043476 1938.990321 -107021.814690 -5326.368177 -71655.115400
0.033333 0.187472 0.344444 -63827.028079 1454.919931 -5908.446181 -78000.900369 27825.596610 -63205.701020
0.055556 0.187472 0.344444 -58439.997425 -9321.409918 -1461.643785 -39367.959034 -10369.480525 -60680.153683
0.077778 0.187472 0.344444 -41608.241187 6437.036935 -10736.153247 -78505.550556 13762.483515 -49600.547722
0.100000 0.187472 0.344444 -59645.321549 -14383.342154 -17571.297495 -66191.608779 -7225.881032 -40372.943345
0.122222 0.187472 0.344444 -68303.112250 -19967.571152 -19875.911629 -78523.397423 -1413.597485 -43459.751931
0.144444 0.187472 0.344444 -42707.298006 16045.388271 -9397.699859 -73257.047088 6253.225470 -62815.551412
0.166667 0.187472 0.344444 -62298.194267 -1957.645423 7647.089483 -63830.276694 12438.387701 -66658.121077
0.188889 0.187472 0.344444 -56602.044322 5187.919949 2801.401912 -69500.577627 -10603.440980 -61415.090997
0.211111 0.187472 0.344444 -55795.081691 -9906.437007 7047.051191 -85418.994355 19123.312251 -75859.381475
0.233333 0.187472 0.344444 -55047.134539 733.008706 -2155.167696 -48483.573156 4121.633053 -55197.276276
0.255556 0.187472 0.344444 -68797.850864 11267.674144 601.014016 -110494.288920 3331.643629 -54602.877202
0.277778 0.187472 0.344444 -44419.749316 4611.340103 -7088.273695 -87033.273378 4065.701670 -47897.451028
0.300000 0.187472 0.344444 -40832.270632 -4966.907658 -1887.545487 -57367.033016 -2637.645884 -40918.204094
0.322222 0.187472 0.344444 -24233.281584 -11934.438169 -788.241928 -71089.254098 -2543.592433 -52118.130671
0.344444 0.187472 0.344444 -39128.777372 -16695.725698 -6177.365132 -48759.740851 1777.608465 -28803.807771
0.366667 0.187472 0.344444 -53074.156617 8439.869948 12828.504642 -68201.129091 -749.437105 -45178.854529
0.388889 0.187472 0.344444 -23434.111357 3578.324687 -3200.487322 -94241.147865 -20352.293895 -42478.403390
0.011111 0.209528 0.344444 -3156.350914 6786.373389 9877.272529 -98217.444033 12569.676667 -65741.764995
0.033333 0.209528 0.344444 -38088.152498 7986.989186 -9138.809508 -62840.860043 -25928.901875 -50895.338027
0.055556 0.209528 0.344444 -42654.674156 -4130.735073 1413.250661 -20195.076765 2305.103713 -44904.271968
0.077778 0.209528 0.344444 -58574.781645 -12349.600680 6663.703078 -83038.987081 9645.773789 -60158.647112
0.100000 0.209528 0.344444 -71180.499905 239.693231 4116.496462 -90582.451510 -6352.712946 -71399.929842
0.122222 0.209528 0.344444 -47402.810862 1015.414289 13063.583044 -85367.834561 -2007.392306 -68249.192436
0.144444 0.209528 0.344444 -52949.972702 6961.831587 633.703942 -58621.448022 -9213.483204 -42749.603838
0.166667 0.209528 0.344444 -55403.782380 -2149.981457 1421.806090 -57051.793908 -6849.006550 -46954.361628
0.188889 0.209528 0.344444 -48389.509692 8636.821146 -816.417903 -78107.925540 -11198.877657 -51004.452337
0.211111 0.209528 0.344444 -31621.232783 -6732.693420 3987.326574 -54334.217933 3538.882929 -38014.832985
0.233333 0.209528 0.344444 -51875.910155 11442.219336 -6664.588145 -62621.991842 3906.658464 -44817.624683
0.255556 0.209528 0.344444 -77956.712376 1260.562882 -9436.301464 -64347.355122 -2535.789318 -70461.499154
0.277778 0.209528 0.344444 -48915.019900 -12349.742559 -13611.498071 -69345.877946 -879.756002 -49320.422557
0.300000 0.209528 0.344444 -49033.566820 -5795.053154 -13563.010383 -66156.770413 9132.734930 -68713.949247
0.322222 0.209528 0.344444 -51854.768396 -4404.355769 -7230.675918 -87244.983340 21504.513556 -73848.582537
0.344444 0.209528 0.344444 -75507.550920 -20283.524731 13773.901992 -88555.214642 4319.718964 -81177.060799
0.366667 0.209528 0.344444 -46004.072819 568.265077 2998.385588 -32793.313204 -4433.026322 -53562.432746
0.388889 0.209528 0.344444 -29242.653440 1230.094076 5092.494860 -91016.140259 -7399.448435 -56046.476579
0.011111 0.231583 0.344444 -20973.893945 -600.681160 -1937.049802 -71185.151508 -21369.807128 -46704.357727
0.033333 0.231583 0.344444 -29898.081016 -1249.540013 -6022.307709 -34620.004619 -1161.911314 -29212.762266
0.055556 0.231583 0.344444 -58889.178182 -7807.774826 -19960.766434 -67523.429397 -8674.471081 -68960.891718
0.077778 0.231583 0.344444 -39518.821493 -3800.256487 1650.093659 -57881.091439 -2881.027645 -49814.781408
0.100000 0.231583 0.344444 -47448.925381 6602.205550 2322.716901 -98479.935453 20317.044302 -57521.056249
0.122222 0.231583 0.344444 -81058.674860 -8804.144049 -16229.703845 -104538.724490 8834.416764 -53794.562203
0.144444 0.231583 0.344444 -48647.571175 -4270.455507 8931.625523 -62496.773891 8994.160604 -38785.669588
0.166667 0.231583 0.344444 -45839.828975 -7931.656194 -5869.644276 -57816.550742 -10289.336183 -65949.581927
0.188889 0.231583 0.344444 -70497.873682 22124.711413 1110.207891 -106673.979280 8220.572199 -57249.953007
0.211111 0.231583 0.344444 -39677.676413 4041.186027 -9619.449032 -68010.706730 9750.768554 -43977.725509
0.233333 0.231583 0.344444 -56296.937185 -2202.821404 2412.049764 -73608.567182 -15709.585885 -63268.048050
0.255556 0.231583 0.344444 -51473.041593 -1755.343903 350.390580 -70341.811088 6013.180018 -51770.514814
0.277778 0.231583 0.344444 -55288.265815 -7975.204609 -7277.667876 -64961.137124 15123.580435 -64678.961320
0.300000 0.231583 0.344444 -82022.560505 4528.677557 -14689.959209 -75343.489161 -2069.869494 -78843.093268
0.322222 0.231583 0.344444 -55461.003400 -2273.155260 -30.786338 -54285.464995 16972.784313 -42855.570279
0.344444 0.231583 0.344444 -74198.804414 -9795.630773 1055.417988 -75699.616655 6615.026731 -62985.698335
0.366667 0.231583 0.344444 -66645.816950 -8724.775295 9465.330161 -54732.461543 6096.542324 -56739.506213
0.388889 0.231583 0.344444 -40340.243588 -2929.232409 4757.989590 -103940.851030 12247.751613 -39509.119788
0.011111 0.253639 0.344444 -29112.542093 7578.888111 -12879.563119 -83255.964389 3607.894057 -51549.199746
0.033333 0.253639 0.344444 -66152.588473 3792.368692 -19212.868135 -60025.022241 -5373.323218 -54156.653278
0.055556 0.253639 0.344444 -51151.069750 608.614677 -9321.348129 -51905.414829 343.624399 -48018.054297
0.077778 0.253639 0.344444 -48283.993329 -1298.859465 -8098.766761 -65020.270484 9089.689166 -54555.810608
0.100000 0.253639 0.344444 -69336.051858 -2895.302617 -19436.411250 -80466.406338 19448.608513 -64868.333214
0.122222 0.253639 0.344444 -46230.947524 1079.996237 -3987.996062 -81044.649230 5567.840891 -61440.904531
0.144444 0.253639 0.344444 -71041.284696 -2236.289007 8378.056160 -80236.648233 8021.974211 -49885.064163
0.166667 0.253639 0.344444 -74571.308061 3766.196875 13724.049083 -71239.621153 -5236.537154 -72844.865064
0.188889 0.253639 0.344444 -42579.632451 -1531.655608 9042.642745 -77123.542011 -7884.011607 -49711.460921
0.211111 0.253639 0.344444 -56754.041868 4947.904489 -1969.391270 -86701.458582 11752.199850 -46946.229201
0.233333 0.253639 0.344444 -48042.530107 16117.907638 -970.410092 -92714.127493 -12181.155822 -42570.389515
0.255556 0.253639 0.344444 -44957.236485 -3440.783917 3276.852723 -94449.040652 4929.581013 -56516.943231
0.277778 0.253639 0.344444 -35061.360288 5732.748328 -6699.676550 -37367.499887 3008.396157 -12551.072664
0.300000 0.253639 0.344444 -66887.123298 1039.485232 2781.339148 -85024.785491 -13706.854657 -47581.413024
0.322222 0.253639 0.344444 -63490.816919 8553.125013 -12503.376770 -63204.111217 22953.799657 -40044.641475
0.344444 0.253639 0.344444 -46113.734875 -4296.669692 5556.028500 -65877.822151 -2027.940547 -42832.984411
0.366667 0.253639 0.344444 -62645.358644 3319.482161 -12552.599238 -71233.117470 7321.326390 -58513.425775
0.388889 0.253639 0.344444 -14162.252801 -3195.120020 -1165.914387 -108642.693320 20128.685452 -43750.048777
0.011111 0.275694 0.344444 -14161.010010 -7358.835770 19.660089 -84730.685605 -4503.477163 -55453.521413
0.033333 0.275694 0.344444 -32684.125909 10975.644529 3302.347915 -45732.455223 -5198.437972 -45897.778624
0.055556 0.275694 0.344444 -49937.749567 -25045.033347 -325.729841 -59058.620105 7343.189533 -51268.632149
0.077778 0.275694 0.344444 -49019.868524 -14921.206918 4234.395172 -103637.260140 3973.861072 -57242.729944
0.100000 0.275694 0.344444 -26203.752227 -5743.425157 4704.718495 -35082.130952 -1998.112171 -22475.632322
0.122222 0.275694 0.344444 -56889.348386 10964.691434 -2833.229123 -76415.406565 1565.980236 -61707.542936
0.144444 0.275694 0.344444 -41069.177492 -1232.669005 9016.885610 -51675.576289 11532.380494 -47137.855114
0.166667 0.275694 0.344444 -38680.286581 -12251.971133 -3570.680236 -34644.207705 1373.684223 -51520.453042
0.188889 0.275694 0.344444 -57187.558148 10136.635685 -1064.223874 -104993.020570 -2811.846182 -60486.876250
0.211111 0.275694 0.344444 -64724.536937 7200.478945 -2517.893783 -99272.124703 3275.360136 -65760.207827
0.233333 0.275694 0.344444 -49521.597901 16314.724766 -3613.077540 -60619.370392 -1090.374881 -65353.024411
0.255556 0.275694 0.344444 -57363.482977 542.256363 -8407.995301 -106385.044830 -8907.321036 -51983.991853
0.277778 0.275694 0.344444 -58700.242555 19933.264407 30042.061179 -67628.476380 -1765.288246 -83932.662095
0.300000 0.275694 0.344444 -53994.589014 14041.703844 -6752.499186 -89234.897986 -4435.223490 -48609.199852
0.322222 0.275694 0.344444 -70835.415305 -9932.276014 7232.053921 -91147.736553 -11952.451543 -74212.404246
0.344444 0.275694 0.344444 -38336.455931 -9647.602781 5113.400583 -37739.250833 140.917909 -46436.736947
0.366667 0.275694 0.344444 -51914.284368 -4366.839621 -929.559136 -50653.647413 -9236.212251 -40043.325169
0.388889 0.275694 0.344444 -41792.001246 10777.684097 -759.281298 -97069.833014 -12373.059117 -56895.133745
0.011111 0.297750 0.344444 -34001.522155 -1499.083666 -3056.581824 -72939.567811 -2223.090117 -54023.766627
0.033333 0.297750 0.344444 -52465.603706 -883.514901 -1744.500260 -52071.364313 368.008896 -71041.908978
0.055556 0.297750 0.344444 -48422.224623 6602.812411 476.860239 -58607.430174 -6978.863522 -52414.181510
0.077778 0.297750 0.344444 -86622.181795 26230.963878 7689.874196 -90250.950922 3992.861613 -65347.159679
0.100000 0.297750 0.344444 -63816.584598 -10230.791981 2673.289074 -80694.719346 -8035.752410 -62634.354589
0.122222 0.297750 0.344444 -39643.339673 -2070.613168 3835.011354 -47250.499473 4576.685634 -53587.480325
0.144444 0.297750 0.344444 -39251.278365 4543.129213 -7487.587165 -45355.306941 -10245.037382 -35161.537516
0.166667 0.297750 0.344444 -38470.983669 -3232.490119 -5178.037170 -49836.580425 -12215.538393 -66402.134819
0.188889 0.297750 0.344444 -40549.955523 811.099656 -14887.986555 -69405.663591 -2526.855755 -57561.564765
0.211111 0.297750 0.344444 -56273.398410 -2007.670181 14244.785452 -65496.722668 -6636.327049 -67959.660687
0.233333 0.297750 0.344444 -47814.995921 -4483.613983 -6889.121652 -52569.897525 -15334.593480 -32551.364886
0.255556 0.297750 0.344444 -56648.271347 15995.340654 7135.279938 -77196.247423 -11276.859173 -39362.654101
0.277778 0.297750 0.344444 -48107.791414 -5077.608280 357.434727 -62437.522337 5161.480325 -39846.953186
0.300000 0.297750 0.344444 -76889.836593 19776.657500 4609.696623 -94916.770712 14151.745640 -60937.210217
0.322222 0.297750 0.344444 -51983.743704 -14656.912240 1528.642044 -82511.603909 -1680.148178 -34993.352185
0.344444 0.297750 0.344444 -62333.908661 -13316.052864 21776.865364 -98739.234978 4022.401294 -42613.984060
0.366667 0.297750 0.344444 -44614.059561 12454.669891 5761.001437 -62932.429072 -3938.204259 -51198.101333
0.388889 0.297750 0.344444 -12587.752887 6572.181847 5566.728974 -80109.202514 -23299.386133 -52445.675369
0.011111 0.319806 0.344444 -28816.986356 -19036.610003 5039.790699 -65937.923797 -17324.784430 -43764.580431
0.033333 0.319806 0.344444 -38174.957394 535.910461 10182.221301 -33171.047527 -13035.143777 -45225.709145
0.055556 0.319806 0.344444 -49822.063757 6790.431763 2887.735015 -72120.046246 -2409.234854 -68014.004373
0.077778 0.319806 0.344444 -33675.224491 -2636.879753 -3393.793634 -114880.371740 22438.624038 -38749.589740
0.100000 0.319806 0.344444 -69191.847450 9054.508003 7933.947808 -61818.059570 -2889.015510 -68511.568552
0.122222 0.319806 0.344444 -70195.517687 -12800.322465 2025.928528 -62419.176817 -9406.240128 -57400.106956
0.144444 0.319806 0.344444 -45269.638158 -9561.373471 209.426873 -43148.719724 10182.094644 -35698.650705
0.166667 0.319806 0.344444 -57707.098766 17666.107650 9165.044947 -78954.306194 -18643.553013 -62760.146871
0.188889 0.319806 0.344444 -61499.073857 7467.993253 -19114.683356 -54555.015379 -1355.138670 -28737.511453
0.211111 0.319806 0.344444 -52107.121523 -1254.011953 8902.959125 -67430.143495 -10091.871725 -67205.632032
0.233333 0.319806 0.344444 -63541.038251 -8518.743150 8464.853450 -67650.681303 -14593.878419 -53048.323361
0.255556 0.319806 0.344444 -53973.035775 8456.736813 11032.776551 -79389.638326 277.670283 -52502.469841
0.277778 0.319806 0.344444 -73128.875139 823.351662 -7219.114709 -93071.270214 -5160.269759 -69782.296485
0.300000 0.319806 0.344444 -54069.070370 9942.772157 -10420.962732 -82218.954976 9893.435080 -42309.627297
0.322222 0.319806 0.344444 -44724.912472 10742.125766 -14148.616977 -61817.159588 -5632.512441 -46138.996836
0.344444 0.319806 0.344444 -80942.990637 -22836.187986 -5270.214559 -118459.506330 13443.897403 -76730.265161
0.366667 0.319806 0.344444 -68216.292355 16390.056595 7063.366933 -94838.050808 -22708.226554 -70035.937113
0.388889 0.319806 0.344444 -20085.422070 4221.705506 -2050.777264 -68044.003793 -16937.430323 -37431.541372
0.011111 0.341861 0.344444 -30794.210875 -9494.347053 -13476.009151 -71983.168979 -6613.614830 -58605.949915
0.033333 0.341861 0.344444 -56741.580507 2887.785448 -2416.828680 -78973.916123 -25709.836957 -53591.214258
0.055556 0.341861 0.344444 -46816.014560 4908.751678 11910.977828 -59678.275427 2004.174134 -52738.476300
0.077778 0.341861 0.344444 -34016.763273 8846.077074 22574.184857 -112737.396230 -4117.318024 -71315.476686
0.100000 0.341861 0.344444 -32824.631595 -1975.792527 -9421.135494 -58444.537038 -8524.447576 -46809.375894
0.122222 0.341861 0.344444 -42598.049205 -10830.747904 -14255.022902 -58448.859290 -8596.096150 -34940.538769
0.144444 0.341861 0.344444 -59843.454996 -2797.268647 -1490.743610 -86189.694608 9023.557855 -50083.958266
0.166667 0.341861 0.344444 -56764.098135 3908.965933 -3136.285391 -76646.213541 -17314.757364 -45236.801495
0.188889 0.341861 0.344444 -58859.234574 -6219.484730 410.708001 -64683.573853 -48.082480 -50924.534127
0.211111 0.341861 0.344444 -44998.319087 -1962.974354 306.249808 -54399.257893 1920.291523 -59467.237127
0.233333 0.341861 0.344444 -66959.739528 1636.680276 3585.759204 -78271.275128 1334.977796 -44515.024106
0.255556 0.341861 0.344444 -42956.427736 -8788.768390 8047.255225 -47583.531060 -10645.833310 -65572.803102
0.277778 0.341861 0.344444 -46633.524394 -13513.190880 13925.718218 -80583.447780 10462.358439 -62942.289541
0.300000 0.341861 0.344444 -67696.279215 10303.318988 -859.714512 -80692.293204 -6976.585009 -68415.884177
0.322222 0.341861 0.344444 -62418.696520 -6528.719549 4522.954143 -85870.060290 -11352.249978 -43852.296065
0.344444 0.341861 0.344444 -62615.555237 11105.638729 -2968.607830 -78074.833895 1705.597370 -48632.406108
0.366667 0.341861 0.344444 -73686.598184 -2548.493569 -5029.252268 -76171.717385 -19192.697905 -32185.707722
0.388889 0.341861 0.344444 -34825.652186 -678.402624 1019.116603 -57780.868102 26166.727988 -42137.165949
0.011111 0.363917 0.344444 -39728.804347 13367.821735 -2821.113730 -61485.439808 15556.066865 -28294.581781
0.033333 0.363917 0.344444 -70618.657679 -5587.466095 3983.844119 -94662.002207 -23619.256891 -49672.683999
0.055556 0.363917 0.344444 -53663.000945 11919.137545 5711.562141 -61664.943377 -36302.278720 -30375.809655
0.077778 0.363917 0.344444 -47218.610196 -6794.472459 -12969.824407 -66692.790322 -18859.792204 -41025.322155
0.100000 0.363917 0.344444 -36811.614444 2093.447833 -7469.673604 -74616.104547 -3138.711847 -62628.115765
0.122222 0.363917 0.344444 -33894.866534 -5961.902700 1932.065563 -56732.580775 -931.313235 -36754.924498
0.144444 0.363917 0.344444 -72879.577877 17613.098732 -6606.950993 -68777.964519 4083.213803 -50262.626078
0.166667 0.363917 0.344444 -63410.324541 6347.474020 -7701.108577 -83946.871628 -3486.273191 -53057.599834
0.188889 0.363917 0.344444 -38386.881894 -6349.371029 5506.306796 -38580.492456 6518.419880 -38302.099136
0.211111 0.363917 0.344444 -48273.053676 -2713.302049 -12182.940726 -58112.833637 1991.159942 -53292.096010
0.233333 0.363917 0.344444 -32976.837884 -11180.933863 -8508.612476 -75585.457213 -8847.796197 -59845.949142
0.255556 0.363917 0.344444 -52830.461140 -11999.592627 577.562650 -56124.228829 -2922.443955 -19163.674301
0.277778 0.363917 0.344444 -35346.155479 364.000781 -9626.677198 -70010.637775 2785.081951 -61721.082999
0.300000 0.363917 0.344444 -40535.845345 888.673776 9813.486370 -55676.328266 82.258148 -34267.554637
0.322222 0.363917 0.344444 -39099.137196 21284.083167 789.613464 -99199.201747 -9501.050503 -45287.377501
0.344444 0.363917 0.344444 -51179.142369 -3925.875082 -5524.837463 -96161.461046 -5749.443181 -50529.784833
0.366667 0.363917 0.344444 -69772.145244 -3510.848055 -11313.892912 -101462.864540 -6797.946746 -79868.940551
0.388889 0.363917 0.344444 -29490.741974 -4344.545795 -8546.893833 -68755.412252 7743.753965 -54900.984333
0.011111 0.385972 0.344444 -14063.468292 920.335270 -3038.823827 -43640.672835 4849.293988 -55977.684661
0.033333 0.385972 0.344444 -59449.380123 3554.572456 3601.547725 -42728.459430 19193.653124 -54625.603556
0.055556 0.385972 0.344444 -47802.539346 -16834.488241 6149.291365 -33227.567582 894.280807 -44713.242765
0.077778 0.385972 0.344444 -42892.786515 6592.834685 2214.133090 -24707.456896 -8800.583873 -29355.468036
0.100000 0.385972 0.344444 -52674.854789 -2693.562431 4411.820825 -22552.167681 -18571.838009 -56425.464105
0.122222 0.385972 0.344444 -60019.642506 7267.876402 -18436.659560 -18897.857266 2486.997390 -57616.557644
0.144444 0.385972 0.344444 -63202.891187 10725.511183 -5841.159610 -27868.695646 -7583.996967 -41298.274061
0.166667 0.385972 0.344444 -43695.122676 4035.446380 1472.588721 -47213.498113 -1221.917715 -60838.404739
0.188889 0.385972 0.344444 -36839.395159 3609.488415 1782.532099 -20931.117526 1327.341150 -33519.584603
0.211111 0.385972 0.344444 -36182.716861 -18161.762205 -1780.342095 -23564.578568 12211.033109 -73451.273510
0.233333 0.385972 0.344444 -40984.250900 -10329.825443 -2593.786232 -44419.588238 -8202.840595 -53550.039138
