# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.344444 -37254.672459 -9640.925015 3793.826252 -37051.010780 -6562.323501 -46313.947291
0.322222 0.099250 0.344444 -55807.373596 -10631.944561 11973.697409 -46323.282170 1440.907036 -63643.409830
0.344444 0.099250 0.344444 -53916.492059 4505.585247 1319.658396 -58356.933961 -12412.842051 -46044.662756
0.366667 0.099250 0.344444 -43097.033404 -2210.460895 -13448.672704 -43734.679062 -2489.060737 -30012.861001
0.388889 0.099250 0.344444 -25554.268857 968.297676 -4432.637507 -33582.299827 -4168.646822 -51089.568562
0.011111 0.121306 0.344444 -17431.080205 2004.143568 1774.758209 -56656.984995 -175.608311 -41236.904468
0.033333 0.121306 0.344444 -56854.485029 -11829.627836 -6496.037768 -55098.500243 -3052.691118 -44059.753428
0.055556 0.121306 0.344444 -33447.893108 -8393.707831 6133.145700 -37847.562111 -6254.234511 -28166.790500
0.077778 0.121306 0.344444 -38668.866400 4689.562528 5224.129055 -51972.146462 -18176.356797 -53174.308301
0.100000 0.121306 0.344444 -27015.528927 -4264.662074 9849.048117 -49053.447908 1948.288409 -33769.191439
0.122222 0.121306 0.344444 -25872.279691 -2913.590562 2332.540802 -64840.930340 -10159.387817 -44730.688444
0.144444 0.121306 0.344444 -44732.828470 -8190.204863 -7067.434525 -45614.208914 -6068.071865 -46447.268937
0.166667 0.121306 0.344444 -38260.025874 3624.966055 3443.430304 -41488.848591 5303.332727 -39146.151720
0.188889 0.121306 0.344444 -34410.452742 -4224.405440 622.545843 -41050.120126 -2507.672814 -37655.402997
0.211111 0.121306 0.344444 -28921.266137 -4005.802452 -3957.244451 -33461.516880 -2794.615955 -23310.815181
0.233333 0.121306 0.344444 -36434.727365 7637.749860 -3892.734486 -60761.184325 4300.346190 -42244.071998
0.255556 0.121306 0.344444 -23387.784862 -5119.963632 8339.660003 -46543.983030 -2823.666501 -35246.097339
0.277778 0.121306 0.344444 -25126.131023 -7701.125781 -1071.141817 -30891.884256 466.100589 -26113.184146
0.300000 0.121306 0.344444 -40947.971157 -4867.566217 5923.088386 -46820.199508 -3995.567360 -46389.149956
0.322222 0.121306 0.344444 -33997.965271 -4188.314017 -1170.361216 -41581.346073 -1756.883511 -31509.501160
0.344444 0.121306 0.344444 -33215.700977 -1780.552715 2415.827990 -31733.997517 -1835.857296 -40874.003348
0.366667 0.121306 0.344444 -47251.499335 3782.152293 -2418.646817 -30637.377565 6996.605694 -29811.427107
0.388889 0.121306 0.344444 -21838.739357 -6012.707212 2668.411871 -48306.112640 4205.114321 -58201.261926
0.011111 0.143361 0.344444 -28789.101660 442.919808 -3753.382726 -69653.738919 2464.804570 -30821.224972
0.033333 0.143361 0.344444 -30602.625141 264.410552 -2576.295148 -38375.900464 -2777.310836 -44118.542804
0.055556 0.143361 0.344444 -31485.165281 -9993.114757 -840.109463 -50633.277513 -9872.396689 -33218.949714
0.077778 0.143361 0.344444 -33238.020069 2146.611037 -9012.906085 -25632.961556 -11434.634231 -25562.241836
0.100000 0.143361 0.344444 -41590.846780 10866.230104 5003.759628 -34142.887165 -2865.296098 -50462.911368
0.122222 0.143361 0.344444 -41618.157248 -5925.830932 -3140.711696 -48515.580696 -6877.432889 -42815.091652
0.144444 0.143361 0.344444 -26069.918241 -807.830248 -1818.808603 -27387.245584 48.109574 -33781.031830
0.166667 0.143361 0.344444 -28205.896732 156.448322 -7719.697361 -42917.755343 -2.929832 -29197.759568
0.188889 0.143361 0.344444 -22497.784082 802.460540 2650.066765 -20311.489983 -6690.110126 -26164.383658
0.211111 0.143361 0.344444 -51391.523268 -3713.015645 -366.961041 -58629.751308 12695.368317 -49902.687060
0.233333 0.143361 0.344444 -44877.708798 -1976.949114 10739.853996 -36994.273710 -8650.175524 -40221.387594
0.255556 0.143361 0.344444 -44898.787154 -12180.140367 -209.872025 -49235.961825 5790.363009 -49963.354142
0.277778 0.143361 0.344444 -38567.780238 8703.920614 -2357.421444 -43055.763790 -4030.975678 -38962.385597
0.300000 0.143361 0.344444 -41322.114792 -748.671730 -9768.209962 -58580.569146 9709.491592 -48512.971660
0.322222 0.143361 0.344444 -43492.711655 328.134391 7574.584408 -47355.566572 -1591.041111 -27975.304091
0.344444 0.143361 0.344444 -45861.445985 1012.348793 -9285.646833 -44347.073164 3652.251762 -47216.178924
0.366667 0.143361 0.344444 -33836.568031 322.398815 80.808596 -17835.338728 -1621.356269 -17660.052130
0.388889 0.143361 0.344444 -20334.920371 -5369.162433 -7681.951658 -58669.730767 -994.933267 -41516.559025
0.011111 0.165417 0.344444 -2872.532039 6591.673307 -977.723674 -74607.599289 7677.336419 -38862.691258
0.033333 0.165417 0.344444 -35682.306096 -2883.659209 -282.498953 -41922.925091 9067.731763 -42181.115767
0.055556 0.165417 0.344444 -27498.331467 -866.650864 -4753.120673 -29087.857924 -1058.933513 -35009.683281
0.077778 0.165417 0.344444 -29147.373987 -3310.359273 2693.255904 -40482.924513 -7657.966308 -36574.089094
0.100000 0.165417 0.344444 -19908.503994 1139.383038 -10967.551602 -32426.706020 6270.659294 -29788.153385
0.122222 0.165417 0.344444 -32493.356365 -275.304159 -12635.710391 -32024.581088 2366.574306 -37247.031644
0.144444 0.165417 0.344444 -42156.727572 -8214.608857 10502.260360 -55830.008534 2685.832527 -36644.789951
0.166667 0.165417 0.344444 -35385.129134 -12688.933519 641.418470 -29963.287939 7196.712982 -44756.970781
0.188889 0.165417 0.344444 -50967.631805 -2518.912647 2483.550997 -32766.008446 7798.449393 -26582.041810
0.211111 0.165417 0.344444 -38681.983017 8882.513013 -2108.798597 -61653.682105 4572.987982 -26692.533180
0.233333 0.165417 0.344444 -43379.025867 -10839.274380 -3700.912634 -21579.955988 -2084.907835 -61108.562799
0.255556 0.165417 0.344444 -27428.428900 10742.037918 3033.339875 -54898.830877 -4704.335735 -48054.750571
0.277778 0.165417 0.344444 -32313.075749 3967.320553 -18016.557535 -33357.640691 -11479.955502 -51928.991466
0.300000 0.165417 0.344444 -35623.752687 -916.376230 2776.639948 -38690.822990 3704.447448 -31260.723361
0.322222 0.165417 0.344444 -41941.374764 -2910.882473 12979.921663 -36355.798707 1506.192719 -32998.491297
0.344444 0.165417 0.344444 -29938.668864 -1676.662073 3027.766033 -34654.491751 -1776.010804 -30129.804079
0.366667 0.165417 0.344444 -32019.896437 2261.882588 -9381.839187 -50847.022891 1564.322749 -35280.477576
0.388889 0.165417 0.344444 -18948.250496 -4249.409760 -1993.326014 -56985.705405 9352.997863 -35388.748062
0.011111 0.187472 0.344444 -12075.732696 1861.889332 2445.250331 -61394.296210 -2400.734475 -41092.309362
0.033333 0.187472 0.344444 -40253.687951 1038.818041 4414.991152 -45826.635659 10417.926417 -36734.589761
0.055556 0.187472 0.344444 -36871.175448 -1155.037966 -187.364700 -21612.555172 -7003.848085 -41118.421871
0.077778 0.187472 0.344444 -24573.919773 5491.148054 -5678.515468 -35313.019328 4230.931858 -30552.649567
0.100000 0.187472 0.344444 -44303.514631 -8586.717268 -14059.126048 -43395.945243 -5639.293085 -39072.872788
0.122222 0.187472 0.344444 -35482.563457 -10739.219993 235.434451 -51583.516944 9021.101048 -25076.842615
0.144444 0.187472 0.344444 -28510.254549 7310.664875 -853.504187 -43381.917823 1331.181011 -45615.165269
0.166667 0.187472 0.344444 -43911.245277 931.088257 12160.425126 -42763.105438 1200.633736 -39655.578646
0.188889 0.187472 0.344444 -32935.272432 8529.994491 5613.253184 -37995.808851 -9898.545020 -30999.144955
0.211111 0.187472 0.344444 -34898.481084 -6247.974051 2889.680335 -48578.018512 10292.800981 -44442.715318
0.233333 0.187472 0.344444 -35266.634987 -4179.335433 -4172.662419 -29659.998902 -2304.924579 -33758.665978
0.255556 0.187472 0.344444 -40464.398422 13576.870438 -3259.528740 -59832.059492 -515.628787 -38540.777241
0.277778 0.187472 0.344444 -29848.569454 5955.417761 -6666.057259 -57029.838148 9734.016713 -33118.636338
0.300000 0.187472 0.344444 -22013.252672 -838.840736 -949.545737 -33961.222457 3361.535399 -20645.177137
0.322222 0.187472 0.344444 -29945.163678 -7121.237662 37.777717 -31400.365621 -2474.554109 -36708.267724
0.344444 0.187472 0.344444 -35351.052396 -4230.465102 -4784.388752 -36261.574729 77.598142 -31546.774208
0.366667 0.187472 0.344444 -45475.269590 7638.082943 2491.687118 -40249.902889 7686.952352 -25501.882366
0.388889 0.187472 0.344444 -25480.202590 8564.244296 -3290.481570 -51609.893717 -4020.094421 -28351.585729
0.011111 0.209528 0.344444 -7980.232870 2903.127562 6271.181561 -55991.386362 5129.440439 -40509.507740
0.033333 0.209528 0.344444 -27224.316845 8016.316467 -13127.304673 -42677.854555 -19985.304700 -37703.731405
0.055556 0.209528 0.344444 -31199.508859 -717.747558 -1097.506204 -11926.854168 7345.415901 -23756.937654
0.077778 0.209528 0.344444 -35470.670914 -3085.128926 11547.451379 -47750.201595 10171.901254 -41701.536232
0.100000 0.209528 0.344444 -36443.382327 -2418.321936 4612.730118 -48273.681707 -9033.814696 -45629.297890
0.122222 0.209528 0.344444 -35462.632701 4356.725930 7981.107356 -49380.274925 2686.022337 -48306.873193
0.144444 0.209528 0.344444 -40446.229841 1372.111678 -1610.851316 -37845.757359 375.207000 -28703.497664
0.166667 0.209528 0.344444 -37852.959286 -561.946683 3218.470354 -38225.871790 -12047.676425 -34045.659673
0.188889 0.209528 0.344444 -32466.414365 4062.758315 2626.489058 -50417.148369 -14079.964351 -35360.807787
0.211111 0.209528 0.344444 -25663.143798 -5894.532090 5279.863035 -34822.529188 133.465517 -25427.662068
0.233333 0.209528 0.344444 -37633.333944 3054.190150 -13004.882365 -36584.763171 6842.630380 -36564.754044
0.255556 0.209528 0.344444 -50641.200878 -5645.178403 -19332.125530 -47812.457767 -12159.297483 -40232.843102
0.277778 0.209528 0.344444 -23509.703518 -1263.151542 -3197.942690 -40585.758807 9019.699744 -27113.929374
0.300000 0.209528 0.344444 -44513.235000 -1598.088434 -10945.540493 -37954.015944 4930.289791 -55697.469578
0.322222 0.209528 0.344444 -44304.013764 -2049.047776 -3955.591838 -31907.015156 6970.183112 -39740.003009
0.344444 0.209528 0.344444 -60771.139797 -1373.505277 19192.822362 -46386.368423 4539.665406 -62442.797652
0.366667 0.209528 0.344444 -26124.997563 415.957725 -3189.811075 -24641.724901 -1818.792805 -28616.037157
0.388889 0.209528 0.344444 -15473.689093 -2599.673020 7447.748112 -46631.864758 -4823.857655 -38625.522707
0.011111 0.231583 0.344444 -13374.176232 1592.202548 -2435.683950 -50411.738126 -13943.017280 -35220.852728
0.033333 0.231583 0.344444 -15887.083891 19.121979 -7539.126630 -20257.292360 -7063.405436 -23278.921134
0.055556 0.231583 0.344444 -41206.711696 2865.569580 -15975.709918 -40095.040176 2220.420429 -57241.441598
0.077778 0.231583 0.344444 -27598.305550 -2922.366423 -1494.126466 -38211.338793 795.208171 -33375.308617
0.100000 0.231583 0.344444 -27951.270028 1731.504414 -3267.141002 -61857.768934 20007.294563 -38708.845340
0.122222 0.231583 0.344444 -47914.667670 -8453.093902 -3923.028129 -46953.693802 -10121.950151 -30655.686277
0.144444 0.231583 0.344444 -33507.169000 -5709.834891 5076.770294 -36066.888372 8263.262850 -22107.071208
0.166667 0.231583 0.344444 -31729.675114 -15140.218278 1334.633887 -49297.233615 3864.370478 -43320.105200
0.188889 0.231583 0.344444 -50613.112191 10780.154639 5670.672155 -63036.739024 -2291.090972 -44297.784175
0.211111 0.231583 0.344444 -26044.007703 -2043.178690 -5983.704608 -40029.914701 3762.050734 -31453.379826
0.233333 0.231583 0.344444 -35191.988798 1518.787302 3785.164755 -41079.504293 -844.117937 -33841.970997
0.255556 0.231583 0.344444 -33804.184374 9797.919927 2340.698584 -38752.012455 5408.179306 -26775.052956
0.277778 0.231583 0.344444 -38995.286159 -529.113158 -6733.086709 -35784.965861 7669.751870 -42557.534424
0.300000 0.231583 0.344444 -58472.454332 1209.425503 -3569.705230 -56951.745180 -1065.176739 -47752.944789
0.322222 0.231583 0.344444 -32816.380299 -6045.325233 2543.632291 -26033.294883 1820.937715 -25457.467978
0.344444 0.231583 0.344444 -43673.498522 -4146.151398 1493.093905 -38901.835386 1424.708039 -41132.874382
0.366667 0.231583 0.344444 -50469.547176 -4209.347262 6813.124595 -39901.678803 -1680.569599 -43525.954472
0.388889 0.231583 0.344444 -24627.692640 3294.258027 7218.184599 -48195.209546 6666.547899 -41073.722032
0.011111 0.253639 0.344444 -13537.867927 5043.595922 -12798.898608 -57210.121824 3053.006756 -35277.205495
0.033333 0.253639 0.344444 -38979.560271 8617.885371 -6870.437369 -36650.791497 -3493.175638 -34128.755233
0.055556 0.253639 0.344444 -29976.249807 88.226882 2184.334790 -30126.451204 11314.592282 -21421.813470
0.077778 0.253639 0.344444 -33414.167553 -373.488329 -289.386981 -30385.564796 9658.359992 -34380.667251
0.100000 0.253639 0.344444 -53060.862453 -2004.579669 -10168.849113 -49637.955808 10795.484031 -41385.422845
0.122222 0.253639 0.344444 -30053.832780 -1233.025207 -4024.196252 -39220.142504 -1504.982350 -37480.704326
0.144444 0.253639 0.344444 -45123.223758 2597.013607 268.332363 -45404.138294 4137.832437 -32360.389549
0.166667 0.253639 0.344444 -51521.406268 -1118.249591 6745.615911 -46269.670770 2402.536169 -48646.745859
0.188889 0.253639 0.344444 -24359.312659 736.093721 5525.805635 -39148.411572 -13526.350774 -37115.522888
0.211111 0.253639 0.344444 -36477.586276 -1727.879521 -247.903873 -54030.361958 4897.761986 -30322.534773
0.233333 0.253639 0.344444 -34049.088539 11870.928277 -5491.800654 -48897.384426 -2093.366263 -31971.933875
0.255556 0.253639 0.344444 -25051.141823 -2811.098062 834.204563 -43028.060470 10856.219536 -33817.491821
0.277778 0.253639 0.344444 -22043.404561 3517.538240 -5030.290064 -24578.221315 5887.467625 -8303.368676
0.300000 0.253639 0.344444 -47558.137335 6056.875293 -1276.786006 -58364.200291 -11846.646939 -31223.889019
0.322222 0.253639 0.344444 -40601.471021 10685.157380 -6267.194158 -37223.166408 15607.331397 -32884.392699
0.344444 0.253639 0.344444 -27302.606315 -2995.231810 -3611.345169 -42405.344510 -3338.293460 -27774.506400
0.366667 0.253639 0.344444 -28460.753237 4878.326911 -5851.881260 -44938.175908 9711.135027 -36143.378611
0.388889 0.253639 0.344444 -11205.650600 -1952.752579 -1993.764667 -51438.317635 5290.679923 -21030.752035
0.011111 0.275694 0.344444 -15025.255023 343.395518 1617.148805 -59522.721194 -8135.856689 -42160.570664
0.033333 0.275694 0.344444 -16876.121509 7763.358585 1020.888121 -25852.921736 -2074.921011 -31300.371474
0.055556 0.275694 0.344444 -29156.923957 -11328.919760 -4593.922713 -30556.761907 10104.519620 -38715.801626
0.077778 0.275694 0.344444 -33721.929569 -4811.073327 9657.354299 -46820.385909 7017.908396 -35649.628022
0.100000 0.275694 0.344444 -27918.529281 963.198000 2377.469217 -19840.550841 -586.050315 -21891.531014
0.122222 0.275694 0.344444 -38686.315365 6163.476362 -2946.552030 -39766.029819 855.037776 -31815.558726
0.144444 0.275694 0.344444 -28430.615083 2036.278823 4109.551074 -22136.569154 2518.220608 -31951.652156
0.166667 0.275694 0.344444 -35684.204367 -4185.466992 -2605.576325 -23115.221074 5032.407827 -37208.443286
0.188889 0.275694 0.344444 -35849.741670 3546.172264 -3010.262121 -47945.022861 -12014.424858 -35170.895850
0.211111 0.275694 0.344444 -48377.967450 4029.977002 -5637.709471 -66558.606600 6897.422586 -51185.376501
0.233333 0.275694 0.344444 -34332.775823 10487.159820 2296.338650 -38922.074115 3539.997340 -42034.089490
0.255556 0.275694 0.344444 -34102.860998 -434.777570 -4151.475239 -54292.057247 -3587.723399 -34400.225324
0.277778 0.275694 0.344444 -50082.258748 13505.763658 13563.603189 -40289.414608 -9293.944148 -52697.080541
0.300000 0.275694 0.344444 -36086.636194 6074.954341 -10237.931108 -57317.955374 -1143.513713 -34332.584042
0.322222 0.275694 0.344444 -35817.804578 -4223.278171 1936.879910 -34746.982501 -6894.743494 -32686.793195
0.344444 0.275694 0.344444 -23856.837540 618.109465 -836.348254 -26911.797131 793.060783 -26850.368978
0.366667 0.275694 0.344444 -41229.750258 -5418.970985 -2319.423110 -31043.516184 -1293.896616 -23772.025261
0.388889 0.275694 0.344444 -25623.100285 4628.063609 4965.922011 -51751.417319 -11534.396385 -44406.574775
0.011111 0.297750 0.344444 -26251.227798 -4381.179200 -1946.711184 -49471.204626 4514.295699 -30178.999681
0.033333 0.297750 0.344444 -41569.369434 -2989.864580 -1021.917027 -28709.211838 -724.871804 -44522.812022
0.055556 0.297750 0.344444 -39892.206710 2199.372765 846.814402 -39555.311240 -6393.559767 -33622.758915
0.077778 0.297750 0.344444 -58295.388115 8449.548864 -6472.660955 -60434.994870 5524.234113 -54743.936331
0.100000 0.297750 0.344444 -45448.633071 -5690.484267 -7808.409188 -35245.576663 -1413.950282 -35724.829693
0.122222 0.297750 0.344444 -29267.538724 -1467.900550 2516.281187 -26192.422936 1405.965608 -33138.980099
0.144444 0.297750 0.344444 -27031.186890 4383.347429 -4465.454950 -30754.454819 3344.146326 -34591.618172
0.166667 0.297750 0.344444 -23249.591669 -2573.257023 3386.685220 -39134.642874 3917.819918 -60211.771397
0.188889 0.297750 0.344444 -22304.766183 2976.180832 1221.875621 -31417.566738 1960.674975 -29640.211989
0.211111 0.297750 0.344444 -32845.905443 536.711416 15450.134381 -46167.980595 -6492.836930 -40888.524910
0.233333 0.297750 0.344444 -33020.005997 -2277.365060 -5638.464313 -28089.792696 -8068.915113 -20016.523974
0.255556 0.297750 0.344444 -34134.437316 13223.040351 3834.284834 -57009.369128 -7273.039861 -31894.218030
0.277778 0.297750 0.344444 -15699.260591 -2469.681917 -4244.925688 -20840.375478 18.453821 -16086.637628
0.300000 0.297750 0.344444 -42046.732245 10584.069585 2975.654181 -53312.789193 7903.934028 -41803.061378
0.322222 0.297750 0.344444 -30103.138712 -4066.417489 2457.567780 -29312.077682 6459.080918 -25663.120547
0.344444 0.297750 0.344444 -40677.860990 -2120.455134 10813.941965 -54594.394945 -870.586885 -33461.230392
0.366667 0.297750 0.344444 -30059.167494 4934.943179 -8324.053457 -31511.269234 -5072.247877 -47100.616794
0.388889 0.297750 0.344444 -10252.500078 5574.162484 -2673.835094 -42377.866150 -12195.181829 -28271.781208
0.011111 0.319806 0.344444 -18516.143712 -10624.555238 -1566.229275 -44277.729305 -9439.428606 -22687.010514
0.033333 0.319806 0.344444 -32584.547618 -501.301412 6600.224987 -26194.207033 -10760.377643 -32398.496766
0.055556 0.319806 0.344444 -31841.655041 2707.242375 -1176.142385 -51585.339795 -9014.120554 -52722.387903
0.077778 0.319806 0.344444 -20018.809322 -4632.132017 -2562.160092 -50902.513167 3464.652655 -30536.849599
0.100000 0.319806 0.344444 -28892.899751 3887.208023 5194.062038 -27324.468187 3662.880977 -27828.314885
0.122222 0.319806 0.344444 -29074.109161 -3644.913506 -323.925485 -21647.966696 -5949.046362 -29615.067206
0.144444 0.319806 0.344444 -24027.325923 -7541.492442 -2606.740481 -23344.399123 575.149776 -23698.383310
0.166667 0.319806 0.344444 -39357.826954 7358.624666 3220.004738 -47999.789724 -4953.634338 -30543.658501
0.188889 0.319806 0.344444 -46985.089481 563.983520 -10194.125786 -39312.724360 4223.501487 -27025.828738
0.211111 0.319806 0.344444 -35584.022663 -1444.722467 6033.110024 -40012.685848 -6432.105803 -48327.566495
0.233333 0.319806 0.344444 -38167.442063 -6621.514627 6572.867740 -46448.158497 1527.653285 -37931.809973
0.255556 0.319806 0.344444 -46705.234321 -6242.607491 3700.000716 -37814.101250 3354.199181 -36373.427978
0.277778 0.319806 0.344444 -52450.745005 -3327.274565 -923.862465 -44823.542749 4828.691417 -35379.908185
0.300000 0.319806 0.344444 -25467.998310 -1298.962930 3690.791335 -37982.390920 5459.754972 -26108.630463
0.322222 0.319806 0.344444 -29551.641253 8823.934479 1238.067161 -25757.027965 -5291.968445 -37457.013173
0.344444 0.319806 0.344444 -42148.804743 -19032.385473 2756.577854 -70976.575851 11034.715479 -46527.900741
0.366667 0.319806 0.344444 -35862.975385 6430.745327 10521.116420 -31109.846032 -12375.574366 -24969.744767
0.388889 0.319806 0.344444 -24073.726459 -742.031240 5903.132764 -46939.552671 -13015.203419 -24886.231251
0.011111 0.341861 0.344444 -20302.363120 -712.015144 -9928.665234 -48145.799941 -5730.507561 -36484.463888
0.033333 0.341861 0.344444 -37316.846811 5421.123703 -2616.606054 -56176.796626 -9835.327932 -39964.771849
0.055556 0.341861 0.344444 -28430.388654 -1541.946331 5220.753501 -48872.191638 -3015.558586 -27678.528129
0.077778 0.341861 0.344444 -29064.792982 3110.575647 7841.651478 -46073.023369 -2351.977027 -38504.025870
0.100000 0.341861 0.344444 -18891.273302 -3560.900600 -4907.668603 -34199.705749 477.153984 -27710.652957
0.122222 0.341861 0.344444 -16151.564594 -3589.102668 -2109.849398 -25328.861583 410.603963 -20121.841227
0.144444 0.341861 0.344444 -36494.379170 -2672.000461 3837.168546 -46020.436847 -52.926858 -32614.068769
0.166667 0.341861 0.344444 -37566.560012 -2700.318345 1735.372801 -51792.594024 -13925.250741 -26338.569784
0.188889 0.341861 0.344444 -28822.263492 -35.656129 -500.570146 -42609.692680 -1317.721442 -38281.340681
0.211111 0.341861 0.344444 -28943.937166 -1569.715062 3961.582392 -28417.090069 2112.960463 -34585.106112
0.233333 0.341861 0.344444 -43378.623797 -2216.705382 2968.784668 -48298.293717 2117.026780 -31815.747324
0.255556 0.341861 0.344444 -24224.977294 -2337.989552 6610.684169 -19558.046311 -814.368943 -25873.793424
0.277778 0.341861 0.344444 -37699.170773 -14028.846654 6653.664202 -40676.253357 2340.180457 -37284.689635
0.300000 0.341861 0.344444 -45182.640836 863.600443 3826.783398 -47616.265907 -6875.137857 -46297.250987
0.322222 0.341861 0.344444 -38470.564392 -1646.404871 3264.097158 -40165.721294 -3449.275312 -35666.978983
0.344444 0.341861 0.344444 -41969.241394 3793.965852 2686.942419 -45024.469629 5350.422071 -31254.409557
0.366667 0.341861 0.344444 -52954.816865 157.665824 -2679.260713 -39818.829957 -11134.527040 -16970.026621
0.388889 0.341861 0.344444 -21443.832547 -3029.320532 1910.263166 -36630.073200 15816.643210 -37732.092167
0.011111 0.363917 0.344444 -24045.407853 7120.619484 -6272.394535 -46476.562264 9740.147197 -21406.855924
0.033333 0.363917 0.344444 -38505.110397 1882.188104 -2195.231224 -65429.924806 -9930.418741 -28659.476247
0.055556 0.363917 0.344444 -29760.662179 9942.887453 -2934.576531 -31342.371330 -3419.378258 -35595.267043
0.077778 0.363917 0.344444 -24026.297208 -2942.092960 -4892.311593 -27261.340873 -8248.451295 -24479.359825
0.100000 0.363917 0.344444 -25623.114544 -1535.873769 -2760.532643 -45319.045161 -4385.936878 -50761.515917
0.122222 0.363917 0.344444 -28774.628766 -2190.787300 -3849.403909 -32034.598601 1706.006979 -30891.497486
0.144444 0.363917 0.344444 -35516.792462 9943.238773 -7690.678383 -39527.531719 -4236.560307 -31990.034694
0.166667 0.363917 0.344444 -33633.782758 6227.259780 -4767.335613 -51393.340729 -1343.370977 -35736.722917
0.188889 0.363917 0.344444 -29004.869943 -4390.643072 616.123663 -23436.141982 879.296810 -33083.280252
0.211111 0.363917 0.344444 -25637.285980 -1120.862218 -9596.331991 -29552.715515 -3036.829484 -33531.603961
0.233333 0.363917 0.344444 -21145.595398 -972.611308 -4667.925817 -34676.651111 1471.030963 -34814.318150
0.255556 0.363917 0.344444 -36658.019147 -13856.394018 -3204.337883 -49434.070719 786.385259 -20169.778948
0.277778 0.363917 0.344444 -19307.950957 -1255.716514 -20.480653 -32136.084972 -6025.059008 -28412.062137
0.300000 0.363917 0.344444 -29413.027508 3570.529681 1027.222441 -28084.558039 -5952.001679 -23190.911239
0.322222 0.363917 0.344444 -17124.938583 8814.784693 1334.713852 -44975.974392 -2169.942379 -23160.672659
0.344444 0.363917 0.344444 -26669.521826 -3944.299340 -2703.027698 -54476.602476 -13585.495861 -34178.800066
0.366667 0.363917 0.344444 -36629.561214 7237.028680 -12194.711527 -49511.453712 2277.817756 -36659.739044
0.388889 0.363917 0.344444 -10240.851020 -1352.477154 -8393.768456 -40274.390917 -3795.565298 -25912.378767
0.011111 0.385972 0.344444 -12821.261931 6277.036930 -3110.692464 -30922.528569 -2209.417433 -42999.008968
0.033333 0.385972 0.344444 -23033.019702 2482.877997 -1608.676935 -30167.040072 3335.888668 -29895.740956
0.055556 0.385972 0.344444 -25763.549310 -9249.598851 1084.082638 -22002.224300 5421.274372 -29456.591011
0.077778 0.385972 0.344444 -35247.500939 942.880500 1283.480107 -8957.816881 -5355.848634 -14276.089325
0.100000 0.385972 0.344444 -43324.630234 1722.901869 4889.363718 -11089.572701 -9627.719306 -27945.137721
0.122222 0.385972 0.344444 -50300.769125 6420.380353 -11375.918190 -13065.270895 3042.563714 -30340.347086
0.144444 0.385972 0.344444 -35819.794405 3976.245197 526.382166 -12019.513234 -2351.733073 -18789.225617
0.166667 0.385972 0.344444 -22345.038478 2746.155097 -6176.944007 -24476.463096 -5263.544050 -31048.102032
0.188889 0.385972 0.344444 -21883.740367 4210.347574 -2088.280680 -16366.382929 1971.858807 -21178.845347
0.211111 0.385972 0.344444 -24485.104759 -10728.566652 -1065.159875 -11307.417293 6535.002256 -39168.322186
0.233333 0.385972 0.344444 -29625.822871 -5383.340106 5342.407259 -18210.457384 5445.505022 -36266.239910
0.255556 0.385972 0.344444 -26735.480620 -1847.725781 -473.058887 -26124.689423 -4987.504047 -35269.233337
0.277778 0.385972 0.344444 -36835.697464 -3068.194690 2033.522297 -11221.512245 6216.443287 -23567.646318
0.300000 0.385972 0.344444 -41445.567016 2910.824468 5857.673389 -15038.000398 8551.042175 -34250.049459
0.322222 0.385972 0.344444 -33517.573313 -778.248963 -7662.271535 -22625.500589 -3056.237059 -32542.098990
0.344444 0.385972 0.344444 -31847.333120 9685.269852 -4555.319066 -29963.682672 -6886.552774 -41610.077594
0.366667 0.385972 0.344444 -23946.147276 931.755814 8980.972044 -6404.561116 1864.814547 -37803.646147
0.388889 0.385972 0.344444 -11310.422912 25.299760 -5763.154267 -10922.939386 3722.927431 -28045.350212
0.011111 0.011028 0.366667 -10924.197740 4246.069480 -12441.381942 -21504.484809 1817.925518 -33460.183062
0.033333 0.011028 0.366667 -22750.073856 5440.582457 -7210.659917 -25450.797542 -3407.860007 -34783.696990
0.055556 0.011028 0.366667 -31987.708457 5443.344183 -5417.283157 -26587.029362 -4392.960470 -32818.729394
0.077778 0.011028 0.366667 -30488.454412 3288.754581 -7650.700445 -20267.266398 5566.974559 -28678.432773
0.100000 0.011028 0.366667 -41827.628881 7063.760293 5309.552407 -23886.701531 758.232249 -45925.408126
0.122222 0.011028 0.366667 -40229.981826 2413.152217 2955.261378 -31925.856968 6213.043975 -37230.763285
0.144444 0.011028 0.366667 -52716.835807 3406.559480 -10117.014014 -37192.046033 -1660.603647 -53989.968860
0.166667 0.011028 0.366667 -24707.474262 -9891.089769 -3531.790050 -26962.209952 6983.609985 -29996.928446
0.188889 0.011028 0.366667 -28096.917480 -1795.029994 -522.369202 -11777.192309 -1257.578955 -32946.318471
0.211111 0.011028 0.366667 -35775.390196 4762.218603 -7718.250351 -29672.621217 -1673.715828 -45521.975397
0.233333 0.011028 0.366667 -35104.971191 -4595.394881 4229.665576 -23721.397764 -1399.867270 -34330.797229
0.255556 0.011028 0.366667 -35665.266105 -1529.439608 -4032.556069 -22768.401541 9830.992207 -28268.818968
0.277778 0.011028 0.366667 -39495.826787 -6032.804943 -1868.726383 -26224.969410 -5006.881750 -29605.746128
