# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.344444 -124910.888790 -3798.402249 -26032.650130 -180044.285580 9437.131716 -134641.653010
0.166667 0.033083 0.344444 -186073.642340 -34062.489764 -3124.634892 -214046.139160 16368.187916 -149613.623780
0.188889 0.033083 0.344444 -148593.819260 396.554237 -6639.100026 -189069.942550 27256.165988 -76168.047467
0.211111 0.033083 0.344444 -131626.903340 -22350.137131 1227.572922 -159799.706530 4334.103864 -159878.822470
0.233333 0.033083 0.344444 -119590.766870 -259.020215 7703.970804 -145865.755390 2891.695559 -137640.756340
0.255556 0.033083 0.344444 -197000.568570 -46965.671505 11211.263359 -212044.727720 70.310843 -187386.441350
0.277778 0.033083 0.344444 -126831.652790 -13365.094341 -6831.634719 -143599.335900 -1711.393006 -144186.809620
0.300000 0.033083 0.344444 -166552.143630 4436.069231 -6225.559307 -184987.535440 13379.478300 -133367.971840
0.322222 0.033083 0.344444 -164529.321570 7638.411619 2990.720176 -166115.572590 -13925.546963 -159776.817880
0.344444 0.033083 0.344444 -157960.993200 -6259.163755 -48287.804356 -163642.938740 24863.558219 -177275.222590
0.366667 0.033083 0.344444 -193895.218610 52249.891778 -24562.469830 -232906.063520 30881.127056 -222363.161960
0.388889 0.033083 0.344444 -35449.225108 -631.891402 5456.076849 -142261.959020 -11743.661332 -118659.773130
0.011111 0.055139 0.344444 -70400.948191 -1872.314382 -35375.284923 -161127.351460 -734.055372 -115744.832630
0.033333 0.055139 0.344444 -170567.279640 -11311.152390 9328.358352 -164433.961890 -7650.940095 -140756.605960
0.055556 0.055139 0.344444 -119697.650910 8134.488699 -1550.352111 -242473.324850 821.425465 -136797.322310
0.077778 0.055139 0.344444 -81073.422222 -11629.525197 -8212.569372 -97569.973261 7180.954760 -77646.261865
0.100000 0.055139 0.344444 -171173.925790 -25233.237114 -4470.619395 -192540.625170 -2552.991382 -106597.041500
0.122222 0.055139 0.344444 -152731.372790 -17087.860533 10010.342499 -223624.145740 -47481.326380 -167601.660170
0.144444 0.055139 0.344444 -147860.279820 30994.903895 50968.642800 -178187.777620 -2711.586965 -191049.866170
0.166667 0.055139 0.344444 -148251.990630 8996.629086 900.013949 -189455.994670 27030.583243 -91269.942638
0.188889 0.055139 0.344444 -270883.678220 -12203.413635 -22090.343341 -160135.705750 -31931.716105 -247183.812280
0.211111 0.055139 0.344444 -227447.664300 21516.430545 -905.268325 -231773.569780 -32406.077468 -127740.065630
0.233333 0.055139 0.344444 -204703.234880 -869.906381 -19261.803044 -169152.529840 -19617.833420 -117419.935080
0.255556 0.055139 0.344444 -159342.921200 -5696.619140 -11920.122266 -212820.130070 24520.427006 -193164.311980
0.277778 0.055139 0.344444 -232819.927890 -4443.263391 -26958.315305 -221639.065150 -24315.605597 -165207.734580
0.300000 0.055139 0.344444 -139705.196150 21886.330427 -1341.171681 -200892.663220 -8584.368532 -189768.743880
0.322222 0.055139 0.344444 -155813.131120 18035.421078 5030.910015 -167613.286410 -16755.321289 -166385.405910
0.344444 0.055139 0.344444 -164399.216580 32272.612690 1509.986600 -194080.529340 -25055.057503 -137176.540150
0.366667 0.055139 0.344444 -163908.433090 -26465.776006 -19894.742229 -233010.419370 13429.591346 -180809.769600
0.388889 0.055139 0.344444 -117945.210790 -6323.585239 -19451.542621 -159871.545330 -13809.148711 -154683.805860
0.011111 0.077194 0.344444 -128741.135370 -12362.306471 1093.621320 -201135.257930 -9448.422232 -203939.819900
0.033333 0.077194 0.344444 -196527.658360 5405.157656 12715.448819 -140722.552240 22305.780795 -174668.593790
0.055556 0.077194 0.344444 -154550.155230 -22026.260028 9207.023362 -213301.861010 26944.289059 -135937.608650
0.077778 0.077194 0.344444 -136246.039810 -8776.208481 10979.759082 -166292.548210 -3151.322153 -144725.115420
0.100000 0.077194 0.344444 -136906.129500 35515.418034 5400.764084 -189491.381360 -21507.497799 -163951.221750
0.122222 0.077194 0.344444 -182882.860210 -21989.252501 -25279.543893 -218093.054910 1094.146086 -104717.665800
0.144444 0.077194 0.344444 -231696.478390 -13047.931738 -10920.995047 -182249.158090 3414.441155 -181502.197770
0.166667 0.077194 0.344444 -204630.167630 -3191.235957 -28937.193876 -185623.910270 -4644.682875 -150091.460520
0.188889 0.077194 0.344444 -218312.116810 50739.722557 -2246.686304 -255464.439150 -14913.852373 -188803.471220
0.211111 0.077194 0.344444 -158822.195380 21518.839847 -21224.717612 -179840.083870 -14543.622695 -185918.112320
0.233333 0.077194 0.344444 -112701.253880 -2011.855295 -13425.341365 -174502.839380 -8897.713927 -115585.582410
0.255556 0.077194 0.344444 -161138.468470 -6981.008512 5909.903735 -208223.708710 -22521.153263 -142029.419360
0.277778 0.077194 0.344444 -135216.583250 -46821.070915 2448.557579 -168291.895600 -20483.545018 -110117.247140
0.300000 0.077194 0.344444 -164443.261990 -54046.040360 -12710.982514 -269105.812710 1193.936277 -172873.013320
0.322222 0.077194 0.344444 -116591.457000 -3371.617356 -10678.586041 -167833.506400 -10257.836344 -111375.174760
0.344444 0.077194 0.344444 -140488.938560 12957.213458 -15434.261520 -134688.818740 -18875.344576 -128638.188500
0.366667 0.077194 0.344444 -180594.085440 -7855.469199 11926.612964 -167384.552960 2932.406008 -130866.989220
0.388889 0.077194 0.344444 -72076.483581 -2680.356878 -6821.696602 -176481.110370 -8210.293739 -145678.634960
0.011111 0.099250 0.344444 -69765.310659 6034.959378 -12050.841144 -185426.803620 -10791.722260 -128192.706810
0.033333 0.099250 0.344444 -171826.365180 -22325.615021 -14188.344391 -124581.470380 -41599.253300 -99524.348438
0.055556 0.099250 0.344444 -159781.053660 -68118.832824 16600.459271 -222629.209180 24298.231100 -211563.871650
0.077778 0.099250 0.344444 -161511.005190 2680.181741 -23518.881214 -215789.136950 -1546.526926 -144063.365640
0.100000 0.099250 0.344444 -137941.427530 -7201.293950 13028.742028 -158212.087840 16780.297428 -139392.727850
0.122222 0.099250 0.344444 -149229.858970 -16427.501655 10038.631162 -220025.738710 24755.201348 -155457.980830
0.144444 0.099250 0.344444 -139913.268160 5708.518469 16809.999197 -213037.394020 -5445.946084 -130996.125460
0.166667 0.099250 0.344444 -107869.788730 6115.146539 -14761.042581 -117883.516360 10864.195497 -115758.639240
0.188889 0.099250 0.344444 -144253.267140 -56539.932546 3626.481584 -189274.933270 18828.084455 -212864.432400
0.211111 0.099250 0.344444 -153016.354270 -30058.913612 5373.229337 -129953.696420 -14619.743017 -141071.382010
0.233333 0.099250 0.344444 -226534.759720 -33261.960410 15246.719010 -269019.334870 23360.810884 -244055.287260
0.255556 0.099250 0.344444 -177931.935740 15034.929811 -4180.327014 -174247.139660 17614.759599 -171476.062650
0.277778 0.099250 0.344444 -195186.550870 11184.643599 19699.602100 -159380.232860 -50429.361897 -147552.705660
0.300000 0.099250 0.344444 -177631.651930 -252.460464 1660.971035 -206695.817550 -9355.218510 -146602.951460
0.322222 0.099250 0.344444 -198294.309800 -40816.263402 3565.151788 -230939.004570 2090.586725 -175051.442100
0.344444 0.099250 0.344444 -162342.886560 -23019.550507 8702.600991 -185598.445340 -43241.650034 -231358.538460
0.366667 0.099250 0.344444 -149758.874050 -14052.113402 -7238.775314 -202748.675630 18125.045952 -110045.612290
0.388889 0.099250 0.344444 -82586.181320 29580.370295 10344.120792 -110345.642880 1502.918134 -165898.369300
0.011111 0.121306 0.344444 -88581.757822 -14628.796782 -7321.868740 -203384.049190 5309.584970 -185412.039350
0.033333 0.121306 0.344444 -175539.676940 -8877.557734 -8315.089990 -145111.015950 -7312.824547 -152231.360060
0.055556 0.121306 0.344444 -136710.961450 -105.263868 -13732.538267 -124181.514620 17294.176226 -138354.313150
0.077778 0.121306 0.344444 -183074.745010 -28865.549288 37381.534563 -266258.224290 -41916.131271 -236122.459530
0.100000 0.121306 0.344444 -136237.260640 -38879.755893 1187.174334 -138128.804810 17987.664413 -155995.985210
0.122222 0.121306 0.344444 -147273.021360 30607.976103 -5183.404152 -182031.677150 12277.747709 -148402.956590
0.144444 0.121306 0.344444 -192390.901820 -13561.591653 -13837.540094 -205938.639780 -5910.987221 -158922.070020
0.166667 0.121306 0.344444 -125446.327970 -2916.083246 13671.132745 -126833.605020 11850.643037 -155519.252910
0.188889 0.121306 0.344444 -122250.867250 -15491.437145 15215.305188 -186321.132370 2360.927418 -116056.210690
0.211111 0.121306 0.344444 -114587.051440 -7120.860838 -9959.922539 -113264.757890 -19573.540284 -87474.001474
0.233333 0.121306 0.344444 -163791.220240 -1241.794819 -17444.337052 -271353.525230 3715.560224 -191874.428090
0.255556 0.121306 0.344444 -122108.210290 -7416.424167 25473.330277 -177015.850530 21537.329062 -162608.970350
0.277778 0.121306 0.344444 -101777.923450 5070.058898 16032.724002 -160049.273710 17283.282789 -132645.786080
0.300000 0.121306 0.344444 -129682.197220 -5497.317048 -25143.143036 -185915.943710 -2612.698505 -198763.553190
0.322222 0.121306 0.344444 -130840.789030 -14689.611581 5182.249502 -235979.549830 -749.111777 -130196.372220
0.344444 0.121306 0.344444 -145533.733090 3550.387785 3782.624543 -156668.159510 -39231.195515 -141852.153780
0.366667 0.121306 0.344444 -218597.056230 -16192.507818 17265.143780 -189900.883320 19778.209952 -151402.485260
0.388889 0.121306 0.344444 -127687.181970 -773.003120 21656.707062 -201347.169640 27388.033813 -208647.302560
0.011111 0.143361 0.344444 -116946.170180 -11242.269185 -4836.691925 -213326.251820 1087.423544 -188768.746860
0.033333 0.143361 0.344444 -149174.183380 10134.797039 1089.853793 -153121.600630 26465.233252 -209556.068110
0.055556 0.143361 0.344444 -199892.857160 -7938.611649 -16123.416312 -179256.248080 -35567.066748 -143137.605880
0.077778 0.143361 0.344444 -120879.819510 -7252.912565 -36288.309327 -138459.756520 -40493.690190 -131811.952860
0.100000 0.143361 0.344444 -148372.301730 47088.608875 -8662.343377 -184638.108240 -1239.263795 -195607.471710
0.122222 0.143361 0.344444 -149160.573280 -8963.310979 -3423.704688 -190288.475650 -9765.656950 -156983.208550
0.144444 0.143361 0.344444 -139590.302830 -2028.309106 -7823.345133 -177661.696200 8384.696734 -151636.979050
0.166667 0.143361 0.344444 -122759.533960 13067.317475 555.100873 -115247.448860 42274.067976 -130858.984760
0.188889 0.143361 0.344444 -133893.046960 12946.816233 11358.673648 -137700.252740 -58764.596326 -132272.313270
0.211111 0.143361 0.344444 -192732.312480 -7135.825119 7558.716647 -270036.188390 19966.317909 -184512.440970
0.233333 0.143361 0.344444 -210427.801210 11582.092464 8780.933098 -215132.458870 -1806.144959 -193073.454270
0.255556 0.143361 0.344444 -162292.647840 -27122.082801 -27995.181211 -202455.311500 17805.484662 -155431.576060
0.277778 0.143361 0.344444 -151476.366030 12744.238364 -6275.103425 -185576.327700 4907.855527 -119953.820220
0.300000 0.143361 0.344444 -172205.740130 -13298.286949 13202.860369 -228176.785590 11888.164115 -150005.961840
0.322222 0.143361 0.344444 -205698.459690 38100.832915 -9690.133767 -210102.071690 24826.591407 -138544.725360
0.344444 0.143361 0.344444 -179415.006590 12399.433612 -33745.722031 -199616.603760 -4442.083033 -193667.210380
0.366667 0.143361 0.344444 -141143.429010 585.536234 -11150.599494 -113205.229340 -24471.467919 -137702.276670
0.388889 0.143361 0.344444 -94164.601972 -31823.745206 -4560.995766 -240878.628620 7097.967294 -189499.430810
0.011111 0.165417 0.344444 -73028.073587 568.798345 -2302.950529 -189417.258570 22449.084020 -143010.189920
0.033333 0.165417 0.344444 -167876.688370 -12068.140050 -14988.233927 -184787.310580 -16369.262606 -132262.172460
0.055556 0.165417 0.344444 -181222.336380 21588.371075 1121.570856 -141017.717690 2277.844539 -191895.320820
0.077778 0.165417 0.344444 -167519.909830 -5784.758900 32537.817856 -165891.908920 22575.514085 -143031.464290
0.100000 0.165417 0.344444 -171537.167000 -5907.907424 -12091.649234 -184421.119060 -24492.272717 -198854.726020
0.122222 0.165417 0.344444 -147575.707310 32898.135199 4608.074612 -131037.888080 -4296.320422 -129079.621620
0.144444 0.165417 0.344444 -167411.136910 -12364.064864 -16409.782164 -211298.532540 -7446.794790 -152163.162230
0.166667 0.165417 0.344444 -155866.630920 11218.318071 -22371.613473 -175334.373490 6654.106688 -201260.772380
0.188889 0.165417 0.344444 -155129.398650 4156.099177 18762.143479 -126734.156040 20211.436324 -98887.916110
0.211111 0.165417 0.344444 -219343.429510 -11058.014246 22664.318786 -283170.254970 -26358.140984 -178860.017050
0.233333 0.165417 0.344444 -127636.145490 -31753.678439 -30258.809617 -136184.246870 7072.432958 -174397.878320
0.255556 0.165417 0.344444 -143172.195850 10624.545041 51349.024688 -221351.558760 3542.480776 -220115.235000
0.277778 0.165417 0.344444 -175598.770540 22176.712651 -19946.706207 -193059.183210 -8738.953648 -196619.947220
0.300000 0.165417 0.344444 -172886.380540 23237.339789 16038.939352 -157955.354640 -12059.814044 -128446.242610
0.322222 0.165417 0.344444 -150257.279560 -7142.290446 37735.617465 -189666.182080 15768.279875 -138778.176190
0.344444 0.165417 0.344444 -139606.132480 3249.193444 12193.368694 -161220.603510 -14978.197646 -127565.986330
0.366667 0.165417 0.344444 -90594.188223 -6993.863472 -43881.481508 -181252.257930 5804.407092 -115156.439350
0.388889 0.165417 0.344444 -49108.676793 -4645.033250 -20407.597851 -219876.355490 4609.022952 -122286.728410
0.011111 0.187472 0.344444 -96002.248895 10825.612066 -20133.563269 -215887.660620 -7360.576069 -204092.213210
0.033333 0.187472 0.344444 -154465.571210 26588.912580 22828.310286 -169954.719930 26395.572855 -178707.339250
0.055556 0.187472 0.344444 -134540.030900 22011.148450 4968.534162 -127331.733010 -28845.816810 -157837.455180
0.077778 0.187472 0.344444 -130247.414330 23527.470070 -31910.731113 -178126.166460 1967.161783 -156894.971040
0.100000 0.187472 0.344444 -150101.179820 -29768.458178 -44130.734513 -148164.819910 -17593.714254 -103397.622970
0.122222 0.187472 0.344444 -179914.131130 -29266.845741 -12118.248147 -257767.236190 685.895168 -185537.620650
0.144444 0.187472 0.344444 -135844.577250 -11042.625765 -52.679613 -131154.129200 -14029.263653 -163527.691440
0.166667 0.187472 0.344444 -134585.093280 9452.276962 -173.174351 -162250.300970 16742.771647 -103592.129070
0.188889 0.187472 0.344444 -132853.049930 9629.621823 25268.433536 -173631.337150 -39569.892300 -182087.923180
0.211111 0.187472 0.344444 -167050.310900 -479.584934 28094.941499 -208419.657390 -9211.109426 -158814.518060
0.233333 0.187472 0.344444 -161862.417330 -9286.239521 -7553.533528 -135014.702460 -13842.503397 -147907.265960
0.255556 0.187472 0.344444 -246006.070410 36092.130213 -20561.438083 -253331.593330 -16149.748476 -167019.297370
0.277778 0.187472 0.344444 -133618.041380 9510.738174 -5601.228527 -211194.910890 8909.064919 -183915.815550
0.300000 0.187472 0.344444 -103879.139000 -20837.959610 19623.546469 -140986.313270 -11306.510219 -100641.686120
0.322222 0.187472 0.344444 -83258.147714 -13174.807805 -11565.151774 -119310.270760 149.743765 -112762.366190
0.344444 0.187472 0.344444 -165588.035880 -42519.823536 662.837907 -137716.457430 -3101.236177 -162600.923800
0.366667 0.187472 0.344444 -155814.322210 -16470.739058 22985.199995 -153139.980790 24930.523597 -126662.787450
0.388889 0.187472 0.344444 -95885.941598 -7360.449418 -17648.783678 -168445.259730 -4955.530946 -133132.211150
0.011111 0.209528 0.344444 -20228.291901 4555.455096 5668.231696 -196469.840750 30277.351900 -166431.132520
0.033333 0.209528 0.344444 -145230.622940 -19223.383039 1323.239269 -200942.510580 -1903.650569 -149488.910890
0.055556 0.209528 0.344444 -102683.458240 -16590.709973 -4631.974345 -63601.259208 17875.930968 -126140.223080
0.077778 0.209528 0.344444 -136249.827690 -8752.331893 31130.607290 -204926.228980 9766.063199 -173403.978880
0.100000 0.209528 0.344444 -152592.438470 5437.757631 -10649.723842 -161385.116840 24601.197522 -132650.715720
0.122222 0.209528 0.344444 -155487.077460 -11509.383139 14120.202790 -211869.442980 -16481.279216 -143534.573600
0.144444 0.209528 0.344444 -137876.311380 22078.466287 2821.601022 -131168.623360 5184.674616 -94975.931971
0.166667 0.209528 0.344444 -158846.007390 -522.667331 8633.254217 -196420.371980 -4199.318622 -154921.223560
0.188889 0.209528 0.344444 -163983.447210 19130.683214 -5358.512024 -162341.302240 561.839375 -148433.705740
0.211111 0.209528 0.344444 -123608.886970 -26864.689405 29475.317727 -137711.199930 22445.823134 -169420.458120
0.233333 0.209528 0.344444 -167843.839440 606.255449 -29934.737085 -214088.882390 2291.697702 -167618.383120
0.255556 0.209528 0.344444 -167550.110650 8223.088328 -42471.469001 -151584.995100 -23297.623727 -176958.356520
0.277778 0.209528 0.344444 -163643.591360 -19290.617537 -14804.994572 -190351.709660 -20104.254392 -146430.530470
0.300000 0.209528 0.344444 -178725.909780 -3135.661225 11179.121264 -202528.645370 -11131.732455 -170643.380760
0.322222 0.209528 0.344444 -178955.188840 -2598.803925 20473.440826 -205006.670530 12200.080410 -159824.502450
0.344444 0.209528 0.344444 -246172.316110 -53474.430967 14831.328737 -178845.952780 -25823.596324 -210142.140230
0.366667 0.209528 0.344444 -144722.619600 -2613.768514 -16685.746567 -125939.034490 23035.210550 -221474.343650
0.388889 0.209528 0.344444 -91908.694393 -5344.292024 35114.835967 -171109.009520 -20567.733270 -155530.364080
0.011111 0.231583 0.344444 -99364.995385 13537.548676 17528.012305 -149150.437740 -15347.189311 -134983.817940
0.033333 0.231583 0.344444 -125623.325850 -14444.870511 -33118.169897 -129450.256400 3809.375270 -113277.325740
0.055556 0.231583 0.344444 -180617.910410 -10870.207088 -47322.810741 -194714.447110 13394.569158 -165125.861170
0.077778 0.231583 0.344444 -132911.542880 15642.165650 38427.685342 -171072.888780 30791.562319 -155063.109520
0.100000 0.231583 0.344444 -179203.284680 -3355.070274 -12513.111285 -226414.537520 33162.354285 -180941.188700
0.122222 0.231583 0.344444 -199217.530340 -2661.909626 -13141.448231 -248030.638200 3858.895679 -191532.810940
0.144444 0.231583 0.344444 -141698.286250 9567.027209 19107.554726 -139812.127020 7550.700825 -112804.892400
0.166667 0.231583 0.344444 -107639.856720 -13059.041905 22609.533816 -144361.600170 9923.983440 -192079.760780
0.188889 0.231583 0.344444 -162264.956190 11289.469431 22363.451218 -265519.049980 13581.413450 -180828.939540
0.211111 0.231583 0.344444 -124896.153700 6863.259489 -7116.249728 -107433.687400 18840.833993 -111897.097640
0.233333 0.231583 0.344444 -145882.833600 -16253.369531 -9839.613467 -169525.715800 -1393.845125 -215248.806740
0.255556 0.231583 0.344444 -127474.369130 2538.345715 15190.900717 -144874.660960 -2934.583967 -144303.302040
0.277778 0.231583 0.344444 -146774.209160 -17529.279773 -10374.302029 -124637.082840 6501.605414 -144933.804610
0.300000 0.231583 0.344444 -126328.690060 -14333.997736 -37804.832471 -187064.264420 -23817.997882 -214079.553460
0.322222 0.231583 0.344444 -136535.526760 11340.100985 19191.898413 -190087.109040 -83.389103 -153080.991550
0.344444 0.231583 0.344444 -159202.813100 40.611445 1733.022241 -214141.424250 27330.034050 -147497.165010
0.366667 0.231583 0.344444 -137926.983680 5070.516692 71.802086 -162868.995690 -44013.024048 -177581.453840
0.388889 0.231583 0.344444 -70438.554735 -12514.120140 13065.041400 -164013.062090 -22094.486688 -167785.345460
0.011111 0.253639 0.344444 -61710.105826 17844.972711 -23050.500288 -137466.174300 -20791.195468 -164979.382330
0.033333 0.253639 0.344444 -177332.000780 23796.262431 -15259.052325 -148473.292770 18885.389961 -149785.826700
0.055556 0.253639 0.344444 -138418.023480 6816.686011 -14297.772174 -146237.245320 5602.268644 -165662.326680
0.077778 0.253639 0.344444 -121349.149930 -14033.334201 12164.166113 -150101.597440 -7930.092429 -88177.207272
0.100000 0.253639 0.344444 -178593.629010 -3468.079864 -1569.802908 -211121.019150 -1397.170384 -149377.025300
0.122222 0.253639 0.344444 -129470.011280 -9953.222896 -26029.089385 -190334.748110 5091.893251 -166860.676010
0.144444 0.253639 0.344444 -232888.585030 -44293.796651 18979.534750 -212324.595950 12138.528388 -142880.033030
0.166667 0.253639 0.344444 -206499.336250 -5475.057473 63585.966471 -206735.277350 -47681.525478 -174122.562700
0.188889 0.253639 0.344444 -160278.486150 -12801.496610 6941.252952 -173163.433900 -21141.755717 -135978.381750
0.211111 0.253639 0.344444 -124028.784660 4720.167943 -37017.632171 -147194.453400 20070.172601 -162336.496920
0.233333 0.253639 0.344444 -158735.296710 27.496170 -27654.747280 -169666.605100 -12618.920560 -133044.549870
0.255556 0.253639 0.344444 -145391.557940 -2678.804072 -5216.006402 -229937.226240 20114.051557 -151842.261890
0.277778 0.253639 0.344444 -115492.603980 3889.436188 -21937.098509 -143470.393210 -8710.524070 -120363.504270
0.300000 0.253639 0.344444 -200379.322430 11899.436594 -1579.670764 -181381.155900 11132.026929 -155452.089390
0.322222 0.253639 0.344444 -123866.848010 27434.725578 2427.232861 -210459.631670 27285.538445 -117097.646680
0.344444 0.253639 0.344444 -96813.182171 -21477.541299 6747.249072 -180181.659240 -10612.205907 -100013.908750
0.366667 0.253639 0.344444 -177407.864480 6995.821998 -985.586235 -208344.941930 -15905.697385 -213177.036840
0.388889 0.253639 0.344444 -98938.169158 -25616.222689 20880.320219 -222390.640820 6300.214657 -130399.709850
0.011111 0.275694 0.344444 -19776.560240 9816.051867 7691.690277 -145921.157720 -23350.802258 -141917.235130
0.033333 0.275694 0.344444 -101387.900670 6924.326406 21733.218457 -178161.493120 6087.531087 -165760.715610
0.055556 0.275694 0.344444 -163754.611650 -37712.757918 -5699.604542 -157535.338060 8262.719552 -174891.284090
0.077778 0.275694 0.344444 -173288.459670 10192.906202 -25138.956680 -254668.377190 14423.411822 -152923.506050
0.100000 0.275694 0.344444 -110164.588840 9622.395926 11274.651090 -113800.496950 -2793.519966 -101364.710770
0.122222 0.275694 0.344444 -195544.766090 34924.600789 4685.067215 -224461.126510 2842.502252 -188152.035650
0.144444 0.275694 0.344444 -149354.749800 9819.843803 16129.908487 -174802.556460 -22849.146473 -114643.242060
0.166667 0.275694 0.344444 -186614.280510 11741.560958 11653.489566 -173310.190040 -21354.796291 -174994.429410
0.188889 0.275694 0.344444 -181200.034510 4018.161658 -8380.361321 -192784.233690 -13975.440926 -167768.480330
0.211111 0.275694 0.344444 -198839.304420 -20387.365919 21162.327261 -170493.190270 32760.741555 -159849.948030
0.233333 0.275694 0.344444 -117395.510890 -4671.520580 19978.498280 -142832.703280 -10173.046346 -175691.846290
0.255556 0.275694 0.344444 -162442.058790 -14308.548044 -3013.870554 -220468.899100 -12094.757649 -167370.422460
0.277778 0.275694 0.344444 -179553.854090 32740.864863 35266.108900 -164759.741800 -5227.198954 -135930.486420
0.300000 0.275694 0.344444 -151725.224040 7426.010807 -14876.933025 -201281.044720 -14071.173025 -162740.229080
0.322222 0.275694 0.344444 -220502.891930 -29534.384122 6579.383440 -166386.045740 -12046.382740 -173011.805530
0.344444 0.275694 0.344444 -117740.461140 -10537.984283 -7801.594303 -136202.369850 4785.735507 -148199.587950
0.366667 0.275694 0.344444 -140243.939340 -30603.819971 14307.022518 -152626.980610 45768.584008 -127717.362420
0.388889 0.275694 0.344444 -82376.176813 12231.101942 15237.760718 -179319.475760 -16627.309402 -127955.718350
0.011111 0.297750 0.344444 -88136.171084 5636.083309 -8942.103051 -166872.867570 -15598.075284 -164243.958230
0.033333 0.297750 0.344444 -139272.338620 -9365.040698 4175.492063 -192278.538850 -20606.605932 -187574.110240
0.055556 0.297750 0.344444 -148557.775140 4028.267151 396.528445 -126415.113080 -74.595267 -130003.735270
0.077778 0.297750 0.344444 -204356.258680 -2329.414393 -14340.760953 -219931.852920 84.234165 -229694.886110
0.100000 0.297750 0.344444 -249693.552290 -2435.334525 -14559.267461 -185572.975480 -52594.231569 -221714.553430
0.122222 0.297750 0.344444 -135102.394240 17076.817422 15440.500017 -140424.297910 -28864.729910 -169371.150110
0.144444 0.297750 0.344444 -167531.263250 12085.152563 13206.548467 -177449.765820 -10838.856790 -136611.431110
0.166667 0.297750 0.344444 -110934.763470 -5144.992203 -22145.317414 -144494.666950 -1074.584194 -126877.265840
0.188889 0.297750 0.344444 -143009.286910 -18666.956653 -6969.589821 -190578.611250 -8380.930376 -162994.981860
0.211111 0.297750 0.344444 -151837.670110 -18369.736737 56199.889748 -108894.049860 -21621.293872 -177711.591520
0.233333 0.297750 0.344444 -136973.404880 -18046.018555 -32641.517526 -132347.152940 3235.633977 -107598.184700
0.255556 0.297750 0.344444 -132319.981250 20836.438625 -1507.271058 -171566.979200 -10782.898808 -130843.850430
0.277778 0.297750 0.344444 -137891.522710 -14971.460664 -27690.659345 -168218.798750 -5496.272512 -139204.151840
0.300000 0.297750 0.344444 -213672.891980 42416.647114 -31054.616565 -239116.148440 19756.145472 -211553.728010
0.322222 0.297750 0.344444 -134048.537650 -9583.466627 -10924.972663 -156182.814560 32736.559182 -159718.181180
0.344444 0.297750 0.344444 -162573.050200 -10717.949707 19993.807634 -241241.705980 23465.687017 -171029.238250
0.366667 0.297750 0.344444 -138327.032240 13683.024275 -1654.914836 -132086.651660 1518.800031 -197052.735860
0.388889 0.297750 0.344444 -34074.644479 8522.226987 11816.979769 -143592.697660 -37424.470782 -132148.418070
0.011111 0.319806 0.344444 -78226.706334 -20147.016370 -1027.059547 -141941.155070 -1611.580214 -94534.629816
0.033333 0.319806 0.344444 -162011.744050 -3317.632642 9001.240610 -148291.531610 -35981.402528 -157113.443770
0.055556 0.319806 0.344444 -124884.637590 11559.192789 14193.174873 -195302.060010 -764.950794 -223851.735950
0.077778 0.319806 0.344444 -89142.048275 -14673.241864 22355.453301 -164160.754370 11388.579168 -112913.442040
0.100000 0.319806 0.344444 -137292.028380 6688.654268 8758.140868 -145928.149870 14330.705005 -112879.983420
0.122222 0.319806 0.344444 -197043.494150 -18924.833848 -16089.760716 -139017.940900 23111.667889 -183992.272520
0.144444 0.319806 0.344444 -133861.717320 -22574.951602 6096.400202 -191443.179840 5025.190924 -114440.044020
0.166667 0.319806 0.344444 -141984.298770 14609.672223 -13029.613110 -175925.988760 7756.002111 -188323.803610
0.188889 0.319806 0.344444 -97724.955932 -3900.749944 -34732.219532 -132500.852270 -4774.691079 -61993.616243
0.211111 0.319806 0.344444 -143494.117010 -15940.097175 -9763.487353 -165181.878510 -12014.933669 -198566.918380
0.233333 0.319806 0.344444 -138738.656800 -7503.199536 -6383.138666 -118302.269280 -15056.567776 -134562.875460
0.255556 0.319806 0.344444 -185072.872030 25080.883601 27893.295826 -160456.949850 12304.684960 -166053.124950
0.277778 0.319806 0.344444 -225085.598410 29686.627779 -1767.007136 -246872.638310 -1727.406510 -222954.857380
0.300000 0.319806 0.344444 -195370.007210 33920.456432 -14966.103806 -222919.120030 -56538.368524 -161736.203970
0.322222 0.319806 0.344444 -126209.440160 -6270.654621 3615.140405 -139229.029820 -8916.709612 -123565.118130
0.344444 0.319806 0.344444 -195535.181460 -44963.888672 -6479.523656 -253207.935720 12359.521250 -207048.664150
0.366667 0.319806 0.344444 -231322.367010 16564.151219 -14206.033238 -222888.721060 -23383.940580 -191131.617530
0.388889 0.319806 0.344444 -81667.343154 33641.472341 -9060.865730 -139095.491300 -30006.974188 -137078.634380
0.011111 0.341861 0.344444 -66846.886511 -32353.192803 -23400.123550 -181892.885870 -4795.484239 -224578.470070
0.033333 0.341861 0.344444 -174131.653400 3815.673657 10681.784550 -272759.743000 -28620.693327 -201469.871460
0.055556 0.341861 0.344444 -133821.036440 -14943.525268 23918.758618 -169741.883910 -10938.247899 -145969.046730
0.077778 0.341861 0.344444 -132427.894050 -9793.125153 13266.140537 -158551.663810 -10752.892660 -199079.404210
0.100000 0.341861 0.344444 -127547.162750 10234.386728 -15774.581378 -133336.299910 5515.362979 -155864.812350
