# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.366667 -156475.060500 -14226.514774 16740.577599 -219563.559780 -26508.201858 -166702.411510
0.300000 0.231583 0.366667 -197634.999270 -19546.382002 1321.357178 -281747.574600 13594.401883 -162164.055700
0.322222 0.231583 0.366667 -176887.968960 34966.274012 13792.918822 -215257.150000 -29910.029712 -179078.042450
0.344444 0.231583 0.366667 -255584.310340 48709.285810 -3744.676844 -288526.945980 13408.694922 -220175.147490
0.366667 0.231583 0.366667 -240955.453130 -10126.225203 -14713.800568 -252718.557910 19212.175148 -163257.389010
0.388889 0.231583 0.366667 -82856.709371 25298.640843 14359.852029 -188767.112590 -20107.817478 -157172.027260
0.011111 0.253639 0.366667 -68955.194626 33621.832215 -20094.043654 -167339.523010 -9663.947631 -141877.045120
0.033333 0.253639 0.366667 -207913.696110 2615.043251 2436.783324 -185949.060070 30231.493270 -203977.297000
0.055556 0.253639 0.366667 -214823.080010 -24658.116078 8466.748912 -308216.672690 8282.805013 -210117.972810
0.077778 0.253639 0.366667 -142779.269860 48072.140692 -13357.118904 -200420.279270 27415.901872 -171124.832310
0.100000 0.253639 0.366667 -181347.821890 -11664.359764 -42330.273435 -160118.866170 771.148415 -190222.653660
0.122222 0.253639 0.366667 -173297.233610 11534.359965 -9023.035197 -303563.366170 44423.378925 -171481.893330
0.144444 0.253639 0.366667 -207837.805210 -3092.349727 -11067.996638 -205882.312780 18668.402372 -201516.675310
0.166667 0.253639 0.366667 -156366.346130 14274.434651 17964.254627 -248346.753450 -18448.125386 -173325.049450
0.188889 0.253639 0.366667 -182396.929670 -11213.109164 -28472.735249 -253949.589240 103.930669 -183136.549600
0.211111 0.253639 0.366667 -117087.375610 -1750.173782 -16900.960286 -182036.156950 -7637.534325 -112447.016310
0.233333 0.253639 0.366667 -135729.399230 5424.984398 -32942.633444 -235462.405590 30867.892877 -122289.949770
0.255556 0.253639 0.366667 -130549.828700 6032.936210 9887.418262 -204329.000430 -3477.464862 -203796.621810
0.277778 0.253639 0.366667 -108395.699770 6525.484012 -11221.953917 -213642.332560 -21472.509857 -148452.992540
0.300000 0.253639 0.366667 -129438.951570 -17845.730312 8174.959691 -240989.608510 -31446.998779 -183309.344260
0.322222 0.253639 0.366667 -159471.578950 -28869.996654 5656.712266 -239885.617550 5299.400010 -154469.670250
0.344444 0.253639 0.366667 -142317.984030 -422.007217 8693.324571 -163218.653680 16115.530149 -136402.870640
0.366667 0.253639 0.366667 -186273.437040 1321.180263 -4608.135328 -364629.757770 -3264.129228 -256932.075010
0.388889 0.253639 0.366667 -63538.015079 5362.772652 -27861.940632 -175896.218200 -38687.929999 -134980.919900
0.011111 0.275694 0.366667 -101527.339050 -15410.155116 27229.978308 -215117.833230 -4481.268335 -165569.244980
0.033333 0.275694 0.366667 -168378.010110 2704.079982 1027.735156 -153899.205550 21383.792191 -137565.291380
0.055556 0.275694 0.366667 -163258.389330 6880.503055 28861.958880 -241277.498960 66821.476361 -160569.294280
0.077778 0.275694 0.366667 -154222.570450 -18787.507963 -5840.952381 -209906.071140 -2463.440514 -165667.445450
0.100000 0.275694 0.366667 -128786.054200 19883.864559 477.970518 -161937.865730 42332.776908 -179374.645110
0.122222 0.275694 0.366667 -143760.089100 17593.807653 48097.859945 -261137.794740 -6813.954262 -179895.442680
0.144444 0.275694 0.366667 -186957.572930 -25470.792163 44533.912429 -230542.479670 16698.192661 -142452.063690
0.166667 0.275694 0.366667 -184655.242810 16577.531796 7115.810739 -222068.483350 -38037.699302 -158284.032840
0.188889 0.275694 0.366667 -97841.942820 3453.268443 -618.954202 -157625.582780 14592.149135 -102228.087890
0.211111 0.275694 0.366667 -216991.072200 -23160.618568 -1773.977930 -227428.635320 26967.460675 -193335.437240
0.233333 0.275694 0.366667 -244957.555670 6432.700175 39354.536657 -292888.115680 -42414.526255 -231298.331640
0.255556 0.275694 0.366667 -156271.054180 7228.068348 10229.501445 -140047.083830 -593.414046 -168972.333390
0.277778 0.275694 0.366667 -153497.464640 25368.175934 2321.651579 -206642.742630 1976.547611 -164564.882090
0.300000 0.275694 0.366667 -178324.715660 -1806.496081 12929.694875 -252211.610930 9839.766331 -171108.185040
0.322222 0.275694 0.366667 -212982.190940 6997.970260 -27470.091495 -259920.696680 67061.916671 -249368.949680
0.344444 0.275694 0.366667 -146638.924900 12644.731123 -31282.151721 -184133.939990 -17250.114297 -179175.814480
0.366667 0.275694 0.366667 -193149.235240 14478.047472 -17557.646430 -297076.779380 25121.922652 -173471.581400
0.388889 0.275694 0.366667 -86114.596586 28210.975404 23924.480672 -256670.694590 -12396.577554 -185932.887800
0.011111 0.297750 0.366667 -100430.315360 -19685.997351 -6257.129073 -238073.550880 -18786.751823 -177230.954100
0.033333 0.297750 0.366667 -229721.283130 -17421.178260 -56620.471475 -202273.478770 -22228.322495 -194275.457640
0.055556 0.297750 0.366667 -193853.610680 5695.787763 16735.472972 -226887.256730 16248.300552 -183621.667080
0.077778 0.297750 0.366667 -243800.582670 27705.952011 -19447.725701 -327074.032430 12442.650787 -188696.803230
0.100000 0.297750 0.366667 -158772.920380 17809.511347 -6347.372870 -160592.784830 -8206.804959 -165397.720590
0.122222 0.297750 0.366667 -219848.630830 65531.609562 -1025.170095 -343661.927350 -2887.286852 -313157.297910
0.144444 0.297750 0.366667 -203769.609510 37589.354359 -34658.733972 -243642.821880 48280.730352 -134218.267090
0.166667 0.297750 0.366667 -163169.483390 23726.990831 -3735.024734 -198453.826540 -19502.636050 -159297.308660
0.188889 0.297750 0.366667 -221655.605140 5313.357676 -8322.786963 -203576.867090 -15933.227016 -234076.604330
0.211111 0.297750 0.366667 -170154.073700 7859.941785 -18269.427626 -287002.654690 39515.900501 -169749.972560
0.233333 0.297750 0.366667 -144864.678420 8173.737377 -3519.683818 -185887.730260 -4539.734801 -200395.827470
0.255556 0.297750 0.366667 -133581.362220 -15886.759142 -3521.281226 -211309.262030 4471.270342 -128468.344240
0.277778 0.297750 0.366667 -110845.574280 -13271.376993 14584.763197 -176028.989070 -23075.713844 -144863.058090
0.300000 0.297750 0.366667 -130553.460720 -3384.153622 -29267.588380 -239681.513350 30497.015107 -146756.919380
0.322222 0.297750 0.366667 -142691.843350 -20946.285657 -22894.932332 -254088.415600 4224.377865 -221707.105470
0.344444 0.297750 0.366667 -169260.327160 -17544.132770 10538.236892 -208033.852950 -12922.371337 -154255.364190
0.366667 0.297750 0.366667 -187451.548950 47060.284435 -1010.495836 -332646.023980 4867.472286 -238273.968860
0.388889 0.297750 0.366667 -141147.758890 -32562.578740 12370.987233 -246952.820750 1406.813770 -150247.469750
0.011111 0.319806 0.366667 -121306.645030 2092.261749 13670.933137 -252533.698700 18412.372869 -161940.579410
0.033333 0.319806 0.366667 -161182.573830 1002.990872 -11313.046652 -238969.257660 1365.492300 -233093.644600
0.055556 0.319806 0.366667 -213893.758640 -9245.777035 -40766.885926 -223057.250320 13461.049733 -223297.141200
0.077778 0.319806 0.366667 -158372.674780 -471.554926 -22791.195139 -253899.725700 -11282.140289 -170831.430000
0.100000 0.319806 0.366667 -173934.991050 18344.563433 773.913300 -306029.059400 -47590.369480 -172595.298880
0.122222 0.319806 0.366667 -148648.630330 -7854.187163 -375.348842 -231045.582800 -11358.804525 -149345.460020
0.144444 0.319806 0.366667 -162340.323970 -13025.991133 36163.704567 -207089.646970 2161.222076 -180897.063560
0.166667 0.319806 0.366667 -161746.560120 -21736.365706 22746.567912 -309746.844320 -8903.641172 -224236.984980
0.188889 0.319806 0.366667 -160216.191060 -539.635314 5876.439711 -222304.798530 -27837.949324 -175967.711480
0.211111 0.319806 0.366667 -110204.801950 -1699.496812 7433.758414 -315446.230220 -35382.196079 -162696.741590
0.233333 0.319806 0.366667 -173684.955060 16847.878100 10320.281979 -222532.743840 -16947.916090 -177865.914140
0.255556 0.319806 0.366667 -158399.346670 -1074.135918 -12837.373250 -248781.644970 15808.669833 -168001.408900
0.277778 0.319806 0.366667 -135723.358730 6839.780120 -12200.251084 -174101.790920 9109.612522 -133312.465670
0.300000 0.319806 0.366667 -140238.985410 -10768.212332 12037.220625 -242922.924960 2465.597922 -189282.855820
0.322222 0.319806 0.366667 -163295.773450 -23720.436966 -16643.599411 -145711.661090 376.875745 -162386.869790
0.344444 0.319806 0.366667 -138844.258320 5251.342151 23374.728200 -235061.885610 -43035.329050 -145309.554490
0.366667 0.319806 0.366667 -155305.068340 42742.553381 26547.113800 -299206.317500 58358.877318 -200916.472310
0.388889 0.319806 0.366667 -22338.717904 16877.658681 -17165.366726 -251863.067130 24837.751879 -206783.781250
0.011111 0.341861 0.366667 -168632.650560 17980.043362 6361.306416 -237843.277910 33298.808440 -183687.465520
0.033333 0.341861 0.366667 -251229.159560 33164.243516 -20171.087103 -273405.159570 -24282.896903 -298134.499260
0.055556 0.341861 0.366667 -135713.992820 -2967.864666 -34759.396983 -172581.779180 -17068.201241 -119611.958470
0.077778 0.341861 0.366667 -152169.258650 21972.024467 -5669.063539 -257525.267410 -3694.996233 -200812.589570
0.100000 0.341861 0.366667 -144880.460500 -10543.086501 17702.577461 -283484.520030 -11566.610950 -187167.524550
0.122222 0.341861 0.366667 -138328.402140 -44110.997350 14876.544406 -223424.579420 -6125.739665 -108968.546470
0.144444 0.341861 0.366667 -179915.615750 -6777.767847 12272.532530 -322508.829640 -3076.683290 -197287.187300
0.166667 0.341861 0.366667 -128353.438320 -21606.771700 -9908.866328 -229467.803290 -10103.319779 -133230.020740
0.188889 0.341861 0.366667 -140246.337100 5436.067757 29892.928187 -216610.862180 35852.217896 -123269.971820
0.211111 0.341861 0.366667 -186136.997980 -43032.308450 27469.058945 -294048.800380 -138.000825 -235755.354560
0.233333 0.341861 0.366667 -209759.477420 16365.854997 5257.473425 -242643.494820 14963.327554 -164599.233840
0.255556 0.341861 0.366667 -189160.692490 -5208.767167 88738.506391 -292957.888140 12334.201133 -203717.762810
0.277778 0.341861 0.366667 -154435.074430 -812.039780 43771.924573 -204183.824820 16868.746749 -149104.371260
0.300000 0.341861 0.366667 -173042.183950 11570.178319 23938.631620 -211966.330030 -33127.583855 -199293.524850
0.322222 0.341861 0.366667 -149704.947970 5460.583519 13620.075683 -142943.157630 1279.859033 -160199.049590
0.344444 0.341861 0.366667 -164405.933960 26176.167281 -406.561884 -308070.244410 -9474.432257 -167205.791490
0.366667 0.341861 0.366667 -180010.217870 14362.532953 -13216.599427 -264575.870670 1506.768074 -130222.543290
0.388889 0.341861 0.366667 -92122.651012 -15650.774833 -2848.654579 -210767.844500 3420.857779 -174353.800470
0.011111 0.363917 0.366667 -75543.272345 -11699.906609 -29861.800558 -203231.607030 -25261.736955 -145676.033730
0.033333 0.363917 0.366667 -163725.848530 12963.774511 -26626.971584 -162451.031720 7818.340937 -210088.800020
0.055556 0.363917 0.366667 -126153.779650 -23105.913947 -35059.593513 -180589.881620 -375.267042 -196581.762820
0.077778 0.363917 0.366667 -110945.133490 11540.473303 -23079.092385 -329512.126640 -13673.663334 -170403.132830
0.100000 0.363917 0.366667 -75382.544120 -5723.997790 10785.551316 -219940.451330 19612.726925 -162233.853170
0.122222 0.363917 0.366667 -182499.472710 20940.690701 14733.502049 -229550.327570 -16351.479657 -129234.259080
0.144444 0.363917 0.366667 -210272.338450 6127.947415 -28427.911969 -283444.712500 -6252.482117 -168888.234510
0.166667 0.363917 0.366667 -206785.336330 4489.021155 21763.490644 -193029.616140 835.664169 -205067.417820
0.188889 0.363917 0.366667 -163601.480300 8073.787358 1698.321639 -257087.500310 23862.517076 -233832.116300
0.211111 0.363917 0.366667 -301068.305950 36620.572402 -7099.177687 -327549.311590 -26131.130543 -200133.210930
0.233333 0.363917 0.366667 -256923.622970 -4038.297221 -2948.985736 -240107.094360 23398.624040 -223100.072160
0.255556 0.363917 0.366667 -257891.470580 -29469.797985 -35005.839482 -256464.508200 -16200.054334 -179954.617230
0.277778 0.363917 0.366667 -236815.926860 -13865.753019 18077.664603 -234520.841170 -8710.674863 -143180.849300
0.300000 0.363917 0.366667 -195641.658150 -45532.016281 -14355.823321 -274199.862520 -73889.012874 -158114.349340
0.322222 0.363917 0.366667 -234858.038730 -48689.970942 18944.233033 -217788.164050 13221.833056 -166709.807650
0.344444 0.363917 0.366667 -194725.103640 45028.176717 -12574.794815 -354405.553400 -1459.701591 -254913.677520
0.366667 0.363917 0.366667 -167974.182490 2995.114069 -55826.574282 -250168.372680 5293.444991 -151981.353080
0.388889 0.363917 0.366667 -53323.051345 1894.610935 -6551.471867 -216342.338680 9296.697786 -200658.956500
0.011111 0.385972 0.366667 -77449.227268 39436.985239 6523.641854 -52439.428000 271.032027 -235083.677380
0.033333 0.385972 0.366667 -75852.798350 -39174.775343 1950.637396 -152402.985310 -51205.106826 -186255.040560
0.055556 0.385972 0.366667 -159239.011010 -45246.581368 -8127.109524 -81345.637626 -17873.850186 -165362.899980
0.077778 0.385972 0.366667 -187300.709800 -38737.818255 -6762.172018 -131152.044180 -23012.671732 -154291.367110
0.100000 0.385972 0.366667 -247356.119120 -6093.712027 -38367.498309 -196718.959300 -22308.135091 -277350.522210
0.122222 0.385972 0.366667 -230114.598810 73329.012579 -25132.358804 -103218.574660 -10491.309067 -191862.372030
0.144444 0.385972 0.366667 -148402.272680 30683.505494 16000.905637 -155707.712490 -21776.013775 -182342.979300
0.166667 0.385972 0.366667 -165814.463130 7162.545129 -20221.528370 -107600.258880 6545.065463 -203557.063970
0.188889 0.385972 0.366667 -204553.590610 10804.948303 -26060.162395 -153843.744060 -33825.865342 -221661.205780
0.211111 0.385972 0.366667 -159987.782070 27200.830544 39424.123248 -158955.863730 128.499140 -191664.529270
0.233333 0.385972 0.366667 -159382.420350 26150.634696 -1178.037180 -106128.997160 -10618.932054 -219505.043750
0.255556 0.385972 0.366667 -118888.369240 -24973.685248 -5849.299337 -66619.587001 -9693.917932 -176576.380270
0.277778 0.385972 0.366667 -118538.592790 -11917.965253 -4622.778518 -99326.159758 -14822.228509 -160911.764130
0.300000 0.385972 0.366667 -166291.481610 -16984.632243 9795.746573 -117631.463230 -34283.344234 -218191.749490
0.322222 0.385972 0.366667 -130704.762110 5338.304336 22716.668827 -73475.191971 8978.896261 -198996.843160
0.344444 0.385972 0.366667 -223191.435310 -24075.343710 -16194.729931 -197483.317040 30681.705860 -271419.078830
0.366667 0.385972 0.366667 -152068.349400 -24979.057187 6591.834258 -148684.983890 35986.883734 -158481.034150
0.388889 0.385972 0.366667 -146124.211280 12496.790010 7171.685664 -87028.689842 -19953.614300 -228509.790090
0.011111 0.011028 0.388889 -51641.607654 -4694.227879 -9062.481177 -120179.398890 25041.399594 -56517.810941
0.033333 0.011028 0.388889 -114745.142420 -21515.513259 2157.488376 -111023.317630 41340.791826 -33285.230783
0.055556 0.011028 0.388889 -114984.631050 7287.008811 -6132.323775 -117076.379480 10717.124207 -46727.640017
0.077778 0.011028 0.388889 -100464.696810 -2095.473608 -3350.437587 -110447.735060 59865.332051 -22003.105617
0.100000 0.011028 0.388889 -118694.712400 19576.263187 36055.153359 -95870.203406 38358.632897 -42399.108195
0.122222 0.011028 0.388889 -141487.608040 19644.293893 -11273.605395 -127608.464100 39100.964061 -68442.496458
0.144444 0.011028 0.388889 -115845.463020 -3653.595283 -4983.506366 -144536.191210 23281.942032 -29382.066122
0.166667 0.011028 0.388889 -114252.528450 -19314.016543 -15722.569061 -127825.454950 32423.627261 -50386.958532
0.188889 0.011028 0.388889 -109577.448760 -9079.411613 -24722.702777 -146895.899430 -14400.322494 -83926.141976
0.211111 0.011028 0.388889 -124882.656020 8750.387538 7813.227914 -121239.369480 41202.138959 -36119.376334
0.233333 0.011028 0.388889 -104335.185630 -19432.396069 18445.760650 -126077.915240 23022.243530 -80346.449240
0.255556 0.011028 0.388889 -119755.045480 -25573.383528 10426.724652 -99148.004903 29345.479410 -74711.313907
0.277778 0.011028 0.388889 -119280.158570 -20892.241516 16257.373316 -111610.810370 39251.260974 -68521.547562
0.300000 0.011028 0.388889 -77583.344098 6415.477221 -856.366708 -120103.256760 26048.704611 -30541.244396
0.322222 0.011028 0.388889 -127118.074450 8815.065565 27073.455214 -112323.575920 18709.112812 -35648.175403
0.344444 0.011028 0.388889 -111928.422320 2762.333164 10548.509748 -75361.800109 -9819.315842 -57268.730407
0.366667 0.011028 0.388889 -133573.322080 -14149.133424 -26817.688770 -120281.322830 44460.608393 -47854.198005
0.388889 0.011028 0.388889 -37059.949372 -12561.035543 -18010.861569 -102019.222670 26535.666871 -64263.728871
0.011111 0.033083 0.388889 -85497.137930 -940.153451 39402.205210 -211242.263440 21159.604317 -30803.425317
0.033333 0.033083 0.388889 -171343.000560 -4665.348270 56293.017823 -293022.508240 -66453.637092 -153600.345890
0.055556 0.033083 0.388889 -178797.018970 -19338.779059 31560.994198 -218685.910150 39936.258655 -96809.048337
0.077778 0.033083 0.388889 -206534.261060 10464.236696 -19991.613427 -258491.050980 -15369.684974 -77248.841269
0.100000 0.033083 0.388889 -244333.222910 13751.194645 21283.562916 -176808.618090 6513.179346 -87002.024614
0.122222 0.033083 0.388889 -180682.713790 -6228.359112 26533.061506 -182810.528820 13618.224945 -90761.428626
0.144444 0.033083 0.388889 -211681.877470 7863.062413 16650.809762 -264134.674270 25800.185806 -101182.976750
0.166667 0.033083 0.388889 -205007.321600 6240.192610 7215.562216 -290635.532320 -17179.622965 -80697.545986
0.188889 0.033083 0.388889 -218709.653010 3539.138274 14168.721296 -292637.206490 20811.362208 -75424.920759
0.211111 0.033083 0.388889 -237853.044450 -37132.285413 -8318.216564 -186327.168690 -39317.384818 -98530.043759
0.233333 0.033083 0.388889 -186508.736880 -34728.121195 12561.236738 -201834.083690 -16883.071466 -83375.245536
0.255556 0.033083 0.388889 -177473.237330 -17326.927216 6903.729300 -198897.713210 18635.666322 -92167.944077
0.277778 0.033083 0.388889 -150421.108060 951.314826 -44729.846747 -237632.515210 -15155.354310 -71671.257279
0.300000 0.033083 0.388889 -220844.565620 -7379.128771 -1954.763369 -272200.172060 -3658.893124 -77920.689097
0.322222 0.033083 0.388889 -166811.139350 10474.364874 17533.616319 -208443.740090 -14331.167292 -79890.162130
0.344444 0.033083 0.388889 -146066.363940 19669.317900 44944.414095 -182002.462310 11408.126290 -78411.633716
0.366667 0.033083 0.388889 -160666.397090 -5820.966706 2701.468442 -193753.444540 20653.976085 -98517.083850
0.388889 0.033083 0.388889 -101288.157580 -20487.349485 -7121.150040 -195529.877870 7684.511165 -47941.949300
0.011111 0.055139 0.388889 -126837.569610 17350.431977 -11260.055421 -233620.546770 -4109.679547 -104754.809470
0.033333 0.055139 0.388889 -188075.463670 -4166.655931 -14596.228870 -276716.969840 -18632.594033 -67096.311480
0.055556 0.055139 0.388889 -217928.432390 19277.457187 -26264.883863 -251526.209600 15584.875398 -105853.195400
0.077778 0.055139 0.388889 -237034.717190 -24243.271225 29076.860966 -227609.881570 11844.324541 -106147.597410
0.100000 0.055139 0.388889 -197477.094870 -5899.885148 14531.128249 -247425.474040 34387.035517 -79801.571767
0.122222 0.055139 0.388889 -206180.578120 -35038.168348 26119.078525 -194181.999570 -3903.877370 -82890.053080
0.144444 0.055139 0.388889 -169218.125880 10648.896604 -25731.733532 -229867.159310 -1364.128010 -94068.388944
0.166667 0.055139 0.388889 -179441.029150 -27581.277051 576.706913 -338389.494260 3229.318928 -67794.793782
0.188889 0.055139 0.388889 -148494.951280 27132.960304 11590.535628 -258314.288860 43565.286849 -101408.402480
0.211111 0.055139 0.388889 -109930.368450 -6192.586543 -30668.879082 -147200.643230 -2318.798615 -56012.308800
0.233333 0.055139 0.388889 -207894.543400 -12962.641273 -20163.845754 -295299.118480 -36984.026875 -116565.514260
0.255556 0.055139 0.388889 -173237.136950 -26138.374321 21395.730024 -179554.622630 13286.476705 -93291.016724
0.277778 0.055139 0.388889 -202936.420020 -11378.615162 26148.319520 -280268.665110 51530.569442 -120893.550870
0.300000 0.055139 0.388889 -175334.007600 12846.019743 -30711.088341 -246260.987850 -13425.154739 -80252.223818
0.322222 0.055139 0.388889 -200932.918190 -24938.084719 20143.336751 -258312.710900 4596.408436 -109693.329630
0.344444 0.055139 0.388889 -162045.972900 -12277.844194 -18905.907912 -187965.603680 -1372.218992 -89229.889910
0.366667 0.055139 0.388889 -130151.868330 -8513.612882 -30933.798960 -180765.701850 4196.198335 -107415.354490
0.388889 0.055139 0.388889 -65580.038714 6953.990863 -24428.412905 -244067.938090 25664.689155 -81974.937118
0.011111 0.077194 0.388889 -88415.218471 16604.232271 -2098.664544 -284038.497930 -3463.275965 -84048.592114
0.033333 0.077194 0.388889 -184881.528760 -48250.982282 7384.909683 -201529.436580 -30893.226558 -99338.050665
0.055556 0.077194 0.388889 -204137.057560 -51795.092384 54466.650341 -275068.522910 32805.096889 -98446.912315
0.077778 0.077194 0.388889 -194656.609350 27946.002954 -4507.353404 -187687.266970 -15453.224935 -82108.563773
0.100000 0.077194 0.388889 -176764.097760 -3254.536224 -12824.354521 -293863.107220 13078.014266 -97825.017069
0.122222 0.077194 0.388889 -137450.387110 11784.893558 17402.614456 -183777.192830 3979.504325 -77437.880042
0.144444 0.077194 0.388889 -173099.783040 -4219.108132 -20070.638675 -293655.288330 -30820.979543 -107334.550810
0.166667 0.077194 0.388889 -191031.536350 9969.720375 -2761.319615 -218342.114200 39776.100850 -26961.148174
0.188889 0.077194 0.388889 -199471.508640 -23272.260960 39051.002373 -224835.604120 26758.666866 -77299.781068
0.211111 0.077194 0.388889 -217004.597570 -7327.716218 61658.999772 -207093.629340 16932.176450 -126528.240550
0.233333 0.077194 0.388889 -183068.302570 -6296.926060 -35208.333124 -263490.515990 56848.845107 -78156.683915
0.255556 0.077194 0.388889 -213153.937730 -27498.628244 -49756.104163 -243130.415560 -36709.813748 -79169.003710
0.277778 0.077194 0.388889 -186039.226980 36931.338557 22151.968387 -225254.221620 6976.178397 -90802.197903
0.300000 0.077194 0.388889 -142229.167050 -1666.817192 -5902.156864 -191132.357560 -2186.253441 -58759.340131
0.322222 0.077194 0.388889 -169007.433810 21490.206824 -9292.387310 -269887.479430 -20921.475234 -74735.055534
0.344444 0.077194 0.388889 -208061.637180 3189.813558 19716.325050 -208322.521840 20915.741521 -79846.341059
0.366667 0.077194 0.388889 -257964.289050 -17310.815873 10685.758292 -218113.291690 -9959.215240 -65897.357473
0.388889 0.077194 0.388889 -118250.999300 7131.244162 20153.765696 -246361.824320 -4393.481895 -89114.659358
0.011111 0.099250 0.388889 -54204.714524 -137.210021 -15814.607869 -196371.649200 2449.671329 -70722.959564
0.033333 0.099250 0.388889 -139059.637190 -43133.366776 -25732.392705 -252819.397990 -51052.873324 -102007.871950
0.055556 0.099250 0.388889 -151218.273620 11616.129041 3126.099836 -252376.046600 12433.693109 -77676.402202
0.077778 0.099250 0.388889 -231077.785830 22880.292550 24203.026198 -193637.960310 22683.734557 -105049.261590
0.100000 0.099250 0.388889 -146932.609380 131.812230 13683.460015 -233043.616520 16052.520971 -111786.764350
0.122222 0.099250 0.388889 -158357.872660 -35294.640029 -10081.650928 -180786.503790 -20334.623659 -55695.580390
0.144444 0.099250 0.388889 -189081.709270 -33857.712194 -12988.991797 -264708.100810 -13946.259151 -48025.169445
0.166667 0.099250 0.388889 -205606.279990 -6372.094262 9410.535074 -258403.660220 24281.933120 -140877.537910
0.188889 0.099250 0.388889 -197402.046310 5545.841577 1376.918653 -213104.514700 9585.409890 -116981.243750
0.211111 0.099250 0.388889 -150369.462400 1704.958313 -19007.639011 -162740.304980 -17246.049528 -95259.042778
0.233333 0.099250 0.388889 -150943.457800 11807.585423 43692.323830 -226725.548970 13954.173811 -84740.304703
0.255556 0.099250 0.388889 -142739.192400 -3370.382852 28161.048613 -169301.389040 -5543.549611 -81071.271664
0.277778 0.099250 0.388889 -168868.805650 -33699.372607 -6738.831283 -231801.016560 25930.191617 -75447.980470
0.300000 0.099250 0.388889 -157573.145660 -22692.770326 -30601.173755 -231028.516870 22782.396892 -105230.711730
0.322222 0.099250 0.388889 -176785.594700 20103.453171 -4323.951736 -261504.374570 -41160.007601 -146113.203700
0.344444 0.099250 0.388889 -149703.955630 9285.383382 -13452.058705 -213081.460890 2527.969025 -65859.151107
0.366667 0.099250 0.388889 -140499.504000 10891.589356 11384.704376 -215592.707540 -4246.075077 -101666.028870
0.388889 0.099250 0.388889 -65805.484364 -16159.983370 19534.251516 -233864.821760 14445.997756 -95105.728594
0.011111 0.121306 0.388889 -94303.325499 -27912.683285 -18003.282127 -213491.157200 29011.295108 -92424.260033
0.033333 0.121306 0.388889 -228338.026440 781.925723 3823.723565 -234438.074390 -33178.565466 -102450.905780
0.055556 0.121306 0.388889 -200405.567810 -23457.044944 19765.273671 -281354.617860 13020.699827 -68121.788649
0.077778 0.121306 0.388889 -118767.066270 -7065.165249 17055.667094 -219053.525290 24436.070062 -106308.456230
0.100000 0.121306 0.388889 -126614.491160 -11352.590869 -37804.675575 -225391.148360 -3968.698814 -95351.196157
0.122222 0.121306 0.388889 -164623.928840 11785.371880 -9578.849422 -254819.527750 3676.154084 -55625.876924
0.144444 0.121306 0.388889 -173522.760590 -9988.028664 16470.622604 -197823.652300 -6669.384458 -98633.592402
0.166667 0.121306 0.388889 -212115.915200 -12903.386847 -25418.797805 -277405.153810 -5525.619061 -74113.348495
0.188889 0.121306 0.388889 -249566.998990 -8671.403092 -22879.748338 -237435.135640 28319.759655 -89548.625210
0.211111 0.121306 0.388889 -223183.844350 -21733.717254 53389.640384 -184444.475580 -5533.981667 -82028.671196
0.233333 0.121306 0.388889 -185248.278420 20212.221512 3384.815686 -225757.474030 -16370.110783 -65931.250486
0.255556 0.121306 0.388889 -159243.946350 -9328.398163 7572.251320 -200366.961770 -18941.047616 -132119.320000
0.277778 0.121306 0.388889 -180680.183180 -21774.774631 -17100.789763 -188663.011330 7175.284575 -64426.039382
0.300000 0.121306 0.388889 -224237.492240 1212.342256 8428.300152 -275679.403350 28584.402981 -86845.590769
0.322222 0.121306 0.388889 -141636.588390 19244.831384 -47082.441794 -217808.215850 -64470.642030 -75179.017437
0.344444 0.121306 0.388889 -169050.338110 35633.180455 28997.602403 -219483.276960 -19836.977321 -63512.359625
0.366667 0.121306 0.388889 -180720.968750 16648.692228 31657.270830 -284777.192250 -22755.080696 -87694.259924
0.388889 0.121306 0.388889 -97189.895770 144.468764 33051.721402 -160625.351850 3433.995078 -107464.911720
0.011111 0.143361 0.388889 -95032.943620 26214.604234 4351.439501 -228180.715820 33305.646602 -91859.985375
0.033333 0.143361 0.388889 -164325.586400 31305.753437 18115.177160 -181303.542800 -33332.857024 -72028.703934
0.055556 0.143361 0.388889 -165671.644300 -2630.178669 13417.868838 -255423.724880 25880.830691 -111022.453470
0.077778 0.143361 0.388889 -228830.283870 -15146.622396 -5439.688267 -187104.085350 16171.965497 -34527.050406
0.100000 0.143361 0.388889 -206138.906740 -14613.379788 -20861.387686 -197825.960240 206.065985 -98187.040906
0.122222 0.143361 0.388889 -178067.294230 6342.033049 -13532.179047 -245564.579810 24402.959556 -146961.548510
0.144444 0.143361 0.388889 -128603.228440 -11080.465937 56955.158365 -229592.131890 9238.556368 -107412.100140
0.166667 0.143361 0.388889 -161553.495190 16530.377495 25525.928648 -230540.064710 -15995.241337 -78058.494384
0.188889 0.143361 0.388889 -188472.800110 -20038.538052 14521.766076 -197770.307910 -24897.785668 -123424.159180
0.211111 0.143361 0.388889 -189062.592770 -9573.833909 -32317.655098 -214297.978360 -16307.021932 -68000.064250
0.233333 0.143361 0.388889 -188567.713780 -41617.628707 -28227.681812 -214242.551760 416.223944 -141425.584260
0.255556 0.143361 0.388889 -205122.549330 -7732.980910 15034.492258 -228318.073130 -21453.377638 -85350.396256
