# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -114812.719770 -1919.444490 5964.978581 -327142.498700 57705.071560 -80424.062816
0.011111 0.319806 0.011111 -48643.690407 -19365.473035 37657.686914 -172218.716090 -13345.061912 768.238177
0.033333 0.319806 0.011111 -128590.350030 -6916.766573 -30424.108085 -201791.786650 2932.316627 -90458.782368
0.055556 0.319806 0.011111 -149891.995810 -50386.499943 -20856.263203 -218062.958390 -31435.903436 -58864.118631
0.077778 0.319806 0.011111 -164708.777550 6119.803440 -31434.781987 -325654.165760 12355.462194 -70086.867091
0.100000 0.319806 0.011111 -154026.227150 10146.351465 9347.038263 -335494.791420 -15470.430268 -15342.243463
0.122222 0.319806 0.011111 -133601.306350 12341.009266 -29622.886772 -261706.499370 12381.532205 -86233.793429
0.144444 0.319806 0.011111 -154931.562690 26298.696439 -8513.131703 -212148.940410 -23772.648917 -70220.112210
0.166667 0.319806 0.011111 -144989.902430 -23005.342498 11202.120239 -252042.388180 17826.416133 -37041.507608
0.188889 0.319806 0.011111 -140678.027830 -17805.372474 -5680.628141 -190736.605480 -12483.388609 -72886.541095
0.211111 0.319806 0.011111 -164709.655610 -25238.206926 -13654.424399 -314148.690220 53052.393880 -62504.135798
0.233333 0.319806 0.011111 -130889.579470 -3542.065206 22756.614910 -221765.648430 27993.098419 -42062.416503
0.255556 0.319806 0.011111 -118189.882270 49342.020533 -8262.375050 -182468.967670 24469.247442 -82042.233702
0.277778 0.319806 0.011111 -108497.667700 -62607.203917 5823.606437 -251089.955090 5780.784620 -56083.659720
0.300000 0.319806 0.011111 -186553.613470 42714.019255 -42326.692685 -303431.545570 36912.358524 -72222.844216
0.322222 0.319806 0.011111 -129397.576660 7628.162833 -54145.909237 -310934.879850 52652.715026 -45368.345174
0.344444 0.319806 0.011111 -148190.266420 -8754.657216 11030.153607 -279873.329290 21703.055677 -67022.110234
0.366667 0.319806 0.011111 -120819.739790 23009.931630 -2862.741345 -194413.996860 23235.760431 -63412.476659
0.388889 0.319806 0.011111 -36157.654741 -5590.411675 4772.909570 -329312.311300 21768.041560 -60455.435126
0.011111 0.341861 0.011111 -79896.611652 2368.149799 -0.316284 -228863.010530 -34933.014850 -87310.521768
0.033333 0.341861 0.011111 -127334.376010 -3095.102673 13646.258417 -132631.316570 2909.628125 -29058.120891
0.055556 0.341861 0.011111 -166998.219980 35216.484518 -21675.602255 -268885.950550 -48538.807856 -65879.366267
0.077778 0.341861 0.011111 -138145.608610 14700.986652 75337.361804 -326658.189520 14501.939988 -117764.447690
0.100000 0.341861 0.011111 -156476.895590 -34261.520539 -26248.715129 -299819.556130 -96110.949536 -67341.041175
0.122222 0.341861 0.011111 -118562.910220 -7387.825158 -31542.129970 -243816.142840 -8818.335790 -30961.946728
0.144444 0.341861 0.011111 -140037.524500 53891.846309 -13393.303003 -258477.751380 20077.722393 -100099.349700
0.166667 0.341861 0.011111 -138803.105720 -15336.383251 -10743.182471 -279104.834370 -44678.064004 -80314.714198
0.188889 0.341861 0.011111 -135348.128300 -19142.814082 31660.672823 -223462.490250 11233.380903 -111422.600340
0.211111 0.341861 0.011111 -181632.115840 -32053.359837 42856.274838 -217566.154340 -29202.837875 -66392.240727
0.233333 0.341861 0.011111 -246762.979690 11511.545162 9978.447333 -280348.010600 57509.144659 -67609.828204
0.255556 0.341861 0.011111 -143368.151320 -66218.493610 -14319.586964 -217337.648560 -38628.785555 -57215.638699
0.277778 0.341861 0.011111 -148970.170590 40135.850951 -4010.076596 -192568.771250 40957.728516 -42068.473659
0.300000 0.341861 0.011111 -120420.957470 -125.320799 12334.309970 -278200.829290 -854.598099 -50684.123166
0.322222 0.341861 0.011111 -181446.872380 -5025.293799 -14285.321875 -279617.809940 32285.527394 -60908.615656
0.344444 0.341861 0.011111 -94189.605373 -2297.293048 26023.684618 -229880.927040 25493.988332 -61787.025301
0.366667 0.341861 0.011111 -112965.349420 -5795.471757 50387.323830 -231891.879950 -19132.875436 -2199.742615
0.388889 0.341861 0.011111 -88463.238585 7284.787032 17757.703598 -310338.515980 7785.830675 -84602.447408
0.011111 0.363917 0.011111 -45496.890108 -24186.118800 -19571.442439 -205334.858390 -48223.431528 -46378.448893
0.033333 0.363917 0.011111 -188914.701330 -5545.919073 -10167.667107 -220034.885190 -11114.481688 -113196.783040
0.055556 0.363917 0.011111 -156599.267430 -24743.602738 51834.413615 -220775.647660 -21611.958497 -54238.161543
0.077778 0.363917 0.011111 -153846.748650 -14981.593362 -43127.936657 -310819.050930 54434.364621 -48648.146377
0.100000 0.363917 0.011111 -83923.304821 -17662.800533 1341.162941 -174287.798420 -7943.275930 -78197.799190
0.122222 0.363917 0.011111 -134743.158230 41317.764435 -17921.508036 -342985.844380 -2859.924401 -47263.369614
0.144444 0.363917 0.011111 -105575.002620 -9835.714404 -6996.434806 -213013.457900 49784.325820 -50184.281382
0.166667 0.363917 0.011111 -121992.896720 2463.894784 4764.252487 -271403.292550 -35850.795911 -72597.164944
0.188889 0.363917 0.011111 -96635.705237 7121.633589 16981.207606 -216438.513300 -697.634048 -78844.601890
0.211111 0.363917 0.011111 -119512.577560 20053.801138 25516.602475 -204223.675690 4703.416632 -101105.543520
0.233333 0.363917 0.011111 -137549.455460 -46452.501786 26846.959306 -177532.793360 17647.974467 -47363.434329
0.255556 0.363917 0.011111 -156093.489200 3905.508868 -16837.902360 -242969.406830 -43504.147376 -99614.343511
0.277778 0.363917 0.011111 -124800.665900 -51358.099607 -6035.630327 -259985.652780 47035.894733 -94110.571093
0.300000 0.363917 0.011111 -139888.301110 34107.010604 7474.593743 -236129.987290 -3996.517405 -30824.302351
0.322222 0.363917 0.011111 -129048.428850 281.228270 -18285.105489 -243005.988490 -796.159344 -55856.640921
0.344444 0.363917 0.011111 -154760.079330 18688.416666 -8588.854783 -235497.074500 -5184.863680 -65435.116927
0.366667 0.363917 0.011111 -187882.619240 13745.349314 18218.544386 -264101.928530 -41511.653927 -73657.294021
0.388889 0.363917 0.011111 -67610.439271 7317.212621 -18350.388223 -236182.735480 -54999.071877 -47231.202945
0.011111 0.385972 0.011111 -78266.215278 -8138.442722 -450.556342 -116072.002110 -4968.978687 -75288.574180
0.033333 0.385972 0.011111 -157058.349290 -17831.451169 -14069.960894 -115182.213560 13110.306542 -45983.220418
0.055556 0.385972 0.011111 -131855.870880 -12573.578821 -20539.967256 -103409.406440 -4051.348768 -73434.882904
0.077778 0.385972 0.011111 -159706.584310 1396.370300 17276.004208 -171998.803830 45428.027541 -74783.259974
0.100000 0.385972 0.011111 -221741.379090 -17942.430645 22898.643469 -109204.907270 -37639.209355 -73894.207588
0.122222 0.385972 0.011111 -208009.304220 -1887.190725 12797.851943 -122890.862020 30287.203165 -97587.346726
0.144444 0.385972 0.011111 -144333.490880 -27.250387 -15948.637656 -77417.374216 2743.281383 -62954.931159
0.166667 0.385972 0.011111 -116009.808320 -19950.967825 473.276366 -124329.148620 -35718.290791 -77045.301939
0.188889 0.385972 0.011111 -171292.370450 -27922.031023 12725.241625 -110861.080680 1459.255440 -63095.391959
0.211111 0.385972 0.011111 -129164.256760 -38915.239492 -16550.336819 -57760.520396 6456.120906 -56391.969860
0.233333 0.385972 0.011111 -149638.038020 -19505.378067 33141.947621 -81881.217695 14053.884969 -65498.673135
0.255556 0.385972 0.011111 -159784.455110 16324.553961 -17347.495445 -172140.191470 6434.838833 -37551.455623
0.277778 0.385972 0.011111 -159541.071610 37705.984360 22495.373994 -124656.087890 -12856.981044 -50955.746873
0.300000 0.385972 0.011111 -185953.789770 -28915.985720 9403.699074 -143961.894310 6189.132372 -63652.430088
0.322222 0.385972 0.011111 -167300.212180 25564.368049 -4786.604702 -118571.983910 -43284.840532 -99650.897240
0.344444 0.385972 0.011111 -148144.925720 22683.451352 7701.770788 -86052.119738 -17995.066788 -72568.801094
0.366667 0.385972 0.011111 -124849.749360 -14604.759269 -11566.898714 -143697.846460 1185.922433 -87061.962481
0.388889 0.385972 0.011111 -57540.360225 -32389.591875 3340.972240 -130700.277310 -43727.026625 -81794.748978
0.011111 0.011028 0.033333 -5501.437016 -1799.546964 -2429.607952 -108549.377480 -4233.462205 -80636.569928
0.033333 0.011028 0.033333 -82362.888417 11298.948734 -8864.044961 -89298.160911 -8149.211275 -70744.715362
0.055556 0.011028 0.033333 -66911.640317 24834.042689 -7696.377532 -112289.565020 -16816.901702 -90725.695243
0.077778 0.011028 0.033333 -153137.142290 2636.347657 -26912.108709 -138096.479690 11480.441701 -99128.134998
0.100000 0.011028 0.033333 -63989.312967 28015.247201 -22578.666464 -130301.891620 -1884.197663 -60101.402725
0.122222 0.011028 0.033333 -108669.658290 -9512.129820 -4944.099220 -84689.517200 -15349.874782 -99047.307460
0.144444 0.011028 0.033333 -97448.195880 5829.675813 -18817.146064 -100471.931000 13440.498549 -65212.162929
0.166667 0.011028 0.033333 -64638.776004 -54075.838527 2548.857044 -133098.084140 4814.794681 -66693.083386
0.188889 0.011028 0.033333 -94365.456116 12656.258547 15586.112803 -114144.592970 -3129.261613 -77980.669419
0.211111 0.011028 0.033333 -129953.429180 -36383.973604 1015.332787 -124100.416050 -24130.409040 -108704.667290
0.233333 0.011028 0.033333 -47252.455023 -35313.356346 -11302.486745 -102705.397150 1018.843007 -87579.295020
0.255556 0.011028 0.033333 -82847.897285 -24857.586618 -3252.162202 -147004.098700 -30013.604818 -113415.626210
0.277778 0.011028 0.033333 -111073.659580 7656.505115 27034.328487 -150193.818250 7917.956646 -79191.998463
0.300000 0.011028 0.033333 -79638.571538 -10787.948635 14236.697693 -117147.675560 -27517.772977 -109684.467950
0.322222 0.011028 0.033333 -43804.510091 13999.710279 25160.484293 -92024.723989 -12124.722630 -88571.843171
0.344444 0.011028 0.033333 -68756.270889 6502.786614 4095.178250 -77406.561789 6814.260015 -58290.911592
0.366667 0.011028 0.033333 -71254.720700 -12127.630440 -33212.666092 -173494.045280 -15804.155932 -85143.919686
0.388889 0.011028 0.033333 -43202.870780 -6150.644570 -6705.783026 -136215.409090 -15139.539790 -109999.274520
0.011111 0.033083 0.033333 -106396.982080 -26226.073329 15518.639899 -274719.982670 -6064.831730 -202197.909520
0.033333 0.033083 0.033333 -120348.757120 -37737.490093 5630.516185 -198935.318330 -16866.952233 -122193.016540
0.055556 0.033083 0.033333 -127133.333110 66523.801801 -15246.975321 -251623.317380 -7224.708813 -184474.892770
0.077778 0.033083 0.033333 -96984.409804 35021.925809 -17292.095854 -215765.145670 5313.109298 -180340.366890
0.100000 0.033083 0.033333 -157846.366290 -30708.076962 -8205.565755 -290167.478520 -46619.494383 -121449.300300
0.122222 0.033083 0.033333 -77071.379655 12797.510485 -31800.656841 -195165.384040 39226.015596 -149478.714360
0.144444 0.033083 0.033333 -117624.426870 -14686.708480 27064.391047 -197614.223260 -27069.278435 -101115.172150
0.166667 0.033083 0.033333 -167425.822340 -804.532919 26309.009324 -259861.291710 -27543.159957 -158717.126100
0.188889 0.033083 0.033333 -185842.913370 7296.752101 12195.029818 -248636.073060 -30308.021818 -136450.490530
0.211111 0.033083 0.033333 -88530.094647 -10349.366829 -1581.343591 -136096.154360 -38794.953954 -96046.783162
0.233333 0.033083 0.033333 -178813.037960 -12749.410369 14255.882100 -264390.490760 43566.888483 -170827.710270
0.255556 0.033083 0.033333 -156790.675930 45790.685996 3001.497019 -222252.638830 36090.199177 -139304.305140
0.277778 0.033083 0.033333 -109648.002630 -19062.411903 -22698.828152 -254950.135020 -13308.354493 -104576.043990
0.300000 0.033083 0.033333 -74328.967461 -36840.090505 19021.281133 -278861.258590 -85827.500319 -81422.348472
0.322222 0.033083 0.033333 -111369.878040 -6599.667495 6023.368373 -183959.580350 -12717.951565 -111713.398680
0.344444 0.033083 0.033333 -124672.483890 -20899.552260 -7306.347625 -277274.876140 9819.423609 -157663.773370
0.366667 0.033083 0.033333 -152666.652430 37839.840573 5264.877436 -302162.145670 -28283.417403 -61845.195343
0.388889 0.033083 0.033333 -56149.850654 13418.680873 20089.884885 -255151.328920 -43888.810404 -143883.709600
0.011111 0.055139 0.033333 -57515.607107 608.557904 -45547.523345 -269942.088110 2889.446425 -178362.545940
0.033333 0.055139 0.033333 -126382.616400 -11666.667059 37350.972090 -269499.616870 -11402.913651 -136123.164280
0.055556 0.055139 0.033333 -168826.746730 -13698.062010 -252.209463 -309080.733890 40015.044260 -111698.257160
0.077778 0.055139 0.033333 -123639.613780 -22868.807600 -11388.783743 -190247.359940 -25237.416614 -79614.358554
0.100000 0.055139 0.033333 -161535.680850 41079.616870 -57488.917514 -249411.246340 65190.825402 -138561.184090
0.122222 0.055139 0.033333 -147646.916060 -25792.062584 -4784.077356 -201353.497570 11286.467588 -71395.572209
0.144444 0.055139 0.033333 -96452.001014 -27599.047826 -16007.261151 -235287.765420 6596.941593 -164913.339420
0.166667 0.055139 0.033333 -114018.675260 4055.469755 7175.976945 -227068.824520 4754.020115 -182835.298640
0.188889 0.055139 0.033333 -95299.468126 19301.279921 33714.476670 -187464.244230 -4692.069602 -136049.929110
0.211111 0.055139 0.033333 -120741.455720 -6434.003116 -23049.924970 -172755.758950 -9834.005794 -121586.341510
0.233333 0.055139 0.033333 -91400.191076 46741.966695 -41204.603264 -290417.999830 19486.218324 -137741.117870
0.255556 0.055139 0.033333 -115128.708140 25260.030417 -820.409522 -271541.333940 -16850.594529 -110832.276990
0.277778 0.055139 0.033333 -96349.807606 -36482.013211 3422.899729 -262106.974570 32309.403841 -127271.320130
0.300000 0.055139 0.033333 -148289.758390 -5856.208732 -24366.083879 -260626.920530 -51274.633867 -185986.628860
0.322222 0.055139 0.033333 -94028.790453 25015.606396 4191.544434 -263897.030770 27347.270046 -148289.710560
0.344444 0.055139 0.033333 -113913.766580 38286.981481 28151.928402 -273196.818710 35758.277950 -168214.688720
0.366667 0.055139 0.033333 -129793.171280 50419.098581 37971.658391 -263011.592530 -14610.791040 -121724.906580
0.388889 0.055139 0.033333 -22837.065396 21699.252910 2839.871429 -182321.426760 4030.785259 -163599.826010
0.011111 0.077194 0.033333 -64930.241072 -11223.626557 -21731.921318 -234411.217900 46397.016075 -100156.830260
0.033333 0.077194 0.033333 -131297.482200 -3302.772889 -6961.303117 -209342.493700 11292.105014 -99455.250284
0.055556 0.077194 0.033333 -162142.759390 -12492.955276 -6998.329784 -223544.831290 -37311.993208 -124702.122140
0.077778 0.077194 0.033333 -181865.411760 17658.550100 -19352.135681 -303276.909890 16842.221353 -156119.797780
0.100000 0.077194 0.033333 -140772.884730 -41522.452500 2629.114637 -191080.979590 -12206.928662 -129178.041090
0.122222 0.077194 0.033333 -132206.027560 -3063.412923 -19351.186992 -294683.034550 -34576.989081 -148794.941090
0.144444 0.077194 0.033333 -111421.290700 26706.031027 31750.120378 -234862.421920 -2599.244784 -199519.558920
0.166667 0.077194 0.033333 -117727.785220 6515.612199 683.170853 -154977.784840 5283.027950 -147599.695880
0.188889 0.077194 0.033333 -130881.078190 -38505.042619 -2693.514816 -237020.739580 -7481.020327 -195501.851910
0.211111 0.077194 0.033333 -140304.985900 -22496.683089 4958.317345 -176210.842770 -23434.665519 -122870.524650
0.233333 0.077194 0.033333 -183383.963080 48042.724467 -14292.737190 -275726.547120 14867.625629 -165122.415900
0.255556 0.077194 0.033333 -85235.059422 15511.690820 -179.779853 -157075.892390 13581.024147 -56301.074899
0.277778 0.077194 0.033333 -80738.707241 15437.186802 15750.751431 -238109.851020 2042.063603 -124971.687490
0.300000 0.077194 0.033333 -70509.826548 -36098.258084 11210.631957 -129383.745020 26627.198353 -97056.554664
0.322222 0.077194 0.033333 -114621.669130 -61878.322239 -9559.738348 -272800.867410 -33723.452747 -116492.929870
0.344444 0.077194 0.033333 -139389.943950 12170.873354 30375.718039 -213827.395020 11903.853507 -97062.257899
0.366667 0.077194 0.033333 -135817.485970 8621.339724 45096.371074 -295789.250820 -21668.913197 -178627.984440
0.388889 0.077194 0.033333 -42319.252729 12629.549281 23027.717631 -191503.652810 -4878.199244 -80248.803635
0.011111 0.099250 0.033333 -39194.541127 -275.338819 52177.386583 -286764.986380 44345.225750 -194320.209590
0.033333 0.099250 0.033333 -51071.387716 25572.876593 -4260.060268 -125282.890630 9439.216232 -81799.980235
0.055556 0.099250 0.033333 -75517.998294 -45647.721663 -9108.771850 -288775.417770 -5928.925530 -136899.373050
0.077778 0.099250 0.033333 -70751.363406 -2500.334177 -29862.875630 -206286.108830 -2309.917169 -82164.491853
0.100000 0.099250 0.033333 -156428.971210 22985.173560 7205.377406 -306500.562400 -10523.335800 -114102.839680
0.122222 0.099250 0.033333 -135132.059960 29396.720980 -21586.285863 -257596.251630 -1323.082299 -109275.056080
0.144444 0.099250 0.033333 -138316.005380 11024.093326 -51110.067873 -217538.775630 -10815.299042 -81569.753082
0.166667 0.099250 0.033333 -114230.144090 -34305.153547 38082.780184 -202300.181450 -4341.277483 -105404.920660
0.188889 0.099250 0.033333 -127248.650800 -34086.865251 11888.360291 -227984.559810 -28496.619976 -131827.271520
0.211111 0.099250 0.033333 -139532.387450 529.347885 18528.504603 -248350.931810 20176.864949 -141084.227670
0.233333 0.099250 0.033333 -184213.188940 -16727.535046 1438.773746 -259659.921420 44518.971088 -96934.439980
0.255556 0.099250 0.033333 -115897.478140 -1567.347066 2564.393650 -222391.113140 13788.706364 -100481.250690
