# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.011028 0.322222 -57184.517043 11925.768567 -4467.602599 -40189.980469 19548.032189 -33216.066016
0.166667 0.011028 0.322222 -48568.137292 5856.079610 3265.205631 -49673.979573 -4743.021224 -42302.550574
0.188889 0.011028 0.322222 -43863.960855 -5043.119266 310.513915 -44236.288480 -3187.732391 -37657.299384
0.211111 0.011028 0.322222 -64486.105858 -3090.158744 -2905.258682 -49379.177122 4372.808972 -53543.989184
0.233333 0.011028 0.322222 -39929.457192 -1943.697323 -5250.452080 -34732.919921 -798.695382 -46066.803920
0.255556 0.011028 0.322222 -33742.253140 -290.889995 -9482.545465 -41267.401574 9871.673005 -33041.340198
0.277778 0.011028 0.322222 -46131.375622 18165.376698 6128.720842 -46423.388526 -5349.469691 -25309.750101
0.300000 0.011028 0.322222 -50587.070961 15016.338102 -3762.113057 -47291.508471 -678.251851 -42432.461744
0.322222 0.011028 0.322222 -30420.900886 -5018.555202 -537.217618 -41781.078044 594.546738 -33911.143395
0.344444 0.011028 0.322222 -38948.951721 6138.031436 11096.295759 -27379.240813 1248.103967 -30617.186028
0.366667 0.011028 0.322222 -38426.877507 3600.379129 1702.178936 -40309.190419 -2680.805430 -38750.703752
0.388889 0.011028 0.322222 -10622.360149 -4089.480217 3701.078123 -38743.970271 -655.129960 -36740.486404
0.011111 0.033083 0.322222 -22072.571482 5625.350497 -6823.487361 -73859.049390 -3346.985456 -72885.774758
0.033333 0.033083 0.322222 -49513.289609 -3354.271985 -6321.035427 -39687.591733 -4682.373475 -48010.197439
0.055556 0.033083 0.322222 -56592.175172 -11381.711433 2545.740238 -73138.387263 -10388.743215 -65481.776098
0.077778 0.033083 0.322222 -45134.990247 4830.654728 1502.287395 -70550.639830 3845.505623 -49806.214397
0.100000 0.033083 0.322222 -53501.471957 4316.986047 3673.678576 -57671.672599 18843.083827 -41053.384628
0.122222 0.033083 0.322222 -78306.317996 -14986.118909 -5444.318901 -84827.970503 1661.171614 -59291.049690
0.144444 0.033083 0.322222 -43813.436239 -2777.664256 -7950.223499 -82462.871741 18828.499682 -43052.470409
0.166667 0.033083 0.322222 -49886.820249 5647.122941 -4523.531885 -88996.316439 -14306.761211 -50400.411661
0.188889 0.033083 0.322222 -43911.330601 4511.466205 -206.319446 -80801.433247 -5018.026879 -40248.040070
0.211111 0.033083 0.322222 -47307.101830 1154.382611 13219.012900 -73103.894594 3938.698725 -44475.531011
0.233333 0.033083 0.322222 -52499.184549 2381.031474 -8757.818272 -71847.459106 -23482.554942 -66511.875837
0.255556 0.033083 0.322222 -47247.240482 2067.794827 -5738.208172 -52296.956077 7676.224262 -63310.976693
0.277778 0.033083 0.322222 -70659.136875 -7310.007680 -3797.342663 -67443.635742 -6592.219812 -68745.298416
0.300000 0.033083 0.322222 -68555.150934 620.492805 12751.529885 -90516.274589 6268.142908 -51007.994772
0.322222 0.033083 0.322222 -68186.875854 -1925.120411 -7044.736246 -116095.723420 1824.984095 -80667.727496
0.344444 0.033083 0.322222 -56598.517231 6202.454647 -3187.284710 -56968.478484 7800.942976 -61053.522455
0.366667 0.033083 0.322222 -43483.324984 15167.619231 522.323363 -88287.792604 5447.080911 -41721.862144
0.388889 0.033083 0.322222 -25796.578322 1294.261573 -6982.764158 -66692.435700 -1249.883836 -49889.910354
0.011111 0.055139 0.322222 -44841.132565 8250.564814 7357.140011 -98939.736453 3268.490904 -54610.111672
0.033333 0.055139 0.322222 -47301.531701 -5765.751171 -6923.137981 -35834.434098 4045.585305 -29565.261612
0.055556 0.055139 0.322222 -75939.588443 12394.333103 -14675.591943 -87338.291235 25931.445597 -75241.352001
0.077778 0.055139 0.322222 -53299.940929 4183.166155 -14149.300438 -65205.005540 3093.868144 -38946.358669
0.100000 0.055139 0.322222 -58806.300671 -12735.629390 -6539.972613 -80150.295776 6670.729876 -54024.766339
0.122222 0.055139 0.322222 -41916.935391 -226.083628 -127.898281 -86477.370920 4892.475639 -61180.497094
0.144444 0.055139 0.322222 -59427.622112 2685.600845 -12146.396908 -76549.710302 14069.124457 -57016.067810
0.166667 0.055139 0.322222 -92394.207372 14764.185884 -19448.436459 -102677.716930 -21906.080571 -77991.510303
0.188889 0.055139 0.322222 -52070.500074 -18448.925545 2363.414572 -82106.221465 192.896721 -63561.477681
0.211111 0.055139 0.322222 -39119.248295 -13354.368224 6083.622337 -80806.734837 -8114.537591 -41364.425242
0.233333 0.055139 0.322222 -60509.607970 -9628.552876 9067.149695 -73237.716299 -22954.863105 -61745.653840
0.255556 0.055139 0.322222 -54791.785263 4418.611450 411.309751 -43014.271593 -9243.268002 -38800.459782
0.277778 0.055139 0.322222 -51402.885688 -1710.333163 421.572567 -59857.022076 -12778.920234 -52001.303761
0.300000 0.055139 0.322222 -48785.523732 4177.513968 -6643.838170 -68801.746902 -6687.397845 -58089.767287
0.322222 0.055139 0.322222 -59715.834336 5708.203210 -7243.806486 -101866.124300 3052.056806 -71652.730234
0.344444 0.055139 0.322222 -67830.844792 -11509.028789 -1030.377283 -64702.438921 22569.909260 -70409.607238
0.366667 0.055139 0.322222 -48056.327570 1424.046972 18696.521941 -102220.624280 -11473.349169 -71944.688649
0.388889 0.055139 0.322222 -34536.422626 5334.639954 26419.569149 -91922.541100 -13150.789367 -74743.508481
0.011111 0.077194 0.322222 -13575.545539 -16903.609016 -17070.165725 -103696.565490 10040.275384 -65317.129594
0.033333 0.077194 0.322222 -47223.229379 4734.425060 -4710.610366 -42768.354386 1290.518094 -43416.752983
0.055556 0.077194 0.322222 -41079.547706 554.285652 1814.003520 -58410.113257 2893.523879 -64222.513346
0.077778 0.077194 0.322222 -61205.551700 3262.249053 13516.074293 -85692.328142 6987.302597 -59549.098402
0.100000 0.077194 0.322222 -50547.651015 -1472.704757 24677.061144 -61568.697870 1990.184851 -52696.611926
0.122222 0.077194 0.322222 -47364.230239 7859.557558 -2647.750267 -54837.269279 -5077.990617 -48955.508474
0.144444 0.077194 0.322222 -52062.426345 5886.596944 4927.854203 -77202.626329 1275.905441 -69099.431842
0.166667 0.077194 0.322222 -47736.542584 -2534.549052 -2544.980279 -56335.894000 1283.801937 -51059.197725
0.188889 0.077194 0.322222 -53879.941914 -14805.889991 -18122.516380 -72210.643513 17374.900154 -51734.681006
0.211111 0.077194 0.322222 -63662.208572 -16244.341917 3152.129333 -92340.240487 -6972.369290 -59962.137519
0.233333 0.077194 0.322222 -62237.713360 1103.484379 3318.806220 -73871.610197 19510.913708 -45280.867388
0.255556 0.077194 0.322222 -44017.815647 1913.278625 -4183.234784 -40758.127441 -4265.805747 -31614.042497
0.277778 0.077194 0.322222 -40162.751252 2276.737043 649.126643 -38089.719573 16938.781045 -52899.349488
0.300000 0.077194 0.322222 -33839.945519 -2234.551811 16195.731069 -67884.046794 -2605.539926 -23414.625445
0.322222 0.077194 0.322222 -50488.368650 6356.984664 -187.778619 -84596.149274 7481.088969 -70621.405849
0.344444 0.077194 0.322222 -33984.456569 6922.130209 5043.804845 -63247.658730 3035.600003 -41341.490611
0.366667 0.077194 0.322222 -46747.790817 -700.136731 4087.814640 -85497.717958 6385.826144 -39336.678745
0.388889 0.077194 0.322222 -25120.265151 7613.747224 -8122.995818 -97546.971048 7663.418002 -60209.504849
0.011111 0.099250 0.322222 -35529.967308 1301.384965 6874.532177 -113038.120380 -10935.901587 -60424.997243
0.033333 0.099250 0.322222 -40118.035966 10488.717952 7221.222438 -54762.828466 -5967.057587 -41706.636401
0.055556 0.099250 0.322222 -54348.828623 -2265.206196 -4380.388101 -76012.698799 6538.359699 -87436.543135
0.077778 0.099250 0.322222 -34554.943592 15397.443532 4592.804483 -91120.473346 -14817.826776 -56435.304185
0.100000 0.099250 0.322222 -49719.740951 7183.381483 -391.887250 -69298.892157 3926.221727 -55717.392306
0.122222 0.099250 0.322222 -62582.843500 4506.689857 -4434.655660 -69036.916968 -1814.622087 -64577.860036
0.144444 0.099250 0.322222 -39978.454725 12355.212986 -7101.662404 -58536.980079 3223.175267 -33051.682686
0.166667 0.099250 0.322222 -41427.379196 -9641.127542 -8131.869075 -58934.438728 -11439.498760 -49202.363369
0.188889 0.099250 0.322222 -47084.882049 -3409.133599 -1653.059190 -73012.239243 4291.069952 -59222.932458
0.211111 0.099250 0.322222 -82095.725065 9284.538984 -20793.454096 -92936.664488 2974.689176 -55364.170140
0.233333 0.099250 0.322222 -65206.199775 -15597.374571 17985.960047 -95731.564601 11853.236282 -73366.358625
0.255556 0.099250 0.322222 -52571.414294 -17244.238912 6931.410207 -50642.941786 -9531.220014 -49620.123481
0.277778 0.099250 0.322222 -72831.953524 12065.362130 -1485.388084 -61636.445935 4901.154418 -54645.001762
0.300000 0.099250 0.322222 -53755.970404 3917.056262 10510.376717 -71199.054030 9746.069307 -38671.919112
0.322222 0.099250 0.322222 -58812.686805 -6401.795507 -7398.802320 -87529.030860 -16486.166372 -75786.829180
0.344444 0.099250 0.322222 -70328.480248 30428.124791 -9122.829203 -85685.010378 8611.466480 -68004.807762
0.366667 0.099250 0.322222 -53196.227121 -1356.614576 -16781.248244 -100835.265320 21893.411100 -60743.071280
0.388889 0.099250 0.322222 -25674.842202 -1696.936450 -2777.488538 -70257.512889 7412.382225 -54132.006676
0.011111 0.121306 0.322222 -32714.724728 -10175.404488 -3542.761190 -85844.284012 -17647.128834 -72723.544606
0.033333 0.121306 0.322222 -56494.769001 6123.228371 14688.397007 -53750.001424 5256.786678 -55525.268198
0.055556 0.121306 0.322222 -49819.465767 7151.242726 10350.662297 -80735.308991 11103.024942 -48548.853119
0.077778 0.121306 0.322222 -64595.256359 -420.224421 1434.845036 -73032.036167 -17902.659638 -72894.762403
0.100000 0.121306 0.322222 -62438.356409 -4082.422637 -1750.052595 -44460.167503 4686.156243 -60058.524121
0.122222 0.121306 0.322222 -56593.217743 -2919.679011 -14625.809120 -100021.397880 -6531.990401 -51753.623740
0.144444 0.121306 0.322222 -58579.635210 358.856961 -7717.559991 -58349.015566 -2554.363299 -50005.352219
0.166667 0.121306 0.322222 -53096.872996 -6619.898752 -985.786347 -49915.575888 -11669.912393 -68176.114116
0.188889 0.121306 0.322222 -54224.495727 10004.485840 -12348.888238 -55155.225563 -5325.907974 -43853.657656
0.211111 0.121306 0.322222 -43051.997186 3870.280039 -13236.399286 -79504.778514 -7222.411673 -49638.752519
0.233333 0.121306 0.322222 -67762.253098 -2742.524814 5624.529833 -84996.496037 13336.450072 -55451.177401
0.255556 0.121306 0.322222 -63985.240792 1847.451942 217.942469 -61030.168572 14820.172070 -66160.698358
0.277778 0.121306 0.322222 -44623.989133 1622.011312 9127.470419 -67920.284026 -17660.847373 -45100.632743
0.300000 0.121306 0.322222 -94494.835714 4686.905038 7656.477439 -88881.060068 10738.345348 -79168.938061
0.322222 0.121306 0.322222 -80097.794819 5389.485951 -5502.525255 -72642.811741 -7580.154901 -59793.635902
0.344444 0.121306 0.322222 -35080.052163 11061.160625 7806.361271 -112012.048500 -4068.258760 -31150.887880
0.366667 0.121306 0.322222 -60633.417007 18259.927007 6002.933057 -93354.158649 1808.306143 -36240.184734
0.388889 0.121306 0.322222 -20325.251287 -18235.446722 -2327.454912 -83077.908782 1699.295459 -69573.666596
0.011111 0.143361 0.322222 -10269.542670 9408.959132 9616.746651 -51451.677210 -5141.140226 -39266.182168
0.033333 0.143361 0.322222 -48523.208928 -10348.645248 -3465.666126 -54277.390816 -1966.252673 -77009.676182
0.055556 0.143361 0.322222 -68329.633755 16309.491768 14280.358883 -52747.645258 9549.110613 -28293.112292
0.077778 0.143361 0.322222 -46726.664551 -2070.125867 4440.797436 -55966.756646 -4399.197726 -41550.881075
0.100000 0.143361 0.322222 -56601.277725 5826.992637 1291.786847 -40978.963677 6072.954660 -44046.124180
0.122222 0.143361 0.322222 -55757.428724 4340.761274 16424.889097 -74527.014679 -2231.199849 -49483.986141
0.144444 0.143361 0.322222 -47919.644088 -11732.559124 5005.282196 -72083.341252 -7812.435502 -36525.886492
0.166667 0.143361 0.322222 -57627.608436 348.541867 21519.905133 -70852.228019 -12315.478216 -77924.099959
0.188889 0.143361 0.322222 -42308.933161 9094.954864 -4447.031292 -52772.370029 12799.084664 -43935.794757
0.211111 0.143361 0.322222 -47990.764550 3137.491834 -2710.815461 -85645.603017 -1976.186815 -72276.329824
0.233333 0.143361 0.322222 -59126.953572 3651.556889 -12136.068980 -57983.318203 -19814.557149 -74425.860972
0.255556 0.143361 0.322222 -36663.352268 -4724.788110 6485.423163 -53424.258279 9517.690689 -48499.303582
0.277778 0.143361 0.322222 -68380.535930 15247.794030 21657.369404 -112632.748210 -27726.598511 -50306.157546
0.300000 0.143361 0.322222 -65406.006870 -2403.641015 1003.079449 -59032.062928 -1573.857373 -58903.061621
0.322222 0.143361 0.322222 -57211.186896 -9315.032984 7960.158292 -48914.690294 -5185.257373 -29605.869942
0.344444 0.143361 0.322222 -90273.147946 -23086.228549 -3173.032505 -113253.360770 -11912.526025 -75580.724423
0.366667 0.143361 0.322222 -60334.467336 -9098.414436 -18414.314344 -68609.934859 -1372.346270 -64382.037040
0.388889 0.143361 0.322222 -27368.874168 12603.031061 -1173.867687 -54974.121183 9622.766465 -47764.680559
0.011111 0.165417 0.322222 -19150.657474 -2645.332629 -3950.827866 -62349.072694 12549.592973 -46286.169658
0.033333 0.165417 0.322222 -37409.522975 -7803.133011 -14351.327580 -81149.067640 2231.885814 -35065.773437
0.055556 0.165417 0.322222 -30495.357621 185.395593 -4166.877930 -43366.596214 3.339886 -57721.033649
0.077778 0.165417 0.322222 -73637.076753 5081.413897 3816.619842 -65245.314789 -5730.866287 -63466.610915
0.100000 0.165417 0.322222 -66975.652810 -17061.729234 -2130.161724 -85271.203669 2326.194408 -81440.912911
0.122222 0.165417 0.322222 -37505.922982 -2111.992289 -13739.046430 -47513.104842 3461.518852 -45058.291202
0.144444 0.165417 0.322222 -73691.962805 -14504.174759 867.007355 -69787.543951 23048.707409 -51034.075331
0.166667 0.165417 0.322222 -52402.186846 6737.779536 -14167.234709 -83563.220018 -1490.986693 -55918.686336
0.188889 0.165417 0.322222 -43378.730257 853.869206 -4900.902759 -35458.397311 -7667.131023 -32114.426128
0.211111 0.165417 0.322222 -36491.621702 19036.612203 -8693.553592 -102164.014540 20342.795770 -70570.626269
0.233333 0.165417 0.322222 -45170.721741 6770.573543 9203.162136 -62745.449517 6727.722959 -57288.484552
0.255556 0.165417 0.322222 -56275.727940 233.953510 -11257.204400 -68054.787177 7050.557271 -75546.746691
0.277778 0.165417 0.322222 -49316.753024 -13866.692823 -2325.706852 -111975.113830 -444.441890 -61098.729342
0.300000 0.165417 0.322222 -45494.059116 -3315.173120 -7092.834742 -62776.080061 -534.781391 -54595.533754
0.322222 0.165417 0.322222 -56383.825340 15177.760852 -3131.463139 -102914.947500 3080.780054 -60478.522021
0.344444 0.165417 0.322222 -32206.216286 11684.148264 6798.776461 -34841.912490 8202.629692 -31765.320336
0.366667 0.165417 0.322222 -63380.699944 -18981.681253 9383.538962 -67483.244014 14555.630597 -32688.821630
0.388889 0.165417 0.322222 -26629.263295 -8165.597931 5584.431081 -70176.379425 -2534.663629 -59645.219844
0.011111 0.187472 0.322222 -26413.976439 -5643.798601 6317.787950 -80716.018822 3057.281708 -76867.113445
0.033333 0.187472 0.322222 -60983.590377 -4823.474067 6320.377158 -103524.110830 -15336.425994 -51310.908372
0.055556 0.187472 0.322222 -57108.556370 -3251.352620 14174.474269 -50409.879633 -2162.283928 -56366.317376
0.077778 0.187472 0.322222 -41273.511057 -10807.864938 -9355.018220 -55483.696615 1177.626374 -49447.196036
0.100000 0.187472 0.322222 -50897.068765 -1051.134991 -6387.193722 -54586.397403 -5021.695528 -39811.611728
0.122222 0.187472 0.322222 -34361.842452 17753.905914 -514.443584 -48635.227744 5356.190282 -34621.178984
0.144444 0.187472 0.322222 -55998.023521 1549.118430 5691.996105 -65834.513776 -8966.770543 -52358.088345
0.166667 0.187472 0.322222 -77092.927248 -3238.479175 18059.991302 -98391.953204 -516.301966 -66424.037845
0.188889 0.187472 0.322222 -69750.868564 -4898.762889 -3382.687049 -54613.932812 460.134676 -36607.060991
0.211111 0.187472 0.322222 -51290.361446 -2178.009333 16619.941485 -99755.995583 -7721.593936 -69984.964759
0.233333 0.187472 0.322222 -53413.530354 -8072.544442 2039.716101 -65720.023984 5349.183650 -59053.572068
0.255556 0.187472 0.322222 -16604.230256 1344.092743 -1335.451870 -44538.691558 1844.346642 -33688.778054
0.277778 0.187472 0.322222 -50157.949874 -16520.826272 2290.152127 -145514.548430 1161.746047 -44926.639051
0.300000 0.187472 0.322222 -39559.960543 5886.136709 -392.024736 -48725.877395 -373.029777 -28492.359559
0.322222 0.187472 0.322222 -52993.093130 -5429.751252 -16593.200073 -86659.723006 -8254.328499 -48319.441919
0.344444 0.187472 0.322222 -69059.884618 -13865.270958 1569.381648 -63382.803219 3995.279038 -49932.891854
0.366667 0.187472 0.322222 -22535.060732 6000.906172 2182.689937 -71784.137347 -8019.724192 -36334.015464
0.388889 0.187472 0.322222 -14617.557192 -6017.626547 -5898.426540 -67667.797398 -5407.140071 -48856.341390
0.011111 0.209528 0.322222 -40865.377132 499.336894 -6978.985166 -94039.866185 6535.962035 -67452.121631
0.033333 0.209528 0.322222 -45486.468662 -9959.879727 1527.294702 -116018.607070 9253.230020 -66239.914356
0.055556 0.209528 0.322222 -51628.520265 -14644.480734 7852.159676 -52800.773893 10440.740230 -40434.841531
0.077778 0.209528 0.322222 -47106.402101 -3156.358848 -16027.902813 -79479.434340 -4097.279636 -57981.186324
0.100000 0.209528 0.322222 -31616.594169 18872.053276 1832.777276 -49904.515860 1793.632870 -67608.843704
0.122222 0.209528 0.322222 -31929.212894 5070.565018 -2970.178631 -37946.668587 -5587.282678 -30678.192693
0.144444 0.209528 0.322222 -72227.060147 -10013.599581 11430.733522 -77635.926400 -4212.080955 -71765.570654
0.166667 0.209528 0.322222 -54814.009925 -14175.890001 2691.691985 -86788.835655 -16206.566703 -50096.884647
0.188889 0.209528 0.322222 -48059.994463 17152.062146 7190.991821 -64150.327822 -891.971612 -37059.258130
0.211111 0.209528 0.322222 -87227.576044 -444.322379 -7612.496781 -92535.165673 -5870.457331 -57989.278002
0.233333 0.209528 0.322222 -72349.288945 -3404.551131 -14697.284751 -86944.995621 -8681.374866 -56078.597294
0.255556 0.209528 0.322222 -53005.193936 -4326.619037 1675.492055 -63360.199592 -4072.050449 -40796.934909
0.277778 0.209528 0.322222 -51911.014296 -18562.372251 -12406.529074 -110996.211140 985.652098 -66857.219513
0.300000 0.209528 0.322222 -49958.747030 13967.077080 -10364.976341 -76797.572858 7235.402628 -75252.205203
0.322222 0.209528 0.322222 -28244.117968 9848.726241 5343.521346 -50851.098397 -14336.779045 -31905.501495
0.344444 0.209528 0.322222 -48526.006541 -9513.200273 -7607.088446 -59094.680067 -3514.333975 -57677.923641
0.366667 0.209528 0.322222 -66490.221183 -10237.946950 -13439.588161 -89407.345198 -18621.942710 -67808.089901
0.388889 0.209528 0.322222 -24629.240377 -6658.300353 15389.779037 -60630.600319 -12974.571731 -47405.774773
0.011111 0.231583 0.322222 -28202.401591 1046.989124 3334.490931 -91647.574479 650.241070 -56064.506930
0.033333 0.231583 0.322222 -59784.686699 -800.250327 -16263.043117 -69018.732908 2397.141894 -44898.651518
0.055556 0.231583 0.322222 -35592.757701 -7877.636076 12104.420561 -67765.662737 16228.095420 -48230.954184
0.077778 0.231583 0.322222 -54802.596765 6243.711996 17340.039621 -112433.542160 -9284.558988 -39488.182505
0.100000 0.231583 0.322222 -59809.287039 -5657.197205 -10627.475759 -57315.513737 -2083.699084 -53115.827010
0.122222 0.231583 0.322222 -58168.368550 -2555.749244 1099.934920 -51477.894568 1412.215939 -57706.704640
0.144444 0.231583 0.322222 -39921.330759 -6632.857972 9278.641016 -41153.940382 -940.127321 -39667.133830
0.166667 0.231583 0.322222 -67719.893916 650.451581 11057.104629 -94029.299417 -30796.933681 -65645.067115
0.188889 0.231583 0.322222 -59204.479628 2114.870186 607.787134 -53062.261148 226.448077 -48602.989563
0.211111 0.231583 0.322222 -68183.181324 1369.415157 2229.676611 -75220.475102 -17220.999913 -72599.438605
0.233333 0.231583 0.322222 -62570.520247 11316.189272 -8097.189427 -96171.498635 -4322.179797 -67161.411638
0.255556 0.231583 0.322222 -45991.055501 3151.715259 16696.965778 -51319.647471 -416.353676 -41512.954931
0.277778 0.231583 0.322222 -75624.678842 -1479.255626 5426.399610 -80635.843138 -10387.973439 -42716.770642
0.300000 0.231583 0.322222 -51760.805832 14011.941583 13799.834085 -113529.152550 5096.628825 -52247.502641
0.322222 0.231583 0.322222 -44705.253334 14219.594162 -2972.800421 -65977.847803 148.597690 -60441.634856
0.344444 0.231583 0.322222 -44827.824514 12515.044704 -3622.177269 -80683.067766 11656.639441 -64778.650197
0.366667 0.231583 0.322222 -57330.613841 -11723.420653 19517.697956 -71265.406366 11185.382618 -49564.263798
0.388889 0.231583 0.322222 -27041.443593 586.249068 6458.296613 -67924.530259 -10471.145810 -49238.925816
0.011111 0.253639 0.322222 -37192.810863 2929.845775 -9183.198007 -83908.461097 -14554.648346 -50822.413656
0.033333 0.253639 0.322222 -50471.407543 -16456.117076 -3447.100327 -57982.179796 -3853.256536 -65707.776192
0.055556 0.253639 0.322222 -68033.558421 12138.614054 7388.097688 -69299.964815 8605.727831 -59700.445276
0.077778 0.253639 0.322222 -56788.110591 1715.955630 8690.411293 -94146.417162 -1289.800006 -60180.521638
0.100000 0.253639 0.322222 -53104.060918 13630.145595 -7139.675437 -63311.035722 9230.016869 -51334.644665
0.122222 0.253639 0.322222 -24555.120835 2577.147141 3891.666141 -50905.082268 -14667.571523 -29118.026562
0.144444 0.253639 0.322222 -46662.336355 -5517.532004 1330.633666 -67198.999002 -12053.540810 -39830.235941
0.166667 0.253639 0.322222 -42367.110610 6491.493748 13538.999623 -80598.171903 -1756.800940 -56624.446817
0.188889 0.253639 0.322222 -45426.383296 -6691.120548 5230.223252 -53979.390533 -11432.314214 -51439.958748
0.211111 0.253639 0.322222 -55536.166780 1319.525298 4351.824021 -74592.962505 -1778.000268 -60941.076203
0.233333 0.253639 0.322222 -63024.662438 -12457.997794 -2365.474903 -112287.930050 -18293.700639 -62927.403261
0.255556 0.253639 0.322222 -43079.514330 7028.349229 3296.905078 -74307.004872 9055.936544 -47044.384590
0.277778 0.253639 0.322222 -41125.704537 -2665.056858 -3612.189461 -49279.839298 -7225.054578 -44110.450793
0.300000 0.253639 0.322222 -62264.273215 -20249.025035 -13120.518282 -116459.685240 -10789.996195 -48448.196886
0.322222 0.253639 0.322222 -74637.188743 -6621.636452 1999.896299 -87148.555349 -8093.291764 -58823.309459
0.344444 0.253639 0.322222 -55901.625698 -2947.737448 -5385.589195 -66801.616012 7389.971824 -51285.629888
0.366667 0.253639 0.322222 -34319.222886 16210.116387 -13780.250416 -78812.888062 17964.088090 -34856.581347
0.388889 0.253639 0.322222 -34364.352972 7480.595500 -4200.001256 -58779.707013 -3336.626557 -58735.458289
0.011111 0.275694 0.322222 -23341.814687 -6533.487109 1836.009036 -82188.574306 -18237.382308 -47316.594604
0.033333 0.275694 0.322222 -50616.660028 -2393.325622 6828.576964 -64943.093595 -24689.040373 -44369.908262
0.055556 0.275694 0.322222 -36025.073294 -4450.176007 -13124.014097 -47097.448543 6495.394973 -48830.992330
0.077778 0.275694 0.322222 -58262.885407 6301.923685 9777.686459 -106466.833910 8735.794601 -47935.067899
0.100000 0.275694 0.322222 -47789.186297 -8529.518182 -2914.234880 -62790.425900 1090.559432 -50199.217232
0.122222 0.275694 0.322222 -43524.128575 17166.300335 -9125.304735 -81327.618776 166.577327 -59025.545661
0.144444 0.275694 0.322222 -39583.374612 -7325.133350 -14781.858745 -77817.535132 -9536.753936 -51338.543586
0.166667 0.275694 0.322222 -61177.935198 -15887.254351 17259.341376 -87219.950810 11756.810135 -55262.395116
0.188889 0.275694 0.322222 -56669.455441 5780.900443 -7798.638597 -88637.088875 4667.580636 -61840.565180
0.211111 0.275694 0.322222 -53607.188000 4082.515598 -11834.236340 -45776.708399 -2571.631301 -37515.365959
0.233333 0.275694 0.322222 -62778.347677 3387.182883 -20883.001984 -87837.671668 6898.789342 -63749.572727
0.255556 0.275694 0.322222 -53357.038906 -999.337670 4929.216193 -98351.906324 9319.543488 -46346.902601
0.277778 0.275694 0.322222 -48142.449196 17926.875481 -14262.123076 -45756.199238 8771.921638 -63189.337614
0.300000 0.275694 0.322222 -54466.173521 -11042.604299 -1706.899850 -69840.386350 2773.341872 -50985.276198
0.322222 0.275694 0.322222 -56803.348421 -3384.726413 -5332.909690 -86173.477400 792.100613 -47613.350362
0.344444 0.275694 0.322222 -51580.494908 -8625.320206 -5086.357017 -63563.760074 6287.678560 -47812.082207
0.366667 0.275694 0.322222 -90278.426461 6204.776272 -15279.037549 -98094.362476 -995.095445 -55248.469533
0.388889 0.275694 0.322222 -41701.520674 13529.947180 -3582.489310 -61042.720335 2301.392787 -37378.524138
0.011111 0.297750 0.322222 -30689.456204 6503.899915 40.672310 -80517.274962 -14272.917976 -65373.349439
0.033333 0.297750 0.322222 -80057.671439 10957.884268 8011.175802 -66731.578569 -13864.723127 -65369.460604
0.055556 0.297750 0.322222 -66719.724808 13065.672199 793.527975 -106042.093750 -4617.698806 -102737.104560
0.077778 0.297750 0.322222 -45507.735777 -3985.538322 7634.009310 -73452.289559 10701.630177 -33295.464953
0.100000 0.297750 0.322222 -53011.072694 6348.423499 -771.053463 -75547.813605 1886.337888 -68080.709069
0.122222 0.297750 0.322222 -52872.064789 -16006.141923 -8759.525018 -100826.742310 -3012.881358 -56354.815531
0.144444 0.297750 0.322222 -44470.742457 1578.655128 10635.003169 -72118.126695 6864.999665 -37037.891563
0.166667 0.297750 0.322222 -59061.255484 972.066856 -19253.170112 -94468.660209 -12860.352038 -76208.226016
0.188889 0.297750 0.322222 -57488.404496 -13802.028818 18935.300647 -83529.983570 31157.463346 -27411.785135
0.211111 0.297750 0.322222 -43437.763502 -1095.809802 -2600.893201 -55732.476208 -10809.210600 -70071.769718
0.233333 0.297750 0.322222 -58299.612944 -4004.041646 11568.398403 -84454.188627 8815.756924 -65785.956743
0.255556 0.297750 0.322222 -71018.647055 1721.894375 -9578.524970 -100399.497000 -2647.384973 -58129.404484
0.277778 0.297750 0.322222 -41441.564634 3987.674856 6144.409561 -55545.517952 -6219.585938 -41806.656201
0.300000 0.297750 0.322222 -26080.489984 -4916.148573 1962.067142 -54993.953702 10740.930048 -43966.249950
0.322222 0.297750 0.322222 -48651.984961 -5649.084090 1183.084785 -74970.290333 -5737.997813 -52645.930816
0.344444 0.297750 0.322222 -48544.317999 -5945.355756 -9845.467657 -40251.659119 7865.735530 -30917.790600
0.366667 0.297750 0.322222 -49489.686243 721.114812 426.237509 -83196.552596 -1935.856367 -57399.194421
0.388889 0.297750 0.322222 -14799.079874 -13882.988905 2386.905301 -76043.186936 -8704.869574 -56891.684971
0.011111 0.319806 0.322222 -29919.949781 -5438.022330 8338.086385 -96788.409516 6925.132961 -41217.485256
0.033333 0.319806 0.322222 -63866.461195 2687.072336 2855.651538 -96024.272884 -4185.748154 -48131.350450
0.055556 0.319806 0.322222 -65312.158681 6949.208581 -27543.803125 -126386.002170 7490.903876 -72741.212326
0.077778 0.319806 0.322222 -47682.816859 7129.316064 10873.211522 -81606.978878 -12287.077830 -77462.041815
0.100000 0.319806 0.322222 -54124.725270 17339.265828 -12434.196299 -83570.407528 -1507.710171 -46412.079106
0.122222 0.319806 0.322222 -46877.680916 9811.934365 2686.232952 -80333.565855 3726.693808 -52912.063058
