# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.366667 -159201.467500 -30221.159856 330.891864 -239461.796180 20152.938690 -175863.493170
0.366667 0.165417 0.366667 -167960.860920 -48660.130329 -1307.366861 -305351.666270 42061.824406 -119444.280940
0.388889 0.165417 0.366667 -61407.799309 -671.175342 -29759.247567 -321679.966110 4881.667107 -230612.710120
0.011111 0.187472 0.366667 -52670.527316 43822.876848 -13156.978603 -301230.922760 -9674.255205 -136474.425470
0.033333 0.187472 0.366667 -199141.445810 -74382.035505 1195.754501 -375361.679830 5247.715519 -172893.946650
0.055556 0.187472 0.366667 -197505.002960 -62913.190756 -31146.909210 -463723.772370 -11332.782495 -160341.733370
0.077778 0.187472 0.366667 -162313.528020 52849.024026 5370.601757 -508710.118960 -53302.352828 -236264.095650
0.100000 0.187472 0.366667 -212075.608080 19920.152888 16901.554125 -356505.706540 57925.376408 -193878.627690
0.122222 0.187472 0.366667 -155081.843530 -25776.652389 -11841.332903 -325286.952100 38695.218090 -131141.457130
0.144444 0.187472 0.366667 -199404.117970 6230.844114 15198.246591 -348084.825360 -20530.813073 -189048.123440
0.166667 0.187472 0.366667 -238506.154350 17974.036501 23740.249656 -368077.065780 53261.348903 -189382.799320
0.188889 0.187472 0.366667 -197973.348300 -10940.841942 60192.563967 -260373.186770 18986.448428 -227959.591070
0.211111 0.187472 0.366667 -147602.487120 26.822321 34905.089703 -319505.862370 -16787.344270 -143752.528600
0.233333 0.187472 0.366667 -159545.340340 16310.306613 22335.022402 -251053.515490 -22820.508999 -148597.737520
0.255556 0.187472 0.366667 -176575.738970 -14440.154248 -12801.055322 -413574.422900 -13514.414025 -166787.228690
0.277778 0.187472 0.366667 -252457.427910 55791.403701 -17971.565402 -299578.499780 -4327.274787 -230167.637800
0.300000 0.187472 0.366667 -167366.006090 30059.913982 -43337.062751 -390482.652280 -43136.841713 -220749.470830
0.322222 0.187472 0.366667 -151547.428710 -33887.993926 39339.711433 -366939.293810 93018.730550 -165385.575960
0.344444 0.187472 0.366667 -178557.315090 31485.672898 -15778.435512 -250336.870070 -9940.640779 -164524.831540
0.366667 0.187472 0.366667 -228719.385340 32294.509887 -25502.904667 -418535.259090 9463.633452 -218712.106660
0.388889 0.187472 0.366667 -102544.631510 -10472.576871 -31630.956174 -345111.920680 9056.284817 -177673.828460
0.011111 0.209528 0.366667 -70941.138640 -20314.312203 27782.296707 -304891.717390 -67886.544229 -196281.672550
0.033333 0.209528 0.366667 -156697.523610 -5083.151755 27748.792510 -309461.804460 656.435291 -226634.752260
0.055556 0.209528 0.366667 -211216.210790 -23553.633217 79571.515941 -567211.159400 37508.423550 -251439.160830
0.077778 0.209528 0.366667 -162888.965140 -15587.600296 -4153.023873 -351629.325450 76509.950547 -150650.660140
0.100000 0.209528 0.366667 -105086.731650 -14442.593558 -52.526260 -273965.535380 4407.491583 -135854.755650
0.122222 0.209528 0.366667 -201512.072690 -90535.932753 9566.652685 -484100.469130 -55659.092123 -246833.666440
0.144444 0.209528 0.366667 -211438.248020 92140.450044 14347.348270 -347971.664420 17596.328333 -186631.234260
0.166667 0.209528 0.366667 -203173.684420 -10877.442281 -11695.043825 -306282.312810 38708.498808 -162884.355460
0.188889 0.209528 0.366667 -195640.623670 -19760.173142 -13335.467243 -334360.984020 -31223.189121 -185548.242170
0.211111 0.209528 0.366667 -219057.571130 50468.078733 -8423.655358 -361152.921890 -40013.792164 -207586.282050
0.233333 0.209528 0.366667 -123341.673950 60176.359247 48404.091713 -308760.499160 13295.204477 -204478.021710
0.255556 0.209528 0.366667 -183080.398040 59832.388326 15485.692109 -303084.916050 12719.905039 -218934.857000
0.277778 0.209528 0.366667 -194385.230700 -32513.350041 2643.765866 -353995.143490 22676.332078 -192484.336870
0.300000 0.209528 0.366667 -169958.972450 20433.807760 33108.576614 -404227.985190 -41349.697997 -223463.303450
0.322222 0.209528 0.366667 -194743.007560 -11092.154246 10358.421570 -406191.706380 78866.400456 -232917.292410
0.344444 0.209528 0.366667 -152624.680800 1103.387650 45372.100885 -273004.862710 -31365.341946 -165075.894590
0.366667 0.209528 0.366667 -212728.794690 31110.555589 -3268.562012 -374159.310820 65670.556822 -223994.883020
0.388889 0.209528 0.366667 -94146.182201 2772.201566 30816.268242 -318494.677020 40044.038106 -178709.121950
0.011111 0.231583 0.366667 -168137.499730 -17180.659023 -19433.330691 -232392.735330 -24756.207868 -182167.316290
0.033333 0.231583 0.366667 -195303.156250 62966.421375 -50067.671722 -271843.416730 -71529.912614 -154333.047510
0.055556 0.231583 0.366667 -151165.696840 7148.823035 -35360.674957 -404361.102320 -11031.991055 -189860.990390
0.077778 0.231583 0.366667 -138853.874290 34077.465224 15827.334645 -249484.104990 30950.637402 -207467.340700
0.100000 0.231583 0.366667 -162483.516580 38853.759627 45830.937652 -269809.137270 -12304.363936 -178735.106350
0.122222 0.231583 0.366667 -301106.302190 25152.136911 20056.427836 -362514.365580 -34571.881255 -230597.149900
0.144444 0.231583 0.366667 -201469.082600 -56743.880533 -39819.659352 -296903.420570 -12438.982324 -171741.820350
0.166667 0.231583 0.366667 -141758.661230 4434.917090 39876.291557 -234190.282840 9292.672418 -135258.706460
0.188889 0.231583 0.366667 -186762.548950 -39790.588787 54875.834441 -320739.389770 11267.614231 -134179.372540
0.211111 0.231583 0.366667 -163812.047870 -47820.071945 12208.243588 -290303.043670 -19238.735355 -167081.897850
0.233333 0.231583 0.366667 -177732.371190 -23987.938971 -1512.357405 -378861.945240 -15161.170265 -172694.611720
0.255556 0.231583 0.366667 -148866.570420 1843.478611 -24302.424187 -314841.302720 -8990.217623 -200514.511950
0.277778 0.231583 0.366667 -148149.578010 -38682.765264 -12756.818618 -332799.676900 -27120.782507 -147109.358090
0.300000 0.231583 0.366667 -186454.823000 -17965.634862 -23301.470421 -361466.649080 33216.085880 -178961.045980
0.322222 0.231583 0.366667 -135241.780760 45151.674281 238.071527 -254551.864980 2077.383375 -138196.477680
0.344444 0.231583 0.366667 -237215.181480 51652.577566 -3445.008240 -315122.613040 36334.617126 -197952.485820
0.366667 0.231583 0.366667 -260435.667690 -4922.586364 -3452.289593 -375753.413380 4380.760573 -140227.170110
0.388889 0.231583 0.366667 -97298.406650 8629.944223 20081.372993 -314865.975380 11032.398129 -167741.366700
0.011111 0.253639 0.366667 -33570.214296 22399.030225 -10292.032638 -162811.949320 7032.006315 -115499.557300
0.033333 0.253639 0.366667 -215550.676140 8999.627266 -37356.864738 -263055.233990 45323.833001 -227862.925650
0.055556 0.253639 0.366667 -205703.959940 -24186.074764 15810.103233 -409498.836470 22145.776210 -229151.318420
0.077778 0.253639 0.366667 -162240.795110 8427.791983 1346.736472 -252068.918240 44331.543891 -198693.800320
0.100000 0.253639 0.366667 -130492.734360 44177.391374 -1368.517730 -211039.956940 30244.214263 -193112.595070
0.122222 0.253639 0.366667 -95698.046225 28061.026822 35246.550372 -422684.367610 34762.601983 -205173.383700
0.144444 0.253639 0.366667 -243005.936580 -18421.602806 7347.778421 -356689.870790 38448.388915 -230042.688460
0.166667 0.253639 0.366667 -143718.667810 -10479.583427 5816.489881 -294359.462670 -40034.946964 -192321.763610
0.188889 0.253639 0.366667 -178410.029750 -28248.511825 -50948.519098 -377222.620960 -14669.313076 -184646.183280
0.211111 0.253639 0.366667 -140410.039200 -24591.510489 -36714.780492 -260131.026890 -3699.597583 -125077.457930
0.233333 0.253639 0.366667 -137235.988110 17990.312782 -21456.166773 -375421.952430 -16047.393132 -158887.197700
0.255556 0.253639 0.366667 -175931.139110 7875.138693 -42823.140363 -316401.744070 -2302.574754 -216458.058410
0.277778 0.253639 0.366667 -125977.500760 27932.516615 -39309.939163 -297998.733090 -8668.927859 -134955.879410
0.300000 0.253639 0.366667 -142464.521500 -12605.244528 19620.162911 -337602.829980 -51561.230092 -275246.238180
0.322222 0.253639 0.366667 -133339.287380 5109.556240 31944.276215 -291182.548330 -9922.352831 -149412.859390
0.344444 0.253639 0.366667 -119941.475170 25951.208804 17827.929535 -213517.732250 32760.690528 -155319.415600
0.366667 0.253639 0.366667 -179979.012500 -15097.108439 -51431.709602 -469001.584640 -70890.694370 -269402.803360
0.388889 0.253639 0.366667 -85822.394641 -21789.990577 -22910.781352 -281065.306630 -12266.949791 -167535.515390
0.011111 0.275694 0.366667 -155676.931190 -55336.050395 11090.220087 -415377.729790 13182.951706 -206642.553570
0.033333 0.275694 0.366667 -203434.037790 -7392.604482 -34017.544309 -195019.447030 53410.456445 -132293.285650
0.055556 0.275694 0.366667 -137538.247170 40240.708453 12006.628241 -358533.298870 70297.830441 -123407.836260
0.077778 0.275694 0.366667 -129828.673130 -5418.984614 -11607.050915 -239015.509150 17701.308789 -116509.304150
0.100000 0.275694 0.366667 -127795.759970 59528.794772 -30071.442588 -257582.658810 76891.064866 -207423.295880
0.122222 0.275694 0.366667 -235264.859430 41444.868083 13028.258690 -366015.837050 29190.968750 -176814.440420
0.144444 0.275694 0.366667 -196838.801370 -17538.259209 20654.609641 -313000.257540 9010.985635 -135236.338080
0.166667 0.275694 0.366667 -188659.509440 46584.133524 20994.202122 -288780.377580 -23111.279876 -166802.164070
0.188889 0.275694 0.366667 -107075.203670 24664.571957 14466.418578 -251580.127370 15501.204374 -142700.431640
0.211111 0.275694 0.366667 -143258.631380 -31923.349987 2898.377550 -269331.904980 6983.627741 -200295.291350
0.233333 0.275694 0.366667 -263322.324480 -1076.912376 5659.569091 -411255.980570 -39223.338178 -240272.995290
0.255556 0.275694 0.366667 -143908.710590 3286.700178 20663.777647 -182353.238130 -18877.172532 -125699.286400
0.277778 0.275694 0.366667 -136950.001280 -8360.102013 2316.367859 -264081.999630 29516.545745 -164314.864160
0.300000 0.275694 0.366667 -154697.078100 -7091.196585 5606.018814 -331544.086820 -1368.300939 -125572.429390
0.322222 0.275694 0.366667 -232474.335840 18572.661465 -81034.627505 -308681.027920 38807.744118 -182913.715430
0.344444 0.275694 0.366667 -147890.424260 7105.477442 -38453.253540 -262244.038230 17224.230393 -175092.913720
0.366667 0.275694 0.366667 -183548.005570 15127.929212 -36562.708352 -393297.560140 5521.093254 -169252.967860
0.388889 0.275694 0.366667 -76602.974990 20150.965916 -28653.725456 -433632.718960 -34635.808859 -197039.858110
0.011111 0.297750 0.366667 -102382.949280 26817.389333 1256.002869 -366800.749300 -38752.775476 -199442.956040
0.033333 0.297750 0.366667 -187930.522140 1667.821303 -21215.393343 -206574.425050 5559.049112 -183815.489640
0.055556 0.297750 0.366667 -161899.839180 -31958.552196 6884.346903 -236940.105760 18522.629929 -167564.367880
0.077778 0.297750 0.366667 -251421.263560 57249.372859 -25851.828104 -411648.152330 54823.468197 -253806.121290
0.100000 0.297750 0.366667 -141762.442640 377.494943 -5185.941971 -228479.844730 -6240.533078 -147312.447460
0.122222 0.297750 0.366667 -178533.941790 44917.128986 4695.284976 -374554.486510 9234.022495 -246416.236280
0.144444 0.297750 0.366667 -159566.730080 40929.801703 -15882.461125 -326256.170890 -721.992531 -131406.883130
0.166667 0.297750 0.366667 -149643.986110 4338.202762 -5887.969834 -287561.502180 -2892.094000 -179567.919090
0.188889 0.297750 0.366667 -204921.983830 -8233.927562 7188.920834 -281676.251970 -13567.136051 -247918.927340
0.211111 0.297750 0.366667 -205175.074430 1754.759093 -23725.883943 -339864.518820 38977.053887 -172271.361170
0.233333 0.297750 0.366667 -151051.241030 -672.869529 -15419.446494 -270197.037080 6698.558269 -215291.403550
0.255556 0.297750 0.366667 -146062.173860 -24438.989331 -9783.370683 -323424.595790 -16474.798307 -173138.857240
0.277778 0.297750 0.366667 -113208.770610 -28084.074073 36735.615628 -223805.768120 -58705.605139 -133365.315760
0.300000 0.297750 0.366667 -158375.714520 22109.875619 -35197.251703 -340686.927490 43617.926091 -160050.875840
0.322222 0.297750 0.366667 -193669.593540 -46275.872799 -53728.512155 -304678.198070 -5009.332336 -222819.076930
0.344444 0.297750 0.366667 -231801.478930 58658.007163 -281.086177 -324415.341030 -18706.550618 -198264.218150
0.366667 0.297750 0.366667 -159275.376790 69896.236175 -23744.384180 -396088.378730 -28037.613308 -256700.739580
0.388889 0.297750 0.366667 -118878.205110 -33660.251199 6582.540576 -385318.187780 -23699.864103 -211705.051900
0.011111 0.319806 0.366667 -86372.585293 -11429.153414 46227.993179 -333377.322900 79830.410774 -173619.558690
0.033333 0.319806 0.366667 -134147.073200 8761.306809 41166.433679 -305086.759170 34877.578205 -184348.140080
0.055556 0.319806 0.366667 -215768.817640 8509.845390 -26411.112242 -267338.358350 23062.842062 -224452.354810
0.077778 0.319806 0.366667 -106759.270220 54111.233475 -42276.161086 -299824.868560 11247.887422 -143018.148970
0.100000 0.319806 0.366667 -204400.383630 7488.347971 -25516.943299 -421930.281370 -48952.971169 -223238.765100
0.122222 0.319806 0.366667 -180050.335850 26834.432222 11079.930331 -379908.032310 -17771.156726 -226847.980820
0.144444 0.319806 0.366667 -150758.158410 -19128.267430 -11981.305758 -288515.141090 -27341.214968 -182072.181340
0.166667 0.319806 0.366667 -147514.023510 -12746.040833 -13331.513611 -383620.400480 -38289.426897 -215476.521160
0.188889 0.319806 0.366667 -147129.227390 2846.359300 -7659.689535 -233245.069500 1589.836560 -170556.632660
0.211111 0.319806 0.366667 -132602.884170 -15760.399665 17875.301390 -409103.488380 -42685.179674 -148910.376450
0.233333 0.319806 0.366667 -135652.033640 19681.802628 6495.966530 -322483.554820 -19349.053690 -222238.300950
0.255556 0.319806 0.366667 -112135.422420 -33159.032470 -5716.045054 -299485.877010 17622.569064 -148135.742720
0.277778 0.319806 0.366667 -123636.374120 29162.939851 -39388.838847 -317643.723540 -43968.261589 -152427.077680
0.300000 0.319806 0.366667 -114616.719890 -17213.471927 7921.201919 -297763.813440 -8404.115293 -200481.548780
0.322222 0.319806 0.366667 -134818.477950 7365.069016 20516.385429 -204861.157450 -5396.185030 -174676.706030
0.344444 0.319806 0.366667 -104369.539910 604.873061 -3062.404106 -326112.520940 -62317.806650 -157050.775540
0.366667 0.319806 0.366667 -161290.087580 7672.909850 -4128.963921 -351148.663500 31182.627244 -166265.741170
0.388889 0.319806 0.366667 -27801.449563 15078.455009 -15174.109574 -328412.390510 5525.855956 -179385.300510
0.011111 0.341861 0.366667 -214988.996520 -11958.406662 6472.245366 -352031.354620 24729.205448 -210696.816160
0.033333 0.341861 0.366667 -239642.283520 3494.709199 -14280.375321 -386102.093060 6252.374358 -178530.766500
0.055556 0.341861 0.366667 -129342.578700 10884.950061 7430.717771 -226048.996300 -48000.107091 -101561.112510
0.077778 0.341861 0.366667 -219599.423090 53882.598542 -74696.039974 -409850.561820 15032.734692 -171208.395920
0.100000 0.341861 0.366667 -205576.922650 38100.943119 -63688.470371 -400956.040940 19366.825610 -234872.617800
0.122222 0.341861 0.366667 -121308.464880 -14810.096987 -27578.501451 -293855.068130 2174.701440 -98370.807605
0.144444 0.341861 0.366667 -224442.932520 22152.525787 -15600.518092 -505894.306900 5284.217100 -188703.341530
0.166667 0.341861 0.366667 -175180.264770 -17411.757179 -15068.376802 -284817.599070 -16270.116476 -163512.374130
0.188889 0.341861 0.366667 -162873.591430 -4824.833248 20279.614229 -303224.431220 42199.696994 -135346.626280
0.211111 0.341861 0.366667 -173174.790960 -5388.256020 11678.404992 -332405.743330 -26451.004927 -275794.429490
0.233333 0.341861 0.366667 -177397.449870 38581.376813 4461.509866 -296239.165740 55859.063386 -140303.513710
0.255556 0.341861 0.366667 -221972.533350 13950.904721 6350.369246 -416057.318540 -3866.604166 -214652.729170
0.277778 0.341861 0.366667 -163771.850650 -35860.830003 11209.207741 -334450.842330 20960.318295 -172580.159800
0.300000 0.341861 0.366667 -150999.960650 -13400.061624 20658.381876 -306066.556760 -43434.148265 -196769.074040
0.322222 0.341861 0.366667 -111151.604610 -11626.586689 11519.366506 -186212.584250 22167.577756 -115843.485660
0.344444 0.341861 0.366667 -149554.612070 490.709385 28680.903010 -429619.118010 -6631.279679 -182512.781340
0.366667 0.341861 0.366667 -172961.664020 17246.772279 9517.990275 -340472.211290 -10547.128043 -119153.935670
0.388889 0.341861 0.366667 -103839.089300 -18561.580747 -8593.128161 -263835.855890 -12520.776599 -176831.750500
0.011111 0.363917 0.366667 -47178.605538 -34995.304915 -9255.556658 -249281.321240 10751.818122 -169119.218820
0.033333 0.363917 0.366667 -119356.606710 -32919.803092 11874.749494 -304071.797490 25646.793410 -175399.352890
0.055556 0.363917 0.366667 -102255.565600 -28030.033491 12791.985217 -227865.170850 -39738.960325 -238781.538390
0.077778 0.363917 0.366667 -115587.065180 -22018.007725 6089.127718 -441265.291120 95.795011 -151979.365170
0.100000 0.363917 0.366667 -82783.058698 -2288.465270 20364.383573 -341559.687450 27704.125963 -135312.618540
0.122222 0.363917 0.366667 -213526.689750 42715.536306 28174.736158 -319055.870850 22555.898638 -160024.733470
0.144444 0.363917 0.366667 -186581.413520 4328.015725 35328.035783 -380465.983250 -3960.037796 -144596.957960
0.166667 0.363917 0.366667 -173982.850180 -25282.366879 -9904.963857 -271635.322360 38623.023689 -147320.146750
0.188889 0.363917 0.366667 -152101.347650 -27493.889444 -23191.920438 -311064.181840 9140.306022 -215300.843720
0.211111 0.363917 0.366667 -279327.065840 75603.605686 23958.798991 -361510.724340 -86060.232688 -204579.934380
0.233333 0.363917 0.366667 -203131.855270 18331.282567 -25034.205910 -267071.654450 2986.670340 -209023.356280
0.255556 0.363917 0.366667 -240230.564480 -35400.772815 -14684.299689 -380576.949800 -2848.243529 -226880.101250
0.277778 0.363917 0.366667 -257224.014810 -25538.586444 -15082.301903 -466362.381890 18899.011793 -217490.033440
0.300000 0.363917 0.366667 -103572.855430 -17455.149724 -2843.429800 -275829.932610 -72714.129118 -106650.608910
0.322222 0.363917 0.366667 -186118.484030 -25632.932452 16370.352382 -339837.540240 30889.362920 -234043.368330
0.344444 0.363917 0.366667 -216083.389050 98035.869678 -19844.117129 -460761.083750 -16921.333878 -254598.988060
0.366667 0.363917 0.366667 -163105.213370 10567.988283 -36390.089768 -362133.592340 -33868.995152 -167278.782490
0.388889 0.363917 0.366667 -32967.394669 -13860.161255 -12449.012899 -278050.955990 5119.450183 -186197.499380
0.011111 0.385972 0.366667 -159463.130920 49218.022345 -4903.807871 -98483.931347 -1674.336289 -213946.355320
0.033333 0.385972 0.366667 -157704.700590 28797.221352 3602.998967 -253439.566880 -43084.029142 -260507.718220
0.055556 0.385972 0.366667 -176130.915650 13930.255665 -25052.846861 -132941.070550 681.294381 -199776.073700
0.077778 0.385972 0.366667 -189751.559620 -25522.876343 18995.949805 -260356.138750 8748.796173 -161131.796270
0.100000 0.385972 0.366667 -267859.123820 -18924.992714 -10840.115618 -275666.049870 -34057.221762 -224995.998070
0.122222 0.385972 0.366667 -232695.866850 59839.824692 -4502.096430 -174720.068230 18255.659847 -215715.803420
0.144444 0.385972 0.366667 -167663.867660 -31061.611238 -28549.498084 -208432.167900 -47853.746021 -225326.071490
0.166667 0.385972 0.366667 -188816.535840 -43611.421569 -6992.947916 -192083.009820 45772.841692 -229714.282160
0.188889 0.385972 0.366667 -180537.132460 1229.498310 -12784.397659 -197842.016400 14972.368354 -200291.594320
0.211111 0.385972 0.366667 -178463.569900 22648.492111 -15839.060678 -158344.692480 -38342.360747 -216098.965860
0.233333 0.385972 0.366667 -213989.448020 34627.698853 5060.195337 -161934.086790 -63908.121045 -281656.502350
0.255556 0.385972 0.366667 -168225.961210 26541.775941 -28667.720494 -120471.277440 28093.570005 -189975.231730
0.277778 0.385972 0.366667 -152812.954310 -26192.732095 18627.602163 -208220.657020 -20892.018220 -183351.588090
0.300000 0.385972 0.366667 -212649.012960 -36315.996717 -10518.927586 -102394.033540 -52449.228651 -185639.038530
0.322222 0.385972 0.366667 -194827.872980 -48252.831605 7769.278472 -222683.677830 42157.541756 -204175.249630
0.344444 0.385972 0.366667 -233388.057190 -66583.048341 6589.100276 -229707.539420 16055.213274 -302439.714570
0.366667 0.385972 0.366667 -174307.621740 -9999.301522 3448.147297 -224875.751850 51133.738448 -187737.375490
0.388889 0.385972 0.366667 -132598.046410 -1405.258832 -12809.216983 -173736.106470 -25047.381843 -222799.741050
0.011111 0.011028 0.388889 -41637.596886 -11372.886408 -16075.066972 -172289.254470 29979.410092 -53623.364659
0.033333 0.011028 0.388889 -103257.307990 -27051.307014 -25899.323174 -157135.226120 42566.471808 -64730.952365
0.055556 0.011028 0.388889 -116203.987480 -1918.399040 -17077.131652 -152663.690700 39123.767678 -48550.975010
0.077778 0.011028 0.388889 -87484.594214 -21168.672840 9193.531232 -173478.141650 46106.435251 -35039.184213
0.100000 0.011028 0.388889 -123088.380630 31144.591444 27951.335754 -96975.853813 38358.136672 -46365.824969
0.122222 0.011028 0.388889 -96713.441829 21236.221248 16933.926143 -185457.310910 15594.973607 -79206.067110
0.144444 0.011028 0.388889 -96135.787026 22625.390629 -14838.684250 -208267.707280 17141.751044 -37970.534584
0.166667 0.011028 0.388889 -117105.266710 -20166.607191 -32598.550333 -180697.107580 23983.418094 -71907.989412
0.188889 0.011028 0.388889 -114998.442660 4717.947891 -9655.158821 -208028.937640 8101.525071 -68413.270589
0.211111 0.011028 0.388889 -131782.424400 9505.448703 5196.978310 -178492.793540 25271.649039 -30145.012215
0.233333 0.011028 0.388889 -111701.918400 -2670.759216 7406.223469 -183761.979660 43283.307097 -63762.633829
0.255556 0.011028 0.388889 -100940.523910 -17700.472012 11445.148736 -180801.384770 39114.056880 -48442.262827
0.277778 0.011028 0.388889 -88096.042466 -15862.180834 -1514.346088 -133326.981530 13936.747338 -66165.367820
0.300000 0.011028 0.388889 -61815.003559 -9613.530911 9887.844132 -201368.397820 44772.284244 -40660.304134
0.322222 0.011028 0.388889 -115064.129370 -7107.973605 29618.839868 -166522.720260 1588.569622 -66179.813608
0.344444 0.011028 0.388889 -118048.281160 -22515.681107 -4896.978425 -111579.112990 -24203.700343 -56363.545876
0.366667 0.011028 0.388889 -130851.236790 -6217.860497 -40684.859439 -161922.195860 60641.696148 -58235.264084
0.388889 0.011028 0.388889 -54399.161592 -15991.920956 -17621.606500 -167703.395430 27615.872638 -60160.209858
0.011111 0.033083 0.388889 -98756.899121 -11249.326216 34979.988413 -347824.246030 20545.284004 -9896.106420
0.033333 0.033083 0.388889 -234518.043380 15038.104295 92877.869658 -361000.468940 -59778.975773 -131149.470700
0.055556 0.033083 0.388889 -190507.205670 -10461.872465 28994.798699 -285416.177450 60261.885459 -125107.156050
0.077778 0.033083 0.388889 -219688.856920 -1902.755392 1310.332410 -401286.973530 -25005.011016 -68567.613324
0.100000 0.033083 0.388889 -204174.276500 7140.432980 63425.806569 -197950.094650 11476.409065 -33195.716262
0.122222 0.033083 0.388889 -184282.303100 -14805.064323 52459.156808 -337310.063680 -251.930335 -80457.195428
0.144444 0.033083 0.388889 -211165.235690 36415.746823 55883.842234 -386210.152020 42132.571326 -117378.467010
0.166667 0.033083 0.388889 -158015.587080 18104.820996 -21739.212602 -433321.676550 -46718.530688 -68715.319011
0.188889 0.033083 0.388889 -148454.620090 27392.842276 -15707.952960 -409182.596800 -14098.826803 -111900.817640
0.211111 0.033083 0.388889 -188349.832600 -13798.620186 -18886.334340 -281174.640930 -83047.535033 -85456.231902
0.233333 0.033083 0.388889 -189200.448240 -41472.411987 -20650.182349 -329575.875060 8391.811347 -144492.319780
0.255556 0.033083 0.388889 -145575.304790 -18587.763438 -12090.836213 -347050.158450 -6300.705881 -94281.968629
0.277778 0.033083 0.388889 -126530.383300 -3172.862354 -29447.701660 -224926.165600 -59185.315898 -74888.910078
0.300000 0.033083 0.388889 -258229.911480 7788.865014 16072.396059 -520861.527870 -11663.091602 -74381.134220
0.322222 0.033083 0.388889 -192141.494030 43159.646515 8313.301197 -262128.612350 -6224.782270 -32840.046195
0.344444 0.033083 0.388889 -155758.883350 27098.659015 25079.422380 -269925.351170 -2780.595447 -51383.671824
0.366667 0.033083 0.388889 -196888.181050 -24594.443723 10908.499479 -300401.254570 33028.843232 -104414.182560
0.388889 0.033083 0.388889 -114555.614730 -25063.495585 -7015.879901 -321544.512850 43507.427082 -114609.516290
0.011111 0.055139 0.388889 -145358.502410 12548.814097 -1100.182692 -406159.215850 -50889.507871 -112179.376520
0.033333 0.055139 0.388889 -174972.135740 -17931.499201 -27753.715014 -330273.351900 -23502.761774 -87501.895704
0.055556 0.055139 0.388889 -220256.765130 33066.275536 -16056.992705 -338888.123180 35458.534595 -125341.114240
0.077778 0.055139 0.388889 -237950.292790 -9160.205043 7470.325949 -313136.507260 -9593.113220 -59471.274465
0.100000 0.055139 0.388889 -201918.817680 -27935.716929 31489.208492 -391735.977120 53187.730815 -119195.914450
0.122222 0.055139 0.388889 -209091.986420 -34028.485934 35911.363934 -307151.020170 23280.499383 -83625.519614
0.144444 0.055139 0.388889 -184062.498610 -21202.402332 -19589.828137 -323071.904430 1456.676653 -118957.712930
0.166667 0.055139 0.388889 -218617.655670 -45554.382797 46670.146579 -516532.330540 7849.207913 -78063.781461
0.188889 0.055139 0.388889 -230522.263360 29194.018810 -33935.434343 -329935.842080 -586.021998 -75668.786640
0.211111 0.055139 0.388889 -126680.528150 -15966.139258 -26570.288696 -245050.125060 -11495.504902 -35837.888104
0.233333 0.055139 0.388889 -163325.493930 -41072.054157 -9973.652680 -342251.043110 -11076.988461 -88534.519045
0.255556 0.055139 0.388889 -194324.063170 -29474.119325 8045.270004 -317613.606270 23077.017327 -93760.174184
0.277778 0.055139 0.388889 -279868.694250 8918.214533 5118.007515 -370408.348460 -5285.943195 -99075.725153
0.300000 0.055139 0.388889 -252874.471300 1247.551563 -31318.667560 -404086.109510 -31313.607063 -109504.741210
0.322222 0.055139 0.388889 -185991.893420 -35860.013502 18592.149705 -284484.758110 35431.098257 -83858.767962
0.344444 0.055139 0.388889 -170111.435760 2745.774894 29327.970097 -277615.797910 24742.859588 -112271.561140
0.366667 0.055139 0.388889 -136311.825570 -22504.352497 -26688.041533 -338992.871250 -17818.562542 -123022.492760
0.388889 0.055139 0.388889 -62032.345119 -808.969318 -3560.554894 -362026.401550 84299.058894 -58865.464973
0.011111 0.077194 0.388889 -112512.550320 45347.865594 -9427.311334 -430322.439790 -68650.056335 -87972.586150
0.033333 0.077194 0.388889 -209870.483850 -55895.102542 23453.888702 -325255.964060 -7292.466365 -126977.263370
0.055556 0.077194 0.388889 -186757.082330 -60681.053844 29171.826072 -381720.677900 24261.784037 -100641.418480
0.077778 0.077194 0.388889 -204033.805920 36622.675319 37104.854324 -287614.912140 17436.169361 -101154.638090
0.100000 0.077194 0.388889 -207409.323290 -27719.074546 4245.217204 -377311.500970 -17319.971401 -82843.139028
0.122222 0.077194 0.388889 -126845.237420 -3145.896424 26300.477548 -279639.452500 -2571.929828 -95003.448762
0.144444 0.077194 0.388889 -194472.489190 -48572.665447 -32693.873639 -434554.575500 -30488.817792 -66118.086547
0.166667 0.077194 0.388889 -206567.850260 20662.712985 -13324.633141 -284804.230470 5022.126835 -53218.660567
0.188889 0.077194 0.388889 -212194.901290 -12019.206039 50749.213538 -263127.950970 -9189.356143 -77722.253481
0.211111 0.077194 0.388889 -226547.440060 -9197.281843 32531.656370 -321491.450300 45007.687233 -82265.852378
0.233333 0.077194 0.388889 -201664.049000 -8106.776717 -55968.171387 -340943.760000 63536.956478 -96907.553666
0.255556 0.077194 0.388889 -266525.279870 -19704.148969 -63821.739283 -347040.041500 -16409.175078 -124287.709470
0.277778 0.077194 0.388889 -223606.987830 53834.208436 31441.554204 -311082.759440 -17903.110534 -109025.630620
0.300000 0.077194 0.388889 -179540.105580 3794.275382 -51487.218090 -260793.323380 15525.764574 -81834.656725
