# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.366667 -120664.972710 30560.341172 -30068.844866 -180956.952190 6955.123921 -106821.977210
0.055556 0.121306 0.366667 -173887.089840 -14428.453622 -16815.159742 -296323.850140 -30563.535955 -208730.143400
0.077778 0.121306 0.366667 -159772.989650 -40047.122472 -47909.982791 -215670.823690 14989.693267 -91312.338046
0.100000 0.121306 0.366667 -165117.857800 -15392.561418 -28679.307802 -263354.101290 -29757.796753 -199779.689600
0.122222 0.121306 0.366667 -194673.124320 31748.772637 10654.096405 -277202.725980 6576.479192 -135170.937700
0.144444 0.121306 0.366667 -238001.622670 -26802.247791 -24794.085118 -374188.483150 -8426.167737 -208622.931450
0.166667 0.121306 0.366667 -157367.504150 3623.892528 -16047.179544 -131673.022070 -24325.008483 -154361.943460
0.188889 0.121306 0.366667 -115326.704890 9048.855047 19230.260349 -269231.137850 -26153.003669 -141540.992600
0.211111 0.121306 0.366667 -157217.431370 -8380.855478 2771.113894 -274888.900020 62535.962650 -162536.006760
0.233333 0.121306 0.366667 -179666.238500 -59736.913755 -6858.930446 -247417.458430 -44492.443418 -130412.735250
0.255556 0.121306 0.366667 -181786.866290 9038.267112 -15703.086712 -238402.539270 3568.833601 -216910.620800
0.277778 0.121306 0.366667 -216814.806070 -22355.094327 -25759.503604 -246042.056970 -21764.748729 -157430.129410
0.300000 0.121306 0.366667 -262157.516000 -19049.652364 -7483.215442 -276448.489620 16395.769752 -256358.729880
0.322222 0.121306 0.366667 -158751.810600 7270.469757 10454.177089 -204341.171600 -24739.294350 -150559.356510
0.344444 0.121306 0.366667 -157949.848700 -9801.732126 -20018.954345 -231348.576720 -26908.098310 -147834.710210
0.366667 0.121306 0.366667 -179522.566250 38968.796769 308.750671 -196262.344680 16760.727383 -190829.599790
0.388889 0.121306 0.366667 -108160.322940 28612.916610 11383.364077 -225177.290900 4980.423920 -208367.723810
0.011111 0.143361 0.366667 -59597.016332 -1802.651565 2420.561039 -182839.431680 42157.511594 -180760.319580
0.033333 0.143361 0.366667 -178275.791540 -29171.669305 -20190.694864 -189871.030870 16166.953483 -159699.023530
0.055556 0.143361 0.366667 -202011.360380 33185.438365 41498.179646 -325124.264610 18719.184854 -288350.709820
0.077778 0.143361 0.366667 -152291.449260 -13990.624443 12526.694506 -299373.715750 22113.526648 -215564.125420
0.100000 0.143361 0.366667 -212392.318770 -28961.472624 -4188.520059 -288138.335770 22272.632478 -189871.358290
0.122222 0.143361 0.366667 -207066.638120 74810.772649 2073.135713 -225077.372570 -82242.327400 -193378.858520
0.144444 0.143361 0.366667 -170761.885150 22785.702943 8420.643302 -222348.096580 -18982.138488 -188241.756990
0.166667 0.143361 0.366667 -201296.154970 17646.975953 -23997.789717 -307087.652590 16084.970519 -202907.820790
0.188889 0.143361 0.366667 -156618.081110 25438.896601 -3889.157884 -245677.565350 -19528.480647 -201151.645040
0.211111 0.143361 0.366667 -151335.286760 -13478.966735 13915.455296 -189139.780890 32613.775957 -166447.088760
0.233333 0.143361 0.366667 -171630.380950 14311.504768 16602.049198 -261011.089200 -42151.229085 -226555.317080
0.255556 0.143361 0.366667 -177924.076590 -25556.247240 -15061.954186 -242037.901430 1299.358826 -184137.478830
0.277778 0.143361 0.366667 -156037.658950 12548.577750 -17165.552136 -229089.579450 -20468.680390 -112213.705480
0.300000 0.143361 0.366667 -171320.047110 11183.875751 -43080.398393 -194400.471810 -11675.049349 -152453.501530
0.322222 0.143361 0.366667 -236648.137650 8811.136903 -15103.225338 -263409.953160 -43330.691060 -193036.780360
0.344444 0.143361 0.366667 -151273.827490 -30125.432002 -25498.428624 -196091.699730 16770.003919 -94302.307238
0.366667 0.143361 0.366667 -146781.248390 -44167.597536 -43250.904313 -208950.629390 -19845.251826 -203462.916600
0.388889 0.143361 0.366667 -70093.578902 -8185.777601 -12980.917242 -213107.428090 13391.823215 -229243.756730
0.011111 0.165417 0.366667 -82796.743487 -12822.626130 -10884.549356 -236141.225070 23616.529487 -175759.188960
0.033333 0.165417 0.366667 -248949.957450 9750.750938 -12414.457714 -302463.886290 -19752.250875 -147610.377080
0.055556 0.165417 0.366667 -183768.662890 4889.837557 17341.419269 -275552.922800 7064.841809 -163523.104930
0.077778 0.165417 0.366667 -216806.864170 41530.700169 -20202.985918 -410284.496500 -40090.101413 -141938.259740
0.100000 0.165417 0.366667 -189888.232640 4471.271222 -29988.143598 -234503.214170 28671.939331 -205125.075200
0.122222 0.165417 0.366667 -167545.998970 15942.031153 -16850.924191 -255496.511220 -19654.932653 -173092.358180
0.144444 0.165417 0.366667 -175516.199370 -27974.488107 18955.875759 -197806.118120 37626.188636 -163540.217230
0.166667 0.165417 0.366667 -216224.082980 -41235.528675 -9214.785890 -231208.901090 9757.814949 -171234.654670
0.188889 0.165417 0.366667 -133197.202330 -27541.632085 13395.630250 -242090.180240 -27046.508100 -167448.441170
0.211111 0.165417 0.366667 -178753.389220 19615.836842 9110.412789 -211609.358270 37795.463696 -160887.115840
0.233333 0.165417 0.366667 -172843.420990 13294.725651 -17570.009078 -258091.332540 18315.078556 -211574.359660
0.255556 0.165417 0.366667 -199616.666220 39356.254371 -2463.198078 -365082.785190 25777.646126 -259908.641050
0.277778 0.165417 0.366667 -162781.279240 -7947.459909 31351.636765 -213366.018390 -2053.908604 -164870.528340
0.300000 0.165417 0.366667 -200396.804850 33380.901697 26725.105844 -223610.620390 -8283.079357 -181364.914470
0.322222 0.165417 0.366667 -104361.447350 7294.014791 -12757.624875 -222838.562730 -18354.750654 -106231.182290
0.344444 0.165417 0.366667 -126210.719430 -20592.139782 -1694.784941 -184377.692850 -17213.421958 -179942.230720
0.366667 0.165417 0.366667 -140873.989420 -31081.259423 -23359.682303 -172356.933020 42638.017815 -108947.981980
0.388889 0.165417 0.366667 -85158.298169 -17115.749515 7352.435626 -187747.917810 -5487.617882 -142355.053490
0.011111 0.187472 0.366667 -111930.006220 45184.115373 10088.834097 -199818.477380 -3003.494393 -155130.863740
0.033333 0.187472 0.366667 -170350.326120 -45091.072264 3386.527898 -238497.774230 -49770.710302 -209938.465820
0.055556 0.187472 0.366667 -171715.607020 -46425.967614 -13536.160846 -324307.729550 -11015.323141 -150369.619050
0.077778 0.187472 0.366667 -155359.210670 10423.561642 41308.357626 -335285.399600 -54706.820193 -213513.533400
0.100000 0.187472 0.366667 -211613.469650 16660.561955 2477.832549 -254138.870590 32433.217563 -168768.682930
0.122222 0.187472 0.366667 -199853.654180 -31206.827219 -23787.632290 -209362.779650 24092.593088 -179938.793650
0.144444 0.187472 0.366667 -152632.072940 4714.424810 -17087.472834 -252565.482990 -9515.061865 -160388.460550
0.166667 0.187472 0.366667 -218085.687020 23718.598950 22533.845355 -266474.068770 9687.411097 -165234.266730
0.188889 0.187472 0.366667 -215105.019670 -41667.145658 16633.647029 -212356.160970 8443.013037 -174514.726980
0.211111 0.187472 0.366667 -178095.472330 -15108.720931 -14384.259778 -223207.548300 -9035.650291 -152471.973980
0.233333 0.187472 0.366667 -154513.619090 -31195.821398 17804.941800 -178668.783880 -27404.694966 -163612.624080
0.255556 0.187472 0.366667 -153934.786540 25290.314078 -38194.062328 -275972.082120 -706.072854 -184479.861450
0.277778 0.187472 0.366667 -159897.501740 24525.966430 -1727.924292 -172790.559340 9528.340833 -203180.834320
0.300000 0.187472 0.366667 -145994.728230 15499.340577 -21449.776967 -247494.435240 -15006.763718 -178362.164620
0.322222 0.187472 0.366667 -174414.562220 -9588.818185 45069.013265 -249145.573540 49501.723630 -198168.599620
0.344444 0.187472 0.366667 -127785.714230 26741.229850 -1422.806510 -200625.042750 -35221.962514 -142654.000220
0.366667 0.187472 0.366667 -178772.928040 24294.913975 -9004.331876 -258824.616180 10276.408451 -173634.904140
0.388889 0.187472 0.366667 -90644.178671 14368.926507 3236.115083 -232247.263330 1658.860616 -181853.631410
0.011111 0.209528 0.366667 -70234.216903 -19037.532656 17436.162011 -225378.926700 -45060.359356 -191101.989110
0.033333 0.209528 0.366667 -140361.979140 2272.033817 -8722.424270 -199474.076030 -22416.517144 -169250.909110
0.055556 0.209528 0.366667 -183537.942100 12000.383673 17770.497277 -397944.856660 -5049.098732 -232633.002050
0.077778 0.209528 0.366667 -149248.020720 5978.662103 -24909.324060 -244348.199010 17233.524775 -112682.155780
0.100000 0.209528 0.366667 -145540.249490 -304.348587 -1228.245404 -218130.937900 -1121.464760 -164893.682810
0.122222 0.209528 0.366667 -222417.662260 -70964.345954 -20706.565784 -284816.628830 -38414.922658 -208830.957500
0.144444 0.209528 0.366667 -255095.143860 54443.650156 34078.303857 -296735.630860 -15998.458033 -184344.510310
0.166667 0.209528 0.366667 -226943.509480 -41644.346855 -21011.273441 -210708.140770 44081.308285 -149604.078740
0.188889 0.209528 0.366667 -167553.746340 -6639.910843 -2006.919153 -273653.817990 -9590.237467 -176751.849550
0.211111 0.209528 0.366667 -182634.935280 37.842106 -16918.417580 -222989.985770 -9555.107173 -216178.335410
0.233333 0.209528 0.366667 -175517.842750 18692.162297 15318.928388 -238517.837310 3155.179602 -161058.971630
0.255556 0.209528 0.366667 -184924.784250 -34701.122972 2579.645315 -215235.501470 -12778.086692 -207924.743980
0.277778 0.209528 0.366667 -201246.188500 -48497.790734 -32447.125495 -209656.982880 -26633.595684 -162929.799560
0.300000 0.209528 0.366667 -156991.965110 17818.979647 26799.939724 -284957.664460 -2540.748704 -196833.961460
0.322222 0.209528 0.366667 -173087.813570 22779.653601 -17195.261255 -288399.130520 38433.181502 -196655.207310
0.344444 0.209528 0.366667 -185275.128430 4295.214110 -3730.249083 -179503.503090 -20549.867093 -153915.649550
0.366667 0.209528 0.366667 -229556.210660 16820.585441 -5523.079600 -253174.047050 39878.277668 -233070.787370
0.388889 0.209528 0.366667 -95521.162592 -9581.120789 -14780.421847 -203543.743360 22467.905689 -128706.519220
0.011111 0.231583 0.366667 -124792.439450 -31483.584145 -9791.059570 -142670.058740 14219.187658 -156299.167070
0.033333 0.231583 0.366667 -223009.322710 13165.888217 -75581.655167 -251049.155720 -35110.232615 -173665.903000
0.055556 0.231583 0.366667 -148038.046530 40657.461005 -17548.461595 -292813.253700 4282.315532 -164266.639110
0.077778 0.231583 0.366667 -206524.544850 21726.699993 -31576.391217 -212031.407480 7621.596425 -197741.331890
0.100000 0.231583 0.366667 -165226.042510 30939.479561 1228.324744 -184448.063660 18444.396987 -137704.239870
0.122222 0.231583 0.366667 -174456.897090 22091.116003 26148.473501 -221798.209940 -5915.115701 -246985.120160
0.144444 0.231583 0.366667 -161251.437710 -18225.152846 -18008.191202 -223561.740400 -367.325332 -139316.958760
0.166667 0.231583 0.366667 -124536.760430 -1598.752674 11474.557578 -192941.079390 5224.702451 -177419.600230
0.188889 0.231583 0.366667 -159523.968120 -20868.015561 14902.004963 -230357.527400 45727.997981 -172467.943410
0.211111 0.231583 0.366667 -214321.132970 -16306.566316 13887.054948 -210193.365930 19542.955193 -135676.238870
0.233333 0.231583 0.366667 -157130.030490 11987.903670 27247.919181 -290956.198330 23178.417954 -194358.752520
0.255556 0.231583 0.366667 -142566.039730 14895.216275 -13793.998045 -223353.562140 24071.946218 -142199.944230
0.277778 0.231583 0.366667 -156777.174920 -13358.688181 16184.447747 -212389.378110 -18665.077810 -162851.757560
0.300000 0.231583 0.366667 -178367.563110 -30363.635456 6418.389073 -275337.020660 27309.471071 -157735.836760
0.322222 0.231583 0.366667 -177812.150480 34620.201001 16298.115197 -208002.747690 -19460.013122 -179939.827350
0.344444 0.231583 0.366667 -251136.141090 44888.036314 -178.665061 -280931.303030 10678.760045 -216551.680460
0.366667 0.231583 0.366667 -233659.412570 -11720.625948 -15876.394257 -231064.032570 18131.910540 -156741.049270
0.388889 0.231583 0.366667 -75700.104942 25886.585827 10456.365145 -175789.764850 -19272.552904 -150027.593330
0.011111 0.253639 0.366667 -70577.352033 32494.345461 -15793.385806 -159402.106260 -9057.137515 -143941.867330
0.033333 0.253639 0.366667 -201414.261800 2968.889120 2596.496725 -177908.527480 28820.413487 -199912.211330
0.055556 0.253639 0.366667 -219415.659480 -29583.982252 9918.337552 -296351.077310 6915.502795 -209443.070610
0.077778 0.253639 0.366667 -138877.323910 47613.044915 -12943.427959 -194280.561690 27028.297093 -165798.410080
0.100000 0.253639 0.366667 -185206.896290 -10203.640906 -37661.504866 -150597.319030 -3563.996369 -190596.258420
0.122222 0.253639 0.366667 -188733.426530 8830.929109 9919.428571 -319735.552580 55432.681271 -173313.865550
0.144444 0.253639 0.366667 -201056.118840 -9173.318120 -13985.365463 -198662.501690 16165.925514 -196526.835400
0.166667 0.253639 0.366667 -153758.005420 14118.496844 18199.434240 -237062.707640 -16079.947612 -169771.492090
0.188889 0.253639 0.366667 -174442.977930 -16739.786022 -22110.574685 -243861.574430 6417.967179 -171909.013800
0.211111 0.253639 0.366667 -118815.026590 -1250.132358 -18630.705958 -177629.640950 -3917.390954 -111329.233360
0.233333 0.253639 0.366667 -132765.901810 5198.039103 -32273.583791 -226493.628460 25185.851905 -121511.595740
0.255556 0.253639 0.366667 -122053.492600 5664.148999 13261.350454 -188448.270910 -2030.263555 -195653.969200
0.277778 0.253639 0.366667 -115359.858980 3716.898317 -2071.786128 -213005.811400 -27028.720692 -139603.745990
0.300000 0.253639 0.366667 -124361.941810 -7583.347721 9778.045805 -249082.566340 -24808.564467 -171213.989910
0.322222 0.253639 0.366667 -162901.288610 -28476.266373 7274.980494 -225655.323890 12442.561426 -152320.662450
0.344444 0.253639 0.366667 -165506.623220 -15272.797437 8956.978700 -147875.394400 17354.439692 -137558.481010
0.366667 0.253639 0.366667 -177083.898560 -142.352190 -3533.666337 -346657.327460 -2968.615847 -250651.875200
0.388889 0.253639 0.366667 -61616.982560 6835.154577 -25786.977335 -162768.175620 -33004.712958 -136050.066660
0.011111 0.275694 0.366667 -97270.720732 -11006.678312 25253.663388 -201495.688120 -1919.178707 -156610.077630
0.033333 0.275694 0.366667 -162098.697090 5909.980559 -1502.135040 -145015.152560 21627.718832 -129662.513580
0.055556 0.275694 0.366667 -151387.060810 4218.105205 20971.634235 -232122.781590 62761.644076 -156001.615640
0.077778 0.275694 0.366667 -153541.981370 -19447.522193 -3806.855231 -208696.570280 -5791.281375 -168850.779460
0.100000 0.275694 0.366667 -123339.737480 16393.678049 1896.063275 -151880.442440 40177.007074 -173462.120830
0.122222 0.275694 0.366667 -123281.160350 29787.510133 28020.304905 -244893.359030 14316.920807 -171393.162420
0.144444 0.275694 0.366667 -183071.051550 -25454.524922 42600.930445 -223602.809660 16202.827258 -142402.554440
0.166667 0.275694 0.366667 -180567.035280 15424.734185 8644.775966 -211193.514220 -36429.604832 -156664.263510
0.188889 0.275694 0.366667 -94388.128977 4579.590274 1701.237550 -147574.106840 15403.883353 -97744.470781
0.211111 0.275694 0.366667 -212765.427860 -22355.937186 -740.435566 -218056.247900 30365.721228 -186899.154070
0.233333 0.275694 0.366667 -235745.726190 2323.437595 36535.033645 -279999.986570 -41686.784034 -225755.399510
0.255556 0.275694 0.366667 -149897.282150 4960.558691 6994.734437 -129559.694540 3397.094144 -175120.683580
0.277778 0.275694 0.366667 -137272.567950 23151.749002 -2583.114452 -189982.065670 -8986.692051 -169200.767770
0.300000 0.275694 0.366667 -176138.080060 -2911.010588 10519.015921 -242025.188400 9418.143911 -168675.456480
0.322222 0.275694 0.366667 -207980.287920 7111.293757 -24313.063649 -248115.086230 67850.326398 -241968.076450
0.344444 0.275694 0.366667 -144047.532870 7876.866322 -30928.296764 -164249.638990 -13502.015955 -170462.402230
0.366667 0.275694 0.366667 -193904.114480 11416.451700 -15108.034532 -288340.853530 18039.534322 -165013.841530
0.388889 0.275694 0.366667 -85302.664838 22763.807211 19670.959244 -239010.583320 -9777.244529 -184340.108250
0.011111 0.297750 0.366667 -96922.704531 -21081.080039 -5683.529940 -223969.464370 -15728.991182 -171263.379000
0.033333 0.297750 0.366667 -225138.076010 -15674.633933 -55340.079806 -193128.034860 -19190.043641 -191679.601830
0.055556 0.297750 0.366667 -192191.427580 7758.600586 13477.006797 -223549.155770 11210.363826 -179067.820430
0.077778 0.297750 0.366667 -239775.735380 26819.047691 -20009.511009 -315594.146210 13587.752191 -182699.298210
0.100000 0.297750 0.366667 -157201.024550 12279.062150 -10839.847486 -153210.441170 -5411.785848 -161935.040060
0.122222 0.297750 0.366667 -222513.874670 69824.603866 78.878394 -333847.110760 -5937.998876 -312135.943160
0.144444 0.297750 0.366667 -202744.452580 36448.520222 -36608.396168 -235976.195720 45474.740668 -129547.252660
0.166667 0.297750 0.366667 -162288.803010 21289.286962 -4208.832206 -185387.860350 -18869.784501 -155322.281900
0.188889 0.297750 0.366667 -218021.056850 5023.187064 -9786.634933 -195574.147100 -14559.300068 -230203.898880
0.211111 0.297750 0.366667 -165336.964660 6078.480384 -22981.874958 -276029.038010 41435.257358 -163148.679690
0.233333 0.297750 0.366667 -145485.744510 7337.441774 -4711.060874 -180022.171790 -5977.445058 -198481.371330
0.255556 0.297750 0.366667 -132739.494890 -13944.532628 2954.931044 -192203.607610 6475.451767 -118252.110300
0.277778 0.297750 0.366667 -112785.640950 -13282.158205 15035.558308 -163891.726880 -20039.446384 -141707.509870
0.300000 0.297750 0.366667 -128597.878220 -7086.984463 -28681.092236 -231864.812030 29648.901206 -148034.516680
0.322222 0.297750 0.366667 -140942.312010 -20176.457027 -22008.142342 -244185.448380 3735.502027 -218663.340680
0.344444 0.297750 0.366667 -163233.802000 -17749.813129 10792.247452 -197208.646530 -12611.186365 -149290.519030
0.366667 0.297750 0.366667 -184111.160540 41546.176299 101.973080 -325913.788240 2885.741324 -232030.086140
0.388889 0.297750 0.366667 -137091.143880 -31884.051126 12179.476112 -231299.199930 -982.106292 -143566.435060
0.011111 0.319806 0.366667 -118455.299530 3385.165380 17908.437124 -244387.526960 14599.463151 -161945.140630
0.033333 0.319806 0.366667 -161497.838930 -857.022251 -7056.177463 -226354.314540 657.417716 -225745.098550
0.055556 0.319806 0.366667 -211571.536690 -8370.575150 -40918.162502 -219913.030640 13815.753494 -216831.288610
0.077778 0.319806 0.366667 -157181.044780 -1391.255961 -25843.226462 -239702.104720 -8648.912032 -165466.434930
0.100000 0.319806 0.366667 -173435.459560 19513.709871 2930.953001 -293827.188830 -49596.555556 -170615.281980
0.122222 0.319806 0.366667 -148044.353920 -10926.834537 -680.606045 -221004.866850 -10694.999443 -146328.362960
0.144444 0.319806 0.366667 -162694.413450 -11813.750181 34099.267869 -199594.172280 1473.556329 -175842.926490
0.166667 0.319806 0.366667 -155862.273640 -22061.954877 24136.205579 -295883.745350 -4813.775075 -217661.585930
0.188889 0.319806 0.366667 -153927.299770 4242.722018 -1656.713050 -214957.126810 -23886.374744 -177447.289210
0.211111 0.319806 0.366667 -108816.414560 -4546.524248 7292.914624 -296401.462800 -34852.839277 -164012.285010
0.233333 0.319806 0.366667 -177196.435890 18562.072510 10958.209078 -217745.175290 -15960.474343 -174489.285370
0.255556 0.319806 0.366667 -156837.622110 1359.144278 -11710.351523 -237463.898600 15393.134298 -164486.501170
0.277778 0.319806 0.366667 -134710.268490 5058.562596 -10280.759298 -160268.118200 13336.204316 -129484.407720
0.300000 0.319806 0.366667 -141776.032360 -12916.640045 15329.337571 -231650.433580 9410.532512 -181955.091360
0.322222 0.319806 0.366667 -159687.738900 -23411.628722 -20032.374869 -140258.836080 2424.979619 -158681.914860
0.344444 0.319806 0.366667 -136533.268040 5560.704294 22139.793733 -222387.271680 -40516.011229 -140418.006470
0.366667 0.319806 0.366667 -144187.896610 44340.640082 26175.199964 -300436.380240 46906.067365 -200394.541380
0.388889 0.319806 0.366667 -12867.216491 16754.899580 -15471.873898 -235735.706840 24039.004208 -204875.253270
0.011111 0.341861 0.366667 -160482.343050 17923.987057 6739.974474 -224706.390390 32331.752772 -182066.150110
0.033333 0.341861 0.366667 -243257.669480 32372.413909 -21639.250795 -265035.234680 -26628.822218 -289507.651950
0.055556 0.341861 0.366667 -132309.486810 -3565.526409 -31377.469875 -160595.973970 -16009.963122 -116180.155390
0.077778 0.341861 0.366667 -145707.420820 19939.688668 -2482.849324 -248421.694470 -5141.361790 -202470.491630
0.100000 0.341861 0.366667 -132229.154650 -9208.541886 18717.140361 -266075.949130 -12069.025613 -178837.229770
0.122222 0.341861 0.366667 -135442.376590 -43397.277090 16917.412959 -213356.219010 -413.215189 -109852.236260
0.144444 0.341861 0.366667 -169833.745310 -7906.912455 16205.167668 -304837.165400 -2279.251012 -190990.487780
0.166667 0.341861 0.366667 -125887.078350 -22084.905914 -6764.595813 -217961.710830 -10485.110449 -130611.856890
0.188889 0.341861 0.366667 -144998.730090 3779.290096 26929.313762 -199564.078540 35940.431138 -123632.959150
0.211111 0.341861 0.366667 -181588.056910 -39488.928642 23283.963751 -281548.575600 -1764.734845 -227768.582510
0.233333 0.341861 0.366667 -205074.120510 16635.806498 -4550.365283 -242757.019960 -3254.293508 -174522.691980
0.255556 0.341861 0.366667 -185179.303390 -8072.864739 88682.946705 -278124.231480 10560.692786 -199216.427370
0.277778 0.341861 0.366667 -153855.722410 -55.728602 45881.715744 -192762.190190 14813.424207 -150950.854900
0.300000 0.341861 0.366667 -169267.271150 11773.549736 25360.010314 -202707.856950 -29426.472967 -195217.263010
0.322222 0.341861 0.366667 -145181.266340 3515.638897 9522.739993 -138261.423250 5095.148659 -160011.706900
0.344444 0.341861 0.366667 -153436.665180 45319.755403 -8155.288188 -298651.172280 -9273.710316 -170938.138680
0.366667 0.341861 0.366667 -180378.552210 7587.764380 -12405.636295 -256418.629840 -5244.646776 -127798.751500
0.388889 0.341861 0.366667 -91383.000502 -16043.666324 -1278.349587 -200426.793070 3769.836547 -171143.358910
0.011111 0.363917 0.366667 -82781.371641 -13723.453523 -22370.070990 -205212.560330 -10954.046756 -144319.808560
0.033333 0.363917 0.366667 -160288.799530 9219.978267 -24730.069796 -154958.901650 5700.809968 -207699.041820
0.055556 0.363917 0.366667 -122398.634390 -24397.329449 -36624.061343 -173162.156050 1825.099112 -194804.573760
0.077778 0.363917 0.366667 -109777.392110 9600.549848 -21153.412865 -311343.627140 -13652.391921 -164510.259670
0.100000 0.363917 0.366667 -75804.599335 -7059.553016 13209.829461 -208066.875150 20817.152148 -162682.864570
0.122222 0.363917 0.366667 -175986.166620 16382.617663 13466.183902 -218290.953650 -14059.052312 -123703.526100
0.144444 0.363917 0.366667 -211658.972640 8440.701398 -21308.329060 -271248.452190 -4458.240551 -163617.081500
0.166667 0.363917 0.366667 -204315.273690 3670.603239 22462.556205 -179881.997900 -235.734607 -200641.829550
0.188889 0.363917 0.366667 -159379.701890 6327.089585 -89.147115 -235304.458500 25879.726621 -226209.755280
0.211111 0.363917 0.366667 -295996.002190 33847.977460 -5924.757539 -315228.543580 -24272.404406 -198476.275920
0.233333 0.363917 0.366667 -249005.364340 -115.375277 -612.586514 -239864.242700 8805.118029 -208786.864610
0.255556 0.363917 0.366667 -250196.718400 -26804.324068 -34199.622658 -245694.717450 -13171.058574 -180524.085090
0.277778 0.363917 0.366667 -229119.886840 -12975.149075 20599.737874 -215168.011290 -2042.375740 -146833.343460
0.300000 0.363917 0.366667 -191298.926990 -45242.947229 -14110.031389 -265971.117060 -71424.349211 -156478.058750
0.322222 0.363917 0.366667 -226586.396320 -42967.880560 17774.593392 -208714.865490 14588.793508 -162084.151020
0.344444 0.363917 0.366667 -190020.543050 28389.277760 -5219.155806 -326159.230320 -9969.001251 -237397.993420
0.366667 0.363917 0.366667 -163723.270040 1695.789029 -53753.326234 -238603.543680 8913.501834 -147846.661470
0.388889 0.363917 0.366667 -51589.964146 4300.651571 -4298.785990 -204661.868870 9812.044293 -193762.322470
0.011111 0.385972 0.366667 -73513.960982 37607.826222 6852.481610 -49786.939507 16864.343193 -224814.557210
0.033333 0.385972 0.366667 -75009.909736 -40862.827767 4546.974615 -143493.585220 -50763.562977 -181762.362620
0.055556 0.385972 0.366667 -152838.757300 -48865.554340 -7945.817037 -78808.268715 -18221.578327 -162875.263270
0.077778 0.385972 0.366667 -182735.118490 -32740.927107 -9606.347758 -125851.127750 -21225.154086 -143681.583640
0.100000 0.385972 0.366667 -244271.726800 -15707.375533 -46440.821674 -161638.036980 -16878.505920 -273053.095630
0.122222 0.385972 0.366667 -226916.114090 71041.279402 -22574.624822 -99120.935178 -9866.986682 -187620.977180
0.144444 0.385972 0.366667 -144270.189170 31112.187450 16706.897652 -147643.922270 -21386.717232 -175856.785140
0.166667 0.385972 0.366667 -158832.124080 8842.958126 -13202.425028 -102884.325490 10354.912357 -196808.162720
0.188889 0.385972 0.366667 -198238.354650 9620.767618 -21473.453544 -144240.426990 -30604.239355 -212238.835140
0.211111 0.385972 0.366667 -157344.065000 25471.603462 39284.345540 -155580.925060 -4344.144164 -188911.986600
0.233333 0.385972 0.366667 -156007.459710 27056.827382 1821.712278 -101156.100190 -7056.955449 -211355.617860
0.255556 0.385972 0.366667 -109231.070210 -23934.384180 -1879.957600 -59834.791627 -8380.846506 -166277.693950
0.277778 0.385972 0.366667 -114715.272550 -12552.037823 -4215.301516 -94618.353268 -14584.331338 -154645.998830
0.300000 0.385972 0.366667 -158893.313220 -16287.807871 11214.404724 -115981.127300 -30644.752955 -213306.481030
0.322222 0.385972 0.366667 -136802.179090 -3310.070066 30394.043806 -71923.378453 9548.113344 -190940.801240
0.344444 0.385972 0.366667 -227469.175260 -34909.694944 -7068.046891 -187034.345740 25686.969618 -261042.157830
0.366667 0.385972 0.366667 -146637.445290 -25233.595803 9325.316016 -134969.241050 36677.951624 -152095.805150
0.388889 0.385972 0.366667 -141239.126080 14048.537790 7086.144651 -83693.261028 -19859.479883 -228997.462660
0.011111 0.011028 0.388889 -52199.880020 -5429.613863 -7463.874797 -115622.866560 23571.381763 -54396.906521
0.033333 0.011028 0.388889 -116002.083740 -18083.532509 3970.545596 -106443.965600 38062.527618 -32851.456358
0.055556 0.011028 0.388889 -114789.172610 9211.025836 -6597.454817 -113576.842510 7485.872719 -48139.547230
0.077778 0.011028 0.388889 -100062.635500 4518.425050 -2465.458025 -105319.794340 60804.460467 -23278.273730
0.100000 0.011028 0.388889 -113412.483560 22296.536582 35549.054019 -92369.753954 38688.099482 -42985.686458
0.122222 0.011028 0.388889 -142031.593420 22138.210056 -7366.095991 -125881.023580 39011.520094 -69074.239239
0.144444 0.011028 0.388889 -116064.843330 -3560.970442 -5355.258302 -139517.455820 24101.351947 -29598.581934
0.166667 0.011028 0.388889 -117109.494100 -18873.695054 -16377.379549 -121874.378740 31085.969411 -53418.496219
0.188889 0.011028 0.388889 -108506.143160 -9808.074102 -24393.747370 -144685.383360 -17478.450012 -82426.540758
0.211111 0.011028 0.388889 -125440.916810 8616.752933 8834.880602 -117936.092280 41944.089619 -40649.188156
0.233333 0.011028 0.388889 -105543.495420 -16542.506400 15639.010424 -119281.497430 17594.843747 -76013.858186
0.255556 0.011028 0.388889 -120360.164430 -24533.182247 10894.939458 -93949.614107 26910.507796 -74563.206684
0.277778 0.011028 0.388889 -120913.020710 -19019.472652 17456.191524 -107215.294360 35027.687664 -68575.428905
0.300000 0.011028 0.388889 -79032.012435 7850.251397 -7266.233307 -114502.159480 24014.543172 -28932.112098
0.322222 0.011028 0.388889 -128851.262300 8583.727855 22116.591129 -106148.376740 17603.672207 -38386.674105
0.344444 0.011028 0.388889 -111374.617590 1030.928642 11353.943842 -71021.787739 -10015.288421 -55825.619269
0.366667 0.011028 0.388889 -132872.493760 -11311.628573 -23434.321007 -121174.059600 45273.776504 -47821.530324
0.388889 0.011028 0.388889 -33448.072881 -11281.357154 -15253.683817 -96594.616529 27159.516836 -63686.248346
