# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.322222 -14037.520398 -1462.310882 2042.719936 -21349.313801 -240.983841 -16680.163153
0.211111 0.253639 0.322222 -17839.447908 -619.257396 -1301.015519 -24650.922003 1232.221189 -13356.668734
0.233333 0.253639 0.322222 -15373.910477 -3290.472241 -780.738527 -23046.369984 -824.683207 -15932.690842
0.255556 0.253639 0.322222 -13569.355534 5760.609090 -1712.743754 -24493.064132 -417.322722 -15978.390996
0.277778 0.253639 0.322222 -13623.793470 109.338877 -600.434475 -17405.875021 492.986455 -15641.322664
0.300000 0.253639 0.322222 -17737.163840 -5524.046994 45.777115 -33144.526163 2195.018006 -18317.612376
0.322222 0.253639 0.322222 -26256.540345 -138.604703 4490.427762 -18775.352319 3369.565101 -20882.790486
0.344444 0.253639 0.322222 -15384.913110 -2201.890316 2355.039300 -17284.731003 2952.027207 -11061.236067
0.366667 0.253639 0.322222 -12534.709855 3811.559940 -1471.982602 -18186.276610 -895.166680 -13608.975283
0.388889 0.253639 0.322222 -6267.073258 308.204707 -3391.855711 -17374.600309 -3930.938062 -16707.953184
0.011111 0.275694 0.322222 -8617.462604 3623.810963 -2030.687583 -28237.444236 1405.157030 -20200.055569
0.033333 0.275694 0.322222 -20210.978114 -851.297919 837.201057 -24245.350746 -991.479046 -15091.416469
0.055556 0.275694 0.322222 -20024.739127 3239.240584 331.917692 -27157.922130 1731.111886 -15122.912400
0.077778 0.275694 0.322222 -23511.651259 859.339236 -1437.428339 -35504.702550 1160.314006 -26032.755768
0.100000 0.275694 0.322222 -11645.133982 651.013086 462.244377 -25422.522466 -1228.628474 -17743.006157
0.122222 0.275694 0.322222 -20370.665583 3821.402619 -3371.070661 -23090.346880 -808.247341 -16285.628821
0.144444 0.275694 0.322222 -15767.402986 6199.711853 -26.207769 -32454.652019 -386.562600 -21952.402505
0.166667 0.275694 0.322222 -15424.263825 494.086240 -1987.203502 -19507.239308 5442.462562 -15042.311916
0.188889 0.275694 0.322222 -16801.894347 -1221.932437 -3756.249857 -27012.361662 2803.577434 -20285.454701
0.211111 0.275694 0.322222 -13991.212440 35.229068 -1182.748896 -15825.579485 -665.927372 -13563.043996
0.233333 0.275694 0.322222 -18813.368662 1350.688128 1774.039007 -19189.525547 -305.270903 -16432.440010
0.255556 0.275694 0.322222 -25372.834617 -3369.581602 2033.690700 -27207.077810 6802.667618 -18415.649432
0.277778 0.275694 0.322222 -16191.236192 2331.770811 -4973.452855 -19936.580900 1176.948725 -14989.100826
0.300000 0.275694 0.322222 -18655.488805 -3603.017725 -234.172109 -19706.071030 3631.485110 -13540.169352
0.322222 0.275694 0.322222 -14549.949682 -3529.087172 -17.184658 -16637.327273 1025.545292 -11874.322210
0.344444 0.275694 0.322222 -15710.141359 -364.778287 2618.068641 -17664.718962 6173.387541 -20387.276349
0.366667 0.275694 0.322222 -22882.773387 -1317.581668 -952.353384 -23576.822134 -1127.453800 -14186.410281
0.388889 0.275694 0.322222 -7652.471266 -1129.863028 1742.531428 -11356.458588 1131.978105 -16125.642030
0.011111 0.297750 0.322222 -6528.180937 4774.720959 280.423700 -21487.265855 -991.111281 -18758.360446
0.033333 0.297750 0.322222 -20745.046812 367.965675 -254.269663 -20024.027737 -1190.678461 -18505.539598
0.055556 0.297750 0.322222 -16552.785952 875.174217 -3426.744007 -32267.088209 -2251.098361 -27597.634195
0.077778 0.297750 0.322222 -16422.756608 -60.342604 3788.958860 -18087.672595 2266.763483 -13668.597045
0.100000 0.297750 0.322222 -12212.245345 662.838975 -3301.154187 -17723.667137 -476.333806 -13191.775338
0.122222 0.297750 0.322222 -15603.621250 16.506656 -1306.489856 -27632.599003 -3993.049340 -26212.195267
0.144444 0.297750 0.322222 -18819.598007 2671.757789 2629.420367 -28769.613579 -396.366044 -24458.804336
0.166667 0.297750 0.322222 -8994.894095 5267.813302 -3412.363253 -24590.813254 2248.739557 -16974.401383
0.188889 0.297750 0.322222 -12009.182399 -2647.348847 1704.326126 -16057.115407 2907.953523 -10622.432779
0.211111 0.297750 0.322222 -16485.632650 584.175911 1407.804929 -18158.076066 -1857.045970 -14072.641840
0.233333 0.297750 0.322222 -18410.617631 70.127238 4640.896691 -20628.107810 3041.540870 -22960.875035
0.255556 0.297750 0.322222 -17141.818104 -1736.490469 1316.543710 -20145.134385 1161.173247 -10271.413318
0.277778 0.297750 0.322222 -20228.166783 1471.099749 4147.359461 -16292.933158 -689.450017 -13889.662011
0.300000 0.297750 0.322222 -15636.263926 -385.567232 1290.046770 -18474.832990 4704.920597 -20550.450322
0.322222 0.297750 0.322222 -24052.547619 963.779695 -496.263504 -20336.969152 -3120.115418 -25261.252699
0.344444 0.297750 0.322222 -10541.902154 -1656.679686 -1299.918432 -11663.667120 1873.697892 -15025.268057
0.366667 0.297750 0.322222 -15964.574707 1444.670727 -475.873648 -22592.139993 126.420674 -23182.601844
0.388889 0.297750 0.322222 -12073.753721 -572.766836 400.345629 -23233.855421 2435.206599 -19086.188006
0.011111 0.319806 0.322222 -8730.215842 -1437.165638 3215.817742 -22458.644123 -2124.384284 -14526.379894
0.033333 0.319806 0.322222 -19383.957732 5218.661595 3822.331157 -23291.070535 2572.254975 -15820.535233
0.055556 0.319806 0.322222 -31868.422540 8670.460313 -8055.129624 -41191.923102 -684.341838 -24307.171968
0.077778 0.319806 0.322222 -17011.525870 1295.920546 -5809.189011 -16908.847393 2688.446308 -19872.437918
0.100000 0.319806 0.322222 -17710.542192 1568.820189 -3070.569652 -17592.652056 -6801.566730 -18919.152916
0.122222 0.319806 0.322222 -19315.508066 2424.398254 2356.491538 -24777.203749 -2753.838250 -16592.281712
0.144444 0.319806 0.322222 -17812.205197 -276.424615 1132.539530 -23001.490329 -1686.571252 -15974.253922
0.166667 0.319806 0.322222 -18338.438866 911.132008 2966.450350 -22457.776163 -278.957531 -19367.405979
0.188889 0.319806 0.322222 -17544.514453 937.594766 2801.678375 -17739.230628 1079.494067 -14770.416496
0.211111 0.319806 0.322222 -18743.791638 2787.197306 4318.772036 -28651.157635 -2565.679863 -15740.025999
0.233333 0.319806 0.322222 -21240.924380 -1393.850532 6923.772477 -17851.534523 286.700170 -18897.897131
0.255556 0.319806 0.322222 -19256.492603 2793.744729 3829.909059 -12954.287051 -1422.772484 -16122.297285
0.277778 0.319806 0.322222 -21720.578866 -273.441126 370.587406 -15994.408123 -1627.708022 -23678.006960
0.300000 0.319806 0.322222 -25526.202923 -958.471573 3682.051206 -17175.642749 4408.213149 -16286.155798
0.322222 0.319806 0.322222 -10531.886689 -314.165027 3.449811 -13704.014900 -391.868433 -14036.520059
0.344444 0.319806 0.322222 -18043.237750 -553.410417 889.106216 -17901.445922 -2963.008274 -14797.544258
0.366667 0.319806 0.322222 -20271.834083 -739.182328 7157.227232 -15241.975762 842.066808 -15250.169941
0.388889 0.319806 0.322222 -9772.831764 3355.860560 1517.034790 -14901.531504 374.072446 -14803.479906
0.011111 0.341861 0.322222 -10243.003914 -521.742573 2588.428858 -12358.327847 -33.575735 -16638.109566
0.033333 0.341861 0.322222 -17639.528671 -1746.660795 281.108946 -21423.127581 -490.379930 -19917.201652
0.055556 0.341861 0.322222 -13878.620515 -1131.369290 437.438180 -17213.648459 -2052.114157 -19684.786835
0.077778 0.341861 0.322222 -15582.449235 -985.895131 -2477.201367 -16554.660776 -635.395966 -22847.602481
0.100000 0.341861 0.322222 -13401.738502 -1499.945383 -1960.606464 -14144.162550 -593.575212 -11772.330104
0.122222 0.341861 0.322222 -13131.498331 78.841735 642.973595 -15310.136699 -5307.359058 -13150.728535
0.144444 0.341861 0.322222 -14220.543653 -2823.941971 -875.482221 -15923.585513 1223.121630 -14626.575383
0.166667 0.341861 0.322222 -16934.600573 -3784.608932 2519.273254 -14626.250107 2499.843380 -12085.756888
0.188889 0.341861 0.322222 -14337.666882 90.948220 3556.442543 -18010.206973 4487.762460 -13775.058732
0.211111 0.341861 0.322222 -18332.807548 275.273264 -391.887730 -28053.782963 4291.045924 -15780.926406
0.233333 0.341861 0.322222 -9693.875061 1308.082881 1620.218034 -13737.127306 -1931.087320 -10087.945366
0.255556 0.341861 0.322222 -14535.630493 -1891.113798 574.931763 -20750.822518 6682.134362 -11215.721141
0.277778 0.341861 0.322222 -15576.320304 825.822146 -1071.173730 -18589.822530 2401.731407 -12579.418653
0.300000 0.341861 0.322222 -15730.827996 -2803.904272 3008.751107 -14232.455948 -735.511317 -17220.703013
0.322222 0.341861 0.322222 -15208.684065 -1154.847798 -3296.204172 -11775.158432 -2958.148492 -11406.078837
0.344444 0.341861 0.322222 -10514.316279 2153.136589 619.869372 -13026.904578 -4307.221470 -13760.301968
0.366667 0.341861 0.322222 -9953.337575 215.925265 -1855.669560 -12344.584237 1627.162047 -11091.441714
0.388889 0.341861 0.322222 -4690.562673 173.286018 -33.551258 -8932.618139 -1180.772421 -13304.233131
0.011111 0.363917 0.322222 -7535.225657 603.784909 1147.280944 -15993.497664 2784.584175 -16491.667718
0.033333 0.363917 0.322222 -9379.398168 -2978.158256 1303.351066 -14628.828786 -213.336617 -7519.712129
0.055556 0.363917 0.322222 -12996.919812 -3598.379515 15.366153 -18210.823072 1821.206294 -12399.207414
0.077778 0.363917 0.322222 -7188.791451 2708.639515 199.080914 -12009.149175 2878.927319 -11645.572787
0.100000 0.363917 0.322222 -9229.031799 -174.583180 -846.350905 -12336.107689 -1871.837175 -14938.059042
0.122222 0.363917 0.322222 -9594.615675 -200.626622 -1029.984261 -11382.839373 -2524.821331 -11368.371522
0.144444 0.363917 0.322222 -8868.121758 -1127.996625 1286.199944 -11757.571605 389.729693 -8261.094093
0.166667 0.363917 0.322222 -10677.652312 -5130.281221 -1700.826789 -13935.563513 -2511.994528 -12083.211465
0.188889 0.363917 0.322222 -13867.283934 -4242.974590 -554.013439 -22710.222747 2663.336428 -19446.482908
0.211111 0.363917 0.322222 -12517.437417 2095.325418 2248.479412 -24236.394207 -1554.538167 -21409.579093
0.233333 0.363917 0.322222 -11938.802597 -267.198272 3033.903600 -8934.739006 -1743.094815 -11202.619242
0.255556 0.363917 0.322222 -10233.542661 1946.807378 4761.545596 -13679.610077 1660.029304 -6564.958869
0.277778 0.363917 0.322222 -13516.968334 4105.273880 -221.683341 -17427.082212 4948.075314 -9127.945306
0.300000 0.363917 0.322222 -8725.951948 8.737157 3689.460415 -10235.647279 2173.463051 -12111.614184
0.322222 0.363917 0.322222 -8015.250494 2530.498438 374.744487 -6707.130752 3009.652656 -10856.666567
0.344444 0.363917 0.322222 -12935.281599 -3045.967999 532.351310 -13303.266181 5339.317889 -12220.710506
0.366667 0.363917 0.322222 -9222.209908 -924.704500 546.619006 -6813.816702 1911.539416 -9204.233102
0.388889 0.363917 0.322222 -7687.420336 1145.401088 -304.882009 -6285.459614 3343.970226 -10479.880645
0.011111 0.385972 0.322222 -5937.940481 1117.333661 -1029.849918 -8419.208475 2545.174183 -14413.045271
0.033333 0.385972 0.322222 -13100.129916 4510.393082 -1194.694432 -5666.652058 -319.897919 -8077.916161
0.055556 0.385972 0.322222 -13712.384338 4600.375941 -5187.447130 -11790.756415 1614.362311 -23185.164518
0.077778 0.385972 0.322222 -16218.073836 -6751.535620 7882.398157 -10628.905115 -2306.609179 -15036.367254
0.100000 0.385972 0.322222 -16447.512389 -13796.970539 2661.350327 -3750.106001 -5090.485833 -6097.636085
0.122222 0.385972 0.322222 -9756.402263 -1525.654049 -1818.958479 -7178.670246 389.000166 -7911.365248
0.144444 0.385972 0.322222 -10273.645156 -61.560985 -897.284126 -5686.042935 -289.388783 -6925.956801
0.166667 0.385972 0.322222 -13846.286588 -4427.128595 2598.114353 -8382.592217 -2047.157109 -11126.248334
0.188889 0.385972 0.322222 -16990.344153 -11396.501498 -3329.069579 -11148.833131 1919.925657 -17169.694265
0.211111 0.385972 0.322222 -11041.879715 855.641697 -829.143737 -7279.117013 -3338.268358 -14870.480794
0.233333 0.385972 0.322222 -8108.634302 707.275520 1154.699357 -5996.061493 1152.018486 -7287.390320
0.255556 0.385972 0.322222 -7934.776666 2827.883628 -1205.115226 -9798.413553 372.737330 -7022.792726
0.277778 0.385972 0.322222 -5657.312878 -5322.215680 -48.051731 -3903.646188 2654.412286 -8176.976195
0.300000 0.385972 0.322222 -6546.603072 -161.270693 -2126.586687 -6691.330395 1953.477182 -11144.356359
0.322222 0.385972 0.322222 -5526.815405 -541.457124 -1680.711260 -5223.853410 -461.404350 -6637.563818
0.344444 0.385972 0.322222 -5636.915858 1422.240066 34.391945 -1455.921127 295.546866 -5820.452921
0.366667 0.385972 0.322222 -10680.870872 64.863867 2426.723122 -6126.803926 -522.342764 -12170.090525
0.388889 0.385972 0.322222 -2306.069283 -8498.148367 816.810754 -3471.064510 1842.631614 -11350.162194
0.011111 0.011028 0.344444 -11296.593915 1720.869200 -3178.847553 -11696.669638 4023.993598 -13514.791768
0.033333 0.011028 0.344444 -21858.705777 -1529.875971 -1516.346554 -19155.333182 -534.868184 -14431.680384
0.055556 0.011028 0.344444 -19301.861138 -1106.635959 5095.151144 -15821.868840 3843.970116 -24598.098175
0.077778 0.011028 0.344444 -16023.524387 -2500.037538 3165.581251 -16380.928110 -5814.332897 -20223.869228
0.100000 0.011028 0.344444 -19535.276629 -1302.522582 2983.343873 -21869.478842 -3546.577750 -16081.411892
0.122222 0.011028 0.344444 -14499.758589 8083.155598 -1825.130461 -12538.693221 -2779.029409 -17971.766287
0.144444 0.011028 0.344444 -13342.517396 6435.715507 -2271.446531 -12233.938276 -2365.867295 -13810.758950
0.166667 0.011028 0.344444 -22318.212681 -1562.141977 2415.910341 -14769.961649 -777.564926 -21349.548577
0.188889 0.011028 0.344444 -22203.435037 5041.663016 -3859.643633 -14730.305143 1272.634862 -21916.067257
0.211111 0.011028 0.344444 -13527.410980 661.802960 756.461928 -6426.835924 -2320.042882 -20453.414702
0.233333 0.011028 0.344444 -12894.925170 1398.013412 374.345293 -11898.658265 -3167.937922 -19388.310820
0.255556 0.011028 0.344444 -13437.273629 -5334.369084 2378.794370 -17278.097359 711.945506 -21751.300985
0.277778 0.011028 0.344444 -17290.006474 -3268.831806 -3685.688056 -11284.086583 -578.140559 -16261.156808
0.300000 0.011028 0.344444 -18368.554821 -1955.436465 183.144578 -12457.372219 695.840119 -18092.762298
0.322222 0.011028 0.344444 -20957.617216 1754.951231 -557.012500 -21613.597484 -1579.103259 -23284.357390
0.344444 0.011028 0.344444 -17750.185479 1447.223723 -1233.634562 -4396.107683 -3000.918399 -16179.114077
0.366667 0.011028 0.344444 -18605.743957 209.059630 932.817101 -13477.478287 -642.028823 -16596.356354
0.388889 0.011028 0.344444 -8533.519877 3363.141957 209.200943 -7937.823327 -1509.328326 -14935.199919
0.011111 0.033083 0.344444 -6543.161738 4976.030883 -2816.508637 -18507.774410 807.045153 -13558.686496
0.033333 0.033083 0.344444 -19935.204719 -2760.393636 1274.398392 -39050.105300 -7519.847691 -28434.355756
0.055556 0.033083 0.344444 -15740.725665 -4405.348187 -2000.864273 -35762.407084 457.630656 -19865.583991
0.077778 0.033083 0.344444 -22727.302886 760.804552 -484.151756 -35867.207404 -6868.945231 -21272.175462
0.100000 0.033083 0.344444 -14924.760142 -3488.382801 -1328.567894 -30799.610193 -1916.900501 -14272.521265
0.122222 0.033083 0.344444 -20589.938448 -3624.242334 -2991.325614 -39221.526183 -869.099849 -25275.870882
0.144444 0.033083 0.344444 -14625.523858 2329.900694 333.366724 -22984.261579 975.943417 -12245.515864
0.166667 0.033083 0.344444 -24972.095344 1566.418620 342.759143 -34146.997847 -105.415184 -18123.530960
0.188889 0.033083 0.344444 -19889.650147 -1403.730518 5127.549329 -24190.900683 3905.212571 -10048.538465
0.211111 0.033083 0.344444 -16788.190380 -831.697623 1098.064596 -28665.435389 -2631.539652 -21745.102628
0.233333 0.033083 0.344444 -11154.588177 -947.425293 -73.685428 -20721.171631 -3309.159637 -12097.726818
0.255556 0.033083 0.344444 -22205.396285 -2249.203228 4637.726144 -36824.458407 -3580.554174 -21451.082075
0.277778 0.033083 0.344444 -17873.784874 3433.432722 74.335119 -19728.829674 -3281.204664 -12808.747039
0.300000 0.033083 0.344444 -14555.646072 -3911.284634 1623.330110 -33180.921616 -65.137502 -15290.988497
0.322222 0.033083 0.344444 -17746.988463 -837.554691 -3265.737333 -29304.536490 1884.594616 -15871.015331
0.344444 0.033083 0.344444 -18912.256277 2149.600023 272.883777 -19272.393920 686.087273 -18728.975760
0.366667 0.033083 0.344444 -19877.105523 -504.214547 -72.173422 -22541.462081 -248.376438 -14989.046309
0.388889 0.033083 0.344444 -10979.399236 187.031785 -963.331216 -27581.509554 -1781.982235 -17659.034746
0.011111 0.055139 0.344444 -6160.092626 -2663.376102 -1137.062258 -16451.691993 1821.149048 -13194.332754
0.033333 0.055139 0.344444 -12322.171132 -2133.169126 406.413832 -12141.643965 -721.706576 -7932.632426
0.055556 0.055139 0.344444 -17525.908611 -7284.497299 6957.583932 -36090.155229 -243.143046 -18716.574951
0.077778 0.055139 0.344444 -13450.877784 1841.781853 2049.407481 -17920.249472 -2093.325417 -8422.317531
0.100000 0.055139 0.344444 -25067.775803 -1879.380756 -5975.696537 -34337.360141 405.842470 -14839.676522
0.122222 0.055139 0.344444 -19416.306193 -3105.563659 957.994308 -31131.847337 1776.873150 -12400.230504
0.144444 0.055139 0.344444 -16042.728077 -465.922860 4116.505887 -33724.121874 -725.659402 -18191.399067
0.166667 0.055139 0.344444 -5133.266945 1423.329090 729.186047 -23836.490645 2798.154957 -12675.775836
0.188889 0.055139 0.344444 -20225.384850 -4169.102811 -3029.587449 -29529.925064 -6252.709130 -27552.374896
0.211111 0.055139 0.344444 -18425.147854 6611.738377 1571.503679 -38102.019431 -4469.795343 -9186.183530
0.233333 0.055139 0.344444 -15234.889257 1439.411660 327.966402 -15336.760178 -600.401828 -11300.077366
0.255556 0.055139 0.344444 -18246.161358 2673.111841 1307.864984 -37064.837380 -4041.371222 -20161.420540
0.277778 0.055139 0.344444 -23237.844010 -3287.755567 -1477.351791 -29612.353774 321.620875 -17475.461257
0.300000 0.055139 0.344444 -18793.713308 3055.468739 -866.123708 -32297.849727 -2997.687112 -11395.062522
0.322222 0.055139 0.344444 -16767.638638 -1004.178042 -640.325967 -18094.481018 3216.841300 -17096.917617
0.344444 0.055139 0.344444 -19261.505829 1083.661764 2644.260489 -25532.600052 793.769635 -8647.866053
0.366667 0.055139 0.344444 -13143.233122 1365.572364 -4408.390173 -29184.393259 -4600.127194 -17555.248072
0.388889 0.055139 0.344444 -5051.887281 586.281825 604.988783 -22258.492532 -402.299096 -12666.103671
0.011111 0.077194 0.344444 -5548.837266 -4640.762167 -1768.264788 -23294.114857 4209.943399 -15684.918120
0.033333 0.077194 0.344444 -13815.159851 -943.609361 2028.096834 -22215.328517 -1029.330539 -14632.306980
0.055556 0.077194 0.344444 -16771.701392 7120.925817 2615.173767 -27809.669286 -1404.763812 -18537.828048
0.077778 0.077194 0.344444 -18026.372138 -4466.222447 -2299.028817 -22303.776953 1891.250767 -24430.560252
0.100000 0.077194 0.344444 -19228.101703 3198.265248 1145.275445 -31027.199259 -855.263032 -17993.022630
0.122222 0.077194 0.344444 -20638.105750 -545.019467 -1119.911345 -31028.010652 -1168.525617 -18007.112355
0.144444 0.077194 0.344444 -18181.291288 2964.706875 -1209.760046 -40055.369312 855.095070 -22758.970578
0.166667 0.077194 0.344444 -22105.288025 4056.485003 -5094.986720 -16449.956096 -2779.480915 -15341.994360
0.188889 0.077194 0.344444 -22843.378761 3071.916492 763.624288 -31522.886276 -5523.161569 -24737.739842
0.211111 0.077194 0.344444 -14960.608278 -3178.419960 -155.546992 -30932.468484 2147.686703 -18636.353355
0.233333 0.077194 0.344444 -15896.492811 -1335.606711 2455.636388 -24535.305277 -4673.282433 -18765.113020
0.255556 0.077194 0.344444 -14525.313250 -4356.088255 -2765.584819 -30421.186205 3834.257975 -19463.502186
0.277778 0.077194 0.344444 -14159.789304 -4062.672339 -1963.545286 -36511.160112 -5198.937240 -15003.057529
0.300000 0.077194 0.344444 -15636.769718 -4427.204590 1336.676473 -35054.385813 -6812.022561 -14848.668777
0.322222 0.077194 0.344444 -18323.247449 301.037629 1339.417052 -35274.147956 -3421.626342 -15766.946990
0.344444 0.077194 0.344444 -17473.512577 232.598762 -367.199431 -17745.682244 -1306.244353 -12844.448694
0.366667 0.077194 0.344444 -29044.268498 1060.694611 983.213374 -29478.165752 -105.429914 -18476.832470
0.388889 0.077194 0.344444 -8220.989476 3492.956444 -1686.117944 -21139.899246 -261.320974 -17161.711455
0.011111 0.099250 0.344444 -8936.372225 -2370.858974 -46.057338 -18681.130843 1299.239404 -11704.094517
0.033333 0.099250 0.344444 -21221.349626 2577.150496 -5242.117719 -25217.137214 -216.767118 -11431.881707
0.055556 0.099250 0.344444 -16964.442301 -4779.321036 -1828.465019 -20928.060253 4832.014335 -15985.039592
0.077778 0.099250 0.344444 -10584.294597 -2287.497949 166.986288 -24708.822595 -5085.738325 -11378.471209
0.100000 0.099250 0.344444 -11794.720239 5348.247979 764.443326 -31100.899338 -2786.963167 -17480.286540
0.122222 0.099250 0.344444 -10821.181895 -2592.228690 175.891381 -21718.195728 -1282.915697 -12818.355322
0.144444 0.099250 0.344444 -21203.128432 -37.177861 1800.441890 -36764.925193 -468.914588 -22122.931493
0.166667 0.099250 0.344444 -12407.197560 1250.675113 -1866.152954 -24537.742906 -4433.855060 -16921.495612
0.188889 0.099250 0.344444 -8207.903009 801.670290 -703.993714 -19775.846982 -2318.613115 -10623.243205
0.211111 0.099250 0.344444 -19106.643594 -1249.225772 1450.299275 -16509.587157 -1056.637143 -16792.074308
0.233333 0.099250 0.344444 -18234.013830 -5509.864433 -758.447636 -41804.311220 -7993.124866 -25491.132340
0.255556 0.099250 0.344444 -20931.582389 1474.160216 -1464.822643 -31750.386696 5097.312348 -13068.088377
0.277778 0.099250 0.344444 -21548.343511 -4299.975586 1817.615450 -31296.195440 -5893.523869 -20145.850673
0.300000 0.099250 0.344444 -20680.059354 -2738.944732 -29.881392 -32661.575590 -4499.277201 -15048.748866
0.322222 0.099250 0.344444 -25354.322372 -3108.639489 718.717550 -33688.546333 -1163.798254 -18243.990257
0.344444 0.099250 0.344444 -24658.907935 -3460.069435 2049.907298 -32446.767384 -1581.774766 -19625.634507
0.366667 0.099250 0.344444 -12667.007253 -1385.270099 519.225807 -26977.288326 -2455.331830 -14080.056964
0.388889 0.099250 0.344444 -9536.585001 308.324174 536.467612 -14766.536270 824.848051 -16753.530159
0.011111 0.121306 0.344444 -4601.812786 1553.947106 -1829.771081 -28270.080421 4111.418758 -20012.993249
0.033333 0.121306 0.344444 -13540.205825 -4111.830791 -224.917164 -25123.147189 -5527.338771 -18238.683204
0.055556 0.121306 0.344444 -7983.100487 -3411.312682 1835.743821 -16727.502060 -2361.491148 -10186.429342
0.077778 0.121306 0.344444 -13972.573368 -1873.748405 -1384.735993 -26004.318468 -7543.531571 -20466.418314
0.100000 0.121306 0.344444 -14321.341647 1925.973621 1424.674886 -25216.238414 -3985.781925 -11939.971001
0.122222 0.121306 0.344444 -16107.518352 1622.385635 561.390085 -29757.128017 -2846.380836 -13896.628252
0.144444 0.121306 0.344444 -15501.505244 -2078.645695 -2836.416954 -33478.291084 626.059332 -14427.734977
0.166667 0.121306 0.344444 -12973.006888 194.031108 1489.435794 -25169.671326 347.550535 -14100.502546
0.188889 0.121306 0.344444 -12751.056344 -3160.236954 -3181.799476 -19785.344001 -3845.835045 -17836.908573
0.211111 0.121306 0.344444 -13192.316857 425.790714 1548.076462 -17426.763111 -4878.365473 -8709.731579
0.233333 0.121306 0.344444 -15763.522751 931.841895 271.037003 -37787.289331 -4354.277323 -20894.485060
0.255556 0.121306 0.344444 -16754.634796 -4234.645226 2093.167437 -27943.179783 1152.870058 -17722.926440
0.277778 0.121306 0.344444 -11088.826258 -591.954030 655.300859 -21806.065038 -2629.160903 -9665.880728
0.300000 0.121306 0.344444 -11230.464080 -1305.806919 -632.073882 -27006.657636 -2523.791879 -18786.919013
0.322222 0.121306 0.344444 -11607.318232 2567.125802 1924.624988 -33707.847546 566.147974 -15186.674332
0.344444 0.121306 0.344444 -20020.222961 -1607.536173 726.221488 -32870.141525 -5027.374755 -16242.654130
0.366667 0.121306 0.344444 -21132.380707 -2242.786677 3243.161882 -20697.579560 -839.939409 -13364.310158
0.388889 0.121306 0.344444 -12953.073690 -3459.549668 215.726292 -22992.482547 3668.542624 -15134.381004
0.011111 0.143361 0.344444 -12644.223411 1201.818454 532.832385 -39902.853092 -645.977789 -21912.099997
0.033333 0.143361 0.344444 -18711.680397 1579.225884 -665.227457 -24348.651414 30.605785 -15703.666409
0.055556 0.143361 0.344444 -9330.819763 -1843.376296 1438.462498 -26771.865042 30.906389 -16845.294919
0.077778 0.143361 0.344444 -14069.941448 -1102.006656 -5387.691338 -26463.242376 -8181.807642 -16324.988783
0.100000 0.143361 0.344444 -15445.212306 4004.387931 292.691219 -25508.117244 -3966.576359 -17195.066356
0.122222 0.143361 0.344444 -14103.338735 -1879.598018 834.271893 -21892.143453 -358.575272 -22105.896605
0.144444 0.143361 0.344444 -8233.660954 2489.856483 -2688.631892 -24270.226486 -3123.318979 -16688.126076
0.166667 0.143361 0.344444 -11881.760681 -507.172083 -3532.587571 -24894.619673 1374.723679 -17401.709073
0.188889 0.143361 0.344444 -8361.624425 -214.913691 2044.598662 -14526.144623 -3328.620381 -8388.681865
0.211111 0.143361 0.344444 -16927.636610 -1324.433161 1400.526047 -36995.752172 -1747.160747 -17411.420805
0.233333 0.143361 0.344444 -18791.781233 -167.646132 1531.857978 -19046.162057 -2329.288489 -19146.207873
0.255556 0.143361 0.344444 -14088.444393 -8698.891341 1348.908393 -26879.896937 -2630.865037 -12725.662774
0.277778 0.143361 0.344444 -21023.839325 4205.201928 2609.227994 -24310.041454 -1004.786183 -17384.600749
0.300000 0.143361 0.344444 -17787.860215 2873.186718 1044.688039 -37771.947925 -2230.075646 -17344.024051
0.322222 0.143361 0.344444 -17460.842968 2806.870916 1273.687710 -22242.824679 -1196.988023 -12362.404271
0.344444 0.143361 0.344444 -11782.559378 -3078.940357 -2242.956880 -23808.852071 -1779.755082 -20115.653686
0.366667 0.143361 0.344444 -12981.233367 -824.517852 -1538.235105 -22111.987973 -876.011335 -11381.999717
0.388889 0.143361 0.344444 -7002.624707 -1799.418631 -1637.400134 -33739.524427 2175.795732 -17567.573032
0.011111 0.165417 0.344444 -859.364509 2918.897828 1126.171472 -44955.830102 -2248.040671 -17790.512452
0.033333 0.165417 0.344444 -10831.004472 202.679243 -1126.161592 -18705.528311 3162.581639 -13270.651131
0.055556 0.165417 0.344444 -11196.331191 2944.248311 -3117.115748 -17932.780923 1566.464292 -16995.189912
0.077778 0.165417 0.344444 -15417.185543 -672.507450 1364.964150 -26600.203292 -3454.987406 -15125.691376
0.100000 0.165417 0.344444 -12505.748280 552.368649 -858.195060 -18278.770256 -2641.811070 -15082.821381
0.122222 0.165417 0.344444 -15686.281612 -2164.051984 -3071.353483 -14460.995622 -188.371228 -13599.811823
0.144444 0.165417 0.344444 -12333.621575 3409.335357 1126.358862 -24474.425936 -405.378241 -10691.258354
0.166667 0.165417 0.344444 -12386.721280 -1886.920408 2045.977006 -18381.363404 915.427459 -10868.182705
0.188889 0.165417 0.344444 -17042.259934 -349.936536 3634.358971 -22849.814604 1888.787932 -12705.795389
0.211111 0.165417 0.344444 -21867.950288 8022.034611 -2385.685749 -32785.841771 -6692.721566 -19293.455355
0.233333 0.165417 0.344444 -15497.896883 -4176.055793 -8226.276012 -17702.121677 -1404.094684 -18489.111491
