# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.366667 -200679.693630 9953.133946 798.567838 -354369.641080 19668.562052 -202937.391910
0.166667 0.033083 0.366667 -112496.546330 -12985.113362 29527.684034 -299657.631100 -35241.047262 -164621.364640
0.188889 0.033083 0.366667 -149027.875710 13620.909779 -16209.356489 -251831.505350 61870.405474 -187067.425680
0.211111 0.033083 0.366667 -187981.815460 -13240.204230 -11930.301898 -331449.910930 16847.718789 -190202.849300
0.233333 0.033083 0.366667 -213921.445690 2449.818594 27595.485944 -394852.007420 -3864.316177 -213698.407390
0.255556 0.033083 0.366667 -158143.222590 -3677.056699 -14533.008208 -341897.004520 72683.763378 -234398.747020
0.277778 0.033083 0.366667 -192558.568250 -35815.985709 16006.463123 -301689.783890 -27672.862877 -173728.124530
0.300000 0.033083 0.366667 -119074.888630 -5410.110279 -1447.060388 -200592.826980 38674.129862 -131297.034440
0.322222 0.033083 0.366667 -150688.553360 9573.175694 19905.209063 -356290.267300 6736.258271 -139270.223450
0.344444 0.033083 0.366667 -253211.798490 -20756.600391 3285.297538 -396894.936700 -15980.854887 -241429.733080
0.366667 0.033083 0.366667 -259541.544580 30683.181504 24386.119971 -349615.562410 24933.666506 -186410.082460
0.388889 0.033083 0.366667 -101095.645890 48442.704172 27939.697228 -270547.596240 -35448.142178 -202982.003440
0.011111 0.055139 0.366667 -129387.528710 -18398.382051 -3534.020332 -309138.005690 -28463.492721 -245779.136440
0.033333 0.055139 0.366667 -248901.839320 -11426.100948 -38696.189690 -326646.557030 -26608.648180 -210086.150400
0.055556 0.055139 0.366667 -185334.564540 16458.727667 -6076.540953 -318318.006940 55573.577171 -201346.179910
0.077778 0.055139 0.366667 -224125.822740 -14457.364561 29195.971497 -247027.547480 -18995.579323 -166432.914600
0.100000 0.055139 0.366667 -224974.157800 36108.114183 -510.166983 -334358.697710 6825.042763 -217616.572380
0.122222 0.055139 0.366667 -201930.366170 27395.073321 -54490.259201 -301010.079320 36794.246371 -176528.028950
0.144444 0.055139 0.366667 -187235.105150 -42749.117530 10123.181454 -268020.728360 -11363.730639 -198835.853500
0.166667 0.055139 0.366667 -152581.435130 37695.516651 1433.052127 -262684.635130 -7547.606133 -122734.842760
0.188889 0.055139 0.366667 -172056.761870 5048.218427 10831.657878 -304929.645770 74078.063225 -191310.017790
0.211111 0.055139 0.366667 -131227.889190 24103.872791 8759.389118 -217205.445630 11534.401344 -126562.877820
0.233333 0.055139 0.366667 -158521.917250 -13358.456587 -25821.643629 -364399.653370 -12171.846621 -193425.151630
0.255556 0.055139 0.366667 -208388.774260 373.146882 11233.214888 -358539.305600 13223.221575 -249569.340490
0.277778 0.055139 0.366667 -182618.336360 47212.505184 -19801.265282 -246426.831290 19173.026315 -227588.111220
0.300000 0.055139 0.366667 -221112.437930 26997.219231 -26808.905194 -243766.298860 -1005.133031 -232773.453770
0.322222 0.055139 0.366667 -191483.260430 -16530.568099 -2535.670401 -336572.952020 984.943211 -164843.244420
0.344444 0.055139 0.366667 -148442.474510 -9800.800397 20225.391616 -321260.644850 8417.021422 -165562.166970
0.366667 0.055139 0.366667 -159008.718800 29503.359732 -34701.425568 -409536.759450 -23791.827210 -207219.931920
0.388889 0.055139 0.366667 -80778.039709 -8400.059835 -2364.623521 -243000.044660 -30417.098140 -162675.796370
0.011111 0.077194 0.366667 -116745.301210 2075.313209 16086.393217 -223579.714760 43233.643796 -148245.981680
0.033333 0.077194 0.366667 -246548.904220 621.436361 -37711.455417 -364584.406050 -43818.436002 -260854.050680
0.055556 0.077194 0.366667 -158050.346110 -13748.089576 -11640.284543 -345158.980540 -24068.216602 -191363.365540
0.077778 0.077194 0.366667 -103355.693440 4720.792159 -14882.508677 -328654.739650 46413.369828 -140767.887620
0.100000 0.077194 0.366667 -178267.378200 19795.388623 -13191.041942 -297158.024840 35712.548547 -148246.782150
0.122222 0.077194 0.366667 -210970.175260 -22063.652909 -6027.848407 -322862.852670 -29653.473730 -212267.445470
0.144444 0.077194 0.366667 -156594.163420 -19461.232688 -39062.093826 -248142.301580 -30300.787887 -205423.257810
0.166667 0.077194 0.366667 -122448.092840 9430.075068 -30864.105873 -361856.335590 71691.222450 -148626.508650
0.188889 0.077194 0.366667 -162982.301260 -7568.364527 5157.304974 -249476.153550 68990.365989 -227639.201180
0.211111 0.077194 0.366667 -261442.642820 -96335.134814 2889.057575 -329485.264110 -51936.326856 -184568.076510
0.233333 0.077194 0.366667 -178881.228810 -15975.030234 -5445.385956 -258463.219490 -59273.826145 -168415.305450
0.255556 0.077194 0.366667 -135310.828800 -42815.169743 -11428.103669 -322073.981630 16173.703307 -109868.661170
0.277778 0.077194 0.366667 -188233.519410 -20538.644164 -7722.699567 -229237.932830 30352.093211 -154796.275590
0.300000 0.077194 0.366667 -175692.189490 44209.529389 26053.633722 -315470.589710 33241.750496 -225573.166000
0.322222 0.077194 0.366667 -154404.563960 -18657.793113 -16723.877787 -246340.479700 13472.436851 -158468.474880
0.344444 0.077194 0.366667 -294327.980580 12601.838723 8414.450897 -412660.536080 -31222.225341 -241289.744130
0.366667 0.077194 0.366667 -213730.507310 -13938.568380 34438.042769 -266333.730510 -35325.507427 -181174.394550
0.388889 0.077194 0.366667 -92473.014737 7093.675936 7597.469569 -268452.764840 11134.027065 -164368.250110
0.011111 0.099250 0.366667 -116475.137680 -25417.671667 -27139.615977 -274520.470250 14015.057822 -165014.553590
0.033333 0.099250 0.366667 -240524.762980 53454.426091 7183.992595 -354242.100180 -25622.649980 -180037.041320
0.055556 0.099250 0.366667 -245458.422840 793.959787 -19566.815904 -342209.967210 8061.608055 -177053.954180
0.077778 0.099250 0.366667 -260179.047060 23053.135915 28473.827029 -341042.990520 -26566.375799 -218916.632760
0.100000 0.099250 0.366667 -218019.575850 -53905.887054 30749.823026 -335581.909670 -22720.665665 -241367.430070
0.122222 0.099250 0.366667 -167618.196270 -5902.804419 23201.660222 -295489.823920 46907.174247 -188641.111070
0.144444 0.099250 0.366667 -177504.225100 57136.541902 27786.868352 -387750.450180 -35983.646550 -201408.437830
0.166667 0.099250 0.366667 -229317.059120 26886.286196 -18828.538354 -330303.277560 58576.162542 -253674.835300
0.188889 0.099250 0.366667 -197913.950070 -17143.270421 13043.208634 -354153.920060 2889.299372 -211348.473420
0.211111 0.099250 0.366667 -173315.388380 -50909.596534 -10699.951799 -345755.800870 -42111.523849 -249846.233060
0.233333 0.099250 0.366667 -185661.451080 -37161.716719 -34412.811275 -288084.739050 34770.406882 -245995.261180
0.255556 0.099250 0.366667 -304703.051240 -41600.621334 9425.400213 -465074.042650 6832.298445 -229747.205410
0.277778 0.099250 0.366667 -270574.385530 -23776.317874 -1941.733715 -300412.739630 -19823.415522 -180431.449840
0.300000 0.099250 0.366667 -223049.478690 -18676.374250 5354.601354 -335735.942630 40152.502185 -199442.815620
0.322222 0.099250 0.366667 -244163.076130 -26182.955517 5915.842308 -233639.818120 -29387.461522 -193817.037990
0.344444 0.099250 0.366667 -237777.751470 54238.436358 -10881.028543 -291516.567990 -13435.655847 -235179.989640
0.366667 0.099250 0.366667 -186241.106630 13811.284279 49408.290056 -267131.848220 -20842.427093 -103296.210770
0.388889 0.099250 0.366667 -128253.380810 -32244.038718 29271.171835 -322266.337340 -6085.733294 -215571.741920
0.011111 0.121306 0.366667 -100880.624230 22512.098330 12989.900676 -309279.243000 -7887.432241 -215756.575840
0.033333 0.121306 0.366667 -158831.254720 29250.116485 -32784.781429 -269122.868070 7353.578316 -126609.955260
0.055556 0.121306 0.366667 -206470.314890 -28279.660160 -17290.973395 -384372.098270 -56217.436319 -218121.225080
0.077778 0.121306 0.366667 -162092.040780 -63343.402309 -34368.118764 -345758.358960 42411.471228 -118072.052710
0.100000 0.121306 0.366667 -158491.749090 5946.491335 10967.109777 -344631.633230 -38545.724723 -198160.914340
0.122222 0.121306 0.366667 -219535.228650 43591.119950 25904.403995 -380703.840380 33661.017893 -104987.723850
0.144444 0.121306 0.366667 -259765.799310 -22144.039532 -36762.084724 -484991.080640 574.582678 -212001.558370
0.166667 0.121306 0.366667 -167803.814400 16750.435537 -56043.265332 -209981.893960 25117.425430 -167798.891560
0.188889 0.121306 0.366667 -117557.194960 17818.363695 9905.245764 -388319.417210 -37328.433136 -147098.572290
0.211111 0.121306 0.366667 -188184.376310 -28156.641245 1004.982983 -381615.913890 84099.839884 -180785.261860
0.233333 0.121306 0.366667 -186533.510830 -70491.758609 11740.215645 -325529.191670 -1281.658283 -166739.771370
0.255556 0.121306 0.366667 -176408.243390 21420.744740 -19409.566704 -306421.442870 15491.923490 -224433.883930
0.277778 0.121306 0.366667 -220138.832480 -45547.131835 -10255.832519 -291906.645590 -32304.277638 -176158.373830
0.300000 0.121306 0.366667 -257423.083580 14138.568048 3240.970853 -372616.701200 -16094.737494 -284475.866450
0.322222 0.121306 0.366667 -165540.210800 7274.434917 21696.989314 -236494.480530 -6848.583702 -157158.562660
0.344444 0.121306 0.366667 -139400.741310 -956.924401 14124.101625 -345410.529270 -47229.805488 -131058.974930
0.366667 0.121306 0.366667 -192000.697390 62663.136636 -1633.712695 -257059.690820 29048.081653 -181051.501040
0.388889 0.121306 0.366667 -68933.344556 15395.532341 23953.499763 -347332.971920 15120.770068 -194302.241680
0.011111 0.143361 0.366667 -51836.546812 6072.510081 1239.748270 -273358.708250 49795.353253 -199501.218880
0.033333 0.143361 0.366667 -147568.175630 -27956.409302 -55673.896581 -237203.747100 23979.906596 -169537.101830
0.055556 0.143361 0.366667 -276452.679150 33444.991717 36134.840526 -436260.594010 12310.949576 -285977.159940
0.077778 0.143361 0.366667 -198402.764700 -17361.687443 14995.826387 -450446.609920 37499.468059 -260847.715380
0.100000 0.143361 0.366667 -239467.523400 -45610.941716 -19247.621593 -361667.225760 25251.746252 -206282.692740
0.122222 0.143361 0.366667 -204376.400160 99860.471032 3966.705419 -364509.349970 -103549.899270 -234208.870970
0.144444 0.143361 0.366667 -244636.548330 13896.043587 8563.444621 -302762.562520 24124.357449 -208136.935730
0.166667 0.143361 0.366667 -249184.615270 31450.658229 -898.461239 -509693.354220 38996.843268 -246196.716960
0.188889 0.143361 0.366667 -195126.712740 47879.565024 10126.755235 -342863.869910 9437.046694 -222378.125180
0.211111 0.143361 0.366667 -179782.245830 6036.384740 28849.948199 -255296.459980 57874.620947 -169967.266690
0.233333 0.143361 0.366667 -198125.573490 3515.202943 15673.026830 -384630.487110 -80200.588948 -233026.722930
0.255556 0.143361 0.366667 -168708.518350 -20433.149060 -8027.096450 -292994.304170 -7418.728580 -169992.440390
0.277778 0.143361 0.366667 -190542.655010 15422.233321 -22989.104768 -331458.567600 -33523.655452 -148438.412940
0.300000 0.143361 0.366667 -188527.727840 -16811.941406 -46710.402760 -265714.606530 -3540.111814 -175333.967040
0.322222 0.143361 0.366667 -261330.799680 7467.469503 20138.919886 -325482.284400 -13819.147786 -212620.195430
0.344444 0.143361 0.366667 -194545.525260 -26967.912643 -40115.218525 -300778.057010 -17891.341934 -116678.940600
0.366667 0.143361 0.366667 -164779.222790 -33096.696516 -64239.021699 -285238.405240 -24856.890339 -240663.767860
0.388889 0.143361 0.366667 -87986.396707 4046.056677 -6848.085436 -279747.574480 -10182.740658 -232419.601720
0.011111 0.165417 0.366667 -118280.296340 -41110.433969 -8455.927619 -382251.613570 20866.624863 -200133.637230
0.033333 0.165417 0.366667 -311483.689910 -16307.406775 17830.114149 -370102.402180 -21593.670415 -177996.148180
0.055556 0.165417 0.366667 -189868.356890 15320.071934 22348.725704 -344904.864760 20372.992840 -176082.011650
0.077778 0.165417 0.366667 -279976.983790 33306.481028 51169.151714 -636312.818340 -3026.378974 -232370.888600
0.100000 0.165417 0.366667 -194657.712450 -7272.754365 -37617.858993 -297687.429640 27490.308573 -160499.645140
0.122222 0.165417 0.366667 -176611.143980 23782.882327 -27711.846985 -377266.635690 -26792.561566 -197937.002630
0.144444 0.165417 0.366667 -159612.096960 -13307.970488 5735.857067 -265075.838980 24612.287903 -191493.111450
0.166667 0.165417 0.366667 -235135.095720 -40089.880459 -25872.739441 -420920.795560 22213.674960 -220281.283400
0.188889 0.165417 0.366667 -135744.434780 -55107.447439 -6189.591949 -279313.561960 -3745.562702 -150480.992960
0.211111 0.165417 0.366667 -160654.537590 33449.204722 -16391.560397 -263300.397720 56954.814485 -159105.783810
0.233333 0.165417 0.366667 -168524.417030 -12745.630568 -19156.643125 -345625.911120 22570.583724 -196507.858540
0.255556 0.165417 0.366667 -255479.846120 19122.940367 -3321.191275 -532678.228170 25752.705773 -302351.623140
0.277778 0.165417 0.366667 -157666.086320 -39102.008931 38256.858151 -312194.271860 -24380.030447 -144266.821320
0.300000 0.165417 0.366667 -210277.314280 49049.049424 32869.130356 -299189.867700 52743.189118 -195269.333070
0.322222 0.165417 0.366667 -96914.776871 5255.352926 -2828.303847 -303588.149170 -25190.984340 -126669.776830
0.344444 0.165417 0.366667 -154766.753780 -39468.771629 12095.306593 -215024.039820 8749.704547 -178319.544410
0.366667 0.165417 0.366667 -128753.528700 -51248.554137 7056.378500 -276870.904710 28357.287744 -124572.054510
0.388889 0.165417 0.366667 -64133.942829 -2626.225952 -5764.885783 -255061.889890 4373.807293 -166581.256870
0.011111 0.187472 0.366667 -120971.307360 42197.638886 -15766.615834 -274525.760400 8664.548248 -165625.235600
0.033333 0.187472 0.366667 -212999.508580 -69654.968643 -2982.194736 -389174.560030 -75878.936954 -185171.755620
0.055556 0.187472 0.366667 -192164.955610 -57246.591326 -13793.030046 -427903.010270 -31471.410943 -148242.432560
0.077778 0.187472 0.366667 -167078.394530 26484.996786 67145.872237 -509453.669070 -65588.934734 -261767.748910
0.100000 0.187472 0.366667 -211276.061820 3822.978024 13334.789159 -343999.201420 46089.725681 -183438.586960
0.122222 0.187472 0.366667 -188912.369130 -15028.593974 -3835.160677 -307604.345970 40459.641013 -211052.682050
0.144444 0.187472 0.366667 -201741.624110 19135.706267 -16021.111898 -349221.961110 -22421.988037 -181151.546490
0.166667 0.187472 0.366667 -238724.480680 12975.514544 23568.110067 -372956.326950 27000.934984 -195665.968860
0.188889 0.187472 0.366667 -214472.540530 -33660.373008 37876.789375 -240840.679750 20529.887827 -203368.123400
0.211111 0.187472 0.366667 -187957.127310 -8504.930863 6953.658769 -310535.069280 -18165.813282 -181430.690540
0.233333 0.187472 0.366667 -149087.675980 15258.989598 4706.517741 -222703.680310 -23424.894949 -186226.024550
0.255556 0.187472 0.366667 -162228.134470 2659.755757 -10264.665549 -419581.872530 -12092.385867 -193601.598050
0.277778 0.187472 0.366667 -216028.330390 44384.551180 -26941.489114 -278536.320490 630.685593 -201643.923240
0.300000 0.187472 0.366667 -175651.604880 12614.830308 -27142.173017 -350059.007770 2741.191369 -180173.424430
0.322222 0.187472 0.366667 -147278.207170 -14004.746928 83052.481086 -316044.854120 70123.727509 -194591.654970
0.344444 0.187472 0.366667 -173298.255190 53431.958569 9858.750223 -255541.606620 -37237.475570 -147623.028790
0.366667 0.187472 0.366667 -233788.801940 51139.948360 -679.764121 -442669.325770 9984.977663 -220719.784340
0.388889 0.187472 0.366667 -118546.118770 8292.579600 10462.595181 -327348.578900 -944.728316 -234973.034800
0.011111 0.209528 0.366667 -82861.327099 -17423.023114 27050.675073 -292601.537130 -52826.403538 -198229.530280
0.033333 0.209528 0.366667 -156939.893340 -1068.253736 4137.590769 -305407.684780 -29750.005111 -214496.011420
0.055556 0.209528 0.366667 -199838.062700 11664.095791 37555.501551 -550173.290940 -1965.201241 -240971.885130
0.077778 0.209528 0.366667 -180428.298910 5005.059252 -28017.747946 -371280.500920 45041.092989 -161760.145860
0.100000 0.209528 0.366667 -171247.338580 -7044.521406 -7146.752893 -303130.112920 -2569.866385 -186305.850670
0.122222 0.209528 0.366667 -242020.234890 -111587.024180 -8013.583881 -459125.120130 -43214.680057 -206330.362730
0.144444 0.209528 0.366667 -269461.850750 79499.650790 47868.201830 -379296.048850 1565.214425 -186869.264470
0.166667 0.209528 0.366667 -230842.785410 -4131.642228 -21902.343842 -269710.779070 38892.448808 -168057.324890
0.188889 0.209528 0.366667 -193204.488160 -3123.674394 872.488685 -321274.091610 604.490063 -181756.216690
0.211111 0.209528 0.366667 -184821.792880 49861.967884 -8969.446471 -299175.418780 -42590.895459 -227112.726390
0.233333 0.209528 0.366667 -178860.904240 24076.876028 25321.470687 -290606.575020 4408.149439 -190057.366220
0.255556 0.209528 0.366667 -181091.548100 32230.635418 -24431.074354 -300090.961800 -8034.318724 -229036.630030
0.277778 0.209528 0.366667 -213224.150050 -48891.576358 10067.498123 -304917.208610 -29548.894607 -183670.383500
0.300000 0.209528 0.366667 -194181.546910 40711.414991 43797.953325 -406615.544450 -39145.505824 -236312.469780
0.322222 0.209528 0.366667 -195004.109310 35982.789676 -16323.397905 -409642.796350 78094.014091 -255322.634620
0.344444 0.209528 0.366667 -174711.422560 8256.910465 12974.678913 -241837.648890 -30933.976123 -152454.592920
0.366667 0.209528 0.366667 -258033.250010 7365.844165 -1379.931534 -362423.081760 66056.653424 -259751.803580
0.388889 0.209528 0.366667 -114726.236310 7166.071512 11835.025192 -312661.393980 26664.270185 -154767.383030
0.011111 0.231583 0.366667 -148222.021730 -18754.920450 -3288.554310 -210542.744940 24875.807657 -174389.811750
0.033333 0.231583 0.366667 -212459.430990 23979.274678 -64632.183886 -284219.675150 -80307.588145 -180621.279050
0.055556 0.231583 0.366667 -147784.284710 9792.561803 -12619.996770 -438646.182890 -12305.896423 -263583.534970
0.077778 0.231583 0.366667 -186182.532970 35482.828388 -16323.857003 -286040.149030 38783.576373 -199276.255630
0.100000 0.231583 0.366667 -200198.739600 37704.944487 14340.023543 -313607.103870 -23020.836492 -154790.647130
0.122222 0.231583 0.366667 -233274.035320 5170.438205 40604.567480 -335155.376910 20471.986238 -298445.254490
0.144444 0.231583 0.366667 -201839.867630 -41607.902312 -26848.824148 -291762.164980 -2715.640001 -159750.195940
0.166667 0.231583 0.366667 -145060.037130 7840.777079 32760.172945 -237640.985630 16740.764759 -170742.542060
0.188889 0.231583 0.366667 -186156.700970 -29860.213141 2635.840309 -296243.798930 20743.898466 -193570.326650
0.211111 0.231583 0.366667 -211048.571290 -25370.510319 20281.889400 -280562.023860 3200.466181 -145107.977750
0.233333 0.231583 0.366667 -151340.048700 3244.794321 26768.355023 -381725.776930 915.652652 -207961.931360
0.255556 0.231583 0.366667 -146533.845140 21028.541200 -13798.094354 -287431.270020 12067.935251 -149429.096490
0.277778 0.231583 0.366667 -139416.189120 -30113.810290 -6421.285293 -318992.918670 -27959.067806 -189880.821030
0.300000 0.231583 0.366667 -185670.121170 -23810.725200 -33256.402872 -370895.663310 10179.385420 -165264.885680
0.322222 0.231583 0.366667 -154161.462220 40498.411290 12.358972 -263790.996030 7019.802621 -166478.454520
0.344444 0.231583 0.366667 -261425.071970 47284.552780 -30559.319357 -343037.131280 34701.828389 -219152.124340
0.366667 0.231583 0.366667 -251230.574760 -8144.332699 -6941.853563 -399188.201180 8716.575166 -189257.503330
0.388889 0.231583 0.366667 -98088.255386 20766.269223 15556.447165 -289712.989700 7682.001252 -178109.740430
0.011111 0.253639 0.366667 -20576.634126 35366.039348 9429.500481 -154957.031690 9911.395615 -146112.215030
0.033333 0.253639 0.366667 -180021.797750 27070.170666 -33335.181865 -235794.778700 14818.970607 -191024.683140
0.055556 0.253639 0.366667 -228251.280350 -29424.484164 11704.632668 -421759.031610 1163.127015 -229167.289940
0.077778 0.253639 0.366667 -184554.582980 37059.470651 -170.426637 -268825.975060 20423.638760 -199594.313100
0.100000 0.253639 0.366667 -172591.471450 8132.434594 -24538.467561 -228023.830570 -14480.665074 -182046.337040
0.122222 0.253639 0.366667 -183659.538190 31454.736015 5461.043266 -437616.538580 49993.035335 -190209.840590
0.144444 0.253639 0.366667 -264812.827330 19675.493879 -14124.800937 -334382.159710 29221.824135 -235099.814910
0.166667 0.253639 0.366667 -188896.048740 -1747.148355 9292.491097 -289233.271740 -39459.964500 -177838.231380
0.188889 0.253639 0.366667 -224217.289190 -31563.091415 -52552.471965 -365863.029540 -34818.608891 -216120.106730
0.211111 0.253639 0.366667 -174725.930310 -25931.219034 -28460.486660 -251830.809230 -4392.018139 -136456.158770
0.233333 0.253639 0.366667 -157356.920050 8413.408438 -20046.502158 -333379.600010 2270.577596 -119326.196280
0.255556 0.253639 0.366667 -166328.793910 1080.248828 -12918.895647 -291610.757830 7973.930728 -219465.937510
0.277778 0.253639 0.366667 -131699.438640 31464.690610 -53658.646590 -282511.153390 -9532.606109 -131659.255540
0.300000 0.253639 0.366667 -161968.464690 -17708.195210 18794.191452 -313716.442860 -37664.702220 -246757.234220
0.322222 0.253639 0.366667 -175800.198360 -6465.072681 31001.779339 -323454.096440 -16445.935849 -157569.189830
0.344444 0.253639 0.366667 -142719.022920 -600.596975 25830.191304 -203785.509860 51053.757174 -148428.935960
0.366667 0.253639 0.366667 -272026.094080 -9688.301450 -20102.261366 -504991.850670 -15378.428104 -296625.272350
0.388889 0.253639 0.366667 -76743.796294 -8651.044341 -32248.154786 -282441.548920 -20968.323914 -155550.416110
0.011111 0.275694 0.366667 -116832.452280 -48205.518136 15087.690997 -339754.539060 18022.050700 -183500.065530
0.033333 0.275694 0.366667 -208391.238540 -2962.439501 2248.712323 -203373.678960 57554.312378 -163939.408910
0.055556 0.275694 0.366667 -178428.631510 43273.456587 18186.189608 -332335.929490 107996.299180 -166969.957960
0.077778 0.275694 0.366667 -134060.289080 -9981.902936 1229.070132 -250124.370610 -708.633281 -154507.545590
0.100000 0.275694 0.366667 -133053.152630 39087.051544 -7039.761281 -230693.884740 70094.044137 -212391.457560
0.122222 0.275694 0.366667 -218556.663380 19815.133509 48690.661435 -386554.245780 -10714.326593 -219935.979600
0.144444 0.275694 0.366667 -214197.018100 -29435.486081 47240.406103 -317556.721980 20391.222756 -140339.760740
0.166667 0.275694 0.366667 -201782.525020 32693.124521 3875.765450 -261071.232560 -41276.623380 -168275.037230
0.188889 0.275694 0.366667 -106800.617590 12571.490025 -7285.714568 -236643.538460 15589.810566 -137509.925430
0.211111 0.275694 0.366667 -213354.007870 -19708.294461 4069.487414 -294533.262610 20207.358087 -216845.573650
0.233333 0.275694 0.366667 -283344.567040 25985.355665 29531.324064 -401280.620670 -32952.109654 -253514.543340
0.255556 0.275694 0.366667 -160016.781430 -542.411502 13386.507829 -172145.489510 -14700.942803 -152299.302610
0.277778 0.275694 0.366667 -149414.792190 -15038.444960 385.313863 -258566.249760 13646.778020 -169887.602020
0.300000 0.275694 0.366667 -176053.339110 -898.732368 25829.470197 -313759.890700 194.550452 -152226.495190
0.322222 0.275694 0.366667 -227964.796780 4437.620916 -31012.195047 -353179.002320 17156.007902 -255522.345400
0.344444 0.275694 0.366667 -176168.700390 13605.223535 -28320.357438 -236155.195100 10774.085222 -190500.741520
0.366667 0.275694 0.366667 -164482.639330 47751.267953 -27311.196499 -379352.451540 35857.045761 -168628.112680
0.388889 0.275694 0.366667 -100857.879260 24213.343964 13532.796986 -391493.694810 -6119.417969 -212006.640770
0.011111 0.297750 0.366667 -103766.069780 -5677.934942 -25413.242351 -342707.678760 -38930.694844 -188099.364080
0.033333 0.297750 0.366667 -213181.993910 -1010.334967 -44965.338722 -224384.492320 -2083.553810 -190475.019440
0.055556 0.297750 0.366667 -197135.134530 -16819.541688 11418.908343 -232495.458730 35847.366007 -193221.901240
0.077778 0.297750 0.366667 -266241.359880 35392.292546 -9593.020446 -416557.602580 11480.407360 -225420.200270
0.100000 0.297750 0.366667 -145010.792910 9436.399913 -4593.116454 -200806.465100 -18159.522883 -152541.876120
0.122222 0.297750 0.366667 -193643.925480 58701.582344 3421.986526 -371450.464950 1965.241152 -242451.556200
0.144444 0.297750 0.366667 -185235.950100 51262.614051 -29869.915082 -331825.612380 48743.181857 -147007.592980
0.166667 0.297750 0.366667 -166160.482140 37638.788156 -7121.648017 -271780.741330 -20206.292519 -165868.737130
0.188889 0.297750 0.366667 -224367.362740 5586.641887 6705.557178 -275610.109900 -6565.311292 -271603.988290
0.211111 0.297750 0.366667 -191845.013750 4488.048986 -14324.626183 -362807.130250 50176.597740 -188335.299950
0.233333 0.297750 0.366667 -149813.045040 -5990.899157 -17238.425556 -248689.515940 26609.934878 -233797.537820
0.255556 0.297750 0.366667 -163970.729310 -31247.889496 -10724.219420 -294698.853320 277.819339 -185680.595280
0.277778 0.297750 0.366667 -127962.949200 -22970.657535 30194.800266 -248017.222900 -27043.234156 -139651.858010
0.300000 0.297750 0.366667 -153813.212450 1957.425931 -59841.877126 -319920.038360 25021.678114 -127860.084210
0.322222 0.297750 0.366667 -193711.654950 -64541.652336 -30315.007852 -310289.560640 -18299.214985 -222245.901900
0.344444 0.297750 0.366667 -215957.841360 13368.631006 18208.911093 -292313.958670 -8167.496069 -191026.931500
0.366667 0.297750 0.366667 -198579.718180 59499.917989 -26234.227528 -386685.413200 7250.116827 -282785.222160
0.388889 0.297750 0.366667 -135251.229050 -40226.727700 3152.358262 -368791.929630 -3811.863972 -209355.879140
0.011111 0.319806 0.366667 -137562.073870 5301.118935 -7011.690772 -340772.766670 30499.292389 -145909.828780
0.033333 0.319806 0.366667 -171730.670080 34663.208777 -1692.468458 -283995.747820 26646.887928 -237231.483310
0.055556 0.319806 0.366667 -218339.130970 -645.193933 -47227.692970 -267043.917650 6874.314198 -242727.390560
0.077778 0.319806 0.366667 -135960.292550 33216.195817 -37308.586873 -314373.781800 -21945.159695 -162340.317900
0.100000 0.319806 0.366667 -223497.066890 2848.214416 -36647.698425 -397498.150010 -51987.658369 -195350.225750
0.122222 0.319806 0.366667 -183539.396120 14391.272810 -31204.323734 -354018.628120 -27686.115809 -217942.516510
0.144444 0.319806 0.366667 -192377.669010 -15976.543802 26185.022784 -299476.449730 3272.318861 -192843.620320
0.166667 0.319806 0.366667 -186778.941190 -20172.097916 513.264172 -367556.950790 -60793.979052 -224086.053690
0.188889 0.319806 0.366667 -183892.797740 -7048.701835 8273.900984 -285354.485870 -14962.485108 -173601.338430
0.211111 0.319806 0.366667 -116672.067430 -1611.286676 -4354.194443 -424672.178020 -28706.357881 -167845.534430
0.233333 0.319806 0.366667 -144809.843510 -2723.447672 9584.771530 -259393.092050 -24138.128437 -205677.501100
0.255556 0.319806 0.366667 -113420.787940 -16442.557359 -8098.779370 -295554.960370 21461.598537 -182786.565360
0.277778 0.319806 0.366667 -119217.999190 17567.623880 -12100.253549 -278608.158640 -19913.329852 -160655.707240
0.300000 0.319806 0.366667 -146255.357550 -12663.111579 33726.038805 -331679.688770 -28353.784546 -244910.117640
0.322222 0.319806 0.366667 -142218.734130 -1864.268645 -17168.750776 -174207.592260 -29300.439923 -183056.339060
0.344444 0.319806 0.366667 -106365.371930 -8567.755022 5053.176352 -290957.707310 -31800.122593 -143207.703360
0.366667 0.319806 0.366667 -163423.476370 26351.377787 25996.044917 -360864.892640 46797.301242 -198988.815180
0.388889 0.319806 0.366667 -27554.902463 22893.536619 -24965.688351 -338538.127200 27603.809786 -210241.053170
0.011111 0.341861 0.366667 -206694.090010 49.401051 12366.095604 -353001.021910 12798.713946 -208445.785470
0.033333 0.341861 0.366667 -277603.985960 23893.814682 -32212.141729 -324402.336850 -34121.191876 -267230.135740
0.055556 0.341861 0.366667 -140115.843730 6114.519727 -17743.065081 -220992.786010 -29508.052785 -117528.560630
0.077778 0.341861 0.366667 -220516.185400 45102.817136 -8154.479639 -415359.501010 -19369.690152 -210252.352660
0.100000 0.341861 0.366667 -224029.095590 17110.637955 5630.032176 -401267.727020 2839.846136 -253952.514240
0.122222 0.341861 0.366667 -132657.429060 -20577.605290 -17046.650010 -256103.320490 -7635.305582 -112683.217730
