# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.300000 -237285.960290 -5121.773203 -35876.253265 -122109.935420 32925.722658 -190500.338180
0.077778 0.385972 0.300000 -206786.525460 -2274.496030 24019.297872 -149516.889000 -19993.040454 -169587.011610
0.100000 0.385972 0.300000 -159882.230950 -60628.121869 -18663.625548 -137949.991600 25672.725238 -139464.431140
0.122222 0.385972 0.300000 -218987.135260 28835.106199 23445.522953 -196335.197510 2792.877115 -193197.226670
0.144444 0.385972 0.300000 -220931.383000 42513.690315 41199.267216 -185090.498240 -24033.779631 -139849.354450
0.166667 0.385972 0.300000 -189907.160430 -42389.009930 -26134.648098 -52358.152259 -41578.933272 -238083.240780
0.188889 0.385972 0.300000 -197797.734610 53304.692647 4826.351774 -126310.881290 6187.347125 -160844.939310
0.211111 0.385972 0.300000 -218141.847890 21335.181005 -31392.196898 -96892.036538 -22316.804286 -172249.607510
0.233333 0.385972 0.300000 -237117.853020 25330.035583 -42220.618088 -111648.541710 13263.910560 -196901.249970
0.255556 0.385972 0.300000 -283903.115410 50713.088625 -927.760689 -153644.135720 -7565.099209 -173830.363470
0.277778 0.385972 0.300000 -274257.890840 -17954.046537 -8049.157234 -134946.738170 16658.339020 -188741.328050
0.300000 0.385972 0.300000 -225400.736710 3437.761020 30726.277527 -85807.248963 -40511.764940 -233569.252920
0.322222 0.385972 0.300000 -197879.444910 33405.961874 -17796.582264 -151637.032890 -20881.901069 -250065.498080
0.344444 0.385972 0.300000 -165774.607330 55653.669985 -15172.096220 -186787.773940 7252.564274 -133599.286500
0.366667 0.385972 0.300000 -120910.317760 5213.511742 -26599.583450 -180828.129790 2234.341970 -172827.678690
0.388889 0.385972 0.300000 -96362.411954 9436.684647 -11095.195915 -135697.841380 -11109.136095 -135982.828830
0.011111 0.011028 0.322222 -11109.452731 -21338.561597 7064.805480 -147083.833150 18747.227561 -59872.466160
0.033333 0.011028 0.322222 -74230.968849 -18941.479035 18000.751922 -129205.844760 -27404.912546 -94250.439742
0.055556 0.011028 0.322222 -58065.778461 46477.282184 20398.352770 -152611.888780 -24847.014570 -94202.738575
0.077778 0.011028 0.322222 -57054.738691 -8270.750540 6030.865670 -110139.937850 11427.190260 -81141.625092
0.100000 0.011028 0.322222 -98058.979397 -20708.823971 -4618.166065 -146737.555640 24143.971953 -55974.716200
0.122222 0.011028 0.322222 -60377.928427 2835.842593 -23299.714287 -132110.776540 -17767.855021 -93777.088833
0.144444 0.011028 0.322222 -71626.046007 46410.157415 9788.490705 -138789.390950 12536.266186 -94494.438089
0.166667 0.011028 0.322222 -98537.016643 16772.864573 12773.783005 -160191.650130 -20655.663712 -60859.336445
0.188889 0.011028 0.322222 -82030.108508 -10283.769426 16711.081909 -137402.383700 21702.617539 -35883.616615
0.211111 0.011028 0.322222 -103725.610640 24422.365975 -9037.191898 -181554.636050 20445.051325 -108926.544170
0.233333 0.011028 0.322222 -62025.940679 12623.249297 -5299.089798 -133376.834530 -25645.134561 -58437.169987
0.255556 0.011028 0.322222 -65733.735848 -8907.381858 -13117.771776 -156632.250270 21844.016863 -84166.969671
0.277778 0.011028 0.322222 -65928.359845 10036.820806 15405.258094 -154276.454380 9448.019928 -41105.788178
0.300000 0.011028 0.322222 -103982.508080 45368.003099 3376.177122 -167345.811260 13312.627161 -69871.272868
0.322222 0.011028 0.322222 -47729.057064 -47121.432437 7954.808004 -174384.981440 9935.084876 -119801.399490
0.344444 0.011028 0.322222 -94480.490663 2475.131582 -7987.543348 -128609.045160 -7901.375813 -74245.136416
0.366667 0.011028 0.322222 -66894.018443 30761.872387 -3790.899729 -131429.904260 -3235.853858 -76267.657877
0.388889 0.011028 0.322222 -44571.885939 -4103.526038 9434.154855 -160674.800390 -881.087885 -97709.581244
0.011111 0.033083 0.322222 -90464.976056 9853.726983 -37190.611819 -342659.068060 -5418.435234 -231816.916470
0.033333 0.033083 0.322222 -126165.912340 2259.925550 -23174.197612 -195683.252860 -23381.876088 -138732.350150
0.055556 0.033083 0.322222 -160081.016520 -52753.373580 -9512.327248 -270573.053680 -22140.146049 -234586.444270
0.077778 0.033083 0.322222 -129816.320550 16354.359274 -28791.805795 -211646.418390 39058.314547 -167801.141960
0.100000 0.033083 0.322222 -101831.113100 20330.357676 17955.386339 -234435.019620 46350.791629 -89010.355252
0.122222 0.033083 0.322222 -188020.649100 -30886.301166 23656.414847 -258270.924540 -5452.605216 -176228.077400
0.144444 0.033083 0.322222 -112889.941210 12244.537084 21663.702491 -258148.848630 -15732.009059 -90250.966093
0.166667 0.033083 0.322222 -173591.644120 8525.878901 -24165.762180 -394022.154900 -33723.240484 -213459.419490
0.188889 0.033083 0.322222 -123961.274950 29839.861822 -35994.335074 -227243.558060 -8324.024093 -143808.226400
0.211111 0.033083 0.322222 -131151.846130 29298.566324 11303.985748 -352475.903730 -2351.768228 -113888.009630
0.233333 0.033083 0.322222 -212369.090470 28778.337347 17500.348319 -242589.986970 7232.355075 -131380.203190
0.255556 0.033083 0.322222 -150653.546020 11258.077283 -27267.064014 -250436.751140 32312.870795 -171103.880020
0.277778 0.033083 0.322222 -188963.444190 -27449.109859 17522.845923 -316533.662870 -13955.710041 -159315.071500
0.300000 0.033083 0.322222 -117848.936050 -25347.983467 24137.242886 -381819.953540 16133.945241 -184996.572230
0.322222 0.033083 0.322222 -133046.345830 30470.577652 -697.518075 -335350.421420 27841.349938 -97477.310501
0.344444 0.033083 0.322222 -101410.149780 53665.556717 31497.828616 -190905.855110 -22466.324464 -150333.466910
0.366667 0.033083 0.322222 -125877.302640 17898.582746 -2146.002064 -378229.283300 -4998.676486 -147167.876970
0.388889 0.033083 0.322222 -95756.259103 32715.691608 -22509.421818 -291379.272620 -11635.122274 -148585.078340
0.011111 0.055139 0.322222 -124789.685280 -29274.728855 4182.504398 -375234.147390 -22344.908756 -195738.781380
0.033333 0.055139 0.322222 -67008.703218 -18949.704432 -21587.421568 -150159.517720 -13811.229343 -103206.885860
0.055556 0.055139 0.322222 -175581.286070 47650.468995 -11318.065217 -398951.841220 23228.965914 -217869.376860
0.077778 0.055139 0.322222 -161037.849990 62963.808653 -24535.143428 -344113.313060 -30448.746364 -142816.046520
0.100000 0.055139 0.322222 -143380.633550 -20118.984669 -51800.181992 -218049.088170 -28507.345904 -110120.439720
0.122222 0.055139 0.322222 -149998.857150 13844.203903 -42302.578074 -337048.813400 41683.030196 -210768.693640
0.144444 0.055139 0.322222 -202763.024390 -7592.790638 -19876.966643 -271145.672420 31072.532409 -125764.348640
0.166667 0.055139 0.322222 -183946.809290 12091.374157 -46159.374918 -397610.763900 -60864.499328 -154679.342930
0.188889 0.055139 0.322222 -157912.586710 -83580.951879 8574.429934 -255118.267930 8247.354963 -165221.685290
0.211111 0.055139 0.322222 -152781.097800 -18815.475221 20371.711319 -350739.786860 -9404.628823 -199378.409710
0.233333 0.055139 0.322222 -172838.746050 -13806.274075 2299.646894 -175934.036620 -61271.945566 -151320.669290
0.255556 0.055139 0.322222 -134349.130070 26174.895945 3053.814554 -271708.038290 -29720.581624 -210071.396390
0.277778 0.055139 0.322222 -132554.694490 -27644.687499 13118.213414 -315428.965040 4612.132763 -105539.361530
0.300000 0.055139 0.322222 -210456.057170 -8780.930996 -13256.691907 -294116.221960 45772.136683 -137561.583310
0.322222 0.055139 0.322222 -222732.132040 32850.527993 -26776.309137 -425253.260450 11929.809966 -213791.140950
0.344444 0.055139 0.322222 -225187.119240 34780.388515 -57848.778395 -251111.225270 9820.302084 -159780.992590
0.366667 0.055139 0.322222 -166328.772950 28363.862345 -3349.085009 -393879.368960 -64740.262988 -225756.234570
0.388889 0.055139 0.322222 -65820.737785 10950.136206 -9268.210292 -324360.801380 -49714.147423 -157636.752970
0.011111 0.077194 0.322222 -57362.549986 16831.422361 -5805.932064 -323461.199640 17808.693255 -194529.808080
0.033333 0.077194 0.322222 -169740.353790 33391.809103 14549.576125 -159184.206300 4311.573502 -100447.729950
0.055556 0.077194 0.322222 -195721.482370 -20349.143117 -5049.627582 -176546.090210 -4374.508994 -165151.801840
0.077778 0.077194 0.322222 -164057.149000 -44891.015785 31650.035353 -377702.727110 -1727.538064 -167198.499430
0.100000 0.077194 0.322222 -166187.797750 2156.857740 43645.961151 -180429.097110 -61168.132381 -155231.078230
0.122222 0.077194 0.322222 -142964.588980 -21282.689520 -20765.792235 -249120.244550 -5100.359159 -134973.671900
0.144444 0.077194 0.322222 -143333.500610 22944.291360 -14145.944613 -280122.120720 -18405.684726 -230207.521760
0.166667 0.077194 0.322222 -136640.679900 -128.368018 -33885.701260 -236959.736320 -51292.194221 -138797.782110
0.188889 0.077194 0.322222 -166803.850470 -20530.695596 -29346.719262 -216851.536220 52594.246287 -139757.073840
0.211111 0.077194 0.322222 -228791.230590 -21968.326496 3953.080506 -417066.109180 -16598.042197 -234908.879100
0.233333 0.077194 0.322222 -185866.535720 53436.776982 18905.914703 -297804.471310 -12847.365326 -159727.319480
0.255556 0.077194 0.322222 -129043.770060 -12074.064688 -20129.060807 -272018.106870 -11524.373079 -143288.425200
0.277778 0.077194 0.322222 -148370.651820 28977.301502 -16371.522558 -274874.288260 66600.795155 -187744.734840
0.300000 0.077194 0.322222 -114993.231340 -4247.609087 36672.571467 -297764.613750 -28708.566295 -119522.905270
0.322222 0.077194 0.322222 -116978.262580 -1483.866906 -22200.330371 -285582.162160 21357.334606 -175579.613280
0.344444 0.077194 0.322222 -123437.139760 -21068.016122 37634.522109 -339521.589790 31002.881250 -158463.855710
0.366667 0.077194 0.322222 -154955.384850 -17830.564891 7814.285864 -319100.176950 27645.558575 -150158.521020
0.388889 0.077194 0.322222 -111365.795590 7001.340061 -12134.771943 -349186.389960 -68157.061326 -202854.471900
0.011111 0.099250 0.322222 -61462.569120 -23200.198695 21613.410136 -374739.218930 11346.895058 -129120.037630
0.033333 0.099250 0.322222 -120297.462610 25986.757246 5310.079874 -173644.976110 -29593.040602 -130781.568010
0.055556 0.099250 0.322222 -141074.224510 -2296.283158 -50362.981408 -223355.802830 21871.501820 -166326.942860
0.077778 0.099250 0.322222 -170268.638920 3456.537928 -25388.265356 -391420.129010 -5646.101370 -134520.255520
0.100000 0.099250 0.322222 -158183.598050 27365.057947 -17205.091165 -261399.265830 -29502.976170 -142165.138310
0.122222 0.099250 0.322222 -123431.062060 -7249.762296 1527.949001 -232783.730720 -27314.453519 -136572.715920
0.144444 0.099250 0.322222 -178551.481150 6691.979410 14090.304585 -286563.142360 15302.474711 -171405.400020
0.166667 0.099250 0.322222 -133180.911130 -54573.874449 -11296.158361 -269479.769170 6837.831964 -124263.890570
0.188889 0.099250 0.322222 -169089.855570 13390.565045 15389.311520 -302594.745870 32250.347445 -218423.974160
0.211111 0.099250 0.322222 -221886.079980 23856.046901 -46572.372335 -327293.200700 35574.048934 -134738.262010
0.233333 0.099250 0.322222 -181846.253090 -37910.902274 -29928.726807 -281968.453110 21343.569218 -204630.551300
0.255556 0.099250 0.322222 -177051.440810 7114.523904 10857.848196 -313057.028410 -46643.831690 -229647.587900
0.277778 0.099250 0.322222 -117110.414530 14861.045972 9455.828870 -259516.126870 42057.070114 -104775.318770
0.300000 0.099250 0.322222 -150569.103040 24357.600043 10581.243239 -235918.299800 -24595.311786 -127177.896890
0.322222 0.099250 0.322222 -147214.210180 1583.656138 15176.952657 -384218.521140 -34797.732102 -169140.530530
0.344444 0.099250 0.322222 -150020.128150 29939.881792 -5911.182042 -392067.676030 -44346.075933 -224042.340990
0.366667 0.099250 0.322222 -141897.520870 45928.819862 6394.022745 -297722.369720 -20786.297824 -115037.785910
0.388889 0.099250 0.322222 -83349.133111 -16159.409400 7109.272832 -376461.261000 -39039.474215 -195259.566900
0.011111 0.121306 0.322222 -39806.694639 -30017.044408 -9359.991945 -309534.797540 -15943.728696 -142642.015460
0.033333 0.121306 0.322222 -165320.175210 11166.640764 -20733.578783 -211699.485910 -26407.736796 -159969.793170
0.055556 0.121306 0.322222 -146366.565110 -17601.239996 3642.008399 -243275.157680 25191.864618 -167187.510570
0.077778 0.121306 0.322222 -147952.760100 25210.120581 2372.192606 -390286.817720 -88359.480899 -229514.247320
0.100000 0.121306 0.322222 -166738.499660 5429.209609 14881.325190 -234187.956640 -35556.002322 -156169.357000
0.122222 0.121306 0.322222 -153366.696290 -45427.561934 2906.306155 -421243.951240 20842.661169 -185572.365810
0.144444 0.121306 0.322222 -135960.213380 -16034.472143 -22203.243839 -233901.394330 -1476.998405 -141475.605360
0.166667 0.121306 0.322222 -122881.567940 7980.566010 -13886.319602 -210047.057610 28277.672647 -157435.177480
0.188889 0.121306 0.322222 -185136.533580 3168.196228 -15014.966033 -327691.197200 -16326.149386 -172232.571200
0.211111 0.121306 0.322222 -85032.483836 -2169.284332 -49923.143858 -288378.526750 49900.792004 -107333.319130
0.233333 0.121306 0.322222 -160428.605760 19031.949374 21703.923038 -285311.262720 26711.723829 -151501.454070
0.255556 0.121306 0.322222 -131649.813630 -3716.764378 20246.341912 -220328.854900 -33714.288661 -181299.308670
0.277778 0.121306 0.322222 -139472.955750 -20166.866361 -25176.413212 -221107.680350 -44099.030610 -104046.150600
0.300000 0.121306 0.322222 -182736.021130 -31860.472666 138822.026230 -318616.000760 15459.335987 -174596.106630
0.322222 0.121306 0.322222 -257468.313880 -19803.720201 -5696.936857 -412027.116650 13400.543886 -114378.568260
0.344444 0.121306 0.322222 -175137.794090 89975.099225 10614.842551 -312506.002750 -16249.937606 -101240.546840
0.366667 0.121306 0.322222 -167631.139990 49613.062334 26811.924112 -345375.278350 -46117.132158 -155188.044840
0.388889 0.121306 0.322222 -66719.776033 -33247.279660 -10073.048319 -269976.006630 -18777.759067 -108814.381820
0.011111 0.143361 0.322222 -78435.535020 21684.283853 14987.861616 -239298.512440 6729.061827 -194576.893770
0.033333 0.143361 0.322222 -156782.969370 -51755.869834 705.811878 -269451.678010 25427.836296 -154742.753360
0.055556 0.143361 0.322222 -208767.424100 1630.446777 51228.056469 -234938.886950 -36579.086806 -104520.799060
0.077778 0.143361 0.322222 -150492.667320 -9513.444917 19065.454621 -250684.572360 16779.761986 -153827.822420
0.100000 0.143361 0.322222 -193359.214730 20472.525790 20911.616671 -260759.892450 39091.380203 -135315.485700
0.122222 0.143361 0.322222 -219793.870650 22756.823104 46075.187608 -368516.331780 39816.069963 -155441.325280
0.144444 0.143361 0.322222 -197858.920710 -34558.934477 16749.164166 -243319.539110 -38367.732797 -193320.862070
0.166667 0.143361 0.322222 -176463.371950 -22904.089822 11259.377936 -215304.775810 -15505.297020 -137211.683250
0.188889 0.143361 0.322222 -138729.807100 -28951.915241 -17264.620790 -250462.191950 6966.407752 -140204.546820
0.211111 0.143361 0.322222 -172823.376200 -45736.527921 -3433.516315 -336991.807980 -10319.173630 -155802.193200
0.233333 0.143361 0.322222 -142012.406030 -19410.848231 -49322.165424 -166129.848840 -19962.607498 -167827.352380
0.255556 0.143361 0.322222 -105805.961230 -55456.815015 -26096.684752 -269594.138870 36693.004290 -164916.783860
0.277778 0.143361 0.322222 -213679.849290 10003.911777 -13537.817049 -381213.271690 -34536.201099 -117255.440690
0.300000 0.143361 0.322222 -213513.727010 38049.222210 -39685.229245 -280379.634030 -19158.584741 -157874.200180
0.322222 0.143361 0.322222 -179666.572450 -25291.440029 -1615.631163 -266733.194930 -44697.010491 -120540.206460
0.344444 0.143361 0.322222 -171362.129820 -40012.364130 -13630.125050 -378925.421550 40536.761627 -155320.716920
0.366667 0.143361 0.322222 -136100.048960 -11921.608357 -46092.564783 -227472.406200 1491.445376 -153081.470750
0.388889 0.143361 0.322222 -29332.465210 31767.555118 4422.850669 -271920.151710 -6918.428982 -151088.724990
0.011111 0.165417 0.322222 -65439.933475 -18401.663661 8464.069177 -220338.115850 46701.095067 -165295.589080
0.033333 0.165417 0.322222 -128543.296060 -9468.258204 -33463.714252 -259743.143490 -7880.293352 -110996.261610
0.055556 0.165417 0.322222 -92588.106659 6932.253843 -11249.720896 -143193.974540 -192.642387 -102754.899780
0.077778 0.165417 0.322222 -149826.290640 -22914.000740 18118.076331 -270842.475150 10304.046260 -151592.261260
0.100000 0.165417 0.322222 -168015.463140 21712.470044 26727.357917 -389930.908170 13167.615667 -350550.410820
0.122222 0.165417 0.322222 -78505.429984 -13467.382537 -28082.683322 -300820.003350 47849.988873 -108852.864050
0.144444 0.165417 0.322222 -117179.585760 -52150.643640 -14399.564186 -323560.928930 25226.040844 -174171.396210
0.166667 0.165417 0.322222 -98557.514351 -36956.957101 -8013.651359 -338408.974440 19311.252583 -167326.840680
0.188889 0.165417 0.322222 -105885.611980 11063.297570 -8169.225946 -166198.950360 -22355.945254 -97028.894723
0.211111 0.165417 0.322222 -118850.795550 44057.195728 -20631.243955 -430302.764790 -39545.554889 -197927.988090
0.233333 0.165417 0.322222 -122676.328870 26000.568116 3372.417029 -213356.679500 44645.469420 -167007.696330
0.255556 0.165417 0.322222 -176070.305790 -27558.184415 -13921.270774 -277897.062130 8842.967841 -165510.676690
0.277778 0.165417 0.322222 -184647.390110 -6362.848575 21243.135695 -298741.672990 18726.675742 -182885.155760
0.300000 0.165417 0.322222 -271233.939760 -11347.628589 11372.910708 -434438.311080 -38674.027581 -184064.873310
0.322222 0.165417 0.322222 -144682.423970 -11898.534794 -15794.384069 -302393.800410 -13265.899768 -150441.056380
0.344444 0.165417 0.322222 -189205.924600 19958.795517 -7053.547465 -333132.028080 -19744.310410 -162580.245970
0.366667 0.165417 0.322222 -140972.891320 1007.552604 -6353.213408 -203135.832830 -714.857932 -81118.479839
0.388889 0.165417 0.322222 -74784.972751 19298.141713 -14041.988773 -210996.814440 -37536.557805 -116751.203930
0.011111 0.187472 0.322222 -90666.111704 -33180.951144 10871.413748 -251276.207520 -20702.599677 -159938.301130
0.033333 0.187472 0.322222 -126172.451840 9932.011987 24553.870024 -308324.552450 -6621.168658 -105195.765690
0.055556 0.187472 0.322222 -134499.906110 -22252.582583 17563.694760 -193379.309080 -10659.181917 -160440.502060
0.077778 0.187472 0.322222 -141465.091390 8747.265909 -27041.904245 -295975.214300 10340.615175 -86297.080118
0.100000 0.187472 0.322222 -119631.569460 -13847.619153 -41886.411704 -293577.934510 -12803.671418 -153323.355250
0.122222 0.187472 0.322222 -106686.474900 33486.596972 18304.347126 -254713.859820 47495.112575 -168854.031710
0.144444 0.187472 0.322222 -138848.869400 -14980.938827 -3706.637664 -315748.542770 -9163.929151 -91254.461063
0.166667 0.187472 0.322222 -216122.074090 -38651.036432 -14773.377002 -561786.706800 -68646.897455 -196938.312850
0.188889 0.187472 0.322222 -105978.540210 7368.816044 -14032.866321 -139253.499150 7213.724499 -78280.812312
0.211111 0.187472 0.322222 -156921.694100 -34071.882432 -3819.321325 -415081.293900 -21789.028105 -189228.127990
0.233333 0.187472 0.322222 -223765.340840 8803.134272 -22867.948446 -387238.604290 7969.490602 -133769.991970
0.255556 0.187472 0.322222 -88095.546888 1236.899488 -2026.662582 -285415.581400 6773.992984 -144446.197070
0.277778 0.187472 0.322222 -119305.329820 -49090.500249 32494.901764 -534828.521300 -61096.284082 -163859.051430
0.300000 0.187472 0.322222 -86147.162864 2012.055872 -32237.031777 -180951.607850 2439.723445 -131690.465190
0.322222 0.187472 0.322222 -183317.200890 -14657.464737 -22619.304175 -284845.208360 -5224.948866 -109358.129060
0.344444 0.187472 0.322222 -199124.788510 -82385.773060 -651.254511 -415935.439950 -43629.908564 -195411.030800
0.366667 0.187472 0.322222 -152301.833890 15775.670185 -873.113920 -324181.942170 -61416.107700 -189017.408270
0.388889 0.187472 0.322222 -109193.394490 -34615.265363 -11275.732967 -260999.168320 -2504.122892 -164229.660660
0.011111 0.209528 0.322222 -66852.632137 -16527.661418 -27964.727707 -366409.211390 -16405.141191 -232424.813260
0.033333 0.209528 0.322222 -146836.129220 8873.867430 -3631.979566 -325290.331040 15906.674485 -152369.960950
0.055556 0.209528 0.322222 -187383.053250 3779.292953 13878.609615 -234665.769990 54156.090406 -148436.597080
0.077778 0.209528 0.322222 -151779.052640 -18366.823719 -23943.604156 -291617.937630 -26929.113478 -150156.220410
0.100000 0.209528 0.322222 -112460.912410 -8837.003270 -13284.063221 -296609.345090 62716.142822 -143821.101550
0.122222 0.209528 0.322222 -125551.890510 -22072.666333 -32418.034779 -186960.224450 -52608.111472 -101558.448000
0.144444 0.209528 0.322222 -202409.748210 -4304.733399 -6480.055585 -356069.620680 7327.808371 -165257.960070
0.166667 0.209528 0.322222 -170980.138490 -60888.266011 -16549.995582 -434217.451980 51638.179233 -171836.222080
0.188889 0.209528 0.322222 -187857.842620 -393.576610 -34501.301834 -260073.199590 315.541886 -117968.034570
0.211111 0.209528 0.322222 -220051.462620 7877.925314 3693.084734 -298941.290920 9014.463242 -156077.444920
0.233333 0.209528 0.322222 -243910.032320 -25234.084272 -19370.738377 -393695.490960 -35274.249093 -184012.688040
0.255556 0.209528 0.322222 -219252.021070 -9344.615191 33762.088860 -276346.302660 6576.459985 -114192.463770
0.277778 0.209528 0.322222 -225961.884890 -96352.329896 -19405.844864 -483202.880400 -61079.057936 -244727.546330
0.300000 0.209528 0.322222 -132308.827730 70427.964434 -9494.009899 -255816.689280 12529.149159 -118519.660720
0.322222 0.209528 0.322222 -183346.249160 26646.010865 48876.612227 -219682.484620 -42661.094779 -140552.960220
0.344444 0.209528 0.322222 -126453.934790 -18072.604176 -33538.164502 -230970.929080 1496.136295 -192787.764770
0.366667 0.209528 0.322222 -222620.551010 -81975.986644 -36416.201457 -374513.407670 -41061.764853 -152564.149300
0.388889 0.209528 0.322222 -38198.866513 -34893.740680 -2645.335739 -293616.127660 -29839.426308 -185749.769460
0.011111 0.231583 0.322222 -82117.805943 8044.197762 35278.928525 -370783.952810 14626.624498 -195016.157490
0.033333 0.231583 0.322222 -226160.853490 12879.484558 -40271.081505 -290487.662350 -38804.526612 -144270.835170
0.055556 0.231583 0.322222 -111208.943160 267.223492 -10148.377742 -211613.590900 44475.977214 -128570.833230
0.077778 0.231583 0.322222 -131542.401590 -3146.252368 29850.309378 -374403.685110 -2285.899979 -133211.421890
0.100000 0.231583 0.322222 -137733.986810 -11318.346128 -16927.817529 -211956.096930 -21067.259662 -173623.155330
0.122222 0.231583 0.322222 -166488.770050 -14752.703463 6530.175815 -266672.778730 5135.262060 -103088.757920
0.144444 0.231583 0.322222 -139686.841760 -27357.897649 -1899.585866 -286781.756690 43587.875621 -154328.755820
0.166667 0.231583 0.322222 -147221.957750 -18735.418051 19210.898266 -365269.186340 27366.950049 -159078.407870
0.188889 0.231583 0.322222 -191818.983950 -4351.583474 16277.683444 -275456.948050 33835.584178 -170122.282100
0.211111 0.231583 0.322222 -144675.483770 638.563530 7868.696567 -301298.268960 -4288.821679 -186535.275380
0.233333 0.231583 0.322222 -213324.988510 -918.074338 -8089.598438 -397461.430380 3692.241784 -246730.423580
0.255556 0.231583 0.322222 -148724.766070 -18596.583528 -2214.097570 -194669.907580 -1639.104127 -109687.200380
0.277778 0.231583 0.322222 -183002.304830 -22662.955746 -16456.158996 -335621.578390 -27299.963779 -135106.414010
0.300000 0.231583 0.322222 -224501.665460 65905.554760 -48806.380642 -441537.083760 36989.170082 -155600.559010
0.322222 0.231583 0.322222 -145287.842850 18378.466484 -17301.690266 -343728.787140 -29383.299501 -181420.522850
0.344444 0.231583 0.322222 -157050.725920 3270.913739 -10122.745582 -253918.937390 -1920.768089 -131774.123880
0.366667 0.231583 0.322222 -144428.238640 -35645.192806 25714.079487 -306710.689300 20512.106395 -173813.972610
0.388889 0.231583 0.322222 -33669.981424 -5444.876039 20106.533765 -296867.359730 17133.716652 -144009.225050
0.011111 0.253639 0.322222 -74906.234341 -37274.339334 -33108.513554 -334101.066840 3157.630801 -222710.624930
0.033333 0.253639 0.322222 -162330.525460 -51618.101223 -32478.938389 -271420.108550 -21196.247338 -198745.194960
0.055556 0.253639 0.322222 -199778.147160 22282.386683 28527.254075 -305703.472820 50808.504744 -154550.932840
0.077778 0.253639 0.322222 -134007.676150 64594.979915 17524.449586 -287609.958180 -31252.474559 -154472.685110
0.100000 0.253639 0.322222 -107537.266310 5618.559417 -3309.450907 -318039.498430 -20864.377883 -117416.122100
0.122222 0.253639 0.322222 -109581.182310 20991.843207 -8677.141809 -196665.842270 -39243.406870 -122738.430030
0.144444 0.253639 0.322222 -136238.812060 -47690.616783 5611.997435 -281798.608770 -2452.577569 -99903.388831
0.166667 0.253639 0.322222 -121182.190490 25931.050271 -9071.414381 -362906.108120 -2083.351284 -195657.699790
0.188889 0.253639 0.322222 -106244.538570 12298.837544 -14749.002507 -202075.169900 -14938.496321 -100668.224040
0.211111 0.253639 0.322222 -177042.686900 17761.212619 47304.084998 -329301.795340 21192.918551 -177161.323600
0.233333 0.253639 0.322222 -118776.002170 5413.523007 -3409.990803 -364328.623700 850.097404 -151425.714540
0.255556 0.253639 0.322222 -110611.659880 45511.933674 21449.703126 -241038.238550 -39369.741976 -115470.760620
0.277778 0.253639 0.322222 -216616.365690 -38116.399616 50280.255607 -226077.052610 23123.540824 -125954.101790
0.300000 0.253639 0.322222 -241417.491640 -55677.595688 40193.130615 -515190.806800 9329.034276 -204169.433100
0.322222 0.253639 0.322222 -179587.092530 -1578.468024 9027.532775 -255119.531980 -65221.647908 -142591.358920
0.344444 0.253639 0.322222 -148420.231840 -4486.870843 10285.491089 -227432.153340 25352.487575 -122416.224650
0.366667 0.253639 0.322222 -103412.644890 13157.905328 -30450.464904 -275351.294350 56315.498585 -104837.179160
0.388889 0.253639 0.322222 -145852.452490 1971.134953 2795.180910 -275168.825340 6863.479404 -171593.616430
0.011111 0.275694 0.322222 -96800.481412 27497.900589 12592.015911 -317531.499130 -23678.308562 -136396.328690
0.033333 0.275694 0.322222 -207432.057280 -43338.191569 15218.030113 -264270.500160 -17897.094167 -152631.053310
0.055556 0.275694 0.322222 -134039.138380 -22133.609999 4381.760750 -258256.004760 4023.974814 -134077.382330
0.077778 0.275694 0.322222 -163832.387220 35022.866044 12400.491051 -312733.881630 23068.584349 -152342.758390
0.100000 0.275694 0.322222 -127360.592910 -10649.556036 14397.044889 -319146.144440 9986.922920 -211842.806250
0.122222 0.275694 0.322222 -109279.195770 27353.649135 -32460.495081 -240373.074510 -28049.610330 -117510.604660
0.144444 0.275694 0.322222 -181718.828570 12729.048868 -3469.891111 -274890.209560 48456.183676 -142160.874460
0.166667 0.275694 0.322222 -317852.843450 -13936.080196 -20190.560824 -385799.197410 74612.687763 -242635.009350
0.188889 0.275694 0.322222 -168074.782670 -22543.245288 -11070.254341 -331256.569020 31515.405304 -125079.915840
0.211111 0.275694 0.322222 -168715.128840 -41893.094930 -13185.741219 -301638.512060 8647.813336 -187132.574550
0.233333 0.275694 0.322222 -211562.564620 5060.222987 39907.675191 -284046.294030 35624.063404 -156168.852600
0.255556 0.275694 0.322222 -177522.998320 -11704.327698 40193.764676 -329453.038920 -5790.344624 -167140.169030
0.277778 0.275694 0.322222 -143454.232730 77602.967825 -13612.949273 -322202.470210 -3380.517366 -144648.604300
0.300000 0.275694 0.322222 -113615.040710 -18597.403154 -30462.854998 -288745.198160 -11295.161214 -100248.094870
0.322222 0.275694 0.322222 -172473.046630 -24194.005583 31712.374759 -271286.284330 12185.653026 -109031.287890
0.344444 0.275694 0.322222 -122483.179280 -29124.817278 -16647.187967 -188165.415410 20137.964656 -118741.994500
0.366667 0.275694 0.322222 -197507.413120 -7610.640035 -25154.998231 -297880.604140 -517.020115 -113670.070430
0.388889 0.275694 0.322222 -102171.705620 48506.361135 -7706.275390 -232535.132280 -31814.576002 -145097.791640
0.011111 0.297750 0.322222 -38819.981488 15341.775069 26040.648358 -248562.151970 5300.579059 -127318.795290
