# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.319806 0.300000 -179385.615440 -12545.608209 -4046.399474 -259551.837150 10266.150976 -167087.331730
0.211111 0.319806 0.300000 -142280.093660 20304.236175 -2516.897462 -259660.164820 45422.346521 -137931.111590
0.233333 0.319806 0.300000 -232050.158240 12531.831337 5218.874121 -341920.017440 24937.819086 -192404.394440
0.255556 0.319806 0.300000 -264394.270680 -37184.100675 -27139.201417 -463830.124640 -31234.869977 -190865.224710
0.277778 0.319806 0.300000 -158808.346100 36.803939 -27237.148476 -169261.055250 -36491.461506 -166979.218930
0.300000 0.319806 0.300000 -196175.288460 6908.082107 21040.826230 -344688.679230 -6290.804375 -257087.488170
0.322222 0.319806 0.300000 -199007.151720 -30428.963741 11179.462655 -260063.693480 40755.009125 -178661.533830
0.344444 0.319806 0.300000 -160182.601220 13633.400580 -28790.427597 -207439.421640 21946.468911 -193078.025610
0.366667 0.319806 0.300000 -160359.155160 -51455.698762 3730.338966 -250950.245670 34323.629101 -191579.848910
0.388889 0.319806 0.300000 -77214.409235 7711.505476 3417.496552 -180014.872770 -18341.675599 -174230.316420
0.011111 0.341861 0.300000 -86696.926466 -38165.095728 8972.825948 -293715.849720 9027.446278 -205918.462800
0.033333 0.341861 0.300000 -171023.465750 14121.637457 -31062.214900 -206162.387230 6789.848068 -215125.838400
0.055556 0.341861 0.300000 -195799.853910 -29466.596007 29747.984964 -261080.879810 -2359.176740 -120286.537790
0.077778 0.341861 0.300000 -296500.334630 -23688.649972 17064.935412 -281703.685860 -74394.083268 -166942.080190
0.100000 0.341861 0.300000 -204657.530310 -44120.183299 22121.451095 -256930.011590 3690.954098 -142717.210700
0.122222 0.341861 0.300000 -207030.322520 11511.501670 62671.853937 -278332.720950 -32799.582830 -231794.856660
0.144444 0.341861 0.300000 -173386.875450 16458.676746 -8153.311955 -273202.810150 32506.813511 -138440.406380
0.166667 0.341861 0.300000 -123572.418310 1388.341412 -15587.971744 -239038.043330 -3943.180214 -151592.009060
0.188889 0.341861 0.300000 -170178.544480 -7493.924545 14241.965849 -219741.867890 -9405.244268 -156247.025560
0.211111 0.341861 0.300000 -133832.316060 -7766.367137 31798.242347 -294636.302740 -30930.569127 -196675.229690
0.233333 0.341861 0.300000 -205540.652920 56251.333055 33676.847993 -235304.504510 52686.918767 -185242.040710
0.255556 0.341861 0.300000 -181231.062560 -16079.899441 2197.426318 -448548.980620 -48256.825789 -210812.231100
0.277778 0.341861 0.300000 -182843.353510 -11973.456014 1320.056295 -257958.154140 47029.749621 -134764.395960
0.300000 0.341861 0.300000 -167777.380260 -14923.856347 -10045.111501 -305031.281520 -4453.083004 -178439.150010
0.322222 0.341861 0.300000 -128575.861670 14005.948554 -20093.804141 -290114.161870 19460.935193 -126806.024190
0.344444 0.341861 0.300000 -189510.359890 10531.357400 -11424.080836 -239796.200100 19187.470053 -185340.587960
0.366667 0.341861 0.300000 -156817.939420 -75544.745279 13918.747638 -255693.718410 -11295.526754 -130479.013030
0.388889 0.341861 0.300000 -114401.032140 -29937.410016 33054.932155 -292243.515430 -8016.669409 -246895.770510
0.011111 0.363917 0.300000 -110425.432540 -6027.273403 -1959.075188 -319634.300830 71693.116781 -144632.343850
0.033333 0.363917 0.300000 -131194.254830 4554.560873 -8882.546392 -188399.872190 13565.925827 -162338.564120
0.055556 0.363917 0.300000 -134980.043050 24366.046035 -30026.910312 -268065.271390 22590.871477 -170497.064820
0.077778 0.363917 0.300000 -170851.734060 -17410.183845 7210.902040 -274793.165090 -17425.297198 -204734.387450
0.100000 0.363917 0.300000 -240055.073790 31158.451333 -24890.769631 -396929.051810 4637.409895 -222849.226230
0.122222 0.363917 0.300000 -230190.477400 20194.026804 -55218.955690 -252838.168420 51556.890256 -159971.935420
0.144444 0.363917 0.300000 -228750.165690 -23590.737304 -16005.330766 -317155.041720 -27765.817348 -168921.085730
0.166667 0.363917 0.300000 -188316.230910 -11510.115601 218.812492 -269724.812400 -60961.587955 -182791.956420
0.188889 0.363917 0.300000 -173659.403350 8260.631293 36079.072329 -197076.339590 3003.958726 -185039.919310
0.211111 0.363917 0.300000 -158317.111030 15201.661554 27601.812880 -258637.298910 -29511.503639 -204835.214500
0.233333 0.363917 0.300000 -163980.832590 -29860.948369 6806.167540 -307639.701160 -42407.118500 -240807.242040
0.255556 0.363917 0.300000 -184499.784430 6919.008226 14288.254856 -435780.863880 -19516.692068 -171897.508340
0.277778 0.363917 0.300000 -153245.983140 -14020.793700 1274.338293 -302533.651500 8033.356659 -151097.380000
0.300000 0.363917 0.300000 -156745.953170 14055.153293 31464.555976 -190290.057750 -41975.792198 -103975.325020
0.322222 0.363917 0.300000 -156253.556850 -39811.214117 51490.344804 -344591.035700 -1180.347040 -186915.313990
0.344444 0.363917 0.300000 -182720.442240 -12790.277481 5857.359881 -233140.030710 -15180.229739 -140540.411260
0.366667 0.363917 0.300000 -129576.697220 2858.781352 21252.114553 -264271.595950 -48977.503784 -255591.235770
0.388889 0.363917 0.300000 -18045.155146 5190.261170 -5119.270224 -268510.679190 -6937.206257 -174083.260650
0.011111 0.385972 0.300000 -104638.790960 28159.856024 -935.912290 -198114.627990 1192.467392 -244242.107740
0.033333 0.385972 0.300000 -242033.544440 -30687.100678 -66329.327261 -51052.692976 22360.011393 -290157.802110
0.055556 0.385972 0.300000 -259271.109340 24179.620185 -14730.809978 -121003.086920 3187.504696 -204628.882510
0.077778 0.385972 0.300000 -219331.334340 -5308.391904 17562.098773 -133615.578650 -17878.065536 -188773.589920
0.100000 0.385972 0.300000 -170388.025370 -30821.882252 -44779.694363 -167491.192020 16402.936466 -186321.376140
0.122222 0.385972 0.300000 -237646.167990 15185.240787 18068.760016 -229061.336270 1324.037369 -217398.282980
0.144444 0.385972 0.300000 -201378.869620 35505.962456 38192.239504 -172040.836370 -7813.552844 -182211.811140
0.166667 0.385972 0.300000 -195006.751040 -25705.155333 -12991.380296 -37874.689382 -37445.873241 -263066.389090
0.188889 0.385972 0.300000 -240445.225390 21432.613660 15160.698609 -120648.107480 4470.434937 -197719.305730
0.211111 0.385972 0.300000 -233814.427910 -11755.441047 -29055.066636 -118454.573230 -28424.876963 -159780.092710
0.233333 0.385972 0.300000 -245379.137730 23851.905015 -21958.837659 -81866.177109 -6504.756302 -212624.154270
0.255556 0.385972 0.300000 -290460.567100 -4855.654008 -62207.820278 -196751.402850 23232.327081 -248511.590460
0.277778 0.385972 0.300000 -231081.446330 11071.473586 -7593.477731 -98565.024781 24998.113817 -158802.321100
0.300000 0.385972 0.300000 -237716.339870 11342.610980 18814.419355 -111937.735070 -34891.681032 -323883.466810
0.322222 0.385972 0.300000 -225219.453560 32796.895080 -15897.875766 -136060.529830 17360.169856 -220039.200600
0.344444 0.385972 0.300000 -202704.098610 41593.319193 -12659.385849 -224910.243230 2975.860862 -184770.842390
0.366667 0.385972 0.300000 -182920.004350 -12241.807309 -55787.527162 -180887.746460 -2829.000207 -223661.150980
0.388889 0.385972 0.300000 -117096.679430 21359.780718 -13850.763732 -139678.637120 -27354.620627 -179322.311520
0.011111 0.011028 0.322222 -49647.344912 -18026.824907 -471.036830 -152584.535490 11513.372558 -94114.080660
0.033333 0.011028 0.322222 -66188.107510 -16483.615335 11262.517828 -117419.557270 -17067.647418 -98329.853004
0.055556 0.011028 0.322222 -71156.920367 45832.899729 -9646.500245 -145246.643130 -17942.634848 -141916.495430
0.077778 0.011028 0.322222 -60370.665169 -6272.956899 -4009.984990 -136562.220080 22507.353240 -96150.110064
0.100000 0.011028 0.322222 -82160.058060 -23064.684365 -7948.040958 -154210.971250 -2279.710948 -73847.665497
0.122222 0.011028 0.322222 -53054.071841 17594.037293 -22590.045118 -124716.546330 -4289.565036 -92001.716446
0.144444 0.011028 0.322222 -71382.922059 45825.043420 -7947.731481 -164985.072670 12962.707462 -89744.005107
0.166667 0.011028 0.322222 -76895.148790 44990.673664 1253.474828 -177790.907980 11329.886588 -85792.493920
0.188889 0.011028 0.322222 -91931.709997 5007.511748 21361.963982 -141765.750770 -13367.202566 -69689.955727
0.211111 0.011028 0.322222 -92795.761619 20407.579056 3932.684217 -176686.184730 42201.859727 -100159.814990
0.233333 0.011028 0.322222 -57859.704348 10688.836885 6836.812231 -134195.100950 -9900.435598 -75659.553364
0.255556 0.011028 0.322222 -61674.774248 -1096.782883 -17465.256717 -146534.745370 25261.561078 -94411.873831
0.277778 0.011028 0.322222 -91663.554186 26495.447984 -3352.395499 -168744.769220 -17651.765094 -77918.811374
0.300000 0.011028 0.322222 -95506.807834 43334.883752 -105.968998 -180991.332950 15597.412535 -89486.410403
0.322222 0.011028 0.322222 -70468.951205 -42107.004909 15254.909921 -193678.662490 4708.758694 -101965.042750
0.344444 0.011028 0.322222 -106074.439180 -1208.495315 -2809.101839 -125361.696270 -24846.999282 -90835.825776
0.366667 0.011028 0.322222 -80061.460669 28392.281649 2759.974562 -143174.743910 -32285.678698 -103800.583960
0.388889 0.011028 0.322222 -42609.979182 3146.223817 9163.328339 -140624.218510 21249.624696 -86459.003959
0.011111 0.033083 0.322222 -97379.592455 16637.348528 -56712.498501 -353881.855070 -3743.089599 -253503.335520
0.033333 0.033083 0.322222 -162773.598640 7618.984579 -36201.062242 -233258.931570 3615.136418 -193775.206940
0.055556 0.033083 0.322222 -180620.425120 -34604.396732 36506.158121 -291048.680270 -10557.438162 -254143.205320
0.077778 0.033083 0.322222 -182630.726620 26267.027476 10417.567396 -252472.257930 38050.646923 -187179.665610
0.100000 0.033083 0.322222 -143301.673110 20538.805488 20972.629809 -257395.243640 45224.238020 -138138.804660
0.122222 0.033083 0.322222 -213138.788020 -21527.598973 7350.117665 -305043.832530 17984.370973 -223945.820280
0.144444 0.033083 0.322222 -185522.597510 -5316.409005 18030.335425 -234887.799660 -16126.697779 -153567.148150
0.166667 0.033083 0.322222 -214591.681570 -6838.647324 35102.046088 -399884.397800 -19581.573589 -192542.644320
0.188889 0.033083 0.322222 -152129.939650 1794.296015 -30924.557038 -241636.405480 -5059.708319 -167319.886630
0.211111 0.033083 0.322222 -185990.129220 57758.826431 10313.226094 -383698.320510 33212.486469 -166850.261930
0.233333 0.033083 0.322222 -240970.789770 27233.942184 3629.586150 -271034.189150 16434.926824 -179606.713090
0.255556 0.033083 0.322222 -205078.190740 1529.703299 -6355.488237 -303262.132970 30264.240677 -201815.729100
0.277778 0.033083 0.322222 -214101.061370 -15969.393500 6163.682552 -298905.322840 -45110.640555 -225836.425480
0.300000 0.033083 0.322222 -168368.742750 -22654.864391 14235.033699 -383643.224110 -13377.039885 -197164.497720
0.322222 0.033083 0.322222 -180527.349900 21735.522132 2587.268639 -342016.765830 -2230.535388 -165307.888370
0.344444 0.033083 0.322222 -119647.885600 45480.713203 22908.202123 -222631.814810 -30482.394515 -139399.243310
0.366667 0.033083 0.322222 -216636.063400 -1038.635021 -2043.254481 -331234.044960 41845.991044 -165262.739270
0.388889 0.033083 0.322222 -98712.496431 9231.124342 -33023.555206 -273666.511510 30714.714679 -221079.061590
0.011111 0.055139 0.322222 -118218.920310 -13295.862613 6065.110207 -383191.496560 16272.013198 -204167.956600
0.033333 0.055139 0.322222 -105485.655540 -10340.287372 -26851.829954 -158468.482520 -1805.269189 -82112.284746
0.055556 0.055139 0.322222 -227028.130740 51312.960426 3.927719 -402362.756150 -22442.919376 -204945.489110
0.077778 0.055139 0.322222 -175281.369390 -1218.772836 -52457.115391 -316934.928930 -5074.633902 -186948.708900
0.100000 0.055139 0.322222 -163751.670660 -24693.730970 -22631.630850 -265128.687920 -20620.244787 -133383.574720
0.122222 0.055139 0.322222 -212641.219220 6250.064884 -29488.708716 -365461.440270 45675.048800 -219330.922770
0.144444 0.055139 0.322222 -222939.150840 -8826.339358 2452.515277 -249754.328960 25256.969093 -162114.990160
0.166667 0.055139 0.322222 -251656.862170 58032.366745 -60915.701896 -402858.861680 -64859.279555 -197548.772710
0.188889 0.055139 0.322222 -156107.692300 -61035.009609 8142.719404 -240103.920280 -11554.494946 -135592.092160
0.211111 0.055139 0.322222 -153966.523230 -5192.607314 37054.221357 -377308.839830 12667.567541 -222047.694940
0.233333 0.055139 0.322222 -143806.512970 -15014.263494 7381.469795 -164442.824470 -37725.311748 -181173.659280
0.255556 0.055139 0.322222 -132143.443540 5574.140321 -22881.286896 -293603.431320 -2743.972538 -240308.767260
0.277778 0.055139 0.322222 -183277.805210 -33068.850695 -35515.446669 -319315.662140 -27258.241860 -136867.853970
0.300000 0.055139 0.322222 -232025.447630 2140.326589 8873.315912 -334994.370150 28770.701583 -219931.877970
0.322222 0.055139 0.322222 -266176.746220 -7585.733416 -20764.811170 -403959.074110 -4275.145956 -247575.108170
0.344444 0.055139 0.322222 -287249.410280 2418.262241 -67206.558459 -283568.521900 -8841.600157 -152199.735080
0.366667 0.055139 0.322222 -194396.852150 40556.543089 17148.817201 -356364.294480 15495.290578 -253584.319570
0.388889 0.055139 0.322222 -73830.895028 15364.556880 5789.486429 -337138.545170 -21923.575697 -190631.690130
0.011111 0.077194 0.322222 -62621.976805 -11253.541553 -11225.458285 -280013.958880 19665.372657 -199209.380960
0.033333 0.077194 0.322222 -222352.989090 25620.399317 16410.017527 -234347.332570 -32353.054096 -190198.650460
0.055556 0.077194 0.322222 -230860.913380 -28680.716223 17691.116810 -177458.300160 5119.230210 -193490.090820
0.077778 0.077194 0.322222 -186333.383980 -19444.942729 18125.222396 -347445.452780 7109.810079 -190944.934940
0.100000 0.077194 0.322222 -239421.115970 14126.112118 -7951.561658 -281016.326850 -22968.451129 -173846.336460
0.122222 0.077194 0.322222 -197355.713550 -10645.680908 -38157.341199 -265415.155960 -31688.297187 -129611.024750
0.144444 0.077194 0.322222 -174566.299560 26537.608371 -7403.828233 -315612.292580 -31426.513382 -257147.122720
0.166667 0.077194 0.322222 -176542.210050 5483.814550 33834.756703 -268815.795930 -12103.329964 -172559.016410
0.188889 0.077194 0.322222 -199346.296880 4967.660790 20902.205834 -270019.440500 36844.676996 -198907.467820
0.211111 0.077194 0.322222 -258208.936410 -16388.987977 43378.824443 -415371.714880 5798.174153 -258242.078730
0.233333 0.077194 0.322222 -210641.527430 33842.325878 36343.861612 -313219.340050 -27325.042917 -155878.989500
0.255556 0.077194 0.322222 -150730.145030 -18304.620851 -3522.351378 -277014.277190 46712.948314 -141243.020790
0.277778 0.077194 0.322222 -168424.451500 42812.952716 -53206.492653 -285553.598050 29303.696030 -210981.745970
0.300000 0.077194 0.322222 -128702.402540 21046.647158 32033.886985 -279549.487660 -35838.504819 -123895.919330
0.322222 0.077194 0.322222 -138360.152700 -3642.444886 -29892.038725 -282570.191480 -13538.559966 -210841.105160
0.344444 0.077194 0.322222 -116124.991790 6838.377532 46030.378462 -349813.147050 -25236.065968 -193348.802500
0.366667 0.077194 0.322222 -153435.301650 21750.701026 -12645.251728 -332748.181040 63873.726063 -170663.255930
0.388889 0.077194 0.322222 -107380.352410 34586.044784 -17185.419502 -311689.939820 -48491.930907 -188901.910670
0.011111 0.099250 0.322222 -101961.504560 -4482.164253 27835.457113 -305182.613750 6011.811085 -182700.890160
0.033333 0.099250 0.322222 -163974.649980 7395.215554 23962.662797 -230085.900270 -36384.123127 -146610.926640
0.055556 0.099250 0.322222 -162707.650520 -47610.490142 -21184.083823 -227800.183020 19109.121134 -193649.615490
0.077778 0.099250 0.322222 -190141.400630 15610.266340 -18318.587407 -333872.004470 -41160.893622 -193031.388660
0.100000 0.099250 0.322222 -212761.841050 -9542.918852 34337.298684 -290945.387700 -11148.393897 -180623.369770
0.122222 0.099250 0.322222 -160576.353320 -13249.684816 23802.563929 -231704.058510 -34727.831114 -151635.350550
0.144444 0.099250 0.322222 -218810.190580 -396.372606 -42307.218790 -304329.523520 23120.842938 -190951.108830
0.166667 0.099250 0.322222 -143553.890070 -38793.435411 -19999.268137 -257842.735530 -1315.150109 -172486.854630
0.188889 0.099250 0.322222 -179656.790510 -5257.281387 15320.665504 -288300.721350 2364.462742 -208349.857640
0.211111 0.099250 0.322222 -240690.110230 27119.876598 -13296.910111 -319066.033010 28248.679591 -204419.682720
0.233333 0.099250 0.322222 -175137.228240 -61535.354198 -9865.868380 -361879.158980 -25353.623909 -222032.956270
0.255556 0.099250 0.322222 -194022.451130 13911.803559 50094.878975 -303714.340620 -17737.586647 -242593.738360
0.277778 0.099250 0.322222 -178570.680960 19090.014551 23467.519754 -289781.731680 19018.610739 -148409.693730
0.300000 0.099250 0.322222 -151542.926140 21888.070338 -23631.183942 -226913.182570 -40369.579107 -152343.888330
0.322222 0.099250 0.322222 -130087.107550 5630.354557 -14247.685318 -393337.592060 -37242.013832 -177317.322830
0.344444 0.099250 0.322222 -200318.621940 18111.536847 -39084.016195 -407683.566100 9334.007225 -273168.880710
0.366667 0.099250 0.322222 -198659.032000 25121.362683 -1189.945449 -281037.721200 -19269.248843 -154698.246710
0.388889 0.099250 0.322222 -104807.079450 -8452.242969 26352.031016 -318639.901460 -19114.608714 -209963.345070
0.011111 0.121306 0.322222 -52014.920919 -26516.857648 21934.758682 -296655.645620 3368.013991 -138950.745270
0.033333 0.121306 0.322222 -160699.845100 2366.373339 -25059.599873 -214189.264010 -9933.616616 -209664.954160
0.055556 0.121306 0.322222 -200906.565330 -10035.976647 -11146.890810 -287018.839000 42940.216834 -231051.896270
0.077778 0.121306 0.322222 -152600.025750 6608.957665 -433.516473 -374953.263810 -89090.901482 -242968.003510
0.100000 0.121306 0.322222 -158399.271850 34289.556123 10171.917155 -239343.808670 -8662.308566 -188931.419920
0.122222 0.121306 0.322222 -132611.281270 -45564.120872 -6996.402754 -405438.237910 -48435.711236 -228834.545890
0.144444 0.121306 0.322222 -135126.047540 -5541.096358 14042.582997 -249965.537290 9616.085266 -124303.813160
0.166667 0.121306 0.322222 -158256.211490 -1553.409659 13674.306629 -266916.137330 30357.926447 -193663.892760
0.188889 0.121306 0.322222 -230673.223030 8415.669600 -9454.148413 -307618.514660 -21289.234025 -164594.112910
0.211111 0.121306 0.322222 -157851.129450 20147.308742 -8221.736247 -289957.754440 -4531.171855 -151248.355130
0.233333 0.121306 0.322222 -210770.486700 19009.439201 -41077.019356 -343225.268450 -12073.818835 -208842.673620
0.255556 0.121306 0.322222 -197584.087750 -20640.388294 -2334.965729 -248272.531320 1577.405248 -224014.516560
0.277778 0.121306 0.322222 -196008.139230 -42773.893591 -26027.480182 -245446.409500 -29270.866737 -132523.037670
0.300000 0.121306 0.322222 -257208.296320 -36216.041233 61489.065781 -344147.339100 17019.091988 -192541.376600
0.322222 0.121306 0.322222 -284027.702560 -27023.429663 -37223.429768 -355871.284500 7713.647283 -218951.177070
0.344444 0.121306 0.322222 -208290.753820 50471.982651 -13237.562444 -366831.980470 21511.027250 -208672.913950
0.366667 0.121306 0.322222 -194802.731470 38160.232368 24146.964493 -331502.009070 -33503.187033 -195237.650660
0.388889 0.121306 0.322222 -73696.679808 -40060.401088 -16363.196352 -238478.618720 -36494.589758 -131399.379800
0.011111 0.143361 0.322222 -75883.555069 22694.851486 10415.853709 -249334.856390 694.289704 -242426.300120
0.033333 0.143361 0.322222 -225079.208230 -51855.725619 -3598.751072 -290165.312820 9849.263397 -191698.421970
0.055556 0.143361 0.322222 -186666.986740 24024.055787 26413.337905 -262064.757320 6912.451526 -183647.760480
0.077778 0.143361 0.322222 -199478.805800 -9988.868081 -15293.262245 -268710.501450 18371.927382 -187732.633390
0.100000 0.143361 0.322222 -192504.787600 36638.065381 6714.636287 -314586.096670 32985.427877 -168729.843280
0.122222 0.143361 0.322222 -290332.846590 -14324.798805 46332.829114 -374026.735990 9178.296803 -197976.415800
0.144444 0.143361 0.322222 -250059.352670 -16593.828929 -5204.574904 -273740.053450 -29105.328383 -161083.172200
0.166667 0.143361 0.322222 -232605.156320 6747.713257 -33179.965658 -237956.989580 -19850.974844 -154175.851430
0.188889 0.143361 0.322222 -210669.885260 -7133.239271 -21704.839808 -276782.711720 14939.177222 -140235.062060
0.211111 0.143361 0.322222 -175840.454660 -41618.641970 -21987.895749 -336755.583900 -27112.799879 -179387.948110
0.233333 0.143361 0.322222 -146933.585200 14305.022932 -19152.836900 -230444.748050 -36201.413590 -173839.063430
0.255556 0.143361 0.322222 -113741.548310 -53606.525167 8203.274809 -269515.687240 51564.345234 -143214.824630
0.277778 0.143361 0.322222 -218099.914610 24730.337068 -20925.206682 -375377.247460 -31625.046677 -156350.985420
0.300000 0.143361 0.322222 -231511.275310 31874.674748 6507.689705 -280549.164880 -8455.710841 -194131.772730
0.322222 0.143361 0.322222 -193851.658410 -44440.433406 52981.829620 -268570.354700 54.523827 -164798.661180
0.344444 0.143361 0.322222 -228361.607960 -20051.973465 -54.338578 -415485.886800 29754.888018 -213327.268820
0.366667 0.143361 0.322222 -209688.716260 -36386.066925 -28665.807114 -241027.000680 26011.239004 -192244.843720
0.388889 0.143361 0.322222 -55325.310387 21264.285495 15872.424068 -230167.482830 2230.648067 -215793.953710
0.011111 0.165417 0.322222 -61698.323276 -1911.512509 21537.946924 -222437.647030 21109.246591 -184497.025520
0.033333 0.165417 0.322222 -112254.893420 -10716.010786 14139.448746 -242190.200690 -11940.852903 -154711.737390
0.055556 0.165417 0.322222 -122795.939460 35787.177137 9494.356922 -182497.470110 5860.871973 -130898.923760
0.077778 0.165417 0.322222 -182893.783570 387.040310 31940.584964 -279067.744240 -8628.335649 -162107.477880
0.100000 0.165417 0.322222 -249064.928540 17714.461136 -48957.785302 -447586.000100 11705.013511 -407823.388130
0.122222 0.165417 0.322222 -82356.890766 9563.175652 -32189.720045 -274420.283630 31198.116448 -116108.749250
0.144444 0.165417 0.322222 -178355.095870 -60098.349500 -17221.961117 -322563.821200 18969.540524 -173003.736100
0.166667 0.165417 0.322222 -140725.649990 -53340.450548 -13844.737563 -346263.957930 65400.885931 -231739.749880
0.188889 0.165417 0.322222 -143354.829420 10003.661419 11928.553185 -212416.803350 -27905.612174 -142581.974250
0.211111 0.165417 0.322222 -155551.719210 58163.948365 -51345.046937 -394442.323450 33923.591597 -228793.006910
0.233333 0.165417 0.322222 -183290.322050 16170.578127 -14907.864456 -265284.917840 36460.158861 -219698.826130
0.255556 0.165417 0.322222 -218681.206180 -22394.206767 -28710.550981 -327221.085270 9492.338181 -228322.093890
0.277778 0.165417 0.322222 -164025.885510 -2693.787944 -15397.211340 -286601.663020 2466.535105 -222051.427170
0.300000 0.165417 0.322222 -232501.226430 14876.124005 15728.407092 -383184.147820 -29166.666959 -192491.497830
0.322222 0.165417 0.322222 -198199.179570 7156.019486 -6766.644406 -321553.079640 50576.691438 -201244.652960
0.344444 0.165417 0.322222 -210073.056160 3921.592832 42148.498709 -323071.230620 -51424.411153 -141740.639490
0.366667 0.165417 0.322222 -170836.510710 -13373.733812 37227.097478 -223710.435470 30824.708464 -138753.671650
0.388889 0.165417 0.322222 -56419.154235 3929.656327 5477.260585 -196882.981800 -3680.017760 -139226.725370
0.011111 0.187472 0.322222 -89787.928156 -9702.547420 16371.516538 -240690.965380 -16427.999236 -207411.689410
0.033333 0.187472 0.322222 -185410.281390 2053.045111 -33695.877075 -351325.783690 5793.240933 -115688.898650
0.055556 0.187472 0.322222 -200101.057360 -28926.976494 33491.530065 -272188.093300 -32540.591574 -231133.643080
0.077778 0.187472 0.322222 -196668.547250 4800.587739 -50126.316441 -316646.197660 -11517.686529 -166862.767150
0.100000 0.187472 0.322222 -144621.757760 -2113.808782 -391.707606 -259017.614510 8005.471603 -140006.914160
0.122222 0.187472 0.322222 -143816.237310 24474.105581 -10815.879172 -290071.467740 56057.000254 -231791.901640
0.144444 0.187472 0.322222 -192363.472390 10179.811312 -19373.016362 -331504.843500 -17139.036095 -148280.520820
0.166667 0.187472 0.322222 -273193.868800 -13445.873204 17900.906778 -571787.787310 -5011.138742 -171130.698360
0.188889 0.187472 0.322222 -162167.695760 28752.132985 -9942.705990 -169921.538760 8406.275134 -120204.904170
0.211111 0.187472 0.322222 -215146.418660 -41996.114733 67093.770456 -439208.204010 16387.776589 -243769.159530
0.233333 0.187472 0.322222 -255691.817480 -49577.669111 -4753.694649 -336386.855610 9077.950521 -194887.230570
0.255556 0.187472 0.322222 -138073.034790 6892.945561 15815.505063 -320791.223850 15508.351137 -176860.865950
0.277778 0.187472 0.322222 -197784.499660 -42828.978207 16675.900335 -530957.664990 -37520.278354 -201095.419540
0.300000 0.187472 0.322222 -140175.661150 3485.957317 -28977.713742 -200036.718650 882.800955 -139021.499610
0.322222 0.187472 0.322222 -182720.657090 -15329.649906 -39210.971265 -286573.489490 2415.390233 -116298.104620
0.344444 0.187472 0.322222 -180036.242300 -40026.729835 -11991.250224 -408479.606820 -17269.177889 -227833.576910
0.366667 0.187472 0.322222 -178749.229700 19890.390398 -9955.130556 -290353.369260 -47758.746207 -180983.725980
0.388889 0.187472 0.322222 -100872.832300 -18567.889692 -16362.249859 -282975.539850 -17712.118643 -200891.711860
0.011111 0.209528 0.322222 -118901.050160 -18917.810821 -44294.296110 -335761.951400 -8438.627839 -266217.711710
0.033333 0.209528 0.322222 -183895.472890 13362.413360 4768.154932 -354062.676600 12692.165784 -169026.410630
0.055556 0.209528 0.322222 -255697.287000 -23490.851118 4247.346502 -279466.337800 42350.211862 -219618.486640
0.077778 0.209528 0.322222 -193821.610200 -19272.835324 -56234.391640 -300910.206690 -37847.396315 -204822.969210
0.100000 0.209528 0.322222 -168012.943710 32033.324992 -22825.211785 -273798.418490 34409.771994 -179425.456440
0.122222 0.209528 0.322222 -186296.158850 -7915.380637 3315.664418 -248279.309750 -49726.559368 -125697.594510
0.144444 0.209528 0.322222 -242496.927040 11451.481371 34880.687680 -388600.042100 -3032.082044 -201298.100940
0.166667 0.209528 0.322222 -185023.549640 -51188.368372 -18431.404219 -417931.304140 37656.519825 -188278.806490
0.188889 0.209528 0.322222 -172954.095760 17992.080845 -20972.671000 -281532.663820 -24675.387373 -143115.724060
0.211111 0.209528 0.322222 -213777.242620 7935.246339 -28890.156352 -271719.947620 -1564.862625 -180817.722340
0.233333 0.209528 0.322222 -250488.631020 -25621.476775 -71851.323499 -408149.926230 -14448.848620 -217286.832590
0.255556 0.209528 0.322222 -225311.208850 -19438.273254 411.938177 -265164.144630 1326.170944 -169214.931340
0.277778 0.209528 0.322222 -247036.637610 -157429.904760 -29773.692667 -538719.069450 -24535.658172 -261125.779820
0.300000 0.209528 0.322222 -138307.526690 43484.406590 -38581.543554 -264703.093790 -12989.002980 -180477.654750
0.322222 0.209528 0.322222 -227375.504410 28944.696912 31377.229627 -212132.892200 -36665.678430 -167479.008110
0.344444 0.209528 0.322222 -198978.534460 -10452.369620 -5731.868101 -276879.959190 -25578.489265 -228943.982700
0.366667 0.209528 0.322222 -275303.604340 -53120.143225 -18738.425286 -415910.582960 -41067.042599 -259365.591680
0.388889 0.209528 0.322222 -105328.350670 -20820.019363 698.670498 -307896.524300 -3746.719817 -165813.610250
0.011111 0.231583 0.322222 -59514.126402 7112.119493 32941.629327 -321424.959720 37783.395827 -212590.662930
0.033333 0.231583 0.322222 -207494.871810 -5518.397159 -29589.906452 -291178.380710 -47278.766924 -159357.982450
0.055556 0.231583 0.322222 -136396.629040 -5006.487046 -12176.965892 -203854.462200 28809.753639 -144377.869400
0.077778 0.231583 0.322222 -179170.148240 -13404.588111 15445.680026 -364971.755830 804.058675 -152357.157770
0.100000 0.231583 0.322222 -198916.411480 9642.081872 -17175.970067 -205790.728100 -33743.122327 -226615.403450
0.122222 0.231583 0.322222 -257281.735080 21685.520476 3720.433854 -335610.246550 15281.983778 -147132.692830
0.144444 0.231583 0.322222 -201634.946010 621.570733 -15571.392795 -276538.242410 35699.208169 -178961.282910
