# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -243693.427120 1413.370670 -26326.901649 -302400.049000 -8211.871520 -63024.832576
0.388889 0.297750 0.011111 -120500.881110 -2734.324950 7283.551275 -433349.450080 11277.386044 -79631.572289
0.011111 0.319806 0.011111 -30558.369103 16489.468566 13516.631294 -235286.844580 2283.841130 -33215.574317
0.033333 0.319806 0.011111 -219483.307080 -14202.209375 -26502.706680 -301906.372020 7215.290525 -141816.328560
0.055556 0.319806 0.011111 -274011.403010 -17234.651831 -19875.360585 -340780.837650 5706.754146 -116982.641880
0.077778 0.319806 0.011111 -242809.041850 10015.554457 -57348.706734 -401978.481380 14282.897336 -126108.326670
0.100000 0.319806 0.011111 -286705.659190 13879.315812 -12668.594297 -430572.471530 7706.779786 -85825.328998
0.122222 0.319806 0.011111 -187383.481930 13343.294124 -14372.984196 -398676.657140 61870.860302 -69643.913596
0.144444 0.319806 0.011111 -242395.263240 9405.278121 -47262.198146 -334802.075930 -7378.432971 -104192.855700
0.166667 0.319806 0.011111 -246407.632130 -36510.211083 -4361.500510 -373674.949430 1923.415865 -70644.262340
0.188889 0.319806 0.011111 -231405.630400 14147.064374 8147.910549 -336093.860760 40029.214320 -103935.950970
0.211111 0.319806 0.011111 -223789.897830 -29256.507585 -51976.039728 -446955.713140 65788.142400 -57374.823937
0.233333 0.319806 0.011111 -143693.324180 5133.710764 -36242.351448 -259449.828680 15787.797090 -39318.996389
0.255556 0.319806 0.011111 -160433.885310 22025.880685 -22275.926774 -272099.699850 45947.206606 -130310.184730
0.277778 0.319806 0.011111 -233001.066400 -98298.511950 28405.663394 -389561.551790 24761.535463 -78546.060349
0.300000 0.319806 0.011111 -250587.520640 22462.010243 12908.980123 -419861.442760 40314.904979 -88051.918650
0.322222 0.319806 0.011111 -166861.142170 66077.773956 -5445.996208 -418555.501460 65076.211487 -134617.395530
0.344444 0.319806 0.011111 -222811.305110 -3074.853300 32145.350723 -368400.371810 -31402.659264 -58025.634048
0.366667 0.319806 0.011111 -265153.933740 -10795.253390 -8786.851005 -337545.208190 15371.854119 -99854.638989
0.388889 0.319806 0.011111 -54767.281624 -2413.246012 -28835.228403 -450054.402470 -27131.560744 -143379.064280
0.011111 0.341861 0.011111 -144473.832430 -13015.329144 26096.628151 -376628.408470 -4880.270563 -91769.295170
0.033333 0.341861 0.011111 -153170.006350 -8320.708038 25802.519596 -217025.699860 -3083.182645 -50674.462411
0.055556 0.341861 0.011111 -279778.048030 49820.706836 -65191.664994 -405580.085160 -9226.989513 -26654.445580
0.077778 0.341861 0.011111 -217741.340980 0.091083 68827.076695 -432224.351190 13867.011380 -197146.132080
0.100000 0.341861 0.011111 -220917.938440 -26059.907081 1967.114255 -420746.253220 -37966.027029 -47472.065462
0.122222 0.341861 0.011111 -204912.687490 -57807.454003 4652.583041 -391150.244930 9129.385464 -83981.830939
0.144444 0.341861 0.011111 -269993.632990 51366.709589 5038.409025 -369509.844380 36660.022693 -155558.300940
0.166667 0.341861 0.011111 -292359.332030 15149.792357 7410.322618 -381645.024900 -40705.566261 -137774.118790
0.188889 0.341861 0.011111 -267952.005010 -10221.653239 18499.188821 -423877.607090 -11351.910782 -120600.162770
0.211111 0.341861 0.011111 -260732.620180 -11330.423026 24088.427280 -303190.400380 -20714.518825 -110977.806470
0.233333 0.341861 0.011111 -304273.679420 39236.478606 -12407.948224 -409903.951130 70713.841129 -87195.336374
0.255556 0.341861 0.011111 -174215.610970 -63038.951212 11630.657035 -286357.835310 18303.478495 -99936.917002
0.277778 0.341861 0.011111 -214955.296440 53338.313126 16876.362238 -313340.698660 20692.549145 -90462.497773
0.300000 0.341861 0.011111 -230899.961910 29530.774458 35300.282963 -436191.973850 -46197.542382 -42310.642556
0.322222 0.341861 0.011111 -270092.695310 -1175.890991 5225.676991 -401334.002490 -60506.799321 -66035.157580
0.344444 0.341861 0.011111 -132655.474280 21362.740549 20516.645182 -276312.153250 -7039.375635 -99656.059377
0.366667 0.341861 0.011111 -139637.475310 846.849123 49036.699727 -300118.854810 -26760.137603 -35206.772555
0.388889 0.341861 0.011111 -115825.549810 11508.826699 -8532.935227 -451574.403620 -30746.281706 -95917.886072
0.011111 0.363917 0.011111 -110403.601110 -13040.297313 -13891.878271 -316227.147490 -41170.394426 -108863.478720
0.033333 0.363917 0.011111 -322999.238550 9536.705032 22926.559178 -393381.709940 -36270.662172 -179992.571690
0.055556 0.363917 0.011111 -172802.131500 32036.013202 88744.057246 -211030.098400 -72083.787696 -126813.446270
0.077778 0.363917 0.011111 -206827.243350 -50951.177239 23687.789920 -441376.162410 84796.107675 -39277.480233
0.100000 0.363917 0.011111 -131308.001220 20844.646795 7449.204885 -247725.800100 10964.016531 -142610.745550
0.122222 0.363917 0.011111 -211757.956110 74011.724355 -28700.650537 -525495.618460 5179.504032 -82682.692486
0.144444 0.363917 0.011111 -171511.218100 -48099.567152 -12696.495245 -258967.141300 55140.763679 -93294.576971
0.166667 0.363917 0.011111 -192229.181750 5134.278186 26244.590991 -385855.461190 -33267.378573 -103043.999410
0.188889 0.363917 0.011111 -152921.903440 62055.577973 38816.415177 -293828.384460 23949.765620 -97249.678842
0.211111 0.363917 0.011111 -178949.031730 26280.526131 35896.702324 -271136.685120 -50961.436342 -106349.902460
0.233333 0.363917 0.011111 -232200.754900 -55514.690404 19585.209252 -340714.782580 35547.751291 -165906.900370
0.255556 0.363917 0.011111 -199007.439290 9392.841085 -23765.126099 -284655.163690 1206.378102 -72923.955256
0.277778 0.363917 0.011111 -234722.414400 -24411.858582 -48884.855977 -386671.630930 37620.756835 -175296.618200
0.300000 0.363917 0.011111 -252104.781440 48776.403104 49239.416466 -399252.450190 -45138.400081 -68863.728675
0.322222 0.363917 0.011111 -186501.521240 -15503.251532 2835.268079 -357273.814750 -1757.487349 -89383.086015
0.344444 0.363917 0.011111 -200495.702350 -49168.863767 -4152.503762 -241428.358710 -5571.228928 -103784.560820
0.366667 0.363917 0.011111 -241216.779960 2287.407287 52734.368423 -359258.188400 -82080.148946 -136167.219750
0.388889 0.363917 0.011111 -129133.725870 19786.537634 6244.675410 -381409.846330 -73326.388326 -94206.256748
0.011111 0.385972 0.011111 -102925.362440 -62351.733168 24548.319578 -160879.462520 -38744.427889 -113223.319180
0.033333 0.385972 0.011111 -196421.983440 -44427.840340 -15208.747102 -161380.548980 -31176.476831 -117351.373710
0.055556 0.385972 0.011111 -206210.668200 7043.423781 -15210.963554 -221048.717150 -17403.016939 -74760.414248
0.077778 0.385972 0.011111 -243166.169880 -37770.058493 36231.278247 -184558.564640 47485.028336 -156215.982680
0.100000 0.385972 0.011111 -316054.865790 2494.221472 45805.691313 -253011.782040 5901.920906 -165107.621930
0.122222 0.385972 0.011111 -268260.834550 -12904.595548 29481.095553 -224264.181030 27751.312439 -62655.650287
0.144444 0.385972 0.011111 -240083.512120 -14870.667792 -25137.869655 -107816.861800 -3484.955086 -105482.921520
0.166667 0.385972 0.011111 -180342.810870 -80742.306107 -15914.943320 -254176.902880 49.893118 -60668.765017
0.188889 0.385972 0.011111 -243366.300230 25681.579365 7342.279980 -232428.980010 -9675.338875 -117075.709220
0.211111 0.385972 0.011111 -191651.026660 -29043.531924 -12114.603254 -91825.598615 -43419.548221 -106354.243380
0.233333 0.385972 0.011111 -238199.333290 -15523.845290 5413.466454 -127230.893170 -8896.228890 -68365.602187
0.255556 0.385972 0.011111 -267515.813910 63065.387368 -49450.318108 -299602.823570 21382.541404 -81161.126335
0.277778 0.385972 0.011111 -188510.944030 13655.651583 40961.280968 -211536.854530 -13492.637294 -119612.871220
0.300000 0.385972 0.011111 -193133.565660 -18867.408267 -27688.526479 -237124.145790 8163.689765 -104102.433010
0.322222 0.385972 0.011111 -213812.310340 62896.362190 -15278.189681 -229599.152670 -46299.920321 -151794.481400
0.344444 0.385972 0.011111 -221675.141460 14724.610376 -31989.387788 -125859.140110 -38231.393839 -102177.288600
0.366667 0.385972 0.011111 -200025.453510 -10859.782137 -36698.371595 -269962.732220 3373.068558 -173499.845920
0.388889 0.385972 0.011111 -107118.539560 1409.155042 -5542.102239 -181971.636020 -45451.718906 -89821.288660
0.011111 0.011028 0.033333 -40163.434104 16586.195220 -6207.303863 -129868.568270 -9436.664898 -100284.166340
0.033333 0.011028 0.033333 -116233.823670 12676.268364 -22036.334619 -143092.895570 802.188936 -67367.234156
0.055556 0.011028 0.033333 -111454.728010 25907.260614 25701.950027 -192250.096050 20826.837484 -160502.129340
0.077778 0.011028 0.033333 -201088.558270 10586.407154 -83150.781810 -207542.409350 3676.586957 -146998.570510
0.100000 0.011028 0.033333 -70597.390067 24068.212412 -26859.167684 -176283.458360 23111.946075 -90116.566621
0.122222 0.011028 0.033333 -116269.971370 12707.796776 -619.525286 -182497.161510 -31271.425986 -157221.947350
0.144444 0.011028 0.033333 -119433.599750 19341.220604 -17080.726494 -166869.775330 22796.726101 -85473.536253
0.166667 0.011028 0.033333 -126022.635370 -79431.320768 8105.881481 -184823.814370 -17330.346175 -92326.422871
0.188889 0.011028 0.033333 -137929.482390 4812.947964 8973.273140 -188711.382980 -16793.146030 -98780.298985
0.211111 0.011028 0.033333 -133879.604120 -41658.105933 -10841.545081 -146192.715770 7520.954975 -64083.024698
0.233333 0.011028 0.033333 -75000.080642 -5048.700230 18896.469250 -196810.369620 2570.985845 -153123.077340
0.255556 0.011028 0.033333 -124900.573170 -26279.949632 -5607.506858 -218417.910680 -30023.349430 -120005.039680
0.277778 0.011028 0.033333 -158905.261230 -11423.121826 21092.429553 -218986.654630 18834.196519 -143530.322840
0.300000 0.011028 0.033333 -128960.989290 6592.081580 29075.719246 -190794.005870 -48785.771892 -155215.477070
0.322222 0.011028 0.033333 -110554.131730 22739.797470 31160.074319 -198051.753890 -16817.535127 -131816.546840
0.344444 0.011028 0.033333 -137169.824010 -5531.834740 -3330.996108 -124975.653400 -8587.788853 -92313.379592
0.366667 0.011028 0.033333 -129856.895970 -8360.198637 -653.078439 -219677.333440 -38135.375307 -87763.248342
0.388889 0.011028 0.033333 -83992.542553 -18441.865359 1393.049085 -197204.584220 -35387.545531 -175460.251450
0.011111 0.033083 0.033333 -104893.521590 -21518.231713 8114.677661 -338149.567910 -11322.632359 -240041.845870
0.033333 0.033083 0.033333 -185004.612960 -37866.152872 -11867.522724 -332587.666220 -24595.900333 -202886.614560
0.055556 0.033083 0.033333 -202576.844660 67104.844730 -2681.576155 -363750.889230 16195.662304 -259522.851180
0.077778 0.033083 0.033333 -179454.998870 23117.730865 16649.111887 -369280.751170 31557.976967 -310277.772720
0.100000 0.033083 0.033333 -251097.010330 -31402.450544 -12016.413782 -402092.657320 -52921.740383 -219149.665800
0.122222 0.033083 0.033333 -154270.358910 -24075.226975 -3853.326092 -327812.960530 17333.994917 -189287.177980
0.144444 0.033083 0.033333 -176725.388190 17479.099116 45753.912653 -331544.419310 5183.994600 -69888.050392
0.166667 0.033083 0.033333 -232253.655750 11700.903801 14995.408193 -391309.837500 -33273.829599 -256264.571690
0.188889 0.033083 0.033333 -296366.929740 1844.073135 28682.172115 -368196.041680 13035.023970 -259980.924720
0.211111 0.033083 0.033333 -184845.728400 -44120.387473 11598.129933 -263294.239610 -44222.210707 -166457.844860
0.233333 0.033083 0.033333 -230236.866790 -38768.279114 -20850.735964 -424296.060820 65173.515537 -214366.374700
0.255556 0.033083 0.033333 -219850.487980 58390.880711 -19155.079555 -318823.881320 79996.551718 -209193.374060
0.277778 0.033083 0.033333 -182944.642720 -3511.062470 -27869.593631 -348803.781060 -6277.074042 -168911.438350
0.300000 0.033083 0.033333 -184693.937130 -18893.255534 -31528.851171 -531442.179830 -134109.053710 -281953.159260
0.322222 0.033083 0.033333 -143179.820220 17284.952959 4064.420778 -312520.497630 -1762.310476 -192262.258060
0.344444 0.033083 0.033333 -106588.903730 -35021.112522 -41867.868250 -386088.446760 -12661.335890 -243143.921080
0.366667 0.033083 0.033333 -192964.021940 49819.541941 -71166.011171 -469647.964190 -53968.946924 -122779.745060
0.388889 0.033083 0.033333 -91926.227306 -4041.184893 14754.865136 -333553.140310 -49141.788861 -197933.362330
0.011111 0.055139 0.033333 -100261.401820 -34788.330713 -40197.997665 -370564.989290 -47389.233313 -284370.919400
0.033333 0.055139 0.033333 -196710.515250 27435.868176 13456.634291 -459702.763950 -27335.250846 -263942.601160
0.055556 0.055139 0.033333 -229271.626620 -15986.614622 -6112.228474 -409129.371290 31468.747587 -174847.188010
0.077778 0.055139 0.033333 -164884.303590 2285.266574 8990.192705 -303454.171530 -45678.143580 -124886.165080
0.100000 0.055139 0.033333 -213675.818260 84904.506291 -10687.735437 -379227.639590 85516.345054 -256281.507080
0.122222 0.055139 0.033333 -204412.742930 -20511.436709 -12272.731783 -328233.204840 30174.104609 -119412.138490
0.144444 0.055139 0.033333 -244982.011660 -2695.552070 -43632.345284 -345695.506070 3354.271128 -310248.939650
0.166667 0.055139 0.033333 -248235.605780 3132.317154 23442.891136 -333505.760460 -28162.512855 -227482.732200
0.188889 0.055139 0.033333 -175350.097350 4349.751550 19803.137694 -310236.500410 34436.916046 -209858.721310
0.211111 0.055139 0.033333 -223589.325710 -9338.372054 -34950.960142 -245034.522830 -24352.591188 -159848.381730
0.233333 0.055139 0.033333 -144935.145430 98642.550142 -30957.540752 -503215.966810 11922.223950 -268157.523670
0.255556 0.055139 0.033333 -179736.384830 17836.436579 4608.086241 -419287.396360 -46451.302837 -219335.541580
0.277778 0.055139 0.033333 -190015.794540 -37527.386284 -39019.927571 -364728.490430 39439.998244 -242168.360350
0.300000 0.055139 0.033333 -222080.791070 16606.170839 6693.307043 -408915.021970 23155.269602 -226213.732880
0.322222 0.055139 0.033333 -114503.160330 18599.621165 28559.735233 -356617.691040 49674.817484 -205607.159800
0.344444 0.055139 0.033333 -188384.546840 42826.644625 33727.314737 -456322.279230 9191.369653 -267967.181700
0.366667 0.055139 0.033333 -190414.160970 29697.409720 13378.822096 -348014.446250 -14881.316289 -153385.125730
0.388889 0.055139 0.033333 -24873.039983 15312.359945 3667.523804 -247907.013660 37931.651170 -252510.104550
0.011111 0.077194 0.033333 -97454.605480 -16699.512865 -9269.243376 -287038.521210 66743.184137 -100770.837860
0.033333 0.077194 0.033333 -171864.101140 14233.194651 -25450.300855 -354288.005320 4827.717597 -140733.885720
0.055556 0.077194 0.033333 -279373.370280 -9332.844554 -17122.012867 -308173.267910 -22137.557613 -176387.076180
0.077778 0.077194 0.033333 -262045.880000 39794.436863 -35238.463706 -423976.585980 30764.526111 -216211.103100
0.100000 0.077194 0.033333 -205470.494070 -39922.579397 23184.092104 -272476.077790 -29072.212938 -202595.945740
0.122222 0.077194 0.033333 -210121.399190 17809.073752 -37620.975036 -431228.557800 6440.780437 -250546.358180
0.144444 0.077194 0.033333 -137954.952340 917.237953 5117.896878 -276469.954130 15821.680760 -185173.550520
0.166667 0.077194 0.033333 -162059.730200 16216.055812 15362.403222 -333544.338520 -17550.671118 -219462.685010
0.188889 0.077194 0.033333 -186128.051930 -14918.692578 8009.610315 -337577.520010 -10833.911735 -284439.096020
0.211111 0.077194 0.033333 -151386.599290 -15386.204872 9114.817609 -261199.314140 -32125.235653 -193461.554500
0.233333 0.077194 0.033333 -315700.226320 77292.831622 52433.670733 -457058.814200 -37790.415906 -216343.865910
0.255556 0.077194 0.033333 -137185.068770 46322.864963 5528.579954 -246808.650710 13928.617500 -146920.952890
0.277778 0.077194 0.033333 -131904.012570 -5946.700617 15779.878406 -376673.868010 -26551.175524 -171895.159500
0.300000 0.077194 0.033333 -86297.517977 -23181.300219 -7252.998823 -198558.191040 24414.259113 -197986.260310
0.322222 0.077194 0.033333 -153592.035620 -42857.520115 -23074.431315 -366235.988710 -69807.198251 -207208.088430
0.344444 0.077194 0.033333 -228522.547600 24197.751785 -45820.461479 -347696.435120 52414.260365 -135754.706550
0.366667 0.077194 0.033333 -177702.749380 -29546.332909 3109.602203 -440075.110250 -16275.194626 -290562.178240
0.388889 0.077194 0.033333 -68878.989265 5856.274936 13530.412852 -251091.576850 12952.610038 -152186.187710
0.011111 0.099250 0.033333 -129149.183840 -45264.497950 58713.726471 -388255.274190 95671.787820 -311616.842380
0.033333 0.099250 0.033333 -161343.957820 28846.339219 29173.585564 -222526.899170 -30305.920122 -189544.001760
0.055556 0.099250 0.033333 -168576.680500 -21978.948130 36671.978200 -444175.787740 -22006.076442 -244730.705230
0.077778 0.099250 0.033333 -166635.215160 -8150.354454 -27072.306812 -295836.004790 -1023.736778 -125648.426970
0.100000 0.099250 0.033333 -214197.065270 29185.985803 8811.578477 -377749.878410 -46197.351050 -185529.542630
0.122222 0.099250 0.033333 -183780.098380 32014.626882 15525.641984 -403457.340420 24056.051925 -230537.523150
0.144444 0.099250 0.033333 -239345.691470 18317.681995 -34216.110965 -312550.001330 10454.983207 -143141.572340
0.166667 0.099250 0.033333 -202306.400120 -81331.872320 9127.906142 -396010.322450 -23092.458962 -179014.564860
0.188889 0.099250 0.033333 -211136.052410 -22380.409214 -17099.097893 -356311.093760 -46080.492667 -247345.049280
