# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.322222 -81354.996543 9986.574294 -13619.243163 -82506.811976 25164.392708 -63752.202800
0.077778 0.055139 0.322222 -64449.714612 8963.794037 -13266.019882 -71755.318158 -1127.706719 -43232.032505
0.100000 0.055139 0.322222 -56756.616177 -10511.059703 -3424.992985 -62040.425920 5656.716905 -45809.623764
0.122222 0.055139 0.322222 -39196.551090 -894.634116 1330.081393 -74438.702451 9617.255359 -50580.500952
0.144444 0.055139 0.322222 -66626.738223 -3799.913614 3244.512312 -79702.042676 1780.701975 -57174.428845
0.166667 0.055139 0.322222 -90556.338537 14864.774134 -20970.433600 -90425.125204 -16939.919344 -78238.903579
0.188889 0.055139 0.322222 -62268.247543 -22320.140442 -1206.118049 -77390.931267 4335.031732 -56623.535740
0.211111 0.055139 0.322222 -46742.202314 -9806.738321 -1345.548623 -69180.384777 -9580.253433 -31850.520934
0.233333 0.055139 0.322222 -49538.361404 -6271.008842 4904.291788 -55242.805617 -16422.680364 -53507.133513
0.255556 0.055139 0.322222 -37226.471675 1213.934458 -214.280139 -37794.167390 -7688.164560 -33458.137027
0.277778 0.055139 0.322222 -46169.417770 -2875.057358 3661.228884 -47477.511181 -159.198644 -36953.101313
0.300000 0.055139 0.322222 -46714.400015 -1696.963264 -1556.442023 -60810.596534 -4085.405757 -53087.176034
0.322222 0.055139 0.322222 -58375.067501 1559.387749 -595.725980 -87216.122420 7424.367398 -63883.208893
0.344444 0.055139 0.322222 -53240.605651 -12498.057807 -9980.593487 -62008.146286 -3353.044635 -54714.359776
0.366667 0.055139 0.322222 -43914.369442 2973.887539 4303.582234 -84193.296452 -6442.550737 -75316.010880
0.388889 0.055139 0.322222 -28182.009499 6154.574041 20090.155453 -81013.764906 -15344.062144 -61833.166426
0.011111 0.077194 0.322222 -14934.447980 -6339.446966 -17065.766478 -92097.527462 11210.723923 -53981.143945
0.033333 0.077194 0.322222 -45180.328169 4716.916573 -4481.416286 -39660.627428 5330.676719 -32298.214291
0.055556 0.077194 0.322222 -41027.515171 40.227853 1215.334415 -46877.405578 3299.083092 -56472.764130
0.077778 0.077194 0.322222 -63841.812163 -7349.624801 6634.622930 -103915.760950 9624.076351 -69928.943544
0.100000 0.077194 0.322222 -35602.705637 -4102.736896 10147.031992 -48596.645420 7079.481413 -45935.061603
0.122222 0.077194 0.322222 -46063.032298 2870.125566 -8818.168534 -59255.753094 537.120869 -47724.396293
0.144444 0.077194 0.322222 -45969.278091 10403.371344 -5676.610172 -61945.947851 3198.559150 -54705.029493
0.166667 0.077194 0.322222 -38013.153034 -3216.624052 -7076.235205 -53993.429742 2027.699103 -50061.192366
0.188889 0.077194 0.322222 -39000.870608 -7809.045569 -13659.465064 -57645.874173 11859.124665 -52120.958253
0.211111 0.077194 0.322222 -46372.819461 -10612.250818 1264.327869 -88790.811509 -4609.887566 -49863.130076
0.233333 0.077194 0.322222 -53667.984862 3944.736590 612.926535 -61737.921366 11867.517464 -41461.385018
0.255556 0.077194 0.322222 -45111.434812 -244.238404 -6762.327060 -33864.526447 2868.072565 -38804.174189
0.277778 0.077194 0.322222 -34019.303463 -641.535412 -4308.164102 -39263.920575 12780.767448 -55318.142723
0.300000 0.077194 0.322222 -28747.518395 -511.455360 10116.258388 -57972.522857 -8939.058837 -27154.765037
0.322222 0.077194 0.322222 -50085.721119 3238.230929 -4699.594776 -70795.570244 7336.853807 -59801.561152
0.344444 0.077194 0.322222 -35519.310363 9345.720088 3511.277075 -43836.163771 -6231.105047 -41474.515085
0.366667 0.077194 0.322222 -50253.518468 -842.155665 6941.536634 -82193.951387 13487.588361 -48455.224355
0.388889 0.077194 0.322222 -26849.595719 10516.012332 -6235.776408 -88564.627068 6016.115360 -55685.415648
0.011111 0.099250 0.322222 -26083.976069 -1268.736177 7231.021701 -100300.095370 -10958.161760 -61516.015204
0.033333 0.099250 0.322222 -35779.822598 8473.148335 8367.793617 -47826.230895 -2803.023569 -37300.735270
0.055556 0.099250 0.322222 -46168.450752 -2163.829383 -4242.535287 -53832.707587 5085.422307 -59489.761494
0.077778 0.099250 0.322222 -40014.948074 7560.118648 2124.415711 -94102.167163 -17513.127405 -50020.703077
0.100000 0.099250 0.322222 -42667.409639 995.747180 1558.762750 -57959.986106 5254.693589 -59656.332471
0.122222 0.099250 0.322222 -48390.945883 4451.138007 -3625.680271 -66741.008061 -4856.092154 -57013.832727
0.144444 0.099250 0.322222 -43500.493666 6827.671638 -1630.348385 -50022.668278 5600.929058 -37336.177389
0.166667 0.099250 0.322222 -39940.461472 -7700.390346 -8899.059804 -52638.679157 -6775.026710 -36918.969900
0.188889 0.099250 0.322222 -41063.704416 -8284.761479 -2520.722152 -63219.045361 1924.988271 -51273.260299
0.211111 0.099250 0.322222 -76001.670018 1076.857581 -13293.798895 -80149.881600 9347.950730 -45708.006245
0.233333 0.099250 0.322222 -68070.694748 -13120.094681 8666.878882 -74637.730823 1077.694554 -79183.132162
0.255556 0.099250 0.322222 -46252.710191 -11105.179661 4195.190415 -39412.593187 872.865727 -41896.029212
0.277778 0.099250 0.322222 -71236.103415 18116.440722 1219.406262 -63429.839226 3934.038494 -50050.504132
0.300000 0.099250 0.322222 -47470.870123 217.053813 7224.414710 -61268.222871 1305.369874 -37949.576231
0.322222 0.099250 0.322222 -48846.917213 -6004.144594 -7399.561380 -83220.453881 -17513.168895 -67532.612646
0.344444 0.099250 0.322222 -62584.798876 22486.864949 -5444.496889 -78936.193632 3789.381781 -58621.284080
0.366667 0.099250 0.322222 -49691.953327 1539.943974 -14766.293542 -98274.940385 14141.277300 -43714.295406
0.388889 0.099250 0.322222 -19934.076058 491.531988 -8373.514453 -60183.927001 -1122.719895 -54415.284525
0.011111 0.121306 0.322222 -43158.187391 -13163.569233 -6021.809640 -68417.901911 -18954.050320 -54343.668731
0.033333 0.121306 0.322222 -58724.875561 9757.978546 -1985.839026 -50875.175525 9584.931083 -60403.962575
0.055556 0.121306 0.322222 -46636.140799 8823.256269 -32.240821 -56811.925332 8720.247822 -51090.384621
0.077778 0.121306 0.322222 -71909.622174 -1642.694864 -5476.301427 -84480.252585 -31836.936540 -67658.670468
0.100000 0.121306 0.322222 -61483.132516 -1178.791021 -4837.915397 -43817.368924 -1719.826852 -55389.210470
0.122222 0.121306 0.322222 -54298.948968 1934.794562 -5159.038198 -79998.201262 -3330.864038 -57076.683171
0.144444 0.121306 0.322222 -48770.821620 2170.004672 -1575.962443 -50222.676017 2181.619254 -45128.179076
0.166667 0.121306 0.322222 -46798.766327 -6501.341520 -1096.245658 -44516.357411 -904.947806 -61646.132242
0.188889 0.121306 0.322222 -46154.992674 19535.680389 -9096.008420 -65264.065297 -9993.282209 -43694.364169
0.211111 0.121306 0.322222 -35171.582495 4339.448165 -11097.921840 -59829.655239 -7284.891113 -50312.668713
0.233333 0.121306 0.322222 -42848.064219 560.780401 10494.234643 -70450.489034 1624.257237 -44671.481495
0.255556 0.121306 0.322222 -54472.243725 4480.760705 -1937.279816 -51511.875609 12701.323051 -60504.148159
0.277778 0.121306 0.322222 -38773.839435 3185.226157 8579.843054 -56362.183696 -18828.623327 -39099.424509
0.300000 0.121306 0.322222 -80725.126579 8564.693873 10910.738544 -70991.561609 7116.468892 -71728.425654
0.322222 0.121306 0.322222 -79934.396839 435.442079 9809.356284 -70579.595137 2754.553207 -48670.894498
0.344444 0.121306 0.322222 -40416.684308 4499.504857 451.769190 -97123.112259 3341.851869 -34077.194044
0.366667 0.121306 0.322222 -59537.207848 17823.563059 9759.340143 -91638.228465 -5215.232201 -32171.543743
0.388889 0.121306 0.322222 -22519.441022 -11219.231630 2250.432766 -72969.155011 -5262.326416 -57096.741278
0.011111 0.143361 0.322222 -13518.297065 9596.577731 8073.449885 -50550.912039 -6032.149521 -32522.632517
0.033333 0.143361 0.322222 -47040.313745 -14298.682222 -865.955198 -53911.636042 2550.427892 -70133.542341
0.055556 0.143361 0.322222 -71838.114116 16859.320067 9860.591401 -55000.603146 3098.755063 -29106.676792
0.077778 0.143361 0.322222 -37555.468359 2071.571597 5048.344258 -41595.790199 -4041.445185 -28603.009937
0.100000 0.143361 0.322222 -60713.249913 5097.868428 1576.386867 -42565.723307 6830.980907 -36023.956361
0.122222 0.143361 0.322222 -55613.426451 1527.623301 12503.453201 -65177.710653 -1984.818710 -42530.260739
0.144444 0.143361 0.322222 -60942.686833 -3013.950838 140.287089 -74874.774710 -10658.152202 -48224.726200
0.166667 0.143361 0.322222 -47831.038790 8032.397664 9370.895268 -58336.488207 -13527.635231 -54497.900160
0.188889 0.143361 0.322222 -32436.594062 3686.053477 -4535.723086 -52727.922307 4482.578322 -58420.246380
0.211111 0.143361 0.322222 -40942.140771 4245.635276 -3458.502913 -71852.882466 -3584.135522 -54125.047108
0.233333 0.143361 0.322222 -52241.186802 2127.067371 -9196.106705 -47664.455051 -22830.964953 -58016.611734
0.255556 0.143361 0.322222 -38285.592935 -1958.044774 3717.360954 -41370.568310 8089.302970 -42267.180927
0.277778 0.143361 0.322222 -60348.774770 16916.751413 12088.873048 -87214.242428 -21991.348144 -54681.446995
0.300000 0.143361 0.322222 -55091.540079 4399.722471 3682.758759 -50317.095458 2783.221763 -53841.516178
0.322222 0.143361 0.322222 -48809.586602 -7390.184778 3812.580928 -39116.092159 -4792.414069 -22896.014526
0.344444 0.143361 0.322222 -81676.142312 -10598.751496 689.357000 -108273.360580 -6299.026058 -58216.786713
0.366667 0.143361 0.322222 -49900.110882 -7924.855562 -20386.065407 -60942.462649 -1247.287447 -55525.948736
0.388889 0.143361 0.322222 -30665.076286 4847.137301 -1824.000741 -64208.418337 -3557.500463 -43487.936899
0.011111 0.165417 0.322222 -23127.975018 -346.914734 -10581.823357 -56828.561773 5711.832386 -47422.072869
0.033333 0.165417 0.322222 -52527.619981 380.251032 -19070.202615 -65585.392552 -7307.542315 -25387.597906
0.055556 0.165417 0.322222 -39791.296489 3719.327363 -855.516754 -46129.792755 3066.975653 -55457.796024
0.077778 0.165417 0.322222 -57432.754418 7189.783603 8827.464607 -46967.908903 -14062.450091 -50086.607556
0.100000 0.165417 0.322222 -48425.152120 -5212.015940 1943.945631 -74209.870078 7590.806958 -73663.372895
0.122222 0.165417 0.322222 -25141.550905 2654.959661 -7703.743962 -51280.666053 4075.654367 -38827.644816
0.144444 0.165417 0.322222 -65986.060816 -16907.867309 402.562464 -71896.765570 13439.153706 -44498.693485
0.166667 0.165417 0.322222 -44538.953563 6511.865524 -10289.532548 -80936.801444 -5500.177002 -49268.292009
0.188889 0.165417 0.322222 -39088.513339 -259.435871 -2299.560632 -30515.911030 -7821.759675 -30739.087945
0.211111 0.165417 0.322222 -32082.495887 13931.955065 4341.868493 -98816.052316 7707.555960 -56465.409158
0.233333 0.165417 0.322222 -39065.809556 6211.728754 11767.821300 -59437.171496 12602.391654 -63698.374779
0.255556 0.165417 0.322222 -44566.201957 -823.316197 -7129.828642 -56389.151701 7093.046712 -69855.585127
0.277778 0.165417 0.322222 -42924.512580 -16324.539086 6711.547162 -88151.159583 6740.051012 -52752.845362
0.300000 0.165417 0.322222 -37984.282630 -7062.705898 -5911.087200 -60268.850555 3379.659644 -58203.930790
0.322222 0.165417 0.322222 -39272.824076 9374.265696 -5505.958412 -89331.149158 5018.503645 -56378.812667
0.344444 0.165417 0.322222 -26696.785632 2863.510220 3917.884468 -43471.226161 -3196.177205 -32043.893419
0.366667 0.165417 0.322222 -55682.508254 -8740.346471 4435.669633 -64433.059790 16373.776240 -30879.598205
0.388889 0.165417 0.322222 -25934.727507 -495.232227 -2206.625568 -64857.750978 -2161.727942 -57714.442928
0.011111 0.187472 0.322222 -24474.522564 -854.819505 -1504.119520 -94553.701194 8382.768925 -74676.718425
0.033333 0.187472 0.322222 -52590.320478 -4428.006341 11142.298687 -87129.033961 -15515.919118 -43802.146916
0.055556 0.187472 0.322222 -51164.018454 -9786.560824 20584.986005 -46243.307938 -3079.419519 -60176.599224
0.077778 0.187472 0.322222 -44865.123032 -11425.781127 -7245.872939 -46922.034233 2100.017536 -42205.674961
0.100000 0.187472 0.322222 -42289.183367 -364.063427 -1184.342087 -43017.758777 3593.916271 -32915.375441
0.122222 0.187472 0.322222 -32633.483562 12773.970184 -3957.248450 -45918.718991 -687.196241 -31972.887345
0.144444 0.187472 0.322222 -42705.486246 -2131.980114 2207.189197 -61895.040019 -9516.649861 -54013.633840
0.166667 0.187472 0.322222 -66646.544814 -12156.703920 20350.225151 -99754.087356 -1825.331083 -69581.985712
0.188889 0.187472 0.322222 -64638.267484 -1710.582290 2795.252005 -52710.000261 3972.285879 -36646.646887
0.211111 0.187472 0.322222 -58122.650171 2959.795427 4192.100409 -90302.523623 -19543.710907 -70090.888903
0.233333 0.187472 0.322222 -57418.997194 -14160.897482 -4640.425743 -73172.561802 -2142.777664 -62765.123451
0.255556 0.187472 0.322222 -19677.245957 -1491.033567 4495.331415 -41014.059950 5895.613183 -35647.921467
0.277778 0.187472 0.322222 -44027.026428 -5772.292374 13039.233887 -104888.789180 5884.928891 -45361.468075
0.300000 0.187472 0.322222 -36582.230301 2512.236454 102.149539 -45821.918682 -3423.277659 -27560.972864
0.322222 0.187472 0.322222 -55826.940277 425.282083 -10766.126821 -89151.098699 -1850.316948 -36727.042211
0.344444 0.187472 0.322222 -57536.800775 -21640.679688 -9282.965875 -62811.539182 -9971.105406 -47311.266653
0.366667 0.187472 0.322222 -13983.069035 772.369345 113.116158 -74715.846017 -3297.605940 -41163.064447
0.388889 0.187472 0.322222 -14585.118590 -9156.108056 -2492.512179 -60489.613156 -6205.774772 -40298.749698
0.011111 0.209528 0.322222 -34933.530173 -2731.446599 3038.771535 -88480.322100 24342.521597 -53008.374005
0.033333 0.209528 0.322222 -45865.765175 -20319.183692 -4014.430404 -95701.655008 6926.401536 -57638.144894
0.055556 0.209528 0.322222 -41079.007625 -15366.919868 -1715.986583 -43202.454988 1189.506677 -30225.236979
0.077778 0.209528 0.322222 -47222.888653 -1910.008750 -16619.244368 -76793.959069 7386.114957 -55010.682465
0.100000 0.209528 0.322222 -30211.149551 12319.043215 3626.525407 -41439.701362 1251.186874 -61057.472027
0.122222 0.209528 0.322222 -30941.488685 2523.027150 -1861.768998 -37959.430097 -4619.611145 -32076.773059
0.144444 0.209528 0.322222 -67713.173955 -7365.446919 6658.770525 -69894.662179 -64.432056 -56016.038970
0.166667 0.209528 0.322222 -51209.725413 -9181.483995 155.546585 -87041.366409 -5281.939490 -44192.577709
0.188889 0.209528 0.322222 -42566.335834 13890.310697 5134.693470 -59672.430501 371.217648 -29915.514366
0.211111 0.209528 0.322222 -75629.589058 6738.920666 1540.904875 -90474.584758 -2429.128200 -44626.604347
0.233333 0.209528 0.322222 -68007.384729 -868.302307 -5882.085036 -81325.309648 -16323.002752 -55968.966155
0.255556 0.209528 0.322222 -53788.584153 -8362.065639 675.137412 -50104.096266 -2843.991965 -32286.908052
0.277778 0.209528 0.322222 -40612.711874 -7177.315510 -9779.548491 -68743.930270 2279.888383 -58857.936295
0.300000 0.209528 0.322222 -51503.018897 22358.132402 -14197.513346 -91480.537763 10424.666701 -77975.139361
0.322222 0.209528 0.322222 -36401.399778 6576.635858 7592.000966 -53813.270714 5368.713452 -36027.314681
0.344444 0.209528 0.322222 -44338.729110 -6284.140949 123.888135 -58560.899993 -5901.699134 -59713.303785
0.366667 0.209528 0.322222 -64179.211174 -8878.706145 -13507.741780 -90591.233452 -14231.547657 -53981.922500
0.388889 0.209528 0.322222 -17961.043919 4602.933313 2394.157831 -53707.693852 -13779.335369 -51542.878814
0.011111 0.231583 0.322222 -27958.176948 -1597.476072 -3852.485843 -95547.043787 7617.690197 -60222.092623
0.033333 0.231583 0.322222 -45938.671903 -1264.237605 -15714.536294 -59644.420894 5614.123147 -39800.428699
0.055556 0.231583 0.322222 -32685.585767 -5007.470996 19107.756315 -59213.605608 13374.847137 -49021.965845
0.077778 0.231583 0.322222 -48545.581131 3609.346258 10634.926431 -94496.572385 1324.277043 -39402.397319
0.100000 0.231583 0.322222 -44784.685472 377.266021 -4142.486484 -44473.784959 -781.069466 -37259.266755
0.122222 0.231583 0.322222 -48564.369314 1286.071279 -5970.085638 -52203.600701 -986.937634 -55277.359808
0.144444 0.231583 0.322222 -36548.049634 -3672.553643 13216.386382 -37124.378569 -847.883498 -37547.078398
0.166667 0.231583 0.322222 -66524.808862 -222.661736 9379.990921 -76731.090805 -24054.242895 -53830.685399
0.188889 0.231583 0.322222 -49532.167925 1393.596493 -3253.856950 -47253.784183 5772.493931 -35291.575179
0.211111 0.231583 0.322222 -68868.915365 4325.298953 3693.751911 -77531.336964 -14753.142717 -70471.364251
0.233333 0.231583 0.322222 -52330.624434 12670.138958 -6887.928348 -85510.448807 -1906.688874 -55666.604602
0.255556 0.231583 0.322222 -48872.675622 6687.027219 12447.805270 -42757.357752 -1504.710387 -41278.791010
0.277778 0.231583 0.322222 -74686.212819 -12429.356685 1515.388336 -74768.976781 -1827.743190 -42641.785063
0.300000 0.231583 0.322222 -46274.609412 19219.453011 6379.356247 -94199.683182 6591.814235 -42208.319497
0.322222 0.231583 0.322222 -42543.956405 11750.301161 3503.326988 -69554.336401 -4681.598995 -59873.403732
0.344444 0.231583 0.322222 -44265.183247 11040.175479 -62.700955 -70250.704545 3555.698237 -51530.797369
0.366667 0.231583 0.322222 -50383.752471 -8451.767491 16819.189822 -61001.096939 10077.224216 -39120.645846
0.388889 0.231583 0.322222 -23584.375009 991.280110 6563.742577 -62615.433199 506.930018 -43068.753825
0.011111 0.253639 0.322222 -32782.197779 -3742.590868 38.138246 -94505.941950 -7004.335651 -47973.421499
0.033333 0.253639 0.322222 -56263.749303 -13301.102580 1237.395190 -55195.070490 -7400.430901 -47670.318050
0.055556 0.253639 0.322222 -57309.706879 7156.513305 -3908.821173 -56688.274226 16553.606939 -53619.579121
0.077778 0.253639 0.322222 -41579.330088 370.413070 9654.193479 -78587.535702 -567.437550 -49920.660505
0.100000 0.253639 0.322222 -53768.951310 11714.904557 -9607.154314 -64376.297348 4868.175401 -54746.297673
0.122222 0.253639 0.322222 -22289.422679 1271.888705 1667.163600 -43172.564571 -13773.971121 -31889.467982
0.144444 0.253639 0.322222 -34783.559861 -2657.770502 -3.721787 -48739.285106 -9081.203134 -34778.486827
0.166667 0.253639 0.322222 -37824.822646 2890.629110 14559.285511 -71833.388939 8872.592228 -56522.604667
0.188889 0.253639 0.322222 -38565.677019 -3188.232718 9407.190319 -55692.392842 -11986.009584 -50191.408388
0.211111 0.253639 0.322222 -53169.578841 8245.064100 3945.892569 -62397.386307 449.311232 -48226.212541
0.233333 0.253639 0.322222 -56423.323599 -6944.395350 -4086.046294 -89789.341983 -17212.240162 -55569.720226
0.255556 0.253639 0.322222 -36698.216002 10000.232280 373.427270 -62800.337107 337.343468 -40162.033718
0.277778 0.253639 0.322222 -38294.036609 3348.063182 -2589.552864 -42397.532522 871.121391 -37841.577191
0.300000 0.253639 0.322222 -47532.681528 -17185.124132 -11462.816429 -102533.117390 -5565.317956 -34334.188706
0.322222 0.253639 0.322222 -74162.464375 -3417.952232 -4813.431175 -74404.519209 -9146.672343 -53929.274292
0.344444 0.253639 0.322222 -50408.624815 -5973.553909 -6602.441958 -65549.387706 2043.241946 -44295.147456
0.366667 0.253639 0.322222 -28309.286790 13795.499845 -5932.873905 -60093.123831 10420.765138 -33901.562591
0.388889 0.253639 0.322222 -36239.410916 4099.394250 -4481.525525 -58314.645286 15428.070551 -55324.235521
0.011111 0.275694 0.322222 -29871.849984 622.333575 507.666559 -85420.883413 -7907.135667 -40639.884535
0.033333 0.275694 0.322222 -49315.024106 -5351.693532 11954.714807 -56336.203506 -12793.016068 -51404.710220
0.055556 0.275694 0.322222 -38261.595998 -625.627885 -1269.424260 -52793.310164 -1141.763007 -39235.011351
0.077778 0.275694 0.322222 -61455.864075 2958.406089 9695.451656 -93660.152466 814.451432 -43739.505902
0.100000 0.275694 0.322222 -40964.536823 -3067.420273 11659.992406 -59050.307240 -496.293045 -39304.142047
0.122222 0.275694 0.322222 -41591.312729 12872.261129 -11098.275964 -64222.970639 -379.129667 -47015.292378
0.144444 0.275694 0.322222 -40072.116264 -3097.653117 -11078.897772 -70965.562744 -5593.374958 -56368.743182
0.166667 0.275694 0.322222 -52358.957228 -9598.918831 11491.402173 -73020.878417 6551.260539 -44045.951580
0.188889 0.275694 0.322222 -58426.135747 3500.327164 -9550.664816 -90046.413544 2962.451963 -57729.817675
0.211111 0.275694 0.322222 -38158.701760 2077.692928 -6055.155080 -36921.998232 -1874.622991 -27065.117314
0.233333 0.275694 0.322222 -50302.167932 5759.905892 -11761.358675 -72217.541288 3655.866380 -46308.874470
0.255556 0.275694 0.322222 -46942.496692 -2023.838647 -554.357853 -72915.582538 5711.249399 -45318.376573
0.277778 0.275694 0.322222 -39844.560605 13760.957970 -20536.326266 -44309.155273 16410.535215 -61016.197121
0.300000 0.275694 0.322222 -61539.152551 -7343.145737 3792.970609 -67120.548501 -5825.683889 -44546.552013
0.322222 0.275694 0.322222 -49833.520139 -4734.813583 1117.522581 -72088.966542 11435.175605 -41352.026407
0.344444 0.275694 0.322222 -56097.720353 -12465.573741 -8946.214032 -64215.803844 8557.469962 -42539.468645
0.366667 0.275694 0.322222 -81047.253433 7006.226451 -2845.010121 -77583.774643 -2956.043539 -45240.937208
0.388889 0.275694 0.322222 -33264.823918 9347.910380 -0.520767 -58193.433703 -4058.930253 -39918.033930
0.011111 0.297750 0.322222 -21535.212456 6773.002644 2926.815651 -69882.776829 -12527.866272 -53008.967269
0.033333 0.297750 0.322222 -59975.959111 2926.107988 6695.220380 -53006.651912 -12536.433912 -63473.703308
0.055556 0.297750 0.322222 -52362.354674 1680.055569 -1783.678503 -100951.054240 -5356.642181 -99600.148995
0.077778 0.297750 0.322222 -36101.019713 -243.366900 490.001616 -57099.814416 -182.195182 -32572.993684
0.100000 0.297750 0.322222 -41868.985765 10204.639817 -1380.172712 -57994.833084 -8732.609389 -48672.829270
0.122222 0.297750 0.322222 -48294.134911 -11098.438143 6817.287835 -86041.961123 2862.591093 -67858.785032
0.144444 0.297750 0.322222 -43652.808181 2189.042588 12476.298535 -67089.099319 861.049208 -42965.564728
0.166667 0.297750 0.322222 -49935.176375 -503.588022 -15049.468896 -89530.958546 -10843.690608 -68175.622305
0.188889 0.297750 0.322222 -47370.844351 -8771.340678 13161.745105 -76621.589118 27803.081413 -30206.373915
0.211111 0.297750 0.322222 -36046.191400 -5647.709702 -200.590388 -48018.333538 -9198.657601 -51802.570965
0.233333 0.297750 0.322222 -54780.235763 -6378.711573 5364.584933 -76178.568981 9565.128766 -70553.587403
0.255556 0.297750 0.322222 -56166.223502 4936.647378 -10523.449449 -63170.949419 -248.864373 -40314.734943
0.277778 0.297750 0.322222 -36093.074187 6444.895052 3783.303550 -53284.277194 -5698.591067 -35260.712633
0.300000 0.297750 0.322222 -25828.644042 -3231.295869 -5325.458372 -53422.947441 12164.597592 -43567.306469
0.322222 0.297750 0.322222 -65473.438269 -114.004752 5535.097638 -80940.869423 -16458.578281 -59379.468620
0.344444 0.297750 0.322222 -33237.565047 -3376.990469 -6040.782998 -33633.699134 6100.811650 -30286.258401
0.366667 0.297750 0.322222 -40978.972203 4453.509629 -2972.300473 -67607.505779 -6.669045 -53697.117941
0.388889 0.297750 0.322222 -15147.838377 -9806.362690 2340.704260 -80348.876540 -16155.569929 -49300.952622
0.011111 0.319806 0.322222 -26013.639561 -5549.129023 7262.543729 -85340.688469 7240.905162 -33124.484662
0.033333 0.319806 0.322222 -54647.924986 -1529.557182 5935.150127 -78515.473457 -3139.513084 -35943.587623
0.055556 0.319806 0.322222 -68457.947835 5636.449931 -17127.980868 -107123.903620 1409.950030 -70701.782955
0.077778 0.319806 0.322222 -51921.881901 -636.967360 10467.008264 -69388.228363 -1038.511045 -71135.304962
0.100000 0.319806 0.322222 -35847.656766 14322.162716 -7789.991258 -61408.701082 -5730.833253 -29614.065727
0.122222 0.319806 0.322222 -32003.573830 -189.279138 1701.410218 -76320.009792 1505.517275 -35461.807791
0.144444 0.319806 0.322222 -58176.062228 -4762.866175 -11687.288064 -79762.065049 184.816475 -51196.699724
0.166667 0.319806 0.322222 -52948.549512 11901.135153 -10012.815705 -64786.264550 -1441.614851 -41716.800229
0.188889 0.319806 0.322222 -37223.046089 -3892.809619 -2810.579114 -50850.500472 -6737.828850 -26919.355138
0.211111 0.319806 0.322222 -42546.236649 7376.338171 -5432.363068 -67128.732617 -12596.449262 -42742.928697
0.233333 0.319806 0.322222 -58626.349620 5968.732123 24480.572328 -78699.480844 6310.329419 -55402.892488
0.255556 0.319806 0.322222 -33230.418086 6216.549350 -2532.818342 -26558.059015 -4739.624060 -30058.883721
0.277778 0.319806 0.322222 -59376.905451 1113.039652 -8346.361576 -65872.968949 -9706.347422 -47262.835696
0.300000 0.319806 0.322222 -57985.252516 1187.151525 1315.502405 -55694.104200 7630.828043 -40714.393456
0.322222 0.319806 0.322222 -26541.769171 -1449.442918 -5227.409278 -51258.302960 -3090.113633 -54007.358028
0.344444 0.319806 0.322222 -55653.634160 -9633.710991 -1966.682161 -59728.640415 -217.089450 -39264.218474
0.366667 0.319806 0.322222 -51185.098929 -6468.522104 11509.819123 -61517.555112 1001.039802 -33893.871258
0.388889 0.319806 0.322222 -4756.680074 9225.773584 11349.623501 -54522.844757 -7795.207287 -43097.597463
0.011111 0.341861 0.322222 -31598.525254 -1484.912874 4338.028577 -62834.410482 11968.334031 -33520.435575
0.033333 0.341861 0.322222 -48667.532446 -450.538005 -2450.716397 -72815.913383 7006.026556 -32339.833042
0.055556 0.341861 0.322222 -46519.487053 7674.045885 -276.884617 -50694.675261 1448.681480 -46694.080181
0.077778 0.341861 0.322222 -51557.658974 -7384.269290 2101.678223 -73658.571986 14360.288269 -55315.287794
0.100000 0.341861 0.322222 -43105.257861 -31562.256792 9312.629782 -75249.226857 14400.196942 -60030.502169
0.122222 0.341861 0.322222 -26440.710500 16278.839737 -3209.422358 -66937.210729 -6343.351430 -32447.178408
0.144444 0.341861 0.322222 -35225.863622 -2708.970454 -8810.160492 -40062.902459 -9376.718279 -30339.606000
0.166667 0.341861 0.322222 -45789.020703 -9558.712203 -3324.714147 -51660.627948 -2944.835496 -32836.825311
0.188889 0.341861 0.322222 -49456.001071 5776.540120 1457.711014 -61064.158056 14386.841520 -46681.061749
0.211111 0.341861 0.322222 -75722.963078 -10644.737230 -3237.067131 -68561.559783 -375.503784 -54043.675713
0.233333 0.341861 0.322222 -48037.452953 3822.793198 -3072.400675 -57412.107337 -17876.671970 -47262.647927
0.255556 0.341861 0.322222 -59059.558901 -15196.913724 -5353.011852 -67804.626661 8282.288621 -43024.248096
0.277778 0.341861 0.322222 -45556.517455 8950.161492 7351.635457 -65096.708946 -3088.714378 -40561.837200
0.300000 0.341861 0.322222 -39602.105746 879.695640 522.220008 -64835.955964 -12509.254899 -60470.813243
0.322222 0.341861 0.322222 -67632.278508 3198.599085 -8574.148227 -67714.138517 -81.093902 -41858.104862
0.344444 0.341861 0.322222 -57563.188916 9416.593819 7267.245336 -55198.006785 -18470.182958 -54120.610197
0.366667 0.341861 0.322222 -55870.330311 -17436.702245 6372.586384 -90570.649756 6966.802808 -40731.742770
0.388889 0.341861 0.322222 -24019.520351 96.910174 -3238.573615 -34137.979236 -11413.051091 -36430.301201
0.011111 0.363917 0.322222 -9356.899157 -4287.996664 3062.471859 -54424.083808 7648.696936 -55599.875690
0.033333 0.363917 0.322222 -38149.467870 -5575.925818 4785.423856 -55356.253000 3974.294207 -34119.845848
0.055556 0.363917 0.322222 -56798.875178 -15949.541933 16416.930709 -69394.729922 16332.594576 -41053.951230
