# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.277778 -155697.274090 40776.507235 1805.190137 -297213.032750 56675.647934 -184658.102020
0.322222 0.231583 0.277778 -212013.214020 39130.929039 69278.419016 -279047.883620 -15491.145213 -246655.168930
0.344444 0.231583 0.277778 -183636.209110 14610.898240 -15669.746951 -362335.125680 65722.224735 -179860.376960
0.366667 0.231583 0.277778 -181142.715720 -20701.011753 48718.949174 -408643.244240 13749.404535 -173231.440010
0.388889 0.231583 0.277778 -127978.897710 -22977.735251 25500.177676 -360648.039110 74880.060774 -190151.572810
0.011111 0.253639 0.277778 -51711.102145 30546.615377 6548.806561 -272870.355340 -38223.572493 -228061.578470
0.033333 0.253639 0.277778 -192161.172390 -30884.128802 43136.510577 -382034.885970 -51235.681914 -258071.741530
0.055556 0.253639 0.277778 -140372.194180 -4166.194539 37614.279515 -278687.398520 -21516.023256 -161074.294970
0.077778 0.253639 0.277778 -146007.051850 14387.508422 -25065.674093 -327981.111640 12194.040656 -209273.809360
0.100000 0.253639 0.277778 -182527.631970 -6404.305844 11161.180657 -317635.302280 -14116.758383 -254019.854670
0.122222 0.253639 0.277778 -90454.992072 -16107.670504 -20272.937112 -166664.787030 19681.453172 -175304.120730
0.144444 0.253639 0.277778 -172034.130600 -13860.715089 11063.178372 -303521.269350 -807.753218 -218590.991910
0.166667 0.253639 0.277778 -208641.037260 26541.658367 -33551.882528 -267929.512260 -70697.881971 -228854.929000
0.188889 0.253639 0.277778 -164107.534290 116.711418 -4589.140191 -253745.338380 43681.113466 -182471.082010
0.211111 0.253639 0.277778 -183971.076780 6132.263783 47859.636012 -382702.855580 -58343.298896 -196898.469550
0.233333 0.253639 0.277778 -154401.658370 15973.713881 -12955.601245 -411568.982180 58301.667606 -177019.073410
0.255556 0.253639 0.277778 -183245.749750 -20956.779282 -35104.301802 -332863.066620 54097.171858 -191594.869260
0.277778 0.253639 0.277778 -227397.337170 -13343.682395 40451.707155 -319895.592440 36874.814431 -168006.157560
0.300000 0.253639 0.277778 -222908.218780 -8917.762830 -43699.131163 -317514.783310 -5079.602269 -188795.699730
0.322222 0.253639 0.277778 -202997.504350 9755.866471 24351.571225 -347011.184620 -1326.157798 -199168.796620
0.344444 0.253639 0.277778 -178292.804150 -2358.447384 -23222.267315 -283962.386080 -5378.547392 -217257.037570
0.366667 0.253639 0.277778 -255685.890900 -11801.608931 25819.053235 -328592.679700 24190.471171 -214106.704860
0.388889 0.253639 0.277778 -128222.146080 -48789.197638 -5060.797561 -337075.097210 12779.774377 -216141.306850
0.011111 0.275694 0.277778 -84925.276829 4891.245049 -37515.652242 -171855.323040 -14826.105998 -132571.781760
0.033333 0.275694 0.277778 -237068.796210 36100.042787 -5152.620557 -394693.402200 -34322.249064 -193547.756780
0.055556 0.275694 0.277778 -181201.794820 11374.068466 5591.851225 -325594.160300 -336.070851 -208365.318430
0.077778 0.275694 0.277778 -157047.411380 -25868.650984 92675.198214 -421357.287080 -19590.695744 -332754.688030
0.100000 0.275694 0.277778 -140745.585070 -39021.866238 90932.810388 -353761.475030 -36948.343457 -163054.635160
0.122222 0.275694 0.277778 -72886.753257 18225.672626 19775.820245 -209096.680620 -7044.516832 -121131.720400
0.144444 0.275694 0.277778 -227558.159350 18186.069903 3263.367434 -420603.158800 42991.193728 -204907.779760
0.166667 0.275694 0.277778 -130491.849620 926.299029 -19024.135640 -309928.973410 -22803.661625 -147319.412610
0.188889 0.275694 0.277778 -191228.432780 -17800.299828 -15390.132291 -256182.564960 -25723.289140 -139386.273500
0.211111 0.275694 0.277778 -210971.001990 27956.786407 -8308.975177 -314711.110160 -58760.964716 -172702.458070
0.233333 0.275694 0.277778 -247130.814440 40889.871574 -46092.342093 -350660.477200 20298.937761 -239479.700760
0.255556 0.275694 0.277778 -155750.163190 27665.029924 74023.140028 -427206.202590 19254.193414 -255034.396660
0.277778 0.275694 0.277778 -125447.515410 74929.987164 38503.059612 -216442.383290 21914.047760 -164164.611550
0.300000 0.275694 0.277778 -157835.958870 8536.561967 -12450.631338 -372077.317310 -23229.035158 -161342.284610
0.322222 0.275694 0.277778 -190958.560840 -19535.469318 23339.146307 -350736.791780 15941.693910 -240565.005260
0.344444 0.275694 0.277778 -197783.651430 36640.428819 -14323.862493 -328700.655810 12488.269804 -140949.284900
0.366667 0.275694 0.277778 -125089.070440 -21984.836769 6649.662536 -301473.022280 -58501.299189 -195205.981080
0.388889 0.275694 0.277778 -70245.948283 -27307.370493 662.135969 -370169.997990 22195.985524 -114356.673370
0.011111 0.297750 0.277778 -63589.137569 -4106.632369 21205.532197 -351891.281730 6852.397635 -237358.548730
0.033333 0.297750 0.277778 -125819.003880 56269.198527 -9020.310210 -226823.618660 22966.906377 -125338.817320
0.055556 0.297750 0.277778 -207353.468940 -36878.345466 -7364.963547 -313716.559810 -17351.354671 -223546.349320
0.077778 0.297750 0.277778 -175493.198980 -34994.977309 -27378.673899 -291470.415670 -45851.233771 -179765.575340
0.100000 0.297750 0.277778 -188909.649420 -53814.448103 -9982.358946 -318473.542580 26814.046936 -224223.995380
0.122222 0.297750 0.277778 -253916.513460 17853.275675 3099.206258 -271481.652560 28481.121249 -164097.584890
0.144444 0.297750 0.277778 -173354.607410 -8136.294945 57580.052944 -367342.237460 9522.755022 -222278.890590
0.166667 0.297750 0.277778 -138157.365280 51885.123921 64047.185747 -283745.518300 -24909.149483 -171892.902020
0.188889 0.297750 0.277778 -182164.643590 -47712.749670 26231.310535 -402649.492290 26439.718163 -222372.544810
0.211111 0.297750 0.277778 -145904.636290 -6398.353960 11172.466716 -254538.112410 19143.102023 -163037.187180
0.233333 0.297750 0.277778 -113971.731660 -45238.114667 -21804.788964 -247358.593840 26481.474852 -162208.039690
0.255556 0.297750 0.277778 -133108.084220 64022.268227 -55213.244723 -341754.368110 25993.258478 -99896.919718
0.277778 0.297750 0.277778 -156551.215440 18277.187665 21650.233663 -242016.515430 10105.454762 -142923.472280
0.300000 0.297750 0.277778 -249118.123850 66114.547183 -40243.828642 -330350.494950 -24097.071007 -182920.336770
0.322222 0.297750 0.277778 -195132.756930 -5821.313166 19355.881358 -228611.340840 50058.636266 -215682.771190
0.344444 0.297750 0.277778 -191646.278240 -41210.658303 10171.043468 -263221.537950 -46048.787504 -157880.633780
0.366667 0.297750 0.277778 -212967.703440 -10335.822068 63772.663591 -380613.721420 -27188.765452 -212140.256620
0.388889 0.297750 0.277778 -21099.816963 73701.719400 8095.721150 -362922.318020 -1904.595231 -184839.392010
0.011111 0.319806 0.277778 -107192.864390 -7905.131078 14861.923662 -296183.210010 -11532.273032 -216358.409340
0.033333 0.319806 0.277778 -189875.960300 2507.253399 -53414.818376 -345365.736090 -6439.927510 -299564.429220
0.055556 0.319806 0.277778 -138176.087580 -14216.241429 -19655.307019 -239997.940110 -13354.494073 -90544.087813
0.077778 0.319806 0.277778 -169337.171650 -33368.959180 9412.706325 -268399.275000 -29129.983171 -144934.665380
0.100000 0.319806 0.277778 -240606.056820 -47833.095182 8727.827375 -365760.018190 -40379.428106 -271483.609770
0.122222 0.319806 0.277778 -179249.730680 -14365.308936 20086.438908 -265267.389470 38732.686573 -257197.548760
0.144444 0.319806 0.277778 -263814.658030 -4523.095749 -59070.022036 -350630.652470 -22924.490955 -172557.344880
0.166667 0.319806 0.277778 -209122.414460 13062.629611 -9617.046106 -344709.488700 -38658.585953 -167941.658330
0.188889 0.319806 0.277778 -162187.374180 14330.346081 -22421.152570 -402893.254210 -24466.918006 -187964.432840
0.211111 0.319806 0.277778 -187249.273820 -43295.030962 -10157.234596 -309402.509190 35278.286765 -215826.902080
0.233333 0.319806 0.277778 -137668.129390 -19246.762850 17164.906580 -217968.693370 8276.268002 -106961.366500
0.255556 0.319806 0.277778 -157033.344740 5630.046811 23597.867876 -224658.381780 -32214.500076 -278697.044390
0.277778 0.319806 0.277778 -152352.920530 98791.189505 33876.316350 -286111.408880 -4003.687432 -130842.315880
0.300000 0.319806 0.277778 -186553.618830 -1529.962359 73331.017905 -253810.669300 15997.874560 -181190.528620
0.322222 0.319806 0.277778 -152049.399270 -45920.907877 -10028.576073 -172575.753470 10951.984741 -139198.884470
0.344444 0.319806 0.277778 -244556.240370 40540.061767 12071.463213 -293997.486570 -58932.227872 -197947.471540
0.366667 0.319806 0.277778 -148164.669600 45838.204181 16033.388979 -324405.596080 56206.495496 -163867.539520
0.388889 0.319806 0.277778 -93817.239542 -19920.457290 -15106.112323 -373198.698090 38240.403543 -212038.366690
0.011111 0.341861 0.277778 -80280.868042 8484.031661 5607.669416 -320346.160620 10999.672511 -159118.887020
0.033333 0.341861 0.277778 -149390.275580 -6148.029245 -6737.712174 -346592.730350 -3477.695645 -174161.970060
0.055556 0.341861 0.277778 -185813.954120 1202.356743 -3653.240601 -266692.387000 69519.508963 -225738.123220
0.077778 0.341861 0.277778 -189202.364470 91239.243978 1190.628582 -417487.153790 -54782.922356 -239646.700430
0.100000 0.341861 0.277778 -188412.398830 -20096.554269 -19175.275681 -413313.730940 -6182.586714 -190560.368720
0.122222 0.341861 0.277778 -210195.244070 5185.560185 -32663.634698 -389089.187010 51321.185666 -116138.969600
0.144444 0.341861 0.277778 -228833.154620 -50570.927798 22422.301229 -331339.489670 25827.423895 -200331.187080
0.166667 0.341861 0.277778 -193563.751280 45807.148262 -17825.680244 -522874.954480 16726.648168 -217736.675390
0.188889 0.341861 0.277778 -148180.807160 32414.786084 -11056.047352 -274938.373740 8600.303334 -177693.151060
0.211111 0.341861 0.277778 -248408.839740 -82425.919352 -20649.175327 -542503.995520 -11815.140235 -214957.677790
0.233333 0.341861 0.277778 -215122.258590 -16379.041000 5093.404991 -352025.582200 311.792789 -265559.571920
0.255556 0.341861 0.277778 -288107.256580 -17572.804769 -30464.282634 -364939.056030 9245.661423 -221898.382120
0.277778 0.341861 0.277778 -200428.950530 28940.426586 23901.646144 -357348.355870 3528.454030 -154837.336020
0.300000 0.341861 0.277778 -161378.569480 14627.622881 931.397628 -294421.586810 16600.681003 -238921.889560
0.322222 0.341861 0.277778 -229938.680190 54280.448089 33804.211983 -391860.760770 -75310.860927 -284692.951960
0.344444 0.341861 0.277778 -162282.864790 -15696.350786 11758.805201 -258518.124550 -3408.663997 -187497.533790
0.366667 0.341861 0.277778 -224220.150860 31091.197396 -35299.497912 -474865.814540 56268.180490 -177611.630540
0.388889 0.341861 0.277778 -100221.361780 -32826.731293 32292.268939 -371464.666340 -32051.043974 -215272.001010
0.011111 0.363917 0.277778 -135502.273150 -30730.953191 -23780.557537 -402722.598730 220.069484 -245654.766900
0.033333 0.363917 0.277778 -182084.155530 -39618.272018 38294.048616 -311481.229930 38795.999142 -195759.743050
0.055556 0.363917 0.277778 -184167.938290 15629.850591 29878.192388 -338169.137370 23667.949928 -142723.857280
0.077778 0.363917 0.277778 -172600.372640 21849.352026 25952.854885 -376810.014240 37157.299474 -153753.272370
0.100000 0.363917 0.277778 -161494.013260 6517.946849 -4927.020688 -198766.895590 17717.183912 -118907.387680
0.122222 0.363917 0.277778 -292286.579730 102733.462060 18627.001654 -425547.169770 10237.044371 -302989.415890
0.144444 0.363917 0.277778 -167501.073290 2629.807978 -40610.324003 -249066.355160 52799.436469 -164872.349060
0.166667 0.363917 0.277778 -181499.314390 7121.492210 49682.952275 -347078.816430 50229.148275 -234921.895790
0.188889 0.363917 0.277778 -199926.612230 -7318.159358 21758.749454 -330706.351330 42838.004380 -224763.878720
0.211111 0.363917 0.277778 -221439.227640 -51756.967880 7310.867295 -335371.475070 -26153.626800 -183883.552090
0.233333 0.363917 0.277778 -312590.144880 3829.041278 -26872.822209 -529358.375450 -13007.594889 -247071.258830
0.255556 0.363917 0.277778 -183124.282660 14182.969065 12928.758029 -198011.613100 40050.370985 -166956.149630
0.277778 0.363917 0.277778 -243399.904740 -18887.578025 -47629.000656 -372646.039650 -12338.094394 -197298.093270
0.300000 0.363917 0.277778 -170840.689440 -6436.933830 35367.595741 -299816.035380 28824.722853 -173014.307830
0.322222 0.363917 0.277778 -250587.723240 13996.537006 60147.908172 -474617.800620 -20490.000146 -183999.184250
0.344444 0.363917 0.277778 -146856.449650 9153.764580 9437.915880 -231559.052760 -20428.002273 -200469.992980
0.366667 0.363917 0.277778 -193173.995100 20758.491974 -11042.557801 -413008.446930 -12775.886590 -323762.597550
0.388889 0.363917 0.277778 -105167.312280 -48772.580157 1170.833937 -324375.266730 -829.007037 -156119.261600
0.011111 0.385972 0.277778 -143884.952140 -9616.137207 -19567.868318 -236736.770940 43675.378185 -258775.360500
0.033333 0.385972 0.277778 -223049.933830 -104577.885040 5787.425436 -318651.278020 -14557.119509 -265584.730870
0.055556 0.385972 0.277778 -187069.310280 -64402.080644 24182.457155 -84041.172507 -46634.742759 -224379.660360
0.077778 0.385972 0.277778 -180537.149470 16819.811404 -38083.905454 -192762.144950 41958.225102 -251050.284240
0.100000 0.385972 0.277778 -234384.255470 -16906.593517 35849.114296 -138699.496210 2211.576942 -173458.856370
0.122222 0.385972 0.277778 -217693.913030 10085.306744 -1097.336839 -138550.723740 17237.635715 -173141.275200
0.144444 0.385972 0.277778 -234297.963420 46318.877080 515.279257 -123169.463080 78789.552620 -232195.639500
0.166667 0.385972 0.277778 -201482.247530 56488.891680 25918.425523 -255903.548890 -3850.039641 -211699.107850
0.188889 0.385972 0.277778 -200457.374180 -18736.068957 17508.970790 -179622.042850 8082.193312 -169355.657740
0.211111 0.385972 0.277778 -202235.095670 -25019.488485 12365.756664 -238431.925760 -7674.769487 -219001.194980
0.233333 0.385972 0.277778 -212112.603310 -56038.254826 -37132.820069 -169345.129600 -901.630329 -202808.462120
0.255556 0.385972 0.277778 -217113.789340 41094.457530 15528.373958 -184389.239290 -31079.286881 -166146.220630
0.277778 0.385972 0.277778 -160785.757940 -1011.319647 50635.360339 -154861.186620 61457.523136 -183977.387190
0.300000 0.385972 0.277778 -298804.311280 -28079.385678 -23126.961008 -261128.186100 -25719.390580 -297658.532350
0.322222 0.385972 0.277778 -223075.709320 -42992.163519 -6732.644001 -157529.379810 -21006.108468 -171610.238330
0.344444 0.385972 0.277778 -236776.781630 -5103.467264 -15079.669553 -125289.544710 -17192.428378 -194009.775020
0.366667 0.385972 0.277778 -230185.410700 -26648.202559 -14992.136577 -158951.366950 -3219.704521 -184858.482470
0.388889 0.385972 0.277778 -102989.005260 -47122.719619 -28710.046312 -145923.998770 45765.252275 -183565.913830
0.011111 0.011028 0.300000 -45146.161911 23031.255607 42601.438764 -183323.811200 -12996.212608 -122102.879870
0.033333 0.011028 0.300000 -165695.431340 490.627746 22827.695009 -201765.097900 -12989.358989 -131467.867170
0.055556 0.011028 0.300000 -141219.097720 -18647.700391 -15513.040878 -148360.622240 3293.488238 -124268.646860
0.077778 0.011028 0.300000 -81809.325106 -34582.847702 24121.660670 -155328.574670 23794.273179 -71709.055208
0.100000 0.011028 0.300000 -141168.803810 -17002.134931 12194.018598 -134328.184640 887.048436 -67039.032821
0.122222 0.011028 0.300000 -86869.880616 -10802.918903 -7009.138251 -201956.627350 29867.617555 -95433.156860
0.144444 0.011028 0.300000 -88572.789376 14490.604807 -4449.992862 -154240.278360 71.314877 -58285.856685
0.166667 0.011028 0.300000 -121326.093230 35429.542246 39800.857586 -155902.518730 -3797.594004 -139487.442710
0.188889 0.011028 0.300000 -81019.423953 23220.070785 -713.720646 -163148.408520 -2290.336460 -45347.111421
0.211111 0.011028 0.300000 -75286.748915 -29791.792063 -14222.044416 -176956.460510 -30430.476989 -152788.041450
0.233333 0.011028 0.300000 -87659.824227 8238.769681 -17104.149014 -182136.108320 34286.506204 -78478.831311
0.255556 0.011028 0.300000 -111647.793690 45148.383401 -12389.933628 -227676.700350 -2450.623226 -95971.336625
0.277778 0.011028 0.300000 -112118.042070 42238.372715 -9283.367899 -135660.627890 3461.395749 -67245.852020
0.300000 0.011028 0.300000 -73391.158310 15704.394789 13873.789880 -164440.020700 -10208.042099 -125983.538090
0.322222 0.011028 0.300000 -67430.829907 29358.669580 13689.998059 -152498.355950 -7833.062094 -82989.059929
0.344444 0.011028 0.300000 -83048.623538 14566.519022 37237.149107 -193524.741580 292.195893 -133649.278010
0.366667 0.011028 0.300000 -98956.807370 16498.392201 14670.969935 -163598.712580 -46830.932012 -132381.372010
0.388889 0.011028 0.300000 -27417.760480 1663.764460 -9528.884720 -210686.165640 -18456.040874 -113518.854610
0.011111 0.033083 0.300000 -100022.788740 14403.520753 -38886.043276 -367912.986180 11847.966726 -181584.345250
0.033333 0.033083 0.300000 -194202.893140 -18058.317668 -33017.486167 -265007.517290 -28337.350442 -215177.011990
0.055556 0.033083 0.300000 -177703.772220 -37055.325193 48152.909326 -243412.490960 57731.504568 -162613.235480
0.077778 0.033083 0.300000 -206836.646010 61295.187139 31829.228451 -470119.454150 -21308.940666 -216514.895640
0.100000 0.033083 0.300000 -204103.969710 35795.360977 5585.260046 -267859.121000 -274.901742 -196913.926540
0.122222 0.033083 0.300000 -245483.882880 860.349133 3633.624152 -439237.634780 49154.562622 -174175.939370
0.144444 0.033083 0.300000 -162177.648610 14863.499973 18291.966516 -305609.573990 37205.196808 -142863.010780
0.166667 0.033083 0.300000 -163000.675420 -746.450643 8471.724422 -326527.735530 -61048.053848 -193769.858080
0.188889 0.033083 0.300000 -193409.392550 -16741.076023 -43614.794750 -296053.259210 18082.231489 -123922.812730
0.211111 0.033083 0.300000 -185332.335220 307.683811 13127.295033 -336618.950690 38424.653842 -175378.377060
0.233333 0.033083 0.300000 -178868.702360 -26686.702505 5476.037264 -424889.979700 -15919.595804 -181168.255560
0.255556 0.033083 0.300000 -128117.848110 47547.561281 -5697.169546 -331398.792680 23231.925089 -220599.254560
0.277778 0.033083 0.300000 -140090.915210 -14917.388688 24351.930977 -251562.048170 -22331.227181 -188206.091920
0.300000 0.033083 0.300000 -202911.715420 -21843.503320 26018.838733 -320744.508720 -42383.810433 -142142.196040
0.322222 0.033083 0.300000 -193474.805040 12194.589580 37859.288266 -305767.048680 8350.560232 -203966.503060
0.344444 0.033083 0.300000 -158575.656590 -3861.921280 -40016.415273 -313601.859940 20584.160929 -124135.990590
0.366667 0.033083 0.300000 -171023.199220 -13593.436984 -60773.791108 -358143.683250 -52738.124662 -210447.171910
0.388889 0.033083 0.300000 -83681.207267 39029.170158 -25858.954740 -417214.663770 -29934.184797 -241146.684570
0.011111 0.055139 0.300000 -107825.815490 4763.108203 28735.226350 -400725.792100 56517.255907 -222854.618790
0.033333 0.055139 0.300000 -161301.351030 20509.298994 3157.356866 -233987.799950 -707.144262 -105186.660350
0.055556 0.055139 0.300000 -177287.508550 1877.494467 -8999.138917 -242107.054600 -2989.389086 -130092.530740
0.077778 0.055139 0.300000 -288247.739970 45815.601481 -32566.711758 -498448.858060 -24511.683764 -317143.258340
0.100000 0.055139 0.300000 -127020.571800 914.571327 -43409.481625 -218996.882740 6834.658563 -122219.199380
0.122222 0.055139 0.300000 -151578.260930 -26112.234441 8298.680112 -325917.083790 -100008.386380 -173833.574750
0.144444 0.055139 0.300000 -175578.754850 12769.199736 -41925.442180 -383217.402370 8059.339583 -220793.830960
0.166667 0.055139 0.300000 -184636.274370 52837.603175 -10541.203530 -287117.096720 -19650.351541 -152456.985010
0.188889 0.055139 0.300000 -156802.661880 19240.843539 -18481.333427 -242856.145690 -7245.528085 -151538.356560
0.211111 0.055139 0.300000 -199751.612970 -20209.309904 -43327.744764 -392626.821920 60780.584572 -222425.577110
0.233333 0.055139 0.300000 -238854.080230 -29516.943496 -43762.417501 -477895.915750 25561.977465 -181357.971070
0.255556 0.055139 0.300000 -166669.525000 -40329.785451 50794.679807 -336391.436740 3862.709711 -168756.568540
0.277778 0.055139 0.300000 -149362.800420 22472.535035 -53304.298044 -279308.713190 28560.889652 -155658.961990
0.300000 0.055139 0.300000 -185654.432800 -10068.759975 -53466.006778 -395574.101790 9002.024239 -275780.801380
0.322222 0.055139 0.300000 -186540.081710 -42828.875057 19957.818561 -254945.117890 2727.519348 -131374.896210
0.344444 0.055139 0.300000 -167512.433060 34100.287382 -2318.787948 -310988.314300 -25404.967815 -173593.719870
0.366667 0.055139 0.300000 -169640.304470 24041.008398 -21377.842703 -263437.958440 -36697.985412 -207925.843820
0.388889 0.055139 0.300000 -142862.298900 21035.765070 -12564.138255 -362316.563120 10737.852763 -148357.027920
0.011111 0.077194 0.300000 -10267.321238 -36386.823161 9929.543811 -374635.579170 10707.620119 -277705.518020
0.033333 0.077194 0.300000 -187309.142280 14997.671845 6300.223496 -334866.409570 -58484.446162 -183219.728950
0.055556 0.077194 0.300000 -225663.940790 27250.950110 -22302.041921 -409931.192130 138152.255720 -267051.497010
0.077778 0.077194 0.300000 -190406.931920 23141.461076 5631.866302 -397488.265960 -80481.609799 -123599.898250
0.100000 0.077194 0.300000 -208053.365530 -15968.995691 -14328.004517 -348617.595230 -16732.351465 -217263.885120
0.122222 0.077194 0.300000 -142931.402110 31588.257973 -9715.584248 -399700.846390 2211.252153 -166037.963680
0.144444 0.077194 0.300000 -305260.067860 52521.203205 6806.704212 -466617.400490 -13932.951636 -261826.309200
0.166667 0.077194 0.300000 -292208.163720 9104.684668 33802.582145 -406104.275950 1291.907785 -241789.648700
0.188889 0.077194 0.300000 -200072.887010 1933.067598 9075.475762 -312510.783710 -44571.670540 -212314.564610
0.211111 0.077194 0.300000 -156487.546720 -15177.593125 -32759.227909 -331772.442160 -3266.908005 -185497.315060
0.233333 0.077194 0.300000 -190063.243920 11908.863095 17019.192604 -355235.029240 36954.499297 -162005.650990
0.255556 0.077194 0.300000 -230257.857010 -18111.564664 -41895.923019 -219563.766970 10201.888970 -216558.120950
0.277778 0.077194 0.300000 -186500.769120 -27614.137836 -5178.061813 -357394.033150 26362.065409 -204668.628800
0.300000 0.077194 0.300000 -180778.336750 1875.151009 -10172.526863 -297646.835390 -5392.906743 -123351.537860
0.322222 0.077194 0.300000 -240712.516290 35115.100459 56913.217394 -345640.070840 -92986.480051 -252440.788680
0.344444 0.077194 0.300000 -223770.814910 -17336.810662 -14378.456461 -309033.377110 -923.631746 -204439.302810
0.366667 0.077194 0.300000 -202972.886370 5115.957053 -19292.848298 -349985.620650 -7258.892271 -191466.958990
0.388889 0.077194 0.300000 -36023.301465 11170.219820 5205.344291 -216015.494590 15194.065153 -171726.673390
0.011111 0.099250 0.300000 -130682.320960 4269.120736 -14323.726154 -284131.163790 34546.320184 -153520.408120
0.033333 0.099250 0.300000 -215083.200790 1346.545226 -81315.157274 -338040.692000 -40002.200478 -167316.123260
0.055556 0.099250 0.300000 -152987.550730 -33821.374587 -71929.890295 -300537.090440 15529.469430 -204288.114010
0.077778 0.099250 0.300000 -126422.118210 -29052.429352 -37216.503288 -400634.329140 14211.686804 -200121.152020
0.100000 0.099250 0.300000 -162259.417290 41381.357102 10976.504276 -302826.198320 31026.357774 -181208.577030
0.122222 0.099250 0.300000 -246608.115470 52060.984652 -15870.206608 -482032.084280 -14578.942096 -214736.680980
0.144444 0.099250 0.300000 -113951.374810 971.438241 -5433.030256 -228365.787810 5658.409354 -151395.023600
0.166667 0.099250 0.300000 -149869.812070 -9876.779471 -10019.382599 -322984.509660 -34113.500002 -153504.192380
0.188889 0.099250 0.300000 -178551.912050 -9964.587716 -2583.790797 -262802.939010 -17030.558054 -211621.320210
0.211111 0.099250 0.300000 -113665.322570 -60493.406466 51472.355070 -389375.389150 27191.292343 -160217.906000
0.233333 0.099250 0.300000 -137156.197050 14188.316186 -6237.195496 -377244.979910 48038.772924 -202349.553870
0.255556 0.099250 0.300000 -147824.281980 18517.181384 -34148.390603 -273099.791850 -3391.629007 -150888.628530
0.277778 0.099250 0.300000 -203407.589300 -57.721758 24157.642914 -279401.505810 9555.499481 -215551.419680
0.300000 0.099250 0.300000 -147790.856830 9254.474725 -2410.831646 -284236.880340 16700.401905 -198698.588280
0.322222 0.099250 0.300000 -172108.143130 43045.959872 -39960.790544 -341121.339650 -12379.819370 -139411.653960
0.344444 0.099250 0.300000 -187160.507390 9960.478020 -3799.145624 -208185.186270 29891.571847 -198313.113100
0.366667 0.099250 0.300000 -244727.252550 -8288.126938 51496.167367 -430596.736390 -7265.913491 -249647.828430
0.388889 0.099250 0.300000 -76058.466126 2934.599123 10046.415933 -145355.858310 13843.807505 -165799.546030
0.011111 0.121306 0.300000 -114928.078940 -18223.283302 3952.414316 -393477.109550 -6320.056711 -200975.769370
0.033333 0.121306 0.300000 -203752.310200 74702.613358 31999.304413 -303755.672810 -103398.438300 -206907.089860
0.055556 0.121306 0.300000 -168510.091710 33388.067318 24043.939741 -304037.227860 61833.608597 -122912.354480
0.077778 0.121306 0.300000 -234366.653880 -5890.773126 34900.549420 -283226.936700 -7040.789947 -265876.210220
0.100000 0.121306 0.300000 -205169.933400 17985.642862 -43979.083101 -311243.374620 -12262.376753 -178981.943350
0.122222 0.121306 0.300000 -186345.608790 29098.904119 12905.804011 -360679.975060 20377.750597 -229797.656010
0.144444 0.121306 0.300000 -171159.271140 2720.269684 1830.912396 -237438.554110 17044.248814 -125677.212780
0.166667 0.121306 0.300000 -213104.929480 70221.687770 8500.645927 -303873.857650 -7574.913839 -163248.318340
0.188889 0.121306 0.300000 -156991.634280 -31441.938845 67401.725793 -337604.091250 17838.097022 -233993.771330
0.211111 0.121306 0.300000 -167805.032150 3691.308957 9179.085600 -245857.944390 34626.304288 -170973.154580
0.233333 0.121306 0.300000 -188669.184840 -83650.032860 20400.470155 -543876.060230 -6763.214714 -190008.140740
0.255556 0.121306 0.300000 -197991.984800 4590.101079 23040.527086 -329403.048500 -75246.466573 -160781.822660
0.277778 0.121306 0.300000 -191095.551300 -5175.041403 45995.022576 -265619.808590 16192.180312 -126570.494270
0.300000 0.121306 0.300000 -175455.901520 -7560.310175 31513.215313 -302649.885200 37190.751274 -180682.162300
0.322222 0.121306 0.300000 -231941.422640 -16454.187592 74979.515510 -310233.637550 -47388.579450 -209745.542340
0.344444 0.121306 0.300000 -178398.755050 25702.886870 67949.058839 -302189.290130 -6502.964454 -197437.829580
0.366667 0.121306 0.300000 -162002.948980 -7281.666892 16997.800904 -401398.690790 -925.566385 -259742.649560
0.388889 0.121306 0.300000 -97429.762480 23288.759005 -8386.454725 -165192.041670 -15279.639421 -139852.391990
0.011111 0.143361 0.300000 -76394.975294 -11619.846253 -48332.555342 -325173.891650 13875.521077 -176830.043290
0.033333 0.143361 0.300000 -206640.545150 12024.201427 -27597.235897 -321449.008600 -6480.466940 -172360.179740
0.055556 0.143361 0.300000 -192301.692050 -15404.820682 -7110.528361 -316033.510980 -33223.223278 -147479.954290
0.077778 0.143361 0.300000 -129130.659190 -55050.203628 -7825.548442 -322960.294480 -51127.371219 -243266.696020
0.100000 0.143361 0.300000 -213393.872930 -3137.247293 27152.449293 -343798.501160 -47590.697911 -222383.278630
0.122222 0.143361 0.300000 -226479.298070 17887.283269 -16618.082326 -326900.400700 27145.527766 -195280.516290
0.144444 0.143361 0.300000 -200614.478270 18235.609446 31370.430800 -304121.379820 7083.054878 -242811.460460
0.166667 0.143361 0.300000 -151764.780980 -55052.268039 9923.979034 -287278.636380 47142.985166 -168763.615060
0.188889 0.143361 0.300000 -191433.995410 40262.948182 -16141.809878 -384411.760480 -42302.418084 -235878.695920
0.211111 0.143361 0.300000 -195113.668340 -19712.966077 -50909.842910 -314520.938590 -44161.815366 -248162.756540
0.233333 0.143361 0.300000 -222042.765830 -64890.268019 -12890.709984 -529399.081570 26296.150735 -204856.235450
0.255556 0.143361 0.300000 -166064.691110 -14663.634256 -41232.858937 -312998.394020 20530.006394 -148814.959020
0.277778 0.143361 0.300000 -126545.095050 3820.828383 21529.432970 -219176.322030 -43419.840860 -127413.836660
