# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.322222 -22928.944101 -2831.745205 3055.361938 -47891.280271 5658.945025 -49532.913034
0.033333 0.055139 0.322222 -63145.518353 -5701.670164 3402.641116 -26700.632256 -1963.704208 -32320.991356
0.055556 0.055139 0.322222 -69643.104958 6810.109756 24883.738912 -51116.062034 3166.354098 -82321.885281
0.077778 0.055139 0.322222 -71424.674013 8676.738239 -8821.723268 -45714.506010 -1262.388721 -32931.687677
0.100000 0.055139 0.322222 -70760.444687 19432.526160 -1085.708242 -25640.575366 -2572.845079 -53872.538345
0.122222 0.055139 0.322222 -55140.215370 -5176.177201 4556.126817 -49596.827931 4059.032346 -41951.830471
0.144444 0.055139 0.322222 -52786.345258 1918.128093 -1162.559708 -35352.038345 565.150270 -46478.694407
0.166667 0.055139 0.322222 -90884.655283 9414.327874 -3100.848363 -52604.291089 -18160.841030 -82416.905216
0.188889 0.055139 0.322222 -70320.508336 11194.107525 -2171.014778 -44681.126153 -1194.941754 -55321.028074
0.211111 0.055139 0.322222 -57344.707838 7834.819708 1147.566392 -38173.761389 4559.052013 -34046.347319
0.233333 0.055139 0.322222 -36960.658487 8988.756953 1953.935099 -14940.431979 -4560.963436 -46767.820092
0.255556 0.055139 0.322222 -37798.993905 -127.447465 -2467.029159 -25066.452068 -1638.936524 -43722.233707
0.277778 0.055139 0.322222 -49980.718792 -3467.928118 9591.141971 -22348.472583 -4547.695029 -35403.091467
0.300000 0.055139 0.322222 -59247.027235 -802.709920 2828.047360 -33459.327619 -3974.843284 -51335.011880
0.322222 0.055139 0.322222 -47889.505745 -17239.498931 -6802.069804 -46322.707253 -1881.755855 -60199.628060
0.344444 0.055139 0.322222 -39023.794266 -3205.987755 2422.249280 -30493.470274 6181.932547 -48733.495131
0.366667 0.055139 0.322222 -51955.407059 -9481.476414 -5675.857765 -32145.521089 2190.146527 -46860.448091
0.388889 0.055139 0.322222 -32801.159698 -4961.058935 -6701.355099 -41243.377925 -5517.014861 -42416.827594
0.011111 0.077194 0.322222 -32940.652546 -5354.653891 -12694.334523 -31932.680368 -5124.233494 -61115.442787
0.033333 0.077194 0.322222 -44124.053648 -2189.453026 -2404.859962 -36176.994144 -3236.377369 -48241.808591
0.055556 0.077194 0.322222 -47971.850224 -4497.497696 7750.331632 -19775.094430 4504.733240 -39961.662522
0.077778 0.077194 0.322222 -55506.400738 3087.379634 4613.226075 -44552.453309 10340.970087 -65070.986786
0.100000 0.077194 0.322222 -39811.373494 -114.048843 -491.838983 -28145.547719 -1071.795874 -54219.504727
0.122222 0.077194 0.322222 -64285.159565 5596.396516 -82.536729 -29941.257214 -9540.006998 -70615.241263
0.144444 0.077194 0.322222 -52281.788373 7706.029698 78.502785 -34806.851060 9501.870274 -34531.294492
0.166667 0.077194 0.322222 -43902.366311 7722.887504 -2487.423763 -32894.898908 7819.171869 -45002.719902
0.188889 0.077194 0.322222 -48263.151255 5721.497613 13329.271019 -46088.189893 -1776.468236 -51585.652341
0.211111 0.077194 0.322222 -35339.688014 10740.413293 11801.656146 -31918.670383 10700.248681 -40115.644636
0.233333 0.077194 0.322222 -34988.958489 -5971.454780 -1735.146689 -22800.072492 11306.471968 -38968.555892
0.255556 0.077194 0.322222 -24524.822393 -2237.441579 694.740668 -21174.952901 3908.311344 -25656.448068
0.277778 0.077194 0.322222 -30096.110133 7854.540942 11609.317176 -32025.548268 5072.615292 -47735.344404
0.300000 0.077194 0.322222 -24680.315702 -2108.630876 6474.773892 -18433.217782 -6405.658215 -29602.794342
0.322222 0.077194 0.322222 -36263.769546 -1046.293131 -12241.207414 -38525.191740 2957.393602 -79919.171264
0.344444 0.077194 0.322222 -39029.352734 1206.972168 3180.301418 -27213.522898 -11370.429514 -57339.550612
0.366667 0.077194 0.322222 -39533.974881 3306.550615 -8941.256560 -30156.132263 -954.300897 -41482.635957
0.388889 0.077194 0.322222 -31601.073300 2296.057207 2045.743108 -36368.703286 -7431.453836 -26044.512272
0.011111 0.099250 0.322222 -36477.479864 494.856947 2133.274481 -32469.641996 -1140.582264 -47292.827144
0.033333 0.099250 0.322222 -41387.770812 769.579738 8152.563446 -28670.981001 -10298.876521 -35777.375094
0.055556 0.099250 0.322222 -62020.776261 -8040.568728 4348.788976 -30474.030164 -9699.538591 -87390.124036
0.077778 0.099250 0.322222 -44691.454291 -14281.106962 -7201.636853 -14992.512564 3103.820494 -42721.797652
0.100000 0.099250 0.322222 -44497.401553 5715.771368 3772.453011 -36124.424558 1747.729646 -48479.577028
0.122222 0.099250 0.322222 -37299.531249 -2800.548622 -2314.965213 -30027.602317 -10294.124448 -56513.320170
0.144444 0.099250 0.322222 -25279.816962 -613.848676 -2576.674143 -21851.059878 -1432.460021 -37253.606999
0.166667 0.099250 0.322222 -37064.545375 -3095.022439 4392.776980 -23121.193555 1010.158929 -32047.381661
0.188889 0.099250 0.322222 -39036.839229 -1122.910510 -2672.095025 -38530.923863 -4875.601220 -23091.839220
0.211111 0.099250 0.322222 -67285.046527 -9619.281327 -6723.726155 -42893.761161 8524.669560 -51043.716253
0.233333 0.099250 0.322222 -57489.828100 -10621.858693 7097.061271 -34883.699041 -215.291543 -81078.759320
0.255556 0.099250 0.322222 -29446.017741 -6819.385496 -8323.318462 -17079.846254 -2210.956581 -64255.504198
0.277778 0.099250 0.322222 -23436.659338 -1303.111355 -7527.605822 -20131.283047 -3650.443720 -27193.099143
0.300000 0.099250 0.322222 -31098.065996 1322.720855 -3086.933198 -14200.005655 -1870.688083 -25120.456190
0.322222 0.099250 0.322222 -48566.407083 2759.946199 -6257.834060 -35932.758890 -3746.733916 -53395.440688
0.344444 0.099250 0.322222 -65568.255794 25116.885435 5721.357566 -30687.983608 2090.204179 -47877.115227
0.366667 0.099250 0.322222 -48058.769768 3737.117546 -7436.054343 -20887.459467 -3568.058827 -39042.645679
0.388889 0.099250 0.322222 -10192.016078 -9209.171821 759.899406 -32852.862297 -1383.984378 -56237.701504
0.011111 0.121306 0.322222 -35322.461049 -8340.284054 -6688.427893 -34109.320939 -6054.088542 -51314.628801
0.033333 0.121306 0.322222 -45016.996705 5703.932426 100.265739 -14692.130258 -13021.165245 -33925.297945
0.055556 0.121306 0.322222 -38110.383573 -1299.934344 -4820.489529 -20992.508737 -2920.527499 -38495.850476
0.077778 0.121306 0.322222 -59044.045258 8259.072547 -16722.638146 -28816.552695 5872.464662 -56535.699540
0.100000 0.121306 0.322222 -62083.114730 7229.193008 -13442.364004 -28227.399006 -7764.407569 -58660.857286
0.122222 0.121306 0.322222 -52850.961812 -2357.866628 -1259.536008 -34085.665196 1537.518175 -38298.043122
0.144444 0.121306 0.322222 -56746.761897 -188.599252 8043.471473 -30465.687359 -1956.057344 -59984.035003
0.166667 0.121306 0.322222 -62165.141306 -8252.938849 13613.548159 -29158.645184 -2893.529529 -49075.384245
0.188889 0.121306 0.322222 -75065.059989 -4191.665629 771.244610 -46274.458402 -12466.732888 -55356.560077
0.211111 0.121306 0.322222 -39802.514296 -2065.555132 210.912613 -20103.842130 -262.291704 -41490.814011
0.233333 0.121306 0.322222 -45442.520686 -10321.791316 3935.201632 -44503.520459 -1586.412139 -37030.064974
0.255556 0.121306 0.322222 -64302.952027 -2714.522721 10744.602415 -24717.283999 -9411.702611 -48819.726384
0.277778 0.121306 0.322222 -59078.618877 -1115.486193 6464.007750 -28283.818290 -2494.436070 -40508.697039
0.300000 0.121306 0.322222 -77714.017624 4291.019020 -16758.923646 -38534.600576 9611.654251 -70836.824953
0.322222 0.121306 0.322222 -83803.961977 -1010.973550 6057.085695 -53792.256092 9244.693219 -65471.612061
0.344444 0.121306 0.322222 -48567.046450 -671.525282 -6358.405199 -29506.178355 1854.418631 -52102.474975
0.366667 0.121306 0.322222 -38316.028283 12936.029143 6133.173231 -28154.411265 -914.887751 -40965.476176
0.388889 0.121306 0.322222 -14491.189055 2336.168078 1087.706543 -23881.865183 4450.275939 -34480.388353
0.011111 0.143361 0.322222 -16237.706471 -6050.625178 10018.382082 -28770.083210 3988.635173 -41992.421872
0.033333 0.143361 0.322222 -35022.821866 -15560.463887 -4073.933091 -29035.918338 6197.187174 -54843.432987
0.055556 0.143361 0.322222 -37829.300707 -5629.249330 1880.512775 -18279.711341 -3991.548955 -24053.348420
0.077778 0.143361 0.322222 -33577.318146 883.257817 5544.434858 -30821.022593 1221.387171 -23492.885763
0.100000 0.143361 0.322222 -52757.744407 13764.023566 -5666.825270 -22008.597645 60.294677 -45376.214678
0.122222 0.143361 0.322222 -60652.152068 5380.119137 -3685.088852 -41209.904822 192.721648 -51968.046954
0.144444 0.143361 0.322222 -47108.532626 1446.465938 -3321.768552 -37525.370785 -9223.988171 -37909.471112
0.166667 0.143361 0.322222 -42264.517284 10236.717378 -4490.192082 -21641.559774 2308.658340 -27353.047811
0.188889 0.143361 0.322222 -48702.411149 -1709.821027 9961.463281 -44349.955189 -16223.263997 -44157.055805
0.211111 0.143361 0.322222 -48609.559098 -970.319650 -3348.710124 -25634.280280 -4713.540737 -30977.805478
0.233333 0.143361 0.322222 -44823.758536 713.333888 -5308.784172 -28299.224529 -1840.532115 -51662.086030
0.255556 0.143361 0.322222 -44211.678392 -3839.416029 2710.285295 -27636.085952 -4826.159472 -43590.065717
0.277778 0.143361 0.322222 -68613.094695 6981.658485 13316.245000 -21351.989944 -13204.377643 -42706.692545
0.300000 0.143361 0.322222 -51203.039520 -2575.134048 4408.454206 -25200.266527 7809.867317 -49685.606492
0.322222 0.143361 0.322222 -35601.725132 2678.159403 3392.262005 -13192.877914 1547.399147 -24396.451275
0.344444 0.143361 0.322222 -69685.169320 6533.025784 2333.498191 -30853.939356 5463.533132 -63231.960174
0.366667 0.143361 0.322222 -57814.161238 1511.639992 5327.430546 -30732.320500 8675.886547 -51789.824710
0.388889 0.143361 0.322222 -26205.274009 8131.335166 -10432.639257 -26279.816919 4239.817707 -59038.767484
0.011111 0.165417 0.322222 -6909.927518 2852.993502 -1932.986020 -19979.014809 -72.203671 -70562.220847
0.033333 0.165417 0.322222 -57465.316762 5689.814429 -856.371756 -25873.266434 -2265.508555 -36040.861391
0.055556 0.165417 0.322222 -63641.840869 7981.825118 3450.927378 -38144.407654 4051.168233 -77917.550396
0.077778 0.165417 0.322222 -58893.032419 14985.596052 -5186.938919 -34159.855093 -3000.502905 -54573.334042
0.100000 0.165417 0.322222 -45462.792374 6478.551457 9015.274221 -38571.665295 -8851.024640 -56059.716241
0.122222 0.165417 0.322222 -37411.860139 9685.348552 -5606.567004 -33925.184924 12424.778045 -37172.155787
0.144444 0.165417 0.322222 -73336.765394 8019.938978 16310.126657 -52382.354883 4859.412839 -68451.076176
0.166667 0.165417 0.322222 -49133.041775 -9666.207379 3531.911480 -36468.710010 -1344.104018 -47046.593122
0.188889 0.165417 0.322222 -42981.471128 -992.485255 -849.207297 -19103.029988 -2959.009918 -30746.877220
0.211111 0.165417 0.322222 -21612.477290 -2056.048388 572.460145 -24949.625712 -3663.719079 -28386.536861
0.233333 0.165417 0.322222 -33719.012337 -4314.665095 10525.033210 -49190.291150 13369.502384 -71768.956079
0.255556 0.165417 0.322222 -53801.750079 7669.533887 4014.586389 -23932.421751 989.260797 -57288.992302
0.277778 0.165417 0.322222 -35001.920593 -9408.024108 -4192.826584 -27089.861944 4726.107554 -42134.914802
0.300000 0.165417 0.322222 -37292.515728 12180.239025 1883.561480 -28299.609031 2505.541288 -36641.464908
0.322222 0.165417 0.322222 -62548.822614 9075.853228 10038.622516 -35632.139670 5849.312351 -36038.602988
0.344444 0.165417 0.322222 -32184.097394 -6913.099960 3768.361553 -21091.877869 1084.626078 -42177.131694
0.366667 0.165417 0.322222 -49389.995479 -10179.107802 -73.886094 -20284.165789 -77.542593 -44846.353440
0.388889 0.165417 0.322222 -25314.442386 -8107.660215 754.077645 -31973.552788 2652.224721 -48664.385219
0.011111 0.187472 0.322222 -43806.449015 7874.064943 -2896.179939 -31379.531736 -5572.231259 -48223.816836
0.033333 0.187472 0.322222 -47466.812959 -1611.325458 -1154.876922 -35682.634299 -4035.283410 -35547.805440
0.055556 0.187472 0.322222 -53036.462039 6827.872724 9435.665893 -35478.508566 7274.941656 -39222.912601
0.077778 0.187472 0.322222 -56176.957534 -9522.034304 -418.320043 -34910.679377 2604.337449 -45009.998522
0.100000 0.187472 0.322222 -56026.895057 -3068.868968 11762.605378 -21970.847801 3022.535609 -42585.175172
0.122222 0.187472 0.322222 -34492.918693 9045.450951 1374.633323 -25370.735134 1988.822939 -24222.258341
0.144444 0.187472 0.322222 -35942.090785 631.229009 -3494.357273 -31037.927130 723.529223 -39993.059547
0.166667 0.187472 0.322222 -72525.707185 3693.890734 1920.451286 -44438.895677 5524.645255 -94491.035122
0.188889 0.187472 0.322222 -69589.132419 1298.393190 -5166.080849 -32052.373891 -3884.059925 -40906.653486
0.211111 0.187472 0.322222 -43129.240272 11959.060243 2334.824885 -30548.713739 -4404.248582 -54210.253132
0.233333 0.187472 0.322222 -59246.295655 -10669.905918 -2939.632845 -32005.807556 -429.837431 -62644.188270
0.255556 0.187472 0.322222 -55211.004467 10784.545471 5468.879780 -36160.308646 7732.673795 -37871.733576
0.277778 0.187472 0.322222 -51396.608636 12448.555864 13510.496758 -26305.987349 -4642.684531 -53636.751528
0.300000 0.187472 0.322222 -51499.159001 20371.572780 -7287.297031 -27139.902624 5545.830464 -32361.340511
0.322222 0.187472 0.322222 -35239.689188 1009.239108 2897.227623 -18643.440873 4962.662599 -26483.595709
0.344444 0.187472 0.322222 -41338.342251 10156.949454 -2595.439922 -41944.622350 6064.475163 -52934.550920
0.366667 0.187472 0.322222 -27853.661492 6912.533945 3793.816139 -21045.119824 -324.396902 -29271.756331
0.388889 0.187472 0.322222 -18007.996379 -2037.289876 -2892.011273 -34109.598001 1309.532983 -37408.660286
0.011111 0.209528 0.322222 -30517.979814 -433.531150 -2102.309802 -32694.615707 -5878.977289 -59844.342026
0.033333 0.209528 0.322222 -36798.938066 -3029.589697 -1771.750285 -35315.350208 9193.807674 -74755.756066
0.055556 0.209528 0.322222 -31876.360776 -4221.081447 -1291.062756 -22982.767785 -1529.676775 -32376.972553
0.077778 0.209528 0.322222 -44229.940404 -11767.021664 -3721.657576 -38603.718303 725.531290 -38635.946107
0.100000 0.209528 0.322222 -29136.189381 5572.365802 5415.079031 -22458.965879 12537.080491 -33905.011849
0.122222 0.209528 0.322222 -23245.409033 76.669394 -4196.107992 -10974.280988 -669.277372 -20446.393222
0.144444 0.209528 0.322222 -33022.062435 -10164.156420 -6711.106717 -28833.134773 776.834147 -60440.477669
0.166667 0.209528 0.322222 -33117.042871 11686.736751 -3352.851107 -33503.694782 4212.553673 -35925.147102
0.188889 0.209528 0.322222 -34322.108269 10228.678334 4440.424668 -36315.108963 3291.375620 -39729.675781
0.211111 0.209528 0.322222 -43432.429845 825.587236 5794.038393 -31951.015814 -3486.748431 -45066.078115
0.233333 0.209528 0.322222 -52126.424028 7557.364539 -4379.438179 -37588.346079 2484.574713 -44534.581602
0.255556 0.209528 0.322222 -29779.328346 2040.982106 2033.858019 -21407.304581 -220.015876 -30408.990839
0.277778 0.209528 0.322222 -40140.768778 8597.698829 -6480.031223 -27757.175787 -5187.672359 -50243.257758
0.300000 0.209528 0.322222 -35232.948693 5771.431804 -15650.209543 -7934.140141 3500.625420 -37368.507855
0.322222 0.209528 0.322222 -29071.058760 6335.249824 20.110550 -28433.790115 -6292.377063 -44243.607564
0.344444 0.209528 0.322222 -16856.370628 2168.545167 16421.107093 -17858.503379 4250.760579 -50688.296207
0.366667 0.209528 0.322222 -32174.274806 7955.086359 5114.104020 -28493.059097 -5993.721902 -47282.052153
0.388889 0.209528 0.322222 -22019.089010 -4143.999706 -3972.064592 -23694.919731 -1446.777797 -39791.662002
0.011111 0.231583 0.322222 -9781.108843 -9.376142 2597.230859 -29600.553496 6531.960191 -35979.848011
0.033333 0.231583 0.322222 -25321.871279 -9220.061138 -2778.608775 -12219.822563 1331.668646 -21598.710469
0.055556 0.231583 0.322222 -21042.339442 -179.680523 1951.239405 -17327.476443 2926.421690 -33985.453368
0.077778 0.231583 0.322222 -55753.890256 8934.284408 -8689.216851 -35524.583230 3169.400478 -30222.746855
0.100000 0.231583 0.322222 -73508.752870 -901.961621 3353.872747 -27008.990341 -6255.404422 -52334.635425
0.122222 0.231583 0.322222 -51018.404509 14270.799213 95.361593 -30504.716291 2979.377530 -34128.196680
0.144444 0.231583 0.322222 -42276.333591 7105.686957 -4785.363147 -23287.954965 -645.295640 -26157.174426
0.166667 0.231583 0.322222 -86298.603797 -7156.460531 987.749515 -39703.420222 -9505.543539 -67185.178733
0.188889 0.231583 0.322222 -74103.236583 -6578.449241 5046.332943 -27705.812627 5540.204126 -65609.991094
0.211111 0.231583 0.322222 -88293.313303 228.563280 -2947.910099 -40379.121906 -2127.953570 -38714.609247
0.233333 0.231583 0.322222 -50207.716946 -7729.982630 -10024.294968 -34195.401776 51.252289 -47613.630700
0.255556 0.231583 0.322222 -52371.291169 812.176714 18737.435691 -11894.469940 -1225.412866 -49962.028981
0.277778 0.231583 0.322222 -84932.171697 -2588.076237 -17170.373084 -36436.059589 -15536.582200 -54969.311978
0.300000 0.231583 0.322222 -46798.536618 7101.040402 3177.581735 -19391.927837 -1210.350013 -55661.241839
0.322222 0.231583 0.322222 -30082.436500 8425.872486 6268.948715 -21681.263216 1913.905265 -31401.437698
0.344444 0.231583 0.322222 -31763.732328 14327.376458 -295.637978 -24304.484083 -7625.142638 -42679.625416
0.366667 0.231583 0.322222 -37849.207810 1935.075233 1163.306584 -21987.171981 1833.311193 -30948.147240
0.388889 0.231583 0.322222 -23304.289829 4794.819715 12185.164262 -17393.771258 -2211.887799 -65017.027556
0.011111 0.253639 0.322222 -28554.037882 1364.478039 -7781.236163 -24538.356775 2546.233904 -47251.158135
0.033333 0.253639 0.322222 -71122.556463 6706.074714 -12308.910681 -27987.344001 -1367.527568 -35140.495697
0.055556 0.253639 0.322222 -47740.398023 -437.886046 -2925.601845 -26683.872904 -1658.819279 -40527.062914
0.077778 0.253639 0.322222 -48783.239306 -1913.546372 7159.897676 -42642.615525 -6872.654947 -53737.380040
0.100000 0.253639 0.322222 -48412.316996 5395.082291 -13323.022524 -33285.609619 10415.948579 -61509.264600
0.122222 0.253639 0.322222 -44590.505034 12278.892267 4925.317136 -24334.356231 -6813.826522 -43026.082912
0.144444 0.253639 0.322222 -26887.744775 2388.476866 -8066.929186 -20300.068796 -1674.550031 -37080.452830
0.166667 0.253639 0.322222 -32110.513559 -3993.107171 -4750.569194 -27059.167894 2665.177725 -34131.599910
0.188889 0.253639 0.322222 -43593.235731 9973.209578 11747.703345 -19513.871922 6051.973217 -54672.355317
0.211111 0.253639 0.322222 -52023.906968 2129.452628 -8754.951189 -41076.663603 4725.905364 -37615.593370
0.233333 0.253639 0.322222 -39810.396984 -16751.589778 -4128.954764 -23908.178335 -8594.332816 -39527.899097
0.255556 0.253639 0.322222 -50138.711665 -2563.448173 1519.156532 -31499.936368 3019.838711 -59735.796769
0.277778 0.253639 0.322222 -22264.678732 -3696.403843 7781.265963 -12854.764232 1623.663612 -34083.611682
0.300000 0.253639 0.322222 -24942.045926 154.411766 1420.141490 -32782.515497 -1274.349691 -35796.332689
0.322222 0.253639 0.322222 -58786.271842 5844.689749 -3007.093049 -25421.136058 -1958.109550 -71095.988717
0.344444 0.253639 0.322222 -39366.298064 -453.215447 -2468.496257 -18442.642136 -286.820236 -34227.444348
0.366667 0.253639 0.322222 -39649.332547 7938.919038 7976.716859 -29942.668931 -6780.686160 -37952.200453
0.388889 0.253639 0.322222 -8266.954917 -4190.996613 -2225.735693 -33203.069846 -10368.487442 -48100.978957
0.011111 0.275694 0.322222 -18572.793095 2899.966961 -2666.079242 -34062.765093 -9488.998270 -37383.716227
0.033333 0.275694 0.322222 -37584.356020 389.110903 6637.768281 -31440.190534 7046.090439 -39795.480479
0.055556 0.275694 0.322222 -44512.238145 9986.771725 -6346.718883 -29816.015556 -6248.721073 -57450.678217
0.077778 0.275694 0.322222 -37915.785932 -6534.011747 -13228.914603 -57907.962952 1355.060017 -60047.821474
0.100000 0.275694 0.322222 -30056.334429 -2408.734457 538.575112 -30352.304166 -1659.010415 -29378.656147
0.122222 0.275694 0.322222 -52162.441337 6225.982029 -3453.412279 -30430.477598 981.246430 -27428.761659
0.144444 0.275694 0.322222 -43686.214603 -4994.956855 4736.774533 -29527.598606 -3942.226041 -46600.772255
0.166667 0.275694 0.322222 -55877.563618 -10256.359360 8387.996785 -25204.799099 3477.769807 -30942.600953
0.188889 0.275694 0.322222 -64211.656034 6003.865576 -9762.663670 -43874.527935 6891.911530 -66968.339123
0.211111 0.275694 0.322222 -51256.340014 2479.087731 4918.118233 -18382.616537 -3552.888315 -35396.453203
0.233333 0.275694 0.322222 -82662.257814 16082.938255 -12612.122038 -37596.250775 8729.685403 -51706.104417
0.255556 0.275694 0.322222 -83341.736831 -11821.611820 -12517.742968 -28999.873591 17857.302120 -46069.148584
0.277778 0.275694 0.322222 -80069.619267 1306.328604 -11475.055789 -29719.353675 6815.414953 -46909.508826
0.300000 0.275694 0.322222 -52127.798637 -13514.904013 4008.198716 -23863.960966 6716.457771 -30862.314387
0.322222 0.275694 0.322222 -44421.378279 -7356.784537 3395.814667 -29684.677379 -4357.406055 -27347.618318
0.344444 0.275694 0.322222 -41285.814832 12384.978800 -1211.578976 -24161.042404 -5646.101983 -43079.223432
0.366667 0.275694 0.322222 -54976.196970 -980.578602 -3809.977305 -28779.158507 -3926.277090 -48237.969643
0.388889 0.275694 0.322222 -23714.232263 -6524.193966 4238.698197 -16192.912375 4466.535375 -38957.590909
0.011111 0.297750 0.322222 -10852.928067 6989.829107 -4263.318026 -38548.515706 6248.565684 -50354.850341
0.033333 0.297750 0.322222 -32701.027997 -6576.394884 -4337.502830 -19958.314255 -12321.417946 -41016.470368
0.055556 0.297750 0.322222 -39014.242763 3539.543709 -5270.664200 -41981.062481 6408.148465 -56177.511818
0.077778 0.297750 0.322222 -23356.339872 77.961200 -5306.196958 -20143.030891 198.504059 -29196.182305
0.100000 0.297750 0.322222 -25413.018203 2118.440213 1502.618276 -25826.948011 4292.837816 -25603.660212
0.122222 0.297750 0.322222 -30691.120179 12308.202851 -4257.704627 -28453.588078 -2643.866494 -61142.693516
0.144444 0.297750 0.322222 -41276.178960 16118.765691 9097.867159 -32258.952463 -4428.265107 -45256.200290
0.166667 0.297750 0.322222 -23697.937769 1057.614272 2866.305032 -29370.702155 3286.021595 -33175.219594
0.188889 0.297750 0.322222 -37895.644942 -3584.097170 4292.477956 -26016.532765 3376.216806 -23401.194475
0.211111 0.297750 0.322222 -47085.999061 964.745364 -5002.304147 -31057.347151 2305.832058 -38314.504368
0.233333 0.297750 0.322222 -56895.440955 2235.035137 -8231.665697 -35415.254734 1374.806477 -59362.066042
0.255556 0.297750 0.322222 -55300.783491 -1283.023155 -9185.504307 -32661.794139 -873.887917 -30480.124787
0.277778 0.297750 0.322222 -41071.458038 -10086.503016 -6693.927266 -19165.029059 5886.558267 -23586.998627
0.300000 0.297750 0.322222 -39672.339665 5591.485295 2956.951846 -40631.060727 4757.006247 -61869.812345
0.322222 0.297750 0.322222 -66395.097501 6032.369977 -7481.100497 -43637.666980 -7522.393416 -57175.220119
0.344444 0.297750 0.322222 -16529.710910 -4591.229959 4359.368965 -22614.569651 1757.452820 -21848.169168
0.366667 0.297750 0.322222 -41010.196563 5360.338535 -7236.339625 -24523.517301 11801.649633 -53796.730879
0.388889 0.297750 0.322222 -22019.208666 0.809725 -7104.004376 -35995.354745 214.912984 -40066.646368
0.011111 0.319806 0.322222 -16345.223426 -8007.322520 8764.805638 -38592.158446 1230.716704 -29745.886082
0.033333 0.319806 0.322222 -40618.779410 9918.969786 -3139.249213 -29398.327782 -4905.924298 -34544.823235
0.055556 0.319806 0.322222 -79046.142215 18482.860220 -9600.274728 -56138.576028 7157.797295 -58078.122508
0.077778 0.319806 0.322222 -71824.913001 -7418.135221 4621.534668 -30732.859979 -2249.021084 -45419.266680
0.100000 0.319806 0.322222 -46107.267131 -6679.954658 -512.921405 -20766.133012 -725.311553 -40164.504078
0.122222 0.319806 0.322222 -59976.537326 4755.439570 12722.132730 -30270.395064 -507.897855 -42518.414587
0.144444 0.319806 0.322222 -42255.775919 3596.063968 -5516.294407 -28848.801783 -2341.372126 -40172.149257
0.166667 0.319806 0.322222 -59549.876729 -95.568629 11497.899568 -30939.058165 -2916.809647 -67643.540142
0.188889 0.319806 0.322222 -56834.460259 -5375.403259 340.212501 -26155.978683 7854.329566 -28075.235190
0.211111 0.319806 0.322222 -64233.538928 -638.569676 -13398.824574 -36711.708561 -9403.230235 -45554.305701
0.233333 0.319806 0.322222 -51296.599406 -6989.385487 6377.139070 -28211.422347 -5714.070789 -43821.121543
0.255556 0.319806 0.322222 -43590.251747 -7953.899347 13070.494299 -19695.810159 2256.432156 -29870.921326
0.277778 0.319806 0.322222 -75828.056549 7480.469772 7417.818765 -27917.365334 4106.502481 -67095.814588
0.300000 0.319806 0.322222 -66758.379391 -6054.609829 3366.143295 -25709.859580 2203.961874 -46391.281680
0.322222 0.319806 0.322222 -26429.694261 -4551.544150 1607.427659 -29327.495239 2319.018342 -28230.854066
0.344444 0.319806 0.322222 -29128.489557 -5113.550650 1535.620297 -25416.136198 3000.339126 -31205.243068
0.366667 0.319806 0.322222 -51999.676074 -3679.990988 10404.332992 -14319.063289 -2995.376118 -44887.484497
0.388889 0.319806 0.322222 -30157.165568 6217.680877 2356.275852 -30715.864804 2124.946432 -39586.249229
0.011111 0.341861 0.322222 -46708.881976 -6295.681556 4283.655240 -23897.277182 -14706.030503 -47521.983989
0.033333 0.341861 0.322222 -52863.457177 -12542.732759 7479.163980 -32848.946803 587.893600 -40493.770653
0.055556 0.341861 0.322222 -37777.768898 -5060.289212 1568.778264 -34109.605350 -5870.716964 -40673.456483
0.077778 0.341861 0.322222 -36619.744397 18986.361106 4507.475256 -41436.218676 -274.147623 -52901.539328
0.100000 0.341861 0.322222 -36538.731580 -168.686593 -11070.078550 -15887.583797 374.359768 -28724.857073
0.122222 0.341861 0.322222 -32027.634174 -6089.215851 -3984.881138 -21984.463439 -2034.336622 -31015.850054
0.144444 0.341861 0.322222 -43797.521624 -61.042063 -5342.326554 -10156.535349 -4103.498731 -35106.149977
0.166667 0.341861 0.322222 -56710.170326 5395.087507 5769.479366 -22137.019664 7589.001989 -50573.027551
0.188889 0.341861 0.322222 -39157.205751 4166.013270 -6173.811568 -21500.315169 1561.024242 -24038.573274
0.211111 0.341861 0.322222 -73510.158994 -6373.735349 -2840.413513 -39074.361552 -3580.440449 -49180.042375
0.233333 0.341861 0.322222 -39610.357752 -1223.035279 7811.140885 -28376.808872 -2164.192434 -42570.170540
0.255556 0.341861 0.322222 -30551.531496 -4766.434659 4866.423501 -17916.108892 6162.104332 -18710.267267
0.277778 0.341861 0.322222 -23824.957082 -4888.991675 2352.171522 -21880.769398 -1184.097192 -30950.834051
0.300000 0.341861 0.322222 -36196.450634 -13651.858215 3669.799371 -29146.675687 773.549894 -39528.557433
0.322222 0.341861 0.322222 -47726.527182 -5522.478130 -2086.727893 -29871.502454 -10890.479505 -43498.017237
0.344444 0.341861 0.322222 -38449.656475 5145.984601 -2978.220835 -18157.646650 -2330.639574 -32789.158729
0.366667 0.341861 0.322222 -46027.877748 7546.384245 -3655.906388 -28302.912057 2186.111887 -35479.509870
0.388889 0.341861 0.322222 -20458.164665 4657.874991 -7176.967347 -12623.318779 -6671.402606 -27554.035934
0.011111 0.363917 0.322222 -18509.680256 1858.053326 519.438339 -29679.233843 1246.703777 -37797.165635
