# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -132132.623910 6192.649346 -23564.624974 -323246.309620 1892.659570 -61883.876270
0.011111 0.319806 0.011111 -33679.793279 2506.203118 8254.549286 -214339.741840 14649.370681 -21633.890076
0.033333 0.319806 0.011111 -174798.409810 -20867.629826 -54220.003445 -236965.086660 48184.942517 -94697.033573
0.055556 0.319806 0.011111 -203318.545050 -57663.085832 -31921.985118 -243941.667850 -34314.741931 -116100.327780
0.077778 0.319806 0.011111 -200171.994230 26043.125462 -14211.127982 -297404.490440 35843.095723 -98863.187775
0.100000 0.319806 0.011111 -207707.819820 -7636.160963 19986.604473 -309872.726680 399.624272 -51576.912429
0.122222 0.319806 0.011111 -153073.870860 8444.191474 -2434.506381 -276867.599580 44645.333970 -68199.754584
0.144444 0.319806 0.011111 -176126.515110 970.386156 31431.481046 -238157.826020 -13062.271101 -88928.104015
0.166667 0.319806 0.011111 -176916.941300 -13523.309017 10818.709795 -269602.408270 9071.576915 -82668.889095
0.188889 0.319806 0.011111 -191930.360320 -23408.292832 9802.722918 -239346.092560 -2672.273539 -105203.866860
0.211111 0.319806 0.011111 -199436.581680 24822.252094 356.764165 -356048.723750 32149.277461 -94286.636967
0.233333 0.319806 0.011111 -116213.654880 -23980.382610 17912.864671 -228982.073030 9826.462546 -86033.897400
0.255556 0.319806 0.011111 -153262.889120 53722.549965 -15810.930331 -241126.387480 32928.879406 -106226.766020
0.277778 0.319806 0.011111 -209025.235880 -67029.195087 -35703.644728 -294984.357040 -36149.470712 -105656.714810
0.300000 0.319806 0.011111 -194432.172890 46301.115302 -32812.026563 -307997.007920 30235.164976 -92439.566450
0.322222 0.319806 0.011111 -131354.987020 21115.398443 -37626.813288 -313536.893510 71297.163452 -53929.933650
0.344444 0.319806 0.011111 -197598.340600 1900.701681 14742.841180 -328581.519600 38019.815354 -100043.437610
0.366667 0.319806 0.011111 -178234.350730 16382.073190 -19306.820887 -227542.596810 20796.836719 -86212.838290
0.388889 0.319806 0.011111 -39019.758140 13438.623101 -24585.169797 -309254.155080 -38114.591989 -116400.926770
0.011111 0.341861 0.011111 -111486.629240 -20601.702037 34491.679980 -287096.061930 891.420397 -117509.288100
0.033333 0.341861 0.011111 -148450.061280 -22328.632521 42000.461312 -158834.834080 20279.160976 -55874.667323
0.055556 0.341861 0.011111 -215045.417840 7411.675307 -55457.268202 -289351.258990 -25750.019671 -55675.299328
0.077778 0.341861 0.011111 -166497.060590 -32306.714636 2211.733360 -314216.556260 6138.024518 -141332.406220
0.100000 0.341861 0.011111 -220071.958950 -22457.742222 -44403.764025 -312343.843590 -28922.254620 -85981.575411
0.122222 0.341861 0.011111 -148489.462980 -23433.099886 -30208.448966 -265268.768640 15301.043239 -89162.834904
0.144444 0.341861 0.011111 -168880.446140 37310.474017 -22224.344967 -249792.332160 53470.775994 -136312.395450
0.166667 0.341861 0.011111 -196279.747560 16300.624254 -53973.332543 -247520.885680 4842.058924 -111239.966600
0.188889 0.341861 0.011111 -212572.277390 14526.391866 -18990.534216 -298667.640530 -20483.214707 -148683.917490
0.211111 0.341861 0.011111 -257314.389320 -22709.916807 27597.514559 -270225.206780 -18685.626292 -91916.813655
0.233333 0.341861 0.011111 -262594.375930 8057.541759 2782.021568 -330057.399910 34207.445753 -91383.300726
0.255556 0.341861 0.011111 -150794.457290 -72175.785208 1641.162026 -262892.034950 -29223.512074 -47828.732889
0.277778 0.341861 0.011111 -172461.615130 43985.330087 9496.002490 -208133.169520 -6353.247283 -95919.296105
0.300000 0.341861 0.011111 -163121.072220 19459.328547 6200.246659 -310707.548910 -27039.369647 -49853.331506
0.322222 0.341861 0.011111 -218088.739960 -15310.785741 -8152.937000 -323161.386580 26258.359685 -84217.119728
0.344444 0.341861 0.011111 -127784.778150 -1864.300034 45070.232644 -262982.387880 -9448.483232 -116554.400690
0.366667 0.341861 0.011111 -140341.395330 6440.751830 56818.745949 -238899.077930 -16164.397081 -23401.834984
0.388889 0.341861 0.011111 -76981.906956 16891.388667 -16291.372211 -299480.999950 -924.712623 -108647.921520
0.011111 0.363917 0.011111 -96708.092535 -8409.110954 -5665.238393 -239430.571550 -27520.177293 -62774.725670
0.033333 0.363917 0.011111 -249806.249990 -2090.283821 13875.019595 -280153.859250 -285.379824 -166878.259020
0.055556 0.363917 0.011111 -196445.536990 16858.456929 39684.948389 -194662.848860 -47369.186656 -94298.029925
0.077778 0.363917 0.011111 -202771.418040 -8564.318650 19798.199036 -291403.792700 46664.904520 -58304.587453
0.100000 0.363917 0.011111 -181457.004760 -19872.463352 57238.939687 -207145.433120 12552.076302 -129699.825140
0.122222 0.363917 0.011111 -242086.605850 49782.980922 27083.295524 -395072.312700 -5979.959641 -92036.710535
0.144444 0.363917 0.011111 -189922.990250 -3659.943562 -8283.541706 -183365.972770 44371.540929 -78586.174935
0.166667 0.363917 0.011111 -163528.770930 42267.640612 24797.937480 -267682.364540 -20639.136075 -114403.393580
0.188889 0.363917 0.011111 -158985.332570 41978.298969 44072.011240 -257757.013320 13700.989020 -119391.751750
0.211111 0.363917 0.011111 -172273.622220 -14089.849325 38247.582680 -227299.340140 4241.699196 -105794.807940
0.233333 0.363917 0.011111 -190678.571840 -83745.022140 39489.930039 -253175.374820 -19607.639065 -89070.690801
0.255556 0.363917 0.011111 -186454.925770 12656.546857 -1681.475089 -234857.853690 -20488.121393 -107471.683890
0.277778 0.363917 0.011111 -222765.067400 -38974.155619 10289.640325 -273976.402980 53803.249269 -157319.448880
0.300000 0.363917 0.011111 -222524.336020 14882.066340 32642.529803 -295281.292190 -18819.904409 -49737.699376
0.322222 0.363917 0.011111 -189271.736630 2135.706117 -5799.052257 -274002.759170 16762.464645 -64846.339939
0.344444 0.363917 0.011111 -195047.927620 -13612.518343 -9442.010155 -257678.422210 -10408.771171 -78668.951193
0.366667 0.363917 0.011111 -242297.499990 -17019.925570 29851.778264 -272595.261980 -49693.864816 -116427.741750
0.388889 0.363917 0.011111 -114672.526160 -8901.290715 -17613.223701 -220004.238220 -17199.223980 -85699.179273
0.011111 0.385972 0.011111 -98592.400312 -16826.692782 -1310.917070 -116998.998430 658.535520 -113953.093790
0.033333 0.385972 0.011111 -217506.684950 -50998.356062 -31689.138247 -160406.603080 -7257.900385 -85068.107954
0.055556 0.385972 0.011111 -216903.611580 -58783.140180 -19033.833532 -115746.534030 -22221.038893 -131614.962420
0.077778 0.385972 0.011111 -248157.844370 -29030.287207 -3454.324176 -181032.230460 49755.413715 -127930.030090
0.100000 0.385972 0.011111 -259497.154530 8111.707381 7278.478098 -162164.370470 -14868.722765 -141032.985520
0.122222 0.385972 0.011111 -250812.739790 -8204.320733 3177.450521 -147037.688840 22642.798343 -75451.616852
0.144444 0.385972 0.011111 -219980.744080 -7433.369456 -16225.645871 -74100.428356 7531.579671 -111512.227680
0.166667 0.385972 0.011111 -159903.668610 -36578.707679 -4700.126357 -137194.062010 -20577.345575 -52970.623309
0.188889 0.385972 0.011111 -224158.298320 -41591.636845 28411.472116 -123749.139270 -9395.536174 -133624.892130
0.211111 0.385972 0.011111 -182394.709670 -30097.662415 -27255.701404 -68562.608816 11859.623901 -73439.845792
0.233333 0.385972 0.011111 -223151.803100 -3422.108483 9901.187833 -104086.272150 -19749.200777 -103189.443070
0.255556 0.385972 0.011111 -261700.956110 17777.186926 -51243.447534 -188265.918580 10808.670411 -79058.219086
0.277778 0.385972 0.011111 -191497.858710 44723.482836 -51484.541848 -115306.548660 -1227.434724 -57366.785852
0.300000 0.385972 0.011111 -211590.601830 -27927.442057 -42668.855488 -183765.150210 6121.037275 -108656.996950
0.322222 0.385972 0.011111 -229413.752590 19070.295848 -21069.360354 -140380.903790 -12570.078226 -122349.875670
0.344444 0.385972 0.011111 -229378.002240 7844.907928 -5400.734534 -116859.443450 -32361.274068 -108110.842910
0.366667 0.385972 0.011111 -180597.573390 5859.905679 -38166.414689 -159051.784240 -24014.525889 -115992.365480
0.388889 0.385972 0.011111 -97917.255100 -35620.180907 2989.430189 -151294.527590 3730.025062 -100577.665130
0.011111 0.011028 0.033333 -35035.850406 -5098.129832 -4651.632874 -114312.378050 19027.524711 -76825.605313
0.033333 0.011028 0.033333 -148403.037690 30542.973871 -20143.904314 -113838.247720 10107.099726 -99744.164997
0.055556 0.011028 0.033333 -123419.495790 24513.844864 -7035.806663 -136853.027170 7565.836554 -118924.882810
0.077778 0.011028 0.033333 -197156.414870 37918.706304 -43465.489292 -160063.867530 -7755.947373 -129002.998000
0.100000 0.011028 0.033333 -77365.821817 40554.726067 -51873.081142 -129750.025390 22238.732719 -108725.388860
0.122222 0.011028 0.033333 -145779.692350 1647.264596 -3310.393825 -134538.952650 -28209.615605 -121616.368860
0.144444 0.011028 0.033333 -101486.429350 4789.850433 -17908.179532 -119842.074700 -7525.616102 -81171.818142
0.166667 0.011028 0.033333 -85947.842086 -45470.491222 -5288.550467 -119745.566940 525.598556 -113477.303400
0.188889 0.011028 0.033333 -115869.617840 17816.464833 -5430.513540 -144184.475320 -663.204239 -72960.570617
0.211111 0.011028 0.033333 -158109.099750 -33645.624450 2635.588788 -125660.839630 -1804.988578 -113924.858530
0.233333 0.011028 0.033333 -78283.126717 -12172.980061 10473.862233 -141220.655720 1039.177707 -125178.702090
0.255556 0.011028 0.033333 -87966.633806 -20534.411111 -20513.155963 -160992.744980 4811.855672 -108058.795300
0.277778 0.011028 0.033333 -157108.285130 -565.542356 15641.253813 -180997.145860 13471.580027 -139422.866600
0.300000 0.011028 0.033333 -104858.927520 13252.221854 6266.344170 -128536.205190 -2356.351213 -142537.154880
0.322222 0.011028 0.033333 -111623.875900 14821.275455 18995.430264 -123336.562620 5425.327398 -114898.233570
0.344444 0.011028 0.033333 -90385.867781 -14393.999045 -8089.918290 -92767.648577 -2529.250777 -80308.406166
0.366667 0.011028 0.033333 -117344.720930 -10325.410869 2823.379673 -166262.393680 -32584.137839 -99869.181064
0.388889 0.011028 0.033333 -78253.413784 -4800.653760 4111.120169 -151346.448920 1073.354743 -134371.516130
0.011111 0.033083 0.033333 -119006.998130 -14221.047301 11212.848030 -292619.495870 11301.160177 -216820.959860
0.033333 0.033083 0.033333 -173699.414260 -42650.411980 -2475.426587 -265311.351330 -14202.545858 -155832.475100
0.055556 0.033083 0.033333 -207528.202730 39957.581653 9175.008074 -270068.012980 -45214.907544 -174936.533990
0.077778 0.033083 0.033333 -201287.473090 18156.410693 7337.869954 -286460.030830 31172.747430 -271631.420300
0.100000 0.033083 0.033333 -245341.796490 9532.699430 5530.563602 -289553.483310 -50677.310787 -217148.173790
0.122222 0.033083 0.033333 -140515.646400 -11322.145952 -7330.907971 -230670.770870 2613.907129 -214996.998150
0.144444 0.033083 0.033333 -150683.259320 -24334.751480 45016.015057 -228703.254800 -32883.025968 -106253.952570
0.166667 0.033083 0.033333 -198593.148610 -7991.418468 3676.531618 -252209.640660 -23239.884151 -199595.057900
0.188889 0.033083 0.033333 -215356.370980 28217.972029 -12136.535979 -312290.349570 2099.410683 -220993.481330
0.211111 0.033083 0.033333 -126707.264500 -10174.083094 18894.500119 -175004.381350 -35359.985476 -170414.954520
0.233333 0.033083 0.033333 -177668.730250 -16470.819852 8358.753499 -297922.570020 28916.950836 -202500.946580
0.255556 0.033083 0.033333 -210841.992160 57094.750964 -3910.274882 -269523.403720 52027.206734 -172135.702230
0.277778 0.033083 0.033333 -141934.044170 -38511.972127 -30344.094735 -285278.216090 -40717.385539 -142528.872530
0.300000 0.033083 0.033333 -144660.454590 -21792.586849 -6295.345098 -319166.031770 -21339.794088 -165947.250150
0.322222 0.033083 0.033333 -158971.490020 15625.892578 8498.095915 -212722.843540 -10014.701564 -181371.663120
0.344444 0.033083 0.033333 -197451.252450 39706.241348 37476.763481 -289847.139230 -6835.560812 -228409.903700
0.366667 0.033083 0.033333 -200161.368220 49522.949648 -4358.182635 -323194.915900 5166.512377 -139852.314520
0.388889 0.033083 0.033333 -83083.204066 7247.007853 -1978.253998 -284353.321710 -626.267397 -157300.123740
0.011111 0.055139 0.033333 -112044.510780 -31899.361605 -49135.051405 -325742.281000 -7867.731341 -257298.245700
0.033333 0.055139 0.033333 -195212.717290 -17323.896338 18303.273092 -328329.470310 -13464.828353 -235681.627350
0.055556 0.055139 0.033333 -193467.284640 -24709.171330 8787.001558 -315649.406650 19536.604871 -158273.178260
0.077778 0.055139 0.033333 -157184.315320 -3198.280241 -24464.040026 -247470.817560 -33359.682834 -147486.826390
0.100000 0.055139 0.033333 -221261.237300 52692.172804 -41727.037070 -302177.115280 74786.461755 -253961.055130
0.122222 0.055139 0.033333 -165584.080240 -20913.019963 12920.271813 -205014.352790 29674.101341 -99122.610688
0.144444 0.055139 0.033333 -204546.199950 -34443.240859 -3038.301533 -298208.548050 5609.480431 -269586.833410
0.166667 0.055139 0.033333 -202008.828870 24198.755680 3194.190651 -250270.729050 -17130.377623 -218122.152970
0.188889 0.055139 0.033333 -187180.226440 38233.739668 10714.092288 -221696.275280 5280.056275 -225173.019700
0.211111 0.055139 0.033333 -199937.776780 -5410.095595 15252.192456 -192923.172080 429.952537 -164553.933240
0.233333 0.055139 0.033333 -180320.397720 73945.811281 -9305.512191 -404785.316630 4956.166718 -211603.669190
0.255556 0.055139 0.033333 -159303.496290 22825.306675 369.084435 -260891.933160 -24584.454264 -215861.959720
0.277778 0.055139 0.033333 -210340.715460 -47733.639736 368.909645 -299954.473450 -20844.827096 -199026.598710
0.300000 0.055139 0.033333 -210927.065300 -14977.553103 -27780.865621 -313563.924630 -15510.299992 -198480.446440
0.322222 0.055139 0.033333 -114172.874850 2289.248497 17568.974889 -266746.249950 54479.812152 -181960.273570
0.344444 0.055139 0.033333 -157712.807720 3847.079175 -3265.220034 -292771.493470 21484.317695 -221306.074220
0.366667 0.055139 0.033333 -162400.881660 52035.103404 -5423.934190 -288163.721740 13813.867023 -139983.191980
0.388889 0.055139 0.033333 -55569.438256 12681.849422 3713.706980 -209997.353180 27955.423251 -242379.243260
0.011111 0.077194 0.033333 -93292.690017 -14445.537084 -18525.309993 -253675.213210 24937.604224 -137607.880560
0.033333 0.077194 0.033333 -157255.188820 -14502.805983 13771.440028 -207361.014130 14527.164291 -139377.609260
0.055556 0.077194 0.033333 -241040.285640 -31012.178102 9862.203941 -255929.977290 -39200.253282 -137680.348620
0.077778 0.077194 0.033333 -198660.763850 22373.930623 13381.826755 -314181.215740 32826.431253 -157725.781480
0.100000 0.077194 0.033333 -185046.494320 -20032.668975 29576.761416 -231852.813820 15858.692677 -190827.567970
0.122222 0.077194 0.033333 -181610.948940 -23200.319035 8811.186085 -309046.110490 511.982940 -189997.286680
0.144444 0.077194 0.033333 -183053.509280 4022.880783 15114.287933 -228182.832860 19046.312585 -185547.356530
0.166667 0.077194 0.033333 -166823.287370 10419.999002 3139.998372 -200679.762490 5066.110957 -187212.329140
0.188889 0.077194 0.033333 -188007.224500 -4421.290948 -9540.911967 -236451.944930 -26958.256169 -237757.581610
0.211111 0.077194 0.033333 -144802.387110 -18644.846135 -551.069514 -192425.416370 -18267.884898 -186547.762410
0.233333 0.077194 0.033333 -257487.049140 54173.484663 -1096.480131 -355726.823390 -429.407616 -216102.804220
0.255556 0.077194 0.033333 -122037.654580 27242.299682 -14903.508236 -155695.772990 1940.124179 -95522.119989
0.277778 0.077194 0.033333 -115322.392310 4625.769894 -341.918701 -294089.355670 -28524.641567 -171066.888840
0.300000 0.077194 0.033333 -135189.290490 -35940.009691 19851.494768 -187005.730420 -10539.253701 -185987.020380
0.322222 0.077194 0.033333 -200786.729940 -20836.275862 -31749.064574 -313314.759600 -9676.224565 -159122.966360
0.344444 0.077194 0.033333 -208734.869790 12546.938984 21093.848405 -259049.475550 39425.215104 -140853.773680
0.366667 0.077194 0.033333 -201703.814220 28277.513048 14752.436977 -343525.937590 -6141.416446 -281831.983740
0.388889 0.077194 0.033333 -45576.419816 11754.725590 12035.326812 -201263.872950 -12119.607763 -131528.138540
0.011111 0.099250 0.033333 -126331.279310 -22894.774779 31373.020951 -316039.753210 22328.896147 -248113.217470
0.033333 0.099250 0.033333 -130990.164120 -3499.561428 10181.108265 -160972.615450 -5554.956057 -162496.079900
0.055556 0.099250 0.033333 -155112.850110 -42382.539337 -11672.536380 -376280.560870 -40521.069536 -185456.345550
0.077778 0.099250 0.033333 -166752.223890 -22268.200399 -20369.406531 -234240.120300 -14745.200620 -162427.159420
0.100000 0.099250 0.033333 -189102.785410 21149.648146 910.646386 -281441.014650 -6799.157468 -123499.110960
0.122222 0.099250 0.033333 -187215.738350 13555.018098 -22407.716668 -321296.682590 15421.715599 -256805.364580
0.144444 0.099250 0.033333 -153553.548350 33862.589555 -8552.894138 -207371.081890 -5578.090887 -129558.413120
0.166667 0.099250 0.033333 -146497.391190 -48659.448243 24746.061571 -270446.157550 10375.482895 -159600.560280
0.188889 0.099250 0.033333 -147941.226330 -44669.522960 -20089.273312 -261916.399700 -40730.134967 -213453.195440
0.211111 0.099250 0.033333 -181959.282980 22823.608945 24441.319680 -275902.866570 5105.585425 -171890.144760
0.233333 0.099250 0.033333 -248987.015780 3000.241257 3674.593153 -342524.500620 -5681.676462 -185268.304040
