# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.277778 -111776.184600 13312.661548 -12661.373758 -153775.483050 18799.005346 -150149.023250
0.166667 0.297750 0.277778 -131326.880090 16267.504138 11282.191599 -119540.749970 -17128.990231 -103390.688630
0.188889 0.297750 0.277778 -130483.674930 -32386.521603 -2939.551467 -177204.810980 18052.805217 -130512.363060
0.211111 0.297750 0.277778 -142834.362420 -17760.286228 7900.694103 -129779.111670 8162.344118 -138914.006810
0.233333 0.297750 0.277778 -115943.630450 -50775.681333 -15237.241011 -117878.273590 29549.986027 -160715.583250
0.255556 0.297750 0.277778 -152072.959950 45217.105097 -23274.453053 -157610.138920 22533.230591 -93289.954312
0.277778 0.297750 0.277778 -140328.325840 4559.565780 11709.996933 -140573.029890 8313.282010 -112179.829920
0.300000 0.297750 0.277778 -222768.313250 43011.897122 7372.321127 -170596.820420 -4931.186305 -126008.856370
0.322222 0.297750 0.277778 -142462.601010 9430.891888 13590.280939 -114043.169560 14781.598279 -165593.903040
0.344444 0.297750 0.277778 -151485.962510 9765.114228 7735.984357 -119388.554440 -23084.687759 -122856.557880
0.366667 0.297750 0.277778 -146938.232400 -25568.029135 21107.653813 -165727.175850 -1004.934396 -141236.281640
0.388889 0.297750 0.277778 -37516.107702 2616.710240 -28597.429602 -163181.565990 -28297.762612 -194774.009690
0.011111 0.319806 0.277778 -95001.575677 6301.741299 23094.515309 -129649.583790 -22477.306874 -185783.392180
0.033333 0.319806 0.277778 -117268.090010 6619.140891 -30415.219673 -121905.711600 -7111.595114 -169536.446690
0.055556 0.319806 0.277778 -197732.201310 4650.214728 13460.210305 -133494.429350 -29786.966331 -156303.286010
0.077778 0.319806 0.277778 -113842.198680 1785.961081 10614.295018 -127324.028790 21074.637345 -94827.069793
0.100000 0.319806 0.277778 -161337.087630 -12177.290084 -5971.819070 -192957.881380 -5341.065576 -166719.254220
0.122222 0.319806 0.277778 -197140.065290 -1350.112382 -36540.442470 -120404.215600 9727.187286 -158377.319880
0.144444 0.319806 0.277778 -156770.776970 4071.716392 -28868.401218 -168530.448210 -21485.684103 -126885.456090
0.166667 0.319806 0.277778 -114232.794660 6268.650511 13540.452405 -134502.095200 37130.160593 -157798.387890
0.188889 0.319806 0.277778 -91283.865964 15425.678735 -2840.436375 -150964.750880 15674.600704 -93225.574527
0.211111 0.319806 0.277778 -170790.674430 -6174.165471 -8330.426230 -182253.526370 10633.013445 -173547.718470
0.233333 0.319806 0.277778 -183128.758520 30849.727464 -15550.570241 -97176.223214 23533.689276 -121684.745350
0.255556 0.319806 0.277778 -126425.973920 15753.496624 -1270.211686 -147882.510700 -2643.638994 -184794.741990
0.277778 0.319806 0.277778 -130245.889110 39725.521910 -11728.717822 -169117.355980 16627.049918 -137376.554240
0.300000 0.319806 0.277778 -117817.418720 -16327.707489 10535.664705 -115451.810770 -18663.376371 -165507.764950
0.322222 0.319806 0.277778 -157101.345340 -26726.831151 -43720.160868 -94065.247328 39197.792229 -166136.666750
0.344444 0.319806 0.277778 -167874.619310 424.871239 1051.291533 -164696.243100 -55075.919853 -224162.172510
0.366667 0.319806 0.277778 -131312.526240 -2264.597589 4748.553514 -123913.688600 14556.427033 -127781.586580
0.388889 0.319806 0.277778 -79323.043202 -11033.065380 -9579.258314 -192768.666050 7618.614289 -118780.551440
0.011111 0.341861 0.277778 -51083.923135 -1368.085221 -13753.603184 -144313.501940 -11047.409035 -141969.707320
0.033333 0.341861 0.277778 -152502.131900 -2164.229868 -16152.163348 -159124.520050 25564.571755 -126631.285180
0.055556 0.341861 0.277778 -91732.839449 -7781.888064 -14504.957478 -87168.640127 9.876286 -108840.624020
0.077778 0.341861 0.277778 -113801.824410 17738.632414 12534.704973 -109692.913240 -1997.771416 -132392.061310
0.100000 0.341861 0.277778 -107403.612180 -1490.196674 9403.876000 -149947.553980 -24065.476531 -129613.793020
0.122222 0.341861 0.277778 -116941.886150 30337.865848 435.251380 -178510.243010 29491.393936 -135594.422220
0.144444 0.341861 0.277778 -185353.018870 10590.143983 -1498.141153 -147987.950410 -1366.620199 -172005.752980
0.166667 0.341861 0.277778 -210183.983990 31166.244782 -29072.841382 -287900.271070 45516.756813 -153727.288100
0.188889 0.341861 0.277778 -149834.552140 21974.919625 79.297399 -114653.869620 -29977.171194 -131579.281360
0.211111 0.341861 0.277778 -136666.340970 -39600.968628 27655.117531 -167618.550950 -13513.903188 -120354.322670
0.233333 0.341861 0.277778 -163339.198530 13230.737077 7456.547391 -199048.061380 20455.461096 -179548.517210
0.255556 0.341861 0.277778 -162413.666120 13691.230418 -37910.270291 -152553.471700 32998.101506 -148032.823750
0.277778 0.341861 0.277778 -121779.206550 -18880.223180 -13012.775323 -195386.978910 1873.996195 -101186.784420
0.300000 0.341861 0.277778 -82893.584170 -13263.067692 -8768.087349 -77102.895743 6663.997266 -142479.305570
0.322222 0.341861 0.277778 -123327.585000 979.811383 14480.318439 -162016.392830 -25837.468207 -159821.707090
0.344444 0.341861 0.277778 -154652.501390 -33042.562462 12844.171123 -157343.284650 18096.398695 -175177.022910
0.366667 0.341861 0.277778 -176834.085900 -23796.516161 30248.247414 -147561.947620 9972.888290 -96044.792256
0.388889 0.341861 0.277778 -89829.837652 -24027.341108 -1784.933257 -169818.997580 15679.213839 -101616.806470
0.011111 0.363917 0.277778 -63449.006552 -17496.847092 -25242.305128 -183169.163490 -15408.257857 -134658.558730
0.033333 0.363917 0.277778 -131599.303100 -14393.620620 1917.499203 -146529.374520 11592.930017 -139250.260970
0.055556 0.363917 0.277778 -150954.420750 -4365.549974 43863.447616 -138682.490720 26758.528550 -150541.013280
0.077778 0.363917 0.277778 -113696.985600 28933.564593 -1503.534780 -118803.384430 27520.631194 -123531.077230
0.100000 0.363917 0.277778 -39568.348627 22361.628504 -18250.545270 -62281.615508 14509.639527 -86858.740382
0.122222 0.363917 0.277778 -183840.490060 44381.524581 29538.089023 -177385.246470 7513.001631 -211270.343230
0.144444 0.363917 0.277778 -126852.932520 -3145.313653 3566.407488 -111765.620690 17355.478559 -84830.175015
0.166667 0.363917 0.277778 -117389.425210 570.336261 22583.565503 -145270.792590 35361.877290 -188607.180630
0.188889 0.363917 0.277778 -142894.367800 -21040.740024 1399.720343 -155814.162980 -9707.109222 -209740.380980
0.211111 0.363917 0.277778 -173163.096900 -1229.769427 15855.267940 -119616.350190 -12383.503983 -138100.370310
0.233333 0.363917 0.277778 -163856.049980 2282.438237 -25665.019178 -197348.539410 15494.401485 -190318.539690
0.255556 0.363917 0.277778 -85482.844492 -13149.915203 -52.515821 -74677.867329 8895.141704 -111132.792380
0.277778 0.363917 0.277778 -159137.113380 22974.765354 8620.489843 -182286.921370 -11810.861854 -171924.372460
0.300000 0.363917 0.277778 -163023.206410 1872.105195 7382.825830 -138334.256180 -10757.598188 -129051.030190
0.322222 0.363917 0.277778 -186774.437370 25239.206696 33279.715161 -151561.855340 -811.318431 -145733.317290
0.344444 0.363917 0.277778 -119750.612980 -2036.494832 -2284.028877 -131434.491310 2989.649197 -177563.142010
0.366667 0.363917 0.277778 -127254.771810 16051.802189 6358.903513 -138044.943430 -20037.817416 -156479.312630
0.388889 0.363917 0.277778 -75317.641932 22997.344046 8346.150020 -121595.726570 -9790.227033 -103060.831700
0.011111 0.385972 0.277778 -115420.101340 -13394.754853 4912.460716 -96621.948597 -909.028554 -179048.123700
0.033333 0.385972 0.277778 -193746.889810 -70810.832203 -7398.650982 -149685.924410 -14122.081836 -207248.183740
0.055556 0.385972 0.277778 -142356.300200 -29103.456089 -32064.069925 -5119.825541 -36268.700776 -191570.556660
0.077778 0.385972 0.277778 -111569.638910 26535.558571 -2786.837103 -37593.575683 8689.375083 -104539.708780
0.100000 0.385972 0.277778 -168493.829530 35280.857262 -5046.698344 -26160.631527 -9632.328746 -150109.989980
0.122222 0.385972 0.277778 -147806.711290 7435.332311 -5239.584785 -27565.779016 15059.605288 -101555.200250
0.144444 0.385972 0.277778 -163447.685820 12352.304595 18671.447377 -35314.620024 23751.282453 -147227.361210
0.166667 0.385972 0.277778 -144080.343290 13342.381779 -9164.417878 -111594.176200 -7094.939475 -127996.319640
0.188889 0.385972 0.277778 -146466.505740 -36968.057247 -20088.101703 -92634.219850 5329.711401 -140286.463010
0.211111 0.385972 0.277778 -98112.498140 -21376.889216 30665.249774 -71243.418265 -23549.432291 -136033.103840
0.233333 0.385972 0.277778 -114914.969340 -40369.029333 616.197976 -54420.613978 -3937.138555 -133665.588410
0.255556 0.385972 0.277778 -130648.012830 -6317.929406 16166.006404 -95419.348960 -13400.827206 -146574.966570
0.277778 0.385972 0.277778 -112427.808690 -3663.215541 6222.709036 -40867.184317 14513.829234 -108677.818750
0.300000 0.385972 0.277778 -187226.097740 -16995.521101 -48467.431026 -130925.349560 -20431.038564 -228306.308040
0.322222 0.385972 0.277778 -145133.576560 -42455.997776 -6679.179164 -23137.081487 3013.207001 -103359.504820
0.344444 0.385972 0.277778 -172364.551630 25265.997910 18349.372554 -59581.913952 -1776.057126 -150677.784830
0.366667 0.385972 0.277778 -210902.712410 12504.981397 17423.636190 -107388.332540 -10816.245607 -162223.542540
0.388889 0.385972 0.277778 -77695.517483 -40820.646183 16340.756419 -18691.674680 13465.119882 -112383.772030
0.011111 0.011028 0.300000 -60585.671390 6948.221605 29302.881205 -88604.139661 -13014.543896 -98624.779961
0.033333 0.011028 0.300000 -117328.993490 17204.474189 12791.188607 -93991.462328 8346.476920 -98453.892513
0.055556 0.011028 0.300000 -98299.065629 2650.521513 5667.899483 -66475.653541 7862.231444 -73352.668346
0.077778 0.011028 0.300000 -67407.879751 17247.363647 6091.744317 -64089.743021 8554.280720 -137514.689910
0.100000 0.011028 0.300000 -124674.796810 10774.335496 7450.536018 -63758.750140 11040.325461 -58532.390029
0.122222 0.011028 0.300000 -93700.493998 -15391.431100 10429.572791 -103109.845980 -6826.446988 -115300.509490
0.144444 0.011028 0.300000 -97989.703893 11837.198208 -14973.118058 -79523.491712 -2277.537204 -92680.937908
0.166667 0.011028 0.300000 -140324.123730 10345.712312 14372.351743 -73887.626023 -14775.267736 -81177.805453
0.188889 0.011028 0.300000 -81203.335268 -7595.198175 5332.773604 -77126.909956 -28809.774084 -81488.208804
0.211111 0.011028 0.300000 -73321.803965 -12009.554268 8405.595660 -82948.862192 -17801.394799 -127806.978000
0.233333 0.011028 0.300000 -107043.024580 -12377.083507 34638.125650 -74438.270042 8634.568005 -62189.089023
0.255556 0.011028 0.300000 -134723.160780 45902.979796 10186.307514 -101831.499480 -25080.003004 -118097.338400
0.277778 0.011028 0.300000 -118349.393490 19050.614964 625.069970 -68131.090372 -1940.085589 -73729.012812
0.300000 0.011028 0.300000 -78176.563816 -13815.984948 13799.321099 -71901.657549 7053.805220 -103517.217510
0.322222 0.011028 0.300000 -77379.478347 791.737032 1135.142595 -74354.505796 -16355.919748 -89659.335516
0.344444 0.011028 0.300000 -98616.917857 -5022.707278 24482.181158 -68525.551769 17510.497114 -155067.514920
0.366667 0.011028 0.300000 -79659.652169 15378.961189 15051.862430 -64302.814025 866.594964 -107928.086540
0.388889 0.011028 0.300000 -62073.599879 -9767.311034 203.103098 -85281.421314 -4272.683072 -104936.242190
0.011111 0.033083 0.300000 -49385.320446 16247.839978 -25862.417372 -170952.057010 -21322.690433 -178841.526970
0.033333 0.033083 0.300000 -162582.205140 -8050.457359 -3889.584696 -129921.394730 -5512.954667 -186564.411550
0.055556 0.033083 0.300000 -147927.692710 -13849.372710 14483.602661 -124713.811380 14293.331111 -115820.277640
0.077778 0.033083 0.300000 -162710.727850 42986.062815 14833.149419 -198204.653390 -34588.175196 -145292.945950
0.100000 0.033083 0.300000 -184758.882700 7524.031975 14096.626791 -130090.864150 -8425.599230 -164990.882170
0.122222 0.033083 0.300000 -214099.914040 152.443489 16216.667690 -210425.369650 11083.586307 -88055.411066
0.144444 0.033083 0.300000 -122155.645950 20093.429559 19843.177777 -126170.093360 -11414.426305 -136772.081590
0.166667 0.033083 0.300000 -112196.521050 20527.245154 -2978.025196 -132734.243020 -19463.034917 -147432.847040
0.188889 0.033083 0.300000 -175234.665310 4026.637067 -42889.029590 -181438.073490 -14064.629624 -119156.711690
0.211111 0.033083 0.300000 -114584.478590 -20381.577270 8765.049670 -185020.627700 15010.303103 -160118.168570
0.233333 0.033083 0.300000 -108694.561240 -2882.738009 -3958.720074 -208585.139020 3013.569235 -141586.512930
0.255556 0.033083 0.300000 -110326.155100 11103.251261 -38592.200794 -140197.389690 26381.328678 -188229.325580
0.277778 0.033083 0.300000 -102298.680750 -1087.719322 -8853.479898 -128745.377360 -9580.356857 -159159.358270
0.300000 0.033083 0.300000 -150316.955730 -17890.676687 597.507435 -161371.543640 -20067.997954 -116717.191740
0.322222 0.033083 0.300000 -122846.437850 24698.612421 10741.081771 -129648.144960 -36236.948480 -152388.899040
0.344444 0.033083 0.300000 -94602.574510 13288.780559 -21227.257103 -115902.271620 25588.321364 -129374.400920
0.366667 0.033083 0.300000 -145223.995330 7475.066738 -29090.999588 -165917.286690 -14446.222508 -141771.301610
0.388889 0.033083 0.300000 -61470.681690 20050.591044 -623.629986 -151289.818710 -23747.788188 -157483.116200
0.011111 0.055139 0.300000 -71621.754116 -17379.085090 30881.118198 -179081.233500 35521.351406 -156352.654670
0.033333 0.055139 0.300000 -79683.781614 -8783.824562 15189.791624 -103365.172750 -2720.210883 -56036.865970
0.055556 0.055139 0.300000 -211095.276000 -637.940403 21292.658552 -132885.113060 -336.152897 -148165.088340
0.077778 0.055139 0.300000 -215112.832230 52555.136939 -31378.108134 -226783.322830 10130.157844 -218083.060090
0.100000 0.055139 0.300000 -89975.693409 8448.279900 -15783.717216 -79053.339834 1032.069711 -82686.898218
0.122222 0.055139 0.300000 -105437.077930 -10160.682802 -15779.219457 -141706.936830 -6209.872180 -96723.928541
0.144444 0.055139 0.300000 -149519.902280 -9010.229166 15248.191103 -157210.103890 14124.080477 -209531.151220
0.166667 0.055139 0.300000 -112554.484320 40935.083490 4215.315197 -158257.587230 -6093.525490 -116651.444600
0.188889 0.055139 0.300000 -91397.143362 18487.621182 -6192.867212 -96430.656972 1887.191165 -130932.223640
0.211111 0.055139 0.300000 -165524.532680 -22360.354735 -9846.769587 -234680.253710 16095.934463 -159133.019280
0.233333 0.055139 0.300000 -151211.840580 10048.106508 5816.905653 -228408.810690 8373.356246 -160245.132470
0.255556 0.055139 0.300000 -145625.336930 -1431.015493 16430.243425 -147917.793520 6417.236986 -115358.338360
0.277778 0.055139 0.300000 -110728.468580 15478.702895 -23876.506823 -117012.009140 3290.272080 -91174.307307
0.300000 0.055139 0.300000 -173586.274340 4541.286030 -64231.358297 -188785.798840 -15107.335511 -210844.937130
0.322222 0.055139 0.300000 -130400.886130 -18379.194442 5714.306279 -124660.599740 23885.353980 -102468.512000
0.344444 0.055139 0.300000 -108504.936220 16213.083383 2390.920993 -130175.397900 17392.892171 -108998.893150
0.366667 0.055139 0.300000 -153944.422240 -13723.947359 -10827.813332 -148752.497200 -14385.261052 -206315.337350
0.388889 0.055139 0.300000 -45654.763793 20241.421644 -7705.464117 -134883.539690 -6746.065988 -120908.280490
0.011111 0.077194 0.300000 -77454.698229 6106.371477 -7611.099736 -163273.388420 5175.044305 -158784.196960
0.033333 0.077194 0.300000 -192678.408590 47877.954800 8680.860918 -203220.018330 -30168.619068 -176120.414600
0.055556 0.077194 0.300000 -120213.707760 32724.102190 5459.905051 -162828.828850 -9296.979579 -132043.725350
0.077778 0.077194 0.300000 -145598.047970 4245.699452 2238.475310 -158193.576410 9850.731720 -72368.886105
0.100000 0.077194 0.300000 -166639.129920 -7572.390840 -173.637100 -167043.262160 -20036.442495 -161542.377820
0.122222 0.077194 0.300000 -145340.946490 -3180.583068 1691.483393 -156258.009130 15070.708370 -173273.456730
0.144444 0.077194 0.300000 -173545.368640 11506.296865 25990.357055 -148828.973160 -13900.992457 -157014.505170
0.166667 0.077194 0.300000 -185798.260600 -3109.725768 25966.814223 -164176.699940 15531.180967 -151246.635310
0.188889 0.077194 0.300000 -170147.958030 -1918.697123 -27139.519466 -129679.203840 -10197.856274 -117065.231860
0.211111 0.077194 0.300000 -148058.098730 -23766.241459 -10282.515208 -188488.370070 7776.393374 -139362.659410
0.233333 0.077194 0.300000 -179840.634940 1826.275697 42463.658506 -177032.655150 -28237.808847 -165022.446580
0.255556 0.077194 0.300000 -178292.640960 5870.957035 -9539.583059 -129388.558100 -14469.550406 -139359.704700
0.277778 0.077194 0.300000 -213886.148510 -13472.651039 2689.000801 -175874.398550 -18575.368331 -191549.301870
0.300000 0.077194 0.300000 -155452.577130 13797.559781 -20029.473234 -194889.039140 -18747.766266 -119132.086330
0.322222 0.077194 0.300000 -188725.483960 2648.720016 23686.614097 -173057.150290 -27554.450728 -195454.086850
0.344444 0.077194 0.300000 -167248.047250 -5198.616080 -4126.273374 -147493.418570 10744.184668 -181129.883250
0.366667 0.077194 0.300000 -112100.557810 5266.387965 28990.275108 -116596.886240 -1707.643186 -149458.884280
0.388889 0.077194 0.300000 -27444.194058 9599.145067 1593.281473 -115364.866490 -4017.787090 -101450.135060
0.011111 0.099250 0.300000 -73754.837845 19729.682902 7479.862823 -179741.194390 22389.368431 -175913.275880
0.033333 0.099250 0.300000 -151697.477330 9393.753502 -13615.736862 -189892.548040 -12296.695377 -124736.503830
0.055556 0.099250 0.300000 -153634.506950 13562.754530 -55501.747274 -135658.079220 -23907.167374 -184384.875440
0.077778 0.099250 0.300000 -114426.108870 5913.951117 27881.098887 -160466.348900 10698.423089 -174982.212040
0.100000 0.099250 0.300000 -193779.093630 8077.068187 27413.411274 -168998.653740 9280.441407 -159373.135440
0.122222 0.099250 0.300000 -216044.654300 36545.661429 -22271.084664 -188710.668340 -1944.701340 -197803.812970
0.144444 0.099250 0.300000 -119308.227810 16753.208079 -7796.999777 -84445.356362 20688.729971 -116652.789010
0.166667 0.099250 0.300000 -133529.784520 3086.021532 -19090.832504 -123625.547490 12518.872737 -165270.902920
0.188889 0.099250 0.300000 -142651.584480 -5971.139156 -8574.499132 -128257.651510 -14826.674993 -165177.352270
0.211111 0.099250 0.300000 -92016.844556 -30376.517981 -12131.647531 -157324.772680 -4251.225368 -144802.405300
0.233333 0.099250 0.300000 -113066.900490 6854.454062 -8991.409771 -160005.153970 10265.509594 -170112.197480
0.255556 0.099250 0.300000 -139863.382070 1137.713190 -27362.118131 -173875.775940 -4817.618747 -130692.286500
0.277778 0.099250 0.300000 -142964.279440 19493.991131 30937.372171 -129723.970000 -12778.079890 -87114.052157
0.300000 0.099250 0.300000 -149252.935660 32298.150728 11582.579428 -158997.205310 24074.404744 -166848.926930
0.322222 0.099250 0.300000 -135678.930540 17884.198168 -26974.130035 -149691.325880 -4095.378016 -166462.885160
0.344444 0.099250 0.300000 -162065.097030 -721.635512 4566.045763 -127912.264480 30226.741213 -167833.392930
0.366667 0.099250 0.300000 -218121.207800 2482.538048 -11527.377044 -178115.615200 -14646.284666 -144029.559850
0.388889 0.099250 0.300000 -106779.008130 -111.041102 13496.451122 -98938.445447 -15101.958331 -169305.873320
0.011111 0.121306 0.300000 -78397.037815 -24119.143773 2492.687329 -180511.534510 32041.670856 -146845.071440
0.033333 0.121306 0.300000 -138025.742850 -1116.011997 59972.352115 -136684.013170 -22368.334167 -125606.126180
0.055556 0.121306 0.300000 -145818.657570 -12890.257612 10977.958736 -134334.925710 15960.795322 -140792.349180
0.077778 0.121306 0.300000 -178881.405370 3484.012143 -15009.188430 -147014.432890 16436.127926 -190721.895300
0.100000 0.121306 0.300000 -124498.460740 -14417.131182 -4704.731985 -135211.414830 -5083.905193 -144176.710620
0.122222 0.121306 0.300000 -102828.387810 15597.754728 2022.740781 -154001.985430 10556.872897 -84470.582478
0.144444 0.121306 0.300000 -63554.967544 -16006.847792 -13032.459970 -73783.210037 -20625.566661 -115170.705340
0.166667 0.121306 0.300000 -142929.831820 34545.471328 2830.898752 -193708.139440 -3258.935521 -164254.861270
0.188889 0.121306 0.300000 -117745.395800 -4977.077116 -3959.076381 -110249.240600 -14676.691188 -117344.496340
0.211111 0.121306 0.300000 -92005.634312 -2976.244207 14365.036394 -97203.191547 -1360.675030 -145562.375670
0.233333 0.121306 0.300000 -141949.836950 -26355.449813 -8362.846607 -218112.223540 -17719.332169 -124844.722270
0.255556 0.121306 0.300000 -156675.030700 12195.968066 10180.285701 -186090.520580 -35171.127103 -132866.604780
0.277778 0.121306 0.300000 -147904.355600 -8346.185203 53836.775059 -106796.121410 17592.442709 -135273.713540
0.300000 0.121306 0.300000 -128305.574510 3588.582795 12088.845332 -143313.714850 22506.801784 -137765.859910
0.322222 0.121306 0.300000 -129637.551720 -17000.964514 4102.897143 -108593.909640 6113.605732 -156121.923540
0.344444 0.121306 0.300000 -119742.885510 -5469.317641 46688.865733 -135228.949660 -15579.476583 -147790.718930
0.366667 0.121306 0.300000 -106573.845740 -4128.752014 -16434.460717 -148902.664640 546.507422 -134374.804630
0.388889 0.121306 0.300000 -70814.707286 -10765.878092 -7749.984592 -51628.344830 -2932.360202 -104887.676230
0.011111 0.143361 0.300000 -76548.889391 -9123.015839 -25143.318211 -140499.887610 -24435.794478 -162412.576920
0.033333 0.143361 0.300000 -124750.968530 -2166.428624 -25383.361951 -139672.753390 -16933.797825 -158090.018310
0.055556 0.143361 0.300000 -99745.339950 -9102.914645 -10372.195746 -129449.691240 742.944733 -102257.797610
0.077778 0.143361 0.300000 -139103.653570 -36799.495907 -9127.028226 -171498.152370 -20602.622876 -176538.445590
0.100000 0.143361 0.300000 -107184.760330 -5597.729000 -593.510364 -149825.956960 -18975.273587 -153930.458350
0.122222 0.143361 0.300000 -148825.288740 2130.118114 -3307.241483 -174585.945020 6046.970407 -187167.172320
0.144444 0.143361 0.300000 -144565.905480 35402.915813 -1907.985385 -116940.228130 9557.087396 -96501.278117
0.166667 0.143361 0.300000 -124039.225610 -6473.151212 7003.608483 -119245.128220 26076.157420 -85565.108337
0.188889 0.143361 0.300000 -126079.841810 40813.509488 6544.365887 -159836.910650 -28636.187061 -191770.279760
0.211111 0.143361 0.300000 -135476.020420 -6065.023814 -27063.247878 -201338.316870 -12343.946682 -118914.136760
0.233333 0.143361 0.300000 -136524.620490 -1570.016383 -45419.434276 -199768.423460 23021.007834 -173863.913160
0.255556 0.143361 0.300000 -174358.715460 -8217.810006 -27990.547839 -159865.227940 4856.954208 -139522.690670
0.277778 0.143361 0.300000 -135987.541440 15510.700300 -1742.663948 -123136.346540 -4592.211024 -103842.920980
0.300000 0.143361 0.300000 -116113.075100 14627.102450 -27327.907992 -131129.457390 16513.529556 -112336.364080
0.322222 0.143361 0.300000 -110260.281810 5323.635352 19490.179240 -117580.069270 8955.927859 -113816.565420
0.344444 0.143361 0.300000 -121794.413360 -1130.805620 3119.672003 -157013.373400 -8770.328045 -114585.013760
0.366667 0.143361 0.300000 -114352.019390 -4350.237280 -1010.387816 -78100.107036 -18938.619338 -95708.924137
0.388889 0.143361 0.300000 -86157.846296 3243.897168 13858.037374 -118261.877090 -2669.330266 -150892.434540
0.011111 0.165417 0.300000 -66258.583983 7592.620806 19634.547250 -142791.742190 -31601.791899 -132739.787860
0.033333 0.165417 0.300000 -153857.046830 -12111.983197 32415.427421 -220010.258150 -2882.726595 -153056.964960
0.055556 0.165417 0.300000 -194909.531050 23840.390840 31966.677355 -132703.873930 -33174.213172 -118576.072950
0.077778 0.165417 0.300000 -115451.390810 4760.653902 -5786.314274 -89110.070110 15210.428945 -112552.600940
0.100000 0.165417 0.300000 -139317.935660 -1858.934352 -10226.178394 -116696.674440 10059.680745 -131989.288980
0.122222 0.165417 0.300000 -163773.561810 -8474.314066 -23861.806715 -167677.313760 3631.620486 -145450.712500
0.144444 0.165417 0.300000 -208835.883340 -25616.478264 6759.928253 -102616.964140 8109.841628 -178245.084920
0.166667 0.165417 0.300000 -147694.751590 8785.967445 -4498.003518 -164791.537900 -19782.283279 -128234.429800
0.188889 0.165417 0.300000 -180348.666040 14677.484492 -7835.363395 -153838.525610 -8149.452720 -122044.891610
0.211111 0.165417 0.300000 -183367.959790 -22622.127596 16515.547908 -194924.419760 -52520.004217 -167569.588700
0.233333 0.165417 0.300000 -155483.156850 18056.349927 27497.163475 -176058.625540 -6389.041888 -187815.796810
0.255556 0.165417 0.300000 -160253.942660 5299.238979 31766.461614 -191372.842080 -14101.541274 -151025.214690
0.277778 0.165417 0.300000 -152451.529960 15828.311877 35726.210707 -120835.238130 -12261.645889 -164075.328280
0.300000 0.165417 0.300000 -136810.343330 -8474.842517 -31768.312108 -96237.639510 -9620.643025 -168328.763570
0.322222 0.165417 0.300000 -164510.145480 10327.879237 -67127.070312 -142373.126300 -22010.040431 -152573.101800
0.344444 0.165417 0.300000 -136914.940000 13499.013246 -16052.100388 -165445.284690 -12931.535752 -89361.454543
0.366667 0.165417 0.300000 -145156.952150 -10580.440965 12301.068463 -143751.325550 7332.247038 -166471.128700
0.388889 0.165417 0.300000 -34646.459411 36658.966425 15078.539220 -121674.376110 -22885.372449 -148781.237350
0.011111 0.187472 0.300000 -69717.679404 -15594.743272 -5116.095369 -171077.995230 11722.364143 -176721.257700
0.033333 0.187472 0.300000 -85832.155485 -18606.741976 -22275.329782 -108149.354190 -11124.839714 -111725.651340
0.055556 0.187472 0.300000 -92398.309218 -6632.900091 -27614.058892 -122535.855670 14160.878343 -143329.379280
0.077778 0.187472 0.300000 -125064.070870 17627.093386 -3717.897012 -126234.996660 -13829.370103 -126160.003440
0.100000 0.187472 0.300000 -111545.177770 -13062.892266 4501.615274 -118724.170880 3277.416857 -111832.463150
0.122222 0.187472 0.300000 -140197.288270 -34876.223204 4080.968096 -228167.771140 4604.755382 -174180.605720
0.144444 0.187472 0.300000 -77727.006641 -8550.626131 2351.994610 -102217.689650 1479.168262 -89561.708429
0.166667 0.187472 0.300000 -170933.378540 -27852.824080 22361.172131 -115288.412690 -24777.266245 -149454.238130
0.188889 0.187472 0.300000 -179685.377110 -24872.940551 8615.962956 -167958.789120 1552.663161 -119604.630420
0.211111 0.187472 0.300000 -197149.129260 22460.734884 3480.320644 -189026.735210 -25311.232588 -168157.362390
0.233333 0.187472 0.300000 -140281.699440 5323.207893 7135.272016 -150169.239370 -21107.814628 -114730.757450
0.255556 0.187472 0.300000 -164426.202840 -12024.523155 19755.059536 -163394.486230 -28731.393239 -133856.708400
0.277778 0.187472 0.300000 -122329.151520 -18672.131885 -21916.901973 -120359.201570 2139.944591 -114443.804680
0.300000 0.187472 0.300000 -128586.384430 5688.564734 -34346.702092 -119856.823880 6046.103467 -120556.935410
0.322222 0.187472 0.300000 -161684.660700 -11521.331174 34276.997635 -165047.442530 9631.523164 -118715.421200
0.344444 0.187472 0.300000 -156158.797980 -12792.151070 23547.920544 -169841.727400 -31372.849388 -147203.425540
0.366667 0.187472 0.300000 -182628.442840 7697.826451 7492.080557 -160235.425920 7585.972359 -168991.429430
0.388889 0.187472 0.300000 -84086.669563 18860.382782 947.699705 -143086.298750 -106.069532 -176898.244650
0.011111 0.209528 0.300000 -74514.442747 -13936.343285 -6560.314708 -174243.845140 -10761.507986 -153126.069430
0.033333 0.209528 0.300000 -118656.382030 1367.495551 12414.769495 -121533.882470 -45304.428671 -154983.850320
0.055556 0.209528 0.300000 -86129.765455 -15190.099147 -6150.151560 -148959.123750 9895.192247 -164830.154130
0.077778 0.209528 0.300000 -112488.498470 7796.848555 13976.336213 -112311.253850 -20349.510063 -167514.337860
0.100000 0.209528 0.300000 -131148.576790 -13980.743217 15409.049978 -185735.854360 5744.835511 -171519.245050
0.122222 0.209528 0.300000 -119963.013170 -14830.362504 -19573.769074 -137645.905620 7943.761810 -120529.614090
