# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.344444 -98555.021796 -15625.442747 -10495.774308 -112776.837460 -15899.913512 -139152.311620
0.033333 0.143361 0.344444 -144003.687890 1732.592617 -28242.440097 -90899.173315 29966.608270 -196993.627540
0.055556 0.143361 0.344444 -144208.319210 -6644.341287 -22754.238647 -122341.884540 -11679.445069 -85317.833629
0.077778 0.143361 0.344444 -84824.776030 -1812.082164 -32431.380816 -46249.759315 -30129.781308 -62018.915866
0.100000 0.143361 0.344444 -114565.706980 19365.328933 -7263.143314 -112675.576450 13505.905057 -175706.867070
0.122222 0.143361 0.344444 -114690.963660 -18910.850069 -12109.828478 -123591.021500 -41102.332173 -112938.251710
0.144444 0.143361 0.344444 -128059.045350 -1791.837448 -17802.889304 -104501.305990 -6607.177742 -139512.436320
0.166667 0.143361 0.344444 -105345.377050 -8222.158634 707.027606 -61033.690158 4883.320212 -77005.750254
0.188889 0.143361 0.344444 -109956.887260 23820.527315 -3149.239699 -85096.125495 -33618.762267 -92736.520641
0.211111 0.143361 0.344444 -144997.469660 2987.615877 11489.279208 -140923.515280 -3613.403299 -116210.953030
0.233333 0.143361 0.344444 -152825.712490 -207.448042 2934.697753 -123043.361980 -7250.439194 -148202.885350
0.255556 0.143361 0.344444 -105884.069400 -31551.017216 -30428.211066 -93870.617099 13441.531960 -92219.307028
0.277778 0.143361 0.344444 -84552.835021 3209.721262 581.926279 -105737.131300 -5681.152618 -87367.148117
0.300000 0.143361 0.344444 -134070.184500 -7420.805341 21260.280383 -140786.352900 27027.144682 -120987.086740
0.322222 0.143361 0.344444 -156602.309320 14946.373285 10537.992939 -113279.097470 12714.672832 -110433.284530
0.344444 0.143361 0.344444 -144179.185150 5964.015429 -13498.773714 -114547.900470 1653.402973 -153355.186680
0.366667 0.143361 0.344444 -145712.639510 13694.674639 -1224.092330 -56575.955169 -9990.619651 -107423.545340
0.388889 0.143361 0.344444 -76180.070107 -12313.112173 -22887.056316 -145723.995560 4232.414692 -140060.115660
0.011111 0.165417 0.344444 -72881.945263 3486.724995 9326.892968 -106617.038580 18306.334607 -105299.061420
0.033333 0.165417 0.344444 -149601.222870 5011.503944 -17035.241896 -103676.963270 -1570.308354 -117539.997410
0.055556 0.165417 0.344444 -145968.922930 6533.254259 -12164.109898 -89688.144949 13912.198493 -156658.450720
0.077778 0.165417 0.344444 -125485.205920 5149.403556 27781.584722 -78471.052920 16250.298665 -132872.546780
0.100000 0.165417 0.344444 -105950.601970 4278.359879 5877.974911 -109210.955640 -8020.895637 -116412.886010
0.122222 0.165417 0.344444 -127094.271980 31226.468225 5436.111045 -85592.357580 15423.850300 -81610.844565
0.144444 0.165417 0.344444 -126822.339500 1992.105973 -11068.976043 -148457.481430 -9009.143570 -116636.121570
0.166667 0.165417 0.344444 -124681.486130 -7787.948727 -4211.704797 -103206.136140 9417.035278 -138166.179210
0.188889 0.165417 0.344444 -139491.658950 4135.916855 22491.382747 -76153.747473 3261.012964 -85536.998244
0.211111 0.165417 0.344444 -159988.832400 -12316.151470 11723.555820 -152844.018020 -22436.109442 -133152.198390
0.233333 0.165417 0.344444 -142604.766120 -13950.937055 -27117.526559 -85211.445360 12797.512240 -198208.138610
0.255556 0.165417 0.344444 -114744.303480 -1538.115808 46218.911366 -132457.429110 -10303.532208 -185747.460710
0.277778 0.165417 0.344444 -112967.638470 1353.454179 -19212.801882 -127500.783140 -15027.456292 -143235.471120
0.300000 0.165417 0.344444 -140957.378820 10182.581093 11406.914915 -96641.242896 -9296.823271 -78479.329965
0.322222 0.165417 0.344444 -169093.731900 12062.992144 17219.397623 -109663.401800 24100.838486 -131747.586050
0.344444 0.165417 0.344444 -147551.078700 12796.375817 2706.532416 -107372.131460 -10370.626716 -104453.105030
0.366667 0.165417 0.344444 -81502.490317 -4555.086174 -53274.012976 -111788.846360 32473.357876 -110149.196360
0.388889 0.165417 0.344444 -32313.923862 -6422.132112 3547.932888 -115494.652200 189.526307 -130214.046840
0.011111 0.187472 0.344444 -57482.409225 1575.098495 -22082.178648 -108974.801000 -16176.520231 -166546.182620
0.033333 0.187472 0.344444 -121697.793180 18890.822156 24190.007306 -113135.453670 3749.035802 -146228.728650
0.055556 0.187472 0.344444 -97821.019242 13225.239956 17700.411162 -68161.297125 -11147.363770 -122040.126980
0.077778 0.187472 0.344444 -99194.425159 10859.832239 -7089.247100 -88215.616988 9411.746704 -105618.707650
0.100000 0.187472 0.344444 -137043.608890 -19709.070207 -24203.381699 -98775.684959 -7154.671473 -86402.185856
0.122222 0.187472 0.344444 -121264.524370 -14513.181697 -2109.113488 -144330.771310 38044.033860 -165536.118520
0.144444 0.187472 0.344444 -141098.138210 -1499.026582 -72.774247 -89709.868374 -9218.712664 -135289.222830
0.166667 0.187472 0.344444 -139790.162930 4878.517932 11899.564747 -94206.961185 19321.284630 -149288.404260
0.188889 0.187472 0.344444 -105308.799950 -3422.901900 22853.090676 -109180.583870 -30452.425175 -123828.781610
0.211111 0.187472 0.344444 -122232.354030 -11176.318996 45939.948672 -113547.686590 7904.828048 -111932.753300
0.233333 0.187472 0.344444 -118748.903920 8078.802854 3579.833698 -95602.449391 15347.493768 -116859.316920
0.255556 0.187472 0.344444 -154384.875010 48590.025045 -23578.977579 -147499.864030 6438.891459 -110910.019560
0.277778 0.187472 0.344444 -116622.119150 -3676.371025 -17752.857015 -136218.647620 -4027.323407 -172147.364810
0.300000 0.187472 0.344444 -89532.131538 -13761.718836 31196.331245 -78253.733420 -7345.427764 -92829.604813
0.322222 0.187472 0.344444 -67758.643850 2059.091271 2363.356618 -91151.384654 15459.481425 -88185.861633
0.344444 0.187472 0.344444 -123215.313350 -12596.267917 -16735.589655 -90818.409236 -10516.870873 -105722.147390
0.366667 0.187472 0.344444 -120122.930010 -10636.298947 27341.302304 -87332.412321 18962.659212 -107633.889030
0.388889 0.187472 0.344444 -73326.181841 -15003.639524 -14223.195643 -111771.039730 32.709411 -90163.236029
0.011111 0.209528 0.344444 -34602.627434 -9940.763620 18396.409437 -112511.337130 34529.001035 -127650.346800
0.033333 0.209528 0.344444 -132877.214460 -11499.202523 17819.910441 -129019.102520 -21775.337159 -149531.070510
0.055556 0.209528 0.344444 -104023.506450 -10647.382064 8933.202977 -38530.802469 9418.366098 -101012.147260
0.077778 0.209528 0.344444 -82783.050495 -1132.630972 30332.188170 -100156.852150 5471.898919 -132716.797560
0.100000 0.209528 0.344444 -112236.322820 -4004.945022 -6705.762411 -79743.868062 9755.884014 -94052.088302
0.122222 0.209528 0.344444 -132489.580060 -15437.457660 36567.556679 -114964.427540 20334.524170 -118437.030140
0.144444 0.209528 0.344444 -130649.488550 22725.457423 2898.462208 -64020.333584 -22548.689014 -79269.529265
0.166667 0.209528 0.344444 -146576.187150 -197.478508 9041.489353 -120442.400940 -20070.649174 -111105.410040
0.188889 0.209528 0.344444 -153039.729160 -2855.363016 -38194.000230 -79913.556187 -957.399028 -134362.380340
0.211111 0.209528 0.344444 -104744.584960 -19210.166319 -46.241350 -75436.106343 11418.357978 -142115.411460
0.233333 0.209528 0.344444 -121387.412580 9522.019911 -16064.434574 -123646.569600 -3210.181906 -122673.504660
0.255556 0.209528 0.344444 -160571.364890 9912.031948 -35215.007206 -128914.047040 -3800.927353 -168802.694720
0.277778 0.209528 0.344444 -129232.275510 -9707.632052 10096.476667 -98287.151326 126.261082 -75322.245762
0.300000 0.209528 0.344444 -173852.658970 5205.179047 -2518.710506 -119252.121010 -3743.205909 -128366.765130
0.322222 0.209528 0.344444 -167390.888160 6406.400694 23432.526480 -111249.040500 -15736.108126 -138970.266710
0.344444 0.209528 0.344444 -186871.471830 -32815.001367 21457.940183 -137899.075920 -27065.141664 -179945.504290
0.366667 0.209528 0.344444 -102012.748920 -8910.299399 -26809.721492 -82524.761363 23894.925604 -171755.508320
0.388889 0.209528 0.344444 -58653.455001 2089.648764 20490.888694 -114287.306770 -17532.933468 -114112.996180
0.011111 0.231583 0.344444 -65288.768238 15044.535366 5335.657772 -91091.687488 -8470.843128 -90882.647567
0.033333 0.231583 0.344444 -94972.650320 -2363.560850 -29344.511912 -57641.575300 -25834.064589 -87026.636847
0.055556 0.231583 0.344444 -144607.949560 -7558.355344 -55200.842653 -119480.806050 9731.186348 -139036.184900
0.077778 0.231583 0.344444 -135062.309470 16859.234324 12037.960589 -100361.372450 25494.316328 -121815.291540
0.100000 0.231583 0.344444 -141423.298280 4479.135291 -31051.598121 -115428.184480 13076.221680 -138118.734930
0.122222 0.231583 0.344444 -131874.368970 -2131.632678 -1994.538916 -133434.184320 27719.102688 -115404.656660
0.144444 0.231583 0.344444 -110461.978580 -12189.836846 14057.368861 -72058.275767 -1450.763864 -72169.145813
0.166667 0.231583 0.344444 -78198.537888 -8607.772126 747.966588 -94505.744937 4052.162683 -132049.968990
0.188889 0.231583 0.344444 -148678.504740 3650.068051 28397.501539 -149562.381080 9130.826785 -180681.860920
0.211111 0.231583 0.344444 -81330.345282 -4643.152487 1647.881287 -62970.767765 8405.859654 -53461.159577
0.233333 0.231583 0.344444 -121528.469900 -10328.032399 2712.332007 -91423.412620 -5018.852228 -165866.655680
0.255556 0.231583 0.344444 -120300.155340 2052.975822 15149.663637 -105701.401740 -765.858733 -97221.947310
0.277778 0.231583 0.344444 -113035.880790 -7495.686896 -1252.581248 -66150.046565 7305.756081 -116310.841490
0.300000 0.231583 0.344444 -94972.306732 -26834.477559 -2253.851167 -97095.294044 -13320.114651 -148415.467510
0.322222 0.231583 0.344444 -108604.716990 11200.806797 5347.553523 -111193.187690 1963.732377 -93014.861906
0.344444 0.231583 0.344444 -139198.199930 25166.150143 -66.939105 -127049.343730 22454.544066 -127081.308060
0.366667 0.231583 0.344444 -157100.894950 13406.360246 5302.647787 -110138.917680 -17102.947393 -155606.766610
0.388889 0.231583 0.344444 -64956.269846 -5458.039163 14610.870218 -96471.624281 -18114.876327 -127756.394090
0.011111 0.253639 0.344444 -54405.377224 16743.412285 -14175.579492 -89150.532410 -28679.452014 -133036.007510
0.033333 0.253639 0.344444 -134037.532960 26953.464459 -3673.801229 -74085.826467 23364.773948 -107848.280990
0.055556 0.253639 0.344444 -109908.554710 1461.651533 -28311.638645 -77704.139090 -11270.008449 -120955.887230
0.077778 0.253639 0.344444 -89148.424537 1471.720036 -3535.643186 -82968.137230 -16393.516932 -54164.774931
0.100000 0.253639 0.344444 -128218.059090 -2698.718681 5650.273978 -92944.827270 108.387838 -117155.105410
0.122222 0.253639 0.344444 -115408.026730 -11272.140467 -33820.865699 -113685.940860 3147.245576 -154713.753790
0.144444 0.253639 0.344444 -172293.119640 -28133.188502 12395.242434 -134205.670030 13157.947568 -110655.775630
0.166667 0.253639 0.344444 -170867.972950 1443.449334 28355.912721 -124317.873980 -49035.116664 -132275.172210
0.188889 0.253639 0.344444 -103814.818170 -2586.918757 -21293.290136 -105238.763710 -1353.900186 -100708.696950
0.211111 0.253639 0.344444 -97372.058575 425.183054 -23342.663631 -97223.015787 12319.050620 -125256.723200
0.233333 0.253639 0.344444 -134192.268130 -2670.271375 -16242.937287 -116803.894580 -20416.936688 -139217.136750
0.255556 0.253639 0.344444 -148027.769990 -16111.170802 6990.453489 -120933.578870 25315.013379 -109587.444360
0.277778 0.253639 0.344444 -112244.411930 -12170.415132 -25965.855924 -72103.957909 -4696.035712 -88185.581219
0.300000 0.253639 0.344444 -171717.772260 -1202.578142 -6723.618696 -110078.921080 15.979673 -143692.415550
0.322222 0.253639 0.344444 -126500.940790 20023.704965 -1983.070055 -135391.367550 9453.307720 -90788.131142
0.344444 0.253639 0.344444 -97612.188792 -21214.301987 -7655.701632 -117063.066180 -21608.967693 -81478.982598
0.366667 0.253639 0.344444 -126608.305390 -4916.451982 -24399.599795 -98078.938735 -7224.965558 -169545.972230
0.388889 0.253639 0.344444 -77270.069296 -15806.424213 18134.627865 -118011.764530 -15757.768530 -89026.119906
0.011111 0.275694 0.344444 -31337.347827 7682.867815 8857.684153 -102407.532710 -23223.787633 -129722.745740
0.033333 0.275694 0.344444 -110964.036850 -775.941391 25586.267217 -99391.000719 14304.436025 -140626.912210
0.055556 0.275694 0.344444 -137739.809880 -24601.525364 -7601.106598 -93998.877791 20805.962369 -158321.238400
0.077778 0.275694 0.344444 -111239.848750 10901.813489 -3668.976755 -142961.923080 22729.379405 -129043.551140
0.100000 0.275694 0.344444 -69418.547206 15898.042714 6170.841844 -39452.270434 -8932.363592 -77877.830659
0.122222 0.275694 0.344444 -153521.695880 48700.756438 -15468.269933 -137910.652980 -22855.521905 -164184.801140
0.144444 0.275694 0.344444 -122171.043990 7793.799581 22079.517055 -84572.767546 -15394.905298 -101480.833160
0.166667 0.275694 0.344444 -123876.394230 4867.972072 5531.506067 -109570.596320 -1624.355188 -156401.416560
0.188889 0.275694 0.344444 -141442.104840 -21974.530148 3191.113952 -133578.832620 -19474.101050 -115580.570740
0.211111 0.275694 0.344444 -129224.361440 -28993.300662 3753.808255 -94612.838359 35794.300605 -137216.946170
0.233333 0.275694 0.344444 -94257.817235 -2732.955017 11420.492140 -93410.562770 3350.449479 -139680.877600
0.255556 0.275694 0.344444 -123831.434080 3843.403065 -6151.899271 -118810.932430 19.962002 -142976.709200
0.277778 0.275694 0.344444 -168841.676870 22524.678755 32028.849164 -87693.728611 -5577.844304 -113535.800810
0.300000 0.275694 0.344444 -104872.999880 -1586.329483 -16253.137828 -141605.382730 -4020.929803 -124864.026420
0.322222 0.275694 0.344444 -116355.674630 11485.531435 -9657.562466 -111602.707350 -13183.422342 -137292.510020
0.344444 0.275694 0.344444 -101923.366150 -16136.482918 -5936.753830 -71031.223524 7116.996825 -114385.080890
0.366667 0.275694 0.344444 -175388.117910 -30183.723611 35403.595098 -76230.763513 35748.077580 -146592.317860
0.388889 0.275694 0.344444 -76408.038937 -541.201160 4765.447299 -128699.900380 -10709.115623 -121035.940840
0.011111 0.297750 0.344444 -77234.840264 6107.389050 -977.305247 -101785.267430 -12998.053595 -115296.054430
0.033333 0.297750 0.344444 -117887.324270 -25072.911020 19637.101667 -103235.197630 -3159.011687 -139296.040700
0.055556 0.297750 0.344444 -123182.438310 -18703.806114 713.765157 -79183.793577 -9124.353709 -95406.420533
0.077778 0.297750 0.344444 -150688.182210 -14053.990619 -23501.064789 -139187.332620 2432.198077 -154208.770740
0.100000 0.297750 0.344444 -204887.317910 -8924.872076 -32784.163116 -108186.941780 -35991.594797 -174896.301850
0.122222 0.297750 0.344444 -99761.594150 18109.645989 -6053.211409 -50573.954718 -23647.972758 -153513.935260
0.144444 0.297750 0.344444 -96722.902441 1284.040792 12656.409263 -85021.718324 -2858.337364 -77574.857218
0.166667 0.297750 0.344444 -68190.442743 -4643.843669 6667.500291 -95678.109025 12452.151644 -102945.890970
0.188889 0.297750 0.344444 -103054.795130 -28754.229271 -4536.559757 -109065.480120 3928.269791 -137244.508620
0.211111 0.297750 0.344444 -138731.853870 -17780.897491 31870.936303 -78859.990381 -8526.916518 -125427.527200
0.233333 0.297750 0.344444 -112633.294120 -10667.991935 -11727.280283 -78371.147912 13281.141971 -96618.728983
0.255556 0.297750 0.344444 -94977.973326 21558.145865 -9447.263775 -103890.821250 -7737.277102 -95381.590448
0.277778 0.297750 0.344444 -88221.693383 -4940.446144 -22163.148827 -77807.099015 5640.120110 -95271.265247
0.300000 0.297750 0.344444 -171927.550310 33277.141950 -21481.785795 -189294.466260 24906.213532 -202371.339730
0.322222 0.297750 0.344444 -123908.571590 -5945.119085 2.720666 -67119.498378 5035.933502 -117524.893240
0.344444 0.297750 0.344444 -107594.370540 9255.121902 9101.223743 -128647.645040 13620.832487 -93344.358215
0.366667 0.297750 0.344444 -77195.545351 30575.780101 -11012.432922 -61653.224417 9680.392150 -110350.024730
0.388889 0.297750 0.344444 -12498.835848 13519.570055 16291.870866 -86558.720398 -3976.051857 -95023.198105
0.011111 0.319806 0.344444 -58541.141313 -10030.925627 7466.787875 -87787.584861 -12120.349510 -80673.831370
0.033333 0.319806 0.344444 -131201.290530 -6479.306148 2434.819043 -83629.161711 -24697.649329 -115921.916720
0.055556 0.319806 0.344444 -99951.125150 19601.341200 14223.235844 -119071.798170 2777.677171 -180621.866610
0.077778 0.319806 0.344444 -80885.286715 -13363.434078 22698.140422 -94464.564095 4000.972881 -89751.271220
0.100000 0.319806 0.344444 -130363.938780 7568.550809 7031.990260 -94936.946815 -328.541112 -77355.470248
0.122222 0.319806 0.344444 -173215.867820 -17075.471696 9063.895923 -90752.607574 30863.678842 -174643.604580
0.144444 0.319806 0.344444 -100574.986260 -16728.527881 -10844.852474 -80131.577260 788.220396 -91597.052863
0.166667 0.319806 0.344444 -116091.173480 11564.798893 1232.623698 -75329.509771 -914.524445 -153297.861140
0.188889 0.319806 0.344444 -97057.682524 17128.892501 -298.239282 -65637.521512 10064.401064 -33281.760777
0.211111 0.319806 0.344444 -131537.964080 -11425.427815 -1745.847633 -94758.821472 -1028.014106 -171047.759360
0.233333 0.319806 0.344444 -130094.474240 4180.521963 4555.273659 -82333.930219 -15318.538170 -123309.515090
0.255556 0.319806 0.344444 -166427.544620 4657.603406 22023.835754 -87835.560207 5452.831369 -147591.124970
0.277778 0.319806 0.344444 -173503.537120 18216.909671 3124.218164 -130276.257150 -7606.953850 -166171.888270
0.300000 0.319806 0.344444 -127714.047280 18706.527851 -13376.864648 -114638.687590 -9245.151465 -99050.481345
0.322222 0.319806 0.344444 -79216.940655 -15835.129273 14583.923219 -80231.020684 -13520.824984 -105394.359440
0.344444 0.319806 0.344444 -147103.857140 -31708.503550 2341.376744 -153452.875770 -8836.729465 -143794.958910
0.366667 0.319806 0.344444 -125796.905080 -987.151682 -19042.081760 -114533.356260 2852.077358 -153086.422700
0.388889 0.319806 0.344444 -66493.348177 24598.270255 -9466.011537 -89088.011189 -18283.019542 -116977.653690
0.011111 0.341861 0.344444 -59440.568217 -33970.283125 -35418.069094 -124922.096940 -7686.708683 -183286.710980
0.033333 0.341861 0.344444 -133099.119320 4457.385213 21774.261759 -154728.067020 -5304.443000 -152411.017130
0.055556 0.341861 0.344444 -102230.448730 -11151.108937 42519.535763 -110679.137950 8400.654486 -135959.978830
0.077778 0.341861 0.344444 -88649.319936 1895.284684 -6068.548297 -81362.774568 -1936.527091 -158493.705570
0.100000 0.341861 0.344444 -66303.084740 752.175553 -8421.473182 -71885.927531 537.614511 -82293.522367
0.122222 0.341861 0.344444 -99293.814019 -8823.603518 3483.867513 -82381.193058 -8149.337759 -65978.044881
0.144444 0.341861 0.344444 -146014.457990 18575.944526 -9317.572611 -109411.406700 9256.479848 -147152.949930
0.166667 0.341861 0.344444 -132748.885820 -573.186269 8859.362239 -96826.441489 -38925.968866 -146195.719760
0.188889 0.341861 0.344444 -147881.395100 -26373.957978 13181.673033 -108170.768440 2838.347330 -117094.463140
0.211111 0.341861 0.344444 -121405.902050 -2233.992301 8389.955257 -84319.975985 -10769.691013 -112618.201490
0.233333 0.341861 0.344444 -138690.469230 -9603.474334 -3624.935297 -125191.191240 -14006.835499 -130657.059900
0.255556 0.341861 0.344444 -113207.338570 -8405.187548 -20111.671046 -73930.642991 5572.497586 -104541.885540
0.277778 0.341861 0.344444 -116315.249490 6264.155758 32168.886816 -88471.605879 -23398.252585 -126268.946160
0.300000 0.341861 0.344444 -130675.607950 -48728.665251 -10059.625816 -130029.431940 22855.671352 -142120.956970
0.322222 0.341861 0.344444 -168950.361100 -11782.342465 28872.291746 -117625.165220 253.544090 -150364.347420
0.344444 0.341861 0.344444 -135871.113070 -14111.763767 -29346.205515 -91808.671886 -10529.102148 -124581.143890
0.366667 0.341861 0.344444 -130661.774940 19423.064867 -18771.707273 -119998.604170 -9455.439155 -76916.525283
0.388889 0.341861 0.344444 -72125.332449 10864.808717 14618.072574 -68833.574299 -14461.316203 -105205.107640
0.011111 0.363917 0.344444 -91125.646288 12737.683083 -12660.700099 -128578.844460 8555.444114 -70042.004040
0.033333 0.363917 0.344444 -111282.930950 2286.808248 15785.695974 -158470.954810 5833.162173 -136107.552590
0.055556 0.363917 0.344444 -109672.873400 34868.423487 -5346.435349 -94646.983339 106.102649 -125657.414810
0.077778 0.363917 0.344444 -107053.951970 -3505.675474 -5950.749735 -80895.290104 -6475.730893 -109918.999880
0.100000 0.363917 0.344444 -103133.953510 -4296.440900 -12122.039758 -103153.072470 -4780.875000 -172257.862430
0.122222 0.363917 0.344444 -70653.051270 1889.269894 -31774.228800 -75811.755778 -13418.805877 -76853.306298
0.144444 0.363917 0.344444 -87828.358850 36601.323702 -15041.124202 -87301.450481 2138.880313 -102744.009150
0.166667 0.363917 0.344444 -140218.439720 14004.464562 -27010.648096 -116059.731900 21180.817580 -125442.193510
0.188889 0.363917 0.344444 -139764.933680 16416.096138 -5756.920504 -74558.971467 5452.831747 -126536.632540
0.211111 0.363917 0.344444 -104552.570050 -4574.282947 -19851.075974 -85926.149877 -19814.196571 -154351.226940
0.233333 0.363917 0.344444 -97398.082970 -4961.483667 -25951.613239 -132368.758890 3170.230821 -178346.141290
0.255556 0.363917 0.344444 -107303.491180 -4550.564592 -5636.094506 -90704.643650 1024.642119 -77635.462537
0.277778 0.363917 0.344444 -120336.213640 11470.781355 1370.468388 -95652.857751 -3764.890126 -117751.212360
0.300000 0.363917 0.344444 -100063.956670 4118.303292 15573.593865 -99036.677454 -16320.214741 -67454.552737
0.322222 0.363917 0.344444 -45107.541051 12637.526132 -25790.777249 -92864.696039 7604.952019 -76947.415337
0.344444 0.363917 0.344444 -72847.211209 4750.456174 -20158.838616 -113649.482910 -13104.694019 -83033.646024
0.366667 0.363917 0.344444 -131333.854420 -13919.238318 -8381.645826 -152369.836770 -7862.166733 -179192.779710
0.388889 0.363917 0.344444 -19086.473380 -14972.959768 -3641.560316 -89510.230755 -4097.987762 -138006.565220
0.011111 0.385972 0.344444 -26062.041523 -8352.578244 3673.129084 -64569.550281 6550.805669 -101360.079140
0.033333 0.385972 0.344444 -133603.979950 9667.171450 8101.240628 -71788.004693 20633.166061 -149118.695010
0.055556 0.385972 0.344444 -104908.813160 19073.424566 26135.963259 -17995.005948 22314.468718 -114603.661790
0.077778 0.385972 0.344444 -113129.319480 19819.962862 -7551.657729 -53991.765038 -7656.787634 -125694.467140
0.100000 0.385972 0.344444 -96034.371691 19510.926727 -8754.700432 -41458.234694 -11130.943015 -130044.661760
0.122222 0.385972 0.344444 -120336.225170 19339.093362 -1026.331187 -14693.513730 -10314.524114 -84197.510452
0.144444 0.385972 0.344444 -183202.422850 12918.658964 31388.928610 -69313.218889 -9769.243913 -91909.578944
0.166667 0.385972 0.344444 -125865.419520 -22638.439813 -6099.751606 -40232.047707 28807.012444 -184674.442720
0.188889 0.385972 0.344444 -111235.315380 -11258.747228 -13030.216359 -48698.661762 -6249.199523 -105823.319320
0.211111 0.385972 0.344444 -114374.454370 -18369.932957 3564.067318 -42357.220675 6605.401585 -124540.074070
0.233333 0.385972 0.344444 -134842.176250 -6549.629201 -19141.312475 -66375.486438 8845.708733 -170529.797760
0.255556 0.385972 0.344444 -142265.337250 1609.112517 8553.505381 -67442.473843 -3643.547398 -95085.685238
0.277778 0.385972 0.344444 -155044.756780 -9493.041048 -20848.339125 -24965.847836 19749.433329 -103172.363550
0.300000 0.385972 0.344444 -173441.736160 -12013.956047 -1325.226020 -48072.668039 -11381.266318 -141105.665960
0.322222 0.385972 0.344444 -168667.935220 4492.156582 -20845.067901 -38453.728074 -4665.318387 -123567.089900
0.344444 0.385972 0.344444 -145918.681930 11659.941531 -11814.512301 -65460.896282 -2484.609101 -194943.999560
0.366667 0.385972 0.344444 -125608.982130 17713.620299 16329.822581 -45889.953840 -24300.808005 -116094.402640
0.388889 0.385972 0.344444 -67665.876693 7712.764460 -11770.521369 -33175.777973 18435.473470 -108586.852340
0.011111 0.011028 0.366667 -36038.147155 -18042.910743 -1081.245567 -46686.326546 14058.186059 -60512.429419
0.033333 0.011028 0.366667 -59186.415498 8169.507011 11910.044311 -54363.277267 12255.766735 -106649.730640
0.055556 0.011028 0.366667 -93463.834257 22782.956819 3141.250587 -64432.632445 622.457004 -80959.005181
0.077778 0.011028 0.366667 -86240.640320 1967.265453 -5094.953422 -43278.801300 -5215.097797 -91867.359345
0.100000 0.011028 0.366667 -109329.630280 21194.703765 21284.241853 -70635.611518 8530.217795 -102158.271240
0.122222 0.011028 0.366667 -118793.706290 -3098.467358 17169.581674 -65680.727554 -6658.994699 -55206.980240
0.144444 0.011028 0.366667 -137260.250890 -16130.510439 -26489.427447 -83513.623128 -8089.771992 -136185.723900
0.166667 0.011028 0.366667 -103796.759440 5603.332739 -1800.816867 -48191.364872 6708.787757 -67543.842077
0.188889 0.011028 0.366667 -109107.837200 -334.182348 13544.938640 -31404.083104 -3376.016297 -59075.911395
0.211111 0.011028 0.366667 -108890.143710 2035.947463 -8743.304421 -56553.457914 1221.948518 -94402.199677
0.233333 0.011028 0.366667 -113875.993270 -16071.604087 27695.338242 -64674.751692 18522.361147 -89251.934410
0.255556 0.011028 0.366667 -122013.172500 4237.885959 -2346.594787 -41345.427048 354.132052 -66083.327724
0.277778 0.011028 0.366667 -129712.367350 -22595.921576 1801.174670 -39153.851157 18299.501959 -145509.034730
0.300000 0.011028 0.366667 -128298.987800 11078.830801 -12067.107080 -57282.142629 685.508779 -41058.298391
0.322222 0.011028 0.366667 -84492.569773 10745.960235 5563.212975 -31366.037886 -13330.137238 -67607.116489
0.344444 0.011028 0.366667 -92454.891412 5177.633720 5606.987185 -76026.151734 -4389.299577 -69006.141215
0.366667 0.011028 0.366667 -77089.121113 17034.029524 13762.808344 -59448.000886 8978.684903 -98732.085646
0.388889 0.011028 0.366667 -79591.429645 -15599.372868 -24590.698712 -73140.050080 -23559.898590 -96427.132977
0.011111 0.033083 0.366667 -82286.342295 16362.530827 3003.195046 -88498.292105 3723.077079 -130762.832840
0.033333 0.033083 0.366667 -199213.775620 32904.331769 3876.541298 -155745.376440 -29207.347368 -105469.489810
0.055556 0.033083 0.366667 -181677.969140 11202.272169 -16082.625783 -105680.054820 5001.056107 -170690.185510
0.077778 0.033083 0.366667 -100751.061950 642.011248 1339.051509 -74345.312492 -6653.024121 -104335.409710
0.100000 0.033083 0.366667 -103379.881860 5118.050809 16644.351051 -135041.395810 -7288.605338 -94256.380001
0.122222 0.033083 0.366667 -108270.819680 36860.985018 -4686.455997 -123612.194770 -4292.762437 -110314.788160
0.144444 0.033083 0.366667 -113065.668970 4964.095085 -10747.319786 -103426.044070 15722.167353 -136202.578360
0.166667 0.033083 0.366667 -89961.006668 3705.121257 -74.713883 -81044.373503 -19315.570363 -127350.444200
0.188889 0.033083 0.366667 -141142.072690 -21045.984450 -27259.326749 -96849.201792 20261.926020 -140122.703800
0.211111 0.033083 0.366667 -104796.413610 -5700.973491 2207.671737 -128725.468840 1128.912785 -101438.130140
0.233333 0.033083 0.366667 -114763.415190 26075.224630 21281.756342 -136023.143600 -4877.492070 -157569.225630
0.255556 0.033083 0.366667 -104793.895920 -7310.458316 -28257.370066 -123792.948210 56368.391117 -157563.181930
0.277778 0.033083 0.366667 -149760.879670 -21920.062993 -9359.683314 -111812.277150 -1917.040193 -97281.387770
0.300000 0.033083 0.366667 -105453.661800 -9659.636619 15878.758577 -95605.889886 9969.635221 -126051.220840
0.322222 0.033083 0.366667 -138752.419580 19343.789216 -25516.564828 -110049.148030 -39156.383339 -104195.932540
0.344444 0.033083 0.366667 -105526.795830 12803.739658 -3626.965825 -81690.919382 -42021.953452 -127052.789270
0.366667 0.033083 0.366667 -151172.137130 -47412.608132 -26344.337919 -122616.367250 5438.093039 -171954.201020
0.388889 0.033083 0.366667 -71107.060004 -4936.546619 -13284.030989 -113594.330330 -3269.483598 -92741.587040
