# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.209528 0.344444 -120609.661380 -19688.992307 9375.050808 -94950.918370 4985.535155 -145485.718640
0.077778 0.209528 0.344444 -174927.465900 -28049.673687 25208.507226 -280480.782250 31508.529253 -239659.757630
0.100000 0.209528 0.344444 -190059.272300 27048.472882 6729.926701 -280664.855820 1692.765849 -167977.742800
0.122222 0.209528 0.344444 -210897.266100 -729.217030 55696.605438 -301126.189000 -25650.907049 -197264.245920
0.144444 0.209528 0.344444 -157885.050830 20962.393536 18071.130535 -163369.243580 -18328.905194 -120824.138790
0.166667 0.209528 0.344444 -254192.167210 -19349.122557 -31462.135062 -286452.751010 4280.493478 -227679.819420
0.188889 0.209528 0.344444 -235570.064050 17345.569809 22488.480110 -277234.681560 26092.878698 -194481.314670
0.211111 0.209528 0.344444 -176521.868070 -29439.058318 49019.445646 -235019.327710 45608.725273 -171687.784110
0.233333 0.209528 0.344444 -214437.230230 -62.937577 -32743.417118 -309944.434080 22317.588974 -216540.019130
0.255556 0.209528 0.344444 -199466.355060 -5651.446327 -5429.967815 -201453.145430 -9486.643367 -165543.151430
0.277778 0.209528 0.344444 -181292.472450 -17916.753329 -11531.977641 -261614.247100 -1043.178564 -180619.268950
0.300000 0.209528 0.344444 -190524.414840 -11544.467250 -11303.750376 -296818.227800 5979.816515 -156076.838560
0.322222 0.209528 0.344444 -232099.893550 -3980.771926 13925.916897 -311201.895270 18536.613327 -221744.731620
0.344444 0.209528 0.344444 -260326.135100 -12282.500475 32615.947824 -296406.981990 8649.012559 -198249.106750
0.366667 0.209528 0.344444 -164340.783880 4180.304889 -18901.908162 -183444.402160 12649.662365 -203854.459280
0.388889 0.209528 0.344444 -103708.196520 -2849.507943 9440.363574 -237733.866800 -16991.154573 -148308.514680
0.011111 0.231583 0.344444 -105181.088570 4984.612991 17161.585681 -194709.324250 -29186.998897 -147927.525230
0.033333 0.231583 0.344444 -187593.429760 -3487.684512 -18012.475322 -162829.923140 42543.501430 -144438.334670
0.055556 0.231583 0.344444 -202334.216420 -49191.615155 -72453.484898 -234269.750460 24297.385643 -191219.256920
0.077778 0.231583 0.344444 -159203.764600 -9361.671690 26025.933445 -249739.007380 3190.139368 -163131.557070
0.100000 0.231583 0.344444 -200610.949820 14876.957948 -28721.513185 -396948.918160 44616.599897 -223272.117860
0.122222 0.231583 0.344444 -208339.350090 -8141.934670 -48972.037289 -300522.730220 2243.886874 -158987.537680
0.144444 0.231583 0.344444 -176921.298130 27704.052684 -25450.244718 -176997.470890 -33101.049960 -173164.391650
0.166667 0.231583 0.344444 -153427.520120 -29201.476908 -6247.422107 -267488.940890 -50.376684 -188426.237850
0.188889 0.231583 0.344444 -181292.245300 -16738.771418 38421.428148 -374448.823850 -2391.550912 -200123.790980
0.211111 0.231583 0.344444 -145252.961490 17890.994034 37499.711203 -154963.884880 350.416294 -154048.717860
0.233333 0.231583 0.344444 -176805.846590 -20581.043818 14510.047949 -301321.172130 25167.991792 -232381.661120
0.255556 0.231583 0.344444 -149448.910320 -16564.494803 -3630.617224 -209506.381720 -34211.105479 -173117.356770
0.277778 0.231583 0.344444 -143550.980100 5878.787534 1734.572710 -224322.096470 -19915.262460 -131753.499590
0.300000 0.231583 0.344444 -175972.734610 -25706.759860 -40832.843076 -267077.809600 -18429.840088 -243401.059700
0.322222 0.231583 0.344444 -183137.996800 26368.960546 -26983.675327 -311925.321160 1206.531109 -225175.279670
0.344444 0.231583 0.344444 -260936.484770 -7964.853747 -725.179125 -304836.943800 28724.504598 -172749.554120
0.366667 0.231583 0.344444 -205538.096580 -8765.403996 -29686.311040 -216041.333870 -62526.838517 -267103.855660
0.388889 0.231583 0.344444 -74576.301130 -30840.095688 16586.696305 -235746.637050 -13225.443367 -218863.665770
0.011111 0.253639 0.344444 -50962.523733 20475.528399 -25065.275603 -193233.935590 -8945.262765 -207424.306020
0.033333 0.253639 0.344444 -149655.182390 14937.818355 -15288.807626 -246419.757660 29426.443668 -173914.015600
0.055556 0.253639 0.344444 -181884.479270 -20408.831866 -20190.895319 -201853.807070 26042.639588 -192717.114430
0.077778 0.253639 0.344444 -155591.252690 -40036.736791 8682.226464 -214505.233520 11343.697211 -119157.491020
0.100000 0.253639 0.344444 -217027.594250 3932.267250 -8678.197476 -388088.198660 37967.643201 -196449.111690
0.122222 0.253639 0.344444 -159796.664140 8849.707387 -3308.298250 -312139.053980 6961.702052 -189396.072630
0.144444 0.253639 0.344444 -201524.150910 -20690.218363 43727.468974 -228510.575220 62767.335854 -161278.904610
0.166667 0.253639 0.344444 -179260.565060 40046.965851 59548.978967 -318322.994170 -42864.980942 -233898.046520
0.188889 0.253639 0.344444 -162636.416450 20484.363268 13017.517432 -214686.018220 -42760.250576 -123960.351970
0.211111 0.253639 0.344444 -189562.074600 29076.143692 -34997.856137 -248624.123350 9927.612517 -204949.618130
0.233333 0.253639 0.344444 -182547.448910 3550.768950 -8890.650181 -272159.565770 -12259.927928 -121409.109790
0.255556 0.253639 0.344444 -208802.523100 -1783.452211 -2297.669426 -366859.126770 10033.254977 -237557.762470
0.277778 0.253639 0.344444 -103191.100320 -4613.393343 -25063.394836 -156289.938400 -9482.958039 -115089.782350
0.300000 0.253639 0.344444 -222886.442000 3403.975205 -14050.930823 -298528.611520 -1479.889729 -160815.070630
0.322222 0.253639 0.344444 -169879.902910 50529.374742 13093.407906 -291887.251370 10128.465081 -142361.034590
0.344444 0.253639 0.344444 -130263.584840 -7802.843553 6747.848825 -299186.394480 17696.211879 -143253.131670
0.366667 0.253639 0.344444 -179743.706850 -2520.390249 -6396.128005 -261490.400650 -26644.497015 -210300.125660
0.388889 0.253639 0.344444 -100275.448570 -40379.798622 -308.923564 -339634.579000 6545.704674 -156466.030110
0.011111 0.275694 0.344444 -49511.725684 5716.832495 8114.048922 -245833.432670 -12200.165836 -175715.393800
0.033333 0.275694 0.344444 -134308.357470 -6572.480010 -7435.882870 -253314.865800 -53414.800362 -193965.832780
0.055556 0.275694 0.344444 -194844.607100 -56492.032451 -18625.179608 -220353.677480 6145.329922 -196194.708020
0.077778 0.275694 0.344444 -249145.731970 14743.167505 -27321.831476 -355035.400970 11994.334289 -196506.245580
0.100000 0.275694 0.344444 -213529.066800 4904.888406 18155.286230 -190060.074140 41129.460074 -212378.710170
0.122222 0.275694 0.344444 -247415.074280 2645.735492 40090.996945 -387717.900760 -54885.225749 -266364.936300
0.144444 0.275694 0.344444 -143698.180750 20996.178049 -3945.173164 -211267.844200 69361.832888 -142191.247260
0.166667 0.275694 0.344444 -236979.312970 10774.301351 -14331.935966 -205486.832890 -688.693679 -137243.018400
0.188889 0.275694 0.344444 -225710.495790 19773.630520 -15642.962126 -276190.505540 -29587.635935 -209315.466470
0.211111 0.275694 0.344444 -251760.403890 34945.138506 24931.202656 -344253.804250 391.376928 -200056.903920
0.233333 0.275694 0.344444 -148560.645230 24536.162689 -3965.656172 -245677.486970 -23494.777125 -222264.454740
0.255556 0.275694 0.344444 -167713.962390 -2456.079835 -3413.699356 -343449.994760 -1657.474768 -181836.983470
0.277778 0.275694 0.344444 -185717.892750 39517.304871 8450.408141 -221644.013770 9494.841045 -162990.580800
0.300000 0.275694 0.344444 -176817.859900 49449.701434 -60199.687652 -246848.013310 -15807.106890 -168911.826390
0.322222 0.275694 0.344444 -211331.248050 -39264.129544 -23929.629586 -342446.818960 -40448.630663 -268487.512790
0.344444 0.275694 0.344444 -172167.992950 11345.530279 -21095.895260 -253552.614190 34317.041565 -144821.691610
0.366667 0.275694 0.344444 -146214.715040 -8306.207866 -9439.256162 -284855.661580 34016.019318 -163299.044170
0.388889 0.275694 0.344444 -85408.463502 22512.570655 1639.335872 -272400.308780 -30132.904990 -162284.199680
0.011111 0.297750 0.344444 -103408.854840 19455.336231 -2108.572631 -259850.934950 14329.904317 -237911.981640
0.033333 0.297750 0.344444 -170340.777050 16948.221988 5827.939636 -290374.767040 -2576.097534 -186045.956900
0.055556 0.297750 0.344444 -214361.989960 -8092.758050 2439.685589 -194550.276240 -13740.180875 -169007.699580
0.077778 0.297750 0.344444 -224133.272860 -49534.978221 -29301.860366 -373344.458350 -42925.923916 -305104.409440
0.100000 0.297750 0.344444 -181188.438700 -6198.873910 -22661.132055 -252289.885510 -32829.597406 -209205.115510
0.122222 0.297750 0.344444 -186217.515970 -26950.379929 23368.669432 -244140.861950 -36992.734255 -197802.147570
0.144444 0.297750 0.344444 -214575.432170 -23408.727708 11123.848126 -252736.745730 -11181.159367 -180101.561490
0.166667 0.297750 0.344444 -136046.726190 -11909.721237 3508.616043 -238467.627600 -7439.195817 -218529.636500
0.188889 0.297750 0.344444 -160106.633640 9996.230279 7214.712049 -263441.708160 -3058.782009 -163785.758630
0.211111 0.297750 0.344444 -170448.700780 -24756.510681 45179.930259 -237047.495750 -16556.634365 -205268.693620
0.233333 0.297750 0.344444 -204156.252250 -22611.230796 -29274.356139 -259391.229590 -52161.664920 -193094.617150
0.255556 0.297750 0.344444 -203789.840370 -10558.603801 8977.618994 -230457.256820 -27224.445471 -165960.448860
0.277778 0.297750 0.344444 -188452.334750 -37569.208695 -10763.768210 -212766.834560 23622.739557 -134210.499100
0.300000 0.297750 0.344444 -238601.585960 18884.089016 18972.515129 -299704.705060 42486.248871 -190417.795670
0.322222 0.297750 0.344444 -170760.004260 -10606.410209 -12341.022353 -324128.271120 8916.202547 -252392.125460
0.344444 0.297750 0.344444 -151559.462450 -12162.162195 7835.521155 -316058.120150 29096.835615 -193376.321540
0.366667 0.297750 0.344444 -197603.310540 33745.697843 -24628.999969 -220436.286730 5587.915623 -228871.008530
0.388889 0.297750 0.344444 -68187.105309 2834.831611 28258.198883 -257856.979170 -60679.210563 -170430.564350
0.011111 0.319806 0.344444 -74896.288062 -2642.184483 2398.941854 -208777.121030 -5035.883771 -150794.798530
0.033333 0.319806 0.344444 -119020.225580 34145.392204 18596.586891 -207541.129890 -17871.270705 -185857.989430
0.055556 0.319806 0.344444 -148177.416430 36188.064055 -2980.535309 -282873.985100 -26180.058007 -273534.013720
0.077778 0.319806 0.344444 -127498.195150 -31726.837115 -10802.813119 -261097.624990 22486.959389 -116651.048970
0.100000 0.319806 0.344444 -162201.269510 -19489.745079 26178.513431 -246707.193700 7801.162325 -161492.979970
0.122222 0.319806 0.344444 -245765.974410 -19673.149966 17559.399458 -192464.756600 40087.951959 -197494.820130
0.144444 0.319806 0.344444 -153381.424800 -13902.479897 26559.673832 -314416.977840 -9707.357377 -132829.639890
0.166667 0.319806 0.344444 -230531.378010 31593.752029 9139.659144 -346702.920430 -28545.479741 -255995.264690
0.188889 0.319806 0.344444 -200569.610410 2519.453490 -39196.466610 -184776.980350 -16155.100791 -121418.754360
0.211111 0.319806 0.344444 -234758.716000 3045.002450 -16653.669393 -311475.141040 10303.166160 -288682.011990
0.233333 0.319806 0.344444 -205749.372250 -9162.286169 -23364.293649 -239423.199420 -58317.754505 -167075.267130
0.255556 0.319806 0.344444 -170853.248900 41076.325154 10318.914864 -256258.301720 38766.508784 -223960.838580
0.277778 0.319806 0.344444 -266350.223600 10813.394653 -12673.934030 -334103.964490 -24904.631037 -197410.427710
0.300000 0.319806 0.344444 -291802.799370 -2657.519296 -18813.039502 -320194.411870 -11844.782868 -240323.463400
0.322222 0.319806 0.344444 -121337.846420 17813.314869 -20720.805839 -206919.907260 8818.520158 -124026.793390
0.344444 0.319806 0.344444 -241990.645620 -68985.966084 -11191.229477 -428064.381640 11471.092711 -212514.733870
0.366667 0.319806 0.344444 -222803.211810 20435.641590 14097.636809 -274591.696370 -8892.458967 -262212.358100
0.388889 0.319806 0.344444 -90748.578251 43636.060224 -10218.026901 -217512.280820 -25451.068582 -153581.462180
0.011111 0.341861 0.344444 -98014.397578 -22390.150538 -24475.542716 -264048.849260 -12980.945757 -243648.532570
0.033333 0.341861 0.344444 -201287.683870 29335.752201 8958.863449 -459845.406460 -63773.817480 -309036.379300
0.055556 0.341861 0.344444 -72242.565781 10708.965002 11766.077003 -172909.617790 -11176.301226 -126720.250530
0.077778 0.341861 0.344444 -102633.463000 779.773997 12440.958997 -284067.055680 8680.070060 -240760.927770
0.100000 0.341861 0.344444 -157456.971920 -200.238561 -63021.848408 -223760.747340 -14601.170866 -199868.782760
0.122222 0.341861 0.344444 -88367.745418 7016.230624 -4458.283070 -189442.411970 -14023.790208 -79868.992249
0.144444 0.341861 0.344444 -205687.938440 -33691.721471 24711.748839 -300622.642670 29049.395180 -233767.512310
0.166667 0.341861 0.344444 -168348.711560 -9151.077206 38351.564849 -300363.630320 -91197.492663 -242135.886040
0.188889 0.341861 0.344444 -108604.373670 33467.244579 2509.090898 -260234.071500 -12824.794654 -134136.236940
0.211111 0.341861 0.344444 -227923.832930 -15247.974130 -15326.074354 -282159.883110 -2832.187451 -231746.105980
0.233333 0.341861 0.344444 -191091.472750 10752.248213 31486.699410 -280251.572510 -12753.592991 -181433.707750
0.255556 0.341861 0.344444 -146124.694840 -1673.107476 35903.097027 -205970.645660 -38523.982482 -127761.028520
0.277778 0.341861 0.344444 -179893.058350 21822.835910 34851.151519 -289335.071270 -20.503864 -230823.804480
0.300000 0.341861 0.344444 -182050.818140 -7613.224137 24403.083814 -313233.605540 -26616.564092 -230151.123020
0.322222 0.341861 0.344444 -227446.187300 -95541.540830 -1616.389062 -284153.238110 25998.990069 -116228.979200
0.344444 0.341861 0.344444 -220480.348300 25562.103061 -5.688188 -297435.291140 -18474.302441 -203946.052600
0.366667 0.341861 0.344444 -251281.357310 56196.507095 842.047659 -298320.506120 -25723.257977 -95373.890159
0.388889 0.341861 0.344444 -124671.733910 8264.107193 404.794158 -237097.781620 18662.791386 -181714.285990
0.011111 0.363917 0.344444 -44777.323321 -878.596956 -31845.242634 -357448.859600 -2842.209345 -188844.350330
0.033333 0.363917 0.344444 -197355.723860 10512.674045 -26612.445944 -395153.733070 -51424.022393 -201620.479180
0.055556 0.363917 0.344444 -175620.914760 10117.031062 5935.028931 -243583.478780 24750.347048 -169195.476070
0.077778 0.363917 0.344444 -143212.949320 -17247.532461 8599.906306 -188910.257290 -10487.553148 -196659.313100
0.100000 0.363917 0.344444 -115809.631450 24421.587526 5978.687331 -363325.904300 -36091.736805 -233628.830690
0.122222 0.363917 0.344444 -130841.806800 2594.449060 6496.460707 -223444.941090 -4033.770239 -156054.187690
0.144444 0.363917 0.344444 -157803.206940 55852.847881 4282.534802 -191417.312690 -1959.918068 -161397.008840
0.166667 0.363917 0.344444 -219660.235380 18114.058298 4499.307000 -300957.510570 9780.618273 -144334.402980
0.188889 0.363917 0.344444 -295847.562390 -39356.404488 6313.904846 -323784.814970 -17597.819342 -250200.565580
0.211111 0.363917 0.344444 -136832.024270 -7840.454398 -37032.735600 -212209.789660 17395.200998 -177017.004570
0.233333 0.363917 0.344444 -244322.863550 -20285.705620 -54657.929001 -337483.347120 396.441704 -288947.080470
0.255556 0.363917 0.344444 -171545.489830 -41621.368164 -16566.227309 -277562.507080 -25527.197700 -144934.297260
0.277778 0.363917 0.344444 -141381.356070 -23534.301397 13338.600660 -218685.515680 -68009.528912 -145844.819290
0.300000 0.363917 0.344444 -158526.726220 15399.734524 11098.907689 -255187.987620 7556.273167 -145397.014690
0.322222 0.363917 0.344444 -180826.124060 26024.166299 4659.172420 -339879.622500 -12150.395153 -199017.837130
0.344444 0.363917 0.344444 -194793.293270 -283.237987 -19368.953251 -364841.270370 -29879.425763 -226710.065710
0.366667 0.363917 0.344444 -183938.287630 -3930.953973 -21389.529698 -221460.344080 -18089.537161 -141879.485970
0.388889 0.363917 0.344444 -65312.194866 -17786.268970 -33409.327610 -348432.076500 -14557.590822 -209840.452460
0.011111 0.385972 0.344444 -115746.245460 6508.309280 -622.795248 -220426.317350 -35190.756297 -237642.670580
0.033333 0.385972 0.344444 -218710.496700 -20299.755791 29666.708439 -205634.410300 31733.967195 -161973.039110
0.055556 0.385972 0.344444 -259892.297160 -47995.958788 30696.051669 -115065.208370 54791.082911 -226255.385710
0.077778 0.385972 0.344444 -305993.611650 -27021.362775 -44405.682076 -6961.396361 -36989.436796 -186114.179810
0.100000 0.385972 0.344444 -249611.021000 17252.799956 -32318.434166 -214194.421670 -22797.405376 -247768.341010
0.122222 0.385972 0.344444 -177406.838190 -53844.670797 -1508.938972 -63180.715333 -3266.364556 -141555.156480
0.144444 0.385972 0.344444 -168770.434400 7167.794524 -35072.700710 -157281.273000 19276.744916 -175988.672160
0.166667 0.385972 0.344444 -159954.430980 8491.950676 660.763541 -146656.921760 -10181.681454 -277092.015630
0.188889 0.385972 0.344444 -168960.629780 21406.820678 5255.540350 -155396.740860 22830.756904 -186963.062870
0.211111 0.385972 0.344444 -197074.949330 -76522.172410 -6166.553173 -78738.036484 -21074.007663 -202403.279680
0.233333 0.385972 0.344444 -189225.173150 -44335.745852 -2777.661174 -202709.211340 11639.130593 -241433.858860
0.255556 0.385972 0.344444 -225639.741950 15088.697885 1905.704317 -169419.048100 -30697.039994 -153633.193460
0.277778 0.385972 0.344444 -261595.065540 49796.472368 38601.912933 -109530.575670 36462.397945 -240845.120500
0.300000 0.385972 0.344444 -264609.618020 49323.707286 35029.984506 -141816.664790 21483.367228 -207128.050830
0.322222 0.385972 0.344444 -272910.584680 52610.729761 -48377.078371 -185585.110910 -1127.209547 -230760.127910
0.344444 0.385972 0.344444 -258882.105650 21096.358181 -30301.389878 -137904.182290 17682.367664 -257558.970350
0.366667 0.385972 0.344444 -225748.575590 16771.431962 35874.991583 -89597.310255 -32017.759714 -228746.250700
0.388889 0.385972 0.344444 -100882.148990 -45376.360248 -30857.859738 -121266.205970 5669.593864 -194365.114120
0.011111 0.011028 0.366667 -38634.596955 -18183.454441 282.564468 -147693.355300 11693.257387 -99209.021720
0.033333 0.011028 0.366667 -57428.800527 29099.729721 -7363.053510 -107248.299860 -3416.300384 -101226.893510
0.055556 0.011028 0.366667 -125871.135870 11716.650572 -11904.412401 -159408.995510 -15923.865402 -124838.046980
0.077778 0.011028 0.366667 -131432.482570 -15700.087332 6238.119715 -98462.160414 -7042.807317 -107043.170080
0.100000 0.011028 0.366667 -92659.136560 22171.513608 4657.903079 -146925.933340 1751.687599 -76155.965480
0.122222 0.011028 0.366667 -111201.332960 17182.594503 20465.716136 -125120.609240 -11341.746560 -68720.394179
0.144444 0.011028 0.366667 -158826.532600 -27623.039494 -9771.179148 -177916.822660 5052.315175 -115854.324950
0.166667 0.011028 0.366667 -148160.117770 -23352.901721 5418.778843 -138674.105000 -7959.305191 -89178.596301
0.188889 0.011028 0.366667 -146722.422160 -38115.995901 14226.453372 -124221.426790 19520.005218 -79794.013224
0.211111 0.011028 0.366667 -143191.394360 -23718.149296 -10654.078229 -140038.387470 -357.088051 -129977.228790
0.233333 0.011028 0.366667 -109003.860490 -26880.982310 16015.795966 -155567.895760 -10209.025178 -98625.721172
0.255556 0.011028 0.366667 -104290.893250 21835.997890 25521.957827 -118179.343170 -11251.012948 -109752.832830
0.277778 0.011028 0.366667 -47336.684859 -9205.103748 -3057.606622 -81942.446921 -1492.522702 -130044.740620
0.300000 0.011028 0.366667 -101377.362560 21918.845623 5207.231038 -126431.098090 8048.248574 -75391.826179
0.322222 0.011028 0.366667 -91061.917277 22584.769907 15057.694518 -110287.454930 18802.576008 -107368.523320
0.344444 0.011028 0.366667 -96370.649593 3813.074310 35248.482252 -169354.913900 8726.740970 -102302.058170
0.366667 0.011028 0.366667 -83183.525202 43225.871028 14757.836130 -126938.709200 19885.954650 -98482.868939
0.388889 0.011028 0.366667 -44056.001097 3447.633287 9525.208061 -112363.185260 944.030036 -103229.100180
0.011111 0.033083 0.366667 -99739.680096 -11954.430386 -33637.489711 -245492.944870 -8249.227566 -141755.420080
0.033333 0.033083 0.366667 -210050.129710 43594.135098 409.860365 -300303.540440 -11477.751889 -208319.177390
0.055556 0.033083 0.366667 -197752.261710 13603.570695 -12126.137763 -195338.836250 -27962.208648 -167753.804070
0.077778 0.033083 0.366667 -151153.002880 -9346.367675 -12004.766663 -195653.524490 -17607.438014 -139987.103860
0.100000 0.033083 0.366667 -183367.750870 -17871.727160 -27956.130906 -290140.683360 -22327.845051 -196179.043050
0.122222 0.033083 0.366667 -218293.448130 -4158.278124 13255.936815 -306254.757540 43993.273991 -241368.825730
0.144444 0.033083 0.366667 -206520.024020 16081.671725 -6294.031974 -309412.153020 24497.868245 -196619.223510
0.166667 0.033083 0.366667 -110029.743750 -9008.433496 31616.132382 -254804.596490 -31768.400720 -160648.310310
0.188889 0.033083 0.366667 -154024.251430 14927.062965 -18221.111369 -219014.478420 60115.529254 -176286.509430
0.211111 0.033083 0.366667 -183280.592170 -10815.960620 -17714.980049 -295087.178170 7240.315078 -178902.639470
0.233333 0.033083 0.366667 -215758.751800 8733.556752 33980.167160 -347448.172080 -6904.487019 -227783.424140
0.255556 0.033083 0.366667 -175302.193770 -6796.415732 -31139.642266 -321060.506060 45083.723669 -226453.573710
0.277778 0.033083 0.366667 -206253.435320 -38555.082594 14187.158971 -256518.834990 -19204.820132 -153690.259390
0.300000 0.033083 0.366667 -144954.143960 8211.103254 -1695.728233 -167532.836170 24373.838910 -157233.946000
0.322222 0.033083 0.366667 -139094.232320 10431.955799 12800.204187 -284829.847640 -2904.737562 -119264.882870
0.344444 0.033083 0.366667 -241462.657080 -19302.334779 -2597.670324 -324862.506500 -12911.684825 -247288.907020
0.366667 0.033083 0.366667 -236169.476430 27810.410875 26180.408439 -266341.260620 22515.319800 -208980.361690
0.388889 0.033083 0.366667 -117325.545260 43937.335306 17834.611306 -223562.136940 -1066.400078 -187556.490600
0.011111 0.055139 0.366667 -122040.385410 -2540.579529 2578.208196 -255459.770560 -22517.157153 -239417.567490
0.033333 0.055139 0.366667 -231355.112870 -10101.982805 -23515.541987 -269032.501860 -14001.156842 -206481.682860
0.055556 0.055139 0.366667 -160314.907830 29455.372930 -8735.348894 -246930.424270 52931.035804 -173787.516180
0.077778 0.055139 0.366667 -222436.749770 -4592.713620 26459.453446 -214670.849070 -27897.545653 -174826.508370
0.100000 0.055139 0.366667 -229925.311090 40507.742528 -76.743694 -310494.856200 -6023.922370 -185972.818940
0.122222 0.055139 0.366667 -207407.285440 39464.784310 -59595.496465 -280242.479300 41121.143577 -173075.559430
0.144444 0.055139 0.366667 -213670.030180 -43647.716077 6942.759305 -252832.868530 -13064.853567 -234395.755470
0.166667 0.055139 0.366667 -148526.854740 45016.741784 -11875.210694 -225491.809540 -9296.191358 -131410.206680
0.188889 0.055139 0.366667 -179328.546180 4222.795483 -8530.810871 -247844.695300 61783.675763 -201892.268500
0.211111 0.055139 0.366667 -140776.215430 17701.721854 11395.290904 -178457.418030 22815.048701 -135509.818750
0.233333 0.055139 0.366667 -144758.336570 -10502.986060 -16136.218694 -305220.260050 2900.969086 -176802.812000
0.255556 0.055139 0.366667 -192600.143410 8252.683963 1785.271949 -311780.844690 -8147.371756 -205948.231450
0.277778 0.055139 0.366667 -189707.369340 42119.562887 -11059.004972 -216137.789570 13548.099821 -231414.619220
0.300000 0.055139 0.366667 -223180.276490 18393.245543 -30323.915317 -190216.355280 -23509.838182 -233375.534350
0.322222 0.055139 0.366667 -233916.936550 -14466.564942 -9972.335833 -242996.763320 1409.214071 -194535.804330
0.344444 0.055139 0.366667 -158644.104800 -18318.054752 21501.513501 -255262.462400 4510.904889 -150779.174620
0.366667 0.055139 0.366667 -164022.939870 32493.321624 -15886.527176 -325476.666510 -26054.196568 -179697.762710
0.388889 0.055139 0.366667 -85508.849645 -3727.018538 4848.839009 -203342.859460 -18244.101424 -155176.660470
0.011111 0.077194 0.366667 -112976.626090 820.857067 17432.352929 -194276.932500 26127.079194 -147600.526560
0.033333 0.077194 0.366667 -220256.727830 20216.453160 -34032.116279 -319627.823850 -26501.446111 -251141.495120
0.055556 0.077194 0.366667 -174411.139100 -28254.400869 -3006.062199 -303179.105650 -5906.746862 -163540.723810
0.077778 0.077194 0.366667 -122009.314450 11237.090641 17235.036408 -235713.834210 39218.291131 -120940.627860
0.100000 0.077194 0.366667 -168650.898340 24670.417607 -16809.187617 -249601.623230 20537.925619 -146677.492960
0.122222 0.077194 0.366667 -205078.595790 -28764.393579 -1932.739950 -288975.490540 -17048.858342 -181923.629180
0.144444 0.077194 0.366667 -145622.588710 -25632.679289 -18595.094167 -213485.076500 -34326.178333 -195119.351160
0.166667 0.077194 0.366667 -138325.701540 545.347204 -33710.041392 -344526.969320 39279.253470 -145533.563810
0.188889 0.077194 0.366667 -166677.713320 -8405.905884 15990.914639 -206077.505030 51942.640570 -200577.804430
0.211111 0.077194 0.366667 -276513.551970 -86458.115722 9199.106586 -278604.489180 -36107.922398 -190354.865670
0.233333 0.077194 0.366667 -227776.653720 9785.230325 -3198.183437 -247387.819080 -54256.357121 -202389.409820
0.255556 0.077194 0.366667 -153649.512580 -18030.269440 -1083.041260 -256978.228140 -3259.775215 -127692.310630
0.277778 0.077194 0.366667 -175983.688840 -13458.627432 -1771.377703 -190328.450320 26851.109106 -146829.386470
0.300000 0.077194 0.366667 -150002.245550 33154.685708 23339.001868 -255623.370780 22283.169862 -201426.861300
0.322222 0.077194 0.366667 -148113.433500 -3687.325720 -5195.970854 -202452.639710 16487.631712 -143945.333650
0.344444 0.077194 0.366667 -247228.698940 12651.052426 19406.981328 -326465.296900 -24472.893567 -209133.360990
0.366667 0.077194 0.366667 -173029.233120 -10763.253871 23685.659773 -233827.694340 -32996.354655 -179400.701590
0.388889 0.077194 0.366667 -84730.198823 3587.929932 8198.242355 -221733.297120 513.316934 -169002.466070
0.011111 0.099250 0.366667 -108879.633640 -13570.885080 -21091.429766 -240922.579530 16976.256113 -178633.210590
0.033333 0.099250 0.366667 -218011.380410 32800.659867 11836.759986 -295579.186020 -10532.990091 -187827.620550
0.055556 0.099250 0.366667 -218983.393380 -6601.737914 -14151.543727 -308215.076850 18025.326822 -167105.170580
0.077778 0.099250 0.366667 -222407.081520 25835.912407 31620.491206 -278324.128400 -34787.273568 -210987.521070
0.100000 0.099250 0.366667 -197841.757050 -39325.818650 45939.367577 -285518.877830 -19565.865086 -234441.071640
0.122222 0.099250 0.366667 -135163.699920 -10227.657555 25911.016120 -243157.910590 44458.283523 -177350.299020
0.144444 0.099250 0.366667 -155623.222970 50272.742089 11370.396808 -334599.693810 -27465.168677 -167940.845680
0.166667 0.099250 0.366667 -216008.312010 11998.450386 -14687.140163 -288014.181780 31738.197040 -229399.975230
0.188889 0.099250 0.366667 -164077.109290 -22721.754012 16673.233556 -304560.303820 16908.925220 -204312.091710
0.211111 0.099250 0.366667 -148198.131220 -36265.387529 -4859.007691 -279356.224760 -29827.862883 -217798.008830
0.233333 0.099250 0.366667 -157594.962240 -27284.737619 -36045.903351 -265524.475260 28909.592275 -203404.009350
0.255556 0.099250 0.366667 -278632.117390 -35627.322228 20568.024654 -390579.116070 2834.127893 -223584.014720
0.277778 0.099250 0.366667 -253917.262480 -17955.016850 8041.865459 -250440.769670 -17600.728146 -175538.448380
0.300000 0.099250 0.366667 -220686.453470 -11510.762483 -10096.133830 -281024.350010 44437.863647 -186759.820090
0.322222 0.099250 0.366667 -240805.612280 -17667.551867 -7040.865817 -199561.548370 -5795.787583 -207031.335830
0.344444 0.099250 0.366667 -237000.942750 36102.682707 -27018.892831 -243506.363810 -37514.313638 -218941.522930
0.366667 0.099250 0.366667 -177343.424490 2898.073172 36635.430135 -219790.447970 -10950.109650 -111548.767520
0.388889 0.099250 0.366667 -114839.878260 -32707.490815 19787.828200 -280452.203380 -5406.573691 -216124.393940
0.011111 0.121306 0.366667 -113084.328150 27836.983604 16248.318854 -235559.330030 770.471319 -213841.195610
