# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.366667 -93519.292087 8460.748663 41080.333610 -293759.757360 16552.676801 -201351.493900
0.033333 0.121306 0.366667 -152342.062250 17762.582354 -24910.878909 -224091.179700 -13403.176604 -124020.800820
0.055556 0.121306 0.366667 -200165.423060 -11375.704343 -24646.202943 -366396.981960 -34959.158414 -196354.595410
0.077778 0.121306 0.366667 -156520.889000 -59554.421311 -20750.853282 -269529.550950 -5171.084302 -151098.171180
0.100000 0.121306 0.366667 -129623.496010 519.779932 -1847.884554 -349117.189440 -38318.789340 -222522.329690
0.122222 0.121306 0.366667 -190448.214660 42211.784348 -14432.622043 -314894.072620 13294.510493 -140647.970300
0.144444 0.121306 0.366667 -207105.800920 14060.167935 -63691.947350 -410743.587970 20101.126363 -213855.669220
0.166667 0.121306 0.366667 -147214.637110 11173.445089 -32516.868296 -218434.640530 15402.099630 -141280.554560
0.188889 0.121306 0.366667 -158791.491430 -3215.904947 13829.401897 -346848.110550 -37778.669780 -140800.769610
0.211111 0.121306 0.366667 -172990.870210 -13384.047353 3807.031698 -344927.525310 40808.371601 -205487.459440
0.233333 0.121306 0.366667 -194501.715550 -41308.228137 -2792.340709 -285443.094120 -1402.993093 -159956.726940
0.255556 0.121306 0.366667 -159573.342480 -15417.234282 -725.118457 -260211.494750 -23626.060457 -225695.730850
0.277778 0.121306 0.366667 -196756.262310 -40500.510173 20477.683876 -288596.490840 -28278.537526 -166882.836220
0.300000 0.121306 0.366667 -240411.583310 -10166.235218 -3273.265999 -357221.628540 9561.662661 -262204.803990
0.322222 0.121306 0.366667 -177678.892210 14711.742465 13723.348733 -201164.689860 -20864.395983 -190530.842450
0.344444 0.121306 0.366667 -141937.296240 -661.160845 -17097.460085 -284680.208230 -28172.237184 -154636.399460
0.366667 0.121306 0.366667 -204137.757230 37959.088136 -12741.866901 -270065.397810 36566.979337 -209796.278250
0.388889 0.121306 0.366667 -84931.523012 14841.783409 7363.769669 -314709.479050 -469.775969 -208979.036770
0.011111 0.143361 0.366667 -81200.993661 3887.292600 15205.151314 -240710.552610 34879.217448 -180834.669450
0.033333 0.143361 0.366667 -221529.397060 -41076.412704 -23124.806063 -272929.619110 9524.204622 -204299.160320
0.055556 0.143361 0.366667 -264985.530010 36723.204033 26284.999821 -391009.968960 34099.166562 -267203.188000
0.077778 0.143361 0.366667 -207744.085630 -29393.850469 -22644.794496 -393661.082740 -2127.067315 -207871.820960
0.100000 0.143361 0.366667 -228669.198490 -35816.044489 25691.976141 -358327.105990 13223.461699 -246729.013100
0.122222 0.143361 0.366667 -219132.820500 64192.103593 19704.416897 -279825.101270 -79733.150990 -209160.480230
0.144444 0.143361 0.366667 -228988.812020 9755.924186 537.480218 -304402.271900 -8382.198762 -201676.088130
0.166667 0.143361 0.366667 -230369.822270 18580.989861 -14977.191275 -454276.848350 22022.918312 -220061.706140
0.188889 0.143361 0.366667 -203427.000720 11960.054173 28082.083658 -311637.923710 4003.674825 -246857.358400
0.211111 0.143361 0.366667 -186375.814370 -17029.590172 39856.986909 -262623.220420 18692.223325 -162304.775900
0.233333 0.143361 0.366667 -154544.171060 -10944.265638 -12520.313003 -315642.948720 -12031.576579 -203361.482150
0.255556 0.143361 0.366667 -148975.780650 -41901.109901 -44740.715746 -310730.546870 -5482.591290 -202524.644680
0.277778 0.143361 0.366667 -155993.373430 33394.262824 -43565.058368 -294500.498450 -64638.656922 -119741.801600
0.300000 0.143361 0.366667 -190953.649000 10927.827880 -39097.065705 -253794.220530 38741.878916 -173353.780440
0.322222 0.143361 0.366667 -244276.352200 19221.927351 -22495.321939 -272054.913150 -45532.647020 -193764.797840
0.344444 0.143361 0.366667 -186368.142000 -23435.425568 -42158.660276 -250580.674520 21587.207234 -128285.581430
0.366667 0.143361 0.366667 -149290.422270 -24974.654938 -56540.145014 -271061.055330 -26599.095386 -232832.941900
0.388889 0.143361 0.366667 -88882.922475 -1511.341391 -24015.728924 -299044.573670 -25931.712731 -255418.776870
0.011111 0.165417 0.366667 -128034.088720 -21739.140937 111.017721 -320353.436200 12401.120486 -203334.042980
0.033333 0.165417 0.366667 -280010.679820 4236.302940 12669.959944 -332201.613090 -24478.525707 -156549.233910
0.055556 0.165417 0.366667 -170508.522660 1928.687303 9469.790269 -339127.012150 -9881.824221 -195785.527620
0.077778 0.165417 0.366667 -191403.375730 22094.614280 92899.937469 -524408.000080 -44131.644729 -223297.793610
0.100000 0.165417 0.366667 -171719.297940 9451.711537 11746.494027 -280807.611370 28075.732311 -134822.105020
0.122222 0.165417 0.366667 -203846.193750 14215.343924 -11312.762469 -319904.054440 -26476.885250 -203928.867820
0.144444 0.165417 0.366667 -182218.877650 -20040.240091 16782.049779 -254760.555800 -419.016871 -179426.560300
0.166667 0.165417 0.366667 -237163.062300 -7378.192260 6455.247802 -408690.482440 -6993.176098 -194870.663340
0.188889 0.165417 0.366667 -125432.310880 -28684.945879 32177.577290 -258611.437550 -5099.433036 -159146.507540
0.211111 0.165417 0.366667 -139028.597480 22465.149954 -20473.873555 -262652.659440 33153.867709 -154732.481500
0.233333 0.165417 0.366667 -199816.886820 -14472.410489 -22991.801182 -300167.556420 10261.743872 -209267.660330
0.255556 0.165417 0.366667 -237596.418250 17464.975493 19010.109085 -421521.103790 49503.119723 -268192.365380
0.277778 0.165417 0.366667 -159214.221840 -17352.167206 24850.778996 -271080.300910 -62147.472618 -153720.389570
0.300000 0.165417 0.366667 -209635.254610 35496.010020 13015.224273 -278156.309840 16912.683234 -185589.048230
0.322222 0.165417 0.366667 -118221.650190 -602.086015 -13017.106532 -253671.103230 -17401.985272 -108148.649970
0.344444 0.165417 0.366667 -137609.054500 -37479.945757 -63.595813 -219636.946120 20380.249953 -181652.166720
0.366667 0.165417 0.366667 -150347.225850 -30361.962433 8983.306049 -260081.732750 43821.675631 -133094.090480
0.388889 0.165417 0.366667 -79472.436667 -2509.452502 5603.591112 -258670.681650 7613.447077 -202402.974460
0.011111 0.187472 0.366667 -75732.267729 35445.721309 -7290.221421 -249827.273230 19624.872466 -150739.534530
0.033333 0.187472 0.366667 -215539.013980 -52750.535058 22514.724679 -304897.033640 1789.686700 -201203.240500
0.055556 0.187472 0.366667 -216321.699240 -45021.816315 -30023.744494 -401307.026720 -19025.546031 -169858.947420
0.077778 0.187472 0.366667 -213882.958490 37832.503052 23729.288447 -421992.984740 -44232.312732 -225794.033550
0.100000 0.187472 0.366667 -192439.762140 8053.659885 -4692.759816 -311339.731620 20533.015082 -205435.037800
0.122222 0.187472 0.366667 -165589.327820 -18421.511908 -43836.311454 -245415.769890 26030.995904 -138079.010200
0.144444 0.187472 0.366667 -218495.257610 4300.595173 -7539.249143 -333034.055990 -22596.879341 -203861.866130
0.166667 0.187472 0.366667 -235478.538930 30577.620202 26647.566299 -313940.007150 21040.482763 -188912.302950
0.188889 0.187472 0.366667 -187385.480390 -28680.473067 60750.811407 -235183.352330 -13197.620143 -219866.588220
0.211111 0.187472 0.366667 -141459.163390 -5433.948520 12076.586428 -271181.680420 -25064.719023 -121885.443980
0.233333 0.187472 0.366667 -148614.303320 12046.567473 20679.075558 -216016.165890 -24493.571211 -158877.526930
0.255556 0.187472 0.366667 -218569.362420 19559.373646 -22408.583181 -393736.522570 2791.165682 -195750.216830
0.277778 0.187472 0.366667 -213019.950250 31042.772155 -11360.688061 -235386.292930 -28757.124617 -227368.369810
0.300000 0.187472 0.366667 -131818.464840 27940.297063 -38574.686778 -299959.879760 -29123.802477 -170914.837550
0.322222 0.187472 0.366667 -169883.354610 -43956.442154 46365.031449 -324076.904220 56338.388653 -213862.504610
0.344444 0.187472 0.366667 -169440.805440 17008.689514 -27051.452010 -228271.660940 -4603.353379 -166899.088340
0.366667 0.187472 0.366667 -236394.862760 11202.294971 -40729.885989 -358095.762840 -17772.522246 -194004.872590
0.388889 0.187472 0.366667 -108003.232680 -11414.520758 -25870.867752 -306147.286020 17381.613924 -146592.582140
0.011111 0.209528 0.366667 -80611.839832 -19009.959959 37444.122899 -275820.221990 -48915.250322 -182372.533500
0.033333 0.209528 0.366667 -163287.128380 4721.770393 3975.899446 -254239.334920 -14442.934796 -205902.810770
0.055556 0.209528 0.366667 -193876.366330 12685.876626 45967.064287 -470338.084820 18363.140446 -267297.212140
0.077778 0.209528 0.366667 -161443.119070 -10536.515289 -13069.003583 -290767.137450 44014.139380 -135197.125400
0.100000 0.209528 0.366667 -134504.239180 -1967.036553 1225.773226 -239798.797300 -877.874966 -153651.147180
0.122222 0.209528 0.366667 -201509.290950 -61523.985404 -5692.714509 -387488.677850 -53333.077726 -241537.886810
0.144444 0.209528 0.366667 -260271.041230 86664.630305 16987.254111 -330104.257980 -17435.383634 -208811.953760
0.166667 0.209528 0.366667 -220464.488090 -10785.523280 -11074.171920 -256582.326220 49247.189231 -160440.054040
0.188889 0.209528 0.366667 -203113.685700 7937.761642 -2522.574089 -283528.538690 -46804.020064 -185231.049820
0.211111 0.209528 0.366667 -217115.704800 31013.183449 -2362.087338 -312345.444370 -34451.189362 -235382.657540
0.233333 0.209528 0.366667 -130285.647870 40935.046044 31476.296054 -282588.515610 -10345.402089 -212545.906890
0.255556 0.209528 0.366667 -156233.966000 10685.169670 -20578.207168 -263919.158110 12879.407967 -208928.199410
0.277778 0.209528 0.366667 -216367.375320 -54824.472617 7003.850485 -296592.505480 8632.902842 -185220.709760
0.300000 0.209528 0.366667 -169533.096000 13757.255305 36458.136031 -318958.120020 -28790.449110 -203760.871430
0.322222 0.209528 0.366667 -192413.639660 13777.378679 11772.650383 -355483.862780 35006.373570 -219419.792240
0.344444 0.209528 0.366667 -166619.715770 26779.727644 33901.265055 -233827.231240 -19252.730204 -144935.491400
0.366667 0.209528 0.366667 -247752.578260 29480.787380 -6159.224165 -315351.619240 34685.301140 -242309.142410
0.388889 0.209528 0.366667 -95138.662486 -16683.256100 813.970141 -280387.316710 26290.291230 -183634.574020
0.011111 0.231583 0.366667 -163678.751030 -37489.427438 -10721.369879 -192227.635730 -7551.887974 -192480.951770
0.033333 0.231583 0.366667 -222667.210050 23998.625260 -56978.781674 -270985.579700 -74467.715473 -163421.940850
0.055556 0.231583 0.366667 -138177.162590 31460.838797 -29685.127557 -329276.310390 -3236.316083 -178018.577040
0.077778 0.231583 0.366667 -158963.106070 35899.703141 -6495.420310 -217767.273770 20813.621945 -229599.083750
0.100000 0.231583 0.366667 -174074.697310 37870.470949 28954.209844 -235514.519360 6433.244691 -155406.245550
0.122222 0.231583 0.366667 -306696.693940 40248.712163 9541.680679 -296522.806610 -7718.722017 -269100.045990
0.144444 0.231583 0.366667 -186808.800900 -39219.727042 -39079.762749 -257720.181060 -33818.662645 -159740.024630
0.166667 0.231583 0.366667 -138351.615870 3090.699746 28129.646543 -203282.407870 -1006.580066 -160076.070870
0.188889 0.231583 0.366667 -156242.364040 -11817.723610 45751.316912 -273054.848850 4023.904631 -156894.537990
0.211111 0.231583 0.366667 -182236.240120 -44671.163026 17126.473186 -273037.741120 6673.325061 -186218.193050
0.233333 0.231583 0.366667 -187000.288710 -31301.300993 -10863.551099 -322824.159280 5469.911688 -183015.723900
0.255556 0.231583 0.366667 -170389.650250 7201.450776 -29366.839502 -296111.909630 1621.665490 -205097.926020
0.277778 0.231583 0.366667 -149173.257030 -27818.237319 -4037.768362 -295311.539350 -40334.142458 -168901.277960
0.300000 0.231583 0.366667 -189607.608640 -11450.821441 -8889.367437 -315789.730590 22691.034104 -187623.142500
0.322222 0.231583 0.366667 -160051.611540 32392.402183 10531.075821 -229444.222980 -22045.197342 -165914.033110
0.344444 0.231583 0.366667 -260872.001380 43610.746486 -15849.757783 -297294.168930 -14664.747344 -215565.033890
0.366667 0.231583 0.366667 -273340.581430 8786.145947 4851.495374 -324959.486390 -965.925065 -144250.216640
0.388889 0.231583 0.366667 -100376.811810 18152.574693 15552.507213 -266044.371590 -19795.461037 -184055.188490
0.011111 0.253639 0.366667 -39233.510821 27281.018103 9009.806884 -137412.931750 6427.767032 -142024.046340
0.033333 0.253639 0.366667 -211450.266910 8691.900526 -22610.991935 -249507.383200 22102.163137 -225957.981540
0.055556 0.253639 0.366667 -224418.219710 -23442.303387 22198.869133 -332650.266210 47238.268639 -235141.605610
0.077778 0.253639 0.366667 -188096.379420 54456.928821 -8457.885954 -216830.989170 17052.137028 -188346.816750
0.100000 0.253639 0.366667 -166175.960730 38080.042869 -12792.857149 -195658.614560 29136.863822 -196170.172760
0.122222 0.253639 0.366667 -89330.171473 10751.970771 15644.045527 -338735.384700 49471.997058 -167376.086340
0.144444 0.253639 0.366667 -180428.199370 -14892.609145 -19794.295723 -270629.214160 25055.874653 -227394.523830
0.166667 0.253639 0.366667 -160290.046220 11163.943556 9969.341160 -267744.070370 -28242.994444 -203990.350720
0.188889 0.253639 0.366667 -173702.705790 -24968.162150 -26484.359095 -306280.430360 -7071.721701 -169609.866450
0.211111 0.253639 0.366667 -123060.168510 -18817.287466 -18986.916882 -233211.658520 -9783.874405 -122868.257290
0.233333 0.253639 0.366667 -138242.573700 10311.454859 -27883.876655 -290214.316420 -4664.279199 -163031.911230
0.255556 0.253639 0.366667 -156294.760850 5854.778633 -26443.380940 -261180.965010 -1813.811813 -198246.720530
0.277778 0.253639 0.366667 -122546.246710 12300.849426 -34385.512843 -255341.522050 -13019.208228 -157654.326040
0.300000 0.253639 0.366667 -151505.402900 -17274.587367 13763.346999 -294877.237990 -34598.133848 -241733.444940
0.322222 0.253639 0.366667 -138329.731130 -11946.455962 34475.768045 -261458.283610 11048.661576 -150975.641710
0.344444 0.253639 0.366667 -136271.901270 22848.710681 28227.538758 -225249.640350 18306.370510 -155599.438970
0.366667 0.253639 0.366667 -151651.049170 -6856.392493 -24680.509963 -414251.942880 -40860.231221 -247996.720970
0.388889 0.253639 0.366667 -64447.519875 -8023.518219 -32199.242988 -217792.003820 -37389.361535 -154497.058320
0.011111 0.275694 0.366667 -117413.771800 -32504.557809 33175.805894 -307870.631490 -3426.849180 -182370.465320
0.033333 0.275694 0.366667 -189974.237220 -14609.679055 -15364.240230 -187211.689140 38068.577926 -145410.141890
0.055556 0.275694 0.366667 -187935.890010 25848.449839 32453.215445 -319039.525710 39871.206117 -147394.307210
0.077778 0.275694 0.366667 -143291.806780 -1466.641458 -9015.196345 -227567.716670 4109.106300 -129950.704310
0.100000 0.275694 0.366667 -127065.489880 39218.293139 -13365.394350 -197678.610470 52133.155624 -185279.479160
0.122222 0.275694 0.366667 -165985.183690 26764.753290 -4688.089283 -301480.637310 29253.238513 -144074.459640
0.144444 0.275694 0.366667 -197500.247580 -3459.910698 5064.339942 -265118.688790 1391.866862 -156106.599540
0.166667 0.275694 0.366667 -180821.352070 37371.861031 2426.322584 -271738.416440 -34631.748199 -153815.157320
0.188889 0.275694 0.366667 -90896.429584 30848.411409 16128.506083 -174375.835270 3377.433197 -127391.057220
0.211111 0.275694 0.366667 -185410.266210 -15713.225888 6887.743997 -240529.645160 -566.716215 -186734.036280
0.233333 0.275694 0.366667 -249106.556070 14371.055458 16670.201287 -371504.896610 -43412.839120 -230265.647480
0.255556 0.275694 0.366667 -160810.784240 12478.018580 11141.811859 -168078.791360 8741.756560 -169159.576680
0.277778 0.275694 0.366667 -155116.531050 2113.991114 4239.971198 -227287.097730 19095.056460 -143234.063530
0.300000 0.275694 0.366667 -190985.035910 -2103.408645 -2503.168253 -322483.689380 3695.376972 -158312.549700
0.322222 0.275694 0.366667 -259220.092210 11376.500068 -101978.638320 -281739.808110 61035.771580 -207419.881210
0.344444 0.275694 0.366667 -127714.903590 10064.001000 -24049.070280 -222785.844820 19030.861465 -196759.897220
0.366667 0.275694 0.366667 -158626.986530 14438.239763 -36792.045420 -364068.966840 2802.822040 -163707.985300
0.388889 0.275694 0.366667 -80866.248423 14854.459725 -8508.526158 -322007.059780 -31236.711703 -187732.658200
0.011111 0.297750 0.366667 -95440.882220 6941.880912 -22238.952509 -285413.994840 -19619.391485 -180203.099620
0.033333 0.297750 0.366667 -224437.265450 -6945.081128 -37660.397182 -221247.254790 -10401.187856 -214715.235120
0.055556 0.297750 0.366667 -159657.394550 -2999.572264 8863.590072 -208142.366300 -4495.207019 -169910.434270
0.077778 0.297750 0.366667 -259508.748850 57211.546577 -11126.210380 -382432.665300 34714.279606 -251082.817850
0.100000 0.297750 0.366667 -133107.792670 14479.214622 -422.675648 -185483.675810 -1748.783742 -143637.729750
0.122222 0.297750 0.366667 -233008.693530 53490.253624 16692.927208 -343811.100970 -24137.534138 -269600.523490
0.144444 0.297750 0.366667 -176523.269280 34955.006927 -33612.925412 -285089.062140 23066.268770 -116094.152770
0.166667 0.297750 0.366667 -169497.501660 8159.515179 -14840.148305 -239474.922260 3852.518900 -191243.524270
0.188889 0.297750 0.366667 -212161.551060 -25702.582267 -16244.408753 -230540.722080 -8620.998841 -254282.541520
0.211111 0.297750 0.366667 -177147.711120 12008.369481 -45031.769085 -284968.167110 27515.544835 -160819.607540
0.233333 0.297750 0.366667 -147880.717150 5140.239054 -9394.992047 -253833.638140 22249.921174 -242624.148620
0.255556 0.297750 0.366667 -145256.526470 -17908.540141 -8881.927018 -261149.906270 -2998.632020 -165617.901130
0.277778 0.297750 0.366667 -124456.609820 -12727.622669 7320.011880 -216297.659920 -45457.492991 -138119.364420
0.300000 0.297750 0.366667 -143103.037550 21250.010033 -12115.743754 -330397.416790 25622.677153 -163026.652150
0.322222 0.297750 0.366667 -179673.108450 -29004.270476 -50250.391712 -253611.880930 -32372.160219 -210574.105610
0.344444 0.297750 0.366667 -229416.541870 16429.683862 -24943.151975 -266577.860740 -16326.816530 -182966.587650
0.366667 0.297750 0.366667 -168507.345070 55956.296256 -18113.784046 -370938.208160 -5548.041702 -236321.624940
0.388889 0.297750 0.366667 -128727.590000 -20352.276754 6805.576805 -316305.408830 -50015.914603 -182700.104200
0.011111 0.319806 0.366667 -93571.816501 -15986.012728 53166.818896 -294271.773200 52545.857531 -189077.567380
0.033333 0.319806 0.366667 -136688.764190 8461.888544 19410.247941 -282251.478970 27494.420458 -184234.457140
0.055556 0.319806 0.366667 -238217.713360 5683.870004 -41992.395858 -241595.561750 34627.725396 -240352.513240
0.077778 0.319806 0.366667 -134608.559090 39534.884904 -42878.978279 -299620.862070 -9748.570716 -150842.349210
0.100000 0.319806 0.366667 -202761.920810 -3431.849251 -13653.695236 -391949.050800 -56923.976695 -213099.649440
0.122222 0.319806 0.366667 -157739.804820 33310.071866 -10327.356168 -312613.211810 -40955.219133 -241402.225950
0.144444 0.319806 0.366667 -158634.806440 -9769.058976 11260.592871 -235146.801290 -8229.035220 -188845.881780
0.166667 0.319806 0.366667 -136429.078650 -20857.812941 -20158.543760 -353216.038590 -2037.806473 -210195.538690
0.188889 0.319806 0.366667 -139812.993240 1948.872386 8017.093271 -207309.071120 8502.120178 -186841.196610
0.211111 0.319806 0.366667 -114038.605520 -16863.725605 7023.133780 -364556.622830 -44174.450187 -155838.361160
0.233333 0.319806 0.366667 -143830.855340 31900.642716 16607.011528 -300228.666210 -3943.975366 -227593.001880
0.255556 0.319806 0.366667 -138273.495200 -23419.084058 1836.093694 -266742.643900 25857.597455 -147845.946330
0.277778 0.319806 0.366667 -120677.534830 22402.269190 -28429.082320 -268404.754070 -31509.229639 -178189.344750
0.300000 0.319806 0.366667 -121784.768630 -37295.885776 -5409.490985 -278733.330440 -11224.038828 -189740.978510
0.322222 0.319806 0.366667 -122889.238090 -10451.188533 -6889.249046 -177547.722050 -31977.354401 -178894.838200
0.344444 0.319806 0.366667 -94677.820299 3516.572576 11897.678182 -270804.348290 -58882.472476 -152908.365310
0.366667 0.319806 0.366667 -179738.152490 22592.126808 -15818.040962 -356261.115970 44027.666354 -189606.219190
0.388889 0.319806 0.366667 -21675.310889 17463.489698 -25919.648488 -280875.427960 -5452.870056 -197147.827870
0.011111 0.341861 0.366667 -178688.895570 1871.361334 60.469464 -304327.942640 26267.379277 -224984.021690
0.033333 0.341861 0.366667 -226311.876070 -16153.927732 -12617.915308 -317532.877550 -3602.683442 -178981.934220
0.055556 0.341861 0.366667 -135082.759380 3072.837397 -20750.524756 -182951.741640 -10908.360343 -136155.808410
0.077778 0.341861 0.366667 -196095.185790 16648.005767 -9198.371914 -295800.875460 -12165.769186 -204900.719330
0.100000 0.341861 0.366667 -179804.402650 13528.329788 -8846.931349 -350745.660190 8499.022435 -201343.574670
0.122222 0.341861 0.366667 -146295.533340 -27421.220929 -8974.333555 -267898.612040 -22556.745590 -104016.986110
0.144444 0.341861 0.366667 -197408.793910 23984.828310 -18250.617784 -392484.595060 -3094.386037 -184343.863900
0.166667 0.341861 0.366667 -171719.180570 -21947.701180 -9618.123045 -281728.924310 22782.096151 -194423.905990
0.188889 0.341861 0.366667 -147148.656880 8885.310538 15726.565959 -236248.478250 27957.409183 -122000.745210
0.211111 0.341861 0.366667 -201588.756000 -26746.087304 22662.135838 -312211.670660 4577.473325 -262000.849060
0.233333 0.341861 0.366667 -204452.988820 26098.680951 -10521.547034 -288789.465740 27027.661823 -136573.737580
0.255556 0.341861 0.366667 -210186.494840 17263.811327 4802.261996 -379012.073600 -4259.241026 -244387.572860
0.277778 0.341861 0.366667 -185398.787650 -6955.435490 34899.076072 -300743.575660 12357.809098 -187744.448740
0.300000 0.341861 0.366667 -170624.799600 12213.468498 20086.996725 -249053.049040 -8646.870130 -183393.398690
0.322222 0.341861 0.366667 -129115.472070 -9200.345600 34867.769308 -179350.402020 2233.988659 -138120.480550
0.344444 0.341861 0.366667 -133668.274540 4830.016518 5252.641615 -366386.131920 -1273.829367 -201046.965970
0.366667 0.341861 0.366667 -169736.758360 3334.017466 -701.966712 -305000.861680 -17128.752049 -155193.920140
0.388889 0.341861 0.366667 -112288.547840 -8237.043312 -15166.212007 -238862.650660 -886.588842 -201588.767160
0.011111 0.363917 0.366667 -65252.514334 -4044.095828 21569.950349 -227051.421480 8221.197510 -194031.227890
0.033333 0.363917 0.366667 -127060.431840 27309.557223 16623.563086 -231437.727760 11033.103856 -171073.690740
0.055556 0.363917 0.366667 -111451.555350 -31653.145840 -15514.754139 -185592.963840 173.080389 -212903.607240
0.077778 0.363917 0.366667 -86475.578070 4775.511819 -14458.571354 -397750.254640 28918.117605 -173349.484820
0.100000 0.363917 0.366667 -80137.060827 596.827132 9336.931216 -302553.394330 -4384.611936 -150709.086190
0.122222 0.363917 0.366667 -217810.435630 17733.936467 16566.314843 -254700.121480 10043.939620 -135442.219590
0.144444 0.363917 0.366667 -226818.286330 -4906.607375 18213.944265 -323445.070620 -21206.017228 -191745.220910
0.166667 0.363917 0.366667 -198409.418250 14147.115701 -14771.295917 -229086.960110 39233.253175 -149652.459140
0.188889 0.363917 0.366667 -131951.603480 -33765.860355 2843.662502 -278227.224800 -1410.064829 -225517.956410
0.211111 0.363917 0.366667 -288640.362210 71299.764307 6566.225035 -329123.914970 -65629.593470 -245443.791210
0.233333 0.363917 0.366667 -208782.980460 17400.544955 -13799.288489 -265298.480190 1540.646225 -219041.019610
0.255556 0.363917 0.366667 -238122.479990 -25514.410601 -21579.432150 -338610.467280 -6356.036905 -188978.385200
0.277778 0.363917 0.366667 -240893.394330 -4713.515068 -13384.395843 -374851.433350 32648.161859 -160098.747760
0.300000 0.363917 0.366667 -170629.304100 -40038.289425 -6741.577678 -287590.676240 -67275.548400 -147579.002740
0.322222 0.363917 0.366667 -240262.031000 -23340.659816 12866.591360 -291195.403150 16671.774517 -206286.034100
0.344444 0.363917 0.366667 -216625.574390 76532.601984 -20827.525190 -388105.410010 6852.590113 -254608.021340
0.366667 0.363917 0.366667 -163177.605980 21744.471714 -34014.915752 -306063.990480 -26374.693877 -158348.297660
0.388889 0.363917 0.366667 -33918.358562 -7826.481970 -4462.183966 -247178.031490 -12705.030832 -189820.377490
0.011111 0.385972 0.366667 -107197.958050 40897.906719 -6288.100154 -84750.636213 475.040384 -209116.835800
0.033333 0.385972 0.366667 -116991.449760 56353.755658 -1512.555553 -159801.222380 -60138.328109 -258665.302480
0.055556 0.385972 0.366667 -152381.779930 -9354.637324 17393.777909 -115334.229640 -21666.688451 -196197.881740
0.077778 0.385972 0.366667 -193453.558950 -55812.908430 35095.564111 -232253.210450 27259.891629 -151781.176350
0.100000 0.385972 0.366667 -262041.348470 -8586.532811 18892.714213 -217019.918040 -30180.712354 -231203.884620
0.122222 0.385972 0.366667 -231543.366220 60081.954596 20592.989356 -131199.715210 16624.624597 -213369.281720
0.144444 0.385972 0.366667 -179307.237810 -16172.341166 -12938.638238 -173672.052380 -53939.360844 -202750.073330
0.166667 0.385972 0.366667 -169154.893670 -37295.668581 -7458.844651 -139549.219330 19354.804892 -247325.890730
0.188889 0.385972 0.366667 -205539.125380 12263.393069 -31977.248324 -180455.011460 6513.939994 -183570.154480
0.211111 0.385972 0.366667 -155328.778490 28091.371397 -12136.605540 -120747.466640 -28515.305852 -167189.376030
0.233333 0.385972 0.366667 -196270.999040 45860.495052 10432.218876 -155991.567790 -47680.714847 -242770.307500
0.255556 0.385972 0.366667 -162314.590420 -14745.096215 -16119.557925 -81952.625411 30341.016151 -199386.395090
0.277778 0.385972 0.366667 -138689.728440 -27488.797565 9922.445719 -187961.840080 -15227.686376 -178391.331770
0.300000 0.385972 0.366667 -197849.718000 -34224.816303 1026.749311 -111353.469590 -30889.737750 -198861.315100
0.322222 0.385972 0.366667 -180417.995880 -46291.633981 -15687.448604 -200514.356610 17729.306468 -206896.877160
0.344444 0.385972 0.366667 -233447.727930 -60669.134302 3724.435498 -215684.631840 21529.528217 -320697.197750
0.366667 0.385972 0.366667 -138050.134130 -12831.752889 10643.304176 -189752.089550 28021.353899 -190429.545800
0.388889 0.385972 0.366667 -135751.564900 16155.425422 -1079.312818 -100354.254950 -39617.930642 -240092.792160
0.011111 0.011028 0.388889 -44139.107212 -6199.310450 -16750.433556 -147302.210780 19345.440597 -54269.274653
0.033333 0.011028 0.388889 -111070.079060 -15599.563951 -3122.647273 -127217.264530 47137.261178 -53613.160097
0.055556 0.011028 0.388889 -120382.905160 8402.466084 -7160.155871 -139663.502280 33566.171888 -34160.627741
0.077778 0.011028 0.388889 -103151.026090 -16932.774581 -9225.758655 -145825.112490 50553.000554 -31707.039232
0.100000 0.011028 0.388889 -133740.031200 26656.247460 25478.445410 -99555.962452 34895.240440 -37624.448744
0.122222 0.011028 0.388889 -101418.493230 10671.071605 4024.323745 -151523.334480 26596.975677 -75820.402765
0.144444 0.011028 0.388889 -109680.595020 10138.138390 -939.877575 -170686.682450 20010.551835 -39635.999853
0.166667 0.011028 0.388889 -116842.507720 -5016.282850 -19177.755942 -170274.449680 21786.463251 -70351.228483
0.188889 0.011028 0.388889 -124605.841210 15941.231721 -21903.495502 -189123.088570 10687.810735 -70136.605730
0.211111 0.011028 0.388889 -136907.973350 8875.098690 13236.904764 -154315.139420 28157.766285 -24581.927287
0.233333 0.011028 0.388889 -115816.974260 -347.891435 9049.273295 -164612.279780 9285.795671 -48973.989272
0.255556 0.011028 0.388889 -111544.370280 -19182.832187 9947.877812 -132819.898470 44801.083074 -61440.399769
0.277778 0.011028 0.388889 -98961.819947 -13604.096660 4762.597419 -114187.515160 36950.872288 -69741.025827
0.300000 0.011028 0.388889 -66838.711123 -15404.635865 4571.767426 -166161.116620 29154.977082 -43461.989618
0.322222 0.011028 0.388889 -109409.280050 -11771.367438 30297.807292 -142775.368270 -4414.039938 -49376.022171
0.344444 0.011028 0.388889 -105560.628580 -11192.128126 8949.947199 -97851.644093 -18724.817690 -56171.210511
0.366667 0.011028 0.388889 -124705.818710 -8498.061116 -39457.431651 -138122.836630 54978.827933 -52698.705398
