# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.322222 -234454.124730 -58512.938242 54560.285179 -304824.599310 -10430.058522 -182883.361580
0.055556 0.275694 0.322222 -150523.685660 7567.273469 12969.204040 -272673.348100 -12317.854048 -159342.583510
0.077778 0.275694 0.322222 -175463.298770 27704.851766 14234.265614 -367689.707680 -41361.082361 -247715.442770
0.100000 0.275694 0.322222 -178531.459610 5496.033692 -32361.330990 -374482.338280 36157.816002 -268156.648320
0.122222 0.275694 0.322222 -86610.172051 14695.644540 -38845.195152 -254752.247160 -21376.402077 -85192.209076
0.144444 0.275694 0.322222 -207000.552940 29116.681647 13134.042741 -350409.743070 45675.658071 -154896.256750
0.166667 0.275694 0.322222 -345672.045740 1752.884555 -45817.329254 -417192.296840 65359.295352 -245641.114860
0.188889 0.275694 0.322222 -181035.245820 -50975.841283 -21451.387130 -399208.593640 -7065.544913 -168185.714870
0.211111 0.275694 0.322222 -188658.289730 -75970.936863 -22263.869996 -343996.544240 66016.215024 -154948.229800
0.233333 0.275694 0.322222 -279492.561330 13636.533426 -33843.739335 -314453.508320 41544.384347 -216005.590910
0.255556 0.275694 0.322222 -234565.891000 -34280.775087 22544.407850 -402763.514070 -636.657875 -197014.963750
0.277778 0.275694 0.322222 -135747.146080 82217.538251 -2633.387586 -359641.034450 -38960.923215 -116541.353110
0.300000 0.275694 0.322222 -101312.488590 -35563.896202 46814.086124 -350464.145730 45670.550910 -169598.971120
0.322222 0.275694 0.322222 -193782.547990 -40695.221458 12500.445156 -335438.740890 47558.901350 -147266.286490
0.344444 0.275694 0.322222 -143298.801670 -19121.282931 -13479.170822 -211429.413520 -336.092303 -157091.252150
0.366667 0.275694 0.322222 -244147.418650 4394.304247 -81515.284548 -372346.518520 -47844.883812 -174880.328780
0.388889 0.275694 0.322222 -110727.680010 59221.411011 -9758.589126 -277948.028580 -21599.882948 -155222.298400
0.011111 0.297750 0.322222 -39409.681214 22214.939243 7926.748435 -254944.912410 -22329.917668 -165535.819880
0.033333 0.297750 0.322222 -219137.007680 25124.557395 -41237.837702 -264780.959840 -4964.459579 -198290.197370
0.055556 0.297750 0.322222 -214811.406890 73817.965373 -41410.159766 -474758.792220 56018.453407 -238654.204480
0.077778 0.297750 0.322222 -225557.210970 -49912.226771 61403.791221 -325847.266260 42356.144448 -157216.518780
0.100000 0.297750 0.322222 -199009.498040 15004.713479 25664.777868 -356592.175820 -3580.874107 -202043.964210
0.122222 0.297750 0.322222 -249521.414610 -7410.751672 -5378.509441 -400475.899640 43578.986465 -284366.104050
0.144444 0.297750 0.322222 -181953.187500 2376.690733 -2442.663751 -303268.438780 28608.433339 -136325.166070
0.166667 0.297750 0.322222 -115580.567320 -28298.291103 -41435.391433 -395249.239780 -45571.010996 -244935.420320
0.188889 0.297750 0.322222 -126845.764450 -38131.294824 100035.277500 -350097.186070 23095.794385 -103584.246770
0.211111 0.297750 0.322222 -179641.457980 -17806.631861 28915.765947 -369789.859860 3538.119615 -162634.617950
0.233333 0.297750 0.322222 -195338.536350 -37619.477630 15831.798381 -248689.736200 -5768.110314 -219095.149940
0.255556 0.297750 0.322222 -197480.164360 6780.280773 -21097.803033 -472359.140530 -13780.373346 -177270.901720
0.277778 0.297750 0.322222 -197792.134400 4307.341778 46280.349414 -462394.849230 -1123.160183 -172365.801380
0.300000 0.297750 0.322222 -190109.750190 -16977.185983 14370.556731 -350252.518960 -28899.834033 -227457.443640
0.322222 0.297750 0.322222 -190073.100690 19562.444384 24140.821745 -379849.939760 -9830.138895 -169163.510840
0.344444 0.297750 0.322222 -79600.416815 -19479.722449 -12013.640900 -187670.098470 14082.803010 -95226.269608
0.366667 0.297750 0.322222 -144606.438660 39921.020997 -815.781090 -378637.052030 400.579727 -181616.448240
0.388889 0.297750 0.322222 -115009.458930 -35287.754092 11290.899070 -397372.911530 -52949.250521 -222567.553760
0.011111 0.319806 0.322222 -137786.016960 -11625.007654 82513.808208 -354965.035230 46674.662588 -157029.804120
0.033333 0.319806 0.322222 -254111.370100 69674.275488 43862.975598 -342526.206320 -2795.031345 -244076.678060
0.055556 0.319806 0.322222 -264020.424690 26368.843094 -55777.239582 -529373.674940 62364.254952 -211426.131760
0.077778 0.319806 0.322222 -153998.542270 7927.841674 6793.820777 -227895.083310 -22923.415800 -185026.248160
0.100000 0.319806 0.322222 -145102.043870 2546.285603 -29787.276291 -399511.573190 2519.296178 -179812.461700
0.122222 0.319806 0.322222 -200097.905130 -43667.792469 -2072.268806 -438597.022790 13444.728634 -158989.291620
0.144444 0.319806 0.322222 -219368.166570 -38552.141635 37211.281669 -306759.349730 13775.637641 -164174.962130
0.166667 0.319806 0.322222 -183520.232730 10793.233677 -27824.335730 -294205.047670 -34842.106028 -178596.117260
0.188889 0.319806 0.322222 -172036.182170 30691.538899 -12862.183532 -315445.147440 -62414.456154 -168134.877470
0.211111 0.319806 0.322222 -133485.743690 15090.122506 -3617.375509 -341056.740860 -12263.060204 -111532.537690
0.233333 0.319806 0.322222 -114824.126060 15462.402582 39585.373700 -226086.057000 9323.206633 -138726.105440
0.255556 0.319806 0.322222 -196258.045970 -12156.495594 -1094.317630 -351702.781200 5050.460914 -162510.873860
0.277778 0.319806 0.322222 -246515.264290 -61525.169486 -17646.530533 -303841.540240 -25077.673192 -235300.385670
0.300000 0.319806 0.322222 -232155.278560 26550.000346 41359.613488 -304588.590870 33448.862320 -196308.714970
0.322222 0.319806 0.322222 -207296.654910 15258.340537 -31432.552783 -373109.567760 30392.652445 -292984.212700
0.344444 0.319806 0.322222 -209269.043380 -73804.792634 -4388.725852 -323112.500800 -17051.005885 -129803.068900
0.366667 0.319806 0.322222 -210479.625020 -19020.166000 4326.378009 -340278.143610 58301.177211 -181495.265820
0.388889 0.319806 0.322222 -84763.276671 13073.407998 14268.557940 -364685.581170 -60270.390752 -169850.071100
0.011111 0.341861 0.322222 -113595.580900 -3741.419197 21674.590462 -313745.346440 20349.675577 -213587.698630
0.033333 0.341861 0.322222 -166795.066430 9032.123258 -15249.122777 -377189.082770 28760.319843 -197796.163940
0.055556 0.341861 0.322222 -177566.045630 32641.584438 24127.666233 -294640.843840 53748.349652 -132943.204060
0.077778 0.341861 0.322222 -186809.387260 -6637.575380 -3484.193318 -275281.111310 -5616.516614 -193500.920680
0.100000 0.341861 0.322222 -193151.981320 -127780.168100 29883.089595 -375028.503410 18961.919646 -189062.198800
0.122222 0.341861 0.322222 -138346.936890 -9718.214522 14590.778740 -365127.526590 4889.167345 -150450.844520
0.144444 0.341861 0.322222 -185950.514120 -2868.308095 -11986.092634 -264892.609550 13513.308018 -129658.294150
0.166667 0.341861 0.322222 -187729.232830 -36814.453268 -15463.612425 -206143.330700 23597.023268 -98368.950422
0.188889 0.341861 0.322222 -239270.479420 -30181.322841 24529.987959 -390517.420040 -46161.146785 -222270.841100
0.211111 0.341861 0.322222 -198324.184140 5706.679916 10805.434774 -394528.991850 3112.549577 -234621.232550
0.233333 0.341861 0.322222 -136866.622810 49038.388170 -12734.215769 -309817.179490 -27933.239927 -170382.168750
0.255556 0.341861 0.322222 -165792.368300 -58524.997215 -10874.687040 -370796.222930 16493.277183 -202528.168420
0.277778 0.341861 0.322222 -153289.216830 -10988.641487 -8009.244316 -333700.102860 -14643.273340 -190473.856690
0.300000 0.341861 0.322222 -148194.899200 22877.224243 18276.063279 -216325.888070 844.770637 -104693.711430
0.322222 0.341861 0.322222 -139333.394410 -2936.159574 -10125.578832 -342461.357450 -51978.171320 -120480.111330
0.344444 0.341861 0.322222 -156253.336570 -11121.245278 -11275.015830 -239298.684440 -78896.203392 -203545.670000
0.366667 0.341861 0.322222 -172614.315540 -30073.471448 3232.257203 -460924.197230 45812.289540 -177064.638330
0.388889 0.341861 0.322222 -59421.301331 2770.410646 -11112.542985 -273938.919970 -4112.131929 -175190.614980
0.011111 0.363917 0.322222 -54596.304780 24672.609617 13419.996305 -265885.033420 23587.965266 -145765.645430
0.033333 0.363917 0.322222 -192290.990110 -37578.563169 -26235.576937 -282401.569180 42151.476188 -93573.292096
0.055556 0.363917 0.322222 -175475.603950 12746.072614 4377.113509 -308347.244020 -22026.417121 -162852.728010
0.077778 0.363917 0.322222 -82027.051224 11748.985555 23246.168768 -290830.783550 1427.531123 -134334.180670
0.100000 0.363917 0.322222 -121218.067810 32995.837788 5387.899392 -310714.737360 -23042.628954 -155165.998380
0.122222 0.363917 0.322222 -226464.631720 -9618.865238 -83253.714601 -321595.325320 -95064.556099 -208611.440670
0.144444 0.363917 0.322222 -142715.406740 -40617.959738 14072.678537 -344534.696060 29197.200040 -192450.688300
0.166667 0.363917 0.322222 -142092.950190 11639.214653 -38656.296584 -132840.914890 3996.871596 -64650.597554
0.188889 0.363917 0.322222 -142446.897290 -13321.399548 -30621.249883 -306537.975440 32454.609358 -199153.040830
0.211111 0.363917 0.322222 -156910.151400 -23615.637422 -15717.722157 -412421.270510 -68725.486522 -126994.502320
0.233333 0.363917 0.322222 -136609.719060 -49001.421733 14963.969407 -182527.781650 28930.010646 -183211.773920
0.255556 0.363917 0.322222 -87086.290862 3760.909202 -20939.386553 -193689.863310 9740.193216 -102651.933310
0.277778 0.363917 0.322222 -141798.739570 47151.359545 742.463352 -313209.421280 -49785.935758 -147021.263870
0.300000 0.363917 0.322222 -90554.377857 -405.052308 30906.349979 -176399.266490 34313.379155 -147888.788160
0.322222 0.363917 0.322222 -135586.606590 -20461.861553 1533.138583 -230401.983880 37216.935428 -177518.096200
0.344444 0.363917 0.322222 -133734.219170 -13460.059324 14396.248912 -280078.355720 24403.432924 -166466.894170
0.366667 0.363917 0.322222 -245657.242430 -12866.190503 -24047.498060 -427626.644290 -28286.978919 -211447.572680
0.388889 0.363917 0.322222 -142112.562240 -16543.996421 18062.117745 -252565.854410 12076.164024 -196201.135500
0.011111 0.385972 0.322222 -93450.060111 1732.453801 -1231.250055 -151840.069230 47363.113079 -212925.430450
0.033333 0.385972 0.322222 -148811.937620 28344.952264 15340.860448 -240367.007450 -23177.782394 -220407.034470
0.055556 0.385972 0.322222 -269443.227080 8836.658609 -16833.116374 -132838.827420 -37801.735201 -268240.491570
0.077778 0.385972 0.322222 -287608.612440 20977.781539 -65880.616336 -248418.433410 1303.705108 -199765.596000
0.100000 0.385972 0.322222 -236688.175020 -8960.542680 -101.281166 -174962.964400 42397.655370 -222049.031820
0.122222 0.385972 0.322222 -229656.118790 20347.709176 20831.221672 -75356.172052 -37423.795927 -189135.486130
0.144444 0.385972 0.322222 -197892.374770 -28767.828758 17656.584177 -217987.287460 21902.353944 -253448.388650
0.166667 0.385972 0.322222 -261285.168820 -73602.856092 4048.988142 -205691.618630 -55318.976261 -289883.897970
0.188889 0.385972 0.322222 -242855.142520 -9581.587752 3039.608354 -45486.749351 -6871.549147 -167324.212810
0.211111 0.385972 0.322222 -255977.094220 103673.309380 -71568.096585 -285244.927830 -283.682365 -310007.751250
0.233333 0.385972 0.322222 -189645.813860 -10994.673547 -34293.152235 -140307.661440 25146.680688 -175343.484850
0.255556 0.385972 0.322222 -162644.450240 -10237.631893 10160.386498 -173141.404970 -12192.021390 -202438.325250
0.277778 0.385972 0.322222 -206878.711210 -61087.040105 -21074.963046 -106467.020290 -84006.314740 -232533.000090
0.300000 0.385972 0.322222 -197332.884020 17725.835289 -19242.466433 -139044.483090 25153.501216 -245182.806170
0.322222 0.385972 0.322222 -206053.940340 -13450.195754 20910.461560 -204160.027360 10671.681199 -251837.046550
0.344444 0.385972 0.322222 -220138.743370 32506.118634 -14766.102142 -99708.308423 21327.827430 -163476.368180
0.366667 0.385972 0.322222 -225335.150840 26862.981135 11140.962948 -260480.768520 -27435.291910 -263631.260940
0.388889 0.385972 0.322222 -109606.286750 -51462.118790 17402.437398 -161519.948310 24420.210068 -208277.789230
0.011111 0.011028 0.344444 -61905.852681 38059.824585 -28686.034635 -177420.274730 5725.226887 -105169.183180
0.033333 0.011028 0.344444 -116440.870210 16242.408500 8175.620108 -177485.339660 5934.855489 -84631.743851
0.055556 0.011028 0.344444 -100858.845480 29633.784339 -4579.274654 -160716.305590 21289.216433 -110979.043910
0.077778 0.011028 0.344444 -93369.180425 29492.494274 -8172.775056 -218803.185540 -13738.512130 -66925.266361
0.100000 0.011028 0.344444 -114085.186950 -56831.447071 8214.618561 -180813.237510 1477.809964 -109100.570670
0.122222 0.011028 0.344444 -103996.005130 -15309.812456 -14975.815866 -139740.324600 20560.564811 -70515.431729
0.144444 0.011028 0.344444 -119049.880870 10715.559514 -21378.860203 -132786.340140 9777.944766 -67806.233338
0.166667 0.011028 0.344444 -104699.155720 39292.207499 -11053.651317 -170095.182510 24417.511996 -80794.080371
0.188889 0.011028 0.344444 -136154.567920 34331.040119 9313.708861 -158064.852790 25521.184477 -101245.743080
0.211111 0.011028 0.344444 -66572.903281 9709.363154 -3485.142434 -146695.479900 -17377.073060 -88788.958075
0.233333 0.011028 0.344444 -86757.683750 -19529.961151 -12956.816217 -195046.680870 18542.849303 -64439.088998
0.255556 0.011028 0.344444 -121039.574350 -28518.307964 -5406.475691 -229009.637190 -4625.284673 -89680.221327
0.277778 0.011028 0.344444 -100338.572260 -20026.184847 -36678.681189 -146133.438110 30405.749169 -123154.549570
0.300000 0.011028 0.344444 -67619.220991 -11686.231708 -8054.056896 -153860.309880 -4903.881951 -44401.594255
0.322222 0.011028 0.344444 -90418.926215 7431.917233 2332.524463 -180392.884180 -37531.651696 -72121.252676
0.344444 0.011028 0.344444 -83775.755496 -12265.296266 4849.055056 -170881.461350 10555.579843 -114314.097550
0.366667 0.011028 0.344444 -62064.236699 10180.021838 26463.017802 -149674.598180 14018.188049 -61984.315904
0.388889 0.011028 0.344444 -60316.693237 -401.150719 -11886.957261 -123871.273490 -16160.554106 -134342.070340
0.011111 0.033083 0.344444 -78723.340260 16764.382497 -30539.237471 -349565.449750 13946.086851 -190662.848360
0.033333 0.033083 0.344444 -204269.521560 -38164.302882 -43113.246510 -406955.702360 -13967.437088 -243105.800540
0.055556 0.033083 0.344444 -195768.136080 7649.459940 2371.045236 -376726.892450 14003.273884 -198645.809230
0.077778 0.033083 0.344444 -216242.820870 14865.500918 -8752.313352 -346419.794950 -30495.562205 -245838.694330
0.100000 0.033083 0.344444 -149864.515110 -56090.924753 -35048.124890 -408836.139090 11767.390792 -121378.933170
0.122222 0.033083 0.344444 -158314.440310 3731.088158 -3197.288336 -416203.377120 -207.188899 -273627.319290
0.144444 0.033083 0.344444 -150655.364420 27017.134273 -44160.754063 -356847.673640 31995.742061 -208369.869910
0.166667 0.033083 0.344444 -194178.736470 -31558.872532 3093.569494 -345977.306850 -13675.682959 -177535.213830
0.188889 0.033083 0.344444 -155930.989140 -3631.229790 7827.182935 -333648.927610 59236.085863 -110693.678820
0.211111 0.033083 0.344444 -197802.005230 -38228.111576 -13398.192222 -287598.582840 -13578.934021 -171062.241500
0.233333 0.033083 0.344444 -101350.776910 28985.450775 -27343.976105 -322778.796060 -6337.571113 -131626.950820
0.255556 0.033083 0.344444 -236872.260310 -13135.426556 -44315.056430 -437464.620210 -41900.159284 -197957.197130
0.277778 0.033083 0.344444 -199587.400650 14226.692258 22018.866550 -275290.796330 19692.257002 -155126.286530
0.300000 0.033083 0.344444 -274880.373530 -10402.302130 37186.742714 -347773.621010 64350.426193 -171848.708380
0.322222 0.033083 0.344444 -194892.258290 -17202.636888 -787.422544 -405988.829830 -61929.119335 -198040.941280
0.344444 0.033083 0.344444 -150507.450770 288.657263 -25826.087896 -209642.754880 24127.584072 -150551.278170
0.366667 0.033083 0.344444 -198332.333360 33040.708851 -26835.796925 -383643.698090 4536.271080 -238321.435620
0.388889 0.033083 0.344444 -36586.293548 23955.032389 12644.796666 -253340.930260 -23227.774973 -164547.277850
0.011111 0.055139 0.344444 -83492.072054 -15367.524480 1195.614272 -282625.898400 -27076.192283 -157937.759560
0.033333 0.055139 0.344444 -195656.590920 -22729.260693 -9797.170836 -326539.444030 -38770.484187 -220642.150760
0.055556 0.055139 0.344444 -206958.539800 -20817.098180 -1480.927083 -502021.564330 6592.387963 -220994.359840
0.077778 0.055139 0.344444 -110089.677510 -29146.192075 18238.717254 -195615.900860 -14034.174250 -116108.452110
0.100000 0.055139 0.344444 -218654.211860 -10219.363282 116.277296 -387362.178250 33021.963559 -154982.944430
0.122222 0.055139 0.344444 -150199.767950 -32805.692045 11522.990029 -449744.395760 -105611.828080 -199669.018290
0.144444 0.055139 0.344444 -149947.707590 6418.678004 53401.935883 -343578.358770 30360.036573 -130330.948570
0.166667 0.055139 0.344444 -179197.466000 -24846.440788 28667.938588 -332406.288970 -776.316774 -118003.437580
0.188889 0.055139 0.344444 -225559.325360 -13710.332454 6513.826849 -313697.604700 -22299.453882 -238314.116160
0.211111 0.055139 0.344444 -227079.458630 21537.792895 38793.185042 -405657.620710 -14082.946562 -180924.294950
0.233333 0.055139 0.344444 -241971.587980 805.795032 -33631.499473 -345533.838540 -4304.172296 -151581.136040
0.255556 0.055139 0.344444 -219708.248270 -7576.278701 -6721.446517 -448934.649450 34828.799933 -271170.313540
0.277778 0.055139 0.344444 -244370.110270 -9878.242286 -55073.712412 -298183.037900 -17989.320663 -176273.334890
0.300000 0.055139 0.344444 -138828.061440 4755.613727 -21958.794721 -324324.921770 7707.556700 -214452.409120
0.322222 0.055139 0.344444 -251850.471880 34094.373577 42485.873546 -378178.669440 -48358.996231 -175089.193720
0.344444 0.055139 0.344444 -199124.685850 -6419.413786 16824.987181 -268494.733330 5345.106751 -156365.690460
0.366667 0.055139 0.344444 -240535.459580 -61648.385592 6683.797848 -396337.232720 -11344.619406 -217912.493080
0.388889 0.055139 0.344444 -126195.795210 -2005.182605 8601.599195 -277443.893360 -18694.835257 -166822.800930
0.011111 0.077194 0.344444 -119211.722010 -1236.344933 -4579.333228 -399253.042880 63516.881797 -235239.443680
0.033333 0.077194 0.344444 -167381.164280 10169.080353 30036.962520 -263778.225550 -3147.236038 -204732.080380
0.055556 0.077194 0.344444 -108858.522440 -2434.291665 -12786.371889 -371382.257610 48274.054238 -188984.926690
0.077778 0.077194 0.344444 -162510.509170 -35914.973822 3781.708654 -202531.501940 -5870.481937 -151682.540100
0.100000 0.077194 0.344444 -148533.286190 9501.822075 60241.189153 -359465.492080 -14447.058882 -169677.271790
0.122222 0.077194 0.344444 -245084.906850 1779.896269 8766.998540 -422540.000910 -22502.207687 -156498.734550
0.144444 0.077194 0.344444 -228929.903730 -13996.521858 -18184.777281 -370840.788070 46945.623837 -242142.916140
0.166667 0.077194 0.344444 -209929.040280 -12631.927392 -12006.780073 -324046.336220 -12150.973069 -159441.700970
0.188889 0.077194 0.344444 -208729.255570 67596.334663 -60832.732515 -534630.440770 -81179.705078 -300866.573040
0.211111 0.077194 0.344444 -154900.767360 50450.140198 -28632.515720 -326559.142130 -9336.116087 -199635.198870
0.233333 0.077194 0.344444 -131408.349820 11231.216852 -32402.548467 -289080.130100 -2917.607847 -194232.103940
0.255556 0.077194 0.344444 -190144.728950 -9712.269439 26573.202983 -383320.970280 67063.497437 -182230.706490
0.277778 0.077194 0.344444 -175338.643900 -41642.600916 72147.588591 -277912.186180 -15843.109198 -145598.531970
0.300000 0.077194 0.344444 -212989.495950 -51085.007028 11089.608258 -432816.829450 1663.561954 -216539.156230
0.322222 0.077194 0.344444 -132229.562550 -31703.168868 22551.870543 -435699.397410 19839.378438 -164897.986250
0.344444 0.077194 0.344444 -205927.143600 12155.586176 29796.865850 -240322.050580 8133.268941 -208388.517860
0.366667 0.077194 0.344444 -175433.602800 -3440.644661 9045.245547 -314438.064630 -38535.733599 -158668.355560
0.388889 0.077194 0.344444 -103839.314640 7477.617285 -20398.843717 -298509.959070 -14433.391512 -181841.942710
0.011111 0.099250 0.344444 -117610.460370 -16119.552951 3304.066606 -371200.743150 27156.558395 -177052.430440
0.033333 0.099250 0.344444 -209677.163320 -31292.229261 31628.229578 -233195.121530 -33416.986332 -148239.614980
0.055556 0.099250 0.344444 -166243.397760 -35564.938524 10778.224734 -356732.337820 62309.053830 -223615.000300
0.077778 0.099250 0.344444 -174498.838880 1819.426451 -54917.345860 -322939.057050 -49234.319360 -184696.792000
0.100000 0.099250 0.344444 -162184.996280 -4647.187121 34861.538164 -339428.519230 4962.785635 -185112.883300
0.122222 0.099250 0.344444 -201642.805000 17405.575984 -25130.227201 -368482.331120 -5010.353790 -200184.324900
0.144444 0.099250 0.344444 -223979.482340 71663.517428 829.447920 -411038.823490 -66069.955841 -208945.374220
0.166667 0.099250 0.344444 -156275.906120 44959.654855 -3116.477510 -277236.857470 -29469.647266 -130892.235810
0.188889 0.099250 0.344444 -189323.576280 -10072.557358 17615.647346 -392258.247000 29589.660537 -258465.185060
0.211111 0.099250 0.344444 -189401.073310 249.897960 56101.935949 -252726.109590 -54703.541179 -170967.263530
0.233333 0.099250 0.344444 -311131.789600 -48320.995135 10430.125407 -443292.081130 -18212.198199 -239451.975450
0.255556 0.099250 0.344444 -256744.311040 20918.550509 -8208.615941 -416050.532650 100724.164500 -206350.501240
0.277778 0.099250 0.344444 -193638.316160 -15743.104768 -7196.513651 -275353.030260 -34730.486416 -136411.381540
0.300000 0.099250 0.344444 -250178.540900 15149.346729 -26218.701237 -386252.735630 36599.734227 -226668.736530
0.322222 0.099250 0.344444 -293568.861390 7662.456656 -49169.558198 -418956.407010 -6308.424058 -200087.044970
0.344444 0.099250 0.344444 -240451.640860 -39602.695171 -9141.825599 -421040.988310 -20221.050346 -286528.046610
0.366667 0.099250 0.344444 -201935.257020 -8282.131710 -45436.660057 -308869.390620 24983.156613 -123592.356110
0.388889 0.099250 0.344444 -76331.298576 30858.533293 -1481.302498 -221647.393140 -9425.259749 -184308.150350
0.011111 0.121306 0.344444 -82292.040811 -303.485687 4059.459504 -338641.652930 -29509.827968 -161352.201850
0.033333 0.121306 0.344444 -186710.360010 -10134.387973 -13371.446976 -254331.246490 -37343.296450 -180706.765650
0.055556 0.121306 0.344444 -110585.291980 -3522.002571 -4040.326119 -216090.308710 23077.791469 -183861.268290
0.077778 0.121306 0.344444 -219715.872940 -25797.660235 37474.726088 -380661.078850 -41225.990600 -209850.383750
0.100000 0.121306 0.344444 -159060.416340 -37445.667558 -15410.594564 -346811.766290 22500.345237 -210090.332770
0.122222 0.121306 0.344444 -133180.923600 19985.768829 -14197.009607 -279066.830470 3366.780585 -167224.923450
0.144444 0.121306 0.344444 -213310.955980 -43208.329212 -42528.057290 -443459.736540 12781.903253 -120261.699390
0.166667 0.121306 0.344444 -168214.162100 5904.483678 17698.567899 -354830.146770 -6435.057113 -153777.030130
0.188889 0.121306 0.344444 -134172.866030 25844.408620 46294.346025 -373603.305970 -28600.280787 -140160.669490
0.211111 0.121306 0.344444 -91579.420348 5292.157021 -2725.364086 -167786.013910 -17963.026924 -64319.821552
0.233333 0.121306 0.344444 -231165.107850 35540.133774 23332.973241 -465112.965190 -55112.452800 -233110.438200
0.255556 0.121306 0.344444 -195300.552040 -24604.205549 -6355.749762 -502570.183540 -18700.262941 -222021.410470
0.277778 0.121306 0.344444 -140879.864750 19807.032465 31469.431654 -330193.213750 -8755.404970 -133718.594090
0.300000 0.121306 0.344444 -121680.164270 31110.056162 -24771.025334 -257114.079310 2526.052544 -189214.410400
0.322222 0.121306 0.344444 -159185.289270 -18606.575543 -14236.341574 -507021.156030 25613.047341 -150216.789700
0.344444 0.121306 0.344444 -200061.386900 -68798.919360 588.926173 -354702.813450 -72623.500233 -178385.751760
0.366667 0.121306 0.344444 -263569.912200 -41321.738730 21201.488610 -315401.861740 55301.172591 -188638.822430
0.388889 0.121306 0.344444 -153446.682150 5313.547462 11309.218897 -331588.411410 -38762.284209 -252080.794590
0.011111 0.143361 0.344444 -79178.693298 629.515632 -18971.212396 -390873.724270 -31429.435129 -300063.775740
0.033333 0.143361 0.344444 -174109.118030 23246.993306 -20018.395012 -286563.762850 33341.061564 -205776.925780
0.055556 0.143361 0.344444 -287345.100640 -39460.885221 -6360.894066 -339546.104040 -59483.433014 -128475.951840
0.077778 0.143361 0.344444 -206628.379040 -62157.959026 -55871.169536 -311920.841730 -43667.293136 -246868.460940
0.100000 0.143361 0.344444 -201097.649460 19544.498464 -7594.474477 -304296.523060 5185.933958 -210267.521720
0.122222 0.143361 0.344444 -165170.755640 -3031.663357 11172.743196 -331721.409410 -15895.964924 -202088.361940
0.144444 0.143361 0.344444 -83155.401365 28128.187723 -15863.217221 -292922.985640 36202.003263 -148969.279830
0.166667 0.143361 0.344444 -121620.297450 -23758.449130 -4542.229001 -294763.426120 78370.509239 -224684.683010
0.188889 0.143361 0.344444 -158064.649150 -20709.735405 -1024.017684 -309340.657380 -82529.384727 -142484.075530
0.211111 0.143361 0.344444 -238954.818570 -33789.883342 17132.122882 -365998.457160 31234.838701 -239546.553410
0.233333 0.143361 0.344444 -224377.375920 39961.349868 14982.898788 -345004.018050 87342.419837 -189672.126190
0.255556 0.143361 0.344444 -217931.342850 -18835.668505 55189.567269 -456154.021320 -77272.516011 -183581.498380
0.277778 0.143361 0.344444 -189746.964750 15029.998417 -10380.778641 -342079.087110 1971.948454 -145356.445940
0.300000 0.143361 0.344444 -155558.495300 -3629.326468 11566.205776 -332687.479520 20377.057581 -189669.328930
0.322222 0.143361 0.344444 -187982.798850 15159.523500 -2752.258731 -399598.380220 5674.774369 -149216.973390
0.344444 0.143361 0.344444 -169868.862020 45076.514392 -35543.625753 -361408.973760 -3068.317617 -278547.392790
0.366667 0.143361 0.344444 -106487.249750 -8960.069784 2803.050270 -231207.755650 -8272.720126 -105884.240500
0.388889 0.143361 0.344444 -97113.707803 -35634.733417 -15908.386220 -412567.386600 6173.219152 -160982.146320
0.011111 0.165417 0.344444 -55603.914221 62490.993247 4887.557523 -377539.728110 15883.333064 -168973.851360
0.033333 0.165417 0.344444 -163298.814100 -25888.959617 7169.334565 -324305.548610 8717.136432 -141847.352990
0.055556 0.165417 0.344444 -134803.279460 48883.061147 9139.984033 -277577.124810 36093.537220 -207795.570170
0.077778 0.165417 0.344444 -211036.603540 2207.066540 17840.753934 -283277.335450 -26687.603630 -180855.032680
0.100000 0.165417 0.344444 -175158.083230 10365.205162 -27532.432189 -265366.284260 -12516.534230 -253518.402140
0.122222 0.165417 0.344444 -158506.408920 -2830.105928 31262.018957 -261907.434500 -13678.146877 -179485.969380
0.144444 0.165417 0.344444 -184115.927900 13654.149039 -8196.564540 -294984.490450 -29369.446292 -189322.540760
0.166667 0.165417 0.344444 -218056.749230 23756.016961 -15363.634572 -365492.698830 48795.305878 -279299.246350
0.188889 0.165417 0.344444 -127355.731250 -23408.301225 27667.191746 -228796.474160 11963.346918 -80707.666200
0.211111 0.165417 0.344444 -208653.768170 48501.741730 -39050.361982 -407686.214530 -7806.082791 -259079.819950
0.233333 0.165417 0.344444 -140189.537400 -69371.452855 -10275.288424 -275063.520260 7554.953889 -123264.213270
0.255556 0.165417 0.344444 -198566.046330 28965.151985 33827.216953 -436037.261100 -760.278922 -283258.752240
0.277778 0.165417 0.344444 -187805.222020 7738.928243 68464.484123 -311641.964670 60497.891894 -206384.678700
0.300000 0.165417 0.344444 -189184.868380 48515.343696 18977.356095 -254124.493320 -6919.410619 -166349.023180
0.322222 0.165417 0.344444 -133605.294940 -20874.687640 39402.490119 -307737.308980 -15650.130928 -133568.207580
0.344444 0.165417 0.344444 -109011.669150 -21784.117951 -8322.602637 -278676.560600 -24934.015655 -158269.981400
0.366667 0.165417 0.344444 -165591.490440 -2761.282722 -3827.627119 -347991.303810 -29326.581191 -145126.607380
0.388889 0.165417 0.344444 -115549.525780 6540.451099 -3837.820572 -446922.079200 72809.184977 -177631.866460
