# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.253639 0.344444 -159617.109410 48456.380826 841.398826 -276122.632890 1607.087674 -142324.846610
0.233333 0.253639 0.344444 -161812.779560 9959.835892 -2731.982623 -255674.282240 -25163.997941 -67637.269625
0.255556 0.253639 0.344444 -165933.465330 30818.270354 -7940.281043 -421288.371810 -11708.693933 -214904.639260
0.277778 0.253639 0.344444 -81561.742523 21093.067303 3323.177054 -150991.707670 -9646.236754 -74931.599517
0.300000 0.253639 0.344444 -145348.843070 -29627.107816 -16758.168325 -286226.180970 -29299.303278 -125916.136800
0.322222 0.253639 0.344444 -119946.524680 65197.277494 28535.961007 -328111.793460 17893.785003 -108280.933580
0.344444 0.253639 0.344444 -80750.820424 26668.207393 -12843.334363 -325749.961760 34180.882924 -103129.233260
0.366667 0.253639 0.344444 -99602.215604 -8856.074112 -13504.864636 -249349.926880 16974.569345 -126343.381470
0.388889 0.253639 0.344444 -60889.099301 -5048.282353 -34518.948382 -386568.768910 -10439.996966 -139808.683390
0.011111 0.275694 0.344444 -44181.661273 -447.496180 -13416.538908 -223146.968080 8115.018972 -166027.883160
0.033333 0.275694 0.344444 -88861.318543 4031.543282 -18591.330194 -246347.803320 -51002.167502 -167518.567090
0.055556 0.275694 0.344444 -145414.089300 -44027.220806 -26745.994828 -198721.370170 17645.415211 -153873.518350
0.077778 0.275694 0.344444 -224044.933060 -27980.943789 -53203.427248 -399108.105260 26683.962368 -171716.760580
0.100000 0.275694 0.344444 -145496.728990 -23815.221426 -32697.891880 -234051.414160 19531.363994 -148160.665050
0.122222 0.275694 0.344444 -201349.454630 -21910.882987 11794.316957 -378001.614710 17951.569895 -218774.542060
0.144444 0.275694 0.344444 -98915.154886 -40.872525 1500.288851 -221983.431810 46574.365836 -131796.560140
0.166667 0.275694 0.344444 -158050.805040 20165.861724 -31144.159926 -199405.403620 -84.007413 -124276.034060
0.188889 0.275694 0.344444 -185034.483830 7346.364626 -19863.268382 -285064.826370 -24390.631947 -195667.042000
0.211111 0.275694 0.344444 -185181.515120 7114.786984 38129.110332 -365022.613040 53102.259690 -161166.594520
0.233333 0.275694 0.344444 -112448.192210 22917.213628 13716.753422 -200356.666800 -61379.437693 -189797.937300
0.255556 0.275694 0.344444 -167422.613590 4140.585171 2213.738899 -392458.249200 -25346.136719 -156835.028290
0.277778 0.275694 0.344444 -148294.787750 25266.049497 34469.841680 -226342.918170 -7728.446728 -163755.691760
0.300000 0.275694 0.344444 -165590.962440 41195.945394 -26231.813379 -279940.896050 -22605.995101 -110170.052780
0.322222 0.275694 0.344444 -193198.063370 -70059.320094 -41735.013117 -391848.232690 -82500.538087 -201053.004360
0.344444 0.275694 0.344444 -105212.660520 24020.454133 -7063.053724 -267519.509830 28303.291337 -133749.047500
0.366667 0.275694 0.344444 -98167.972374 -17692.939137 -3858.511346 -305211.954600 30238.883167 -116612.450200
0.388889 0.275694 0.344444 -67270.317446 27152.238557 -5648.779012 -296515.358210 -44633.315450 -158792.015520
0.011111 0.297750 0.344444 -81816.921730 17876.202754 -17396.810324 -255855.653130 69118.315745 -174454.148920
0.033333 0.297750 0.344444 -112112.886700 44059.821275 -12508.208515 -269148.536720 -29401.677897 -142841.447110
0.055556 0.297750 0.344444 -141509.669400 34669.771937 -6712.948107 -215608.005930 -10578.858986 -134614.152790
0.077778 0.297750 0.344444 -144293.606190 -28427.139844 -24556.180313 -361699.528630 15074.453014 -197869.439160
0.100000 0.297750 0.344444 -117194.906180 -7099.324887 38809.702977 -341084.766210 -52337.461721 -186853.069240
0.122222 0.297750 0.344444 -172413.445550 -35321.024706 298.604947 -272211.103390 -33484.084475 -179584.353660
0.144444 0.297750 0.344444 -159452.111270 -7673.398671 -45442.040436 -248546.845860 13933.026893 -141508.848780
0.166667 0.297750 0.344444 -119022.146530 -52128.550537 -11762.367999 -290743.168320 -46649.048054 -169926.752410
0.188889 0.297750 0.344444 -139389.632880 21971.427911 -20451.723240 -259154.187360 -2238.445882 -141517.748260
0.211111 0.297750 0.344444 -175023.102290 -14244.248574 46290.728213 -266336.564630 57279.181862 -194842.075890
0.233333 0.297750 0.344444 -184902.721500 -13914.983421 -12938.125249 -249253.416200 -51185.268595 -142775.581670
0.255556 0.297750 0.344444 -165482.605330 12446.491617 9612.502756 -215126.928950 -33297.697442 -100695.439280
0.277778 0.297750 0.344444 -166253.332260 -41723.407565 6996.209031 -266671.247360 9046.290148 -115309.370160
0.300000 0.297750 0.344444 -207859.568490 19339.368161 23751.687673 -350176.986400 32147.510604 -155276.725680
0.322222 0.297750 0.344444 -142296.823170 -28415.669588 -21275.927102 -378670.951540 19482.964934 -171066.426680
0.344444 0.297750 0.344444 -119217.151530 -51182.462975 22908.115131 -347927.938450 31329.209536 -177360.592160
0.366667 0.297750 0.344444 -129309.082970 47525.555634 38567.408831 -311704.206670 2963.242073 -152950.033190
0.388889 0.297750 0.344444 -44761.691138 -7368.738140 17790.710317 -263745.313250 -71625.402187 -150980.614610
0.011111 0.319806 0.344444 -74578.644911 -22822.723715 26322.425959 -224155.335750 -43047.996433 -134437.254570
0.033333 0.319806 0.344444 -92260.906175 24207.637348 44906.517157 -181162.289110 -19292.045177 -136041.125600
0.055556 0.319806 0.344444 -142568.256560 22633.825177 -5921.024896 -237181.757910 -12685.113898 -174508.925680
0.077778 0.319806 0.344444 -134972.195310 -31856.826718 621.552640 -283038.944010 60123.604476 -88785.487041
0.100000 0.319806 0.344444 -177637.851560 -14506.871320 33104.067203 -238326.064940 -11945.152174 -141523.455830
0.122222 0.319806 0.344444 -209142.776320 -11073.117937 6445.483501 -169934.697470 20037.202174 -144702.620260
0.144444 0.319806 0.344444 -155151.733810 -27935.396380 9792.772282 -329383.576540 8579.635890 -139236.129120
0.166667 0.319806 0.344444 -209668.108730 19736.100361 -1129.852085 -393196.797070 -49867.453712 -226224.848990
0.188889 0.319806 0.344444 -191880.070170 -23058.061208 -70197.648612 -230144.218980 -30078.228626 -94015.582524
0.211111 0.319806 0.344444 -165546.099310 32472.691575 -17472.776265 -327203.194470 25042.230097 -238203.720730
0.233333 0.319806 0.344444 -152590.331210 -1118.698700 -25961.129347 -222810.810600 -56994.994851 -138886.558050
0.255556 0.319806 0.344444 -83627.788122 26349.090891 12284.978391 -226909.134750 -13499.158437 -150658.559040
0.277778 0.319806 0.344444 -240039.595600 16882.484859 -9421.269440 -354939.397140 -44653.527677 -193211.105830
0.300000 0.319806 0.344444 -223640.520150 13774.026448 -34507.569040 -314233.138170 -33376.709800 -225345.326110
0.322222 0.319806 0.344444 -95211.240271 27558.246166 -14011.525556 -237430.986340 7021.647074 -113604.299130
0.344444 0.319806 0.344444 -264022.860370 -40294.037189 22472.486449 -456151.293300 63909.366169 -147312.049740
0.366667 0.319806 0.344444 -223282.166570 30584.758091 30791.864116 -345769.117780 -44387.928319 -193766.670290
0.388889 0.319806 0.344444 -66430.056876 36405.896403 -6652.423253 -263690.967880 -25141.387593 -111980.313320
0.011111 0.341861 0.344444 -98057.616229 -4614.107509 -37024.606228 -280920.068300 4843.517159 -182617.798650
0.033333 0.341861 0.344444 -189376.971070 10877.462503 559.408241 -430538.459190 -60871.781250 -204284.080330
0.055556 0.341861 0.344444 -91085.162145 37114.016331 2874.660782 -170365.889120 -17544.536974 -159174.680140
0.077778 0.341861 0.344444 -85798.246988 33826.207747 17073.322184 -301656.958860 32944.322991 -208068.177670
0.100000 0.341861 0.344444 -117217.763020 6076.449753 -53794.239862 -213840.763790 -20738.855048 -143381.327060
0.122222 0.341861 0.344444 -64929.832749 4550.862866 -4700.477773 -218032.878900 1389.209613 -66176.826758
0.144444 0.341861 0.344444 -175892.201900 -40179.276200 2347.774127 -273720.926350 54812.489057 -168995.189260
0.166667 0.341861 0.344444 -146295.159870 -7259.467516 43532.167975 -345575.197300 -101613.948170 -215437.224390
0.188889 0.341861 0.344444 -71718.697099 33933.974149 -7837.033966 -261999.435210 -8756.404431 -79110.209043
0.211111 0.341861 0.344444 -186955.785610 -22551.871643 -3724.460379 -325936.336130 6904.153197 -211303.616190
0.233333 0.341861 0.344444 -127317.575360 25070.419068 25673.502115 -245633.225430 -29937.034352 -113943.735460
0.255556 0.341861 0.344444 -144322.873360 -3170.020285 31180.451569 -184982.365290 -61152.153274 -156516.183810
0.277778 0.341861 0.344444 -129554.141050 16483.911882 14166.581335 -327009.027180 -6171.096006 -194251.787650
0.300000 0.341861 0.344444 -144820.982230 6952.900637 18087.266630 -289312.773650 -18620.674980 -179383.611610
0.322222 0.341861 0.344444 -152286.493370 -69007.263061 35107.534466 -313239.621890 56445.183660 -96234.382650
0.344444 0.341861 0.344444 -149977.729210 36568.432105 30661.977838 -281434.177590 -3631.382882 -122517.406080
0.366667 0.341861 0.344444 -217348.911840 33652.320361 -7861.353385 -307556.331530 -34082.165049 -100081.783940
0.388889 0.341861 0.344444 -71799.872512 2901.812817 -27830.990209 -305063.696690 42688.350658 -178017.709980
0.011111 0.363917 0.344444 -40568.212089 5677.672505 11212.049476 -398269.701270 66314.514983 -200662.116490
0.033333 0.363917 0.344444 -164295.739200 7581.744276 12937.023217 -333981.170590 -99894.691683 -103062.487230
0.055556 0.363917 0.344444 -193252.028600 19235.171421 -19692.384084 -287784.970890 14707.653164 -146730.233360
0.077778 0.363917 0.344444 -119101.786680 -18996.796554 -15023.607892 -167238.082660 -8260.905283 -130931.262090
0.100000 0.363917 0.344444 -110297.761720 50846.542109 9271.228347 -359842.829980 -42365.783802 -217915.061040
0.122222 0.363917 0.344444 -140340.708010 -12204.479855 12164.021825 -286571.223390 11268.669844 -152283.208000
0.144444 0.363917 0.344444 -139553.523300 46097.429629 11401.898424 -191669.697570 -2536.624814 -133815.138400
0.166667 0.363917 0.344444 -136918.970520 19571.627757 -6657.709263 -320223.841530 12532.323634 -122640.071630
0.188889 0.363917 0.344444 -233253.197740 -33050.236875 -8211.244332 -330466.717320 -8400.939994 -184332.657690
0.211111 0.363917 0.344444 -113743.744370 -5736.413357 -19838.145056 -256894.322120 12915.295281 -122452.276130
0.233333 0.363917 0.344444 -195912.062820 -5953.514016 -69640.945792 -333893.413360 -3643.014195 -222150.431060
0.255556 0.363917 0.344444 -126478.889280 -46409.629877 -17663.161273 -279745.470840 7080.581421 -121031.686130
0.277778 0.363917 0.344444 -129850.755940 3499.051299 6406.719552 -250134.829020 -66126.580440 -159982.758860
0.300000 0.363917 0.344444 -124078.341690 22984.840147 5951.291312 -246025.394450 37250.443107 -127097.676910
0.322222 0.363917 0.344444 -166869.718760 52730.361926 34235.277747 -388969.857700 -2743.766751 -154265.525330
0.344444 0.363917 0.344444 -211090.311650 -22139.155459 -44204.285904 -387602.091620 -57489.840661 -207445.104960
0.366667 0.363917 0.344444 -178069.240970 18840.734034 -35295.706696 -211390.513250 -20835.727161 -88675.126645
0.388889 0.363917 0.344444 -71631.402648 -4687.379821 -16146.157672 -353322.497410 7081.230295 -150566.570690
0.011111 0.385972 0.344444 -67892.965514 -19468.084273 -21150.015954 -205739.070820 -14671.032653 -191430.457050
0.033333 0.385972 0.344444 -181931.591600 -42519.698277 25663.201167 -212261.721340 61655.885040 -209504.606650
0.055556 0.385972 0.344444 -185750.830140 -60083.776652 -3965.100134 -160378.595130 19186.447773 -188076.366100
0.077778 0.385972 0.344444 -250405.273460 15313.587916 -46872.574888 -47302.809598 -58160.523798 -144796.009400
0.100000 0.385972 0.344444 -254154.885440 -14537.049226 -29517.932451 -195036.671330 -509.645254 -179402.789810
0.122222 0.385972 0.344444 -153485.727690 -33604.450680 -16521.900750 -91248.445364 -2506.809911 -171279.887560
0.144444 0.385972 0.344444 -157063.153650 17146.886512 -39649.146161 -142228.023800 -11229.958202 -164833.243450
0.166667 0.385972 0.344444 -140331.085280 -12782.009820 5564.805995 -165792.384250 18744.592521 -231177.408700
0.188889 0.385972 0.344444 -156281.003140 35693.531007 8000.105233 -170611.239770 36866.519368 -153947.590590
0.211111 0.385972 0.344444 -192281.970370 -69014.627351 -54625.901298 -109682.354010 2711.141085 -228475.685000
0.233333 0.385972 0.344444 -190397.764850 -46420.949783 -17153.852270 -174819.083180 -2996.250902 -274310.333930
0.255556 0.385972 0.344444 -180360.992210 41292.261139 53139.829014 -195106.866660 -948.344939 -149626.323590
0.277778 0.385972 0.344444 -192051.473750 53563.780590 12614.156276 -128830.725140 7454.067199 -196502.110080
0.300000 0.385972 0.344444 -242173.365100 16358.757323 24091.267837 -125613.685410 39993.369735 -176856.478880
0.322222 0.385972 0.344444 -231568.584600 38001.235354 -35487.403679 -231094.760870 -19966.379307 -217788.649130
0.344444 0.385972 0.344444 -224523.737200 32976.162149 12221.861311 -172266.296470 -33468.810135 -196674.232650
0.366667 0.385972 0.344444 -208329.094660 7433.399956 56379.765606 -103150.659520 -1607.899424 -190171.427680
0.388889 0.385972 0.344444 -86361.314860 -48880.419614 -2246.006350 -173407.650710 -19965.090649 -156546.792190
0.011111 0.011028 0.366667 -48793.483406 2378.035040 -10702.436592 -107920.239270 -3543.516285 -93476.596785
0.033333 0.011028 0.366667 -72704.664564 31470.165077 -17778.138212 -126791.299940 12079.817011 -107216.779640
0.055556 0.011028 0.366667 -119072.847270 23965.352800 15000.150438 -187118.265180 -5030.196032 -127818.143900
0.077778 0.011028 0.366667 -99544.387472 -4701.022524 -8046.588887 -117248.985920 -8149.047923 -72908.171515
0.100000 0.011028 0.366667 -60395.818417 15019.315189 12558.817539 -144489.451620 17443.134624 -93830.446357
0.122222 0.011028 0.366667 -70665.754616 12762.921221 15648.732601 -149564.570420 -3217.637620 -92067.355271
0.144444 0.011028 0.366667 -121920.613980 -26553.059149 6250.814974 -178117.523890 6783.071126 -125810.248110
0.166667 0.011028 0.366667 -122423.086470 -17910.225963 6820.470570 -160288.396460 -37042.620782 -92397.446643
0.188889 0.011028 0.366667 -120399.095510 -39563.800291 9173.432255 -122319.404330 12200.910789 -81179.589289
0.211111 0.011028 0.366667 -106884.092790 -10822.111850 -24622.651990 -167750.208540 -20996.172086 -144716.528330
0.233333 0.011028 0.366667 -63575.610971 -30907.928055 4617.545129 -170868.667980 -49917.446796 -92445.528732
0.255556 0.011028 0.366667 -76743.769268 -15636.635390 -6694.784794 -121721.503980 20922.300092 -70560.602798
0.277778 0.011028 0.366667 -42394.436802 -25934.308607 -2444.394123 -90232.250800 -12458.557741 -135021.962160
0.300000 0.011028 0.366667 -73952.617541 -2793.117437 -27002.660448 -117622.572200 -19902.907817 -72668.902405
0.322222 0.011028 0.366667 -89617.096737 45621.956194 12166.722499 -99062.021273 251.030428 -93077.964022
0.344444 0.011028 0.366667 -110434.850250 -7178.867574 20471.718796 -212799.031060 14158.297420 -112769.670580
0.366667 0.011028 0.366667 -81589.147515 42056.445921 5839.735300 -124613.870560 9021.561573 -99177.935955
0.388889 0.011028 0.366667 -31253.081385 -10628.276679 7955.906259 -141142.238950 9175.377060 -93418.192203
0.011111 0.033083 0.366667 -61416.759165 -10073.840783 -49381.892620 -223904.431410 -23138.452297 -113727.539600
0.033333 0.033083 0.366667 -130399.656850 22610.104805 96.571640 -321982.381320 -6305.211081 -175701.866920
0.055556 0.033083 0.366667 -132343.882080 -2676.549259 -19867.426417 -298290.861800 10494.153254 -131803.678290
0.077778 0.033083 0.366667 -141464.740390 -4758.149662 9079.250433 -230398.359890 -34545.555137 -118010.096530
0.100000 0.033083 0.366667 -156043.988430 -12043.995516 -6673.070972 -304222.384150 14446.467516 -129384.783110
0.122222 0.033083 0.366667 -146116.131110 20486.063252 22364.609779 -329164.710270 80913.592096 -184131.152840
0.144444 0.033083 0.366667 -163924.571880 29177.362048 23110.333735 -278603.677650 -3221.633043 -169831.946010
0.166667 0.033083 0.366667 -112045.710900 -2696.560017 27425.264781 -299521.294370 -39760.741686 -139548.675640
0.188889 0.033083 0.366667 -125430.282470 -4132.061761 -9909.299703 -220564.223270 38817.058969 -149481.510680
0.211111 0.033083 0.366667 -151685.158810 -33292.592945 8533.474335 -299760.491850 20211.873693 -160890.413470
0.233333 0.033083 0.366667 -186852.245690 -22268.329337 2955.321739 -348157.881700 10228.326527 -165755.525330
0.255556 0.033083 0.366667 -148049.043450 1830.538006 -1150.030520 -324556.432740 39888.065880 -160850.440190
0.277778 0.033083 0.366667 -171239.777340 -29391.362187 3423.385954 -274506.589190 -3388.468997 -111663.035690
0.300000 0.033083 0.366667 -62970.018944 2446.332780 13342.370352 -164966.582750 1229.305348 -80708.775139
0.322222 0.033083 0.366667 -100808.082920 -1544.017089 23395.257335 -289222.362920 7707.601975 -116122.946900
0.344444 0.033083 0.366667 -178944.669340 1855.791461 -13472.038129 -362623.565150 -14477.425480 -198617.621270
0.366667 0.033083 0.366667 -202383.908960 10327.615524 31943.481230 -315931.301630 -2049.538717 -156610.242500
0.388889 0.033083 0.366667 -101166.413650 63343.542765 25351.374386 -279836.451170 -29738.692335 -167140.446120
0.011111 0.055139 0.366667 -89412.099983 -41646.230776 12616.119555 -279617.310080 -14816.237609 -212181.173300
0.033333 0.055139 0.366667 -181440.448200 16430.731746 -46295.053039 -250408.261690 -6190.690871 -188999.241890
0.055556 0.055139 0.366667 -172007.811800 11154.798595 17233.757427 -271722.763780 36792.274154 -129845.372530
0.077778 0.055139 0.366667 -196179.942380 -34486.747208 5392.165583 -260505.463970 -16774.332519 -147128.057450
0.100000 0.055139 0.366667 -216493.709070 4269.623618 19469.058820 -280658.109940 -8893.674115 -171260.574590
0.122222 0.055139 0.366667 -221271.458930 17746.755437 -22796.368276 -238586.083630 92997.836675 -146189.395470
0.144444 0.055139 0.366667 -144072.757650 -18044.298040 -17320.031742 -280506.210760 -1959.249656 -144054.160550
0.166667 0.055139 0.366667 -118351.768040 35385.716187 -7685.730110 -206640.131420 28000.800805 -86676.657794
0.188889 0.055139 0.366667 -159808.527530 -7107.265623 -22223.512474 -283017.037150 13181.561177 -171013.759780
0.211111 0.055139 0.366667 -112204.528520 37350.424422 3560.151240 -187176.914580 23250.817146 -120019.428020
0.233333 0.055139 0.366667 -138496.575410 -4535.185841 -6141.486835 -316505.568130 27563.269359 -147543.773250
0.255556 0.055139 0.366667 -163951.057230 431.296061 4822.719575 -324522.235880 -3937.325614 -255211.940490
0.277778 0.055139 0.366667 -131227.911440 37910.204505 -22385.565086 -222929.258490 52137.385754 -158410.921510
0.300000 0.055139 0.366667 -144926.258150 43241.586727 -14473.713528 -197748.097840 -774.234465 -175088.135340
0.322222 0.055139 0.366667 -137875.996870 -52696.378295 -19215.323817 -198777.997770 -27435.336790 -152890.755610
0.344444 0.055139 0.366667 -134177.435940 -3382.252432 6152.390096 -303807.058500 5814.741594 -144792.806400
0.366667 0.055139 0.366667 -122897.086820 8289.263531 -27666.399087 -355083.618170 -30691.676376 -160092.209800
0.388889 0.055139 0.366667 -61383.962072 -16627.256886 -3424.322009 -251670.705050 -42610.048409 -133736.107890
0.011111 0.077194 0.366667 -100108.795380 9834.202432 -9873.462637 -217085.097650 47808.989473 -114299.015700
0.033333 0.077194 0.366667 -227318.533810 -7969.551798 -34687.910831 -300293.764640 7841.583983 -196127.609290
0.055556 0.077194 0.366667 -133974.682150 3032.222158 -37361.353821 -305124.319810 -31210.869170 -193870.574090
0.077778 0.077194 0.366667 -86402.619624 20070.531654 20723.089536 -285895.794040 49391.187816 -104811.392840
0.100000 0.077194 0.366667 -167566.196540 16664.624774 10697.328818 -275826.269380 11718.075499 -166197.602190
0.122222 0.077194 0.366667 -139667.099250 -51398.538928 27077.590724 -260972.671430 17042.703835 -147247.308990
0.144444 0.077194 0.366667 -125673.993300 -7882.344515 -18416.982026 -276074.632370 -42336.063096 -141355.189820
0.166667 0.077194 0.366667 -111086.936970 15157.443787 -10473.642656 -287169.693230 78708.227265 -132901.920450
0.188889 0.077194 0.366667 -111520.697890 6654.469896 -10602.010861 -197557.269800 51370.101168 -171421.124200
0.211111 0.077194 0.366667 -240160.216680 -74055.756797 -15903.905773 -307920.576980 -44339.164627 -150286.647080
0.233333 0.077194 0.366667 -145057.449590 14012.506872 -12018.978199 -203217.690220 30709.871715 -130265.857100
0.255556 0.077194 0.366667 -110569.763320 -46281.336882 -31264.671839 -293079.137400 7021.056951 -67532.797107
0.277778 0.077194 0.366667 -140551.768650 -6309.862257 -14140.685793 -220187.538720 11730.239259 -146714.263190
0.300000 0.077194 0.366667 -158164.277530 42109.376215 30444.478772 -323837.980670 42174.048031 -188681.087590
0.322222 0.077194 0.366667 -102058.462970 -854.243325 4561.521220 -151836.527100 -6786.134319 -122530.049600
0.344444 0.077194 0.366667 -230525.930010 -4367.443277 15840.702629 -411231.021480 -40255.367075 -210549.996330
0.366667 0.077194 0.366667 -115582.254360 -18037.264625 41193.938420 -228309.070090 -66203.808811 -120055.301950
0.388889 0.077194 0.366667 -47280.469761 -11806.929909 11648.302522 -238560.716100 -10820.027164 -140433.157740
0.011111 0.099250 0.366667 -86462.661682 -22431.441996 -3054.461848 -243028.250130 22592.418453 -164987.267530
0.033333 0.099250 0.366667 -198589.516480 45682.623166 25153.928549 -293658.069150 -18763.212648 -131593.487340
0.055556 0.099250 0.366667 -196485.086190 4466.259244 -17106.365520 -321000.407940 39341.672122 -144622.253410
0.077778 0.099250 0.366667 -188297.680640 9584.195176 10943.175971 -326918.415510 -4684.310194 -215868.413810
0.100000 0.099250 0.366667 -189841.476460 -45667.521879 63251.243150 -250730.798520 -26300.422996 -173525.704710
0.122222 0.099250 0.366667 -166127.577410 50375.930417 -21999.047559 -258410.122990 41262.603517 -178078.948880
0.144444 0.099250 0.366667 -162007.591500 60222.592694 -7023.374876 -407471.843240 -33264.482186 -179133.345790
0.166667 0.099250 0.366667 -183696.248330 15233.314731 -21170.089999 -282109.955890 56848.427247 -210093.953920
0.188889 0.099250 0.366667 -181437.638360 20021.886754 10251.671322 -324713.747210 -32272.653604 -197117.952790
0.211111 0.099250 0.366667 -129350.191810 -26742.449133 -35192.312742 -318881.493120 -49831.416939 -182030.815700
0.233333 0.099250 0.366667 -131566.105280 -41369.993990 -22211.055110 -271408.067800 -9781.430903 -186944.863310
0.255556 0.099250 0.366667 -185016.332710 -17850.218331 -13303.167102 -361893.319580 20899.306749 -187176.855540
0.277778 0.099250 0.366667 -204064.730680 2396.415170 -24566.723330 -277585.267530 -48765.760862 -142371.768530
0.300000 0.099250 0.366667 -128896.138930 -4458.954167 -5627.375702 -284536.465590 29798.305773 -122116.215210
0.322222 0.099250 0.366667 -172405.172850 1767.255100 8795.400423 -203020.095140 -28572.054954 -160715.347350
0.344444 0.099250 0.366667 -162257.961920 43443.663453 34724.766339 -272817.561290 -50443.633998 -155936.603120
0.366667 0.099250 0.366667 -125265.805440 20540.593441 22269.116264 -227317.766750 -31979.288236 -84826.411478
0.388889 0.099250 0.366667 -88874.302313 -26050.108166 5253.167300 -311539.483980 -33358.569900 -148074.142620
0.011111 0.121306 0.366667 -74452.577212 20140.524499 9844.471365 -290045.934010 9066.641405 -127060.805620
0.033333 0.121306 0.366667 -96501.145057 20020.228991 -19863.301172 -214433.843300 -16573.068781 -95365.220046
0.055556 0.121306 0.366667 -136229.621100 -19916.187303 -951.390435 -372663.618760 -38793.922239 -163436.476950
0.077778 0.121306 0.366667 -109093.669550 -40420.091767 -13953.976993 -320002.678580 50365.981447 -103588.250690
0.100000 0.121306 0.366667 -138125.409130 29020.027800 -5217.076509 -297427.300330 -25313.411065 -166339.965800
0.122222 0.121306 0.366667 -202904.149020 2576.358224 18067.698526 -336390.678070 17173.654414 -89328.174357
0.144444 0.121306 0.366667 -242758.475320 -16591.219995 -27755.347506 -452469.099630 39176.310522 -195943.165720
0.166667 0.121306 0.366667 -117803.260200 17079.677772 -48747.203246 -221144.398480 20709.974291 -123705.526840
0.188889 0.121306 0.366667 -94312.815230 12648.416696 13662.623322 -341604.970610 -55911.050692 -91223.219868
0.211111 0.121306 0.366667 -160898.364670 -41293.288920 36357.186845 -346979.972500 42712.270799 -151344.089090
0.233333 0.121306 0.366667 -149567.448010 -72428.480918 555.347486 -238472.808500 -9128.802205 -97611.207695
0.255556 0.121306 0.366667 -130939.181480 2259.740252 -16535.464852 -246931.801720 9086.976174 -182899.895070
0.277778 0.121306 0.366667 -152154.320790 -35552.589657 -16233.818695 -234980.393530 -28753.827910 -140499.931450
0.300000 0.121306 0.366667 -165503.818430 11619.612469 26530.935809 -308976.024020 7259.545475 -219970.359970
0.322222 0.121306 0.366667 -116281.334780 36056.353556 -1674.324975 -235579.209340 -12405.534936 -131475.680030
0.344444 0.121306 0.366667 -123956.700380 36296.060278 -15393.137075 -273642.604090 -46482.979864 -122572.049940
0.366667 0.121306 0.366667 -142036.662570 55212.889405 12588.651675 -198235.438030 34367.258037 -165216.830680
0.388889 0.121306 0.366667 -44875.284217 30061.100685 10303.945334 -312593.072820 -4157.979627 -209050.267580
0.011111 0.143361 0.366667 -28996.026941 7884.964881 15459.667919 -233306.745030 11250.690702 -168065.705010
0.033333 0.143361 0.366667 -129168.838960 12414.467270 -19176.733771 -251187.023620 60487.076524 -142260.340710
0.055556 0.143361 0.366667 -223231.802240 10462.880111 -6625.732319 -417059.307720 42725.728429 -252754.491840
0.077778 0.143361 0.366667 -157578.015710 -24431.806778 -21262.469145 -406447.085600 17319.475632 -237255.684780
0.100000 0.143361 0.366667 -170618.743760 -47064.559717 -3516.224705 -307306.830550 23512.615613 -179448.239870
0.122222 0.143361 0.366667 -160080.810450 82549.520193 -3101.599708 -375794.519100 -81712.121707 -207449.634010
0.144444 0.143361 0.366667 -159898.577220 -9644.532973 -14956.112137 -249319.711130 14290.318494 -147043.934500
0.166667 0.143361 0.366667 -208827.363400 19327.217522 11356.550694 -490365.643130 51988.947867 -204336.152570
0.188889 0.143361 0.366667 -176685.794720 4018.151479 17085.597547 -377951.151170 23595.968113 -173216.960980
0.211111 0.143361 0.366667 -154373.419200 -13148.554749 8002.437334 -205636.369820 38253.463463 -144313.026670
0.233333 0.143361 0.366667 -148793.865030 -13665.728350 9818.871219 -325151.357180 -81518.719978 -131841.296880
0.255556 0.143361 0.366667 -147384.772890 -12399.714596 -12635.467506 -280201.873600 24067.467433 -131698.034170
0.277778 0.143361 0.366667 -180461.453090 21801.643318 -33402.465811 -317438.011380 -48584.550895 -138715.257050
0.300000 0.143361 0.366667 -169110.465320 -43435.836884 -40943.825462 -233892.446240 -659.447370 -117209.492400
0.322222 0.143361 0.366667 -223591.156720 23559.320234 -6628.984052 -309489.836920 -44778.412001 -162499.163490
0.344444 0.143361 0.366667 -167424.827710 -31968.537278 -1748.652632 -250892.032890 -18691.534603 -110607.167650
0.366667 0.143361 0.366667 -143978.848080 -27578.495848 -22108.657721 -234535.156060 3692.762560 -177541.234350
0.388889 0.143361 0.366667 -92248.046713 10193.355622 3501.342536 -254356.085620 12569.887580 -167189.266590
0.011111 0.165417 0.366667 -75768.336296 -24042.995535 -30854.008985 -332977.287180 -20988.551731 -147832.428060
0.033333 0.165417 0.366667 -237908.597630 -27026.999122 -31465.997632 -329277.512610 -12170.486330 -161821.769280
0.055556 0.165417 0.366667 -152695.237620 10417.826644 15454.300282 -302904.187860 33159.765947 -111767.052550
0.077778 0.165417 0.366667 -237090.770830 36376.803384 54537.848976 -604602.649910 -42903.725914 -184990.934370
0.100000 0.165417 0.366667 -195127.907150 -17691.506798 -39967.921332 -274411.860130 26100.793577 -132003.723220
0.122222 0.165417 0.366667 -137782.388770 9833.524626 -8791.629570 -360601.009050 -49185.648152 -167384.731590
0.144444 0.165417 0.366667 -122779.097010 -12576.162933 10118.454440 -271597.702030 19150.147759 -136618.791470
0.166667 0.165417 0.366667 -166595.458500 -10829.130711 -10170.697961 -360981.424630 5167.198151 -151970.046980
