# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.366667 -118722.137890 -63765.975010 -15934.094120 -263383.780820 19908.396220 -120611.755660
0.144444 0.187472 0.366667 -155044.703360 -3974.941044 10257.110230 -251904.051700 -24923.030366 -151087.566930
0.166667 0.187472 0.366667 -182728.362340 35653.421460 6911.084998 -249475.588080 32048.040050 -143064.235430
0.188889 0.187472 0.366667 -152593.248530 -24323.305622 66896.820403 -204525.702350 3220.204647 -189138.371880
0.211111 0.187472 0.366667 -91360.234052 1970.265668 18560.496603 -194380.234150 -20432.717745 -79909.828802
0.233333 0.187472 0.366667 -113697.588340 12913.736949 -9597.567495 -195594.195980 6202.395289 -116062.106370
0.255556 0.187472 0.366667 -111872.756960 15221.838370 13342.847673 -257051.048980 -38873.172304 -102112.687910
0.277778 0.187472 0.366667 -195989.939750 21611.366880 38840.202118 -226693.770170 -29777.180352 -193271.115810
0.300000 0.187472 0.366667 -167426.203220 20999.771191 -28095.219203 -327673.351680 -7200.869865 -157964.841600
0.322222 0.187472 0.366667 -120572.723040 -39632.957194 34787.931241 -280344.389900 80833.727284 -175650.527410
0.344444 0.187472 0.366667 -105433.974730 41128.673169 11722.135007 -182237.996900 -31011.429059 -111926.711800
0.366667 0.187472 0.366667 -128589.632390 37567.516310 -29571.804537 -310617.702250 -16118.685339 -140834.327740
0.388889 0.187472 0.366667 -79578.201686 -11702.598008 -28104.724080 -270817.291860 5150.142451 -116113.929810
0.011111 0.209528 0.366667 -57308.127538 -8101.139703 20792.009235 -251008.501890 -84059.726908 -173589.779550
0.033333 0.209528 0.366667 -114210.007920 5472.020924 15845.688026 -244295.636010 -14115.519402 -135491.484500
0.055556 0.209528 0.366667 -139220.752420 8357.721964 27110.023607 -404130.386980 14424.081836 -203317.323090
0.077778 0.209528 0.366667 -111020.392810 -11756.299637 -6856.064663 -279200.007280 57419.651474 -98081.121933
0.100000 0.209528 0.366667 -94976.126848 -8472.163391 -555.480124 -173240.719590 -23981.994576 -149814.879670
0.122222 0.209528 0.366667 -158014.403010 -55929.473147 -12815.170774 -341326.667720 -50758.632617 -148099.605540
0.144444 0.209528 0.366667 -178388.095900 88897.934822 5718.873904 -272981.801540 24634.216446 -170434.741940
0.166667 0.209528 0.366667 -157454.258300 1053.511931 9671.688003 -172059.431440 -588.759515 -83029.442398
0.188889 0.209528 0.366667 -115956.321950 -23814.515082 -27417.557673 -280177.730430 2485.570181 -158403.712940
0.211111 0.209528 0.366667 -150369.285200 20731.031503 -19740.939658 -254507.400380 -49591.508782 -148463.437960
0.233333 0.209528 0.366667 -114781.493400 63009.683788 1939.729298 -261915.810180 19126.417840 -168567.007340
0.255556 0.209528 0.366667 -161879.370130 36730.646057 -7233.698070 -224057.222440 9802.034522 -170634.651080
0.277778 0.209528 0.366667 -143188.792120 20558.967880 -2132.945073 -229988.774560 -28621.121537 -134777.932400
0.300000 0.209528 0.366667 -112370.901590 37134.779651 9191.412271 -334128.908130 15309.430265 -143207.069950
0.322222 0.209528 0.366667 -155691.951830 52.570560 -1478.962704 -291551.293070 25900.409105 -134420.003170
0.344444 0.209528 0.366667 -128283.269120 -20789.055814 33935.473528 -212124.698990 -14279.262799 -150879.924900
0.366667 0.209528 0.366667 -169959.571370 26883.822230 463.297362 -220605.932550 19803.539493 -180306.470020
0.388889 0.209528 0.366667 -77383.174647 -3801.723128 12476.006317 -256849.176660 44346.940697 -122169.376490
0.011111 0.231583 0.366667 -109567.289160 -14716.430319 -10955.308928 -161640.841880 -13264.162279 -150867.290250
0.033333 0.231583 0.366667 -169982.020770 30511.736323 -36211.627974 -226510.026130 -40749.534006 -116831.794270
0.055556 0.231583 0.366667 -62688.208494 5201.787294 -311.877577 -273320.773340 -9176.340402 -138653.097160
0.077778 0.231583 0.366667 -101955.119990 16598.657063 17292.377987 -242229.690250 -900.117897 -166589.596260
0.100000 0.231583 0.366667 -109430.262060 23950.279036 29892.248753 -166669.796470 -54655.339383 -155861.330340
0.122222 0.231583 0.366667 -169040.015500 37474.874058 35733.526654 -241397.273890 -6261.535125 -225850.669350
0.144444 0.231583 0.366667 -159309.647910 -45567.385175 -10905.838354 -226862.742970 -31455.058713 -131900.308210
0.166667 0.231583 0.366667 -92157.400164 -8551.857525 31009.068754 -156144.183970 13139.363131 -94437.379412
0.188889 0.231583 0.366667 -156049.495810 -24793.508773 14943.712723 -262850.389530 15957.614962 -100964.293590
0.211111 0.231583 0.366667 -180745.343760 -14389.945684 -25528.462188 -222465.868320 -25736.292294 -127376.464560
0.233333 0.231583 0.366667 -123464.586730 -8439.004646 20475.746934 -304676.218740 11652.217046 -116346.196130
0.255556 0.231583 0.366667 -137407.344460 7584.010442 -27634.833992 -237394.071540 30944.116376 -163541.699150
0.277778 0.231583 0.366667 -120147.593310 -30917.721841 -3018.132551 -224573.330590 -28162.328755 -132217.834220
0.300000 0.231583 0.366667 -144301.361050 -24251.311619 11626.948073 -270865.613560 33602.883740 -211130.914150
0.322222 0.231583 0.366667 -98535.847972 40928.332654 11140.147090 -215184.976850 -5565.452125 -127024.824340
0.344444 0.231583 0.366667 -171517.815590 40142.714078 36686.210260 -235787.465920 38584.889777 -144849.441430
0.366667 0.231583 0.366667 -219049.261090 -29334.908502 -6728.687932 -228281.428790 -28738.602289 -105953.812430
0.388889 0.231583 0.366667 -48892.043106 -1710.008590 16683.384014 -231583.669360 -3340.978075 -136787.017600
0.011111 0.253639 0.366667 -35144.849439 9552.991656 -26006.148863 -127603.756290 15158.207632 -143045.651150
0.033333 0.253639 0.366667 -123476.742170 -11429.490246 -233.594998 -184405.487830 45197.388105 -118593.162050
0.055556 0.253639 0.366667 -150030.294930 -17189.968930 -20585.963873 -302699.894060 -11679.255346 -189724.882990
0.077778 0.253639 0.366667 -105126.241040 23761.298259 -13878.045846 -174532.440790 31202.436324 -140500.978160
0.100000 0.253639 0.366667 -117704.254450 35942.459153 1709.045212 -132768.727450 2853.968595 -120258.941230
0.122222 0.253639 0.366667 -123630.935940 35030.881192 -4844.211396 -346168.226080 23970.563713 -152864.004860
0.144444 0.253639 0.366667 -167004.231310 6089.021064 -38501.834780 -233099.438940 14029.329716 -163479.577940
0.166667 0.253639 0.366667 -124303.775750 -17435.250060 2783.014797 -218409.497480 -34132.534144 -152245.211090
0.188889 0.253639 0.366667 -157481.645050 -10239.035010 -39979.171075 -251714.219920 17609.891194 -140365.929430
0.211111 0.253639 0.366667 -112919.468860 -25012.800462 -8314.791868 -172483.374100 -3971.651435 -83735.106422
0.233333 0.253639 0.366667 -127505.045400 -5502.041238 -3549.193247 -252256.226050 21097.594949 -163324.640430
0.255556 0.253639 0.366667 -123259.757260 2507.655242 -15891.449579 -223029.394440 7563.625645 -165082.626910
0.277778 0.253639 0.366667 -86132.724238 18825.406467 -48786.558439 -229354.888850 -2014.409556 -79478.113369
0.300000 0.253639 0.366667 -115098.806260 -32121.988267 5058.564125 -244035.689180 -58127.628391 -170952.245450
0.322222 0.253639 0.366667 -127784.985720 -28700.079406 21161.455147 -241381.250480 -20077.030654 -113807.625270
0.344444 0.253639 0.366667 -116481.458590 9740.347803 -9531.041409 -173205.081730 37716.093422 -107541.121400
0.366667 0.253639 0.366667 -140329.381500 13681.070276 -21586.506834 -304666.244790 -15653.569956 -196833.424900
0.388889 0.253639 0.366667 -60685.747007 -12689.458862 -10142.762686 -236084.125450 5048.185447 -122718.836540
0.011111 0.275694 0.366667 -72704.326982 -23334.007749 22532.373875 -247152.973650 -3621.877386 -145367.252090
0.033333 0.275694 0.366667 -124890.114130 -12443.601668 -478.877085 -141137.972190 28266.341653 -77711.955703
0.055556 0.275694 0.366667 -104460.575300 2560.973503 15149.942468 -240164.779020 67595.292234 -96492.726477
0.077778 0.275694 0.366667 -96671.100458 -18134.004182 -6916.730512 -155513.211190 1596.173819 -115127.618030
0.100000 0.275694 0.366667 -104884.168530 50111.627938 -10732.322569 -149229.731390 23328.251088 -138659.787740
0.122222 0.275694 0.366667 -145984.013640 3209.248805 21043.026219 -282710.606940 14356.111908 -120828.387360
0.144444 0.275694 0.366667 -147755.992320 -15118.551944 13738.296852 -209863.590820 35806.143686 -102760.291570
0.166667 0.275694 0.366667 -118473.379820 28681.559695 -4760.129133 -221249.013210 -24738.815679 -154412.412570
0.188889 0.275694 0.366667 -88603.897894 -8604.343263 -36730.053605 -172754.097830 17980.976544 -109860.547120
0.211111 0.275694 0.366667 -137456.621020 -22264.732544 10878.828979 -197529.082620 -11545.126022 -148658.140970
0.233333 0.275694 0.366667 -225831.074290 -19026.161225 6787.891162 -303135.674410 -41433.267867 -156270.503150
0.255556 0.275694 0.366667 -112704.906790 135.898544 22983.894628 -159962.875460 1620.138791 -143375.943050
0.277778 0.275694 0.366667 -131744.629370 6431.101531 20932.623799 -216941.131770 25216.011097 -109835.973650
0.300000 0.275694 0.366667 -131630.551270 15203.886787 14345.984058 -252792.290400 -14880.164037 -120938.807380
0.322222 0.275694 0.366667 -180826.017700 13492.219167 -26791.008455 -239844.597910 5666.267926 -109736.257570
0.344444 0.275694 0.366667 -118659.503650 -6341.229346 6403.472465 -232500.110680 32270.109034 -152993.891210
0.366667 0.275694 0.366667 -119736.453670 14553.039608 -24390.233761 -237993.535090 20580.907845 -140288.659180
0.388889 0.275694 0.366667 -88655.568466 35199.554290 -20462.673114 -318710.317750 5668.366269 -153734.663820
0.011111 0.297750 0.366667 -80131.482766 36778.871292 -2570.564387 -285976.703850 -24979.445063 -146301.802850
0.033333 0.297750 0.366667 -166531.012880 29597.513280 -60301.779711 -168577.196650 -3527.719933 -152076.169440
0.055556 0.297750 0.366667 -112761.332830 -20458.911019 15864.770425 -160054.701790 2326.875583 -113257.410660
0.077778 0.297750 0.366667 -136450.429980 64021.286658 -45818.971098 -359704.251780 9668.234179 -209976.808650
0.100000 0.297750 0.366667 -76220.810821 13130.542090 -9260.926539 -159307.370400 301.858839 -99598.290962
0.122222 0.297750 0.366667 -129136.780910 29436.099951 19634.686076 -353242.789190 -4859.816181 -206689.377460
0.144444 0.297750 0.366667 -131819.772230 30801.102472 -10920.420058 -230840.364630 61213.724465 -98508.528268
0.166667 0.297750 0.366667 -140203.143240 27713.107195 4030.120544 -267933.628030 -18838.888842 -146135.009000
0.188889 0.297750 0.366667 -133475.917540 -3888.988284 12632.592906 -205720.799870 18453.393383 -195624.342070
0.211111 0.297750 0.366667 -122627.761290 -5907.137452 443.548826 -256143.249340 10841.417584 -115958.610670
0.233333 0.297750 0.366667 -113903.433770 9993.501354 -10573.090648 -161681.824330 -19114.161936 -126811.920200
0.255556 0.297750 0.366667 -115735.780820 4956.448098 -4825.935551 -247265.374250 19008.551694 -119035.913240
0.277778 0.297750 0.366667 -72404.853116 -799.834430 -3874.412333 -172142.933570 -41872.572172 -146570.414100
0.300000 0.297750 0.366667 -136718.186640 34485.466739 -14585.702077 -265643.712570 805.550225 -112888.964860
0.322222 0.297750 0.366667 -204522.841310 -20245.709095 -17661.063974 -238429.449870 -43994.703080 -159982.397550
0.344444 0.297750 0.366667 -157146.785470 26268.119551 -2589.228618 -231916.994130 20915.315581 -130014.695790
0.366667 0.297750 0.366667 -98383.176151 35499.966079 -26513.894431 -275537.634740 -6140.715024 -194001.945610
0.388889 0.297750 0.366667 -81555.589023 -35303.892110 9034.761285 -271509.500460 47309.277625 -162636.695330
0.011111 0.319806 0.366667 -99555.056944 10208.056785 37125.801718 -238820.508390 70881.800265 -126966.154130
0.033333 0.319806 0.366667 -97573.632000 42306.128965 30320.588056 -209603.087130 -9121.388082 -150811.226920
0.055556 0.319806 0.366667 -154985.617950 -1595.219029 -24209.220507 -220299.450830 11206.853747 -148110.075300
0.077778 0.319806 0.366667 -131731.943710 47746.507639 -46044.980504 -271036.670960 -40003.530556 -83278.948301
0.100000 0.319806 0.366667 -140481.764970 16614.057581 9580.241345 -335745.129700 -28995.629363 -195383.075140
0.122222 0.319806 0.366667 -110008.093600 15713.189221 20637.641380 -209661.178010 -29831.991991 -121771.776540
0.144444 0.319806 0.366667 -126202.711000 -25811.306831 -6106.796634 -193707.673060 36369.274248 -141527.357970
0.166667 0.319806 0.366667 -140971.523560 -25829.384769 10269.642295 -330205.554120 -61378.540374 -177356.646000
0.188889 0.319806 0.366667 -146886.031860 -5056.740258 3466.681744 -188406.112030 -8309.174263 -152511.668220
0.211111 0.319806 0.366667 -119176.040750 10703.449143 14443.175645 -306856.775610 -39641.039124 -126925.206680
0.233333 0.319806 0.366667 -111500.624610 29480.000851 22958.313675 -241718.403340 -21832.588237 -180488.003220
0.255556 0.319806 0.366667 -104950.143660 -26371.790719 31462.130847 -228748.269450 19329.818634 -112929.311180
0.277778 0.319806 0.366667 -144160.810060 21050.555969 11139.615218 -279382.913790 -30123.235053 -140932.754260
0.300000 0.319806 0.366667 -118846.374740 -8198.437543 1675.610891 -218619.324410 -1981.421911 -141328.759530
0.322222 0.319806 0.366667 -108423.190490 -21743.561139 -360.053156 -134436.956000 -27509.307951 -115447.321060
0.344444 0.319806 0.366667 -92941.749857 1267.349629 -49591.568941 -274485.286170 11085.858038 -109236.937600
0.366667 0.319806 0.366667 -124697.192000 -238.479926 -23237.323684 -255002.113110 30439.481332 -128423.346850
0.388889 0.319806 0.366667 -48630.639648 7611.921369 -12041.582873 -236217.509700 29791.653746 -146878.997290
0.011111 0.341861 0.366667 -142226.400970 -30377.636535 9968.243611 -263365.093410 31427.289857 -168897.389850
0.033333 0.341861 0.366667 -210344.125600 -13622.686076 -28982.242931 -236275.562690 -9636.005655 -141885.097590
0.055556 0.341861 0.366667 -101736.727860 11541.876502 -1961.292173 -180500.112350 -5010.783915 -114914.970700
0.077778 0.341861 0.366667 -145557.354410 49684.090410 -18466.482464 -248282.911480 -20330.904036 -128089.546430
0.100000 0.341861 0.366667 -152414.959450 29246.195388 -65387.908738 -359053.956900 -6697.839310 -219069.024100
0.122222 0.341861 0.366667 -77497.173192 -11265.196533 -13654.690961 -224488.550510 12769.557274 -77740.155262
0.144444 0.341861 0.366667 -137218.536260 10342.692777 441.464448 -312061.733320 -13528.375052 -123249.416050
0.166667 0.341861 0.366667 -137912.032020 -27824.577553 3829.172839 -225808.814600 -32010.272051 -78287.078066
0.188889 0.341861 0.366667 -115152.511590 3160.155321 10242.992135 -239895.768590 50077.377013 -102310.522940
0.211111 0.341861 0.366667 -141729.614860 11311.326177 10025.568857 -194763.283680 -26213.602212 -182692.126690
0.233333 0.341861 0.366667 -171206.331520 44551.771758 -63552.589610 -237073.023440 22145.725308 -153012.241000
0.255556 0.341861 0.366667 -202878.001270 11619.931456 23956.037007 -330428.064430 5807.258591 -126357.085060
0.277778 0.341861 0.366667 -123057.520490 2350.759317 36517.048411 -316178.410740 19776.398802 -158352.596600
0.300000 0.341861 0.366667 -99732.765943 -19286.316839 -1309.504059 -247613.407640 -18036.443891 -159892.040900
0.322222 0.341861 0.366667 -109065.205670 3179.208182 26897.007515 -131560.882670 9137.160258 -117706.838860
0.344444 0.341861 0.366667 -126864.526040 2681.104042 -8661.661305 -323726.642570 -7639.223250 -131767.699330
0.366667 0.341861 0.366667 -118142.643770 10284.223760 24386.878812 -254871.032290 23427.123430 -83343.218957
0.388889 0.341861 0.366667 -66976.699719 -9402.997075 -11068.761660 -204753.783610 -16725.007205 -149863.023330
0.011111 0.363917 0.366667 -50947.395547 9581.606086 -10872.325501 -190967.559440 9767.787519 -143015.286830
0.033333 0.363917 0.366667 -81459.591926 4823.241961 -11712.697416 -146919.641040 10649.367801 -150363.373060
0.055556 0.363917 0.366667 -70485.453480 -37272.106456 30695.647086 -234240.235080 -25236.798846 -159490.876340
0.077778 0.363917 0.366667 -76473.168612 -19399.058054 4729.115843 -329177.063360 -23531.719042 -106567.498580
0.100000 0.363917 0.366667 -60501.329662 9738.943177 -13786.917575 -293648.044950 -5436.337187 -112801.402420
0.122222 0.363917 0.366667 -153384.564390 5289.766913 8450.029466 -155661.505310 28251.390585 -113361.888610
0.144444 0.363917 0.366667 -117388.494590 10180.806677 15010.892359 -243762.640430 -20440.021432 -73163.395215
0.166667 0.363917 0.366667 -94622.304498 13043.382861 -22507.422608 -180570.909620 6596.844596 -92650.036477
0.188889 0.363917 0.366667 -108211.981460 20008.796381 -37208.497694 -255699.781620 10694.437988 -148519.961820
0.211111 0.363917 0.366667 -189201.705800 70298.234587 14100.052377 -211133.920940 -46867.193247 -158573.700040
0.233333 0.363917 0.366667 -162583.938210 4719.155823 8272.828632 -218086.660340 -20644.717453 -125892.689040
0.255556 0.363917 0.366667 -167320.514500 -22611.301303 -2870.226027 -296367.002910 -6660.610735 -165501.555720
0.277778 0.363917 0.366667 -191946.186330 -25652.224067 14550.003603 -325056.000060 58252.636862 -174415.787610
0.300000 0.363917 0.366667 -157917.908570 -38372.732830 22578.250840 -280929.662060 -72906.281426 -96776.130497
0.322222 0.363917 0.366667 -119219.007530 -3169.050926 22852.362057 -214104.405000 63846.867918 -142479.526470
0.344444 0.363917 0.366667 -107303.491940 56106.275772 25305.037297 -346901.726220 -22430.857238 -215248.493540
0.366667 0.363917 0.366667 -112430.286380 -23939.189651 -22701.126748 -281129.981220 10008.499936 -131685.820680
0.388889 0.363917 0.366667 -10689.358502 -18902.352204 -11415.919395 -198567.283310 -6986.606834 -119421.314460
0.011111 0.385972 0.366667 -69380.355634 -2732.391070 -3682.682652 -49366.381827 23984.575256 -173672.831490
0.033333 0.385972 0.366667 -118561.551280 9522.190707 7962.795693 -147902.614650 -7472.309168 -158970.377490
0.055556 0.385972 0.366667 -149691.511810 -15328.726743 -7001.832702 -94377.521307 -15221.889728 -165777.301420
0.077778 0.385972 0.366667 -190723.845380 -51323.346808 -11299.801211 -163344.234880 -8447.121782 -135125.818850
0.100000 0.385972 0.366667 -239404.120000 -26657.110489 -23448.486742 -173637.600580 -20184.129116 -181950.568260
0.122222 0.385972 0.366667 -165050.437070 12446.172229 21203.356481 -138932.031960 2419.853274 -173966.196960
0.144444 0.385972 0.366667 -152542.189400 -21065.567891 9327.892438 -154108.535060 -36803.563190 -174203.358170
0.166667 0.385972 0.366667 -147639.178380 -29181.580392 6679.225783 -129489.403940 14595.516711 -191392.634720
0.188889 0.385972 0.366667 -146863.817100 7582.241843 -13479.187747 -167707.969450 20511.084156 -180578.242040
0.211111 0.385972 0.366667 -117680.619620 23099.345395 18685.498322 -74679.381113 -12126.034036 -139642.896320
0.233333 0.385972 0.366667 -185605.712610 38600.232497 1174.019257 -122896.462540 -51667.729160 -246726.116730
0.255556 0.385972 0.366667 -177906.117330 44864.528248 -20655.216552 -92822.873805 -4990.202332 -156284.110140
0.277778 0.385972 0.366667 -118087.448440 -1654.550594 -881.581468 -146813.758930 -31672.824963 -106945.614890
0.300000 0.385972 0.366667 -104150.813680 -7349.933377 -2301.457450 -107784.569110 -11630.244869 -132652.742370
0.322222 0.385972 0.366667 -181354.846910 -21318.053099 13917.719328 -123990.553840 51417.886562 -175732.538410
0.344444 0.385972 0.366667 -174130.668860 -12351.365545 1736.935798 -208713.504300 28587.810206 -172927.190260
0.366667 0.385972 0.366667 -115950.400670 -18396.773820 21954.273103 -159778.509170 12478.367862 -134429.316850
0.388889 0.385972 0.366667 -106222.446760 -41958.312304 -18530.789492 -57247.510788 -39664.241315 -185374.718450
0.011111 0.011028 0.388889 -41806.812630 -30844.326660 8922.515575 -139892.577830 27841.713463 -54583.816348
0.033333 0.011028 0.388889 -102823.324500 -24739.479507 13036.449291 -118091.556100 34853.744053 -35970.109084
0.055556 0.011028 0.388889 -110077.543520 3375.546293 -11129.069121 -105950.395810 19313.854304 -30487.086223
0.077778 0.011028 0.388889 -103630.357460 16544.978851 14290.933262 -143064.429860 26372.567888 -46962.880892
0.100000 0.011028 0.388889 -113752.924330 42671.558254 -6113.330861 -103338.124350 7290.082710 -49376.698869
0.122222 0.011028 0.388889 -106179.148750 15148.460417 -16390.228834 -140659.224300 36393.630997 -60547.152732
0.144444 0.011028 0.388889 -96911.707934 11974.229330 6828.902919 -175099.019060 20929.930820 -43961.045910
0.166667 0.011028 0.388889 -93879.001781 -18919.357942 -6732.081729 -157148.909500 48028.410141 -59918.432030
0.188889 0.011028 0.388889 -106834.374600 10290.957105 25493.762147 -165433.607970 21574.360800 -58334.193902
0.211111 0.011028 0.388889 -112251.187030 -408.803037 33576.500773 -159685.479390 15583.703522 -50928.378298
0.233333 0.011028 0.388889 -85645.350710 -11175.423927 1974.102574 -127410.450650 24157.052128 -44017.511479
0.255556 0.011028 0.388889 -87027.511576 -27363.197560 14555.828263 -109460.657500 31916.402750 -44281.693258
0.277778 0.011028 0.388889 -78805.839095 -32070.821610 -2887.214256 -105066.447640 30041.158515 -53556.854033
0.300000 0.011028 0.388889 -43743.295195 14025.865689 9556.088551 -136127.458880 27613.417120 -13230.756340
0.322222 0.011028 0.388889 -102261.615130 -433.669828 30637.119825 -117410.892840 -3407.670105 -52463.406989
0.344444 0.011028 0.388889 -97975.284964 -6193.136049 -8542.977182 -81281.618701 -9681.224109 -43417.229261
0.366667 0.011028 0.388889 -110062.606460 7046.366218 -4584.839234 -127072.868980 29570.501785 -43255.953600
0.388889 0.011028 0.388889 -42226.804485 23977.416474 -20722.624816 -117274.881980 13699.005415 -37858.384983
0.011111 0.033083 0.388889 -78261.495030 8327.292051 -1340.476867 -231460.953700 -5930.300100 -12167.101243
0.033333 0.033083 0.388889 -138042.370670 19595.517342 -14525.872474 -208772.349530 3246.344422 -97654.724059
0.055556 0.033083 0.388889 -144754.013560 -10747.657405 13256.534542 -274274.025370 42548.082928 -80166.670338
0.077778 0.033083 0.388889 -147238.809660 1509.285409 4484.919162 -250057.089160 -9672.496527 -43734.720756
0.100000 0.033083 0.388889 -146187.431690 -7312.184550 13648.422969 -161990.718840 -39313.635969 -56151.699650
0.122222 0.033083 0.388889 -144520.563860 -1899.136513 -14267.815398 -278134.122870 14888.149531 -41028.740502
0.144444 0.033083 0.388889 -160785.710790 23418.242078 16548.407153 -272728.460840 -10836.550612 -63758.113567
0.166667 0.033083 0.388889 -149560.778910 3817.674839 -21395.267341 -367674.855190 -4432.596135 -56430.986282
0.188889 0.033083 0.388889 -112305.569560 34251.637497 -34427.328159 -332955.499390 -14311.990251 -89294.422248
0.211111 0.033083 0.388889 -147871.152460 -7094.327640 -47811.297680 -238578.157670 -45452.575499 -48875.873232
0.233333 0.033083 0.388889 -182379.470240 -34739.442534 -847.985176 -230872.734820 20236.696586 -114702.191900
0.255556 0.033083 0.388889 -142301.021820 -13618.022855 -15782.333705 -219168.504400 -1792.595582 -72221.776330
0.277778 0.033083 0.388889 -108486.869210 -986.307923 -8653.905425 -217034.138810 -17914.414846 -39811.010507
0.300000 0.033083 0.388889 -218806.240690 19248.236152 15702.381357 -420885.351650 -24483.107491 -74828.463138
0.322222 0.033083 0.388889 -144414.187390 36217.043597 3893.979032 -177843.757800 -14114.772979 -33336.468330
0.344444 0.033083 0.388889 -128167.325420 27081.173693 32947.939249 -190999.772620 217.880275 -50913.157033
0.366667 0.033083 0.388889 -143029.458420 -15573.973185 6692.910703 -210679.284840 21769.192576 -66995.652123
0.388889 0.033083 0.388889 -83870.714973 -25532.450716 10888.099052 -247159.248080 25321.094784 -88962.884744
0.011111 0.055139 0.388889 -109347.109880 11420.195698 23357.109499 -271145.368360 11631.445668 -89885.632988
0.033333 0.055139 0.388889 -143889.817100 -37998.517118 -4415.570388 -254453.397890 -5758.444136 -75640.795350
0.055556 0.055139 0.388889 -165450.159760 34825.600077 -21921.052072 -275447.293230 -15691.576608 -101688.529980
0.077778 0.055139 0.388889 -184573.951420 -7605.561367 9657.139452 -207827.215710 -17007.177732 -74902.501021
0.100000 0.055139 0.388889 -158950.664590 -5449.446505 1366.230431 -283465.965910 40729.140786 -100712.885660
0.122222 0.055139 0.388889 -172948.827420 -41064.461255 20078.819762 -240429.249430 -9331.851768 -51945.367707
0.144444 0.055139 0.388889 -159200.957270 -1740.332343 -20257.552627 -227351.903790 -7659.952091 -96712.417345
0.166667 0.055139 0.388889 -148051.841970 -34335.328287 11747.037476 -381760.099790 -14861.232872 -63783.061244
0.188889 0.055139 0.388889 -170095.362170 10793.226395 17164.715740 -264620.330400 -7211.852728 -69887.380636
0.211111 0.055139 0.388889 -100545.842610 -7503.152606 -898.395516 -193869.805680 7316.964583 -29665.136099
0.233333 0.055139 0.388889 -117205.734750 -3707.656414 -8751.775027 -251444.951130 -14994.674414 -99028.512327
0.255556 0.055139 0.388889 -143198.521710 -14351.020465 23987.264364 -224537.609330 7698.928496 -65529.595045
0.277778 0.055139 0.388889 -212187.042840 15454.293763 16349.731388 -307365.500130 41356.053042 -62723.363685
0.300000 0.055139 0.388889 -193307.318330 2602.774118 4484.132899 -312283.883390 -26955.628709 -84596.476082
0.322222 0.055139 0.388889 -162863.358970 -33421.756845 11695.788307 -225762.067040 19561.852483 -84478.009448
0.344444 0.055139 0.388889 -100536.641270 10349.710108 1210.724660 -202354.674150 10070.174126 -96170.541993
0.366667 0.055139 0.388889 -89622.489928 -14392.492283 -8785.263547 -205537.394280 -7214.050480 -79870.079660
0.388889 0.055139 0.388889 -45794.673656 2773.208340 -7046.061324 -300399.798250 56598.442034 -62476.082513
0.011111 0.077194 0.388889 -57674.930886 20294.434381 -3786.846440 -313086.087950 -3052.868279 -65382.654982
0.033333 0.077194 0.388889 -138586.376410 -22587.656684 16238.523627 -243846.995310 21408.073830 -83257.021606
0.055556 0.077194 0.388889 -152707.684980 -37602.522272 24382.769530 -326054.994760 4593.416751 -70830.479788
0.077778 0.077194 0.388889 -153542.281740 45015.241401 -25655.791395 -172976.608270 -4437.812021 -47081.879528
0.100000 0.077194 0.388889 -152025.825540 -15479.724124 -4556.845191 -285174.718490 612.991561 -64772.715635
0.122222 0.077194 0.388889 -96460.902253 -4169.454097 22359.107398 -152295.901970 -1555.235550 -66218.848066
0.144444 0.077194 0.388889 -153167.981350 -42683.569891 -45806.315358 -335659.960750 -14339.567635 -24490.008676
0.166667 0.077194 0.388889 -169407.426950 13848.756042 -18992.020595 -208407.510510 16452.887927 -33410.422426
0.188889 0.077194 0.388889 -154172.996580 -10076.686301 30737.617396 -223816.409500 31008.497302 -48683.276222
0.211111 0.077194 0.388889 -160825.479260 -7967.297495 46944.762400 -249470.547210 18074.305858 -69619.867170
0.233333 0.077194 0.388889 -151074.004490 -5768.222589 -23504.339889 -267045.357680 44924.157450 -96888.927616
0.255556 0.077194 0.388889 -224114.698450 -9392.355305 -68115.561570 -276641.748410 -4507.627392 -98671.089052
0.277778 0.077194 0.388889 -162562.488320 43414.166063 1711.702307 -233742.203130 20523.477617 -46843.978835
0.300000 0.077194 0.388889 -88130.674310 -17431.992201 -15844.290729 -184643.686780 -3796.513880 -32279.385422
0.322222 0.077194 0.388889 -103549.933990 -5320.540229 -1910.222468 -276196.283790 -1572.827650 -82361.565100
0.344444 0.077194 0.388889 -175278.388830 -12699.389095 -36886.210543 -232989.271290 964.315006 -56941.275228
0.366667 0.077194 0.388889 -231034.479230 -30470.707153 -2737.800193 -249804.952620 -34592.171975 -74647.037428
0.388889 0.077194 0.388889 -137132.436400 -27776.965808 -3440.585107 -285511.546650 7147.499910 -50629.990985
0.011111 0.099250 0.388889 -72366.349165 4140.757537 -7525.740283 -237638.283050 -26378.046987 -85218.185411
0.033333 0.099250 0.388889 -142330.217800 -20234.860871 -17713.623447 -269532.614870 -18101.747243 -24925.179940
0.055556 0.099250 0.388889 -144577.817140 -1001.344800 3993.542837 -301744.127390 86740.654004 -54021.582520
0.077778 0.099250 0.388889 -165084.231380 24533.501347 5097.562131 -160387.550130 11665.988306 -77202.514559
0.100000 0.099250 0.388889 -95468.417353 -5528.202217 -15146.176896 -235282.933550 -20071.187983 -73335.815234
