# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -16738.001231 -3006.665942 -2763.355840 -17206.011793 -593.638338 -8377.038341
0.077778 0.319806 0.011111 -19467.197218 2554.372118 -251.096014 -20556.243846 2132.773683 -7827.137505
0.100000 0.319806 0.011111 -17748.592272 1460.947614 -1540.007450 -17472.126956 -2008.435256 -14528.138764
0.122222 0.319806 0.011111 -16445.950281 -1623.134080 -5994.255676 -11341.502741 -2703.155415 -7741.147220
0.144444 0.319806 0.011111 -16326.368773 -651.906564 755.680570 -15101.599519 5028.047579 -9736.952751
0.166667 0.319806 0.011111 -16008.266288 -2663.058394 4560.127756 -15341.369911 -1230.605528 -5055.512371
0.188889 0.319806 0.011111 -21743.004890 -3417.532206 2497.364690 -21376.718483 463.262538 -9285.892156
0.211111 0.319806 0.011111 -21446.758602 -319.750183 -3719.476248 -17322.940971 5273.100581 -11281.598180
0.233333 0.319806 0.011111 -16303.157364 2909.471525 -4576.429123 -16427.893827 2768.488353 -11627.830222
0.255556 0.319806 0.011111 -5846.974237 3234.724036 -1716.928310 -9267.225984 3598.287606 -3754.481170
0.277778 0.319806 0.011111 -12517.829792 -252.631116 874.369512 -16105.868548 1558.095909 -9887.701253
0.300000 0.319806 0.011111 -17047.217649 3790.332031 480.192860 -19807.946276 -2397.835530 -6613.695773
0.322222 0.319806 0.011111 -13576.608027 2300.708899 -778.499278 -18167.267954 1516.002763 -10357.271365
0.344444 0.319806 0.011111 -17446.381466 5548.195912 -723.888604 -14556.751575 -1253.375117 -5716.074238
0.366667 0.319806 0.011111 -12149.007803 1933.740085 -3074.810057 -11465.026882 379.991108 -3583.299088
0.388889 0.319806 0.011111 -9433.975275 1556.091733 -317.851506 -20510.215505 3813.685502 -2627.884349
0.011111 0.341861 0.011111 -10066.689082 318.334625 -1877.796129 -10408.745376 3407.860278 -4472.583471
0.033333 0.341861 0.011111 -11081.263820 -3532.871966 21.846393 -7270.263907 -2302.035660 -5777.068570
0.055556 0.341861 0.011111 -16340.058277 4478.148349 -2005.261433 -19619.188764 -2669.434331 -3781.939324
0.077778 0.341861 0.011111 -14030.387895 95.925174 -1580.198232 -18930.078135 3150.799346 -7125.345902
0.100000 0.341861 0.011111 -16958.816931 1094.757265 -394.939610 -13937.730409 159.639157 -8698.866735
0.122222 0.341861 0.011111 -12606.188322 293.612188 -1363.556822 -11323.883170 -904.933912 -5206.292213
0.144444 0.341861 0.011111 -16891.200516 2345.189750 -986.140085 -13740.468005 1309.979421 -6754.731918
0.166667 0.341861 0.011111 -16499.051663 -2568.672942 -3645.074938 -13805.251417 582.095022 -11085.702768
0.188889 0.341861 0.011111 -14730.995116 2111.831808 -2422.163652 -17506.602504 -2354.150557 -15572.430779
0.211111 0.341861 0.011111 -16931.401484 -2260.734689 1666.511774 -18260.614559 4086.946585 -11918.129557
0.233333 0.341861 0.011111 -18524.891566 -7523.900310 3296.550345 -17934.633570 1224.038670 -8381.610034
0.255556 0.341861 0.011111 -13674.104255 -2548.438557 -665.208088 -13619.309465 -489.108113 -3301.438226
0.277778 0.341861 0.011111 -7657.943379 1692.990913 317.793170 -15226.593659 908.894501 -9809.913597
0.300000 0.341861 0.011111 -10137.748512 4130.788565 255.397657 -14798.167421 -4181.076819 -4851.254368
0.322222 0.341861 0.011111 -10487.471677 -353.293871 -1303.687290 -14803.656604 -2735.665264 -7670.839826
0.344444 0.341861 0.011111 -8445.864556 16.261033 2666.139958 -10982.874126 -535.195055 -7176.143869
0.366667 0.341861 0.011111 -14312.164944 3224.011932 4776.487816 -12392.952817 -1359.108172 -6591.403630
0.388889 0.341861 0.011111 -6702.912656 -656.478667 1718.275576 -15790.082582 -1495.628522 -5916.946229
0.011111 0.363917 0.011111 -5639.299288 2172.025581 -432.849322 -10341.542486 967.437227 -5928.030012
0.033333 0.363917 0.011111 -17280.625799 466.342795 -2869.695880 -15854.520247 6917.484551 -9184.324622
0.055556 0.363917 0.011111 -16002.691726 3631.960436 2383.545490 -14189.529943 -3994.339199 -13426.537370
0.077778 0.363917 0.011111 -9177.710493 -441.095534 -2858.986527 -17433.738983 -2641.282305 -3138.100940
0.100000 0.363917 0.011111 -8167.172428 2224.506080 1710.744448 -10462.756399 929.269759 -7241.293040
0.122222 0.363917 0.011111 -13684.776653 2047.026579 3639.420323 -15819.723177 -216.698311 -6749.247689
0.144444 0.363917 0.011111 -7980.209118 -1776.019307 -347.475622 -7256.516029 2006.129178 -5046.709630
0.166667 0.363917 0.011111 -8909.518788 -1598.905594 2508.321153 -11135.131308 418.091740 -6524.828403
0.188889 0.363917 0.011111 -9451.124819 5438.497266 7448.692659 -14202.479885 5404.868348 -6525.937611
0.211111 0.363917 0.011111 -7800.744451 -1279.434976 1028.173723 -7975.302549 243.509283 -5662.732318
0.233333 0.363917 0.011111 -15895.345101 -1055.254851 1941.168041 -18564.445932 462.119461 -6350.924701
0.255556 0.363917 0.011111 -12988.317206 408.344572 -2265.095503 -12831.858770 -1935.890414 -9151.314736
0.277778 0.363917 0.011111 -13724.585588 775.050990 -4289.755360 -16341.840303 2773.244780 -7648.190771
0.300000 0.363917 0.011111 -7956.561862 556.900316 -787.533097 -11470.914310 -4729.047627 -2230.515180
0.322222 0.363917 0.011111 -10272.025922 2298.362576 1077.021392 -12141.472201 -1659.475475 -5911.880072
0.344444 0.363917 0.011111 -11176.270650 521.511098 -74.019759 -8835.544292 -1414.197660 -7385.005579
0.366667 0.363917 0.011111 -10393.141657 -1593.032575 1197.074684 -12106.357541 -616.215779 -2705.309695
0.388889 0.363917 0.011111 -4445.152529 624.305851 -914.090599 -9085.887981 -2944.051181 -3252.901303
0.011111 0.385972 0.011111 -6358.374300 -99.597804 1198.420286 -7990.737281 1619.269459 -5178.227360
0.033333 0.385972 0.011111 -11814.242381 -2451.076454 -1369.450852 -7781.954966 1717.318732 -6255.068463
0.055556 0.385972 0.011111 -8268.244453 -5618.368134 284.986854 -5904.522916 1097.763645 -3508.637400
0.077778 0.385972 0.011111 -10600.264318 7706.189016 1553.845195 -10201.767072 755.377645 -9611.422291
0.100000 0.385972 0.011111 -9737.950540 3897.062760 3486.423314 -7643.920232 -1404.926717 -4357.288526
0.122222 0.385972 0.011111 -4547.478395 828.290614 3306.153097 -4090.095683 2204.937043 -1254.676837
0.144444 0.385972 0.011111 -5120.518258 -934.906731 414.184060 -2282.334855 2041.307248 -556.154165
0.166667 0.385972 0.011111 -6096.884983 -767.764929 -1395.106464 -3367.170912 164.622522 -5952.849598
0.188889 0.385972 0.011111 -4890.619241 -5530.210283 3876.137057 -7766.813982 2311.864459 -3903.101523
0.211111 0.385972 0.011111 -4163.749829 -163.139007 718.916714 -1994.963187 411.480603 -3160.350111
0.233333 0.385972 0.011111 -8180.085562 -343.477452 -648.496374 -8942.814160 -662.565682 -3728.529521
0.255556 0.385972 0.011111 -9306.883633 254.460686 -2400.352190 -10068.101357 3604.909109 -2262.169508
0.277778 0.385972 0.011111 -9772.569107 2163.942091 -96.265380 -6213.382373 -2024.369427 -3915.751315
0.300000 0.385972 0.011111 -8512.707062 428.057628 22.971834 -7467.414771 -1059.096306 -5035.255023
0.322222 0.385972 0.011111 -4851.933493 -607.310748 61.909457 -4665.129270 -2457.729785 -4368.846349
0.344444 0.385972 0.011111 -4574.609909 488.174488 -80.478943 -2541.680497 -757.597008 -2754.964653
0.366667 0.385972 0.011111 -8347.735454 -576.876736 1223.491545 -5402.674816 -397.536844 -6264.856403
0.388889 0.385972 0.011111 -5498.762468 -966.000478 2749.901310 -4298.732087 -142.072095 -4613.470215
0.011111 0.011028 0.033333 -14451.179188 2176.341918 -3238.513858 -15205.347283 3490.635986 -19492.279394
0.033333 0.011028 0.033333 -25958.800242 3275.095211 4664.331178 -9709.078445 -2427.319664 -14228.069424
0.055556 0.011028 0.033333 -18247.978426 2993.131363 4958.764039 -7822.613543 641.567476 -17914.427618
0.077778 0.011028 0.033333 -14845.540408 5027.216179 2433.832374 -9170.830769 1393.564013 -13938.232869
0.100000 0.011028 0.033333 -23264.126124 8097.300344 -2225.015294 -15723.309516 1436.505433 -23500.581218
0.122222 0.011028 0.033333 -22490.635521 2099.928258 -754.075926 -3345.906343 -2388.362346 -17654.101886
0.144444 0.011028 0.033333 -12730.869290 2513.800154 -1094.938355 -4609.376810 -1326.797442 -12254.422826
0.166667 0.011028 0.033333 -18934.837190 507.019279 2187.808514 -7050.678515 -1922.410172 -21401.672825
0.188889 0.011028 0.033333 -19946.980262 -1848.542433 88.931832 -6032.160539 1428.525533 -19050.734451
0.211111 0.011028 0.033333 -16398.670333 -541.618170 728.340579 -5539.302472 -1932.307456 -15741.268323
0.233333 0.011028 0.033333 -16459.548487 -1253.630444 -4006.489986 -4257.764355 860.006028 -14024.334903
0.255556 0.011028 0.033333 -19135.645002 2662.965277 -1472.913273 -12319.393341 -4559.284395 -22602.513457
0.277778 0.011028 0.033333 -20256.999975 9129.289786 -8404.433842 -11547.759137 6031.171732 -17415.812311
0.300000 0.011028 0.033333 -20712.712456 818.042938 -629.285759 -9175.621909 -3724.280414 -25962.944552
0.322222 0.011028 0.033333 -18071.105029 -1577.565232 -1606.431557 -6049.127601 -1442.236983 -19709.059751
0.344444 0.011028 0.033333 -20492.646730 1068.272054 -3854.722087 -9583.867941 258.301414 -23062.655941
0.366667 0.011028 0.033333 -32649.681932 -2118.341960 -1956.542152 -13536.145505 -4181.560872 -23126.768549
0.388889 0.011028 0.033333 -16257.718167 -2143.924890 -18.641325 -10635.746857 -3684.532767 -18682.195142
0.011111 0.033083 0.033333 -7569.789316 -538.882878 -1080.517430 -25596.598391 -442.933173 -33053.931289
0.033333 0.033083 0.033333 -22950.506041 -4454.329177 1332.484551 -19550.472296 2375.381082 -17164.469920
0.055556 0.033083 0.033333 -25723.773434 1375.771783 -4930.864401 -19586.722861 -2147.904997 -25458.246853
0.077778 0.033083 0.033333 -22595.274568 6008.956288 -1316.519497 -20844.578963 3497.246102 -23934.283219
0.100000 0.033083 0.033333 -18384.340489 -4853.518291 -6167.271113 -19394.173275 -1115.566384 -26938.662997
0.122222 0.033083 0.033333 -26335.218412 2673.727057 -1630.799370 -13802.011120 3370.661900 -23373.808316
0.144444 0.033083 0.033333 -22094.808277 -961.017431 -1046.566134 -20709.094281 1285.003071 -24487.268926
0.166667 0.033083 0.033333 -22906.057384 5796.385534 -1985.109109 -11854.027412 -2585.244835 -20323.133158
0.188889 0.033083 0.033333 -22298.762916 9.599480 -2044.917419 -10252.983276 -302.395235 -16107.097651
0.211111 0.033083 0.033333 -29262.257227 2727.583465 4810.481643 -15394.486289 -5666.673374 -28462.436974
0.233333 0.033083 0.033333 -32219.064268 9096.295933 4277.617871 -21443.034204 476.134515 -27473.239965
0.255556 0.033083 0.033333 -35673.032102 9153.230640 501.169914 -23970.623855 7530.064675 -28744.865981
0.277778 0.033083 0.033333 -23288.952843 -610.971998 -1344.734883 -11920.239809 -2678.397709 -14277.538127
0.300000 0.033083 0.033333 -21904.481005 4126.950750 -894.848981 -18930.593344 -4613.980748 -22686.410382
0.322222 0.033083 0.033333 -17756.888650 1552.986981 463.913398 -17646.990091 -766.703482 -26505.176462
0.344444 0.033083 0.033333 -24488.809228 891.609270 806.743213 -21410.631607 -1063.161012 -20892.003636
0.366667 0.033083 0.033333 -18813.042581 8101.359905 1998.514228 -16111.545918 2136.742745 -22044.505274
0.388889 0.033083 0.033333 -13059.455842 504.410229 -1018.040112 -24077.384747 -4498.437458 -23223.536494
0.011111 0.055139 0.033333 -11445.560121 -1135.883368 118.666464 -13683.658369 -3988.283969 -20079.059057
0.033333 0.055139 0.033333 -23964.185900 -1010.208246 -2788.588379 -25865.629144 -3532.185253 -24635.695744
0.055556 0.055139 0.033333 -30443.815208 257.467405 3548.131203 -19307.986826 1225.397437 -17903.125298
0.077778 0.055139 0.033333 -31435.605880 -4742.322760 -3609.642888 -14578.438983 -4743.059046 -19168.724607
0.100000 0.055139 0.033333 -35476.830637 2313.298923 -1170.652381 -26383.031490 460.770694 -33123.150693
0.122222 0.055139 0.033333 -20508.486219 878.655454 2771.290498 -15867.246768 -2046.218465 -14202.559459
0.144444 0.055139 0.033333 -29589.838479 -5033.846251 8413.637686 -20241.185000 4736.430551 -25374.760586
0.166667 0.055139 0.033333 -25696.785605 -4049.012088 6222.001807 -18122.029603 732.155711 -26405.975973
0.188889 0.055139 0.033333 -28283.608508 5467.357809 624.344433 -19245.009466 1678.707313 -29589.912602
0.211111 0.055139 0.033333 -18094.252415 720.117747 1090.655045 -13579.014487 -5973.762057 -24088.029416
0.233333 0.055139 0.033333 -32909.034295 2306.918584 -382.937843 -30794.975841 5614.490148 -26002.859639
0.255556 0.055139 0.033333 -21690.389663 -1035.795320 2165.119043 -19237.060618 -1579.291072 -15446.451100
0.277778 0.055139 0.033333 -20927.902852 -1563.263755 743.851893 -15877.056926 -1228.518826 -15343.498896
0.300000 0.055139 0.033333 -31998.235586 -2937.210324 282.966621 -23028.602503 2950.135289 -29883.349686
0.322222 0.055139 0.033333 -21729.292865 -1841.394655 714.709190 -25700.544376 1513.084503 -15937.387056
0.344444 0.055139 0.033333 -21392.510199 -1894.915667 -3292.051759 -24308.129778 783.098501 -22469.927519
0.366667 0.055139 0.033333 -23457.076373 3840.469788 2678.496853 -14262.813179 -1420.136710 -18797.805598
0.388889 0.055139 0.033333 -13762.483147 3957.252693 430.867371 -21325.314353 4380.283273 -31391.739242
0.011111 0.077194 0.033333 -18450.090368 -1407.573161 2449.367145 -16154.209754 -2988.879867 -14898.872183
0.033333 0.077194 0.033333 -32015.672261 1374.590778 -225.707606 -15366.637600 1647.500750 -18072.860916
0.055556 0.077194 0.033333 -26223.528528 1618.290489 -5598.431002 -17153.825926 1277.184904 -19192.511945
0.077778 0.077194 0.033333 -22312.458594 5536.164440 -424.564874 -14314.007382 5698.559876 -20528.568092
0.100000 0.077194 0.033333 -24012.226194 1210.929535 1739.277645 -18398.508788 -915.043536 -17323.622192
0.122222 0.077194 0.033333 -24347.715764 904.928270 2678.625136 -23379.174661 -2233.401283 -25795.477832
0.144444 0.077194 0.033333 -22483.208420 1376.141392 7029.688203 -18812.316090 -113.164225 -18110.898404
0.166667 0.077194 0.033333 -16467.274786 -4117.517887 1905.600988 -12810.431271 1124.088337 -19342.047928
0.188889 0.077194 0.033333 -23396.259274 3784.957138 4982.308062 -20456.343256 62.543782 -28240.703708
0.211111 0.077194 0.033333 -25146.432542 -571.487011 545.724357 -16739.651829 -4636.198088 -29765.499135
0.233333 0.077194 0.033333 -22133.131078 1736.966525 -3113.686475 -25073.146114 1672.311360 -18308.987227
0.255556 0.077194 0.033333 -25008.681002 -2255.113764 352.413810 -16295.837402 -2901.455675 -20025.190070
0.277778 0.077194 0.033333 -23009.882443 -2923.561326 -686.685375 -24526.038446 -2809.991258 -31755.267295
0.300000 0.077194 0.033333 -11054.548236 1688.869282 -1624.642251 -6239.475124 885.238152 -14234.623826
0.322222 0.077194 0.033333 -14060.594592 -2131.356445 -1261.383493 -13728.676380 -1461.831674 -14881.697552
0.344444 0.077194 0.033333 -23665.111998 -545.372154 -3097.150027 -16549.088759 2972.017414 -24846.075018
0.366667 0.077194 0.033333 -25324.730251 -3587.212420 1158.533872 -18881.929445 -3376.455326 -26315.423406
0.388889 0.077194 0.033333 -11857.838969 -3147.781644 1197.097211 -17440.435915 -1690.789411 -17948.502701
0.011111 0.099250 0.033333 -13367.108847 -475.210579 2872.384250 -21915.687717 361.860791 -32755.406975
0.033333 0.099250 0.033333 -27321.696317 -120.783109 3143.417067 -15177.932106 1655.074444 -16642.122845
0.055556 0.099250 0.033333 -17283.393131 -692.526854 7209.072078 -18868.296915 6481.098919 -26773.891777
0.077778 0.099250 0.033333 -21382.841935 -4413.096103 1432.607118 -19605.360389 -2037.378974 -26417.890590
0.100000 0.099250 0.033333 -28306.627002 229.572109 2467.475785 -25649.947135 -1597.105936 -25612.936591
0.122222 0.099250 0.033333 -23416.877427 444.712456 -4447.618874 -19527.068303 -7173.762086 -36608.264470
0.144444 0.099250 0.033333 -12762.988359 1437.603916 612.994922 -9011.773851 494.634475 -15601.050779
0.166667 0.099250 0.033333 -18349.851446 -1056.029440 -8169.277228 -15102.686616 438.584434 -17745.047845
0.188889 0.099250 0.033333 -24062.684915 -5043.618967 -1210.031678 -15836.288072 -2352.094314 -21956.012518
0.211111 0.099250 0.033333 -40500.070419 1364.426132 -3201.978633 -18754.584081 -3567.149309 -32673.750875
0.233333 0.099250 0.033333 -28208.462435 -4542.348425 -1541.136919 -21229.843077 6848.493998 -33471.835478
0.255556 0.099250 0.033333 -24581.926370 -3844.262300 -566.841746 -26102.532633 -4940.520384 -19367.435861
0.277778 0.099250 0.033333 -23887.940435 -750.622405 3074.472766 -17258.953059 2572.176238 -25607.314760
0.300000 0.099250 0.033333 -19559.312929 -183.081120 4679.692367 -16914.255568 6085.833865 -23578.965304
0.322222 0.099250 0.033333 -16812.625883 -1932.073266 1480.227500 -13485.197010 -3327.795787 -14360.274047
0.344444 0.099250 0.033333 -29295.186832 -3944.901848 -1333.860980 -16686.161849 187.768111 -15634.924952
0.366667 0.099250 0.033333 -27481.567001 299.900396 -7909.742650 -16652.190220 -2492.836024 -22883.891144
0.388889 0.099250 0.033333 -12708.056464 -654.428290 -13.876989 -26344.922601 7295.398876 -32231.128340
0.011111 0.121306 0.033333 -17182.082980 4814.274290 -1254.421612 -13247.227984 5274.293252 -34517.126351
0.033333 0.121306 0.033333 -21187.467795 -1616.626550 190.750205 -14501.420983 1021.613530 -23434.937661
0.055556 0.121306 0.033333 -25811.557139 2016.442196 -707.247342 -23627.373489 -3778.004938 -26895.870351
0.077778 0.121306 0.033333 -29973.024551 -2891.398016 -4726.002127 -31794.973560 4761.812520 -33831.658280
0.100000 0.121306 0.033333 -16355.548731 -2552.999202 -919.641172 -21476.627617 981.848552 -18341.881054
0.122222 0.121306 0.033333 -15259.846017 1551.123225 4056.069620 -15093.963405 -5128.650016 -18295.889172
0.144444 0.121306 0.033333 -25491.627059 4095.096106 -4488.978094 -21406.808577 2250.021595 -30386.188553
0.166667 0.121306 0.033333 -29712.601926 5229.360145 2938.033808 -13946.806577 -2835.017791 -21855.800051
0.188889 0.121306 0.033333 -21226.977978 2312.865868 -1239.188457 -16970.692916 -4028.919028 -15871.442737
0.211111 0.121306 0.033333 -15493.466203 -4658.381154 1346.263746 -17259.846260 2224.104687 -15983.042367
0.233333 0.121306 0.033333 -28900.731112 -595.913820 275.767167 -23588.453434 6359.603886 -28267.791895
0.255556 0.121306 0.033333 -29373.359711 185.394385 -1309.812296 -19319.753654 2846.672354 -18541.945582
0.277778 0.121306 0.033333 -30372.483587 -1723.274429 -1186.067529 -24443.272951 -24.750042 -27556.895364
0.300000 0.121306 0.033333 -24878.891052 1072.641332 -7170.786572 -23528.892788 1498.091431 -25140.931875
0.322222 0.121306 0.033333 -14164.951643 2570.552356 -1260.036603 -10774.261967 245.785373 -15420.023074
0.344444 0.121306 0.033333 -18706.317087 -1473.791901 961.146583 -19829.867432 3131.752681 -27109.284999
