# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -7829.963294 2413.794227 1889.940213 -6936.923475 -1363.829926 -5514.023189
0.100000 0.319806 0.011111 -12978.106902 -1097.546862 -203.465485 -10958.088405 1554.921369 -12380.450118
0.122222 0.319806 0.011111 -10353.712723 -1570.199134 -3210.582688 -6089.614397 664.610793 -4216.818999
0.144444 0.319806 0.011111 -8221.115516 -1112.915926 2342.337878 -7339.380742 1286.256489 -6698.062363
0.166667 0.319806 0.011111 -4579.537976 -3090.539605 786.168709 -1764.764373 -1129.477908 -1154.133091
0.188889 0.319806 0.011111 -11867.516643 -3026.177645 2452.921605 -12648.560566 2610.160503 -6653.557831
0.211111 0.319806 0.011111 -13328.308057 1868.048852 -2669.721596 -10352.546884 2598.881167 -9337.723664
0.233333 0.319806 0.011111 -10769.687382 1865.979095 -2692.579345 -8562.491262 345.244305 -6988.543293
0.255556 0.319806 0.011111 -5316.753763 1495.953318 339.341517 -4454.610881 2688.488815 -4554.382849
0.277778 0.319806 0.011111 -6751.991390 -611.438046 1862.672098 -6084.236423 -1181.544343 -4986.986471
0.300000 0.319806 0.011111 -6770.002295 1033.047166 3703.910258 -7391.169171 -1283.142729 -5223.287652
0.322222 0.319806 0.011111 -4139.431605 -1286.848637 -689.344365 -6236.908188 310.272705 -5143.198569
0.344444 0.319806 0.011111 -6913.022582 -650.077636 1396.667588 -2707.160473 -2341.373635 -2673.720863
0.366667 0.319806 0.011111 -6868.369285 1526.431411 462.483799 -6670.900690 568.937594 -2967.066356
0.388889 0.319806 0.011111 -4871.297663 572.857480 582.282034 -9529.743533 1407.275929 -1488.458516
0.011111 0.341861 0.011111 -5821.960942 789.116424 -1062.892257 -4688.027290 1588.507470 -1707.651458
0.033333 0.341861 0.011111 -8214.045971 -752.047237 -1001.517052 -6217.265567 -1292.292553 -6295.476448
0.055556 0.341861 0.011111 -10826.465109 1284.327960 -1212.593469 -9890.849106 100.584971 -3488.289986
0.077778 0.341861 0.011111 -8198.585378 -354.999823 894.877738 -5515.111284 559.175701 -4551.943246
0.100000 0.341861 0.011111 -8300.407710 -631.966288 -804.934489 -7773.245936 -1350.916027 -5253.565505
0.122222 0.341861 0.011111 -5775.615677 -789.037437 -2017.149425 -6007.268618 -90.548033 -4372.769617
0.144444 0.341861 0.011111 -6473.247420 653.418590 -2115.883792 -6455.112883 -478.309738 -2999.624866
0.166667 0.341861 0.011111 -8248.295991 97.941827 -398.615747 -4669.911993 269.798157 -5643.275426
0.188889 0.341861 0.011111 -11567.357742 4669.140238 3498.049736 -11413.154432 -3933.728345 -8322.436615
0.211111 0.341861 0.011111 -12001.108500 2134.523426 3070.351931 -10732.948168 3084.826739 -8302.540663
0.233333 0.341861 0.011111 -9374.551363 -2328.208480 2142.199049 -6247.670560 -1012.626690 -3504.859798
0.255556 0.341861 0.011111 -8879.778427 -960.584813 -1009.457940 -5993.514353 671.440048 -1787.554681
0.277778 0.341861 0.011111 -5018.626046 691.383792 -44.063385 -5672.809780 101.598821 -5682.817198
0.300000 0.341861 0.011111 -5392.088686 790.826941 403.736866 -5308.224853 -1009.150572 -3323.721283
0.322222 0.341861 0.011111 -3807.821438 116.557671 505.536761 -4508.502259 1187.976600 -2473.396155
0.344444 0.341861 0.011111 -7000.053732 266.245459 1735.800066 -4242.966046 -1263.448407 -3487.873597
0.366667 0.341861 0.011111 -11409.707249 -43.557748 2404.193580 -4787.436119 271.492068 -3038.083358
0.388889 0.341861 0.011111 -6252.655920 189.386662 2145.755083 -6594.282521 791.482682 -2558.463532
0.011111 0.363917 0.011111 -544.374804 827.298356 -373.845395 -4225.684200 282.133564 -2479.089373
0.033333 0.363917 0.011111 -6834.051863 1674.928361 -2489.811079 -7488.569316 3745.093359 -4637.242329
0.055556 0.363917 0.011111 -8804.247432 2575.547916 -267.813368 -6035.590460 1814.335878 -6414.229202
0.077778 0.363917 0.011111 -2954.765141 -1376.646900 -1131.135506 -3710.780900 894.388652 -1018.296894
0.100000 0.363917 0.011111 -4236.234484 635.275304 -170.896329 -2269.049540 1145.586473 -1436.384311
0.122222 0.363917 0.011111 -6870.827747 16.745800 753.994085 -7983.250132 285.045147 -3100.394660
0.144444 0.363917 0.011111 -5332.812627 -458.472570 -877.530388 -3396.514406 399.289504 -2475.896350
0.166667 0.363917 0.011111 -4874.716475 384.547014 1109.353159 -3327.694953 -393.156877 -3224.447827
0.188889 0.363917 0.011111 -3399.176144 1702.916359 1578.018190 -7948.995415 1016.164941 -4070.816381
0.211111 0.363917 0.011111 -2394.762693 1500.170543 -491.411547 -3345.476357 -1241.255569 -2679.166059
0.233333 0.363917 0.011111 -4194.744510 -91.259966 1429.507583 -3614.007570 -930.565479 -3309.444356
0.255556 0.363917 0.011111 -4273.631185 -841.099841 9.330624 -5525.664233 1171.120371 -3683.810440
0.277778 0.363917 0.011111 -4247.617489 791.528797 -1550.435533 -4347.215496 516.080011 -2956.691452
0.300000 0.363917 0.011111 -1973.228430 537.872292 -395.929976 -3402.701728 -357.756121 -1302.646845
0.322222 0.363917 0.011111 -6877.390204 513.130863 979.384775 -2949.731819 -285.684860 -4393.313847
0.344444 0.363917 0.011111 -6175.301892 155.661937 773.787337 -3272.098421 785.441348 -4573.657631
0.366667 0.363917 0.011111 -4781.466123 1279.830726 -1016.858456 -4328.206476 731.689124 -2491.961401
0.388889 0.363917 0.011111 -2048.834956 -126.671404 -192.397148 -2423.856206 -8.255245 -1067.198230
0.011111 0.385972 0.011111 -4706.537009 833.391723 543.465487 -3396.074801 321.440892 -1906.375066
0.033333 0.385972 0.011111 -7358.283598 -520.112517 -147.430930 -2278.675320 2412.884264 -2467.306333
0.055556 0.385972 0.011111 -3056.615306 -3311.814443 426.717977 -964.862565 -99.594286 -1740.410840
0.077778 0.385972 0.011111 -3319.902840 1356.260627 640.997111 -1108.777861 849.655020 -1426.487280
0.100000 0.385972 0.011111 -1989.225420 1441.204505 1527.832125 -2791.555017 431.217321 -1494.467629
0.122222 0.385972 0.011111 -1355.305839 802.509128 1935.539941 -2627.847319 600.859024 -1816.635631
0.144444 0.385972 0.011111 -1437.831605 176.089688 666.525234 -609.911921 504.238506 -1059.032042
0.166667 0.385972 0.011111 -2557.420362 62.456628 315.830364 -1092.418448 -109.254506 -2311.143138
0.188889 0.385972 0.011111 -1533.075054 -1694.957359 2325.168804 -4614.748323 1891.109346 -1758.392028
0.211111 0.385972 0.011111 -607.748971 109.692889 66.107908 -536.788371 17.854231 -493.609629
0.233333 0.385972 0.011111 -616.678496 -46.788797 180.136445 -1454.525235 -283.507610 -585.119281
0.255556 0.385972 0.011111 -1450.061791 333.490786 -1099.745407 -2613.268448 1506.533858 -114.490124
0.277778 0.385972 0.011111 -4026.211087 -355.162012 -1084.641836 -2271.695562 606.325276 -2243.424603
0.300000 0.385972 0.011111 -2311.611405 -425.302416 -798.647533 -1729.598300 307.474661 -1478.259987
0.322222 0.385972 0.011111 -1324.770702 188.874842 -430.932125 -451.836738 16.260479 -853.386222
0.344444 0.385972 0.011111 -2420.299315 374.329886 -409.203554 -1189.532661 53.386493 -479.857676
0.366667 0.385972 0.011111 -3018.127953 410.893106 180.211666 -1314.035018 103.180905 -1617.565710
0.388889 0.385972 0.011111 -2318.161581 -357.523858 847.592372 -1019.868614 259.725173 -1368.874499
0.011111 0.011028 0.033333 -13397.434806 4502.481247 -1888.214574 -20208.998229 -2663.400035 -22550.903427
0.033333 0.011028 0.033333 -25954.062748 7288.574266 2255.607726 -11699.746698 -2861.076841 -12768.697815
0.055556 0.011028 0.033333 -20303.238135 4666.349109 2103.190307 -7958.247808 -284.020249 -18825.639726
0.077778 0.011028 0.033333 -19813.129768 468.765671 -929.823734 -11810.915206 10.498934 -21607.638682
0.100000 0.011028 0.033333 -34451.833694 7826.002765 -5680.005508 -16162.224157 3313.344094 -25860.901806
0.122222 0.011028 0.033333 -26415.597198 2706.269531 396.234500 -6421.373524 343.586316 -31091.445388
0.144444 0.011028 0.033333 -16591.704324 2912.758819 -347.128772 -8951.630594 -1591.163922 -18003.775969
0.166667 0.011028 0.033333 -22215.704621 -685.298560 -1450.583417 -4860.418684 -2569.935361 -23080.778041
0.188889 0.011028 0.033333 -23493.360971 2007.273257 -3820.246000 -10929.750453 2489.433748 -20391.637130
0.211111 0.011028 0.033333 -21254.387291 539.983572 4650.189925 -4961.035117 51.780417 -17537.657875
0.233333 0.011028 0.033333 -20582.042954 457.157697 -2993.842176 -11017.120680 -856.242823 -18188.148856
0.255556 0.011028 0.033333 -27152.185550 -2670.303149 3201.870855 -13980.139934 3707.285575 -25688.100494
0.277778 0.011028 0.033333 -22647.396567 7317.677679 -5503.486222 -14655.005718 6136.128735 -20374.499165
0.300000 0.011028 0.033333 -15574.708639 -299.051840 808.940014 -11902.544236 -2250.207912 -26407.238388
0.322222 0.011028 0.033333 -15218.013665 65.491948 -949.531625 -6935.079564 -854.090909 -18059.183529
0.344444 0.011028 0.033333 -21092.794764 683.186209 -5310.252838 -10876.195029 -1122.518593 -25049.679564
0.366667 0.011028 0.033333 -37988.842483 -4584.565597 3285.209178 -16943.681630 -887.137995 -25041.236532
0.388889 0.011028 0.033333 -18408.609083 -4240.614979 470.492187 -14307.035645 -2153.245439 -25393.084301
0.011111 0.033083 0.033333 -9397.982579 -1292.374546 -2360.654467 -28585.525872 -3468.995615 -31318.608572
0.033333 0.033083 0.033333 -24281.537232 -5135.723383 -522.889483 -20850.210438 -972.757394 -14633.004323
0.055556 0.033083 0.033333 -27799.054855 -1667.045539 -584.093082 -18146.321958 -1052.693699 -21454.811662
0.077778 0.033083 0.033333 -24455.947413 6760.323364 -1017.642171 -22620.658224 4689.594293 -22139.078740
0.100000 0.033083 0.033333 -18454.748663 -2637.049006 -3179.226157 -16633.718449 1194.266210 -36623.249150
0.122222 0.033083 0.033333 -25631.795030 -904.400091 -2577.644969 -12214.614214 2534.106134 -18143.460336
0.144444 0.033083 0.033333 -28212.986460 -4775.716252 383.322583 -26985.090292 461.366382 -30062.980642
0.166667 0.033083 0.033333 -33826.288490 4564.500506 4971.306856 -13414.743424 -4379.733288 -24723.441790
0.188889 0.033083 0.033333 -31334.957270 -2343.208677 1975.568091 -17202.329766 5789.283641 -28485.047648
0.211111 0.033083 0.033333 -27918.872495 -1992.720705 1128.946786 -11353.554781 -1382.205449 -27905.555625
0.233333 0.033083 0.033333 -27232.203425 6588.402664 3236.796570 -21158.326783 2444.045411 -31416.481493
0.255556 0.033083 0.033333 -31059.880498 5198.268960 767.606485 -29190.494734 12784.692632 -30640.731548
0.277778 0.033083 0.033333 -28588.324223 -4848.549944 -2883.476793 -22182.262451 -1733.969530 -17792.104740
0.300000 0.033083 0.033333 -22053.626306 -697.989647 -1424.471247 -24244.189082 -5832.914382 -29991.966133
0.322222 0.033083 0.033333 -20817.306823 -363.839670 1883.377077 -17367.198023 -3913.477233 -29432.875359
0.344444 0.033083 0.033333 -36435.304268 -2289.911466 2037.106655 -28606.894036 4952.989122 -24468.289361
0.366667 0.033083 0.033333 -24841.510273 7786.370083 2433.330580 -18772.172042 2652.971965 -25969.158750
0.388889 0.033083 0.033333 -13964.717045 -981.029395 -2506.251756 -27296.692143 -2476.207468 -22800.376636
0.011111 0.055139 0.033333 -12589.006202 -81.265720 -642.338428 -16613.944689 -563.124166 -23054.675238
0.033333 0.055139 0.033333 -23659.760175 2259.102571 3115.275977 -21334.173753 1767.075688 -28525.430408
0.055556 0.055139 0.033333 -39908.839021 5145.178990 10091.661110 -21918.324964 2873.343911 -20923.129927
0.077778 0.055139 0.033333 -44797.898701 -2097.134111 -6402.815792 -22754.533349 -2311.829314 -19752.690516
0.100000 0.055139 0.033333 -39690.395479 3533.926348 -212.853144 -22243.851078 4019.853956 -38221.628918
0.122222 0.055139 0.033333 -18354.629675 2176.238155 2894.511516 -15143.559701 613.704059 -16841.258878
0.144444 0.055139 0.033333 -26785.640676 2555.855268 11750.535134 -20944.287722 7904.277048 -27050.688868
0.166667 0.055139 0.033333 -29648.076725 -2750.169900 4592.290683 -15468.225843 -3957.559094 -29472.220142
0.188889 0.055139 0.033333 -22156.399169 588.691546 105.629970 -16891.148572 412.236518 -33136.953447
0.211111 0.055139 0.033333 -24104.819928 2546.510355 -1117.097705 -18396.594514 -6132.487469 -26849.500147
0.233333 0.055139 0.033333 -39934.007337 1731.960231 2493.127936 -35564.224913 3146.350586 -23467.280243
0.255556 0.055139 0.033333 -27037.750068 -802.820732 -504.155268 -21933.609880 -2392.201496 -24329.307165
0.277778 0.055139 0.033333 -23012.346267 -1370.587186 -1706.441486 -16024.977512 2530.378004 -20764.522117
0.300000 0.055139 0.033333 -37479.143080 -1291.978102 4007.281075 -25850.172473 3811.563676 -32871.720546
0.322222 0.055139 0.033333 -23788.245011 -2819.820622 -177.859315 -27947.660019 2114.741214 -18549.772452
0.344444 0.055139 0.033333 -18086.838258 -3075.172103 -876.543813 -24454.421040 823.061914 -22243.360589
0.366667 0.055139 0.033333 -30045.256572 7168.237123 6993.059993 -18108.242555 -2359.212431 -27921.359616
0.388889 0.055139 0.033333 -15306.947948 5414.609483 -89.795317 -23310.280240 1710.101860 -34008.870598
0.011111 0.077194 0.033333 -20578.540611 1072.581467 3495.548107 -12308.840431 -1212.743794 -18024.611067
0.033333 0.077194 0.033333 -43565.403584 4656.073275 2878.454496 -19752.437872 3274.670458 -25554.855397
0.055556 0.077194 0.033333 -22271.564458 -1438.633035 -652.577776 -14319.291206 3817.243058 -14701.221043
0.077778 0.077194 0.033333 -20036.095624 3314.958854 1826.331077 -14100.764921 2127.453782 -17147.636489
0.100000 0.077194 0.033333 -21279.653793 1062.910951 654.455172 -20390.431131 345.975294 -18206.887884
0.122222 0.077194 0.033333 -27776.823203 2782.325723 3257.685688 -20775.872289 -4172.520462 -25066.813623
0.144444 0.077194 0.033333 -22772.562133 233.836492 795.370875 -15504.589165 -269.165743 -17728.665035
0.166667 0.077194 0.033333 -15744.726078 -904.550743 490.620258 -11893.702389 4099.238862 -21759.016137
0.188889 0.077194 0.033333 -22071.606985 -61.788595 4620.834234 -16661.745313 3412.704249 -26060.599073
0.211111 0.077194 0.033333 -18858.581027 2825.540327 -1437.794369 -23711.846365 -5108.872705 -28041.126900
0.233333 0.077194 0.033333 -24013.268503 8214.596372 -83.748517 -27347.490095 3926.000879 -21729.445865
0.255556 0.077194 0.033333 -25663.861242 -572.738010 3342.766598 -21694.327139 -5260.091768 -20551.441887
0.277778 0.077194 0.033333 -24078.023042 -1609.577986 1764.296605 -17890.022758 -2912.003732 -24932.595302
0.300000 0.077194 0.033333 -13313.822696 724.171755 580.228878 -10831.473570 4637.293886 -16399.633355
0.322222 0.077194 0.033333 -16021.045728 -1963.572290 -742.199380 -15135.254952 -33.119869 -14784.524624
0.344444 0.077194 0.033333 -27581.231805 69.316980 -4895.972586 -22885.587321 492.960173 -35443.281078
0.366667 0.077194 0.033333 -26144.981769 -6754.813248 5738.544867 -19706.281010 -800.486197 -20416.830105
0.388889 0.077194 0.033333 -8984.295464 -5308.551336 2985.431523 -18810.873201 -3396.878243 -21772.771056
0.011111 0.099250 0.033333 -14731.654571 -1781.438547 4369.614024 -19744.314122 2226.822794 -27316.468097
0.033333 0.099250 0.033333 -24883.463449 266.203909 1983.197902 -11846.557104 3574.657527 -16197.296359
0.055556 0.099250 0.033333 -20714.185781 -455.902388 5630.518088 -16162.678217 3654.281537 -19321.957058
0.077778 0.099250 0.033333 -30743.593558 -2474.684650 3766.363777 -22221.241484 -94.529207 -34509.062005
0.100000 0.099250 0.033333 -30990.564114 4390.432955 3527.237599 -26186.660087 -3291.341073 -25176.460795
0.122222 0.099250 0.033333 -24424.696468 -620.813344 -6792.871689 -18072.524223 -5904.469030 -39295.006912
0.144444 0.099250 0.033333 -12045.642344 -928.890938 -1292.710154 -7289.429439 -51.807283 -12415.613917
0.166667 0.099250 0.033333 -19600.819877 87.942849 -4885.177041 -14970.578518 3918.300606 -21528.147953
0.188889 0.099250 0.033333 -22486.164967 -5831.799114 -1355.906168 -13950.689271 -2271.729326 -21281.113915
0.211111 0.099250 0.033333 -41138.071915 -477.834031 -6536.542651 -20535.542287 2953.733496 -31488.173392
0.233333 0.099250 0.033333 -29172.420772 -3525.313959 -2968.609173 -19867.110237 2595.998927 -35485.290793
0.255556 0.099250 0.033333 -26802.541184 -8547.849905 -518.794915 -30673.803118 -6319.152579 -19855.689718
0.277778 0.099250 0.033333 -22388.291713 715.376883 5605.978403 -17935.770406 5231.915602 -32389.816214
0.300000 0.099250 0.033333 -20434.010673 2831.608289 869.632009 -17993.088459 6186.764332 -25674.801386
0.322222 0.099250 0.033333 -12042.572875 1033.750780 1477.150913 -9717.942503 40.621191 -12290.772271
0.344444 0.099250 0.033333 -30865.611247 -5153.568431 -4041.062456 -20144.507632 -1719.482698 -16253.790617
0.366667 0.099250 0.033333 -27120.252770 -5607.771276 -9230.068734 -15253.192071 -396.181588 -17876.838628
0.388889 0.099250 0.033333 -14689.611202 65.524891 -2782.697438 -24522.046255 3174.450604 -32769.908073
0.011111 0.121306 0.033333 -17030.973087 6980.002409 -2652.395816 -15196.827668 4845.389685 -26328.882772
0.033333 0.121306 0.033333 -23888.344605 1287.069286 -3024.011078 -12499.741652 -1907.062746 -25671.030160
0.055556 0.121306 0.033333 -18662.292012 3226.032900 380.253955 -16383.407011 596.977177 -21161.631196
0.077778 0.121306 0.033333 -21769.832632 -5950.171916 -3947.470552 -30191.560314 7978.106637 -27418.793072
0.100000 0.121306 0.033333 -13970.162901 -2421.356406 -4389.056055 -16251.081249 -202.710790 -19249.524105
0.122222 0.121306 0.033333 -17825.268849 -899.868084 1534.190151 -14497.724654 -875.929479 -18142.582183
0.144444 0.121306 0.033333 -22528.002257 -484.091483 -3528.329446 -17626.613151 1478.497068 -25803.593620
0.166667 0.121306 0.033333 -29154.096233 3272.006508 4976.368825 -18556.812720 -3408.240726 -21113.925145
0.188889 0.121306 0.033333 -21037.708475 2616.381257 569.892827 -17838.707526 -1812.926436 -17939.873892
0.211111 0.121306 0.033333 -15538.467572 140.924911 4189.445027 -16395.147164 2550.263857 -18381.009651
0.233333 0.121306 0.033333 -23883.455748 -3061.576314 1938.679873 -22566.950474 6201.231414 -25280.880238
0.255556 0.121306 0.033333 -26043.824025 526.935665 1595.313512 -22318.364786 5400.774353 -24339.136694
0.277778 0.121306 0.033333 -31023.733594 -783.102439 2841.551865 -20730.430080 2167.589639 -31544.582250
0.300000 0.121306 0.033333 -21974.386771 1125.066109 -4444.640638 -15599.189925 90.318445 -19929.530514
0.322222 0.121306 0.033333 -14337.174174 -493.784253 -3169.239747 -10347.580400 3431.737858 -19963.916070
0.344444 0.121306 0.033333 -17002.389771 528.186248 561.532973 -15442.227658 -1452.012009 -24481.760414
0.366667 0.121306 0.033333 -13955.190592 4029.344823 -7015.196245 -17852.369406 1480.943108 -25367.525624
0.388889 0.121306 0.033333 -7077.677515 -926.427979 -1117.943190 -12482.865740 -2884.186187 -14279.499543
0.011111 0.143361 0.033333 -11235.034461 485.545400 -2356.848109 -10873.226167 -5686.727411 -14147.720087
