# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.253639 0.300000 -184504.347300 -51841.874784 -4338.985371 -255890.643670 -28295.153768 -169046.925060
0.277778 0.253639 0.300000 -196130.592030 13342.637314 -18227.182308 -282839.668960 -36931.685103 -212441.770710
0.300000 0.253639 0.300000 -241180.382870 12084.664004 -1515.564974 -341210.891020 -75.582883 -197948.917940
0.322222 0.253639 0.300000 -233989.386520 2685.001357 -274.327787 -241581.870770 47818.498792 -163399.960760
0.344444 0.253639 0.300000 -188811.856660 17388.048673 51588.519999 -220672.806120 -67138.628249 -221389.460780
0.366667 0.253639 0.300000 -230271.097070 -8035.303141 38543.278128 -224170.130330 20428.496250 -160804.669510
0.388889 0.253639 0.300000 -123992.412090 -23848.927150 40442.792969 -258456.823700 -18911.740892 -226021.519210
0.011111 0.275694 0.300000 -138527.909920 -9540.612677 -20818.051023 -453010.161170 56962.769658 -195688.572740
0.033333 0.275694 0.300000 -119939.255590 4258.759237 -17472.539520 -187765.486650 -16120.147317 -166719.918380
0.055556 0.275694 0.300000 -152413.990310 85248.665726 -32986.152500 -289047.175520 -42721.963679 -218403.406630
0.077778 0.275694 0.300000 -190832.072910 14999.084500 -19045.025318 -329631.997920 20482.024555 -193047.548440
0.100000 0.275694 0.300000 -177538.790040 -28655.752065 6239.300487 -227849.799380 -10528.886394 -159762.250240
0.122222 0.275694 0.300000 -205636.721350 6454.925177 407.478674 -267585.081700 -19897.232993 -130036.378210
0.144444 0.275694 0.300000 -162836.126320 -9881.149829 -17913.866065 -332988.968530 -56771.366150 -177098.301440
0.166667 0.275694 0.300000 -139746.062260 -20675.446806 7172.835739 -201371.497800 -56699.418606 -176913.128890
0.188889 0.275694 0.300000 -220401.752900 -18974.211876 16257.389190 -356717.229420 23068.414702 -203046.221360
0.211111 0.275694 0.300000 -192422.967260 -24228.935600 -7362.868811 -343971.205460 764.604547 -224362.291800
0.233333 0.275694 0.300000 -160763.516970 -14766.946520 20678.476789 -292692.910500 530.382699 -204803.300630
0.255556 0.275694 0.300000 -104403.645060 10788.950808 2843.172249 -309865.889700 -55647.616018 -175902.750180
0.277778 0.275694 0.300000 -144825.392570 11781.849318 -50922.291680 -269107.936580 -4337.907584 -145615.118440
0.300000 0.275694 0.300000 -156985.362520 8125.306932 4281.221183 -277017.802900 36339.770335 -169073.153260
0.322222 0.275694 0.300000 -116302.996830 -30791.809723 -29753.711390 -324004.969250 -28307.291437 -174220.011070
0.344444 0.275694 0.300000 -224222.220760 51800.582618 -25197.400350 -252436.872090 -65669.318618 -146400.026200
0.366667 0.275694 0.300000 -160393.896670 40274.156919 -29704.607285 -247054.145190 12446.647894 -176885.250860
0.388889 0.275694 0.300000 -99705.371116 -1599.092909 -4648.708545 -306955.665370 311.258313 -166634.940960
0.011111 0.297750 0.300000 -144543.186260 -2197.580529 5192.239587 -371650.051340 12625.608491 -150151.430540
0.033333 0.297750 0.300000 -190781.451380 -5443.078204 11890.836166 -307407.241680 12497.517043 -219900.332940
0.055556 0.297750 0.300000 -181902.429790 63868.520243 48156.258393 -271052.024730 -22278.782844 -247820.427630
0.077778 0.297750 0.300000 -210927.973630 17679.401171 14752.100725 -328624.286800 -69533.468661 -223260.291300
0.100000 0.297750 0.300000 -264573.458360 -16976.357390 12363.012230 -266302.952880 41006.504377 -278071.318300
0.122222 0.297750 0.300000 -187761.875610 15993.998503 -19081.130618 -260983.132830 24211.482707 -240204.064490
0.144444 0.297750 0.300000 -88525.926616 5094.037380 13422.180709 -174024.870160 1946.662093 -93255.160992
0.166667 0.297750 0.300000 -208970.791640 9057.125169 3765.291909 -298253.354540 24717.573769 -203462.892650
0.188889 0.297750 0.300000 -203476.362440 5426.096754 11445.015486 -288595.886440 45048.464320 -238856.859140
0.211111 0.297750 0.300000 -173611.142040 -12983.113518 -8707.441634 -388060.079920 -6696.684487 -169465.091290
0.233333 0.297750 0.300000 -146302.125460 -57283.770724 9664.076029 -301376.032840 -9805.139751 -185544.261560
0.255556 0.297750 0.300000 -236734.288620 -8114.030234 -1389.353517 -390870.181590 -40839.779609 -218336.304270
0.277778 0.297750 0.300000 -220217.913620 62776.575876 9102.770122 -312571.648970 -12311.772603 -186719.895090
0.300000 0.297750 0.300000 -147052.696060 -44831.367810 10279.894950 -216790.541060 -6332.886506 -161543.617650
0.322222 0.297750 0.300000 -177451.926380 -8602.824925 -8396.855504 -282902.362840 2848.757698 -264126.921180
0.344444 0.297750 0.300000 -174327.724720 7996.466412 -5438.210742 -283921.774930 20169.274035 -170334.021630
0.366667 0.297750 0.300000 -183392.627420 -21193.821134 36104.004599 -235080.571140 3664.631324 -212990.062940
0.388889 0.297750 0.300000 -72946.619109 -37847.060837 -1933.002759 -199463.600190 10549.924966 -195758.936160
0.011111 0.319806 0.300000 -70938.323474 27265.956909 -31096.493998 -343189.631540 -6912.149017 -211392.182560
0.033333 0.319806 0.300000 -200213.269950 -2909.072151 -13727.307447 -266067.859570 6460.677838 -161008.170730
0.055556 0.319806 0.300000 -176222.330410 -65777.319422 -33539.256100 -266913.690530 -863.031927 -173928.053580
0.077778 0.319806 0.300000 -189618.820890 13187.965295 -9319.788064 -315481.968910 -15241.947464 -178066.272270
0.100000 0.319806 0.300000 -173487.937650 -12485.206390 51283.247093 -214507.331270 -32949.915931 -235250.902150
0.122222 0.319806 0.300000 -159343.074750 13635.724570 10458.903939 -316423.158230 15856.597329 -103450.153920
0.144444 0.319806 0.300000 -189362.612210 1840.466241 -57593.268325 -224783.874130 43021.910018 -216259.495160
0.166667 0.319806 0.300000 -163812.064280 -15528.747278 3900.999914 -196753.624470 28183.733173 -176362.828400
0.188889 0.319806 0.300000 -190883.890080 -9690.865270 -1085.771274 -260963.281230 29194.741043 -149765.024250
0.211111 0.319806 0.300000 -124356.273040 11944.740263 6037.142479 -258929.047370 50868.651707 -146311.361630
0.233333 0.319806 0.300000 -238554.823980 30595.000828 20758.435172 -338784.759260 6102.947016 -185361.153270
0.255556 0.319806 0.300000 -221523.722520 -29251.721499 32934.890997 -444857.886550 -17405.591181 -186418.779730
0.277778 0.319806 0.300000 -177715.604680 -3280.975350 2132.624520 -187041.847810 -18883.948175 -162910.315750
0.300000 0.319806 0.300000 -187360.779940 14117.831686 -2170.546659 -345681.840840 -27827.890066 -256955.423980
0.322222 0.319806 0.300000 -215707.599650 -24023.745859 28555.198953 -283050.413970 35635.271234 -243510.676200
0.344444 0.319806 0.300000 -161984.086170 6503.749477 -23741.836834 -242943.851570 28776.578189 -220375.131470
0.366667 0.319806 0.300000 -168622.763020 -48954.667311 5654.225796 -262673.679280 38478.255651 -194798.424520
0.388889 0.319806 0.300000 -82194.081842 10116.350303 6361.386849 -182200.663670 -45528.519263 -184772.248250
0.011111 0.341861 0.300000 -55724.603863 -20949.199481 -18538.761418 -372176.407580 -28306.506910 -210158.741050
0.033333 0.341861 0.300000 -162233.109800 48918.052172 -42389.960261 -222652.483220 -10617.543426 -229900.994130
0.055556 0.341861 0.300000 -211371.639220 -14529.435194 -30033.030515 -267986.373730 -32988.480585 -156834.344710
0.077778 0.341861 0.300000 -253202.635850 -35841.022388 -34354.382320 -220638.404760 -13123.818747 -158517.584960
0.100000 0.341861 0.300000 -199349.341060 -27528.194878 18547.168019 -282458.994240 -16399.799403 -122171.166410
0.122222 0.341861 0.300000 -196312.715570 9166.758748 44577.212238 -269963.692660 -19935.717616 -234435.466920
0.144444 0.341861 0.300000 -162279.405200 6314.250510 10779.697736 -284493.642860 27864.120222 -183517.078330
0.166667 0.341861 0.300000 -108701.004360 -1899.741810 -28108.959733 -231986.608520 8682.110085 -175019.988500
0.188889 0.341861 0.300000 -165664.040300 7221.362053 22612.199136 -189041.660640 584.652033 -139093.337680
0.211111 0.341861 0.300000 -175399.951190 -3157.688682 24550.106785 -289105.765620 -13577.425736 -191621.163960
0.233333 0.341861 0.300000 -188428.315260 5680.330118 54214.587023 -253598.476740 -8261.762781 -192956.004470
0.255556 0.341861 0.300000 -177377.049960 -7957.640621 -20951.878370 -414877.109700 -23294.473599 -203013.151540
0.277778 0.341861 0.300000 -208335.249260 1351.037720 12691.875225 -273548.494430 -13180.188152 -166031.007780
0.300000 0.341861 0.300000 -168764.781500 -10334.382922 -33870.847310 -248422.874040 5483.656325 -170423.764320
0.322222 0.341861 0.300000 -114323.372060 14663.218764 -11513.612867 -296399.859260 18212.260764 -130023.587170
0.344444 0.341861 0.300000 -178099.566690 15534.299574 -1992.786910 -264739.853910 19171.411798 -213841.588100
0.366667 0.341861 0.300000 -161349.746800 -87699.580306 12293.335866 -260384.366750 6925.355850 -135269.720010
0.388889 0.341861 0.300000 -123819.928830 -15884.614505 14875.967341 -273838.785760 -17697.648356 -224571.965430
0.011111 0.363917 0.300000 -91958.923645 6956.321581 6649.317679 -378884.452550 4758.181413 -153915.819730
0.033333 0.363917 0.300000 -131449.329280 -14975.288749 -13891.366931 -248095.009320 -3634.249524 -188734.189440
0.055556 0.363917 0.300000 -146045.958570 15579.781351 93.191746 -237886.529570 7423.765270 -115670.912540
0.077778 0.363917 0.300000 -169433.099040 -36939.101954 44569.302938 -280458.815330 -23734.714276 -258860.969880
0.100000 0.363917 0.300000 -256954.982550 42083.812938 -3453.905463 -369795.487110 2086.754691 -202969.365440
0.122222 0.363917 0.300000 -220440.368610 19825.353018 -15201.929155 -277462.222170 10205.731590 -178191.275550
0.144444 0.363917 0.300000 -189656.351780 -2863.667140 -17581.753924 -263678.809930 1674.301187 -142077.385710
0.166667 0.363917 0.300000 -229773.067930 -19310.896222 2474.232419 -276639.247790 -64205.963929 -185327.570610
0.188889 0.363917 0.300000 -196654.159910 -2788.013661 20277.359271 -153074.676270 18707.683873 -201646.130650
0.211111 0.363917 0.300000 -163735.695120 -2080.630535 36046.255313 -233086.933730 -23016.775588 -166062.990990
0.233333 0.363917 0.300000 -192024.065740 -36096.584622 17134.364140 -287558.038770 -27047.239705 -243073.271680
0.255556 0.363917 0.300000 -207763.025700 -8354.896472 19881.218754 -418283.056520 -59429.957637 -180054.787440
0.277778 0.363917 0.300000 -151594.044850 5644.827433 13465.464629 -303170.465140 18276.989929 -125706.037360
0.300000 0.363917 0.300000 -168453.868440 27013.190208 40172.436861 -208933.981800 -21368.361272 -153016.175620
0.322222 0.363917 0.300000 -158488.609250 -22748.854692 13331.003922 -337592.047360 -40304.509501 -189830.614320
0.344444 0.363917 0.300000 -176353.888080 -5174.475640 14133.624332 -256522.401310 -18838.908482 -171839.322860
0.366667 0.363917 0.300000 -148039.324290 -10038.920559 27316.676571 -273206.244420 -55648.398614 -254235.296600
0.388889 0.363917 0.300000 -16223.898998 9893.973474 -855.025183 -236024.383350 -11876.300720 -164370.623420
0.011111 0.385972 0.300000 -118133.579710 26853.292928 -12973.634034 -197249.300010 -12711.040725 -222538.124350
0.033333 0.385972 0.300000 -263456.305280 -15583.680084 -61676.077062 -117363.101300 -20013.554946 -258473.790250
0.055556 0.385972 0.300000 -232130.665110 13381.010270 -45405.489289 -111974.109960 30596.770314 -257625.919390
0.077778 0.385972 0.300000 -212115.605830 994.417362 -2000.437973 -124677.862010 7798.660130 -183024.144320
0.100000 0.385972 0.300000 -182892.102830 -17621.547427 -23864.692299 -155774.164470 13030.662125 -173347.012680
0.122222 0.385972 0.300000 -252317.397610 31532.323539 6540.470656 -189329.003170 -37144.280754 -213812.049970
0.144444 0.385972 0.300000 -203068.394850 17309.646730 43604.268462 -158822.736050 -12608.019310 -162219.123830
0.166667 0.385972 0.300000 -196398.911310 -51654.361824 -4710.571749 -65852.110993 -34850.642902 -272902.527940
0.188889 0.385972 0.300000 -224490.145660 61258.473715 -968.949351 -112295.907980 2041.341774 -172513.503490
0.211111 0.385972 0.300000 -218911.916580 -1836.808975 -40143.260441 -104788.207920 -24249.576364 -191846.672230
0.233333 0.385972 0.300000 -218877.329670 -4480.759061 -25652.677413 -104819.866880 -12558.094216 -193226.118300
0.255556 0.385972 0.300000 -258417.000770 6426.102685 6903.646892 -157826.775640 5145.951920 -202784.201210
0.277778 0.385972 0.300000 -247028.305400 -28936.107078 1481.516165 -121715.179420 37661.950915 -176790.517880
0.300000 0.385972 0.300000 -253019.692520 -16783.923290 28620.061896 -97314.978485 -36247.287938 -335774.943360
0.322222 0.385972 0.300000 -254448.567600 23964.686109 -141.331289 -146631.729190 36644.808572 -272664.318380
0.344444 0.385972 0.300000 -185920.045450 39453.552049 12894.604318 -221846.962430 -23052.027928 -151195.249330
0.366667 0.385972 0.300000 -177554.478630 144.476063 -34448.387795 -164991.477910 -5233.376460 -228579.491750
0.388889 0.385972 0.300000 -122995.411550 16584.592662 -5835.975145 -138835.410770 -15154.586003 -156549.604990
0.011111 0.011028 0.322222 -59809.658813 -17467.592914 3899.350205 -141064.665570 6908.726666 -92784.303703
0.033333 0.011028 0.322222 -75582.718348 -12905.167721 10499.423930 -110901.101520 -8626.997487 -94801.644436
0.055556 0.011028 0.322222 -99070.146755 56745.394476 -6118.295762 -147677.331330 -12816.619702 -128192.055670
0.077778 0.011028 0.322222 -53420.706190 -4994.889906 -13724.964655 -122058.741990 12618.792920 -107763.935730
0.100000 0.011028 0.322222 -93085.397283 -30768.392684 -5379.086265 -146367.275180 -1699.082798 -85728.232870
0.122222 0.011028 0.322222 -65156.536596 9710.055781 -25450.352888 -120557.917870 -13351.282265 -92148.160279
0.144444 0.011028 0.322222 -63755.483755 47554.545941 12689.233478 -149193.936580 37156.868181 -95749.643135
0.166667 0.011028 0.322222 -84550.343327 39150.600054 12538.673395 -153869.208190 -29298.174286 -70939.133218
0.188889 0.011028 0.322222 -86101.131474 12948.077457 21719.376156 -145025.433570 6981.333644 -67124.168933
0.211111 0.011028 0.322222 -131717.298210 27101.056180 6010.105505 -168178.262360 29120.906607 -125286.907830
0.233333 0.011028 0.322222 -71345.963380 17336.717204 -10259.780106 -128102.493450 -27980.056591 -64299.718973
0.255556 0.011028 0.322222 -64267.658188 7959.067977 -14678.039974 -126486.107510 345.170958 -98313.829699
0.277778 0.011028 0.322222 -67152.524114 18705.972243 23623.207324 -168386.326320 14910.730270 -53259.875392
0.300000 0.011028 0.322222 -88027.348288 47256.043481 -9963.122177 -169291.020790 -2440.772910 -78840.352495
0.322222 0.011028 0.322222 -72366.854899 -51713.663765 -3582.994069 -172928.580090 -10331.705074 -114706.854380
0.344444 0.011028 0.322222 -94116.441136 1523.307628 -7220.718974 -118961.668320 -23782.928416 -82963.035400
0.366667 0.011028 0.322222 -85539.242223 30955.267709 -7166.613167 -137024.576780 -12447.179798 -92765.583267
0.388889 0.011028 0.322222 -44290.046397 3019.039918 8430.495883 -130597.058600 12170.272717 -86961.329588
0.011111 0.033083 0.322222 -100278.758270 137.241490 -43250.478384 -344777.912880 -2148.824437 -249299.366430
0.033333 0.033083 0.322222 -192983.342540 -2670.434840 -23158.411529 -209457.159240 -2361.532219 -181327.944680
0.055556 0.033083 0.322222 -183351.876300 -50341.440873 16953.007380 -278747.584870 -4190.912192 -264611.725140
0.077778 0.033083 0.322222 -170584.594210 19059.404582 -39690.290788 -219730.834500 56055.967163 -184337.829080
0.100000 0.033083 0.322222 -126012.778310 33804.652219 -6021.336112 -230192.672160 26531.173432 -135867.487630
0.122222 0.033083 0.322222 -201360.166420 -23681.451133 19176.458051 -277837.447570 -9265.370480 -220871.042840
0.144444 0.033083 0.322222 -159043.484900 -10367.786198 10922.704957 -249955.509920 7934.654143 -140057.759030
0.166667 0.033083 0.322222 -219142.748670 31472.141390 5142.454268 -401806.910660 -27213.065609 -240102.639170
0.188889 0.033083 0.322222 -141381.078670 29385.069733 -31553.950019 -238237.207620 -3661.521147 -182714.271650
0.211111 0.033083 0.322222 -166803.398620 49058.916299 -8530.656404 -356136.492910 17695.572080 -159477.251310
0.233333 0.033083 0.322222 -224971.658460 17361.575286 -6591.726052 -259211.245480 23656.851606 -180851.321820
0.255556 0.033083 0.322222 -201976.406130 -11354.052056 -6764.897268 -261949.322640 3678.265936 -205238.443120
0.277778 0.033083 0.322222 -230247.095380 -12306.058017 -312.625902 -289401.538920 -20018.394232 -243511.031810
0.300000 0.033083 0.322222 -198401.218630 -17757.472366 18837.912703 -330245.180830 -4600.446019 -188032.851420
0.322222 0.033083 0.322222 -172965.557480 12298.499982 -2234.408679 -324542.408000 -38926.505554 -178877.505860
0.344444 0.033083 0.322222 -127236.600630 48018.468610 26206.982808 -217324.381480 -41578.697544 -142118.107270
0.366667 0.033083 0.322222 -146432.722650 9958.326581 3324.940886 -319357.754980 38275.479731 -161684.110370
0.388889 0.033083 0.322222 -82752.877818 25295.732451 -37387.263441 -261788.224460 32872.507496 -223697.286610
0.011111 0.055139 0.322222 -138447.014730 3563.285378 15025.917292 -342952.088140 6251.673862 -208242.735280
0.033333 0.055139 0.322222 -108817.548170 -10681.427174 -23907.018237 -145194.664400 8471.221224 -86345.224146
0.055556 0.055139 0.322222 -198995.331570 66906.240568 -2668.777682 -397104.755390 19232.077420 -200562.414200
0.077778 0.055139 0.322222 -180964.917590 -4706.001713 -47687.509650 -289862.375910 -33784.917281 -188132.040290
0.100000 0.055139 0.322222 -167662.677120 -6448.493213 -32480.842698 -239178.953720 -19864.202182 -97174.209642
0.122222 0.055139 0.322222 -188623.143570 16185.596046 -24763.275424 -336087.248610 29312.425831 -232926.323450
0.144444 0.055139 0.322222 -207900.568490 -1712.680227 -81.716900 -269306.208940 15816.104281 -176803.763070
0.166667 0.055139 0.322222 -206844.873610 26796.708644 -35874.041244 -411909.003620 -65543.667690 -195198.416220
0.188889 0.055139 0.322222 -148795.088660 -63758.643754 15418.636395 -251504.077380 22978.332024 -149798.539270
0.211111 0.055139 0.322222 -179821.605460 8044.045224 26219.808120 -341070.706940 16369.535139 -214369.314760
0.233333 0.055139 0.322222 -170508.175390 -13876.577760 3684.096483 -176784.678040 -51262.650528 -170693.187390
0.255556 0.055139 0.322222 -142529.049360 9739.197522 -23623.993580 -267356.279200 -32026.333569 -237894.089650
0.277778 0.055139 0.322222 -192668.756260 -30621.977995 -24460.963659 -306879.176100 199.070948 -142174.303040
0.300000 0.055139 0.322222 -233732.326130 -17647.843276 -4088.072449 -292243.812990 40163.108871 -212413.010450
0.322222 0.055139 0.322222 -264220.232640 1457.737655 -11862.397193 -373105.044230 -10877.111534 -264101.034350
0.344444 0.055139 0.322222 -261118.404390 14799.618629 -63975.389848 -269853.911440 -14930.401235 -170011.226530
0.366667 0.055139 0.322222 -204863.332500 39227.945253 21117.644646 -363569.397690 -27188.235696 -253540.682890
0.388889 0.055139 0.322222 -82930.305856 12504.522536 -25325.127103 -325202.945130 1170.747626 -218671.373000
0.011111 0.077194 0.322222 -72541.363713 -10555.844936 -7309.999723 -243178.636030 26472.071436 -215373.927640
0.033333 0.077194 0.322222 -209993.443480 29207.555096 561.890914 -204224.287530 -466.457837 -141994.166010
0.055556 0.077194 0.322222 -238512.433720 -50499.524233 703.855020 -190183.939300 -5826.196399 -208287.997280
0.077778 0.077194 0.322222 -186998.493800 -45265.641875 24703.281694 -312492.494850 -515.369393 -168723.520140
0.100000 0.077194 0.322222 -206837.299570 14358.245941 13522.264172 -234269.345550 -48465.957035 -221469.167080
0.122222 0.077194 0.322222 -173680.562710 -3931.502134 -22517.404805 -216448.087290 -25237.539977 -142003.469920
0.144444 0.077194 0.322222 -203727.944010 59019.163065 -18065.361570 -309393.226680 -1436.601294 -262812.923980
0.166667 0.077194 0.322222 -188860.893020 2558.406167 -24475.320868 -285401.768400 -36194.912027 -214865.747290
0.188889 0.077194 0.322222 -198079.538460 4546.810911 -57804.686960 -250164.797080 80365.763398 -167680.011510
0.211111 0.077194 0.322222 -232854.087920 -54893.862440 47036.089746 -398373.683140 -12601.716051 -280721.146810
0.233333 0.077194 0.322222 -201382.584140 29672.966654 33380.024265 -281504.358650 -22108.541872 -138770.831880
0.255556 0.077194 0.322222 -148144.362390 -33525.141231 13113.052778 -262477.776170 26178.533374 -150380.551890
0.277778 0.077194 0.322222 -133817.092870 44867.716240 -18341.838478 -274021.420330 29068.714936 -217336.096260
0.300000 0.077194 0.322222 -122944.573770 -879.382390 39669.610251 -270210.446220 2798.755686 -122104.080370
0.322222 0.077194 0.322222 -116053.232250 5138.783674 -32568.748457 -291587.436490 -1664.239099 -199752.675920
0.344444 0.077194 0.322222 -126300.256860 13683.822556 32777.728270 -335723.056020 -14424.877220 -219392.606740
0.366667 0.077194 0.322222 -164488.159340 12478.512963 -11124.173408 -318702.752070 55735.794978 -224351.957180
0.388889 0.077194 0.322222 -120713.624980 -1238.715890 2944.207247 -313377.084140 -49360.912087 -203519.066120
0.011111 0.099250 0.322222 -79929.974326 -18939.586116 12176.279873 -300598.719850 7356.656644 -174826.210020
0.033333 0.099250 0.322222 -153536.928050 -9501.568456 -4930.315338 -194481.460470 -7176.848155 -167669.645390
0.055556 0.099250 0.322222 -154160.904420 -31511.803956 -54870.763527 -214907.186820 15974.416089 -189364.994240
0.077778 0.099250 0.322222 -223993.891670 7283.454138 3235.976803 -317901.224580 1113.573498 -135928.245760
0.100000 0.099250 0.322222 -216985.250680 -24029.868127 20107.953306 -262705.610950 -28931.603226 -202204.409970
0.122222 0.099250 0.322222 -166950.977910 -6476.353679 4581.466950 -206203.547390 -25529.757426 -177312.399800
0.144444 0.099250 0.322222 -219066.716270 -21707.075256 -19714.139670 -305094.233900 24202.023599 -177908.038080
0.166667 0.099250 0.322222 -187151.220540 -32566.339648 -8598.574763 -241320.967570 -1886.182115 -155226.187200
0.188889 0.099250 0.322222 -167151.871440 -14936.327309 12379.293776 -288641.042650 -16030.760711 -224481.608540
0.211111 0.099250 0.322222 -273912.453290 6068.029177 -40741.140825 -336425.483610 77716.219426 -219174.243930
0.233333 0.099250 0.322222 -183374.789670 -45173.721191 -3239.170730 -313804.164560 18361.138994 -211356.872530
0.255556 0.099250 0.322222 -178600.224140 15220.184828 43108.017917 -296596.349390 -38706.400896 -288998.818080
0.277778 0.099250 0.322222 -174665.850480 8673.144824 19020.724871 -254986.475570 15199.277010 -147317.694850
0.300000 0.099250 0.322222 -142197.707380 8897.095658 -22276.125221 -218675.375390 -5696.148634 -159235.966910
0.322222 0.099250 0.322222 -127256.661190 -17278.417006 -2367.070159 -386912.042680 -54707.600777 -186378.805470
0.344444 0.099250 0.322222 -178183.321440 52193.567787 -17504.933166 -396935.815680 -28983.160337 -246409.938710
0.366667 0.099250 0.322222 -178385.065810 42242.775483 12633.676140 -241267.487370 11084.018689 -144774.416790
0.388889 0.099250 0.322222 -83611.528506 -3688.031714 15299.302250 -320603.039010 -35097.475062 -198297.937820
0.011111 0.121306 0.322222 -76937.173070 -20234.916162 11602.050177 -277460.153730 -16086.106031 -179209.191810
0.033333 0.121306 0.322222 -179079.201440 30013.950626 -35129.374835 -215742.939710 8259.399271 -187567.375620
0.055556 0.121306 0.322222 -189625.691070 -3820.906393 14169.144850 -292210.653770 38782.454519 -181824.943350
0.077778 0.121306 0.322222 -172636.460300 6077.949704 -42458.188775 -335248.471440 -76130.160322 -245172.240410
0.100000 0.121306 0.322222 -163624.426120 30365.019235 -15651.479691 -249187.948910 -6149.630051 -155550.281630
0.122222 0.121306 0.322222 -142960.433780 -61593.218677 26644.946276 -395272.717320 21127.457303 -216097.704130
0.144444 0.121306 0.322222 -154040.006570 -24303.064583 -2468.806312 -268876.737190 7651.292146 -130540.552980
0.166667 0.121306 0.322222 -157246.284940 -8007.302962 2300.927769 -240738.794860 4802.612445 -183952.122970
0.188889 0.121306 0.322222 -255564.177300 -383.280774 -14034.543522 -325770.324540 -47912.981537 -188448.919960
0.211111 0.121306 0.322222 -149345.222330 -121.261303 -37825.541607 -316575.551250 29193.153056 -142840.788030
0.233333 0.121306 0.322222 -236905.889020 21093.661099 -35557.499119 -326827.183280 12615.875924 -166601.045310
0.255556 0.121306 0.322222 -171908.432890 -6342.917971 15474.699422 -260571.897850 -22652.383212 -168892.637420
0.277778 0.121306 0.322222 -178870.918070 -32477.489842 -34135.058860 -215556.042630 -39467.472008 -142749.519670
0.300000 0.121306 0.322222 -241215.722680 -25590.604029 87519.876483 -321164.984480 41918.756227 -240605.051030
0.322222 0.121306 0.322222 -276443.318720 -174.410676 -20183.414689 -396882.575650 -17345.359332 -170023.964470
0.344444 0.121306 0.322222 -234288.012920 74302.830539 2553.343259 -336217.059060 -31204.942397 -172982.455640
0.366667 0.121306 0.322222 -193680.426100 45884.414986 28039.567044 -324200.916810 -25965.354769 -178561.756620
0.388889 0.121306 0.322222 -59054.536521 -36479.740110 -1522.149905 -224527.592510 -897.598180 -123041.716080
0.011111 0.143361 0.322222 -68433.763973 12498.076564 36172.574950 -211318.112470 -12199.986451 -235045.520370
0.033333 0.143361 0.322222 -228658.445370 -57045.220547 -7310.532165 -283383.564010 30548.769617 -199635.549690
0.055556 0.143361 0.322222 -254891.412010 11993.392762 18094.974246 -257215.740670 35272.136875 -174819.513510
0.077778 0.143361 0.322222 -187074.822320 -27.409093 10278.718067 -252966.987270 -11070.091895 -149958.514900
0.100000 0.143361 0.322222 -207311.715610 16102.776915 -68.087442 -275336.769060 2082.422969 -165240.590470
0.122222 0.143361 0.322222 -264286.055750 7428.700881 34487.663374 -344565.787400 34618.818999 -193110.733370
0.144444 0.143361 0.322222 -225602.468370 -30898.320312 21970.641676 -258301.171680 -17878.204865 -186493.767240
0.166667 0.143361 0.322222 -261472.080620 5627.999102 7982.216259 -236107.066690 -8415.895389 -185669.260030
0.188889 0.143361 0.322222 -208405.835190 -11492.997186 714.504280 -253084.549250 20687.089022 -140690.902360
0.211111 0.143361 0.322222 -203113.385320 -58694.796159 2306.163393 -300686.826480 3401.605780 -184303.167290
0.233333 0.143361 0.322222 -168434.679490 -404.414285 -20662.854074 -235429.479590 8227.588644 -201953.786460
0.255556 0.143361 0.322222 -147061.680140 -45374.385552 6879.538556 -275988.616680 16214.646762 -157091.709930
0.277778 0.143361 0.322222 -195575.995520 3416.661759 -6893.796445 -347355.363280 -41784.426860 -132021.030120
0.300000 0.143361 0.322222 -242310.902260 740.736066 -29268.632265 -268555.360790 -6682.288720 -195592.899130
0.322222 0.143361 0.322222 -226266.447590 -45895.083882 40541.153402 -290423.946140 -36610.178361 -165734.376610
0.344444 0.143361 0.322222 -250770.682270 -11324.977919 -3400.317090 -386346.488470 48166.949958 -197422.800010
0.366667 0.143361 0.322222 -219125.921460 -7613.531380 -26531.857372 -240989.455080 12676.249919 -177091.736880
0.388889 0.143361 0.322222 -67420.144020 34770.527955 -3974.866655 -240727.596280 5220.095019 -210928.221330
0.011111 0.165417 0.322222 -78984.756121 3715.160611 12826.222013 -215520.102470 21877.417031 -159318.656130
0.033333 0.165417 0.322222 -139452.392060 -4825.644154 9757.959031 -217031.198720 -20127.376625 -154807.037240
0.055556 0.165417 0.322222 -136926.902650 24290.553543 7391.157053 -160603.081050 20934.761901 -127897.076430
0.077778 0.165417 0.322222 -195065.395210 915.217158 16135.087440 -263958.534220 -16438.216652 -190260.809100
0.100000 0.165417 0.322222 -244830.073790 -1648.540664 -36070.499486 -394531.749640 -3156.259487 -349899.731450
0.122222 0.165417 0.322222 -93721.395539 275.277333 -39671.921003 -267371.623190 37433.337151 -125615.009680
0.144444 0.165417 0.322222 -178627.991640 -38124.462664 -23854.340245 -320156.753980 47739.020745 -197643.523460
0.166667 0.165417 0.322222 -154171.611040 -41863.649029 -14323.896327 -315821.116580 7822.860478 -173523.951530
0.188889 0.165417 0.322222 -148503.331710 15758.136065 -18299.913941 -207102.840470 98.452292 -135660.129810
0.211111 0.165417 0.322222 -116737.392450 39681.143597 -54388.174456 -371334.911150 17795.725501 -225080.030180
0.233333 0.165417 0.322222 -171673.723010 19243.482466 21509.497182 -269330.658450 50702.348952 -223131.024170
