# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -24016.650756 3024.712151 3053.764400 -27545.653093 -9564.392803 -27957.425831
0.033333 0.319806 0.011111 -40540.235727 -5300.987968 527.566486 -35279.257347 -1503.787823 -22661.164072
0.055556 0.319806 0.011111 -47961.515591 -3180.193717 -8130.824693 -41516.598876 4777.232549 -19265.451255
0.077778 0.319806 0.011111 -57085.459572 15801.604121 10320.473056 -39077.236413 -8868.182752 -33585.115772
0.100000 0.319806 0.011111 -63039.009557 7186.829910 2636.256863 -28592.014847 10858.689751 -42851.479406
0.122222 0.319806 0.011111 -58663.954000 -4482.308515 -7950.741249 -26424.175633 837.422264 -23383.138949
0.144444 0.319806 0.011111 -45349.235667 -8800.769798 775.144141 -37082.535537 5385.437445 -17823.739166
0.166667 0.319806 0.011111 -45271.467543 -4002.528054 571.402691 -42199.146704 -2475.755735 -16983.723081
0.188889 0.319806 0.011111 -72951.907239 5640.655465 9598.489919 -51080.117093 4944.508320 -28089.554476
0.211111 0.319806 0.011111 -74010.954107 3383.954889 -6633.719183 -45475.262977 12080.753590 -42533.019930
0.233333 0.319806 0.011111 -37055.253912 3526.344536 -7535.484496 -35546.033551 1617.483365 -46348.303766
0.255556 0.319806 0.011111 -21343.295319 1194.168674 2723.004899 -16871.653683 6586.806239 -17612.168132
0.277778 0.319806 0.011111 -37703.915546 -4255.304986 10992.258063 -36975.941189 9810.058781 -34594.023763
0.300000 0.319806 0.011111 -46777.024768 2569.338360 11731.853890 -39235.105103 -12752.662446 -23125.325104
0.322222 0.319806 0.011111 -47674.563339 13486.205080 2242.655420 -28671.621760 9242.375224 -29163.361852
0.344444 0.319806 0.011111 -47855.778807 3744.878583 1774.658013 -26665.406642 -10090.715475 -20852.002172
0.366667 0.319806 0.011111 -41706.437013 -5354.389652 -7237.842734 -23707.593832 4621.633669 -15555.640868
0.388889 0.319806 0.011111 -29988.453052 -6270.100274 -1438.692192 -39136.997469 -1513.342339 -19411.327456
0.011111 0.341861 0.011111 -38499.333689 -5091.716268 -847.294844 -36715.254475 4828.544160 -20807.741821
0.033333 0.341861 0.011111 -58525.577462 -3357.576684 -377.856025 -32071.011497 2329.398675 -16773.833858
0.055556 0.341861 0.011111 -73770.113461 -4072.761763 -14919.565222 -58300.055526 -2208.971210 -26699.794053
0.077778 0.341861 0.011111 -64308.248379 -1917.969655 -10531.960688 -33899.376980 -457.128927 -28406.111916
0.100000 0.341861 0.011111 -64560.061946 -1998.262066 -1311.456825 -37983.703316 1528.843764 -33097.718037
0.122222 0.341861 0.011111 -46985.602479 -2453.716529 -10047.676674 -23960.954421 -11939.893276 -30715.018920
0.144444 0.341861 0.011111 -48165.251346 10536.335522 -6676.670026 -28965.312870 -1775.934767 -16693.094603
0.166667 0.341861 0.011111 -76951.488236 7783.084795 -4672.969256 -56687.128362 3238.727475 -39861.718850
0.188889 0.341861 0.011111 -59344.461745 1127.006445 -11951.601049 -41212.926980 -1212.307542 -27896.586248
0.211111 0.341861 0.011111 -54153.425690 -5359.002142 4742.923800 -58404.393431 10633.656979 -25693.197948
0.233333 0.341861 0.011111 -73432.246855 -28961.079963 -165.061892 -45152.691699 4134.264542 -21148.289677
0.255556 0.341861 0.011111 -47651.801181 -4140.835383 -8667.773857 -36929.787187 -4825.408700 -12518.972835
0.277778 0.341861 0.011111 -41026.098802 5650.203556 -7709.307736 -27174.223002 1082.425824 -42147.953905
0.300000 0.341861 0.011111 -54396.510705 2639.833278 -923.211980 -36957.384577 -7467.994190 -22794.492592
0.322222 0.341861 0.011111 -44191.367560 3475.887757 -3348.671135 -40835.834583 3311.924657 -25560.995396
0.344444 0.341861 0.011111 -34789.002518 -1239.092844 11071.872517 -22120.494176 -2130.960866 -22390.176159
0.366667 0.341861 0.011111 -61581.440945 6464.274994 8498.724288 -29244.877422 -3298.159771 -16605.392497
0.388889 0.341861 0.011111 -30864.061349 8144.483711 223.868610 -30491.600657 5126.286952 -26310.243576
0.011111 0.363917 0.011111 -21002.944013 -3077.882602 -1795.888255 -27282.666832 -4228.022648 -13585.868849
0.033333 0.363917 0.011111 -59597.073839 3763.908061 1291.960644 -38047.394258 9768.929391 -40638.826814
0.055556 0.363917 0.011111 -48944.458701 7119.037956 6555.325213 -48174.861029 9000.649920 -39107.851989
0.077778 0.363917 0.011111 -35657.922088 -6595.587868 9145.547639 -38451.355554 2080.516129 -15051.612357
0.100000 0.363917 0.011111 -53884.042265 10160.137281 11783.031508 -27348.613094 -894.765319 -18058.921561
0.122222 0.363917 0.011111 -62527.723828 3119.093454 22021.773937 -43944.639179 -8428.731539 -25175.391952
0.144444 0.363917 0.011111 -52526.508567 14750.647003 -10671.177241 -27221.828227 -1366.345583 -32655.895105
0.166667 0.363917 0.011111 -39853.933824 10922.740973 7770.238417 -21624.952204 2037.545525 -15776.849816
0.188889 0.363917 0.011111 -43652.859418 -3864.912484 25300.345117 -37843.105110 15286.941023 -44157.736337
0.211111 0.363917 0.011111 -58815.410662 -17817.672216 10359.331868 -39767.444069 3766.014427 -23494.969635
0.233333 0.363917 0.011111 -58215.096786 -11217.526685 19873.581598 -25789.479270 1156.150312 -34710.847184
0.255556 0.363917 0.011111 -54112.258339 -2960.950493 -3658.119437 -42149.952865 1416.705009 -40910.093301
0.277778 0.363917 0.011111 -46367.754840 5230.169185 -1817.324051 -38521.564944 13324.705326 -38108.598575
0.300000 0.363917 0.011111 -33162.382116 5736.960537 -3479.483035 -47423.694863 818.174106 -21801.217380
0.322222 0.363917 0.011111 -40954.291721 2159.468327 -4868.838628 -25000.244725 -1220.678622 -22843.357441
0.344444 0.363917 0.011111 -49960.115270 1102.984358 6577.892010 -34241.141957 -1232.353598 -29847.511495
0.366667 0.363917 0.011111 -33659.332640 1167.098334 -4829.374458 -26936.084575 4632.355930 -22855.715666
0.388889 0.363917 0.011111 -16208.610034 -4553.010865 -25.386003 -26509.931555 -6675.717625 -11376.006322
0.011111 0.385972 0.011111 -24977.165220 7976.192037 1565.066115 -16000.235166 3467.117598 -25512.375630
0.033333 0.385972 0.011111 -39708.105194 -1358.750597 -8976.811044 -11942.969714 1723.454463 -23705.382289
0.055556 0.385972 0.011111 -37354.059949 -6069.904075 -3267.429070 -22962.609365 10893.251906 -15001.733885
0.077778 0.385972 0.011111 -54725.826704 4816.952572 -1422.876875 -20126.997293 14097.173330 -33312.986643
0.100000 0.385972 0.011111 -33087.815811 2453.270949 5585.401868 -17335.595730 3694.644514 -16809.814768
0.122222 0.385972 0.011111 -32182.304406 3096.847302 617.983320 -11688.782835 4673.850618 -13956.379410
0.144444 0.385972 0.011111 -32836.605581 -5909.142759 4584.996724 -15691.060313 6354.854335 -13361.324981
0.166667 0.385972 0.011111 -21038.039796 -56.511560 8210.105525 -4813.264778 5426.450687 -12023.412232
0.188889 0.385972 0.011111 -15405.752179 -3352.703335 11725.073117 -20420.605646 11709.528665 -11913.356117
0.211111 0.385972 0.011111 -16698.780157 639.100081 4401.910770 -12076.215379 5031.078375 -16960.836884
0.233333 0.385972 0.011111 -19567.285993 3377.411429 -939.703660 -16327.735594 2239.642775 -10703.556459
0.255556 0.385972 0.011111 -32992.591755 2025.617311 -10733.503868 -23493.096695 15331.513197 -21568.202220
0.277778 0.385972 0.011111 -32421.720315 -5230.612790 -1845.004698 -17532.935301 525.494399 -17004.879617
0.300000 0.385972 0.011111 -26096.068343 -7246.441755 4655.934773 -21552.441344 -4354.256909 -22966.098930
0.322222 0.385972 0.011111 -22190.556508 -1611.229440 -2327.907245 -9276.565952 -903.994592 -17604.649403
0.344444 0.385972 0.011111 -22613.280293 -6697.079391 -2354.411875 -8589.642445 4836.785790 -15277.226053
0.366667 0.385972 0.011111 -29339.664774 896.647419 5452.067477 -10797.017456 -1566.715902 -22471.894966
0.388889 0.385972 0.011111 -16140.257345 -1271.517980 14479.670650 -18670.220005 2139.271880 -22434.803724
0.011111 0.011028 0.033333 -49016.070224 7083.379547 -6314.761580 -23326.916553 6812.883409 -38812.299232
0.033333 0.011028 0.033333 -82465.480283 2643.717860 12428.337728 -21799.346223 2439.420392 -40565.166842
0.055556 0.011028 0.033333 -71472.315215 -6562.653999 10670.989730 -10789.982511 -2157.498339 -47737.754132
0.077778 0.011028 0.033333 -56358.916532 6414.418954 49.095160 -20410.619124 1947.869616 -45003.807440
0.100000 0.011028 0.033333 -84488.311598 31227.013804 -11948.719236 -25227.006651 8020.216073 -61698.715529
0.122222 0.011028 0.033333 -60745.011651 19399.700971 4390.489377 -11769.488871 -5779.378914 -75591.252700
0.144444 0.011028 0.033333 -27825.797439 -677.194625 9711.341531 -19618.834180 637.398298 -34122.388649
0.166667 0.011028 0.033333 -37589.110440 -6965.175916 -3592.269709 -17020.747019 -13483.902745 -56246.475246
0.188889 0.011028 0.033333 -47544.634582 -820.921883 -16193.551384 -21723.937590 8855.613052 -43165.481885
0.211111 0.011028 0.033333 -37589.338472 4641.319001 3536.758311 -5666.226281 -2026.699284 -30126.557698
0.233333 0.011028 0.033333 -27929.893427 4.117496 -8210.618015 -18335.125268 6433.107998 -44313.820143
0.255556 0.011028 0.033333 -37812.844511 3703.356867 6409.101492 -7762.427094 1120.584480 -59658.042820
0.277778 0.011028 0.033333 -45702.057773 21511.686722 -16765.159414 -26829.811682 -330.437741 -47241.085888
0.300000 0.011028 0.033333 -40165.031607 -1108.868926 10906.869420 -23606.038259 -1870.628499 -56006.526860
0.322222 0.011028 0.033333 -40956.549200 -923.791965 -325.612992 -14055.425266 -504.316653 -41353.771070
0.344444 0.011028 0.033333 -55302.986849 1455.777214 -4310.207256 -26845.466558 1003.563300 -54965.552544
0.366667 0.011028 0.033333 -77379.704336 -2936.676454 9542.894178 -27410.968500 -5794.466878 -54778.742425
0.388889 0.011028 0.033333 -47264.988991 -13363.425240 4064.722804 -32345.173414 -4010.589290 -62442.655468
0.011111 0.033083 0.033333 -24399.788383 539.817729 13899.109420 -50394.636013 7625.905275 -84181.673460
0.033333 0.033083 0.033333 -49481.006751 3851.297768 -3509.049079 -29741.272601 -958.992226 -30237.344126
0.055556 0.033083 0.033333 -50756.518074 7562.330314 -20231.013533 -26182.244226 -3070.135086 -47645.866826
0.077778 0.033083 0.033333 -74152.385624 23005.412984 -17863.185555 -51155.520680 18457.118000 -53673.464216
0.100000 0.033083 0.033333 -52736.141598 -5444.981282 -5436.493772 -26841.495075 7632.622583 -78845.394282
0.122222 0.033083 0.033333 -49635.531962 -8575.191801 -6028.844541 -16254.238841 7310.766789 -43335.452977
0.144444 0.033083 0.033333 -53815.841068 6303.965076 -3362.881817 -28520.917378 -6176.467224 -61380.047065
0.166667 0.033083 0.033333 -60470.414047 14570.168202 4351.081571 -27628.167707 -8856.111155 -58828.825641
0.188889 0.033083 0.033333 -57427.185263 -12812.175537 -4177.927690 -22976.876344 5582.203420 -46570.836540
0.211111 0.033083 0.033333 -65020.108485 6541.434774 6898.180785 -42942.858272 -11490.695458 -61515.685497
0.233333 0.033083 0.033333 -66038.266115 18803.521525 -4642.008318 -34746.729445 -10681.638030 -63305.488631
0.255556 0.033083 0.033333 -66726.392650 9853.390725 -15628.666416 -50024.555738 22606.609843 -74717.703957
0.277778 0.033083 0.033333 -40502.992445 -389.524100 -4942.050505 -25996.971473 -4018.242991 -58298.876920
0.300000 0.033083 0.033333 -62445.430075 11677.117788 9529.998857 -47386.778448 -6468.315606 -74889.907001
0.322222 0.033083 0.033333 -58603.166987 713.134056 1760.811488 -35282.919865 -5044.872463 -69083.376518
0.344444 0.033083 0.033333 -56704.107066 13791.443906 3487.368179 -38098.468733 6355.553200 -54503.283244
0.366667 0.033083 0.033333 -77447.337514 8312.330480 -782.881752 -29118.777190 8004.656421 -52830.579684
0.388889 0.033083 0.033333 -41599.822281 3721.071608 358.290817 -45222.671739 -2724.479804 -58771.346999
0.011111 0.055139 0.033333 -27804.074238 353.808616 -2992.928651 -33821.536624 -11187.337842 -52704.466692
0.033333 0.055139 0.033333 -73132.929681 -17493.049959 1448.929812 -37875.245748 6307.296071 -62732.495497
0.055556 0.055139 0.033333 -115464.057240 -5831.408664 7120.060378 -43884.717782 -128.585594 -47714.971402
0.077778 0.055139 0.033333 -120118.423060 3666.803433 -16387.002087 -41293.124013 -5288.578304 -52951.498509
0.100000 0.055139 0.033333 -103099.137260 -12669.974737 -1454.491638 -52489.977071 -3023.924953 -89278.582078
0.122222 0.055139 0.033333 -43666.294947 -12739.553737 5479.049483 -22799.737240 -1435.373956 -37388.542163
0.144444 0.055139 0.033333 -74865.671885 -9242.848099 29503.674657 -34889.211969 26457.546159 -81140.119086
0.166667 0.055139 0.033333 -74178.947013 -15442.527882 14488.568694 -34012.713470 -7206.870380 -77051.999315
0.188889 0.055139 0.033333 -77327.736004 16101.772588 -16082.406095 -44618.662060 4497.598327 -61382.582437
0.211111 0.055139 0.033333 -87988.692692 9223.749598 10975.962215 -33825.341181 -4417.164951 -74923.515585
0.233333 0.055139 0.033333 -95775.249854 -3704.372567 8818.575165 -66677.707032 6318.953438 -71722.320775
0.255556 0.055139 0.033333 -61955.731774 5608.461194 8127.588914 -31389.488759 1894.270179 -49047.079348
0.277778 0.055139 0.033333 -58862.043512 -4928.691871 -1906.239973 -20146.204994 5723.432137 -34576.147234
0.300000 0.055139 0.033333 -78655.932620 -9404.142589 24149.353587 -37581.424067 423.386417 -81428.019838
0.322222 0.055139 0.033333 -52652.446902 1795.633578 -3240.675726 -56442.183848 7194.471423 -49449.389062
0.344444 0.055139 0.033333 -59432.472889 -14774.270722 -14862.769888 -34733.682594 1896.561812 -51604.903278
0.366667 0.055139 0.033333 -60371.022308 5741.548610 -1620.215706 -40543.955091 3480.081907 -54927.521557
0.388889 0.055139 0.033333 -28374.636080 12436.849200 -3646.738032 -30603.912363 18398.172532 -80439.424766
0.011111 0.077194 0.033333 -46433.101446 -13358.784227 -679.126580 -23424.730596 -6328.025805 -63940.299812
0.033333 0.077194 0.033333 -83879.369116 -204.967775 2499.714475 -38891.574704 3450.999190 -45955.250647
0.055556 0.077194 0.033333 -55429.910914 6833.715338 -18700.657419 -33025.353164 -8750.880409 -51222.338926
0.077778 0.077194 0.033333 -61440.378451 24359.360360 12983.063883 -36599.773725 444.331945 -44456.073624
0.100000 0.077194 0.033333 -56720.850243 3120.769933 12299.964061 -22202.802797 6202.077851 -47168.726511
0.122222 0.077194 0.033333 -62889.156267 -2203.102697 -4036.423055 -51393.249272 -4817.045252 -79487.583890
0.144444 0.077194 0.033333 -57520.702301 780.473868 2435.686514 -35271.087883 1409.465780 -47203.121008
0.166667 0.077194 0.033333 -47389.401326 -6074.688282 -2502.395883 -25019.962415 9628.460633 -59880.043452
0.188889 0.077194 0.033333 -48013.468276 8009.979062 3892.955361 -31096.058393 2835.286258 -65167.714954
0.211111 0.077194 0.033333 -48716.505303 8886.304761 -9138.457444 -27714.609889 -6553.283830 -59377.456537
0.233333 0.077194 0.033333 -63036.998798 4608.086144 2839.546684 -53503.998071 8868.744650 -44781.661699
0.255556 0.077194 0.033333 -53513.248934 3632.990734 3760.877024 -29698.424724 3072.005942 -43022.397187
0.277778 0.077194 0.033333 -23161.160683 2114.756730 4568.146803 -34303.128301 -7077.208550 -44145.355196
0.300000 0.077194 0.033333 -35548.116643 6197.339023 4264.843670 -25990.890672 6440.330653 -37896.715752
0.322222 0.077194 0.033333 -66416.576717 -4947.705435 -2362.817097 -37801.069791 9877.032302 -54817.527812
0.344444 0.077194 0.033333 -69672.522495 -4164.084732 -6714.715130 -31205.736548 8654.190565 -54179.482544
0.366667 0.077194 0.033333 -54129.822476 -22992.168124 5079.429492 -41901.875008 2234.653859 -62235.755390
0.388889 0.077194 0.033333 -18825.961943 -14817.466589 779.413863 -40203.941351 -2036.958105 -69451.509483
0.011111 0.099250 0.033333 -24587.307501 1494.345257 10422.557585 -37406.857805 12183.831878 -53531.250785
0.033333 0.099250 0.033333 -80229.520537 -2375.406982 8410.135949 -36021.524824 -2494.873965 -61353.128252
0.055556 0.099250 0.033333 -65053.770862 4815.101096 27212.675138 -41116.463397 589.880794 -47621.055162
0.077778 0.099250 0.033333 -89869.871361 -14995.564073 13845.082710 -45555.812199 -7659.939138 -74452.234134
0.100000 0.099250 0.033333 -82959.098138 9802.851974 12442.743932 -45371.343723 -1360.957095 -79722.252676
0.122222 0.099250 0.033333 -68794.561249 221.985392 3793.109854 -37126.907853 -1603.453076 -84408.313170
0.144444 0.099250 0.033333 -37608.560705 -15629.421443 7322.165091 -25741.047966 3953.738973 -48118.190362
0.166667 0.099250 0.033333 -39803.886718 2193.165403 -9163.939945 -26683.454288 12421.891886 -51508.305469
0.188889 0.099250 0.033333 -71426.757868 -14040.083764 7725.705983 -15601.002586 150.567267 -68348.118321
0.211111 0.099250 0.033333 -122765.857330 9105.756329 -4560.936417 -63689.758929 5391.586576 -82251.210104
0.233333 0.099250 0.033333 -51943.071819 -6799.636937 339.883990 -42269.230858 19054.918331 -73288.120979
0.255556 0.099250 0.033333 -69550.264431 -21714.087045 -3759.480319 -65545.840883 -20685.578774 -46792.405282
0.277778 0.099250 0.033333 -59680.285062 -863.373822 13379.296815 -54212.115483 1850.207314 -81729.267658
0.300000 0.099250 0.033333 -63491.779576 10883.300504 14055.244479 -34821.683863 1469.897877 -54586.308918
0.322222 0.099250 0.033333 -32139.532677 -6561.687154 2479.632421 -25436.995982 -7395.446283 -25550.246522
0.344444 0.099250 0.033333 -59553.212959 -13011.314614 -15094.314258 -48843.955633 -3684.692292 -43855.904681
0.366667 0.099250 0.033333 -39341.653207 -4954.349266 -15265.966391 -34755.968028 5545.876840 -51933.653450
0.388889 0.099250 0.033333 -35597.093381 -4986.712855 -1121.025418 -66052.177270 13813.556602 -66694.074364
0.011111 0.121306 0.033333 -39219.229188 14418.698763 1796.213203 -25170.110949 4728.268021 -60574.151343
0.033333 0.121306 0.033333 -72244.274267 20300.293124 1162.095462 -33826.353446 -952.981045 -57578.158725
0.055556 0.121306 0.033333 -66036.306558 10847.743959 -380.542977 -41593.863051 -2604.255460 -64188.314760
0.077778 0.121306 0.033333 -63810.487548 -12279.698187 -7731.877639 -57187.664683 17016.352593 -72344.701642
0.100000 0.121306 0.033333 -32615.246003 -7381.602630 -363.526515 -37321.761672 2136.764989 -34659.147843
0.122222 0.121306 0.033333 -34893.009232 -4932.750513 -6869.231787 -31552.760643 -144.475214 -39012.632366
0.144444 0.121306 0.033333 -52637.823065 4872.337939 -11449.715701 -56511.435880 5030.394814 -75632.432963
0.166667 0.121306 0.033333 -93032.068025 6421.982003 9106.540265 -26491.421665 4815.420977 -46767.120893
