# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.300000 -15380.929632 367.961591 -4840.932337 -15377.355336 -1098.581309 -31539.369844
0.211111 0.253639 0.300000 -14647.412724 513.161201 5276.976503 -12112.248449 -1510.336842 -14969.872988
0.233333 0.253639 0.300000 -16028.929952 2694.276544 2891.219812 -10947.067039 -1705.408389 -19408.955995
0.255556 0.253639 0.300000 -28825.440214 -2459.080710 -531.331083 -11424.683067 -288.511885 -25787.839325
0.277778 0.253639 0.300000 -30537.107622 4361.930963 -575.696381 -13019.520661 2926.967119 -24007.322910
0.300000 0.253639 0.300000 -41527.808155 -25.239658 1851.175556 -18050.006819 922.383453 -29102.485624
0.322222 0.253639 0.300000 -18602.388803 -4039.282030 -5135.262929 -13616.966007 1382.861259 -22689.008817
0.344444 0.253639 0.300000 -17733.993037 1003.857544 4045.483102 -10257.132336 -4543.969412 -22411.472217
0.366667 0.253639 0.300000 -16582.113534 1418.138137 -2666.225639 -12808.923594 3575.896303 -13344.981210
0.388889 0.253639 0.300000 -13383.735154 545.247912 1132.085433 -8570.047045 -2423.135677 -17917.937384
0.011111 0.275694 0.300000 -10863.119263 -1416.098576 -2406.631245 -17342.192114 3087.156325 -10586.591645
0.033333 0.275694 0.300000 -31825.648135 -1753.114071 -2424.219066 -17019.239480 3083.094173 -26282.035586
0.055556 0.275694 0.300000 -18985.465408 -529.347809 642.039877 -14379.658119 -6510.807083 -23241.958641
0.077778 0.275694 0.300000 -20893.307273 916.110722 916.803379 -4981.465324 3119.269789 -10089.489213
0.100000 0.275694 0.300000 -16134.150473 -3521.748366 440.955198 -9240.215571 -667.841966 -14403.576556
0.122222 0.275694 0.300000 -22156.402871 366.471225 -481.440154 -16650.742928 358.542622 -16879.933383
0.144444 0.275694 0.300000 -22599.573652 3702.086566 2532.243316 -8904.040494 -5734.650135 -14478.291631
0.166667 0.275694 0.300000 -24532.677494 5162.551812 1232.408710 -10389.594080 -3214.819885 -20248.158341
0.188889 0.275694 0.300000 -21976.541152 -382.420510 4407.755462 -13574.984575 1546.032299 -29383.528722
0.211111 0.275694 0.300000 -22699.829244 850.417381 151.244857 -11678.699006 1083.332223 -17947.839934
0.233333 0.275694 0.300000 -18000.395910 1645.738225 1660.862188 -14600.894536 3222.809001 -23266.267663
0.255556 0.275694 0.300000 -24188.425107 11853.217510 6225.826420 -12697.375816 -5136.460527 -33069.575810
0.277778 0.275694 0.300000 -17883.834228 1403.395014 -1395.070467 -8663.264655 -227.509240 -13156.855151
0.300000 0.275694 0.300000 -17841.936328 3992.991509 5597.595670 -4831.436956 261.640178 -12262.346515
0.322222 0.275694 0.300000 -22639.311343 1960.745900 -4944.662726 -13676.044325 4081.811641 -22227.590684
0.344444 0.275694 0.300000 -23310.882353 5660.658675 -2478.361077 -14374.650432 -2270.799989 -20111.671254
0.366667 0.275694 0.300000 -15656.408679 718.756270 3410.326338 -11161.903826 1055.976104 -12124.050340
0.388889 0.275694 0.300000 -10878.676710 664.829476 5220.259592 -8393.474868 3357.087097 -24990.024231
0.011111 0.297750 0.300000 -21377.329144 6097.306774 9492.358336 -20952.661982 -4753.430385 -24812.234639
0.033333 0.297750 0.300000 -30283.186339 3423.835555 1547.177517 -4938.781343 -2302.000872 -27973.677747
0.055556 0.297750 0.300000 -20860.983822 6195.481957 -5102.764804 -11221.618906 -703.062615 -24014.022121
0.077778 0.297750 0.300000 -17256.334585 739.585879 1616.089852 -17972.044847 -2617.866350 -18204.306106
0.100000 0.297750 0.300000 -28121.055561 1520.945349 3643.287592 -13388.892323 1555.115562 -20947.576210
0.122222 0.297750 0.300000 -19647.446303 1690.433823 -2995.340408 -9156.479607 2339.080499 -17449.454286
0.144444 0.297750 0.300000 -24329.555473 1482.789525 2672.956035 -26479.501937 -9088.507223 -31157.382106
0.166667 0.297750 0.300000 -26406.354968 -2791.216159 2820.725713 -14381.911204 731.966132 -21940.666895
0.188889 0.297750 0.300000 -36629.194025 -5177.188393 -9092.596484 -13753.901619 6122.490924 -40056.071058
0.211111 0.297750 0.300000 -24496.328668 -2346.812836 -10967.453006 -15183.441828 -282.664295 -23356.138503
0.233333 0.297750 0.300000 -24653.481973 4308.682448 -295.528034 -9932.968010 2089.476521 -20897.097415
0.255556 0.297750 0.300000 -25819.585739 6158.364335 -3765.743249 -15355.158972 2778.479480 -23666.952470
0.277778 0.297750 0.300000 -28815.869616 -6205.663203 -2720.991043 -9631.279151 1591.892359 -12557.654193
0.300000 0.297750 0.300000 -21712.427498 -4982.631450 -620.850436 -8214.623734 657.230615 -13832.138535
0.322222 0.297750 0.300000 -22895.876419 -3882.513241 6127.767969 -15477.890242 5808.236679 -19580.612009
0.344444 0.297750 0.300000 -26577.510017 6327.254136 -5.451634 -18821.594394 3932.090448 -22062.086108
0.366667 0.297750 0.300000 -13830.379918 -300.098533 1458.585811 -7243.426205 -1077.394527 -19198.407231
0.388889 0.297750 0.300000 -12645.899832 -1520.723995 -1196.427825 -6383.916312 737.416743 -20970.413760
0.011111 0.319806 0.300000 -5417.973325 -1341.413949 -3905.394815 -21174.865853 971.128337 -16693.551594
0.033333 0.319806 0.300000 -15437.863092 -508.578781 -1404.246188 -7630.133791 -1119.698833 -10095.555367
0.055556 0.319806 0.300000 -18405.058868 1877.784084 914.324983 -5551.051728 -2094.894267 -20486.988425
0.077778 0.319806 0.300000 -28109.793420 8654.866976 793.173165 -12416.538763 397.745632 -29887.526573
0.100000 0.319806 0.300000 -34417.210207 1738.398811 9072.084614 -16930.150178 -3403.240239 -21110.211114
0.122222 0.319806 0.300000 -25425.001977 3004.054190 4344.342291 -8707.711111 -2778.259009 -17689.806959
0.144444 0.319806 0.300000 -24978.430219 2482.541826 -1964.535836 -15896.455373 -4353.056873 -18041.452129
0.166667 0.319806 0.300000 -19205.833110 5761.053139 3228.910281 -9149.097939 4238.147409 -20346.023588
0.188889 0.319806 0.300000 -14303.748478 2535.928403 819.627716 -12574.150652 -1491.784320 -22973.419854
0.211111 0.319806 0.300000 -6457.952654 1477.838137 -1499.238443 -8239.933636 863.241306 -7968.170061
0.233333 0.319806 0.300000 -14277.476663 84.278343 -45.150007 -10249.462250 2072.295472 -17218.821501
0.255556 0.319806 0.300000 -21650.825078 -306.955607 -5045.006345 -15563.700447 -1837.503172 -18124.230306
0.277778 0.319806 0.300000 -14682.320551 -170.308480 4723.933914 -8990.803417 -927.486828 -14554.931407
0.300000 0.319806 0.300000 -16075.132143 2381.693377 -3549.182332 -19127.611463 1483.842736 -30482.517073
0.322222 0.319806 0.300000 -16275.530146 1321.208135 4268.097900 -13581.643041 2126.287808 -26588.973096
0.344444 0.319806 0.300000 -13868.831873 2412.746190 -6588.559123 -12555.311022 301.909017 -19540.411009
0.366667 0.319806 0.300000 -16204.062881 -90.297874 630.643487 -7774.283858 1715.432984 -15927.410215
0.388889 0.319806 0.300000 -5394.940228 -398.065250 3784.845878 -8300.051165 -1147.769409 -17368.386503
0.011111 0.341861 0.300000 -6838.213623 1157.835352 -6648.463332 -14164.240461 2657.551553 -22098.270473
0.033333 0.341861 0.300000 -18337.391191 5478.436764 -4692.312721 -10721.108433 1656.352363 -16992.984153
0.055556 0.341861 0.300000 -19532.715314 -1501.308571 -1560.817832 -15509.610367 2716.541447 -16105.059006
0.077778 0.341861 0.300000 -14980.460355 -1931.014486 7.157083 -7981.740378 3420.056824 -19214.583621
0.100000 0.341861 0.300000 -10370.637922 -771.221015 1970.726363 -11061.806335 3571.185139 -14479.480296
0.122222 0.341861 0.300000 -14811.103157 2765.330970 -3041.563137 -12346.317289 -3042.651205 -15919.543641
0.144444 0.341861 0.300000 -10911.735617 -3190.895242 -1016.089477 -7474.852686 -468.974484 -12081.186510
0.166667 0.341861 0.300000 -9995.959511 -1080.252966 -1896.762336 -6607.606093 2012.911469 -19431.147894
0.188889 0.341861 0.300000 -10443.165000 20.737994 -2121.136069 -8616.857677 -185.325246 -15333.749578
0.211111 0.341861 0.300000 -5610.991789 -477.976102 -555.857682 -5667.870601 -44.761258 -6632.528901
0.233333 0.341861 0.300000 -16479.138217 427.465952 1369.233083 -5632.924228 -401.496492 -18943.837305
0.255556 0.341861 0.300000 -18091.065191 -670.024494 2340.880061 -11134.276611 1806.966816 -12992.367212
0.277778 0.341861 0.300000 -21877.619774 -721.075837 4330.942226 -10949.923187 5997.635064 -13643.476806
0.300000 0.341861 0.300000 -11625.472051 -762.867376 1322.865123 -7793.448531 1195.470425 -11441.880943
0.322222 0.341861 0.300000 -18387.568831 -3012.932099 452.698422 -14587.920988 -1643.800510 -21696.690966
0.344444 0.341861 0.300000 -16383.918437 1743.408745 -2577.298851 -6881.268002 5112.030177 -15207.573909
0.366667 0.341861 0.300000 -13107.128140 1494.357811 -1415.039180 -7520.283838 774.138860 -11898.451253
0.388889 0.341861 0.300000 -4699.949886 -2451.436923 149.411034 -9031.479651 3032.867444 -13254.450994
0.011111 0.363917 0.300000 -1673.467745 1190.912674 776.970392 -8499.251225 2825.055702 -8244.106300
0.033333 0.363917 0.300000 -13355.839117 -183.852227 2366.776435 -11897.594907 4449.912390 -18538.504928
0.055556 0.363917 0.300000 -12037.266314 1364.176849 -2028.447244 -20575.129785 9839.103452 -22787.139250
0.077778 0.363917 0.300000 -19072.045290 -1215.864903 337.746711 -10459.927155 -3459.655582 -13274.311391
0.100000 0.363917 0.300000 -11593.173836 5936.942177 2788.688050 -12355.119529 -342.651264 -13327.580371
0.122222 0.363917 0.300000 -16828.267701 7862.012123 -174.183080 -12082.688086 -3087.079034 -11794.550401
0.144444 0.363917 0.300000 -20620.235521 2133.609241 -3379.915319 -6351.532349 -910.280212 -10856.113995
0.166667 0.363917 0.300000 -17557.024941 -186.409357 -895.179864 -7837.331212 -580.169363 -12767.509615
0.188889 0.363917 0.300000 -14372.503224 40.627860 315.065366 -9439.802820 -171.897759 -12209.984140
0.211111 0.363917 0.300000 -12548.616325 -4298.569424 1057.778674 -12094.434843 3471.375938 -19689.268300
0.233333 0.363917 0.300000 -14360.459683 122.451870 2286.032976 -7417.554131 2268.262745 -20839.153406
0.255556 0.363917 0.300000 -21793.511598 -2897.270436 888.887883 -9643.719646 -1355.809178 -13974.478249
0.277778 0.363917 0.300000 -15096.189526 385.490594 2591.079594 -8532.702337 217.788294 -12317.747664
0.300000 0.363917 0.300000 -10563.061408 -2031.481116 485.714019 -9939.993882 1645.554753 -14090.057896
0.322222 0.363917 0.300000 -8660.828188 -4138.041834 -7.990652 -7489.356912 2552.200116 -7399.442629
0.344444 0.363917 0.300000 -13367.956440 -4059.670147 -1843.523119 -5456.738657 -1747.264661 -9110.632156
0.366667 0.363917 0.300000 -9891.535927 -4783.111648 -3966.928095 -8976.424877 -3360.993335 -13835.285509
0.388889 0.363917 0.300000 -2508.529620 2054.535353 1094.412396 -13605.707555 -2465.646079 -11378.123254
0.011111 0.385972 0.300000 -7247.236217 -78.258394 2267.062866 -5766.416142 -2183.772923 -8118.427035
0.033333 0.385972 0.300000 -12347.001406 457.752435 4669.381599 -8257.886144 2592.677234 -14220.197424
0.055556 0.385972 0.300000 -15530.581717 4052.354838 -4963.994653 -9981.643700 7388.904242 -18401.888207
0.077778 0.385972 0.300000 -3928.125101 891.837750 -991.645413 -2884.815175 -408.098964 -3085.001034
0.100000 0.385972 0.300000 -6170.514986 2341.872364 3054.935222 -6465.432312 2837.404664 -9279.416932
0.122222 0.385972 0.300000 -2043.350803 916.913723 600.162676 -1341.645952 1331.637557 -1120.218526
0.144444 0.385972 0.300000 -1903.524381 189.688868 23.008591 -1211.584582 -285.345700 -1714.283012
0.166667 0.385972 0.300000 -1507.845080 -661.002387 -88.669566 -482.721341 -681.677124 -1775.694323
0.188889 0.385972 0.300000 -4970.868696 2362.689344 2900.877796 -5277.242501 -1022.073399 -5533.835634
0.211111 0.385972 0.300000 -3429.549772 55.124858 -1147.949581 -7813.101535 1038.224429 -6952.933651
0.233333 0.385972 0.300000 -3450.298654 -553.978900 460.031787 -2032.775002 -38.965236 -1154.107531
0.255556 0.385972 0.300000 -6385.723605 -209.064167 -3.742774 -5616.235063 -230.248944 -7816.297473
0.277778 0.385972 0.300000 -3048.449623 -2841.928489 -709.691238 -5162.599609 -1001.672940 -3111.860529
0.300000 0.385972 0.300000 -5528.439526 2615.769216 -1824.697242 -6599.702997 4932.549551 -9887.688501
0.322222 0.385972 0.300000 -4455.967145 31.856825 -735.871822 -1857.391348 647.484545 -2578.121359
0.344444 0.385972 0.300000 -3725.887154 297.980041 313.384056 -2645.414177 -279.450716 -3766.918114
0.366667 0.385972 0.300000 -6812.449423 -2101.823806 -1978.578512 -4853.984654 -3415.831916 -8140.946082
0.388889 0.385972 0.300000 -9015.025285 2387.228754 6806.291800 -10292.689353 -4357.049184 -12166.841400
0.011111 0.011028 0.322222 -14548.997771 -4435.147709 -670.070709 -12722.846558 -161.355661 -17556.008152
0.033333 0.011028 0.322222 -22462.040500 -3455.203989 -11113.609919 -4208.567698 1206.229847 -31260.058870
0.055556 0.011028 0.322222 -16092.779627 4850.193632 -2387.071298 -4916.993301 -1746.375186 -14938.598144
0.077778 0.011028 0.322222 -19108.946145 859.908939 -1127.324122 -491.240745 -5579.292525 -24670.787326
0.100000 0.011028 0.322222 -17465.043799 18.557156 2625.483736 -6728.826388 2758.247407 -14550.312703
0.122222 0.011028 0.322222 -26868.553694 7859.603270 6719.749555 -6198.383685 4020.940924 -25097.153425
0.144444 0.011028 0.322222 -29045.801097 4342.202232 2343.097648 -7493.645350 5551.553097 -18037.529790
0.166667 0.011028 0.322222 -27785.858315 -444.052614 1528.598253 -12206.014204 2834.401962 -24458.078073
0.188889 0.011028 0.322222 -23967.545382 7012.191793 3813.209834 -15067.104790 1130.278698 -20165.458636
0.211111 0.011028 0.322222 -35768.180009 -22.115183 3330.124672 -8929.266280 1767.610192 -28799.788513
0.233333 0.011028 0.322222 -27197.044126 -4798.727233 3053.372436 -15379.727797 639.044420 -20422.459322
0.255556 0.011028 0.322222 -32023.001474 1932.302316 5524.663367 -6352.312655 5130.702968 -28003.943674
0.277778 0.011028 0.322222 -26507.725850 7006.570940 624.950717 -9700.170435 929.879206 -19870.164577
0.300000 0.011028 0.322222 -25492.197391 4632.230408 -857.089511 -9398.776676 -2922.530858 -24397.283890
0.322222 0.011028 0.322222 -20429.776866 3097.521083 7956.071450 -3692.216457 2742.094961 -20290.801922
0.344444 0.011028 0.322222 -20963.824970 3250.960785 -1057.303775 -8404.782164 -2833.893770 -20268.429370
0.366667 0.011028 0.322222 -20305.388513 39.174184 2284.859910 -9136.060731 -1359.067564 -28003.933290
0.388889 0.011028 0.322222 -11571.451770 -2291.179253 1074.868569 -8500.660590 1427.215719 -19394.197603
0.011111 0.033083 0.322222 -15127.303249 -2071.028929 -4844.370401 -18858.707674 -1427.399468 -24177.703703
0.033333 0.033083 0.322222 -17602.235255 793.330678 -3296.399968 -8394.910001 -896.479929 -18167.382955
0.055556 0.033083 0.322222 -26520.620047 -4415.334725 1420.389518 -16425.876639 -1532.669567 -30852.847861
0.077778 0.033083 0.322222 -38906.857564 4279.703923 10636.831310 -17921.269441 13864.482453 -32817.244460
0.100000 0.033083 0.322222 -32655.122716 9482.801476 9389.061577 -18502.430214 4030.919455 -25310.972933
0.122222 0.033083 0.322222 -33646.078559 7462.225979 -2927.952644 -22296.625126 1398.654446 -37533.386197
0.144444 0.033083 0.322222 -24123.116070 -5912.140176 436.579525 -17602.062295 -1120.990785 -23768.254805
0.166667 0.033083 0.322222 -23977.625785 187.679227 -727.211748 -26884.873484 -4043.347514 -17116.769742
0.188889 0.033083 0.322222 -18815.119443 601.659054 182.988815 -16058.062049 3046.041453 -18427.966238
0.211111 0.033083 0.322222 -42802.676726 358.389257 -4962.567458 -7138.518416 4941.785784 -25037.298573
0.233333 0.033083 0.322222 -67880.712162 5967.711044 -4675.100727 -34958.684443 -5308.710817 -58045.023991
0.255556 0.033083 0.322222 -67396.909754 885.206314 -3655.867343 -23953.522621 -4560.315805 -33437.290668
0.277778 0.033083 0.322222 -47147.564174 8868.108533 4590.930866 -14248.495211 -2591.000604 -25371.066089
0.300000 0.033083 0.322222 -39559.294714 -8591.610388 -10213.472579 -19120.034085 -4746.925666 -33401.950661
0.322222 0.033083 0.322222 -52896.584228 -3915.126086 -922.068293 -36694.402439 2077.087480 -32393.191405
0.344444 0.033083 0.322222 -26009.192305 -266.496568 336.523796 -14895.157449 -1223.968526 -22961.841569
0.366667 0.033083 0.322222 -21918.568381 -1470.883141 -3331.236080 -14369.167350 -1991.712969 -32604.196377
0.388889 0.033083 0.322222 -10781.261273 -4645.480244 -3056.310025 -14861.641984 2167.130835 -21492.746765
0.011111 0.055139 0.322222 -12454.102049 39.442626 3167.856878 -26891.285439 3299.646187 -26082.189591
0.033333 0.055139 0.322222 -39277.463738 -1463.297667 3623.163658 -15259.373445 -729.690258 -18060.537628
0.055556 0.055139 0.322222 -42330.624610 3832.365208 6130.297557 -30048.101358 -1055.439314 -46869.992414
0.077778 0.055139 0.322222 -37302.017382 -2745.513180 -5548.485330 -23663.777449 -1839.271989 -17387.942591
0.100000 0.055139 0.322222 -35831.739332 8424.336995 -3907.552429 -14947.714327 -2925.366186 -22278.650926
0.122222 0.055139 0.322222 -25117.347912 -2624.714224 1433.240721 -21584.639137 975.475699 -23148.318706
0.144444 0.055139 0.322222 -26496.732680 2788.668060 -523.655977 -14940.522599 2355.365563 -20607.694398
0.166667 0.055139 0.322222 -53605.236660 3546.077953 929.771401 -24381.385272 -7592.283388 -38043.967321
0.188889 0.055139 0.322222 -51448.149760 5096.534470 8215.784823 -24784.198803 1576.123661 -41015.310754
0.211111 0.055139 0.322222 -40947.234139 9529.932866 12191.771081 -19849.133946 -64.777924 -21537.887348
0.233333 0.055139 0.322222 -10587.026795 3250.726824 1695.851362 -10012.150080 -647.745009 -17365.211043
0.255556 0.055139 0.322222 -16559.739798 -582.625718 -385.000023 -11775.012781 -477.274751 -24506.513836
0.277778 0.055139 0.322222 -28028.364164 -2267.020709 6671.921962 -10362.247732 -4904.731857 -20299.205640
0.300000 0.055139 0.322222 -32922.237729 -2526.389740 3226.078028 -18942.621198 -2005.056824 -31562.840888
0.322222 0.055139 0.322222 -31331.145740 -10878.885043 -1019.899083 -28117.025921 -2862.040120 -38265.220488
0.344444 0.055139 0.322222 -32064.136653 2709.188582 250.011290 -23245.963491 3367.984766 -41334.647955
0.366667 0.055139 0.322222 -26895.068226 -2133.827501 -2040.340474 -13513.034691 2041.208726 -17368.284816
0.388889 0.055139 0.322222 -19045.142169 -4367.876196 -3256.052591 -21357.437968 -4847.153264 -23091.894821
0.011111 0.077194 0.322222 -17904.810268 -7810.711482 -6899.249603 -22206.981106 -2240.233868 -31777.782048
0.033333 0.077194 0.322222 -27105.544563 -987.026779 -1484.585409 -19080.220130 1064.656901 -33257.767729
0.055556 0.077194 0.322222 -27979.198735 956.853467 6472.933701 -11788.436919 -1028.302508 -25900.822642
0.077778 0.077194 0.322222 -28613.484083 4221.285434 -1053.986091 -21040.307241 68.970076 -29771.150439
0.100000 0.077194 0.322222 -22861.163149 705.502193 -3984.755824 -13373.562702 -2364.277614 -32019.616358
0.122222 0.077194 0.322222 -38408.337550 3426.721723 5729.988663 -18250.350122 -7725.054718 -40827.436435
0.144444 0.077194 0.322222 -35518.440777 3760.244911 1545.857880 -20832.391723 5601.229110 -23669.675676
0.166667 0.077194 0.322222 -22923.673129 5973.972066 -323.989313 -16440.887163 2159.113724 -19739.008309
0.188889 0.077194 0.322222 -22930.553294 1542.569004 4582.711049 -22269.228226 -1607.657363 -29129.254711
0.211111 0.077194 0.322222 -16483.518045 1978.239947 3433.868990 -18582.310463 5433.211365 -20187.179512
0.233333 0.077194 0.322222 -18308.647379 -779.376401 -796.825067 -11597.191485 4626.848138 -24906.283596
0.255556 0.077194 0.322222 -14271.760565 -578.906773 -1561.181599 -13498.831358 1285.309514 -17294.016560
0.277778 0.077194 0.322222 -18938.898501 1706.875244 6050.311185 -14584.679992 1869.350876 -24098.131992
0.300000 0.077194 0.322222 -15530.723473 -968.691784 1821.767916 -11302.932370 -3417.667595 -17814.316312
0.322222 0.077194 0.322222 -21543.250327 -1696.362726 -6788.782611 -22702.139141 2264.721954 -46383.756885
0.344444 0.077194 0.322222 -21924.124780 429.752998 4762.570148 -12727.304003 -6081.521778 -30020.380099
0.366667 0.077194 0.322222 -27841.991690 4232.568120 -4670.281246 -20466.696802 -1767.457847 -25070.589080
0.388889 0.077194 0.322222 -13211.509536 1736.079232 1083.261075 -16768.007782 -4837.805822 -15165.485757
0.011111 0.099250 0.322222 -20884.050150 -1811.013568 2807.133803 -11862.491755 454.010349 -23210.485766
0.033333 0.099250 0.322222 -31934.057580 60.755800 4734.251777 -17705.692828 -5328.271129 -31639.970388
0.055556 0.099250 0.322222 -35270.691938 -3456.818541 858.863412 -17403.400604 -6367.180473 -44489.840803
0.077778 0.099250 0.322222 -16734.241346 -4882.450613 -4462.874346 -6301.501103 833.193230 -21815.140419
0.100000 0.099250 0.322222 -18979.565436 4532.140115 1219.951967 -18346.649743 1357.734148 -26003.198205
0.122222 0.099250 0.322222 -18901.859961 -2321.331668 -3023.377335 -15650.219215 -5433.782684 -30098.007771
0.144444 0.099250 0.322222 -13800.874265 2405.869033 -1074.014373 -10098.944928 655.919827 -15552.029412
0.166667 0.099250 0.322222 -27288.470955 -3928.488804 2165.287687 -15780.620109 1202.854124 -29280.911525
0.188889 0.099250 0.322222 -26660.822899 1785.936432 -236.960276 -21530.827910 -994.722125 -17892.931886
0.211111 0.099250 0.322222 -43840.374290 -1461.779616 -4373.453973 -23548.007105 4738.383679 -29379.411148
0.233333 0.099250 0.322222 -35049.250637 -6828.977061 1039.657933 -21524.384277 1304.670162 -40614.684203
0.255556 0.099250 0.322222 -20085.505617 -7219.727619 -6272.472643 -8996.294872 175.054769 -37650.869951
0.277778 0.099250 0.322222 -17747.608627 -1480.904176 -2755.745254 -12535.201301 -2049.672069 -19683.078408
0.300000 0.099250 0.322222 -16624.592111 691.564273 -2184.941256 -6411.282708 -1151.411661 -12117.398984
0.322222 0.099250 0.322222 -28724.769032 2523.506661 -3869.583737 -23037.423402 -3419.386910 -36976.737947
0.344444 0.099250 0.322222 -40987.668253 16199.874928 1971.895065 -17884.481476 897.828511 -28375.806610
0.366667 0.099250 0.322222 -23668.956812 6653.434014 -5449.675231 -12187.794072 -3548.629778 -20241.430679
0.388889 0.099250 0.322222 -5666.841706 -5131.204234 1075.498873 -18816.341344 -1398.314279 -29419.416518
0.011111 0.121306 0.322222 -17968.161366 233.505571 -6786.669372 -11676.449563 -2528.659012 -28833.423654
0.033333 0.121306 0.322222 -19999.766718 2303.126341 -4264.071020 -8018.092501 -6557.110988 -17485.327478
0.055556 0.121306 0.322222 -17549.336160 -2348.102463 -4875.610389 -7401.275296 -987.429504 -20644.455113
0.077778 0.121306 0.322222 -35646.672157 3714.624722 -7894.090870 -18345.710299 1752.684918 -33244.297864
0.100000 0.121306 0.322222 -34685.286013 1426.715994 -4106.047741 -17542.324249 -3726.313655 -30316.804708
0.122222 0.121306 0.322222 -31077.180021 -919.401946 -2025.256808 -14772.022363 66.006914 -22759.322795
0.144444 0.121306 0.322222 -42463.912367 5575.447151 4687.121108 -27921.981819 631.564231 -45035.559339
0.166667 0.121306 0.322222 -38481.708165 -7113.696066 4378.192095 -17506.548091 -2942.419967 -25917.532150
0.188889 0.121306 0.322222 -45612.383554 -8034.109539 -5354.111578 -18843.152038 -5726.517082 -31624.304171
0.211111 0.121306 0.322222 -23141.466938 -2233.657525 583.191367 -10622.404053 -32.576393 -23991.969343
0.233333 0.121306 0.322222 -24406.539929 -6145.315709 2826.373217 -25898.154195 -3207.047112 -22272.927054
0.255556 0.121306 0.322222 -34248.019823 -2104.405621 4143.643931 -10444.398484 -3712.175274 -23048.373388
0.277778 0.121306 0.322222 -34440.141684 2712.174670 2842.668955 -14658.416816 -1742.569328 -27562.277682
0.300000 0.121306 0.322222 -46464.959466 2937.994316 -11329.061247 -24888.667747 3879.765668 -43409.963263
0.322222 0.121306 0.322222 -52272.706799 4753.195706 5963.504382 -24981.869713 9247.867895 -36559.388977
0.344444 0.121306 0.322222 -31062.253326 2158.833266 -4934.834282 -20186.571594 1599.916427 -31677.907475
0.366667 0.121306 0.322222 -24803.629264 5764.393496 2589.189336 -14195.749808 564.276213 -22140.570489
0.388889 0.121306 0.322222 -10902.578666 564.632145 1711.252507 -13854.269279 3919.274053 -23566.018762
0.011111 0.143361 0.322222 -10232.735746 -3385.529894 6269.233771 -13893.094004 55.116553 -24221.408040
0.033333 0.143361 0.322222 -19756.450556 -2159.453027 -4084.876350 -14546.544126 1487.552994 -30401.242470
0.055556 0.143361 0.322222 -28536.688366 4110.508353 1726.718084 -8964.713577 -1551.365161 -13377.876653
0.077778 0.143361 0.322222 -26286.042478 1428.396508 4068.672578 -18621.326103 -968.913093 -16588.791650
0.100000 0.143361 0.322222 -27626.696996 4910.882358 -5401.876147 -10967.714307 -1468.721454 -21803.692452
0.122222 0.143361 0.322222 -27088.182277 3016.445607 606.322486 -17924.368538 -541.738924 -20215.501967
0.144444 0.143361 0.322222 -22192.316327 102.983967 3533.416994 -21001.618898 -4262.574950 -29571.407330
0.166667 0.143361 0.322222 -19377.960155 2861.859246 310.990867 -8957.115090 797.842569 -15913.994189
0.188889 0.143361 0.322222 -26967.511502 -2615.789044 2988.865649 -18910.772682 -9062.644485 -17942.609968
0.211111 0.143361 0.322222 -32861.215793 214.341610 -308.673817 -15408.156657 556.896432 -23236.650626
0.233333 0.143361 0.322222 -20132.566247 -269.226567 -3917.047500 -15598.841352 -974.221733 -24361.721197
0.255556 0.143361 0.322222 -27731.892566 -1360.898099 1505.832889 -11771.277237 -7299.980879 -21156.902199
0.277778 0.143361 0.322222 -41481.082830 3859.056787 9348.059719 -12896.457391 -5632.592956 -25335.257883
0.300000 0.143361 0.322222 -27803.620719 1520.677190 2691.052133 -14382.136212 -396.228693 -24981.041680
0.322222 0.143361 0.322222 -20586.164270 1017.985038 5715.469248 -5849.950539 1786.346113 -15326.588017
0.344444 0.143361 0.322222 -38069.027201 3681.711991 1286.697918 -14665.910325 2728.389559 -34625.850113
0.366667 0.143361 0.322222 -32263.511255 -2595.703113 -409.538976 -14541.396384 3619.282773 -26782.709199
0.388889 0.143361 0.322222 -11530.486477 3964.129696 -4753.337440 -14899.476933 3002.499734 -32885.504293
0.011111 0.165417 0.322222 -12280.152511 2497.116106 -2737.245194 -12477.022100 -1980.018411 -35433.373954
0.033333 0.165417 0.322222 -34759.460143 5501.255831 -1232.724940 -8098.356642 -3517.996624 -19059.899501
0.055556 0.165417 0.322222 -39212.078811 3152.385468 -981.375894 -21910.237117 5553.079899 -44402.011552
0.077778 0.165417 0.322222 -32856.223122 2946.038017 1510.853831 -16013.757292 117.970958 -33559.609977
0.100000 0.165417 0.322222 -27235.596101 3208.810669 5742.322575 -19952.244383 32.349224 -33529.681398
0.122222 0.165417 0.322222 -17729.745112 5552.186939 -4461.979508 -15235.410079 8987.630444 -20738.321833
0.144444 0.165417 0.322222 -33981.917291 2147.814792 2315.519621 -23420.797659 2746.557069 -34521.705218
0.166667 0.165417 0.322222 -29874.208400 -5415.285773 1347.488749 -20426.182645 -770.615771 -24512.568625
0.188889 0.165417 0.322222 -26242.914186 4323.161110 -295.093938 -10385.687782 140.396369 -21699.353386
0.211111 0.165417 0.322222 -15419.389186 -2880.851236 -2738.741730 -13215.571952 -244.881684 -15197.320271
0.233333 0.165417 0.322222 -31843.387148 -4379.981374 1591.797449 -29619.362092 9290.515272 -42271.295573
