# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.385972 0.277778 -85288.721040 -27500.728714 25983.498458 -32936.671482 4830.476460 -96325.890056
0.011111 0.011028 0.300000 -50684.811329 42979.823953 36394.388150 -77031.383413 3113.360424 -122429.711450
0.033333 0.011028 0.300000 -127069.336920 3611.227908 -12365.742254 -101240.948590 15074.042099 -103938.755060
0.055556 0.011028 0.300000 -108231.877290 -5679.861547 2207.065695 -65070.596998 15204.118280 -85763.137901
0.077778 0.011028 0.300000 -74177.699058 22655.889342 -5593.340101 -72765.322479 2992.636907 -136919.360980
0.100000 0.011028 0.300000 -140343.687910 14291.878684 1618.904477 -65699.369190 -470.974073 -63061.182412
0.122222 0.011028 0.300000 -111037.532260 -15329.344108 17363.933758 -117505.049190 1413.515396 -136957.872170
0.144444 0.011028 0.300000 -110619.756880 7277.794046 -3023.667295 -84556.583849 12994.781045 -86942.027358
0.166667 0.011028 0.300000 -140450.842970 1851.147660 9801.866937 -86680.174586 -8715.142652 -116322.874580
0.188889 0.011028 0.300000 -94060.211618 -25355.673602 -284.510605 -74859.462334 -15691.518240 -74497.373550
0.211111 0.011028 0.300000 -90079.074276 4120.279697 -7760.089473 -93221.455457 -21449.343770 -146545.320810
0.233333 0.011028 0.300000 -107218.180220 21213.298606 20877.346814 -86693.809018 8107.534231 -74851.624693
0.255556 0.011028 0.300000 -132278.936940 54565.293141 23926.764404 -101456.973420 -24037.618422 -110647.438590
0.277778 0.011028 0.300000 -131365.010970 23865.132565 4495.758326 -66023.878188 5935.993594 -91147.401592
0.300000 0.011028 0.300000 -84871.656064 -3459.105009 10616.282469 -85780.024696 -3414.130571 -106079.292510
0.322222 0.011028 0.300000 -95635.536590 27041.285012 -7458.467925 -55684.229638 -13082.055190 -93090.711540
0.344444 0.011028 0.300000 -85981.368101 -421.526101 26230.554021 -92937.218884 15057.191632 -169001.103270
0.366667 0.011028 0.300000 -88815.587717 16351.961298 4142.613224 -66434.463759 12087.608126 -105598.332470
0.388889 0.011028 0.300000 -73434.950863 -6824.827226 14004.784769 -85132.750743 -7073.969635 -98758.239604
0.011111 0.033083 0.300000 -60463.788021 -2944.254321 -6856.071351 -177229.256320 325.301298 -169492.713510
0.033333 0.033083 0.300000 -154547.960700 -1145.762899 -12415.772825 -125424.931970 -8782.302289 -173752.251650
0.055556 0.033083 0.300000 -151031.210380 -725.336548 -1128.186626 -126594.544640 11347.219288 -120088.080570
0.077778 0.033083 0.300000 -149253.310730 54216.559054 9323.293179 -218925.381900 -18939.905422 -139892.702330
0.100000 0.033083 0.300000 -176122.818930 35001.696972 15483.967607 -142094.964690 -19430.882957 -158084.553670
0.122222 0.033083 0.300000 -188881.218150 -7314.384218 16090.660254 -197994.744990 18551.419020 -89517.490348
0.144444 0.033083 0.300000 -114155.473120 1169.737016 19198.685797 -123329.720880 9884.450383 -114631.554420
0.166667 0.033083 0.300000 -133632.084330 28058.517069 5303.954762 -146508.148780 -11352.108741 -144657.551110
0.188889 0.033083 0.300000 -202816.172080 4881.506817 -38649.838755 -170798.917780 6548.736762 -132070.816380
0.211111 0.033083 0.300000 -167853.233920 -20902.463908 -20015.738372 -181743.411540 5106.294707 -146233.258880
0.233333 0.033083 0.300000 -121892.916730 15948.967960 -14968.051855 -259190.736400 -22512.710582 -168877.588440
0.255556 0.033083 0.300000 -109271.364610 26779.410221 -39296.295787 -158481.237080 28425.875354 -173041.070500
0.277778 0.033083 0.300000 -84135.315326 8874.716385 -19992.212935 -119320.669840 -8230.758506 -142289.212280
0.300000 0.033083 0.300000 -161997.144300 -21803.589341 11295.589441 -191979.438250 -19272.248899 -145630.339890
0.322222 0.033083 0.300000 -122097.510310 13659.885763 18111.344516 -138135.366710 -11736.407665 -140833.416720
0.344444 0.033083 0.300000 -127443.467350 23088.695451 -16049.506456 -131347.443530 17990.432966 -128372.529140
0.366667 0.033083 0.300000 -174092.362880 2798.445130 5143.800725 -214887.711590 -27095.577245 -132034.788750
0.388889 0.033083 0.300000 -74500.873684 24902.431317 -1848.169379 -184782.012020 -6337.923298 -196716.320500
0.011111 0.055139 0.300000 -74583.189101 -19978.775845 35552.455227 -183283.068300 30382.309244 -167888.298120
0.033333 0.055139 0.300000 -105265.322910 -10880.778697 -11589.838243 -128565.734810 17007.086981 -106664.586590
0.055556 0.055139 0.300000 -197350.139650 3799.324567 21780.131049 -116694.242770 6892.309559 -156570.510220
0.077778 0.055139 0.300000 -208540.726100 37435.398963 -20383.894334 -219526.858070 26871.596414 -229783.510050
0.100000 0.055139 0.300000 -76109.774293 7392.576050 -8177.275033 -92867.139210 -8698.316768 -94443.607176
0.122222 0.055139 0.300000 -112813.412570 -26771.978331 -18321.520797 -161895.317910 -21371.775246 -124639.313700
0.144444 0.055139 0.300000 -154387.841000 -5876.872392 -33086.522821 -169451.821150 8612.864460 -208164.376470
0.166667 0.055139 0.300000 -105480.617120 33031.905640 17655.060558 -163616.683660 736.798084 -129449.584190
0.188889 0.055139 0.300000 -120846.130300 17141.856760 24223.073096 -119584.783850 22153.391332 -155513.430300
0.211111 0.055139 0.300000 -205887.838220 13049.851031 6653.998364 -208690.031580 -15504.342028 -165938.935930
0.233333 0.055139 0.300000 -182700.574540 -17001.313613 -410.309132 -275391.787400 45693.949053 -192278.346330
0.255556 0.055139 0.300000 -137509.348210 2738.110549 20341.647027 -155572.440880 18896.129754 -128304.666640
0.277778 0.055139 0.300000 -109223.704030 9446.337946 -21598.482625 -127726.101750 17600.828619 -121285.260160
0.300000 0.055139 0.300000 -154831.047020 6279.830903 -53982.676431 -195874.623410 -13873.058930 -208948.865370
0.322222 0.055139 0.300000 -127873.125180 -29000.201569 6763.672634 -129834.279310 14386.625779 -98945.344965
0.344444 0.055139 0.300000 -96004.013387 13130.425179 1669.625593 -113878.357990 15087.134982 -96428.914210
0.366667 0.055139 0.300000 -152477.346380 -30226.727988 -12795.931282 -177907.512720 -12413.815113 -200906.033930
0.388889 0.055139 0.300000 -56614.259554 18525.293540 -27594.223040 -144960.416820 -11876.835335 -128422.134490
0.011111 0.077194 0.300000 -99462.679071 -7496.218412 -12586.671903 -188670.060350 -5190.686173 -163237.935930
0.033333 0.077194 0.300000 -219985.507320 31461.573174 4422.600023 -229882.963530 -20646.718886 -187090.525250
0.055556 0.077194 0.300000 -124721.287410 31170.426892 -3842.587105 -175269.066660 -12885.400394 -123572.133720
0.077778 0.077194 0.300000 -144960.855050 5357.970666 -3775.096802 -133624.230020 38338.324794 -87346.232625
0.100000 0.077194 0.300000 -179914.684270 -27450.326381 6466.219310 -167671.045490 -28410.709596 -141899.025260
0.122222 0.077194 0.300000 -158602.543190 4499.309073 2376.839419 -189577.923550 1705.764377 -166017.000730
0.144444 0.077194 0.300000 -198554.400330 10159.256631 13153.894641 -195975.118900 9362.209587 -155144.685790
0.166667 0.077194 0.300000 -185297.777710 -28676.355826 13073.543440 -191572.698570 15793.628168 -144795.317200
0.188889 0.077194 0.300000 -146003.796990 3609.049217 -40356.052425 -144836.007220 -1576.587519 -118694.811920
0.211111 0.077194 0.300000 -139489.149010 -13133.973304 -23237.912279 -179944.490470 -9689.998072 -156108.979810
0.233333 0.077194 0.300000 -165211.874350 -5097.448569 49342.335175 -165493.445300 -28854.517274 -144367.545830
0.255556 0.077194 0.300000 -179256.627950 11838.893061 8725.574519 -167870.082360 -27140.315759 -134600.874710
0.277778 0.077194 0.300000 -197495.313030 -8160.046207 13351.304314 -165171.125300 16820.802558 -169636.524860
0.300000 0.077194 0.300000 -148606.553160 12404.047309 -12448.501007 -199590.100070 -29592.654790 -122287.069660
0.322222 0.077194 0.300000 -179222.136820 3188.415104 1225.908275 -160512.137400 -20142.592776 -164081.322840
0.344444 0.077194 0.300000 -182363.721360 -12194.414048 -15148.970845 -134017.827780 16261.827770 -157971.841650
0.366667 0.077194 0.300000 -114853.945560 -14743.948802 27149.095402 -167424.597370 19392.553339 -160879.541810
0.388889 0.077194 0.300000 -25053.965684 -11479.382034 34060.018791 -108692.353200 -20279.875110 -111532.556680
0.011111 0.099250 0.300000 -66676.281384 16595.428767 -5903.355920 -180655.884370 19260.750541 -129483.230930
0.033333 0.099250 0.300000 -152271.813000 9326.017134 -20821.945793 -210355.507650 242.786483 -118575.679510
0.055556 0.099250 0.300000 -155793.175320 18566.833852 -53030.459320 -141588.304240 -45296.748103 -200345.483210
0.077778 0.099250 0.300000 -119437.891310 10476.478723 43214.069897 -143106.971510 24756.574659 -175279.087790
0.100000 0.099250 0.300000 -190286.392020 2118.964999 18403.527195 -198752.311700 -26395.270483 -174522.145960
0.122222 0.099250 0.300000 -238116.045470 54435.709353 -21926.028657 -232392.732630 -15697.391399 -196431.467010
0.144444 0.099250 0.300000 -150432.640010 21521.362669 -2358.578171 -109183.253850 29776.832340 -159250.660540
0.166667 0.099250 0.300000 -164569.397130 7018.175538 -26522.715063 -119610.634860 30486.117155 -149551.873050
0.188889 0.099250 0.300000 -199961.141710 11096.931019 -14746.198564 -183179.907490 7057.017926 -188641.791610
0.211111 0.099250 0.300000 -94695.479744 -7214.696941 -31169.015627 -167437.522170 14756.661621 -119267.268960
0.233333 0.099250 0.300000 -140411.335970 7054.867561 -17649.403179 -176867.247860 -7085.602993 -192356.228410
0.255556 0.099250 0.300000 -152213.848510 13473.560134 -43016.950186 -164785.708980 -1227.841897 -136926.186390
0.277778 0.099250 0.300000 -172534.233380 15975.397112 22066.408105 -143330.590770 -29549.503833 -105382.234440
0.300000 0.099250 0.300000 -176648.793890 13948.198920 721.323274 -179181.387560 14927.969822 -212069.448710
0.322222 0.099250 0.300000 -157354.002530 29669.619200 -19637.956893 -149774.151570 -1790.546047 -181543.102090
0.344444 0.099250 0.300000 -140181.661310 11022.263135 -4096.554122 -96634.336617 24761.983930 -163893.253020
0.366667 0.099250 0.300000 -194872.991760 55044.157788 -17159.771541 -217315.511210 -935.784848 -170922.964390
0.388889 0.099250 0.300000 -76530.961196 22974.320771 -10312.943558 -76556.579450 2007.573192 -121698.392000
0.011111 0.121306 0.300000 -81342.329296 -12053.357855 -29055.870468 -179954.616480 3447.423514 -158094.679460
0.033333 0.121306 0.300000 -171869.337260 2399.121951 52835.851352 -174657.943790 -41625.370750 -146723.480830
0.055556 0.121306 0.300000 -141491.092600 -39646.947100 7466.069994 -149803.612740 20104.220849 -164044.780890
0.077778 0.121306 0.300000 -186378.003220 -2047.730862 -18404.388545 -169493.805100 30617.746010 -185481.406820
0.100000 0.121306 0.300000 -123206.516580 -11961.513985 -20847.074932 -142747.092070 9139.261651 -134867.986850
0.122222 0.121306 0.300000 -98796.469785 9522.489504 -6398.848493 -166842.242300 5897.439826 -107547.175330
0.144444 0.121306 0.300000 -75862.047569 -1082.791168 -11137.063556 -89456.989910 -13877.290702 -93864.096941
0.166667 0.121306 0.300000 -158272.152540 43795.304431 10366.543042 -191460.141770 -19550.785427 -179007.809840
0.188889 0.121306 0.300000 -124587.202070 -5985.960768 -18969.478243 -141533.404500 2944.592395 -174395.991370
0.211111 0.121306 0.300000 -118704.481640 5308.114104 18121.412430 -101210.057570 12754.540971 -133690.817980
0.233333 0.121306 0.300000 -131938.479300 -28683.882846 1919.575534 -240392.506820 -9143.062625 -125037.268320
0.255556 0.121306 0.300000 -134240.667690 5888.610546 27034.683381 -191305.793670 -29745.035023 -120354.347220
0.277778 0.121306 0.300000 -146209.942560 -1286.219190 20567.317779 -113033.616590 2063.261852 -122958.190380
0.300000 0.121306 0.300000 -157237.395270 9954.326362 7523.001528 -159930.364870 20409.559683 -149550.919350
0.322222 0.121306 0.300000 -150423.994510 -21871.860111 1543.462980 -145861.190730 13238.453485 -156257.424520
0.344444 0.121306 0.300000 -151375.421460 6395.164611 41448.131796 -136961.902950 -16213.085508 -144273.117420
0.366667 0.121306 0.300000 -113938.907350 -6953.026053 -10669.156555 -181816.729960 8211.541855 -144867.675400
0.388889 0.121306 0.300000 -81572.939767 -7979.313485 -4844.058256 -65299.833409 6831.451940 -140507.806920
0.011111 0.143361 0.300000 -68547.093377 1663.493314 -16013.333098 -154085.735880 -15684.114414 -120513.463470
0.033333 0.143361 0.300000 -113133.623110 -7421.629479 2899.847859 -174981.424840 -17638.381927 -175313.988350
0.055556 0.143361 0.300000 -113541.969190 -10225.809451 -10605.407428 -127195.242170 -6751.527738 -79037.906979
0.077778 0.143361 0.300000 -132941.634530 -40081.213185 -21913.907108 -188407.245920 -33652.898919 -172352.308300
0.100000 0.143361 0.300000 -105340.220840 -2321.783547 23626.769635 -133356.598440 -2311.912903 -141731.122790
0.122222 0.143361 0.300000 -118506.982740 -11318.065713 17639.166996 -150960.258560 3279.431815 -138812.639840
0.144444 0.143361 0.300000 -140141.073510 24426.685875 5306.659038 -130400.428760 7238.235825 -109021.497750
0.166667 0.143361 0.300000 -117184.745750 -18455.610702 2885.046416 -127432.073390 31691.191064 -74478.967112
0.188889 0.143361 0.300000 -120033.390110 26891.728767 14250.271915 -166419.717070 -34606.312743 -165983.206630
0.211111 0.143361 0.300000 -153059.190290 -24000.458681 -8668.392074 -201618.097640 -37961.183257 -141387.296980
0.233333 0.143361 0.300000 -125595.782680 -22699.100217 -40283.244626 -193618.968410 37627.133856 -177610.980310
0.255556 0.143361 0.300000 -199999.493810 -11244.269774 -48705.953997 -183006.711600 -3283.784909 -163358.529140
0.277778 0.143361 0.300000 -152881.926220 21180.884315 17845.114806 -134166.248750 -2142.816439 -121550.448580
0.300000 0.143361 0.300000 -128253.599860 -2691.090220 -17746.240399 -118423.628620 35.993409 -130854.280850
0.322222 0.143361 0.300000 -120752.452210 5789.672282 -9154.390439 -160335.547390 37923.001761 -139486.762080
0.344444 0.143361 0.300000 -134611.144550 5851.234613 -2736.195969 -161019.479150 -24027.071429 -127008.750580
0.366667 0.143361 0.300000 -110117.081390 -27864.645627 1281.331624 -97574.243525 -11102.053501 -104788.640030
0.388889 0.143361 0.300000 -92613.077721 -19732.446123 18893.967992 -124772.472220 -8006.036995 -160930.602410
0.011111 0.165417 0.300000 -67613.509394 681.210377 -9942.541384 -144520.044000 -14430.155043 -141143.701600
0.033333 0.165417 0.300000 -174780.632910 6294.779999 25477.454518 -235695.730550 -31648.695015 -130035.706740
0.055556 0.165417 0.300000 -177782.977260 21258.735689 75117.517813 -146418.613010 -22238.520165 -156455.328630
0.077778 0.165417 0.300000 -125705.857240 3399.859801 1947.144485 -109731.833510 16864.090381 -137229.517300
0.100000 0.165417 0.300000 -143613.972040 -12199.207849 4645.125313 -142839.157610 15926.567237 -156129.499670
0.122222 0.165417 0.300000 -148618.014990 -2036.782713 -22012.178542 -160113.938500 -19934.697141 -155519.069980
0.144444 0.165417 0.300000 -192226.125750 -31585.521351 2565.236266 -102950.502900 1390.507859 -190794.807440
0.166667 0.165417 0.300000 -156504.976700 19172.607936 17445.609954 -145786.355940 4273.940675 -128613.282160
0.188889 0.165417 0.300000 -179202.985920 28534.356002 -24671.555053 -142256.016780 -17848.670921 -143262.924370
0.211111 0.165417 0.300000 -187598.161340 -19478.881418 -24441.465920 -216558.415080 -65152.056726 -178751.345570
0.233333 0.165417 0.300000 -197647.270990 8935.113159 714.509730 -160163.312180 4453.084584 -139113.614070
0.255556 0.165417 0.300000 -145650.112910 -11587.963128 6167.480418 -205643.896760 -5222.288898 -165534.513800
0.277778 0.165417 0.300000 -150930.933770 14629.886911 19635.612620 -132683.273000 -18231.036393 -179771.912620
0.300000 0.165417 0.300000 -108122.718100 -10525.962454 8753.597243 -97590.651638 304.868232 -117134.695020
0.322222 0.165417 0.300000 -182422.945170 -11601.878483 -49177.747601 -207007.684900 -28922.480907 -182841.132080
0.344444 0.165417 0.300000 -166402.982060 4336.989573 5885.801218 -192180.725470 20352.546796 -114604.307770
0.366667 0.165417 0.300000 -157862.570540 -29708.325298 397.887332 -139044.455870 -337.458410 -183130.933190
0.388889 0.165417 0.300000 -29493.852302 33692.611670 18593.499463 -110965.079260 -10384.466977 -134566.176270
0.011111 0.187472 0.300000 -70450.572509 154.975520 -20138.721058 -202001.701130 7047.483593 -168016.568700
0.033333 0.187472 0.300000 -86384.612637 -5994.270245 -11902.516815 -98176.237861 -17538.820897 -113226.563890
0.055556 0.187472 0.300000 -83334.553417 -3857.894347 -20401.692779 -115505.891060 -5141.834586 -120367.549430
0.077778 0.187472 0.300000 -127103.504120 18941.968466 -4957.718047 -149431.118620 -12156.538246 -137971.966480
0.100000 0.187472 0.300000 -103667.870390 -10893.975462 -18220.959037 -119380.646510 -9548.914569 -99374.178040
0.122222 0.187472 0.300000 -146026.832190 -36695.045322 -3253.698739 -234166.551540 1209.965564 -178986.021400
0.144444 0.187472 0.300000 -70454.781324 12606.070417 17639.609346 -84506.597318 -3912.069183 -87719.119066
0.166667 0.187472 0.300000 -144957.304360 -16408.024356 33894.174958 -122971.468370 -20635.895532 -179146.078670
0.188889 0.187472 0.300000 -175823.382020 -25895.754191 16399.388657 -174245.318520 16760.286288 -115811.265390
0.211111 0.187472 0.300000 -168045.167250 15399.158672 -7508.615759 -199363.653750 -8638.325735 -199400.520440
0.233333 0.187472 0.300000 -129891.161230 -22.649330 13216.226146 -141424.975370 -19390.418739 -131968.564530
0.255556 0.187472 0.300000 -154012.539640 -11981.156567 19792.367198 -161011.783100 -42021.547624 -125218.888330
0.277778 0.187472 0.300000 -107937.759590 -18992.694513 -8277.051861 -151773.778720 -367.020179 -106312.807500
0.300000 0.187472 0.300000 -120841.602550 -8217.413752 -32970.634163 -108763.981540 26862.779584 -121869.831910
0.322222 0.187472 0.300000 -132214.487460 -22541.335786 15345.124022 -212984.062910 38083.749215 -120288.844150
0.344444 0.187472 0.300000 -151979.342700 -16408.746511 3678.088434 -212511.241640 -63089.486382 -149181.132390
0.366667 0.187472 0.300000 -153581.123920 17121.537667 33159.191088 -115384.476960 -3677.835860 -114018.124830
0.388889 0.187472 0.300000 -80165.318922 23085.082306 16313.662693 -140366.869550 -7250.539479 -195290.523230
0.011111 0.209528 0.300000 -60390.535664 -15746.687503 2720.498141 -199200.401730 -22404.600305 -184916.939810
0.033333 0.209528 0.300000 -118719.115050 21931.740877 27477.585883 -131243.958500 -24303.788298 -145921.168470
0.055556 0.209528 0.300000 -109122.220350 1813.160533 -22190.738377 -152760.612490 13642.178098 -191131.368090
0.077778 0.209528 0.300000 -124591.163250 7671.233154 3552.144982 -136039.818620 -1321.494756 -142453.048080
0.100000 0.209528 0.300000 -117789.794010 -13710.732718 12998.430499 -198300.364330 8882.888488 -183759.326520
0.122222 0.209528 0.300000 -133783.253750 -18670.089019 -7082.405957 -153011.723760 11150.833953 -140387.573450
0.144444 0.209528 0.300000 -157095.493330 -9829.991440 -8528.766758 -184670.741890 -28945.686315 -194307.555650
0.166667 0.209528 0.300000 -99623.965166 -4975.178819 -15980.115596 -94907.652468 12202.445114 -74956.358559
0.188889 0.209528 0.300000 -124347.361200 5761.173407 -17518.069360 -172575.088910 -5174.319211 -148232.006850
0.211111 0.209528 0.300000 -213626.482450 -15805.761948 -28837.108243 -222206.644310 -5457.163757 -123024.005250
0.233333 0.209528 0.300000 -159394.346050 7265.789420 4369.370343 -195803.393650 -4678.620006 -176962.137980
0.255556 0.209528 0.300000 -172057.282880 8564.444122 -1277.985617 -233365.143490 -32694.628624 -175682.244800
0.277778 0.209528 0.300000 -180651.157810 -29213.819443 33508.285704 -177784.643180 1924.495553 -159551.293840
0.300000 0.209528 0.300000 -222878.323850 -8911.957190 40606.188147 -205482.070840 -13415.876025 -196905.609310
0.322222 0.209528 0.300000 -160722.751010 65598.842246 -4166.509166 -209328.479630 -15372.887494 -159610.164010
0.344444 0.209528 0.300000 -136485.373920 -38493.301698 9837.124037 -160118.848920 83.286842 -147447.050070
0.366667 0.209528 0.300000 -133517.440230 6714.162321 -10480.664455 -138781.881530 -8814.313350 -122991.372500
0.388889 0.209528 0.300000 -60067.805841 -7825.951166 -16881.516009 -124745.736350 -10018.601777 -174328.174710
0.011111 0.231583 0.300000 -89750.705541 -13481.743642 7741.191206 -217260.700790 16521.247957 -135148.304060
0.033333 0.231583 0.300000 -150118.565640 -15784.929237 -10896.386083 -131207.349950 -10034.846284 -122497.720240
0.055556 0.231583 0.300000 -158840.530530 14315.090855 2299.865248 -131993.727110 25161.608618 -136071.994940
0.077778 0.231583 0.300000 -156059.969330 9886.406336 -4527.377344 -113688.271180 -3442.642786 -85592.284126
0.100000 0.231583 0.300000 -198724.275450 -987.268653 -4856.661231 -200465.126950 33718.449818 -197196.968150
0.122222 0.231583 0.300000 -161159.099760 -41508.929216 -1858.054361 -127977.704910 -307.150631 -103733.653970
0.144444 0.231583 0.300000 -132104.438960 -4130.757113 1834.136327 -221175.852710 -30270.754029 -194913.653320
0.166667 0.231583 0.300000 -133602.314690 12880.922714 -13240.228457 -104462.088650 -23615.558817 -136459.543410
0.188889 0.231583 0.300000 -200956.984550 7989.102356 16366.144340 -232171.876960 -11468.186507 -195685.339200
0.211111 0.231583 0.300000 -151798.559750 25353.276751 13051.321776 -164872.962790 15213.005232 -109426.502040
0.233333 0.231583 0.300000 -88674.384729 -18022.866621 2995.256971 -219195.919010 11542.823708 -179223.096550
0.255556 0.231583 0.300000 -111243.781850 18331.215631 3165.799541 -189374.415080 14538.947792 -117836.489310
0.277778 0.231583 0.300000 -147313.591500 10085.105474 4735.912859 -118498.184500 25428.278933 -133443.067960
0.300000 0.231583 0.300000 -231471.756560 -33713.293575 3962.392933 -238388.949890 -7900.568761 -158769.577430
0.322222 0.231583 0.300000 -212309.109690 7440.195773 -12881.693961 -114944.726420 -10049.214417 -106492.563990
0.344444 0.231583 0.300000 -112855.545520 -24608.005762 21622.621178 -107851.318980 24912.783283 -148830.225820
0.366667 0.231583 0.300000 -126297.141890 -2794.086466 -7724.149053 -127105.738130 8386.133578 -135356.635200
0.388889 0.231583 0.300000 -99092.467886 -18349.675055 20006.253505 -130780.718820 -41726.064558 -139594.738780
0.011111 0.253639 0.300000 -132807.356770 14901.244922 13081.142541 -206048.159260 -6926.486174 -183443.417720
0.033333 0.253639 0.300000 -200345.514310 -18772.316830 46056.086812 -128421.437010 -20594.400542 -154002.489350
0.055556 0.253639 0.300000 -130791.742240 -9765.287274 -4385.456079 -85393.233971 5421.446133 -116814.770100
0.077778 0.253639 0.300000 -162511.763930 34335.491048 31114.892264 -132719.052170 -18118.437727 -159936.501300
0.100000 0.253639 0.300000 -136745.081090 183.645140 8423.552724 -171142.788730 -31374.216964 -148261.099250
0.122222 0.253639 0.300000 -184397.843870 4935.623137 2843.851721 -200153.598210 13708.992683 -96657.162547
0.144444 0.253639 0.300000 -194431.848160 47281.273849 16201.679713 -195487.551350 -22413.446563 -121338.618030
0.166667 0.253639 0.300000 -164489.869310 15754.651858 -23366.178004 -172750.334020 1114.316138 -177604.815110
0.188889 0.253639 0.300000 -172021.709220 -372.563218 -14565.656914 -152492.785310 -1757.413092 -107896.264340
0.211111 0.253639 0.300000 -116085.574420 -9560.634674 -5592.578971 -180427.331750 13191.383560 -156966.776250
0.233333 0.253639 0.300000 -143024.300530 4468.098129 1665.700498 -137010.629960 10693.975683 -162132.295490
0.255556 0.253639 0.300000 -142810.816720 -51550.464537 19200.586930 -167435.917450 2457.750787 -144068.014150
0.277778 0.253639 0.300000 -150193.138260 -17394.744498 -31191.141765 -152174.917330 44493.866240 -180139.125010
0.300000 0.253639 0.300000 -165211.021600 -33438.389044 17943.767968 -161401.772290 -18415.719909 -141072.895980
0.322222 0.253639 0.300000 -145475.706210 -9255.483568 -15497.744810 -159834.105530 2035.754943 -157478.852080
0.344444 0.253639 0.300000 -119143.040100 -7940.162446 9348.945116 -143921.491840 -39981.915951 -167505.306950
0.366667 0.253639 0.300000 -177629.282380 -2424.142327 6120.490737 -135908.776330 2630.472129 -105792.059380
0.388889 0.253639 0.300000 -101263.402760 -6931.394762 376.558967 -126132.723240 -10159.048801 -217084.233390
0.011111 0.275694 0.300000 -69675.175573 -11570.257428 -22549.884054 -222863.928480 -5958.850634 -142979.237030
0.033333 0.275694 0.300000 -91978.405231 6096.570216 -12127.466792 -75335.027112 -22606.619937 -126108.900930
0.055556 0.275694 0.300000 -175735.006900 53072.742620 -14856.573731 -184844.457630 -31097.226054 -203027.837300
0.077778 0.275694 0.300000 -162350.803900 -4825.668565 -29361.812023 -158891.167250 -19634.982432 -176683.258070
0.100000 0.275694 0.300000 -147342.843060 -12274.782387 -3035.692444 -142127.633670 -21538.930938 -186614.093940
0.122222 0.275694 0.300000 -140818.820990 13625.960721 -31024.644685 -154248.244590 7422.951780 -106440.349910
0.144444 0.275694 0.300000 -153135.348990 -9438.379463 -37988.550339 -218399.487920 -80154.545473 -143028.209970
0.166667 0.275694 0.300000 -106435.296330 -6936.922724 9056.033812 -110005.749090 -8852.067570 -108554.077390
0.188889 0.275694 0.300000 -128885.288710 -5400.541295 26405.170306 -178239.038210 4686.855102 -161159.784490
0.211111 0.275694 0.300000 -178468.772060 23123.321631 -18234.624630 -181559.034990 14214.628456 -167953.046030
0.233333 0.275694 0.300000 -121831.721190 2807.177920 5417.248544 -134246.033820 -10538.135328 -120768.249570
0.255556 0.275694 0.300000 -83003.039931 22725.674934 1434.670918 -164534.768180 -17217.580705 -106070.048420
0.277778 0.275694 0.300000 -107568.056860 -4931.589081 -7516.603344 -135381.929640 15944.684763 -119732.611770
0.300000 0.275694 0.300000 -123115.340430 7558.896805 2175.458559 -186987.112130 5494.757182 -123600.263620
0.322222 0.275694 0.300000 -112714.650910 -6009.061076 -10879.725226 -160897.859960 4610.711211 -122419.615740
0.344444 0.275694 0.300000 -134462.442060 55835.028181 2069.815889 -176885.635110 -6309.287352 -134606.339900
0.366667 0.275694 0.300000 -96294.974717 26174.953962 -9327.936033 -134401.650610 16847.951454 -102974.024760
0.388889 0.275694 0.300000 -53572.008445 2485.906579 1935.807959 -160815.996210 10675.982354 -130301.297650
0.011111 0.297750 0.300000 -106094.557690 -7891.010979 25479.755683 -175849.334820 -26572.697354 -155012.421490
0.033333 0.297750 0.300000 -183620.538560 6703.322875 24101.318370 -121716.864450 -7734.352161 -157991.992260
0.055556 0.297750 0.300000 -184697.467020 22803.298742 -30439.871289 -188338.458540 -16268.739501 -213438.454770
0.077778 0.297750 0.300000 -177731.681690 -5412.851401 -10442.582372 -181470.298530 -17194.156059 -158673.151800
0.100000 0.297750 0.300000 -246560.796710 11045.074084 17117.993366 -151244.054500 22562.595102 -202776.715040
0.122222 0.297750 0.300000 -145793.412430 21739.559427 -20857.813150 -119994.354420 28500.023136 -123460.258060
0.144444 0.297750 0.300000 -88912.407615 13218.284957 29495.313658 -135900.006490 -16606.199834 -119896.833510
0.166667 0.297750 0.300000 -181029.805320 20972.467185 4944.851602 -164809.319590 25486.845270 -171167.988850
0.188889 0.297750 0.300000 -154268.165280 -2842.404977 -12427.010930 -166133.842390 -952.706644 -180911.638820
0.211111 0.297750 0.300000 -145437.825260 -6481.731594 -17047.385411 -190701.161950 -19662.461571 -159372.267530
0.233333 0.297750 0.300000 -180427.089850 -24814.940654 -8733.447129 -175408.580110 10589.587885 -160948.993340
0.255556 0.297750 0.300000 -170004.867270 -5674.681453 3789.925724 -215741.672190 22487.873725 -152872.796730
0.277778 0.297750 0.300000 -172567.111410 30786.015076 15820.771292 -171293.556970 -2611.822009 -116130.689650
0.300000 0.297750 0.300000 -146313.493560 -3123.388059 -9551.637585 -154262.527720 -5016.274377 -138218.331770
0.322222 0.297750 0.300000 -117627.778950 22687.747358 -85.430168 -168247.415310 15301.149445 -201263.813600
0.344444 0.297750 0.300000 -180062.177900 33565.354902 -33237.542351 -175940.030140 34436.893507 -163309.697550
0.366667 0.297750 0.300000 -146532.894770 -6026.989466 12627.907323 -110231.576800 -1798.207856 -121174.035900
