# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.277778 -167287.844210 -25246.006065 -14525.699489 -108981.031330 12148.939267 -181278.252850
0.255556 0.385972 0.277778 -184451.466840 7308.449011 20994.362590 -115828.161790 9672.915154 -158437.956690
0.277778 0.385972 0.277778 -188811.748570 -18403.963165 -4374.814946 -81169.305139 19376.742714 -179159.659740
0.300000 0.385972 0.277778 -235646.201520 -43352.870426 -27243.136984 -197199.821390 -32708.410641 -268950.649410
0.322222 0.385972 0.277778 -238971.585690 -89339.546398 -946.613043 -74322.265176 16432.980147 -147321.514080
0.344444 0.385972 0.277778 -216230.716320 -25281.596630 29426.542807 -49180.696892 -23753.611860 -147352.761540
0.366667 0.385972 0.277778 -259413.994390 6585.851751 18864.354157 -105278.180440 11921.202932 -189142.544750
0.388889 0.385972 0.277778 -115086.714390 -30658.819138 22880.611733 -78876.054248 959.489267 -157539.814220
0.011111 0.011028 0.300000 -48429.602962 52027.270509 39666.744548 -105849.866080 4572.635633 -141821.100150
0.033333 0.011028 0.300000 -151172.242190 5694.840219 7487.672641 -133480.527200 16547.353685 -125415.569530
0.055556 0.011028 0.300000 -130631.760230 -21990.695541 12742.379158 -99555.287971 4901.533505 -90145.887216
0.077778 0.011028 0.300000 -93343.260148 280.278314 -7154.488507 -98282.117693 -665.491152 -149331.787430
0.100000 0.011028 0.300000 -156288.338440 6682.629615 4815.023453 -87542.437745 -4291.119495 -71398.240225
0.122222 0.011028 0.300000 -108444.908930 -8345.537385 16577.597195 -135918.229150 -3302.112473 -110385.573840
0.144444 0.011028 0.300000 -95467.553413 4439.924459 -12058.037823 -107524.948720 11136.724667 -66814.516079
0.166667 0.011028 0.300000 -141863.232880 5136.125278 15573.096703 -113305.050980 -3097.599608 -132320.155820
0.188889 0.011028 0.300000 -88064.144483 -11656.132957 -3697.919419 -88804.003676 -13234.454223 -67987.692429
0.211111 0.011028 0.300000 -109208.295870 -4121.222913 -20081.018374 -130176.147570 -30209.317751 -173219.409210
0.233333 0.011028 0.300000 -114104.444930 16516.225734 10769.797607 -116788.394330 10428.190416 -74429.489019
0.255556 0.011028 0.300000 -132000.238990 60911.757711 18887.013242 -144085.969710 -28193.010064 -115260.467750
0.277778 0.011028 0.300000 -132292.764780 29056.935655 1911.411703 -91207.611292 5696.539966 -94097.905371
0.300000 0.011028 0.300000 -83530.353884 332.348728 18690.515170 -108626.934610 -3833.270968 -110644.377740
0.322222 0.011028 0.300000 -87529.296569 25974.733738 6580.015739 -89578.091453 -16203.395505 -106032.763090
0.344444 0.011028 0.300000 -108298.692570 -4404.960205 33878.557637 -136802.458850 15770.917320 -182641.386680
0.366667 0.011028 0.300000 -96431.835692 18610.464853 7120.555040 -99380.015980 15626.765634 -110777.337480
0.388889 0.011028 0.300000 -63755.744247 -5728.514388 6798.509977 -114247.810030 4598.696227 -116601.422170
0.011111 0.033083 0.300000 -79527.711055 -8773.153612 -2017.484565 -238433.506840 -11592.360563 -172917.998130
0.033333 0.033083 0.300000 -170736.547330 4301.882010 -26114.763250 -157518.068410 -4991.641237 -197622.423410
0.055556 0.033083 0.300000 -162561.457700 -7931.084325 660.452770 -169309.065600 6452.599721 -146667.749680
0.077778 0.033083 0.300000 -170896.335560 81319.466594 18203.795339 -332122.982030 -14778.311148 -173846.626740
0.100000 0.033083 0.300000 -197886.907810 57115.871852 14132.972277 -184064.796600 -6787.161429 -182656.340620
0.122222 0.033083 0.300000 -224639.548070 -21886.387594 2578.614755 -256123.107900 3080.000100 -170394.706690
0.144444 0.033083 0.300000 -135763.432300 -8086.859496 27590.039890 -167484.372090 24203.712202 -119606.927570
0.166667 0.033083 0.300000 -140713.876510 27690.718675 11960.083223 -196941.552100 -25716.768312 -154576.315400
0.188889 0.033083 0.300000 -220715.983790 6225.881054 -62615.738904 -228392.834310 6101.728485 -152560.180600
0.211111 0.033083 0.300000 -175053.225120 -16158.880244 -22028.935344 -245870.260820 -701.989524 -140409.128590
0.233333 0.033083 0.300000 -141037.669560 1904.759739 -16896.853870 -330418.861540 -27090.664496 -207386.415770
0.255556 0.033083 0.300000 -130576.460630 33466.261277 -46802.020215 -223989.953410 35144.833632 -210567.880190
0.277778 0.033083 0.300000 -106011.127650 3612.919200 -14288.707922 -165448.228260 -11329.613273 -172394.190860
0.300000 0.033083 0.300000 -174098.376840 -26461.554698 15984.547011 -231831.300960 -20401.630007 -153495.970240
0.322222 0.033083 0.300000 -155982.115010 25489.652631 25977.674351 -187956.683230 -7518.697971 -169525.494040
0.344444 0.033083 0.300000 -146771.150350 23099.149042 -9398.635438 -168977.223150 28677.084071 -140039.896440
0.366667 0.033083 0.300000 -187586.722020 -12243.499187 4295.196701 -296441.428410 -34143.870349 -158378.218610
0.388889 0.033083 0.300000 -88990.355454 26976.050662 -4324.977071 -246535.333640 -4174.925844 -235107.749270
0.011111 0.055139 0.300000 -92372.741098 -16171.042807 38100.823154 -265338.878840 46531.000925 -194546.444370
0.033333 0.055139 0.300000 -115508.355610 -5852.945618 -7636.190716 -150920.427350 2635.090813 -110830.422820
0.055556 0.055139 0.300000 -190232.624060 9093.832808 -1130.307235 -143399.045310 13523.113699 -153271.287460
0.077778 0.055139 0.300000 -255099.613710 49542.439327 -30707.069831 -324699.805750 30397.470880 -302078.138950
0.100000 0.055139 0.300000 -82573.530567 1124.750730 -13940.706045 -126388.855980 -13574.380554 -106813.068080
0.122222 0.055139 0.300000 -115724.596060 -25959.777277 -6406.963515 -204410.633250 -21177.096743 -135475.138500
0.144444 0.055139 0.300000 -178577.342860 -3819.986030 -32955.319797 -221102.366860 5062.777504 -234751.281690
0.166667 0.055139 0.300000 -146632.505200 36897.395606 17840.207104 -223189.462640 -12755.132695 -166198.845800
0.188889 0.055139 0.300000 -127565.963960 3533.493325 17660.498779 -162126.337930 25106.898378 -154688.638490
0.211111 0.055139 0.300000 -223931.531160 8190.009796 -18878.138862 -279860.067580 -28719.258415 -202794.075340
0.233333 0.055139 0.300000 -197348.468970 -27146.609466 -20329.105322 -374134.981380 49004.375499 -208381.558140
0.255556 0.055139 0.300000 -144256.172580 -6163.079753 22435.101583 -207252.178500 17846.028644 -136983.182720
0.277778 0.055139 0.300000 -144496.312390 11223.584443 -19061.295380 -172583.031890 14861.501695 -144496.788430
0.300000 0.055139 0.300000 -186404.401260 -10119.358894 -33536.518232 -271933.955080 -3699.294792 -232504.438210
0.322222 0.055139 0.300000 -142245.820350 -28658.644571 7976.657997 -171227.700080 28016.076397 -104584.921420
0.344444 0.055139 0.300000 -124624.478700 26317.979551 319.215215 -164373.105810 10849.756832 -133251.314630
0.366667 0.055139 0.300000 -181281.837730 -8720.945036 -39512.984379 -225674.988180 -19578.405385 -210324.559320
0.388889 0.055139 0.300000 -76435.799088 30230.066471 -32142.473458 -201607.430970 -21442.416401 -146552.065240
0.011111 0.077194 0.300000 -101263.562320 -10735.794500 -12739.932083 -250456.622700 963.642458 -206025.496460
0.033333 0.077194 0.300000 -243272.125900 32659.978614 -4889.589580 -279355.525990 -26461.677808 -181325.385210
0.055556 0.077194 0.300000 -169047.058100 46659.330651 11115.510936 -241835.575170 10614.825468 -187380.461150
0.077778 0.077194 0.300000 -167046.380740 13822.901454 15975.507612 -227094.352240 -6788.081341 -93714.173818
0.100000 0.077194 0.300000 -195897.658830 -15445.308184 -14535.649715 -236590.439180 -16596.210335 -182298.498680
0.122222 0.077194 0.300000 -184993.876440 15342.170144 -9044.395649 -274821.596380 45389.394145 -206873.425050
0.144444 0.077194 0.300000 -245119.897720 27298.883607 4200.827937 -265269.056920 7177.725215 -181246.095990
0.166667 0.077194 0.300000 -239452.304480 -38977.662162 24761.042082 -263507.820700 -974.579906 -203554.511640
0.188889 0.077194 0.300000 -164097.954670 -6280.236727 -32697.561932 -206334.939530 1320.919750 -142404.288660
0.211111 0.077194 0.300000 -154654.058450 -4632.818855 -23208.623303 -231879.340180 -13305.880471 -180906.895890
0.233333 0.077194 0.300000 -200537.822420 -3415.048917 55547.021713 -212280.735610 -10143.795552 -155579.663620
0.255556 0.077194 0.300000 -200341.434410 -6318.644019 7895.556720 -210235.295180 -27452.968673 -160717.014200
0.277778 0.077194 0.300000 -197777.147970 -15152.151109 -6084.113035 -222396.200230 461.746024 -205437.076260
0.300000 0.077194 0.300000 -173813.882160 20336.925578 -19991.903383 -272431.743190 -30226.905384 -140594.540370
0.322222 0.077194 0.300000 -210819.083300 21239.371528 4961.071984 -211331.567920 -26103.228402 -197366.132760
0.344444 0.077194 0.300000 -198532.779750 -15529.874469 -16358.612024 -177691.809810 17086.112259 -184874.045430
0.366667 0.077194 0.300000 -139095.132130 -1662.244257 -2889.588653 -227867.150540 -5581.241132 -151576.874550
0.388889 0.077194 0.300000 -60250.920470 -6431.755342 35538.910191 -160715.969470 -14669.913458 -159599.139220
0.011111 0.099250 0.300000 -78914.257399 21176.941028 -12687.853760 -219712.161930 25748.184156 -129159.279900
0.033333 0.099250 0.300000 -199589.765100 8808.779300 -16222.399253 -254831.316400 -5603.027222 -140223.620670
0.055556 0.099250 0.300000 -173897.482460 10931.350348 -55838.395282 -194892.445080 -26705.296222 -216200.774670
0.077778 0.099250 0.300000 -134952.366170 12919.419434 22115.136897 -216811.486290 24982.599421 -197395.271390
0.100000 0.099250 0.300000 -180035.214020 11748.631594 11499.405980 -256298.289280 5285.151056 -160096.702300
0.122222 0.099250 0.300000 -236382.258330 72034.901507 -12593.147655 -311623.373330 -6610.111022 -208506.425440
0.144444 0.099250 0.300000 -143762.813300 19056.066083 4805.326861 -156378.420790 33696.358326 -191703.681710
0.166667 0.099250 0.300000 -163680.379940 -4718.876879 -20093.591663 -171355.747900 16786.569827 -207596.228360
0.188889 0.099250 0.300000 -209251.386650 959.562928 -3353.690569 -242584.775360 13243.130238 -212987.822460
0.211111 0.099250 0.300000 -95612.544732 -21058.071149 -20394.930864 -237503.457110 23433.509672 -148121.568350
0.233333 0.099250 0.300000 -154910.834750 16806.548805 -23672.034499 -218430.073690 -3440.025454 -206514.562060
0.255556 0.099250 0.300000 -163782.424300 24273.945455 -39670.870757 -212632.315260 6475.130378 -161118.095660
0.277778 0.099250 0.300000 -199432.554590 20184.340188 25407.047336 -167112.258800 -17006.024739 -123330.872290
0.300000 0.099250 0.300000 -202218.778760 23121.410284 6692.803524 -229362.825950 25014.285114 -213647.354300
0.322222 0.099250 0.300000 -179997.993150 40720.382993 -29249.341802 -199328.373250 9559.741995 -189997.109100
0.344444 0.099250 0.300000 -147797.588110 12040.266304 -10594.871871 -117621.054980 28133.048434 -186042.743940
0.366667 0.099250 0.300000 -214990.421150 66441.445291 24896.858065 -314135.124930 -9605.314234 -209557.711870
0.388889 0.099250 0.300000 -64824.732001 19046.332672 -1777.946548 -94265.299093 1120.783063 -134480.601060
0.011111 0.121306 0.300000 -97992.865570 -5478.018098 -16122.916800 -232008.644790 -10355.142472 -177731.849510
0.033333 0.121306 0.300000 -190624.784770 30136.620813 50856.282841 -213759.023240 -64954.109353 -163325.471960
0.055556 0.121306 0.300000 -160243.284720 -25820.787892 15335.585506 -200867.448340 51172.311045 -182425.357730
0.077778 0.121306 0.300000 -209733.113710 -15080.061239 -4053.221609 -215230.432690 25595.448003 -203689.442570
0.100000 0.121306 0.300000 -157748.669250 -4173.306043 -16178.016606 -180039.143400 10126.771047 -155339.533260
0.122222 0.121306 0.300000 -124474.711100 21403.182718 8599.296335 -226096.024790 -3529.643363 -156879.662720
0.144444 0.121306 0.300000 -99285.406872 1545.559419 -23163.943178 -127003.404630 4655.132185 -77732.486118
0.166667 0.121306 0.300000 -185738.337510 53432.835479 2848.808764 -226648.010420 -15675.748462 -196850.729220
0.188889 0.121306 0.300000 -156596.290220 -22442.575868 -10263.553021 -224275.404680 18438.835031 -202211.710400
0.211111 0.121306 0.300000 -155229.569450 -1073.523539 25338.223047 -163258.580970 11531.067550 -166059.815280
0.233333 0.121306 0.300000 -148315.461770 -38927.761315 13490.820952 -311196.890720 -15440.124969 -135285.686370
0.255556 0.121306 0.300000 -152292.156900 1913.869665 29097.392868 -238615.261750 -39662.830669 -129242.334800
0.277778 0.121306 0.300000 -167872.421950 -1809.631740 30991.686846 -155573.787540 33531.697791 -131600.363900
0.300000 0.121306 0.300000 -177715.374010 13789.424077 716.137893 -229712.847860 33030.420265 -176215.566610
0.322222 0.121306 0.300000 -174377.140060 -27776.765640 24970.919875 -202573.129860 10480.569871 -194371.907280
0.344444 0.121306 0.300000 -188935.174350 11347.997230 44670.378707 -189113.162110 -9906.192327 -162669.134610
0.366667 0.121306 0.300000 -148302.940730 -14969.905314 17.162097 -240610.846280 6508.281037 -186935.163710
0.388889 0.121306 0.300000 -100414.927850 139.114115 1591.021577 -97961.657100 13121.364454 -142336.311010
0.011111 0.143361 0.300000 -69313.998312 -1228.414871 -12339.340749 -210719.858570 -9062.519964 -153788.394640
0.033333 0.143361 0.300000 -119565.353800 -7511.498623 14882.782579 -219164.561380 -20098.415363 -192048.658940
0.055556 0.143361 0.300000 -134717.839270 -12686.558660 -5136.149095 -191651.507820 9550.019461 -115395.156090
0.077778 0.143361 0.300000 -138862.288370 -23842.891791 -25223.883836 -238574.040270 -40613.704815 -217517.666080
0.100000 0.143361 0.300000 -124980.085030 -1366.164638 36417.917239 -184912.023680 -18526.048130 -148179.688490
0.122222 0.143361 0.300000 -147322.070600 -11660.572000 6882.246767 -184967.067910 11391.224613 -151227.132380
0.144444 0.143361 0.300000 -166873.063080 33814.480042 21859.463786 -181290.035170 6187.265869 -154421.197760
0.166667 0.143361 0.300000 -136043.969030 -24382.950813 7079.053632 -171953.724340 42041.934141 -110605.195860
0.188889 0.143361 0.300000 -134623.448250 37244.706582 10954.137656 -240802.805850 -45309.492262 -165375.866460
0.211111 0.143361 0.300000 -183196.323810 -19568.347177 -28545.031844 -229119.348290 -28661.726186 -181437.292810
0.233333 0.143361 0.300000 -156335.092680 -24100.362126 -32597.496739 -249377.452260 41599.222083 -198848.515500
0.255556 0.143361 0.300000 -206424.529490 -14263.931829 -36730.935822 -235106.955700 -5763.833620 -170624.163760
0.277778 0.143361 0.300000 -130392.285020 23423.268298 34923.454296 -145342.484590 -4068.359831 -110998.559600
0.300000 0.143361 0.300000 -151834.830210 21018.255436 -14648.022562 -198366.707680 10408.549714 -150135.425030
0.322222 0.143361 0.300000 -171132.601070 9474.659613 -15647.678288 -223028.291810 48698.274782 -158011.338230
0.344444 0.143361 0.300000 -148243.131070 -1098.055310 -2563.695961 -200547.806420 -25872.845203 -136396.346500
0.366667 0.143361 0.300000 -129137.946190 -25440.307979 2016.726449 -136497.506630 -12974.495996 -130453.588460
0.388889 0.143361 0.300000 -107472.418750 -12417.077565 6435.991589 -187903.754000 -7904.624221 -177819.437090
0.011111 0.165417 0.300000 -108593.177940 -3871.387739 -5616.687509 -186386.451740 -20083.666758 -166064.841430
0.033333 0.165417 0.300000 -225204.309950 1960.852735 48615.166392 -284887.912690 -33479.692209 -158948.512890
0.055556 0.165417 0.300000 -195523.361870 30404.187689 73153.119195 -223685.973330 -12294.402025 -163940.646270
0.077778 0.165417 0.300000 -146034.763710 -9715.833296 -429.579833 -133689.886790 33769.927065 -172535.848730
0.100000 0.165417 0.300000 -176082.815370 -21354.232441 -4592.571950 -180280.949420 6436.482929 -202146.921430
0.122222 0.165417 0.300000 -170313.056010 275.160516 -21525.007893 -202164.577320 -2803.348503 -145625.031900
0.144444 0.165417 0.300000 -210471.020320 -34742.385829 -4313.557602 -169487.313990 3761.739178 -206382.794780
0.166667 0.165417 0.300000 -196743.692710 33812.062790 5830.651425 -199033.267700 -999.214928 -152192.560460
0.188889 0.165417 0.300000 -194638.587340 15814.053759 -42380.470193 -210452.920550 -24853.124096 -142497.834990
0.211111 0.165417 0.300000 -214394.720120 -17264.962681 -43291.821303 -280772.566600 -53176.735516 -194680.199190
0.233333 0.165417 0.300000 -217637.621230 11847.414781 -32092.173418 -240720.060940 23308.686349 -157056.592780
0.255556 0.165417 0.300000 -183464.344930 -13773.429034 -3609.746106 -273917.324220 -1176.811315 -218595.347890
0.277778 0.165417 0.300000 -202499.056650 4545.254368 20249.453230 -171026.083770 -36797.744916 -234275.043410
0.300000 0.165417 0.300000 -115200.037530 4585.115701 -11063.142078 -131055.959580 -12291.070269 -138727.740300
0.322222 0.165417 0.300000 -195657.315090 -15547.807233 -18232.482113 -321717.031720 -20356.318674 -235101.485020
0.344444 0.165417 0.300000 -191667.237780 -5540.379782 11014.833161 -237675.400700 22688.344540 -122952.169250
0.366667 0.165417 0.300000 -193668.464150 -44763.583874 4025.101756 -196433.539100 2754.858550 -208361.900650
0.388889 0.165417 0.300000 -64550.149419 38009.839607 17784.127409 -154757.919450 -7773.713815 -140716.838050
0.011111 0.187472 0.300000 -66810.763976 4844.190998 -23727.566199 -229297.901680 -3078.388854 -193833.072970
0.033333 0.187472 0.300000 -98803.376168 -3381.938788 -22388.057686 -134013.189460 -12382.115880 -131423.322950
0.055556 0.187472 0.300000 -103620.493860 -17855.400772 -21318.680891 -170279.947050 10013.946348 -141540.817240
0.077778 0.187472 0.300000 -143732.184420 17528.692849 -18655.082065 -189522.879730 10624.613101 -116594.452170
0.100000 0.187472 0.300000 -129806.601200 -11205.999174 -7463.612178 -180586.713280 -15161.573703 -115822.832510
0.122222 0.187472 0.300000 -187491.542800 -44525.824830 -20105.941535 -297834.803650 -3201.568489 -211506.816780
0.144444 0.187472 0.300000 -88462.791920 13339.428645 18446.331520 -147142.736690 -2241.767854 -110187.927610
0.166667 0.187472 0.300000 -170806.882700 -22096.499545 33293.917521 -140529.530770 -16468.764814 -194055.054900
0.188889 0.187472 0.300000 -261869.965400 -12546.475555 18953.031228 -248335.160980 21518.464316 -169479.726750
0.211111 0.187472 0.300000 -186011.760120 22568.178080 -35671.467222 -280613.772320 -13866.308545 -227933.002350
0.233333 0.187472 0.300000 -146141.248340 9300.708648 14622.931735 -160441.973360 -14801.473107 -146732.888920
0.255556 0.187472 0.300000 -177070.453090 -12116.339464 4401.112309 -225165.905340 -2286.825005 -193322.859220
0.277778 0.187472 0.300000 -122916.822850 -28449.302171 -4829.426395 -205718.688160 -5050.719775 -105232.507050
0.300000 0.187472 0.300000 -144334.661510 -26230.618234 -32469.903780 -155870.867630 32419.917181 -130187.387180
0.322222 0.187472 0.300000 -152478.582760 -1865.491046 12647.926857 -338522.293350 39909.313772 -161635.112860
0.344444 0.187472 0.300000 -158332.410770 -3680.011138 23458.435777 -227662.280630 -65859.422480 -164114.365910
0.366667 0.187472 0.300000 -180864.704350 7616.292863 31595.302714 -159293.291220 7913.073775 -114222.276490
0.388889 0.187472 0.300000 -78465.580641 34865.263424 1312.990826 -189146.114720 -12087.208522 -236167.001720
0.011111 0.209528 0.300000 -86041.563355 -22816.727023 -3756.193989 -247402.499710 -20608.436955 -207884.533080
0.033333 0.209528 0.300000 -139790.653320 28601.410420 28335.027092 -186825.332570 -31439.665782 -164650.126350
0.055556 0.209528 0.300000 -141660.750040 16231.207486 -34527.894291 -183719.976480 12470.556053 -223071.392710
0.077778 0.209528 0.300000 -150976.306250 6159.594335 16696.856246 -172233.628570 10186.765767 -181600.660630
0.100000 0.209528 0.300000 -133550.785590 -16027.756944 1588.520073 -252060.678180 -15409.424922 -234362.545110
0.122222 0.209528 0.300000 -166327.988330 -8803.394146 1340.675512 -234940.711830 -6169.795149 -165833.655090
0.144444 0.209528 0.300000 -179151.363620 -14209.817871 -10623.036849 -239451.620100 -34571.199184 -226812.253370
0.166667 0.209528 0.300000 -121144.022690 -15501.439120 -9427.639136 -110868.280820 21056.300638 -97948.232318
0.188889 0.209528 0.300000 -160969.664840 5345.161832 -22192.500231 -234904.704940 -5390.176669 -176975.410630
0.211111 0.209528 0.300000 -237821.343030 -7799.870781 -1924.422806 -293263.648260 -20926.020612 -151000.695530
0.233333 0.209528 0.300000 -191154.221860 12698.810238 7427.407831 -253483.878280 -8856.957154 -207605.428730
0.255556 0.209528 0.300000 -176498.970980 2265.616605 8059.209643 -302555.067170 -1467.924548 -174694.595260
0.277778 0.209528 0.300000 -173804.626680 -16687.571709 40798.006541 -219997.854570 9216.281009 -182360.306160
0.300000 0.209528 0.300000 -235803.895170 -17603.379830 34176.966434 -260044.103890 -4246.213101 -232317.019030
0.322222 0.209528 0.300000 -199059.917440 72792.776803 -15308.272240 -351532.148690 -16204.455631 -225036.563550
0.344444 0.209528 0.300000 -155654.024030 -41295.759128 247.518430 -179727.186560 17767.635557 -190797.278730
0.366667 0.209528 0.300000 -161774.759470 21812.935035 -26689.391825 -184794.062730 -8968.314842 -159599.402250
0.388889 0.209528 0.300000 -62352.575872 -11046.482909 -15152.763537 -155753.115150 -13017.192296 -177925.969770
0.011111 0.231583 0.300000 -96398.980784 -1443.728556 11551.507270 -291157.121020 18785.023713 -165204.674700
0.033333 0.231583 0.300000 -165704.873000 -15594.829240 1694.822344 -156608.653380 -14659.897237 -155649.607420
0.055556 0.231583 0.300000 -166336.666210 7555.030410 14417.039489 -168548.683670 32110.323695 -143224.800370
0.077778 0.231583 0.300000 -186417.386140 5378.889890 3028.220515 -176318.107330 -339.515461 -94845.528681
0.100000 0.231583 0.300000 -214685.753950 -9324.876479 10002.359731 -265468.968340 10959.718936 -178294.423130
0.122222 0.231583 0.300000 -165321.525130 -38174.467988 -5270.940786 -164084.949870 4614.324535 -107361.100390
0.144444 0.231583 0.300000 -166571.999520 -13932.022401 8618.658615 -316623.501970 -45621.873039 -227628.057790
0.166667 0.231583 0.300000 -136633.576180 20393.266570 1094.188530 -152608.238360 -19603.338397 -137979.605600
0.188889 0.231583 0.300000 -214357.633720 7113.656541 16183.835033 -322207.379000 -21149.611319 -226588.730090
0.211111 0.231583 0.300000 -169662.886580 17317.501985 7105.257252 -216646.161020 7975.587705 -133125.395210
0.233333 0.231583 0.300000 -106652.438900 -24480.813192 3810.643693 -278743.932980 24421.676501 -195573.082910
0.255556 0.231583 0.300000 -139778.396050 11760.196056 -9800.062556 -244255.950390 15637.181099 -136019.867630
0.277778 0.231583 0.300000 -172830.792350 15619.703958 5552.945786 -158459.711060 21411.000473 -150399.112430
0.300000 0.231583 0.300000 -275687.375810 -45080.448531 23185.311090 -327588.344580 9028.616967 -215618.524640
0.322222 0.231583 0.300000 -213353.085860 5559.692989 -33628.509954 -141233.199720 -16676.188744 -113250.153010
0.344444 0.231583 0.300000 -112219.872830 -30135.454142 21117.481570 -126937.029450 36125.325420 -152376.649870
0.366667 0.231583 0.300000 -143664.064980 -10322.264078 -3210.419033 -155209.575180 5142.303182 -138234.901510
0.388889 0.231583 0.300000 -86123.857868 -11492.045964 7954.198400 -162032.457510 -32155.322791 -161845.348090
0.011111 0.253639 0.300000 -104756.216350 13165.569668 7378.524074 -297761.571830 -24280.869742 -228732.017830
0.033333 0.253639 0.300000 -213197.126810 -16039.597623 51752.820251 -153532.232480 -9667.379414 -168360.823450
0.055556 0.253639 0.300000 -169123.836410 8123.101414 -6909.998308 -117357.053300 6056.417371 -142052.665780
0.077778 0.253639 0.300000 -196910.553380 27673.684057 35097.681139 -188786.857380 -13476.759508 -188550.350030
0.100000 0.253639 0.300000 -140404.286780 -19213.748069 -2971.027928 -215377.070330 -48709.169908 -190132.500190
0.122222 0.253639 0.300000 -201235.997890 -582.264535 21691.422058 -247982.148420 7962.297679 -134310.053020
0.144444 0.253639 0.300000 -204660.826440 32857.117050 638.452366 -269898.708130 -9642.455895 -138101.612090
0.166667 0.253639 0.300000 -211200.390220 2579.615976 -21894.738449 -253172.256500 16263.442238 -230428.816770
0.188889 0.253639 0.300000 -211310.921320 10956.892455 -13087.598920 -195921.890390 -9833.406101 -115392.463680
0.211111 0.253639 0.300000 -156333.175560 -2413.256952 -5822.341183 -245634.381390 4569.333013 -177973.747900
0.233333 0.253639 0.300000 -156407.274550 11518.858617 8519.440535 -189679.104170 15521.098665 -168882.200990
0.255556 0.253639 0.300000 -164199.309390 -58908.295510 34839.564742 -228049.053230 8500.952978 -186277.545250
0.277778 0.253639 0.300000 -199017.678300 -9616.397262 -22269.121773 -209510.072760 29777.654167 -214577.901290
0.300000 0.253639 0.300000 -189440.520130 -38770.722899 16026.818684 -234440.869260 -23790.178245 -171345.392760
0.322222 0.253639 0.300000 -165926.840800 -2199.109777 -8291.694707 -188469.984930 17440.795719 -183147.313820
0.344444 0.253639 0.300000 -181807.463030 -572.695440 31573.469270 -191587.192510 -31838.323947 -203428.074770
0.366667 0.253639 0.300000 -206869.271380 2926.812351 9409.271399 -166709.063490 -18709.632387 -162530.443760
0.388889 0.253639 0.300000 -134845.296830 -248.267926 5405.200032 -171124.886490 -1780.611373 -263292.653110
0.011111 0.275694 0.300000 -87270.687419 -5857.538110 -12865.305655 -341854.930250 17314.952511 -166350.739240
0.033333 0.275694 0.300000 -102528.843960 11319.667852 -7323.126657 -115579.426320 -17857.931410 -147495.042010
0.055556 0.275694 0.300000 -199904.084870 48769.577062 -12961.097461 -234255.166560 -23553.889459 -228724.168380
0.077778 0.275694 0.300000 -191454.125220 -21316.490244 -24828.546181 -235582.620450 -18230.782861 -213547.583930
0.100000 0.275694 0.300000 -198516.765100 -18030.680340 13996.744176 -173657.106000 -38109.040807 -203033.485260
0.122222 0.275694 0.300000 -156503.230660 11600.551333 -11910.855278 -203520.146970 9152.015598 -105993.052610
0.144444 0.275694 0.300000 -166797.876920 -12813.782248 -38094.151813 -273753.841850 -87132.234094 -152677.164560
0.166667 0.275694 0.300000 -128312.207190 -14647.711654 16887.828078 -151357.914060 -5440.648399 -131428.864360
0.188889 0.275694 0.300000 -147578.154260 -29312.239069 12787.681852 -218598.982620 17101.872150 -172955.196050
0.211111 0.275694 0.300000 -186383.697480 13048.678321 -25006.014203 -238416.821090 12591.880699 -209208.085010
0.233333 0.275694 0.300000 -138104.383510 -16220.561249 17424.488177 -185324.782240 -12367.049441 -141975.652430
0.255556 0.275694 0.300000 -97164.602032 20934.212701 3930.706179 -248009.417410 -19015.851929 -143889.002910
0.277778 0.275694 0.300000 -112372.894320 4202.298948 -13071.612787 -179711.726860 24539.829337 -131749.473570
0.300000 0.275694 0.300000 -125777.503120 17750.138238 4698.996413 -222730.006220 20349.041053 -146537.846110
0.322222 0.275694 0.300000 -105649.922820 -12245.307399 -16574.658168 -222175.762920 12888.950734 -117561.622320
0.344444 0.275694 0.300000 -160200.938010 59004.001692 -10768.190156 -223596.960480 -19518.693130 -154998.391140
0.366667 0.275694 0.300000 -120587.872100 25164.984758 -27167.071929 -187653.316630 -142.517620 -115354.870480
0.388889 0.275694 0.300000 -71952.825544 -4971.704265 6357.104156 -207150.641350 1005.173573 -135885.928110
0.011111 0.297750 0.300000 -131313.105190 -33425.349373 21449.278474 -256979.567670 -15360.062884 -173313.969450
0.033333 0.297750 0.300000 -179619.278840 -29306.179060 46407.831484 -201066.218960 16645.001075 -174138.392020
0.055556 0.297750 0.300000 -173880.648400 27450.899060 -1593.207435 -190416.936780 -16591.067237 -208945.551820
0.077778 0.297750 0.300000 -213211.348100 -12957.400099 -26326.027562 -250003.041670 -22247.778567 -189667.897080
0.100000 0.297750 0.300000 -291824.951340 3947.043712 32810.272578 -200007.275800 22112.874470 -228452.288460
0.122222 0.297750 0.300000 -181018.983860 11038.599896 -14876.639938 -173568.262340 36083.736166 -166843.784000
0.144444 0.297750 0.300000 -107605.098610 2926.428738 22252.829987 -159192.037770 -19341.663717 -116105.036180
0.166667 0.297750 0.300000 -209017.549000 11770.185035 12046.680540 -225200.504110 33724.164306 -187294.562510
0.188889 0.297750 0.300000 -201617.147770 -8772.920016 -11088.271782 -210314.551010 7751.852208 -242271.731300
