# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.344444 -47615.689989 -4179.246600 1395.931102 -41856.708470 -1911.895292 -32305.664428
0.255556 0.055139 0.344444 -33004.904149 5900.015312 249.903700 -31681.199036 -10992.700200 -33410.668071
0.277778 0.055139 0.344444 -39994.819140 -3629.055786 -8961.908421 -52992.926144 -6970.730534 -44932.496334
0.300000 0.055139 0.344444 -34995.748743 1387.023563 9495.607368 -45957.178330 -9959.778710 -29951.207640
0.322222 0.055139 0.344444 -31924.124947 4568.767702 -2122.651826 -27467.459395 1193.138850 -21187.602932
0.344444 0.055139 0.344444 -39505.173294 2261.857402 578.552655 -39234.761277 -2618.628177 -45645.583417
0.366667 0.055139 0.344444 -38571.028539 4064.204077 -5991.470642 -54137.442815 -3120.514513 -38802.025000
0.388889 0.055139 0.344444 -18967.055194 -5092.983662 866.197004 -33853.895762 -3561.037716 -28911.820719
0.011111 0.077194 0.344444 -11321.219707 -3668.326218 -4222.415935 -37234.062725 543.570336 -22060.901723
0.033333 0.077194 0.344444 -31146.503767 5867.872391 -3827.981671 -32424.457758 -3700.234064 -39406.100334
0.055556 0.077194 0.344444 -39680.271494 2148.709859 -1781.671322 -44304.795824 2917.382576 -39849.913622
0.077778 0.077194 0.344444 -34355.640095 -5581.916159 3130.653331 -37714.176381 1825.633871 -35107.580719
0.100000 0.077194 0.344444 -36607.539060 622.803412 -7001.784236 -52143.863366 3631.506799 -27253.996420
0.122222 0.077194 0.344444 -34060.006331 -9236.455687 -4294.583575 -44507.911561 -5518.224850 -38195.793457
0.144444 0.077194 0.344444 -34703.325768 1913.802355 3326.503361 -43441.702362 195.761304 -29547.443854
0.166667 0.077194 0.344444 -30089.625947 -1187.851375 -1246.262634 -30295.724231 -5000.654187 -30544.250875
0.188889 0.077194 0.344444 -34524.214601 3142.836117 640.407560 -39982.510680 -156.663544 -43465.068940
0.211111 0.077194 0.344444 -24614.608078 187.762348 -2238.839831 -37231.222685 -4504.805170 -33229.713157
0.233333 0.077194 0.344444 -20183.007722 2539.320833 -4025.509733 -35083.041054 -7818.225432 -34964.020307
0.255556 0.077194 0.344444 -36043.237326 -427.107067 -4991.227791 -42669.322905 -2340.229368 -23980.120526
0.277778 0.077194 0.344444 -25736.355941 -469.007213 3455.938588 -36208.384255 -2548.035339 -27696.143299
0.300000 0.077194 0.344444 -37583.336698 -6643.634134 4289.330651 -50280.893379 -6109.296225 -45831.101576
0.322222 0.077194 0.344444 -14229.236234 -1484.744527 -239.551798 -38127.097564 -2900.847331 -23886.518030
0.344444 0.077194 0.344444 -27396.357793 2374.753547 -9498.482028 -27692.687629 -5748.712985 -35130.821016
0.366667 0.077194 0.344444 -46415.485156 2478.673504 -2008.621332 -55832.170227 -5945.226190 -32163.074196
0.388889 0.077194 0.344444 -26249.781818 311.831894 -5685.810063 -39199.401262 -3572.716028 -29899.102831
0.011111 0.099250 0.344444 -19160.282507 1667.727705 2159.375018 -41265.216039 -934.947884 -27397.082675
0.033333 0.099250 0.344444 -29768.779994 -2161.896754 850.843589 -39804.544932 -920.021600 -21678.013905
0.055556 0.099250 0.344444 -31484.757539 -1834.899637 5027.927648 -41370.612813 107.086571 -44032.134298
0.077778 0.099250 0.344444 -32537.224535 -4616.174354 -6222.888542 -34695.468058 -5785.704196 -24904.778978
0.100000 0.099250 0.344444 -17422.017191 2510.146050 -1041.431838 -37291.990695 2346.548756 -23359.050981
0.122222 0.099250 0.344444 -26834.698498 -138.212703 -4064.668320 -44387.710748 10248.595369 -31574.803182
0.144444 0.099250 0.344444 -28915.119754 -870.674532 -655.624756 -42133.445630 2588.199060 -32181.719106
0.166667 0.099250 0.344444 -15272.774181 -1610.269536 -2862.620675 -18689.673343 2328.355522 -24030.178374
0.188889 0.099250 0.344444 -22716.431538 -4707.629851 -3802.559287 -30847.933001 -9123.494593 -26053.641248
0.211111 0.099250 0.344444 -36454.469985 -6169.155592 2373.265662 -35057.910555 -4965.049509 -28135.431136
0.233333 0.099250 0.344444 -39539.936199 -5853.100732 1904.692215 -60639.708656 5868.515988 -50087.664666
0.255556 0.099250 0.344444 -34480.247209 8916.069064 -9062.201575 -29720.743729 1407.565677 -31828.596327
0.277778 0.099250 0.344444 -46939.292355 951.165565 -3652.613061 -37538.137098 -3983.465420 -30838.232750
0.300000 0.099250 0.344444 -39499.765337 -8263.193644 4708.319418 -35402.354430 -4009.696272 -33031.832043
0.322222 0.099250 0.344444 -48545.446495 -3858.576804 7973.819302 -44089.793749 -2058.865531 -52438.528126
0.344444 0.099250 0.344444 -39978.707191 5724.764435 591.666918 -38753.786832 -15046.070645 -35717.117746
0.366667 0.099250 0.344444 -38227.617719 -3710.239179 -11508.762108 -45226.427492 -10473.583996 -29117.021830
0.388889 0.099250 0.344444 -18703.791320 4075.641977 -1708.126594 -25099.214667 -23.159104 -43163.019000
0.011111 0.121306 0.344444 -17352.426712 3907.427267 4396.147525 -53190.722863 4332.743384 -38507.622717
0.033333 0.121306 0.344444 -45231.263516 -7455.226819 -3170.866637 -43040.174678 -1736.871580 -39916.208515
0.055556 0.121306 0.344444 -31576.676491 -9941.810417 7946.570664 -31872.198327 -180.795034 -21534.513363
0.077778 0.121306 0.344444 -26325.759941 993.835528 -2218.261931 -37279.737571 -5730.738138 -47999.343587
0.100000 0.121306 0.344444 -24657.063886 -5933.602984 4426.651104 -34166.477473 -5067.044113 -31139.478358
0.122222 0.121306 0.344444 -22451.656270 -1758.832695 -69.512947 -52099.477093 -5932.182373 -33066.072766
0.144444 0.121306 0.344444 -33145.764216 -5487.677966 -10767.630080 -41991.246083 -531.159921 -38768.035422
0.166667 0.121306 0.344444 -32511.223266 1058.825498 273.040685 -31532.531702 8088.438192 -31257.454351
0.188889 0.121306 0.344444 -28077.657137 -6001.105162 -1496.253234 -30121.351112 -5323.718786 -33100.693396
0.211111 0.121306 0.344444 -26850.005503 -1691.608417 -431.665820 -25697.881747 131.346924 -23223.345587
0.233333 0.121306 0.344444 -25897.412763 1159.346198 -4567.800195 -50463.077801 953.047467 -32261.511435
0.255556 0.121306 0.344444 -17878.977575 -1858.512831 5110.116233 -37890.095140 3034.049517 -33593.935559
0.277778 0.121306 0.344444 -17593.425729 -4392.898405 785.090324 -21139.407744 -189.087314 -18081.191549
0.300000 0.121306 0.344444 -30334.181223 -4754.029815 6947.181388 -39358.597813 -4913.800379 -37832.069898
0.322222 0.121306 0.344444 -20065.615546 -3309.219713 2726.703728 -37107.081753 -9161.632782 -24625.075085
0.344444 0.121306 0.344444 -33916.967487 1133.529708 6930.386410 -30814.956495 -3919.257569 -30181.080530
0.366667 0.121306 0.344444 -48097.504103 4684.439291 2118.167444 -24402.543210 -1508.276588 -27141.398238
0.388889 0.121306 0.344444 -28035.232874 -3231.394308 -790.084087 -37741.914654 5969.139845 -39999.878655
0.011111 0.143361 0.344444 -29430.437118 6417.876935 -3519.421310 -60624.446974 -2132.763871 -26383.834237
0.033333 0.143361 0.344444 -27581.031732 1197.361085 1408.070704 -28552.850876 264.607140 -40711.737912
0.055556 0.143361 0.344444 -24126.058816 -3307.953587 1442.572940 -34832.719313 2614.872054 -29109.552614
0.077778 0.143361 0.344444 -22480.472600 -441.974530 -3947.093346 -22714.285104 -6564.498015 -21519.536956
0.100000 0.143361 0.344444 -30867.672778 5675.434221 5993.319886 -24857.656653 -4760.157454 -38010.944469
0.122222 0.143361 0.344444 -31335.113858 -7087.812295 -3326.550546 -36171.067287 -10366.731796 -44983.127080
0.144444 0.143361 0.344444 -19939.875159 -2519.723855 1694.266500 -30954.807951 6725.662549 -29095.067044
0.166667 0.143361 0.344444 -20731.205581 -379.495200 -1548.332064 -30639.387406 -104.177891 -27127.411522
0.188889 0.143361 0.344444 -14802.968368 -296.960251 1415.210766 -18407.300195 -10651.795749 -20721.533047
0.211111 0.143361 0.344444 -34683.128236 -507.627538 1667.326422 -45567.857827 13501.246944 -38200.904400
0.233333 0.143361 0.344444 -39655.570942 -4134.943475 9832.000881 -34059.086687 -2240.533577 -42099.492619
0.255556 0.143361 0.344444 -35896.765343 -14582.868297 4477.834131 -39198.356318 3067.567953 -35208.303520
0.277778 0.143361 0.344444 -33187.337862 3013.234683 -2368.300170 -30018.624868 -1898.949839 -24514.232109
0.300000 0.143361 0.344444 -42543.982276 -85.512293 -4581.559186 -52897.607409 9060.440505 -42707.703281
0.322222 0.143361 0.344444 -45244.718373 1288.701082 4419.721098 -46174.439255 -3545.019442 -23973.029593
0.344444 0.143361 0.344444 -33072.404242 3801.134719 -5493.565794 -28406.513127 1723.218423 -34949.597296
0.366667 0.143361 0.344444 -29306.475522 -1657.343868 650.043294 -18533.415703 -3021.536991 -20313.183321
0.388889 0.143361 0.344444 -12936.650286 900.383862 473.236931 -51343.974979 2940.494870 -34137.678846
0.011111 0.165417 0.344444 -283.676371 2986.397733 3474.720761 -62422.103039 -2488.297901 -30339.396768
0.033333 0.165417 0.344444 -27772.466691 -2151.971932 946.040853 -32521.047305 14125.481950 -34369.728003
0.055556 0.165417 0.344444 -22550.053694 -5319.921893 -5765.105601 -19179.826727 -2218.497008 -30741.968479
0.077778 0.165417 0.344444 -28483.488143 -1306.377643 -2314.576999 -31954.761948 -7098.708420 -27614.834044
0.100000 0.165417 0.344444 -18039.319701 -860.664375 -8212.912134 -24713.177533 5532.369346 -30649.935130
0.122222 0.165417 0.344444 -27248.170438 199.607207 -5009.586152 -28468.925923 -29.161031 -27584.918585
0.144444 0.165417 0.344444 -28845.637744 463.659253 7843.523111 -43177.313165 1137.803417 -28384.328308
0.166667 0.165417 0.344444 -28973.095872 -4377.648356 4928.725567 -18800.435379 2354.613597 -28599.033745
0.188889 0.165417 0.344444 -39201.402461 1846.845716 6917.035912 -24410.664917 5444.729236 -24421.528494
0.211111 0.165417 0.344444 -36828.387741 8356.083727 -2285.827117 -55818.365723 6003.897128 -22878.627432
0.233333 0.165417 0.344444 -32696.973434 -7244.419965 -3004.464768 -19193.255633 2058.018297 -49732.006301
0.255556 0.165417 0.344444 -24928.633362 5065.791070 3791.256904 -46006.843285 -3158.356746 -37957.240373
0.277778 0.165417 0.344444 -31473.969162 4980.324747 -7596.985599 -34574.864495 -7257.688667 -37894.616947
0.300000 0.165417 0.344444 -27499.996616 -2762.647442 -677.395790 -31432.173088 1524.829294 -21398.417136
0.322222 0.165417 0.344444 -39497.313108 -6140.458750 7159.271856 -39084.049885 2552.358608 -27998.413588
0.344444 0.165417 0.344444 -28927.277973 3513.447561 4079.918573 -27221.699131 -3119.551343 -18673.335049
0.366667 0.165417 0.344444 -27589.677324 3797.588272 -6109.507835 -44010.196665 523.211344 -31682.618107
0.388889 0.165417 0.344444 -21011.358087 -3710.817825 65.866229 -47958.502734 781.819950 -27135.482366
0.011111 0.187472 0.344444 -10594.816030 -1559.960320 230.517831 -43290.926772 -9273.436087 -36477.227808
0.033333 0.187472 0.344444 -31801.798100 -2600.031534 -471.242956 -36454.536715 14405.680498 -26747.812597
0.055556 0.187472 0.344444 -32252.004272 -4000.492576 1259.676504 -21863.747546 -2811.594118 -46103.749384
0.077778 0.187472 0.344444 -15459.338805 -998.967354 -1212.796358 -26165.663231 277.575552 -29958.748881
0.100000 0.187472 0.344444 -40487.577270 -3367.062166 -8787.697102 -38098.582121 -1504.287555 -30680.252478
0.122222 0.187472 0.344444 -44751.335118 -4844.887256 -6602.116847 -41702.011080 8550.334364 -25243.822929
0.144444 0.187472 0.344444 -28409.587179 8068.366839 -4228.518864 -32047.217513 4635.160491 -37189.349533
0.166667 0.187472 0.344444 -30895.116754 3741.381053 10227.196054 -26994.732468 307.942147 -31066.694803
0.188889 0.187472 0.344444 -23013.845653 11422.473900 6550.707223 -24515.077617 -5730.090854 -17987.305525
0.211111 0.187472 0.344444 -34188.327252 -5775.777289 2487.827711 -45052.319650 5980.981315 -45705.562328
0.233333 0.187472 0.344444 -29049.818928 1483.347557 -1648.300225 -20027.765940 -1727.083466 -28343.331310
0.255556 0.187472 0.344444 -35947.882276 20003.053065 -6514.986694 -51913.295334 -4467.412915 -37200.014547
0.277778 0.187472 0.344444 -25422.107434 3961.434432 -2875.653916 -42380.413135 -2665.379715 -28521.697889
0.300000 0.187472 0.344444 -24917.791900 -4825.718013 2609.165281 -39324.660850 5133.689663 -23379.722712
0.322222 0.187472 0.344444 -31587.130647 -4877.666631 2173.826591 -30573.988606 3749.637331 -30108.059751
0.344444 0.187472 0.344444 -32332.572891 -3871.762688 -3055.225087 -34323.745410 967.757477 -29232.840757
0.366667 0.187472 0.344444 -33326.095485 4046.853953 1457.868464 -33072.017709 1780.522366 -19718.645590
0.388889 0.187472 0.344444 -18471.489562 4369.559144 -1460.311906 -47662.471409 -10572.317672 -20299.129631
0.011111 0.209528 0.344444 -9129.952476 1393.825720 2198.945640 -44685.794178 5292.663999 -36829.662399
0.033333 0.209528 0.344444 -31785.609009 4015.599695 -9583.486195 -36883.420788 -14492.782348 -31483.484176
0.055556 0.209528 0.344444 -25623.038908 711.179220 -780.487657 -8748.662496 5131.754770 -24099.699821
0.077778 0.209528 0.344444 -29289.823446 -1842.775977 6211.408323 -34903.687606 7468.956249 -28875.491214
0.100000 0.209528 0.344444 -30117.637242 -1196.068877 2912.014415 -50334.435076 -11669.215853 -33201.808965
0.122222 0.209528 0.344444 -31042.317932 2665.514533 7748.601060 -33668.044914 1874.965830 -30842.054688
0.144444 0.209528 0.344444 -33001.061234 1678.179465 -5011.169962 -33893.633596 2276.304467 -26078.587613
0.166667 0.209528 0.344444 -35689.021117 -5144.430517 -2971.377685 -33985.946656 -5385.811067 -30457.736214
0.188889 0.209528 0.344444 -29602.193010 353.783317 -1965.136432 -37754.718946 -7046.023506 -32416.497212
0.211111 0.209528 0.344444 -17819.445222 -4764.773205 1292.265421 -24681.160572 2282.835499 -18124.820767
0.233333 0.209528 0.344444 -33387.037587 3103.068637 -8494.535763 -28166.081701 3246.369333 -28281.400067
0.255556 0.209528 0.344444 -36993.928620 -2455.637446 -13116.354390 -36318.302256 -8888.675380 -34078.696788
0.277778 0.209528 0.344444 -21172.973286 -2318.272018 -4155.949992 -32380.362914 3050.445243 -19290.500612
0.300000 0.209528 0.344444 -38877.675818 2724.721770 -8735.818568 -35555.365001 1954.481822 -44231.852180
0.322222 0.209528 0.344444 -41464.449159 -4573.035641 -4039.997669 -27009.233019 -0.494763 -32276.418061
0.344444 0.209528 0.344444 -61165.752689 -8422.109283 17117.501955 -48676.457610 8837.758016 -55865.837266
0.366667 0.209528 0.344444 -31428.399081 -6083.357641 -2986.765197 -22548.307369 -3829.443250 -22452.187522
0.388889 0.209528 0.344444 -15839.208443 1612.572195 2050.927997 -43833.609169 -7284.205674 -34416.234360
0.011111 0.231583 0.344444 -10499.695422 -789.820310 -2262.653187 -36302.243571 -7784.317877 -28218.706305
0.033333 0.231583 0.344444 -14356.537498 1718.147550 -3832.563955 -16295.134561 -2238.504291 -21815.880831
0.055556 0.231583 0.344444 -39021.063335 1133.885833 -11626.814507 -29913.730402 338.162586 -43446.780014
0.077778 0.231583 0.344444 -23478.889194 -1601.806303 -4052.159576 -24052.659543 1863.926009 -22694.416334
0.100000 0.231583 0.344444 -20522.854030 -1812.528930 -5743.307317 -45674.845611 10574.327258 -34534.503779
0.122222 0.231583 0.344444 -25723.408261 -5009.771334 -3891.956081 -34764.493988 -4662.510307 -22900.069416
0.144444 0.231583 0.344444 -18449.201440 -3075.285213 5323.769619 -27451.252343 6325.546283 -14412.325540
0.166667 0.231583 0.344444 -23600.145648 -12231.503675 2665.457146 -46052.144307 3140.149141 -41338.497609
0.188889 0.231583 0.344444 -40695.824385 9329.967882 7451.903086 -50434.576283 -1908.721027 -36407.855904
0.211111 0.231583 0.344444 -27281.158878 -1550.110910 -365.173040 -30994.358400 5758.657311 -28436.743430
0.233333 0.231583 0.344444 -31350.880843 5276.801677 3691.226995 -24795.924278 -3519.680644 -25416.443114
0.255556 0.231583 0.344444 -29898.385928 8393.124664 4180.647972 -28904.799156 4297.782381 -19625.211992
0.277778 0.231583 0.344444 -29413.258945 518.022085 -9264.806227 -28925.861883 4902.468707 -30812.299055
0.300000 0.231583 0.344444 -46414.205618 3213.285334 -11782.252014 -44525.212490 -5113.689983 -43082.722069
0.322222 0.231583 0.344444 -23345.426002 -97.940579 -131.474419 -19839.548422 2803.957426 -17796.423125
0.344444 0.231583 0.344444 -34611.779598 -312.618240 -721.001241 -32538.802315 1059.214194 -29561.455860
0.366667 0.231583 0.344444 -34943.825265 -3198.241406 8150.446642 -34781.633633 3723.776238 -31456.798719
0.388889 0.231583 0.344444 -22369.381388 3088.454180 542.680176 -42113.294892 4945.344997 -30023.801218
0.011111 0.253639 0.344444 -10421.295032 4549.651281 -8568.835515 -42897.661277 1003.437484 -23003.693296
0.033333 0.253639 0.344444 -28517.711465 7100.995677 -8848.763889 -27627.613485 2339.039255 -29609.877310
0.055556 0.253639 0.344444 -23216.192041 120.659060 1198.990848 -23440.609468 9299.881954 -18072.473996
0.077778 0.253639 0.344444 -28209.824985 1543.653013 3484.793798 -25061.330760 3051.034998 -23052.388061
0.100000 0.253639 0.344444 -34780.219155 3418.155270 -3869.933653 -29999.223593 5679.072581 -34321.413712
0.122222 0.253639 0.344444 -29516.798357 3399.858277 -4880.029617 -38739.056043 -398.692215 -39943.586590
0.144444 0.253639 0.344444 -40421.433174 1325.116674 712.743804 -35045.200981 9067.908244 -26957.818731
0.166667 0.253639 0.344444 -36116.349690 -1375.935098 6045.667919 -35126.408259 -5019.811163 -42319.259801
0.188889 0.253639 0.344444 -20343.714076 2911.621357 266.413650 -28710.475432 -9806.316222 -28425.392077
0.211111 0.253639 0.344444 -31164.352171 -82.204703 -3238.865826 -49909.452319 4467.291389 -25663.847163
0.233333 0.253639 0.344444 -30930.723105 7857.750149 -823.546929 -37716.753912 -4562.485359 -31110.415666
0.255556 0.253639 0.344444 -26006.346439 -2603.490123 7090.232479 -41710.308277 2781.382825 -25047.483361
0.277778 0.253639 0.344444 -20892.712430 3655.929961 -1087.617972 -17859.775447 3965.208515 -11550.419884
0.300000 0.253639 0.344444 -40077.382217 6358.273084 2630.210597 -52790.055389 -1893.776468 -21604.991521
0.322222 0.253639 0.344444 -28471.048020 8372.744207 70.513943 -25330.394763 5681.584952 -26902.872171
0.344444 0.253639 0.344444 -22713.624639 1769.897273 -2616.103036 -31475.702533 -862.592889 -20073.992227
0.366667 0.253639 0.344444 -30242.740389 3719.181675 -5343.556860 -37621.016693 6938.156156 -28647.879507
0.388889 0.253639 0.344444 -10434.537361 -5850.859263 1547.108927 -44475.781191 1231.205867 -20466.592898
0.011111 0.275694 0.344444 -12647.911958 -179.749119 813.723007 -47991.549855 -666.114983 -41023.802919
0.033333 0.275694 0.344444 -14996.906691 7185.635782 292.300781 -21501.805478 -1218.429042 -21965.706070
0.055556 0.275694 0.344444 -23476.656945 -5543.085931 -3146.947712 -21893.412369 8330.427647 -35146.651094
0.077778 0.275694 0.344444 -28832.443348 -3132.169473 -1635.559359 -32351.221900 -3124.893044 -31841.943220
0.100000 0.275694 0.344444 -29135.722005 2153.458390 3755.552180 -23086.085977 2398.679464 -28870.989606
0.122222 0.275694 0.344444 -27958.757908 2614.189779 -4409.417108 -32886.649477 -91.824647 -23766.982571
0.144444 0.275694 0.344444 -20537.209918 721.221724 4941.667177 -15181.206461 1804.854402 -21153.586717
0.166667 0.275694 0.344444 -27652.859157 687.850680 316.009478 -17562.079800 2173.433496 -31123.050139
0.188889 0.275694 0.344444 -31562.067365 5155.300868 -7845.214474 -36289.370749 -10756.128826 -32481.378330
0.211111 0.275694 0.344444 -39017.500899 3244.451031 -2558.401593 -49769.690275 42.152171 -37169.861000
0.233333 0.275694 0.344444 -27449.071269 1655.753382 -543.684948 -28119.286718 3206.686719 -32241.169564
0.255556 0.275694 0.344444 -25965.906284 2225.595162 -8534.156238 -38396.786733 -1078.179236 -27852.169644
0.277778 0.275694 0.344444 -35387.992765 9419.775122 9545.960189 -26239.675424 -6170.767848 -36044.169657
0.300000 0.275694 0.344444 -28112.680226 805.085326 -4742.034227 -46785.432193 2412.186785 -31182.000535
0.322222 0.275694 0.344444 -26385.102221 -2393.515653 -160.220291 -20068.275763 -1464.194455 -19902.239503
0.344444 0.275694 0.344444 -23670.661970 2113.741665 1344.458904 -23803.410167 2773.460543 -25898.206345
0.366667 0.275694 0.344444 -28908.350679 -1249.396997 499.256645 -24607.347685 -94.050846 -19019.728061
0.388889 0.275694 0.344444 -18952.343910 5216.317280 1090.761300 -46042.156826 -12961.135279 -36316.359817
0.011111 0.297750 0.344444 -17646.071382 -4572.384923 -2780.709078 -39529.416697 4900.203314 -23511.752653
0.033333 0.297750 0.344444 -23470.014294 -1288.848746 -548.066330 -24746.973446 573.524889 -35970.710317
0.055556 0.297750 0.344444 -24397.630593 1071.921833 1867.536447 -26535.362147 -3889.490358 -22666.255359
0.077778 0.297750 0.344444 -44560.376474 9835.569762 -4571.456680 -36086.286924 -1671.142766 -42115.610032
0.100000 0.297750 0.344444 -41917.408585 -5771.273375 -2877.561662 -30178.083451 -2963.993325 -29395.120775
0.122222 0.297750 0.344444 -22571.620277 -4759.426729 -2436.678204 -25762.410383 -273.979652 -29907.456915
0.144444 0.297750 0.344444 -17140.057808 687.953394 -2737.422250 -22943.784053 1309.238192 -20497.602475
0.166667 0.297750 0.344444 -20693.729168 -2133.023297 -615.541692 -30205.923345 -972.135300 -40555.419945
0.188889 0.297750 0.344444 -18285.284629 155.527464 7541.393016 -27788.300036 2212.602030 -19935.248638
0.211111 0.297750 0.344444 -27724.099472 -4494.301225 11498.594216 -37914.400907 3280.747085 -24236.855909
0.233333 0.297750 0.344444 -21806.066443 985.716784 -2345.779011 -21423.715079 1442.501844 -15200.191785
0.255556 0.297750 0.344444 -22572.866976 6305.114661 2698.639556 -27457.322364 -1425.487986 -20764.635223
0.277778 0.297750 0.344444 -14365.688222 -3026.864206 716.818068 -16633.188966 -1121.157246 -13222.879663
0.300000 0.297750 0.344444 -36693.383632 5442.449481 5067.173028 -40724.831738 4898.158214 -35721.756995
0.322222 0.297750 0.344444 -21059.651645 -2049.522975 3546.546032 -19636.589493 1939.806728 -22382.789326
0.344444 0.297750 0.344444 -28767.908070 -1471.634725 9603.221265 -30255.123868 1468.950205 -25204.421390
0.366667 0.297750 0.344444 -26107.862204 6643.771826 -6509.813870 -22450.032661 1273.642416 -36899.914618
0.388889 0.297750 0.344444 -7656.839639 4398.443391 -12.136721 -33124.225136 -8447.268895 -21470.704903
0.011111 0.319806 0.344444 -16812.105347 -10181.255851 -251.427880 -37425.078247 -15797.498458 -27856.098122
0.033333 0.319806 0.344444 -23494.345361 1670.135827 4048.817160 -15356.456770 -5961.710879 -21168.183795
0.055556 0.319806 0.344444 -22955.113323 4740.051030 1217.894987 -30795.198628 -4574.251366 -36133.962855
0.077778 0.319806 0.344444 -11409.411627 -3101.177205 -2895.535057 -42814.241315 3645.334967 -16429.681264
0.100000 0.319806 0.344444 -21792.784169 2734.046209 5757.250379 -24267.655996 -787.337894 -22090.730135
0.122222 0.319806 0.344444 -23293.760655 844.074218 6810.083774 -17489.622570 -95.680845 -16013.302681
0.144444 0.319806 0.344444 -24069.642335 -9658.568584 -4109.363190 -23680.237551 988.294808 -20433.664606
0.166667 0.319806 0.344444 -32801.481624 397.672187 3255.449881 -35173.234365 -2337.802048 -34190.938697
0.188889 0.319806 0.344444 -29554.342517 -7344.252753 -10763.018807 -27732.392007 -701.518400 -8959.936885
0.211111 0.319806 0.344444 -21335.506009 -1069.883898 -2774.085836 -27721.222510 2701.862283 -32217.315920
0.233333 0.319806 0.344444 -26850.643706 -3091.207760 8453.541989 -28898.673237 303.081232 -30037.641703
0.255556 0.319806 0.344444 -28731.038543 1580.954047 6821.124574 -17249.094245 3031.342787 -31287.386387
0.277778 0.319806 0.344444 -34600.417125 96.225162 -3490.770317 -29413.302618 2103.935170 -22641.789187
0.300000 0.319806 0.344444 -16556.755380 -1327.572210 -598.607123 -26067.384505 4791.236343 -25852.042270
0.322222 0.319806 0.344444 -21664.602865 1585.870195 -425.598564 -29627.528772 -5583.546669 -26527.699998
0.344444 0.319806 0.344444 -29691.253139 -11319.048947 187.097842 -49063.712882 9636.541752 -30695.687225
0.366667 0.319806 0.344444 -22047.718061 547.509910 5588.237700 -18427.358686 -3339.371572 -19865.331526
0.388889 0.319806 0.344444 -16139.922319 -1385.945808 5090.443724 -37692.758516 -5436.966595 -24905.634681
0.011111 0.341861 0.344444 -11489.440264 492.689900 -8147.381143 -34364.774503 -3147.439760 -20615.637887
0.033333 0.341861 0.344444 -29944.085354 1942.478728 -419.795884 -46673.642201 -5671.183336 -33813.419110
0.055556 0.341861 0.344444 -22822.614707 -1878.636975 7554.509956 -34783.994404 3053.553771 -20666.981357
0.077778 0.341861 0.344444 -23955.039719 5526.512237 6711.590625 -39471.801834 108.874800 -33097.970702
0.100000 0.341861 0.344444 -17633.481399 -975.591220 -2509.843664 -31070.479448 -8393.856740 -24560.261410
0.122222 0.341861 0.344444 -13600.268567 -704.497321 -2314.366694 -25640.659907 -303.045160 -18231.395710
0.144444 0.341861 0.344444 -21518.409880 3025.399548 1032.102464 -29566.507466 -3213.492803 -25116.139946
0.166667 0.341861 0.344444 -21943.256554 -418.500992 -1521.161981 -35454.615695 -14760.866611 -26598.888535
0.188889 0.341861 0.344444 -24385.306370 2685.351511 3613.572424 -34495.322262 -2253.042120 -29138.990058
0.211111 0.341861 0.344444 -25298.047008 3335.903611 1560.282272 -24157.606845 2528.809575 -31937.564412
0.233333 0.341861 0.344444 -29872.042347 2717.678340 -2166.674033 -40949.887426 -2471.823588 -22417.628009
0.255556 0.341861 0.344444 -17921.305145 -1032.367776 1992.278618 -10620.041276 1891.137195 -15799.256797
0.277778 0.341861 0.344444 -30911.496322 -8199.054045 5553.794458 -25047.281120 5090.991015 -27755.860425
0.300000 0.341861 0.344444 -35589.067008 4246.849227 -1602.684630 -34350.683351 -4814.608757 -38196.795851
0.322222 0.341861 0.344444 -26992.081022 -3438.750280 -1161.524223 -41172.252153 -3305.794260 -23078.967647
0.344444 0.341861 0.344444 -30653.056292 2962.617879 -1125.483955 -35262.108750 5550.190425 -21252.057997
0.366667 0.341861 0.344444 -42434.212480 2576.884081 -1065.976120 -30249.808144 -1160.321767 -12659.685664
0.388889 0.341861 0.344444 -15927.098307 -5456.693552 1612.651708 -34696.892345 10776.494502 -31899.261830
0.011111 0.363917 0.344444 -16529.819601 6942.855844 -2127.608376 -40889.864891 8144.524860 -17708.494747
0.033333 0.363917 0.344444 -27252.330657 580.571243 128.447380 -49229.709917 -7283.892037 -31136.130385
0.055556 0.363917 0.344444 -25935.068798 7143.437032 1888.669196 -26203.156369 -3301.001498 -22616.486305
0.077778 0.363917 0.344444 -22222.240753 -4156.975335 21.184320 -20210.875096 -3387.111185 -21747.541879
0.100000 0.363917 0.344444 -19921.591266 3616.641344 436.155068 -37193.758159 -8919.608222 -35964.641116
0.122222 0.363917 0.344444 -25540.722472 -3471.018939 -2334.923087 -31068.031915 -7010.186869 -24504.819330
0.144444 0.363917 0.344444 -26611.087597 -26.424048 -181.398516 -22331.625961 -6754.497377 -14998.858892
0.166667 0.363917 0.344444 -24445.381957 5198.355043 -3349.494970 -27469.419464 -242.472159 -21771.406325
0.188889 0.363917 0.344444 -31935.741711 433.922326 1468.090481 -30235.123998 2085.993970 -29019.627554
0.211111 0.363917 0.344444 -23222.511595 4939.330927 92.606958 -25128.177851 -6155.497080 -29294.923467
0.233333 0.363917 0.344444 -19046.846737 3407.650075 -902.429412 -27714.933345 2608.616422 -29790.533311
