# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.300000 -59959.945158 40762.673797 -10883.813526 -151264.331670 -274.115866 -96809.771308
0.011111 0.187472 0.300000 -68851.594098 -4847.005795 -8454.283283 -229199.454830 -29195.381636 -132872.114310
0.033333 0.187472 0.300000 -45258.459240 -1856.516738 -2652.129828 -101408.480050 -5057.271797 -76858.037753
0.055556 0.187472 0.300000 -89955.381301 -3238.799471 -7876.100566 -170396.196870 39179.063527 -116584.620560
0.077778 0.187472 0.300000 -114198.651650 31186.361018 -17284.951906 -172141.353870 23089.484384 -95620.524884
0.100000 0.187472 0.300000 -101280.176840 -26250.078312 26634.969079 -208989.920030 -3429.673308 -94894.929158
0.122222 0.187472 0.300000 -141411.829030 -38287.837956 -16030.565881 -219983.950610 4066.453074 -127612.562270
0.144444 0.187472 0.300000 -78799.016984 3388.705425 -27207.792527 -160105.376570 6985.693456 -137291.291430
0.166667 0.187472 0.300000 -119669.393180 -13450.418139 41948.944050 -120893.482080 -20391.716332 -88977.061441
0.188889 0.187472 0.300000 -150936.729720 -50802.302985 -42514.671242 -254803.175470 -32352.274622 -127892.074200
0.211111 0.187472 0.300000 -131488.657700 12928.652074 -19221.151989 -210807.517910 -8603.563581 -129936.082180
0.233333 0.187472 0.300000 -90906.242445 4092.632479 33929.463849 -117011.360090 -4396.076665 -79700.983053
0.255556 0.187472 0.300000 -155371.573010 -26347.684072 19321.503661 -247075.558720 26274.498422 -155669.839750
0.277778 0.187472 0.300000 -72685.435103 -5505.047301 12171.464512 -162950.902370 22051.695045 -77836.135276
0.300000 0.187472 0.300000 -89036.392104 -1581.849457 -17155.523359 -137836.770090 17963.712456 -112712.739190
0.322222 0.187472 0.300000 -96290.653446 22492.502002 -9675.100022 -255701.335470 18445.080259 -90850.554825
0.344444 0.187472 0.300000 -123593.749920 4378.214819 -5282.882566 -171553.462650 -20698.344367 -150713.251620
0.366667 0.187472 0.300000 -130917.976690 9155.201201 3736.934114 -182556.304500 25115.751653 -127202.850850
0.388889 0.187472 0.300000 -74050.328082 11648.388625 -23176.690875 -175150.742910 -10885.623398 -145268.546340
0.011111 0.209528 0.300000 -35976.448722 -690.009409 -8379.143203 -202791.254690 -8004.807056 -156698.891150
0.033333 0.209528 0.300000 -65252.293419 -7441.265368 -12043.644837 -137461.285410 -21239.637883 -113561.890580
0.055556 0.209528 0.300000 -51548.501132 1411.938061 2837.600405 -108760.703440 23151.381442 -120518.347110
0.077778 0.209528 0.300000 -109927.013040 -24448.090712 19621.345024 -165367.638370 -11677.660445 -112321.043990
0.100000 0.209528 0.300000 -90976.946610 -5715.300712 -10101.152109 -220523.674870 -15135.802034 -171088.899870
0.122222 0.209528 0.300000 -75478.938942 11551.268092 3686.917376 -223671.009070 -14517.345603 -80266.819266
0.144444 0.209528 0.300000 -86556.454015 -1269.593649 -16405.660352 -192232.704500 -15609.052421 -134625.284880
0.166667 0.209528 0.300000 -100322.955360 13635.479938 -6034.654238 -94133.806088 32981.364719 -60777.320130
0.188889 0.209528 0.300000 -159012.747870 27793.288401 9156.235396 -235970.078850 -1869.680571 -124073.206940
0.211111 0.209528 0.300000 -176923.915430 -1534.003747 -25685.770964 -234152.632410 -45829.947666 -100298.758700
0.233333 0.209528 0.300000 -126568.716310 -3846.136242 4706.558056 -165386.229270 -22108.832577 -117804.694160
0.255556 0.209528 0.300000 -119034.797000 8635.421384 21400.848295 -260849.536940 -21581.596654 -114468.614000
0.277778 0.209528 0.300000 -166965.951880 -38518.627226 -9447.506262 -193132.293180 39928.822983 -158627.912900
0.300000 0.209528 0.300000 -142803.982540 -19963.908572 23946.320695 -201724.392870 -19164.345913 -145928.775340
0.322222 0.209528 0.300000 -154207.544070 39399.109337 -29680.518352 -265661.771770 739.946799 -135555.712520
0.344444 0.209528 0.300000 -100847.121650 -23683.214159 16758.485223 -162977.229240 10657.334053 -145647.894950
0.366667 0.209528 0.300000 -106997.858620 24706.505175 10308.131127 -152314.884890 -1595.763132 -88086.504556
0.388889 0.209528 0.300000 -34328.196269 -8455.943579 -11322.470337 -161439.928710 -20877.991172 -134784.981630
0.011111 0.231583 0.300000 -78846.424366 -7113.782768 3249.548079 -247955.854390 2164.431151 -164469.515800
0.033333 0.231583 0.300000 -105314.772710 6797.816347 16608.252013 -118978.609910 18640.727871 -130262.574860
0.055556 0.231583 0.300000 -102670.758560 475.927516 8997.621638 -153644.071360 -20420.028357 -86583.432270
0.077778 0.231583 0.300000 -94236.259392 4103.010770 17045.925644 -143122.261600 -7738.546450 -66468.299900
0.100000 0.231583 0.300000 -155519.689460 -19451.438113 23385.947779 -289100.122000 9023.400242 -98956.986421
0.122222 0.231583 0.300000 -147883.329150 -12085.829587 30335.188183 -170761.078860 -17289.402198 -125918.756200
0.144444 0.231583 0.300000 -102179.214800 -12082.941197 25046.372912 -276317.756880 -9064.477931 -159794.729310
0.166667 0.231583 0.300000 -78730.313264 33204.960047 11053.860711 -126716.037680 11556.389695 -107024.068820
0.188889 0.231583 0.300000 -141343.752670 23255.235135 26534.324371 -238544.042290 8447.837932 -144222.345940
0.211111 0.231583 0.300000 -109880.122750 -9745.106251 -33163.172261 -198664.340600 -18685.373946 -95932.259998
0.233333 0.231583 0.300000 -93195.874569 -18024.531211 16571.574250 -236360.082690 -44496.653943 -127921.060970
0.255556 0.231583 0.300000 -117859.264370 -10733.608501 -28488.643208 -229525.266270 10172.573736 -125493.158620
0.277778 0.231583 0.300000 -103979.118070 22669.951954 -8073.579460 -154708.272240 26774.764739 -120079.138460
0.300000 0.231583 0.300000 -131523.945540 -37783.002663 34952.785833 -285587.195520 -15311.876168 -168378.175650
0.322222 0.231583 0.300000 -87342.276079 307.548320 1581.905296 -136101.160820 -2000.603879 -114213.016020
0.344444 0.231583 0.300000 -76250.947413 -42935.780389 6429.153984 -151644.242970 9560.374850 -99766.438667
0.366667 0.231583 0.300000 -110550.639670 -23447.716491 1587.178318 -126515.940880 -7782.593338 -95004.667172
0.388889 0.231583 0.300000 -63761.363696 7692.901718 -22696.359401 -170165.560310 -12538.580969 -114193.736440
0.011111 0.253639 0.300000 -52899.067799 -3582.859262 -44465.135146 -290092.005580 -16418.761245 -138464.551140
0.033333 0.253639 0.300000 -105651.723590 -16997.052841 13458.275671 -133887.067550 6774.388766 -96335.255974
0.055556 0.253639 0.300000 -123059.770000 -24082.748406 11456.319119 -148559.138600 413.451808 -117676.145480
0.077778 0.253639 0.300000 -138384.412380 35015.728275 -9568.375810 -147745.117690 23784.325940 -106180.529030
0.100000 0.253639 0.300000 -93005.222548 13820.542830 11923.195337 -217466.646180 -31911.883037 -128892.250020
0.122222 0.253639 0.300000 -142588.085630 19761.852323 17217.010393 -230467.454900 -44902.010171 -137092.724200
0.144444 0.253639 0.300000 -143397.340770 23858.921282 -23194.910952 -295880.490640 -2041.620955 -81726.386124
0.166667 0.253639 0.300000 -124791.712770 -824.587495 -12401.978968 -230057.802420 18577.885694 -145950.548530
0.188889 0.253639 0.300000 -124807.634720 4947.658755 -16923.449963 -157681.866280 -38111.402336 -84604.579340
0.211111 0.253639 0.300000 -127799.314430 -23752.909772 -34283.767935 -251961.707400 32309.966523 -168143.341200
0.233333 0.253639 0.300000 -110736.238160 19156.036984 7578.940237 -162648.078970 1576.591904 -86449.156651
0.255556 0.253639 0.300000 -110170.017300 -21567.188804 15213.484716 -191263.280360 7655.288196 -112452.267170
0.277778 0.253639 0.300000 -121482.638810 -6013.224285 13947.960450 -148723.514840 -11490.277220 -112619.367310
0.300000 0.253639 0.300000 -123888.194620 -16478.578914 14904.105166 -246626.791190 -40720.542493 -117271.654610
0.322222 0.253639 0.300000 -105529.391920 -17440.993411 -18428.845519 -140564.477310 35363.892163 -91087.215536
0.344444 0.253639 0.300000 -163308.671670 23887.104506 22806.882056 -219554.601100 -65761.789873 -114214.419920
0.366667 0.253639 0.300000 -168060.524730 -20927.987358 -1138.219627 -171702.128530 -8842.948787 -132275.622210
0.388889 0.253639 0.300000 -89665.089941 -8048.186442 6768.272330 -181658.894120 7353.023080 -157417.710130
0.011111 0.275694 0.300000 -55315.220651 -26643.611515 -8484.927887 -306179.261940 69858.075521 -129105.784840
0.033333 0.275694 0.300000 -81792.420329 -4262.897948 1271.284844 -149854.556120 -15734.200288 -122844.320800
0.055556 0.275694 0.300000 -115242.311340 72109.662094 9693.070929 -257182.224550 -9997.932987 -156155.129370
0.077778 0.275694 0.300000 -157000.310390 -15145.305740 -1137.439878 -202541.110490 33834.543342 -130231.585490
0.100000 0.275694 0.300000 -159858.642740 -23592.033625 -6707.603555 -167484.000610 -43220.673782 -156291.937230
0.122222 0.275694 0.300000 -137706.500730 12253.464586 -13325.595574 -189768.278330 -10601.150999 -97345.350932
0.144444 0.275694 0.300000 -106199.746010 -2706.582647 -2467.121918 -230736.415860 -11351.417726 -107159.360840
0.166667 0.275694 0.300000 -97544.801438 -6804.462396 -9064.193383 -171806.794100 -16791.759784 -85040.222264
0.188889 0.275694 0.300000 -108335.854390 -11949.554550 -8552.375926 -214450.578260 -4316.599609 -115102.319040
0.211111 0.275694 0.300000 -137058.364520 -27626.766364 -30325.065406 -262667.653780 41210.706888 -122312.993320
0.233333 0.275694 0.300000 -118291.066410 -40608.879790 7695.772384 -242971.784560 10377.742048 -132989.519720
0.255556 0.275694 0.300000 -58282.522731 -2031.625034 -9853.608962 -246091.136280 -34559.163358 -105677.210530
0.277778 0.275694 0.300000 -105837.922510 7815.939479 -16790.287448 -176751.979270 25131.623242 -122620.856620
0.300000 0.275694 0.300000 -89275.442962 4681.367579 -3689.980438 -185376.097590 -13368.471154 -96537.859575
0.322222 0.275694 0.300000 -101182.930850 -10830.091488 -18317.035704 -205814.027280 -19262.103293 -91659.946156
0.344444 0.275694 0.300000 -141821.621870 47377.960795 -6280.185928 -234279.558320 -31552.962003 -71289.807152
0.366667 0.275694 0.300000 -116301.944670 44841.217158 -5261.602167 -171208.757640 20018.915238 -94959.986628
0.388889 0.275694 0.300000 -43261.663804 3162.737005 18000.192812 -182744.453330 -1852.798244 -90794.096047
0.011111 0.297750 0.300000 -103189.092420 -16648.139065 13683.185316 -228096.924180 32203.879971 -84741.781093
0.033333 0.297750 0.300000 -134802.152200 1780.156051 -32104.882343 -147002.590410 -8055.350655 -105902.792550
0.055556 0.297750 0.300000 -163135.754610 48367.106335 30577.162581 -224693.434820 -19176.124292 -186996.935260
0.077778 0.297750 0.300000 -156910.836290 17102.326577 4309.612987 -210386.204020 -36343.885254 -134207.291530
0.100000 0.297750 0.300000 -168724.577500 -9150.216585 8028.485532 -177483.467700 -5903.175888 -174603.202730
0.122222 0.297750 0.300000 -83088.805152 -8291.244959 -9117.537177 -163469.528490 8968.504159 -97382.530249
0.144444 0.297750 0.300000 -91701.125961 214.302260 5085.214167 -141718.595010 -11252.075486 -86889.968032
0.166667 0.297750 0.300000 -136846.911310 9505.141485 16032.892173 -159290.694850 18147.575052 -127524.723430
0.188889 0.297750 0.300000 -133575.491860 4049.444710 4113.504477 -198941.175860 46040.002935 -131292.117990
0.211111 0.297750 0.300000 -142223.638370 -9901.571766 26622.631387 -272177.608380 -15718.619473 -123185.644830
0.233333 0.297750 0.300000 -114776.769110 -49532.337880 38009.090340 -288834.744590 21090.940725 -162442.992190
0.255556 0.297750 0.300000 -121778.034270 5597.272395 -1562.002534 -284232.017650 -13160.699229 -112630.864780
0.277778 0.297750 0.300000 -169551.623190 40515.479770 29272.602395 -199646.797370 7182.829890 -137486.974490
0.300000 0.297750 0.300000 -120826.394560 -12931.087797 19995.510359 -146080.760510 -2936.353108 -90198.777686
0.322222 0.297750 0.300000 -95308.572747 8682.739415 12884.170155 -190851.120690 11832.215991 -171556.064160
0.344444 0.297750 0.300000 -142417.987200 -11596.609397 -14228.007514 -220789.407650 28649.258768 -128924.644490
0.366667 0.297750 0.300000 -100809.543070 -33760.272753 20970.817575 -145497.080700 14009.538430 -108523.448840
0.388889 0.297750 0.300000 -56246.788863 -31857.936415 -16650.326421 -131037.410210 -2239.395349 -116742.344160
0.011111 0.319806 0.300000 -32263.701441 21449.996362 -20757.740647 -210028.456780 4083.712886 -132150.592690
0.033333 0.319806 0.300000 -77833.221465 -1203.339671 8196.393067 -158893.322310 -764.703574 -95776.208732
0.055556 0.319806 0.300000 -87248.548042 -10169.097289 -21466.423550 -122388.456760 22768.144379 -105068.700680
0.077778 0.319806 0.300000 -130033.391420 10783.030262 -28261.681860 -231520.465290 9856.112227 -123617.006020
0.100000 0.319806 0.300000 -109492.311620 -583.776540 12956.345692 -158065.502650 -31073.853230 -115128.806300
0.122222 0.319806 0.300000 -138277.562730 4491.114683 15673.772634 -237339.498820 32887.651666 -131706.497790
0.144444 0.319806 0.300000 -117855.558520 -2063.152491 -45325.596448 -169628.440730 33733.929630 -137976.301140
0.166667 0.319806 0.300000 -103073.051060 12523.457766 -15078.186492 -113564.944530 12185.361348 -116158.232390
0.188889 0.319806 0.300000 -95881.603252 -15494.332309 12310.763865 -182220.694700 11334.242524 -92570.171259
0.211111 0.319806 0.300000 -111092.804930 -44543.483583 -10709.637580 -194766.548910 16062.319280 -99426.895870
0.233333 0.319806 0.300000 -176233.847470 36086.056293 4452.616794 -296991.626290 37382.517202 -154468.704240
0.255556 0.319806 0.300000 -196952.832070 -57332.607913 -928.727325 -355829.169880 -28113.424845 -157954.463850
0.277778 0.319806 0.300000 -77737.030681 8178.019985 -20406.422542 -90552.705730 -24231.281391 -65875.505815
0.300000 0.319806 0.300000 -84301.884990 49112.020793 18006.163341 -217140.990460 -4068.635171 -138456.674910
0.322222 0.319806 0.300000 -122945.277160 739.365506 3204.349960 -204525.616620 26021.877483 -125581.871960
0.344444 0.319806 0.300000 -114791.050620 -3789.017362 -13321.452430 -153349.271390 -9258.299646 -133742.290350
0.366667 0.319806 0.300000 -127674.563680 -49015.212123 21148.878949 -196501.284240 24659.749488 -119836.164420
0.388889 0.319806 0.300000 -37788.006501 21171.545586 12672.878537 -103600.659000 -19794.363034 -96233.277321
0.011111 0.341861 0.300000 -72739.335252 -15524.966091 15556.260190 -243310.706390 -27856.493542 -123473.686690
0.033333 0.341861 0.300000 -144407.240610 20623.932099 -2395.759897 -152763.986110 16268.262472 -129188.050310
0.055556 0.341861 0.300000 -122479.706440 -22515.146679 -5526.803378 -158269.320550 393.923125 -106557.608170
0.077778 0.341861 0.300000 -186703.546840 -2321.068016 -5199.378700 -162327.900570 14001.518617 -103722.953380
0.100000 0.341861 0.300000 -113867.595690 -1938.201126 12559.901437 -187666.251700 13004.973227 -106506.999440
0.122222 0.341861 0.300000 -125520.486750 13407.704606 50991.490390 -186374.524850 -14837.865450 -121669.276180
0.144444 0.341861 0.300000 -121301.531330 -16408.436483 5731.804696 -224871.457810 31073.693472 -95938.418422
0.166667 0.341861 0.300000 -71291.817323 8548.203338 -7772.292159 -152806.711920 -12243.852087 -92128.340455
0.188889 0.341861 0.300000 -80053.179049 7920.267977 6919.970399 -127834.017390 -32602.953123 -87345.290176
0.211111 0.341861 0.300000 -94335.724422 -13000.630426 61194.644706 -220843.668210 -13515.043790 -107903.782200
0.233333 0.341861 0.300000 -103068.820200 17970.831494 45657.272478 -166580.052720 40802.117044 -99028.811237
0.255556 0.341861 0.300000 -115479.188290 -29585.879079 9311.517894 -310410.630040 -42087.953660 -130653.654910
0.277778 0.341861 0.300000 -138183.737360 -24714.196021 11849.683559 -210480.990140 22837.997983 -118481.276810
0.300000 0.341861 0.300000 -100654.955330 -21202.205123 -3522.871355 -152567.258530 24204.574118 -108978.515590
0.322222 0.341861 0.300000 -62354.004902 4448.427719 -10287.967798 -193381.011420 -2169.235290 -86822.144718
0.344444 0.341861 0.300000 -139966.614280 1818.979476 6732.351380 -197183.501540 14646.452711 -103258.640690
0.366667 0.341861 0.300000 -107749.780900 -48177.615354 15511.759965 -188058.697810 -21083.499127 -79231.976133
0.388889 0.341861 0.300000 -60537.183969 -13544.259459 20112.147508 -153531.470690 -6459.086258 -128255.031880
0.011111 0.363917 0.300000 -52217.678062 -2412.978563 18537.085804 -223846.836300 -343.482260 -80667.985824
0.033333 0.363917 0.300000 -74508.483782 2099.555977 6300.363550 -164296.867450 21708.842464 -98778.275557
0.055556 0.363917 0.300000 -108741.258290 20716.386114 -6203.428999 -168220.242770 6156.072803 -84305.465578
0.077778 0.363917 0.300000 -119042.844830 -20368.732917 2780.434070 -204946.763820 -40346.471645 -176065.795470
0.100000 0.363917 0.300000 -193697.320090 49102.716887 -8087.288767 -351306.857680 23675.769419 -153033.053940
0.122222 0.363917 0.300000 -162986.213820 6035.748662 -37840.729672 -166257.248950 30393.991040 -84071.584953
0.144444 0.363917 0.300000 -174624.934500 -13398.181066 -22592.978075 -206277.094030 -24354.740888 -88283.846405
0.166667 0.363917 0.300000 -146050.678100 -36833.352507 -16155.135422 -204298.417070 -34866.755096 -117058.312650
0.188889 0.363917 0.300000 -124112.428290 -10431.274635 25806.751905 -135167.267300 6367.314191 -131216.009930
0.211111 0.363917 0.300000 -102960.717480 3067.977603 36945.100979 -192167.338040 -654.228895 -106421.408710
0.233333 0.363917 0.300000 -89359.220112 -15054.931112 11416.860928 -214143.779290 -13518.757496 -105180.819950
0.255556 0.363917 0.300000 -101893.143440 14343.716211 13026.437634 -289013.808740 -39394.933299 -114424.709420
0.277778 0.363917 0.300000 -91652.235264 4024.332043 -7696.170847 -246022.900630 71.671392 -74559.435128
0.300000 0.363917 0.300000 -120736.449730 21914.664635 43423.110359 -129531.129440 -15499.549841 -87724.138962
0.322222 0.363917 0.300000 -103031.180950 -4911.916215 36449.811169 -261983.234010 -9666.232696 -137605.289660
0.344444 0.363917 0.300000 -103935.511010 -15543.349663 -3003.256843 -160386.422030 -1078.011602 -106237.027300
0.366667 0.363917 0.300000 -94436.730161 -2939.942054 9452.164615 -214088.296530 -13401.095857 -154238.697130
0.388889 0.363917 0.300000 -33752.643843 17229.692325 -33094.339285 -171015.495400 -28082.496355 -138423.725270
0.011111 0.385972 0.300000 -72721.732017 18427.759217 -6618.653547 -126788.574670 -3203.515106 -156227.808810
0.033333 0.385972 0.300000 -171563.943790 -42259.946480 -27535.632890 -76588.271869 -6187.432529 -138929.266620
0.055556 0.385972 0.300000 -155849.344580 -5977.874627 -4668.557563 -88568.573771 30934.406065 -140892.847860
0.077778 0.385972 0.300000 -126572.262390 -18860.419613 4301.125270 -88585.109467 -21766.660802 -112495.606420
0.100000 0.385972 0.300000 -108819.676740 -28958.616730 -27010.501153 -136901.005360 3200.271573 -122625.645850
0.122222 0.385972 0.300000 -162504.852980 2665.242659 25970.831644 -171025.767980 713.862830 -156028.927670
0.144444 0.385972 0.300000 -138797.805640 24713.469932 4081.085131 -126540.849100 7953.809816 -119008.685410
0.166667 0.385972 0.300000 -138256.665590 -19513.788816 -14866.781603 -38431.173580 -29436.132519 -149953.325840
0.188889 0.385972 0.300000 -151084.584660 12735.402331 -2648.525953 -87149.780012 4053.039285 -127239.088150
0.211111 0.385972 0.300000 -145200.523630 438.978188 -26680.547255 -85343.227009 -12812.951185 -130227.588140
0.233333 0.385972 0.300000 -150278.475510 13727.313739 -21603.331986 -64281.895483 -16718.177163 -126045.638780
0.255556 0.385972 0.300000 -211653.169320 39248.172695 -3720.571824 -154565.118900 -24443.706039 -141517.704070
0.277778 0.385972 0.300000 -160919.904990 3895.582702 3856.175096 -98357.406455 -8636.908067 -116247.926910
0.300000 0.385972 0.300000 -161833.552600 3541.821374 19163.802303 -70369.585319 -33327.118353 -193253.876170
0.322222 0.385972 0.300000 -152094.600540 21019.658035 -6839.127345 -104488.152450 -13400.393789 -179366.694860
0.344444 0.385972 0.300000 -121358.818410 12453.129666 -23922.723443 -125947.863660 11370.453658 -127821.307990
0.366667 0.385972 0.300000 -106883.864210 6384.842644 -47245.560133 -121583.881480 17445.037172 -119232.175350
0.388889 0.385972 0.300000 -75060.550960 -4395.099779 -12168.249351 -84290.576045 -38071.670135 -111684.148090
0.011111 0.011028 0.322222 -21495.484029 -8952.609636 4668.521432 -104624.668680 14724.524040 -59077.060722
0.033333 0.011028 0.322222 -48426.549792 -16561.325036 13948.109659 -79807.894363 -10250.837398 -92908.205398
0.055556 0.011028 0.322222 -32760.379155 27715.664044 15962.925829 -102255.241250 -8905.932884 -81039.357725
0.077778 0.011028 0.322222 -60330.490895 -3791.279454 12800.658058 -65001.115245 1493.696946 -91399.187877
0.100000 0.011028 0.322222 -67302.297092 -23177.244178 -1176.563200 -84247.802686 21028.600293 -53472.584093
0.122222 0.011028 0.322222 -43059.181613 2642.621719 -9753.962644 -84759.187180 -1285.503981 -71599.705823
0.144444 0.011028 0.322222 -80783.290907 28269.412029 -2533.563717 -101660.358150 23542.658577 -66545.725132
0.166667 0.011028 0.322222 -73135.673490 12369.785396 -8087.367120 -98162.822890 -5715.718020 -65794.182398
0.188889 0.011028 0.322222 -90549.683532 -1307.823289 2030.486060 -102849.820710 5484.639844 -41725.814768
0.211111 0.011028 0.322222 -136903.524120 1051.515762 -5443.904562 -125458.808050 36087.388357 -120092.105900
0.233333 0.011028 0.322222 -51283.256315 11267.944345 -2900.494602 -94827.103976 -12622.671846 -43884.984689
0.255556 0.011028 0.322222 -63704.818332 -4442.560976 -7044.509513 -121020.904030 16322.877881 -55795.240135
0.277778 0.011028 0.322222 -96626.380424 20369.568260 2371.655938 -127706.924140 -5637.975506 -36842.696879
0.300000 0.011028 0.322222 -90448.755506 31554.710441 7694.772679 -126234.262920 9234.671537 -58029.748270
0.322222 0.011028 0.322222 -56980.980203 -34308.556116 4661.149797 -142629.643380 -15966.975695 -95425.539869
0.344444 0.011028 0.322222 -71633.109464 2262.149892 -2145.066731 -92378.251639 -15316.748122 -68074.928618
0.366667 0.011028 0.322222 -39997.810171 19367.831680 7590.484149 -105786.515780 6867.056063 -64927.902227
0.388889 0.011028 0.322222 -27137.376139 2417.446038 3262.157510 -115452.082190 -7236.421443 -80824.750476
0.011111 0.033083 0.322222 -47074.931473 9145.821249 -26442.610416 -236523.740160 -13704.982652 -184846.237300
0.033333 0.033083 0.322222 -108368.978110 -1767.338522 -25589.800387 -119393.779370 -10713.843033 -96860.252591
0.055556 0.033083 0.322222 -116400.562150 -41833.256318 9540.781982 -207147.692780 -933.032307 -180658.119200
0.077778 0.033083 0.322222 -92574.104228 7155.371637 -6243.430999 -163676.554020 13204.661793 -116253.126720
0.100000 0.033083 0.322222 -83531.708473 24101.273804 3246.723372 -138412.574910 40153.546133 -65713.935916
0.122222 0.033083 0.322222 -178081.491850 -25567.266891 26756.013657 -206271.137210 -13243.083270 -126773.140850
0.144444 0.033083 0.322222 -76007.772993 13659.717297 9825.139149 -206498.848990 -10807.695698 -78783.417305
0.166667 0.033083 0.322222 -139220.809520 -2791.149044 21433.581714 -293326.995930 -22434.455248 -113181.474960
0.188889 0.033083 0.322222 -92217.445937 20082.006990 -12103.887731 -159158.598960 433.337407 -80419.737305
0.211111 0.033083 0.322222 -61512.666048 13793.232934 7007.038932 -217489.402310 288.867249 -67802.150134
0.233333 0.033083 0.322222 -145530.808570 10709.506657 6795.758435 -210433.723560 -7668.667209 -108008.670500
0.255556 0.033083 0.322222 -107196.474020 2453.120094 -17647.324545 -173926.106160 13662.196168 -130563.323430
0.277778 0.033083 0.322222 -120067.629100 -42927.306146 -3806.966083 -203754.737470 -15504.950588 -134022.810980
0.300000 0.033083 0.322222 -93206.819481 -5404.168428 -567.818891 -287050.818720 14355.874580 -150515.256180
0.322222 0.033083 0.322222 -110924.086930 5750.504342 13066.155510 -252627.157500 7637.191182 -91710.938553
0.344444 0.033083 0.322222 -90496.255526 29556.058147 2290.259278 -123482.172500 -10421.473699 -99492.615777
0.366667 0.033083 0.322222 -120148.460190 27560.972279 -14649.007241 -295457.035410 -4239.590304 -123780.536190
0.388889 0.033083 0.322222 -64808.908414 25639.707438 -35686.374912 -212184.972770 -13209.871439 -107519.737510
0.011111 0.055139 0.322222 -85444.115346 -2461.085029 -2767.784327 -276995.546700 -3156.633439 -119688.227310
0.033333 0.055139 0.322222 -88782.328331 4247.493936 -11157.280923 -86822.904308 13289.985884 -84316.808822
0.055556 0.055139 0.322222 -204312.567150 18685.160430 1248.271455 -271035.647650 20647.906743 -174578.024040
0.077778 0.055139 0.322222 -120244.023670 42040.364157 -16083.396634 -211568.336380 -35737.043511 -105939.581730
0.100000 0.055139 0.322222 -118691.925880 -35372.866174 -34497.786555 -183215.899320 -15968.775659 -99247.184149
0.122222 0.055139 0.322222 -100997.196860 5175.191147 -42168.071439 -244629.650880 20717.121302 -153783.414330
0.144444 0.055139 0.322222 -169806.437140 -4858.886748 -11922.251256 -220628.040970 3685.015436 -125372.948180
0.166667 0.055139 0.322222 -206538.644280 16522.897518 -35337.617486 -299249.818190 -34178.275291 -155834.708130
0.188889 0.055139 0.322222 -126828.564420 -45795.792311 35311.785901 -178960.896530 17018.112641 -135644.006670
0.211111 0.055139 0.322222 -97693.830118 -28545.205507 32804.339391 -242762.753770 -3602.361879 -122474.585450
0.233333 0.055139 0.322222 -143931.197010 -18229.595485 16091.797019 -157111.715890 -55654.756229 -119612.398630
0.255556 0.055139 0.322222 -119954.438540 15168.733024 1948.800482 -175973.992310 6131.236169 -128697.425210
0.277778 0.055139 0.322222 -82208.063527 -21725.267630 -6614.429600 -219493.058690 -570.421250 -76770.947277
0.300000 0.055139 0.322222 -164116.476800 -8898.990443 -5688.024786 -232786.121110 47617.130547 -134235.470130
0.322222 0.055139 0.322222 -192244.265940 6097.497071 -27376.786030 -307166.162730 11376.830056 -166436.760250
0.344444 0.055139 0.322222 -174242.834340 26908.197019 -44878.068993 -185282.941900 21110.456717 -139129.691720
0.366667 0.055139 0.322222 -90331.914398 827.093116 23932.443977 -278219.551440 -16815.526062 -160521.064990
0.388889 0.055139 0.322222 -44732.151097 13481.757273 23390.977116 -227283.488860 -22727.870814 -132962.023630
0.011111 0.077194 0.322222 -36385.736546 7397.619554 -21957.740425 -233924.766350 46694.378966 -169177.487570
0.033333 0.077194 0.322222 -109058.669100 22614.830278 4560.251523 -114213.430190 13291.091040 -89562.132885
0.055556 0.077194 0.322222 -84734.531124 -11602.349582 2855.276748 -121934.477260 -10137.175374 -97042.218455
0.077778 0.077194 0.322222 -113622.195540 -42222.490001 25624.124932 -291940.255150 -12378.437569 -108314.649640
0.100000 0.077194 0.322222 -93980.683547 6173.497008 15062.935786 -105527.649150 -32782.181370 -110596.919550
0.122222 0.077194 0.322222 -107776.542880 -212.760531 -19401.948996 -184537.088420 -12620.506909 -109912.959560
0.144444 0.077194 0.322222 -109969.688990 13836.969084 23808.381117 -224811.723670 -25274.862027 -155853.183080
0.166667 0.077194 0.322222 -67177.246796 11553.222007 -2369.495054 -141780.847250 -4356.888780 -66430.301016
0.188889 0.077194 0.322222 -110044.505860 -16185.384670 -10163.597544 -119719.824210 9300.110572 -113345.293460
0.211111 0.077194 0.322222 -182489.168910 -4123.677372 30571.335375 -292907.542150 4814.576956 -133371.966480
0.233333 0.077194 0.322222 -132650.610550 30443.433218 -10888.911847 -250048.468370 22191.981509 -135392.913560
0.255556 0.077194 0.322222 -125694.745130 1801.517299 -23951.894065 -201030.953430 13825.907964 -104547.474940
0.277778 0.077194 0.322222 -135712.958110 11044.961581 -5214.994120 -183748.665770 55480.353612 -145193.473240
0.300000 0.077194 0.322222 -84046.742336 261.565202 22501.848818 -204389.711230 -1973.336014 -63521.417025
0.322222 0.077194 0.322222 -79694.301521 3232.595013 -27037.934176 -199733.410640 -336.509604 -143200.467290
0.344444 0.077194 0.322222 -93325.042455 -20591.180672 37303.494675 -240379.408360 39860.587247 -112243.466650
