# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.187472 0.277778 -35281.459554 8687.334432 4405.525171 -38173.726977 -6335.878042 -23835.102370
0.233333 0.187472 0.277778 -20823.598037 175.378723 93.242641 -34469.172240 -1625.464783 -25307.737679
0.255556 0.187472 0.277778 -34645.936442 1078.221406 -2738.715278 -38798.286009 -6959.675953 -36244.886101
0.277778 0.187472 0.277778 -19946.268211 2843.390308 4362.387263 -27635.356463 -4447.379493 -30549.180134
0.300000 0.187472 0.277778 -22036.721132 -9545.105780 -4695.451478 -34321.348822 -3586.161111 -22756.512908
0.322222 0.187472 0.277778 -15740.260408 -5383.707764 -4348.634224 -20007.563007 -5251.394238 -25951.746431
0.344444 0.187472 0.277778 -31384.606874 494.057641 -782.492488 -27751.734423 15.093629 -29489.414060
0.366667 0.187472 0.277778 -27491.524753 -7525.308656 58.479489 -41208.526017 -8860.663995 -36419.504543
0.388889 0.187472 0.277778 -12276.302638 3258.799710 2582.679788 -25314.498528 4891.330095 -29327.465796
0.011111 0.209528 0.277778 -21571.489558 -11689.913859 7204.607414 -57890.095362 4497.586419 -40656.641512
0.033333 0.209528 0.277778 -38691.034363 -2908.323404 334.647616 -33501.157345 529.018367 -28478.397152
0.055556 0.209528 0.277778 -42055.590946 6029.449919 8289.882502 -35865.609034 5796.934650 -49196.880832
0.077778 0.209528 0.277778 -31372.998602 2189.269681 478.020334 -46511.649341 -12483.507403 -38282.249308
0.100000 0.209528 0.277778 -25215.388759 -3755.235057 -5081.426518 -16469.956480 -2958.798149 -25878.976278
0.122222 0.209528 0.277778 -22143.425434 1110.933125 1672.826913 -28374.086655 3402.214080 -26496.933242
0.144444 0.209528 0.277778 -23026.964083 -5612.473185 2154.834850 -27889.550751 -2533.951762 -30667.205844
0.166667 0.209528 0.277778 -43487.158349 8395.941382 -1722.126350 -23409.223149 -2972.677981 -26573.766538
0.188889 0.209528 0.277778 -49751.182380 5035.610449 1983.185717 -38988.533237 1727.252680 -37708.104817
0.211111 0.209528 0.277778 -20146.475342 4493.898453 1760.292713 -26497.718345 1715.300794 -33047.474126
0.233333 0.209528 0.277778 -24544.012256 -125.764224 -2863.736235 -32673.000108 4383.098729 -27682.988499
0.255556 0.209528 0.277778 -20389.447479 -1825.127586 2287.244751 -40108.548309 1778.154441 -13993.483768
0.277778 0.209528 0.277778 -26308.093376 6862.610059 -2240.005906 -30452.052155 2263.410859 -38777.848009
0.300000 0.209528 0.277778 -18932.431637 6126.711026 5456.182621 -18678.456336 -2191.503962 -24029.440885
0.322222 0.209528 0.277778 -30526.538177 -5707.056005 -4310.860219 -32440.157877 -6149.869116 -38643.633646
0.344444 0.209528 0.277778 -33058.029478 -2410.010075 -4951.467736 -29333.964464 1912.123569 -33108.859296
0.366667 0.209528 0.277778 -27396.209563 3902.836138 5528.254811 -48642.913185 -410.645120 -31620.960312
0.388889 0.209528 0.277778 -23861.175177 3025.077743 4499.358724 -30044.165955 4781.133265 -45049.593570
0.011111 0.231583 0.277778 -24426.333804 -6709.904036 -278.359146 -33019.040831 7265.865257 -34729.681500
0.033333 0.231583 0.277778 -25848.740478 -12061.925629 6763.585133 -49767.156261 7471.995236 -39629.946665
0.055556 0.231583 0.277778 -24587.335969 8141.187624 2575.235203 -38090.345850 -6920.623784 -11616.789045
0.077778 0.231583 0.277778 -27368.884093 9151.135378 3673.100822 -37076.617461 -3813.289107 -13972.080289
0.100000 0.231583 0.277778 -21094.331007 2877.069875 2538.136853 -19289.576504 -2669.681098 -27546.833056
0.122222 0.231583 0.277778 -29856.404532 -2694.025523 -1246.479478 -32989.527894 -4188.656748 -28699.811252
0.144444 0.231583 0.277778 -34279.523784 3378.921450 6038.388910 -48406.150216 -10976.176150 -46756.446423
0.166667 0.231583 0.277778 -34826.537471 3775.417442 -4256.049783 -28503.832573 -3268.685731 -36712.806868
0.188889 0.231583 0.277778 -17540.449849 4633.041830 -9194.755464 -19281.600010 -2449.038912 -30885.151584
0.211111 0.231583 0.277778 -24945.784235 -957.518541 2587.615704 -26818.242585 -5041.675730 -20418.570855
0.233333 0.231583 0.277778 -28315.198033 7290.010482 -9695.972049 -50220.976583 -5356.102923 -33972.457309
0.255556 0.231583 0.277778 -28035.212860 -2795.682513 -10350.791308 -29615.791056 -73.233897 -31834.023689
0.277778 0.231583 0.277778 -20477.983837 -1318.375257 -1714.731130 -33391.897289 3060.690340 -26213.852353
0.300000 0.231583 0.277778 -34496.542860 -902.547248 -4441.685430 -23447.410410 4977.309566 -32118.226112
0.322222 0.231583 0.277778 -34957.010477 -626.746747 8651.460627 -39886.594199 -10939.439915 -46687.878390
0.344444 0.231583 0.277778 -23884.634290 -3944.208174 2376.651076 -21139.908883 -762.762622 -24002.057978
0.366667 0.231583 0.277778 -29559.303251 -458.707582 6932.337392 -37998.034621 3219.645149 -28031.932821
0.388889 0.231583 0.277778 -20348.777360 -1516.902857 -2102.173109 -31112.460086 5927.977313 -23379.893002
0.011111 0.253639 0.277778 -9168.825946 277.956868 -1228.474616 -21364.927484 -3528.997275 -28056.768339
0.033333 0.253639 0.277778 -33816.687188 -7730.811139 1072.574840 -47980.107988 -10760.437877 -27336.460556
0.055556 0.253639 0.277778 -41401.064531 -2843.593050 5208.835718 -46606.076722 -5779.582007 -55194.051024
0.077778 0.253639 0.277778 -20015.235140 -3467.608995 -6343.551247 -27885.025687 -4596.203143 -46400.548002
0.100000 0.253639 0.277778 -29647.866556 -1120.375343 -3767.863864 -29554.439023 912.280890 -38279.258785
0.122222 0.253639 0.277778 -15770.335222 -4980.647984 -370.944823 -12995.151427 -1548.331105 -14511.843649
0.144444 0.253639 0.277778 -40672.961899 -3061.500792 -8655.019066 -44383.061880 -4135.932308 -35095.505368
0.166667 0.253639 0.277778 -24522.573208 -3358.270531 -884.382535 -18461.069983 -662.998851 -26204.865743
0.188889 0.253639 0.277778 -35367.346578 -2255.568309 123.441136 -24562.899781 -5805.440494 -39260.309892
0.211111 0.253639 0.277778 -31558.806712 -1897.730489 1646.217236 -28717.841913 -9544.883440 -35249.220632
0.233333 0.253639 0.277778 -30359.481517 -576.382813 2085.809289 -41466.008584 -2782.720543 -28619.987341
0.255556 0.253639 0.277778 -17869.072441 4270.024819 -6347.411318 -16841.905428 6479.500366 -16038.567841
0.277778 0.253639 0.277778 -27605.500043 -2787.152524 2084.404096 -38076.398245 2577.167303 -22398.934515
0.300000 0.253639 0.277778 -28086.467386 6714.762864 -4742.053012 -23281.322401 7698.276548 -24908.335516
0.322222 0.253639 0.277778 -24330.847907 218.658830 -1919.675983 -22464.335091 -3879.119835 -26414.987562
0.344444 0.253639 0.277778 -31397.743047 4195.417341 -1388.865685 -21051.113445 -6681.604148 -24263.110770
0.366667 0.253639 0.277778 -35179.408958 -6296.423138 3948.306733 -36171.916694 4603.000163 -25751.212820
0.388889 0.253639 0.277778 -13522.853697 -484.261448 -4252.044712 -28269.454483 -3669.146907 -33092.099881
0.011111 0.275694 0.277778 -9530.721342 -3500.133953 2895.055726 -22343.914997 -1347.263452 -26292.026342
0.033333 0.275694 0.277778 -29847.980843 4479.160815 1402.488833 -42755.345452 -3958.308119 -27553.599875
0.055556 0.275694 0.277778 -37756.587736 -6004.524413 -715.492617 -38786.078527 -7783.243739 -23282.729514
0.077778 0.275694 0.277778 -24136.904166 -229.248613 474.215866 -22819.247607 846.221209 -30152.915562
0.100000 0.275694 0.277778 -17768.467572 1389.348371 -869.023111 -25295.402945 -7201.634294 -26789.109569
0.122222 0.275694 0.277778 -27802.792214 8427.896745 -4292.694390 -27462.216958 -55.719216 -24170.968119
0.144444 0.275694 0.277778 -24493.143171 3361.448466 4014.871710 -38366.093225 -303.113171 -32757.295113
0.166667 0.275694 0.277778 -25526.971324 -1801.868648 12937.704715 -36949.289767 -546.610392 -21878.495634
0.188889 0.275694 0.277778 -21173.605353 -1453.869194 -1651.514099 -28614.175471 -7571.075259 -28285.129922
0.211111 0.275694 0.277778 -28024.035800 -9384.118970 -4382.725234 -42129.517594 -5243.936619 -24664.130387
0.233333 0.275694 0.277778 -28354.116783 -5199.223221 -8038.109513 -21209.591875 -82.195783 -36929.423751
0.255556 0.275694 0.277778 -22917.297300 413.648718 4196.239948 -32172.914460 -1535.008087 -25652.681014
0.277778 0.275694 0.277778 -18753.549679 6590.123062 480.996402 -24548.136452 1580.340306 -23945.170466
0.300000 0.275694 0.277778 -30033.503848 5554.697258 -1805.623311 -29707.716872 -7532.766016 -30021.545060
0.322222 0.275694 0.277778 -26810.098516 -3620.215515 -2273.903827 -22324.000416 540.835238 -32509.532250
0.344444 0.275694 0.277778 -22366.221716 -3992.422070 5153.047337 -23552.538014 -894.307721 -14958.653543
0.366667 0.275694 0.277778 -30754.884469 -9947.682902 -425.076570 -46834.196976 -9356.658234 -36322.412287
0.388889 0.275694 0.277778 -18304.350883 935.765760 549.721807 -38912.410411 -5349.649425 -30593.140647
0.011111 0.297750 0.277778 -16682.345669 -4315.993850 3989.208257 -20324.075639 1173.626254 -29122.528420
0.033333 0.297750 0.277778 -36018.938775 6697.399485 -3189.535204 -33595.643446 2353.863359 -37042.088941
0.055556 0.297750 0.277778 -26065.380130 2444.329325 1575.030219 -33641.948875 -7932.112336 -30303.041321
0.077778 0.297750 0.277778 -24648.888075 -7393.383477 3298.094910 -36236.565992 1615.397150 -32211.316646
0.100000 0.297750 0.277778 -27357.441752 7789.823909 8062.967042 -24637.695954 -358.199430 -34924.060014
0.122222 0.297750 0.277778 -31648.118464 6568.345780 5814.787659 -29142.551068 -7026.647672 -25009.111846
0.144444 0.297750 0.277778 -24429.235181 -3363.575274 6664.571740 -35176.140308 784.125629 -18171.333687
0.166667 0.297750 0.277778 -32167.986390 7975.697073 -1153.259305 -33379.609151 -2011.690692 -24299.608576
0.188889 0.297750 0.277778 -44301.946985 -2322.615533 -6580.773034 -38107.974413 5304.154036 -31147.674191
0.211111 0.297750 0.277778 -24085.411521 -8037.465942 2436.436301 -24564.656680 -358.264810 -32281.019587
0.233333 0.297750 0.277778 -22824.371300 -10693.153373 749.368843 -17584.867545 3521.854563 -35800.351428
0.255556 0.297750 0.277778 -30923.481704 4150.425391 -3324.136937 -31188.937331 5185.359811 -34686.278644
0.277778 0.297750 0.277778 -24961.510702 3404.139456 -1360.873568 -23485.160641 1781.125829 -20727.026709
0.300000 0.297750 0.277778 -28988.464035 10447.391778 1547.394135 -39809.900450 -4572.140969 -38322.113539
0.322222 0.297750 0.277778 -18440.376966 2490.944020 -2098.920966 -13909.739752 923.072796 -27978.858119
0.344444 0.297750 0.277778 -30259.201952 6756.771634 -822.129496 -32091.129367 -970.375404 -30398.015001
0.366667 0.297750 0.277778 -24004.033628 -4934.326529 9142.440496 -45320.852858 257.080033 -25365.022390
0.388889 0.297750 0.277778 -11103.900151 -2610.230881 4140.920184 -35827.683081 -2579.039004 -29152.419886
0.011111 0.319806 0.277778 -14206.246951 -786.792283 -3474.479533 -20711.335386 -2437.722234 -20902.347795
0.033333 0.319806 0.277778 -26562.678695 -4637.570208 1388.542132 -29540.261427 -4566.041477 -18881.374999
0.055556 0.319806 0.277778 -38171.030713 -2818.083865 -3980.132454 -36200.411664 5793.878881 -37360.657595
0.077778 0.319806 0.277778 -34902.726437 3482.021438 645.145787 -25143.172435 4365.988253 -24251.531158
0.100000 0.319806 0.277778 -35613.851853 2928.637106 10047.406764 -39456.929760 -1302.609592 -35142.574064
0.122222 0.319806 0.277778 -28635.832513 1509.240330 -4730.215851 -16593.472173 -905.183264 -27023.977197
0.144444 0.319806 0.277778 -34125.951279 8571.465804 -2061.491682 -40781.978692 -2581.344226 -29143.023327
0.166667 0.319806 0.277778 -21585.020698 -7769.355590 435.375780 -23729.567819 1588.176044 -30998.022892
0.188889 0.319806 0.277778 -19609.470861 -4935.238264 -3491.398398 -25622.198594 -4072.899669 -29609.296058
0.211111 0.319806 0.277778 -33400.496226 -4345.208953 -3127.663361 -31459.007830 -2749.030617 -29734.610727
0.233333 0.319806 0.277778 -24959.370192 230.077414 60.136605 -22849.579796 8145.142893 -18741.855193
0.255556 0.319806 0.277778 -25897.388531 4185.329326 3925.097910 -36640.465822 1562.746511 -25458.554734
0.277778 0.319806 0.277778 -22895.056137 4545.549746 4556.194185 -35329.032892 3427.670052 -27460.648275
0.300000 0.319806 0.277778 -17176.882571 2532.200637 1506.385460 -23456.743096 1329.831588 -24537.575851
0.322222 0.319806 0.277778 -22609.455029 -9415.610948 2099.451688 -17030.610958 11174.018182 -20066.003785
0.344444 0.319806 0.277778 -23423.934539 2998.702347 -4075.494788 -33165.409960 -7533.867624 -36291.198039
0.366667 0.319806 0.277778 -22939.516662 4095.741023 3996.285960 -24684.923012 2228.068911 -22230.468399
0.388889 0.319806 0.277778 -10638.435585 3175.902569 -5626.970841 -34495.112294 -307.503130 -33672.443071
0.011111 0.341861 0.277778 -13654.279454 5575.223730 -165.736747 -35366.124230 -1228.379657 -26553.000185
0.033333 0.341861 0.277778 -17736.468956 -339.043436 -4624.398801 -22460.049968 1340.097154 -15983.164918
0.055556 0.341861 0.277778 -15415.515737 -6262.467006 -3920.757782 -33262.887583 8363.770514 -21627.113310
0.077778 0.341861 0.277778 -15944.033383 3703.875577 -1316.959002 -21545.398651 2165.893825 -19976.595825
0.100000 0.341861 0.277778 -30132.130703 914.033523 4173.134245 -23837.584033 -4273.959497 -22173.790088
0.122222 0.341861 0.277778 -34074.439822 -3237.127301 -392.397378 -41496.359328 1055.544601 -45912.970461
0.144444 0.341861 0.277778 -13752.056435 -3085.932250 577.736794 -15037.862545 2040.302213 -10273.783356
0.166667 0.341861 0.277778 -31240.047589 5839.420152 -3473.202761 -36532.507284 5396.681507 -32792.150279
0.188889 0.341861 0.277778 -22259.028187 2088.247639 -626.157085 -30241.279841 -7102.125842 -20905.429358
0.211111 0.341861 0.277778 -22744.743196 -6469.122969 -5715.199935 -26304.573871 -3544.483444 -21074.918786
0.233333 0.341861 0.277778 -28300.603101 562.860395 4160.446439 -36426.727499 4485.019100 -34829.800621
0.255556 0.341861 0.277778 -27311.550615 -2400.241327 -190.201383 -29939.749637 10718.059224 -23060.648766
0.277778 0.341861 0.277778 -23807.104236 -4564.171976 -7055.457607 -42467.786700 1569.243681 -26865.776717
0.300000 0.341861 0.277778 -15640.854115 -6676.429169 -2639.071804 -18980.057498 -2741.864753 -22206.683034
0.322222 0.341861 0.277778 -26216.866209 10741.722319 -4278.026287 -30539.299491 -6154.757630 -30488.389268
0.344444 0.341861 0.277778 -34809.632779 -11482.206894 -1254.277788 -33558.858303 2662.233658 -25676.700966
0.366667 0.341861 0.277778 -38507.894311 -6937.919599 -2753.865967 -31688.431273 9210.269924 -23499.409163
0.388889 0.341861 0.277778 -17877.114975 -1984.672883 3962.792123 -28618.829484 -4878.636049 -25078.919798
0.011111 0.363917 0.277778 -17488.985968 -6899.837803 -6671.672243 -39919.527687 -2789.072532 -22588.362670
0.033333 0.363917 0.277778 -29429.719421 1210.154067 -2134.390503 -31681.075436 -2719.179007 -21858.173252
0.055556 0.363917 0.277778 -32585.152679 -74.026498 10061.697464 -42721.174701 2731.759942 -38123.103274
0.077778 0.363917 0.277778 -27982.525447 2291.715654 -3849.305359 -29371.095534 4103.238642 -32400.372988
0.100000 0.363917 0.277778 -12503.269636 -2192.632708 754.504606 -19623.843104 -399.666749 -24470.398598
0.122222 0.363917 0.277778 -26239.254593 5833.698560 1870.022172 -22852.353284 -28.767167 -25275.628316
0.144444 0.363917 0.277778 -29037.258589 -1317.680352 -157.640768 -30576.589960 11723.011640 -26699.091734
0.166667 0.363917 0.277778 -19281.452104 -5040.791278 -2248.814979 -24655.434875 -4861.499176 -20736.837475
0.188889 0.363917 0.277778 -26232.341189 -2319.316529 2389.557965 -25156.361465 2159.697476 -26582.028638
0.211111 0.363917 0.277778 -31121.360724 -3798.442414 5970.356746 -38774.536202 -1452.497711 -29976.922336
0.233333 0.363917 0.277778 -27056.775307 -5050.770309 -7450.596454 -34381.016767 -2395.406790 -31695.224279
0.255556 0.363917 0.277778 -16082.153090 -196.885825 892.385668 -18984.947228 2445.346138 -21656.311237
0.277778 0.363917 0.277778 -22365.663662 -2664.745440 437.162292 -28313.571476 -1332.299312 -28014.643777
0.300000 0.363917 0.277778 -29686.136237 -11461.984203 1136.425764 -23989.931326 -6932.028785 -21025.274261
0.322222 0.363917 0.277778 -36160.113327 4093.399144 5620.240511 -34384.715103 -8445.036677 -24147.036301
0.344444 0.363917 0.277778 -36810.118421 -1246.940970 462.702145 -28754.711366 -2959.891890 -28776.589654
0.366667 0.363917 0.277778 -24747.893787 -3232.951309 -1897.830453 -20585.020958 1961.672813 -24457.588838
0.388889 0.363917 0.277778 -15329.405867 1400.141788 -1015.322696 -20356.766315 -5962.721759 -18179.239685
0.011111 0.385972 0.277778 -10426.502366 -2796.556324 2321.116965 -15706.933350 -105.603718 -23631.675604
0.033333 0.385972 0.277778 -29785.073539 -17339.856953 -5998.684951 -34176.417645 -7806.074362 -33675.708932
0.055556 0.385972 0.277778 -19015.155125 -11823.020432 -2756.370918 -6032.393456 -2247.125467 -28134.428618
0.077778 0.385972 0.277778 -22688.331260 -8508.407177 -3790.753495 -4618.569653 -2051.193789 -14631.041085
0.100000 0.385972 0.277778 -34238.327627 446.066904 2516.417492 -17189.993389 -3761.898920 -19154.670893
0.122222 0.385972 0.277778 -18226.475520 4625.148188 1722.256517 -9855.921272 3999.770305 -16759.125351
0.144444 0.385972 0.277778 -31313.946209 4469.961544 -943.238881 -5480.732588 4928.355782 -20881.444513
0.166667 0.385972 0.277778 -24957.637073 2902.512884 -4649.109914 -22333.536499 -8664.177627 -32474.400058
0.188889 0.385972 0.277778 -24802.807086 -4893.794807 -5306.295727 -13120.212035 -3868.245367 -22656.331712
0.211111 0.385972 0.277778 -22554.435835 -5002.094111 3808.786681 -18479.098432 -1871.341194 -17458.612907
0.233333 0.385972 0.277778 -24701.027996 -5622.555590 -871.884589 -18635.678061 365.706256 -25024.735349
0.255556 0.385972 0.277778 -23681.018729 -1359.557821 1796.866955 -7133.503928 1028.261283 -25813.735474
0.277778 0.385972 0.277778 -15459.347332 -2635.063272 3242.379535 -11116.906573 -554.626823 -15245.414804
0.300000 0.385972 0.277778 -25846.017705 9383.072275 -7180.384205 -23656.951979 -5538.912172 -38066.922250
0.322222 0.385972 0.277778 -21079.363528 -2234.999154 -1364.881512 -7159.146716 -1489.376072 -17491.415459
0.344444 0.385972 0.277778 -24867.407221 -5232.555972 1662.933288 -8230.766709 -2062.378304 -17429.792426
0.366667 0.385972 0.277778 -30455.085082 4011.034911 4968.378235 -14079.828907 5240.684429 -34434.827931
0.388889 0.385972 0.277778 -13788.535342 -998.549994 1731.413794 -6443.592787 3478.183443 -12430.696775
0.011111 0.011028 0.300000 -11411.532964 3399.971605 6189.239103 -22286.868147 515.258297 -23778.374052
0.033333 0.011028 0.300000 -30433.485579 90.787517 -1702.848693 -21080.352707 3508.576174 -21412.946618
0.055556 0.011028 0.300000 -24165.271187 -6976.516239 -358.169951 -30234.346797 4666.175049 -24980.903135
0.077778 0.011028 0.300000 -19599.025963 -5287.223920 245.508028 -17546.260984 3888.974630 -27223.603428
0.100000 0.011028 0.300000 -28572.832986 1161.069789 3903.207809 -15710.325809 2391.375405 -22598.655323
0.122222 0.011028 0.300000 -35585.468256 -6725.065651 -8017.342970 -26375.890201 -2090.626996 -33153.144189
0.144444 0.011028 0.300000 -28551.672412 3529.145153 -3447.765767 -18494.569159 2339.736939 -19183.532259
0.166667 0.011028 0.300000 -26202.041598 4296.713502 -1696.704015 -12747.753515 -4266.113997 -31346.433627
0.188889 0.011028 0.300000 -29501.756673 -653.978480 2898.742549 -23324.157925 6035.000979 -26210.296483
0.211111 0.011028 0.300000 -18145.919715 6345.575384 2028.550031 -14480.706728 -2418.620267 -29688.352890
0.233333 0.011028 0.300000 -25954.223756 5652.912858 1392.151331 -10415.775450 -3259.908013 -21657.670615
0.255556 0.011028 0.300000 -27774.779776 10796.779570 -464.592813 -26746.055344 -6128.266199 -47518.316739
0.277778 0.011028 0.300000 -17209.038140 982.958073 3297.439041 -6959.363077 -755.019014 -11679.509233
0.300000 0.011028 0.300000 -20400.368714 -6074.678704 1172.776559 -24921.062325 -9220.925823 -33700.674969
0.322222 0.011028 0.300000 -25752.114905 7397.367038 -1140.557977 -20032.701960 -1989.686627 -24439.719040
0.344444 0.011028 0.300000 -26969.367604 2377.974010 619.789508 -12696.261400 1447.582013 -23679.565550
0.366667 0.011028 0.300000 -25686.445742 -931.337974 3282.761338 -12002.793535 -2421.844947 -30450.041095
0.388889 0.011028 0.300000 -18141.505289 1383.759400 5039.559783 -24860.017076 3891.943376 -27203.355497
0.011111 0.033083 0.300000 -13067.246753 1155.724199 -3758.415145 -44462.935895 575.864460 -35135.205746
0.033333 0.033083 0.300000 -36663.934625 -1461.729437 -4703.805575 -30805.162623 -911.710050 -32664.023835
0.055556 0.033083 0.300000 -30702.164386 -6980.347563 -4417.783029 -39673.983845 -3004.920411 -39831.392298
0.077778 0.033083 0.300000 -37807.867823 1006.929693 6571.075674 -33371.454635 -1196.738795 -38658.459878
0.100000 0.033083 0.300000 -35329.896757 -527.319635 -1286.227260 -36307.657142 4797.260143 -32866.292329
0.122222 0.033083 0.300000 -30407.034563 7756.774533 5151.716437 -50303.496940 -7522.851712 -28704.511256
0.144444 0.033083 0.300000 -20877.320613 624.584275 -722.695471 -15870.852243 -6066.270246 -33528.078274
0.166667 0.033083 0.300000 -27862.606509 -3891.888562 -5295.987686 -33345.868986 -7348.081116 -21371.788744
0.188889 0.033083 0.300000 -36478.395436 -177.864655 -14371.193774 -38456.564267 1597.605333 -26663.831407
0.211111 0.033083 0.300000 -30153.191267 -7139.736379 2008.156436 -39646.951472 6908.708417 -38733.546404
0.233333 0.033083 0.300000 -28588.520856 -7553.702486 5268.509428 -47780.633661 -2299.178584 -42279.155933
0.255556 0.033083 0.300000 -27070.033284 1531.915020 1413.304178 -21743.134065 3758.665473 -28434.369505
0.277778 0.033083 0.300000 -39358.426198 -2866.096240 -971.798794 -33066.343605 -1101.851658 -42371.572997
0.300000 0.033083 0.300000 -47777.930974 7761.889448 -5310.768553 -48383.139937 -14006.883401 -32141.832944
0.322222 0.033083 0.300000 -36055.373579 1435.531399 -2472.972177 -28914.952188 -7983.234104 -31217.972798
0.344444 0.033083 0.300000 -30404.500306 5860.170307 -2530.428763 -29344.573765 7215.844349 -43646.818375
0.366667 0.033083 0.300000 -40315.347478 4453.297768 -8009.634590 -36325.132720 -5188.012803 -38030.386617
0.388889 0.033083 0.300000 -17552.077250 4609.258738 -8624.231844 -41040.126072 -4865.205302 -34809.214691
0.011111 0.055139 0.300000 -11923.554164 2967.712499 -815.076910 -41449.307643 1394.658991 -36869.635265
0.033333 0.055139 0.300000 -19126.613496 1661.947174 3669.625685 -24594.202164 1309.373908 -20902.104561
0.055556 0.055139 0.300000 -39100.838388 5645.309974 -1695.030808 -40228.330647 -9946.909792 -27783.729008
0.077778 0.055139 0.300000 -36523.030795 -595.176361 3390.210373 -49880.260243 2608.777061 -39909.352381
0.100000 0.055139 0.300000 -14275.028220 -497.789742 -3943.536216 -22068.631037 -2282.185184 -26644.621508
0.122222 0.055139 0.300000 -24834.362391 1074.395941 5983.160265 -45793.587100 5029.194839 -19847.405683
0.144444 0.055139 0.300000 -30676.163321 3018.947894 4036.823953 -28360.999746 10177.846341 -33042.810358
0.166667 0.055139 0.300000 -32449.616298 4016.071510 2827.905987 -32563.016605 -2510.805368 -39968.753378
0.188889 0.055139 0.300000 -18135.762647 2101.231320 4000.211626 -19892.655153 4852.625764 -21612.953164
0.211111 0.055139 0.300000 -24776.238634 -4856.152443 1763.145383 -32708.707748 -5013.387795 -26267.377830
0.233333 0.055139 0.300000 -48370.024997 4123.093915 8993.963634 -50557.024293 9788.068994 -40242.033642
0.255556 0.055139 0.300000 -24271.827921 -3183.175467 1573.319755 -14281.522463 -1082.566570 -20477.825764
0.277778 0.055139 0.300000 -21116.888581 1799.261851 -620.304079 -27723.845785 6609.667167 -20831.327534
0.300000 0.055139 0.300000 -32980.223076 12395.252773 -1123.600163 -42416.231643 1009.503333 -33621.865814
0.322222 0.055139 0.300000 -26872.315313 -713.421566 3793.584190 -22312.663066 6102.650857 -28992.510370
0.344444 0.055139 0.300000 -41494.113912 2914.185960 2511.205777 -35854.291318 1218.198065 -17731.984904
0.366667 0.055139 0.300000 -39867.902008 -2976.310953 2021.634843 -44829.049021 -3410.519883 -36738.410092
0.388889 0.055139 0.300000 -17086.425191 2198.958179 -9573.374144 -17262.554647 2884.420888 -29259.958433
0.011111 0.077194 0.300000 -19577.748808 -9191.667123 596.457843 -42173.715434 -11080.114415 -42707.336351
0.033333 0.077194 0.300000 -33561.985465 -1954.819209 -2900.217703 -40077.080672 4982.579825 -25908.416649
0.055556 0.077194 0.300000 -17724.641655 2463.758273 2628.900457 -32037.793530 -6931.573615 -32424.847008
0.077778 0.077194 0.300000 -26146.764136 3785.902702 5203.819534 -40360.610922 -4433.438076 -33838.469221
0.100000 0.077194 0.300000 -38171.818687 64.738698 6087.594761 -35099.132486 5372.183711 -32974.747228
0.122222 0.077194 0.300000 -39582.414673 238.162735 -4772.807149 -46771.164299 6033.943505 -38496.575083
0.144444 0.077194 0.300000 -36497.328233 -6777.800567 1138.061612 -26365.993594 2715.379944 -31125.287218
0.166667 0.077194 0.300000 -44543.595636 -10674.948636 6283.663030 -45668.513985 5521.896930 -53496.115251
0.188889 0.077194 0.300000 -39902.550596 -8234.723805 5075.320598 -27394.296531 -4513.302575 -27232.607516
0.211111 0.077194 0.300000 -25463.351112 836.061358 2634.258087 -25881.916717 -6533.771829 -30571.910542
0.233333 0.077194 0.300000 -28896.010617 1773.010424 -4814.449220 -38235.842760 -1559.253948 -31146.571094
0.255556 0.077194 0.300000 -49880.301388 787.541464 -1356.999660 -27485.118304 -11418.979936 -30741.558139
0.277778 0.077194 0.300000 -45562.781934 1142.159325 2450.746687 -42555.569946 276.570240 -35928.621119
0.300000 0.077194 0.300000 -41825.264407 -5137.139456 1162.334296 -44551.265661 4498.759104 -27835.653852
0.322222 0.077194 0.300000 -37602.546872 5980.007766 7092.567637 -39813.878166 -9591.589073 -51362.605244
0.344444 0.077194 0.300000 -38767.500471 -393.713126 4368.586983 -33142.283302 7141.116303 -31430.331833
0.366667 0.077194 0.300000 -25074.861370 -6949.139165 6254.813736 -39873.986870 -1180.353993 -28054.413960
0.388889 0.077194 0.300000 -13293.440957 -1993.927735 3525.319647 -19644.623052 -3355.740415 -27592.310689
0.011111 0.099250 0.300000 -22718.669031 910.487134 -726.818688 -33872.279240 1832.938390 -35421.958535
0.033333 0.099250 0.300000 -42988.417662 -5126.024027 -9672.479516 -45369.797209 756.456917 -29665.677314
0.055556 0.099250 0.300000 -34030.134645 -2357.295757 -8595.750803 -41201.491224 -6534.349252 -33507.949180
0.077778 0.099250 0.300000 -25949.342057 -4222.047760 3357.030734 -40108.183278 3445.017251 -34330.689915
0.100000 0.099250 0.300000 -44618.591474 9549.490879 -2483.816134 -43659.220247 -2598.455123 -30140.614459
0.122222 0.099250 0.300000 -38259.613353 9648.108412 -139.796118 -47642.446022 -7239.288625 -42258.804553
0.144444 0.099250 0.300000 -22410.367088 3784.374187 -1915.162937 -27864.972884 -2949.908102 -30371.628911
0.166667 0.099250 0.300000 -27889.394371 1843.684559 5463.846606 -20609.133434 152.465340 -24214.227891
0.188889 0.099250 0.300000 -50758.857642 -2485.187168 -1334.030770 -41777.907509 -10835.470515 -39753.891077
0.211111 0.099250 0.300000 -37772.669869 -1414.610719 -5635.411016 -43060.970581 -1031.140422 -37233.139117
