# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -134772.992220 1048.990272 23601.134976 -402910.819620 29431.602686 -85592.792310
0.011111 0.319806 0.011111 -53147.515834 -12007.127114 52668.052269 -215819.353920 -24076.057868 12684.790717
0.033333 0.319806 0.011111 -155120.907450 -19412.521528 -41921.217491 -295252.810080 30194.150755 -118090.627030
0.055556 0.319806 0.011111 -198301.707780 -51341.233888 -33799.650285 -292532.256960 -54087.810921 -67233.307813
0.077778 0.319806 0.011111 -180575.103460 3478.201826 -53103.465719 -364506.616930 40570.663233 -73991.645785
0.100000 0.319806 0.011111 -211935.868250 -3537.149745 -32328.115758 -409057.122410 16399.714572 -48575.739677
0.122222 0.319806 0.011111 -152004.148190 25924.936424 -24081.174236 -322736.310830 6962.055513 -61921.447500
0.144444 0.319806 0.011111 -209149.498880 27114.251048 2246.176422 -313179.848190 -32562.905495 -90362.040323
0.166667 0.319806 0.011111 -177299.006610 -21496.766283 16739.684147 -308716.770850 30955.685338 -47862.791114
0.188889 0.319806 0.011111 -136149.324380 -22586.063165 3143.347311 -246165.369470 -4982.247564 -98181.046953
0.211111 0.319806 0.011111 -171693.734110 -44729.786727 -37583.061619 -452020.007000 73396.240628 -84838.029207
0.233333 0.319806 0.011111 -140945.282860 -12191.269139 23256.269018 -237540.533590 -12906.195715 -60732.787629
0.255556 0.319806 0.011111 -154432.205910 77676.246780 -12406.814359 -290169.878700 25761.699269 -111539.914670
0.277778 0.319806 0.011111 -148360.879640 -70019.669127 -8904.693745 -333008.747220 1314.229546 -56291.616763
0.300000 0.319806 0.011111 -195970.536500 8567.020542 -65307.577703 -411578.299870 61090.903077 -84810.768095
0.322222 0.319806 0.011111 -132641.218530 15649.593535 -53211.829622 -382363.046420 75734.683387 -42605.284528
0.344444 0.319806 0.011111 -164984.536950 -17524.783413 22269.192499 -380318.889530 17305.208319 -114914.250240
0.366667 0.319806 0.011111 -164347.248260 16156.039944 -5067.472132 -264987.557390 16544.562506 -75195.627887
0.388889 0.319806 0.011111 -61636.870829 -11991.320691 -5778.336770 -406046.018370 6853.861682 -95539.312908
0.011111 0.341861 0.011111 -105367.292940 -2830.025199 6211.183007 -326179.896030 -45336.019693 -107717.911480
0.033333 0.341861 0.011111 -161789.447510 -5337.246283 22452.488763 -187438.857590 23377.934409 -24195.500302
0.055556 0.341861 0.011111 -200323.717060 33469.550647 -47505.205830 -306357.470490 -49464.176561 -63064.427004
0.077778 0.341861 0.011111 -188993.118540 28247.892747 95770.806326 -432545.365530 36421.782199 -176866.446510
0.100000 0.341861 0.011111 -170027.604470 -56780.084453 -8650.872087 -378758.982020 -71976.379026 -45296.738999
0.122222 0.341861 0.011111 -137413.723170 -41466.052489 -31889.566375 -321017.639580 -14300.865191 -57658.623218
0.144444 0.341861 0.011111 -135713.594900 54206.350398 -15381.035582 -340309.109820 17568.854720 -123151.650910
0.166667 0.341861 0.011111 -164860.988500 -9721.175695 -14677.666753 -330723.044740 -48049.342092 -101438.679410
0.188889 0.341861 0.011111 -171492.365510 -13767.155225 45314.954322 -309993.188960 18171.601783 -129016.318220
0.211111 0.341861 0.011111 -254535.895180 -27914.769937 92107.932166 -297342.562610 -9045.470462 -79291.438171
0.233333 0.341861 0.011111 -339988.789990 34213.445757 23764.837594 -371608.961930 23999.807071 -86180.946492
0.255556 0.341861 0.011111 -168127.192000 -66551.176574 -5064.816835 -307962.844900 -17340.919090 -87675.671435
0.277778 0.341861 0.011111 -198909.920590 50857.579375 -11558.937697 -240193.107340 45341.086670 -51580.525524
0.300000 0.341861 0.011111 -167448.644720 5567.697912 33714.525073 -371946.078490 6899.896704 -77008.324887
0.322222 0.341861 0.011111 -225188.294800 -6601.757960 -6900.829496 -378908.470970 668.565350 -76448.242441
0.344444 0.341861 0.011111 -111459.819710 548.350270 17844.399939 -306828.273600 19532.882316 -62664.952828
0.366667 0.341861 0.011111 -123394.510490 -77.093521 60821.120760 -329511.968570 -44333.606121 -16577.471867
0.388889 0.341861 0.011111 -91972.925338 19837.472288 14714.430830 -389056.429300 26833.768781 -111061.952810
0.011111 0.363917 0.011111 -69639.972949 -17366.783600 -24204.926037 -308472.617500 -68256.289562 -62852.728461
0.033333 0.363917 0.011111 -222527.526160 -2223.696242 25876.474423 -285394.905880 -2426.524336 -147479.106740
0.055556 0.363917 0.011111 -190219.411780 -8430.868193 80522.286343 -284412.281740 -669.940886 -88439.160054
0.077778 0.363917 0.011111 -206410.319230 -18682.271186 -48242.665951 -394189.277940 87127.410324 -36448.826319
0.100000 0.363917 0.011111 -144186.632760 -21907.601554 22932.831390 -250346.351450 -36720.921739 -153430.503410
0.122222 0.363917 0.011111 -172800.549520 57249.222973 -25729.445632 -452746.142240 -6100.029131 -58838.884611
0.144444 0.363917 0.011111 -152990.315950 -22185.608262 -4807.502117 -296727.681510 46233.540819 -71473.029913
0.166667 0.363917 0.011111 -142348.252110 29300.381310 11264.668500 -340781.010590 -50287.353191 -86228.925063
0.188889 0.363917 0.011111 -98002.039101 24761.125433 11051.655929 -263863.695290 1158.858207 -107787.767950
0.211111 0.363917 0.011111 -157918.021000 34120.705973 26923.977930 -297288.923740 16670.163859 -128917.415830
0.233333 0.363917 0.011111 -167433.928110 -64615.020255 13341.978010 -219625.662350 45911.894861 -91679.261795
0.255556 0.363917 0.011111 -190208.839630 1483.723320 -25016.000386 -321569.913240 -27727.413974 -91847.519449
0.277778 0.363917 0.011111 -165169.818690 -56264.143902 -11269.357147 -311269.112540 35223.859034 -131338.433400
0.300000 0.363917 0.011111 -205176.974540 52664.795858 13429.962776 -296696.162530 -11236.382509 -33734.040542
0.322222 0.363917 0.011111 -165404.372970 -10343.973012 -8434.911535 -344891.658120 -15835.074933 -72566.285110
0.344444 0.363917 0.011111 -208120.153610 27083.409639 -17031.353784 -307529.749350 -13352.836302 -58355.570887
0.366667 0.363917 0.011111 -230790.933040 14658.049802 30763.785369 -368696.508810 -52923.843164 -95153.145510
0.388889 0.363917 0.011111 -87660.516569 11048.819352 -16274.249417 -311823.756260 -62406.616098 -39579.830578
0.011111 0.385972 0.011111 -96013.552247 -25305.903682 18307.456286 -159775.273750 -24065.744856 -91806.322030
0.033333 0.385972 0.011111 -209202.757860 -24759.663392 -24135.099587 -154494.114120 15110.337159 -60584.990480
0.055556 0.385972 0.011111 -169709.570570 -11188.956332 -26214.310549 -166121.017730 2982.425294 -119389.479690
0.077778 0.385972 0.011111 -194751.733900 -8934.891546 20062.106191 -202480.749030 46235.033001 -82031.613766
0.100000 0.385972 0.011111 -263675.512260 -28212.088377 23875.496720 -153260.147020 -57359.880894 -88597.439895
0.122222 0.385972 0.011111 -233384.477510 17867.599540 1927.518249 -191538.344600 43904.920823 -87206.405070
0.144444 0.385972 0.011111 -170586.081850 14521.543430 -8821.018842 -123884.787470 1345.715892 -89752.882024
0.166667 0.385972 0.011111 -137578.238180 -56373.404424 4023.326845 -193110.383960 -55523.367418 -71337.479302
0.188889 0.385972 0.011111 -192385.462580 -54983.900438 1863.791786 -197200.977740 4108.061832 -81055.462652
0.211111 0.385972 0.011111 -155133.326970 -44089.281161 -9901.076781 -81436.006834 -4898.478425 -56572.018828
0.233333 0.385972 0.011111 -197783.170870 -28386.994557 83511.503495 -110171.918740 38626.472407 -69202.257898
0.255556 0.385972 0.011111 -225472.354830 18261.569694 -14003.808713 -247312.990870 24628.558034 -38808.994689
0.277778 0.385972 0.011111 -227719.017000 -2924.479750 17737.673634 -211381.925890 -2402.362728 -82055.659492
0.300000 0.385972 0.011111 -232730.580760 -13478.321387 -8643.295466 -162744.522630 -12685.742800 -88143.913684
0.322222 0.385972 0.011111 -207964.608480 67391.685002 -23838.370482 -208823.072560 -46815.475758 -133753.576950
0.344444 0.385972 0.011111 -172771.717000 44586.195441 3739.023183 -155550.764950 -46786.190249 -109954.514970
0.366667 0.385972 0.011111 -163302.031560 -8112.909623 -21354.772911 -211004.335610 -44.986062 -91301.231355
0.388889 0.385972 0.011111 -86430.343640 -34747.534026 -1727.151236 -175405.416050 -58756.188790 -115124.987900
0.011111 0.011028 0.033333 -24895.528997 10000.742493 -1525.464869 -121291.103300 19024.950726 -74456.877157
0.033333 0.011028 0.033333 -100511.995050 6491.187734 -21493.883678 -119935.331010 -24735.549227 -77802.974053
0.055556 0.011028 0.033333 -57830.291242 22247.297169 2494.572159 -146983.330270 1888.874149 -102862.260060
0.077778 0.011028 0.033333 -171830.927590 7917.634426 -32786.573235 -177496.268190 -3400.768096 -104018.514480
0.100000 0.011028 0.033333 -73523.885987 38876.599197 -28585.163303 -151222.020570 -4563.044880 -73282.136947
0.122222 0.011028 0.033333 -103800.241510 2854.023280 10059.127623 -137199.578080 -16530.583369 -124182.855720
0.144444 0.011028 0.033333 -92033.494995 14194.774250 -20968.276778 -126965.285410 20484.874659 -54730.263993
0.166667 0.011028 0.033333 -70737.142788 -58317.619917 -996.904651 -162234.388940 -1637.313720 -66303.244136
0.188889 0.011028 0.033333 -99615.026928 7307.519735 21457.127736 -149572.126960 -32656.739512 -69402.653862
0.211111 0.011028 0.033333 -148606.882600 -17622.112790 -9396.332926 -155595.000420 -25639.884325 -97975.237698
0.233333 0.011028 0.033333 -55708.261817 -24838.048494 3672.911226 -153743.454600 -7770.065862 -103822.920750
0.255556 0.011028 0.033333 -95433.159123 -27768.223934 5896.786951 -180471.409830 -36467.253861 -119534.378260
0.277778 0.011028 0.033333 -139691.840960 7396.941931 42471.971344 -204565.424650 33.442759 -86888.670283
0.300000 0.011028 0.033333 -85320.045988 -6168.261527 26032.036037 -143813.246630 -42803.683022 -130334.240740
0.322222 0.011028 0.033333 -60317.138474 10873.677252 40855.094950 -147162.487070 -2713.636017 -107612.471910
0.344444 0.011028 0.033333 -81784.400918 -2218.248568 3246.313501 -107545.287360 4600.228748 -55098.514103
0.366667 0.011028 0.033333 -87116.863391 -7573.563128 -26288.349863 -192445.643220 -52770.723443 -89214.590621
0.388889 0.011028 0.033333 -55971.957261 -7727.140365 -3336.173498 -167481.920190 -11651.955511 -136004.593450
0.011111 0.033083 0.033333 -95507.776790 -28971.183380 28491.047513 -307073.279140 -17189.195812 -213915.294100
0.033333 0.033083 0.033333 -156522.643540 -42851.078474 681.850966 -271059.347820 -46122.905948 -149657.234800
0.055556 0.033083 0.033333 -164692.777280 82017.169090 -15739.285452 -307202.731510 139.622309 -208475.635860
0.077778 0.033083 0.033333 -121203.310680 38857.428179 -5964.493904 -315577.684610 6336.228687 -235392.826320
0.100000 0.033083 0.033333 -207454.427250 -36496.527392 -10589.668814 -355580.232530 -63027.940065 -156378.337350
0.122222 0.033083 0.033333 -110152.519680 4981.488598 -40317.416843 -263343.566860 33862.657621 -171937.771770
0.144444 0.033083 0.033333 -109498.228480 -16858.573021 30801.362813 -256919.575050 -13337.808467 -122183.352700
0.166667 0.033083 0.033333 -199578.459620 -13004.623149 36239.011276 -317097.378930 -33302.328113 -174832.295910
0.188889 0.033083 0.033333 -243532.780710 25323.123085 4271.964388 -356986.348750 -56148.575170 -215685.247840
0.211111 0.033083 0.033333 -117985.913540 -27776.178022 1405.141716 -183693.482540 -51263.462628 -126409.539520
0.233333 0.033083 0.033333 -222865.414130 -28789.379957 14004.910523 -345314.311090 46569.829149 -191185.732600
0.255556 0.033083 0.033333 -181766.563700 53726.817638 6712.453881 -280601.902680 30783.797584 -154324.263600
0.277778 0.033083 0.033333 -131159.108350 -16959.769223 -30677.548780 -339347.303320 -41255.902634 -139637.505710
0.300000 0.033083 0.033333 -120171.458910 -50710.530442 -640.485817 -394034.993440 -100511.095390 -113379.513850
0.322222 0.033083 0.033333 -128449.195560 -5001.332390 188.968861 -251628.064570 -12742.940920 -144521.808270
0.344444 0.033083 0.033333 -132558.909470 -28714.002306 2126.591586 -327742.266560 -9158.435999 -188933.561850
0.366667 0.033083 0.033333 -166435.348890 50094.227356 -18348.600515 -395574.248530 -70850.984669 -72878.426608
0.388889 0.033083 0.033333 -66020.968665 12462.005594 31083.159582 -284772.565950 -27800.702418 -165505.660760
0.011111 0.055139 0.033333 -88486.586947 -18924.786251 -37465.975298 -352585.533760 -42823.392490 -212049.254300
0.033333 0.055139 0.033333 -127838.581730 -14431.178128 45324.511427 -346338.858410 -12518.084715 -180006.343080
0.055556 0.055139 0.033333 -186875.291670 -14162.191095 8338.243657 -390707.873400 42443.411136 -163373.140970
0.077778 0.055139 0.033333 -143692.515730 -22629.319403 -15315.451363 -259300.497660 -3854.639944 -95397.364830
0.100000 0.055139 0.033333 -200218.908700 51203.513244 -42991.877918 -315723.074020 82207.745247 -191033.804490
0.122222 0.055139 0.033333 -163703.512670 -30101.514073 -8895.667748 -251803.057170 10315.833249 -96119.500026
0.144444 0.055139 0.033333 -164210.890810 -13904.506175 -14975.123530 -329495.165150 28710.049821 -255968.882250
0.166667 0.055139 0.033333 -150169.841260 24208.107500 -8357.036348 -293764.319260 -6573.248181 -230279.243140
0.188889 0.055139 0.033333 -125656.592450 36918.350461 48793.329501 -247840.956360 11087.590816 -181537.201060
0.211111 0.055139 0.033333 -160778.993400 -5819.745789 -30151.251263 -233072.004270 -22780.621977 -144800.820590
0.233333 0.055139 0.033333 -105083.674250 71811.930402 -44861.388219 -387890.811200 -6820.933427 -166087.503080
0.255556 0.055139 0.033333 -144308.070340 20038.175963 -2961.612105 -351231.412830 -16383.755275 -145134.282820
0.277778 0.055139 0.033333 -142485.027140 -45250.284785 -1925.201342 -329233.257650 19098.934979 -173250.984120
0.300000 0.055139 0.033333 -204874.456410 -14734.649047 1792.415823 -370755.345330 -42521.741995 -225781.444940
0.322222 0.055139 0.033333 -95057.140426 33741.074921 17639.271238 -310046.900360 24076.034681 -165644.137450
0.344444 0.055139 0.033333 -132500.417040 31487.921111 33447.815707 -345142.428990 27554.490838 -211325.308260
0.366667 0.055139 0.033333 -156028.161540 61006.520013 37751.463915 -373449.321110 -45569.414558 -134461.720670
0.388889 0.055139 0.033333 -28396.341162 23733.180529 5948.311030 -212585.330050 988.794822 -206396.664730
0.011111 0.077194 0.033333 -98640.625637 -22273.027455 -30196.235116 -304329.643020 41672.974593 -127060.893390
0.033333 0.077194 0.033333 -163273.693870 2919.167525 -37205.042587 -286339.122300 19099.411418 -120825.676210
0.055556 0.077194 0.033333 -238328.934980 -16054.640388 -27912.190276 -280850.579580 -13091.081222 -152691.967950
0.077778 0.077194 0.033333 -226979.704740 9958.483467 -27562.032502 -379938.179750 17834.093385 -188652.756280
0.100000 0.077194 0.033333 -140403.100670 -44206.521977 -82.530454 -238883.843910 -26229.537450 -148610.487160
0.122222 0.077194 0.033333 -165015.969890 -6977.947649 -9951.381549 -371871.902860 -39048.077707 -181420.886510
0.144444 0.077194 0.033333 -135768.876730 11329.356811 49261.633064 -295225.102780 22775.160240 -201005.434820
0.166667 0.077194 0.033333 -135760.113270 13165.315737 11932.779438 -233936.221550 -18342.506800 -183814.243030
0.188889 0.077194 0.033333 -168961.113330 -42355.277779 -10740.260181 -289554.345680 -20083.353375 -229485.563180
0.211111 0.077194 0.033333 -165950.125810 -17636.023560 1534.014786 -241997.156800 -31455.283993 -174477.374770
0.233333 0.077194 0.033333 -225228.962910 44935.019858 -25690.517730 -353532.247500 28739.714541 -218642.184610
0.255556 0.077194 0.033333 -82377.229043 21519.469280 -5384.485631 -185047.100390 9749.662235 -77883.221371
0.277778 0.077194 0.033333 -94066.381237 -2604.802632 19067.715340 -315663.750760 -7562.646056 -148869.528770
0.300000 0.077194 0.033333 -88923.074516 -18119.720338 20298.347780 -199621.761270 15900.343123 -152016.882660
0.322222 0.077194 0.033333 -155726.211330 -61943.923452 -12194.800667 -340357.808080 -15246.961682 -176121.807730
0.344444 0.077194 0.033333 -177383.560660 7676.771236 33723.567101 -277641.849360 16187.412570 -138743.445920
0.366667 0.077194 0.033333 -184450.570280 32134.534910 51611.330904 -422141.785700 -34528.279265 -272249.262000
0.388889 0.077194 0.033333 -54469.007823 12908.100194 13770.933348 -216769.702640 944.131599 -92754.420794
0.011111 0.099250 0.033333 -54897.679256 -8397.232711 43430.207322 -391376.968310 42630.799469 -238233.840900
0.033333 0.099250 0.033333 -92801.713215 24297.984491 -2735.421314 -171101.188830 996.217830 -110808.058070
0.055556 0.099250 0.033333 -92549.452669 -60298.635256 -16537.291305 -395334.413350 -6775.198409 -196289.471700
0.077778 0.099250 0.033333 -84001.623647 -1010.550668 -29778.106697 -268407.467740 -3387.138419 -97628.280867
0.100000 0.099250 0.033333 -223676.316260 21405.831225 7995.025857 -346460.011730 -2640.761336 -141230.015500
0.122222 0.099250 0.033333 -176095.630200 43446.963795 -3533.822650 -336839.275170 75.268734 -163124.839960
0.144444 0.099250 0.033333 -174054.885920 26721.399736 -53107.818956 -275870.486310 6138.573915 -100089.305750
0.166667 0.099250 0.033333 -148579.568670 -55198.372609 29494.801410 -321538.995730 -16802.365093 -143064.323880
0.188889 0.099250 0.033333 -160630.819080 -31770.320563 8386.593307 -310209.010040 -34587.629721 -168491.000700
0.211111 0.099250 0.033333 -177231.437940 8119.641033 34905.194244 -318000.838070 34093.566695 -173083.306430
0.233333 0.099250 0.033333 -224813.337340 -3435.495756 5439.516234 -338565.610370 77597.126180 -139583.649270
