# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.300000 -178155.880220 -44406.393934 36078.510871 -396919.605510 -3420.528330 -257058.651990
0.211111 0.121306 0.300000 -164053.738750 1138.059401 22852.977977 -244852.492910 32830.277099 -183700.917660
0.233333 0.121306 0.300000 -185477.378610 -80364.939961 21213.227528 -578349.496540 16459.853954 -188405.339380
0.255556 0.121306 0.300000 -182021.988510 26772.718289 29089.628408 -335340.464520 -68690.918851 -161051.812310
0.277778 0.121306 0.300000 -208524.819270 3416.705819 27783.500184 -303347.659750 54451.279989 -176713.125460
0.300000 0.121306 0.300000 -191962.636040 14565.463658 19656.324401 -332480.541320 47685.468128 -196889.296890
0.322222 0.121306 0.300000 -297776.943370 8767.944171 90780.698897 -391375.804160 -55617.652724 -274947.011830
0.344444 0.121306 0.300000 -225467.754020 17168.431472 63652.544522 -323438.798060 12711.219272 -162536.461280
0.366667 0.121306 0.300000 -203585.680950 -2966.798779 22636.171126 -424655.907950 24223.823237 -301933.640560
0.388889 0.121306 0.300000 -139469.325680 31714.702234 -1048.914556 -203008.318420 4753.251045 -130767.061150
0.011111 0.143361 0.300000 -82620.758549 -16858.631998 -34285.157176 -345518.559740 25326.903070 -184995.533400
0.033333 0.143361 0.300000 -194875.756700 23780.712196 51189.470389 -348479.959070 -63184.666822 -239076.771620
0.055556 0.143361 0.300000 -164546.708800 -40235.667242 -34779.647599 -347419.422480 -12480.852207 -173180.840060
0.077778 0.143361 0.300000 -106539.545780 -64382.340732 -59856.488619 -344217.510850 -38468.551058 -259945.400340
0.100000 0.143361 0.300000 -195299.745260 -16099.327959 17343.615485 -384932.837040 -407.593022 -234230.714080
0.122222 0.143361 0.300000 -209518.831250 -27404.851059 -13536.610167 -310385.179800 50866.941325 -202909.186600
0.144444 0.143361 0.300000 -223697.312240 59577.187762 41407.808748 -358977.865740 419.381552 -259307.490350
0.166667 0.143361 0.300000 -141409.220470 -36172.681493 -6683.054103 -273908.707580 60863.657901 -171638.282240
0.188889 0.143361 0.300000 -182292.664870 8770.974801 -27065.015795 -437799.918790 -72632.011548 -227296.101340
0.211111 0.143361 0.300000 -202952.130630 -21110.819032 -38441.391594 -292868.865740 -25070.692872 -220557.396630
0.233333 0.143361 0.300000 -211852.522390 -68235.665460 -7101.292493 -515848.929950 81127.008834 -218487.859890
0.255556 0.143361 0.300000 -189142.626720 1868.964224 -42180.804335 -335810.675520 11140.151151 -122562.207100
0.277778 0.143361 0.300000 -146294.027780 31439.681927 28075.964455 -214216.040170 -19707.367664 -121997.826550
0.300000 0.143361 0.300000 -224878.427830 52062.119453 -9757.406600 -395285.833760 10150.611157 -204214.626980
0.322222 0.143361 0.300000 -206056.545920 170.207273 -15800.307623 -348128.588390 46968.426568 -149495.909490
0.344444 0.143361 0.300000 -139945.304800 -39957.738121 24677.107212 -287251.178570 -6010.551260 -143393.146410
0.366667 0.143361 0.300000 -145779.674840 -26201.473416 -9244.318552 -233130.421020 -4748.810723 -144910.626270
0.388889 0.143361 0.300000 -119108.425890 -1916.655265 -28726.828413 -345134.699840 16464.993709 -244754.974690
0.011111 0.165417 0.300000 -134190.192850 -6799.819041 36240.126720 -322749.883610 19972.972557 -200169.292430
0.033333 0.165417 0.300000 -259005.522270 -54632.979133 12807.803126 -428755.613710 -23369.311492 -128094.867910
0.055556 0.165417 0.300000 -186257.735090 -35621.798605 31682.031689 -386394.410490 12741.024161 -153485.025630
0.077778 0.165417 0.300000 -214019.774550 -50735.910557 -12766.950878 -202321.939840 50004.625009 -221283.908520
0.100000 0.165417 0.300000 -217511.566260 -84133.241691 -24422.013957 -450970.431760 18786.470675 -307980.821520
0.122222 0.165417 0.300000 -209705.954950 -43045.186794 4997.053002 -388013.891300 1345.013131 -149246.003570
0.144444 0.165417 0.300000 -153884.988200 -12538.786312 -50653.309510 -237777.233490 -8745.500813 -130270.664450
0.166667 0.165417 0.300000 -205580.451570 36711.497756 -26934.980025 -338764.980520 -45990.213381 -167313.010120
0.188889 0.165417 0.300000 -246647.721690 11869.086140 -31736.632634 -398324.444650 13797.627394 -192040.507780
0.211111 0.165417 0.300000 -219116.056770 -26187.329970 -40459.929652 -430898.104220 -23030.732137 -208558.727860
0.233333 0.165417 0.300000 -272917.702250 30193.689849 -38720.851052 -430212.602740 38138.908349 -203171.525490
0.255556 0.165417 0.300000 -236627.529850 -20492.377224 -32603.966197 -433196.706270 -11728.290669 -299741.478390
0.277778 0.165417 0.300000 -206406.688610 -13034.570537 4660.576857 -247431.379100 -29687.715461 -247113.887620
0.300000 0.165417 0.300000 -130827.634000 -4327.869571 -26680.142745 -228475.246190 -18295.363983 -196435.032770
0.322222 0.165417 0.300000 -157236.533860 -102885.488680 -31873.396217 -542535.756220 -55279.574847 -259872.144260
0.344444 0.165417 0.300000 -200614.100270 -52454.651453 -1358.023698 -378882.054960 66946.806202 -159410.080290
0.366667 0.165417 0.300000 -256854.421540 -61065.948296 6426.678917 -302839.081610 2625.696293 -230818.894070
0.388889 0.165417 0.300000 -117784.694440 28885.752441 -7172.454285 -318377.680250 17555.092299 -180025.627990
0.011111 0.187472 0.300000 -86066.560900 6626.590182 -7024.062461 -269718.297910 -19365.229004 -206379.025620
0.033333 0.187472 0.300000 -103770.416710 -20645.316586 -45763.290221 -254233.426740 18982.606612 -160712.221850
0.055556 0.187472 0.300000 -174243.115960 -32473.421911 -27290.138132 -371825.943420 65029.321761 -168312.576260
0.077778 0.187472 0.300000 -167449.802540 27046.176288 -24412.564733 -304013.832470 19361.049460 -142451.758020
0.100000 0.187472 0.300000 -156441.277360 -5382.916869 26109.054390 -373198.763300 49353.114969 -122931.146560
0.122222 0.187472 0.300000 -240141.931790 -60689.174741 -47709.843118 -440199.340330 -16463.228289 -247497.618300
0.144444 0.187472 0.300000 -204263.998790 -3386.727473 29397.107345 -313160.951070 24472.098684 -224464.663250
0.166667 0.187472 0.300000 -209544.581570 -20457.093417 36822.450385 -221224.183260 -45640.761051 -201508.558710
0.188889 0.187472 0.300000 -314578.470880 -43457.655607 -25098.027966 -434351.910540 59360.543166 -153137.401550
0.211111 0.187472 0.300000 -272033.724160 13358.999641 -36411.738306 -459493.552780 498.973361 -304469.849350
0.233333 0.187472 0.300000 -177482.200370 38301.189291 -2836.559212 -213176.842190 -33289.496462 -149980.879860
0.255556 0.187472 0.300000 -210658.887820 21726.572342 -1247.579527 -419280.446890 -2562.963238 -264993.963300
0.277778 0.187472 0.300000 -154430.280080 -14000.174083 -23318.828304 -325618.337240 51371.348375 -144586.454700
0.300000 0.187472 0.300000 -159481.581210 -32901.824337 -31452.499089 -261692.064400 30590.044836 -173998.214650
0.322222 0.187472 0.300000 -183268.800960 47839.378350 9098.009754 -571978.399130 -43678.696320 -208426.499910
0.344444 0.187472 0.300000 -232576.300680 -3530.511033 7032.910319 -349835.142380 -27918.658192 -214963.732530
0.366667 0.187472 0.300000 -179242.447870 25537.687001 29501.598318 -291926.365440 12124.939285 -121213.832630
0.388889 0.187472 0.300000 -72111.282763 25303.780994 -36045.624625 -325755.009840 13890.637960 -254745.401600
0.011111 0.209528 0.300000 -51943.794473 -29614.291219 12958.734513 -299466.347860 -17133.497769 -214189.763390
0.033333 0.209528 0.300000 -126910.835730 5508.660942 27807.450520 -379137.965680 -50364.481459 -180221.579870
0.055556 0.209528 0.300000 -170429.308450 9509.353776 -42758.609744 -306526.780610 39950.902144 -229759.150770
0.077778 0.209528 0.300000 -192042.118400 -44350.174049 9077.831760 -252254.989410 -27179.278955 -180191.670960
0.100000 0.209528 0.300000 -165017.250340 -5079.636581 -60050.610246 -478293.272460 -14553.643354 -313975.719480
0.122222 0.209528 0.300000 -224484.656040 19835.989948 7490.828291 -478367.768610 -44435.373942 -225226.184810
0.144444 0.209528 0.300000 -204097.736110 1450.869513 -21937.748386 -392763.496260 -16883.133426 -241407.141720
0.166667 0.209528 0.300000 -165888.712250 -9521.109473 3255.386206 -197817.483320 38308.608730 -129670.103950
0.188889 0.209528 0.300000 -235976.912920 2807.177449 -32959.735806 -399919.844990 12058.212211 -210065.445520
0.211111 0.209528 0.300000 -217522.507310 33635.149138 -21518.208568 -380133.383500 -34488.196859 -164463.450780
0.233333 0.209528 0.300000 -189761.486110 32866.176315 8946.896854 -398455.272490 -45915.954402 -192814.036480
0.255556 0.209528 0.300000 -171471.522730 22278.244768 19850.669728 -433301.978830 -74756.623461 -222083.902440
0.277778 0.209528 0.300000 -216646.035120 -51038.014405 -7634.252006 -343914.678060 1013.593946 -224418.832150
0.300000 0.209528 0.300000 -202488.759930 -29664.911005 974.966401 -352259.354370 2424.586777 -258853.856800
0.322222 0.209528 0.300000 -259807.897510 111039.761120 -59246.188434 -598456.179510 -16910.666931 -300360.256850
0.344444 0.209528 0.300000 -149104.540600 -31700.896624 -14953.092272 -245705.755830 4172.226016 -241237.986640
0.366667 0.209528 0.300000 -192984.604990 28858.381306 -17342.713058 -314858.999980 9209.334495 -180975.013600
0.388889 0.209528 0.300000 -72409.798916 648.097355 -12079.185044 -258070.518360 -45286.725942 -230783.721790
0.011111 0.231583 0.300000 -90146.680172 -1002.766759 -15771.006915 -342439.026000 48684.472039 -245504.084900
0.033333 0.231583 0.300000 -156460.277630 10442.773448 39015.762426 -231136.753400 -39537.018545 -208757.574090
0.055556 0.231583 0.300000 -177564.417760 -33212.317371 26900.829133 -291398.106040 -45356.845476 -133957.387070
0.077778 0.231583 0.300000 -205792.248700 19889.376499 9754.043668 -311016.410660 25443.290292 -149917.193210
0.100000 0.231583 0.300000 -265961.289820 -27655.505067 68983.604284 -526508.925500 12127.767609 -177311.235750
0.122222 0.231583 0.300000 -177292.350380 18677.991528 25684.163539 -279734.076930 4132.305595 -113703.400210
0.144444 0.231583 0.300000 -208082.057180 -10313.162282 29736.586761 -522202.515010 -33837.760851 -259673.862420
0.166667 0.231583 0.300000 -122534.274830 7911.586549 22934.069780 -215786.719710 -12859.086025 -151675.382720
0.188889 0.231583 0.300000 -193954.508710 34151.485256 -16178.682490 -442947.700060 2464.822484 -185990.484990
0.211111 0.231583 0.300000 -211945.656610 -2467.465435 -6458.263600 -354555.915920 -10985.837930 -197867.078150
0.233333 0.231583 0.300000 -119276.689320 -58910.272396 13187.079096 -443907.724580 -1752.557307 -235070.034530
0.255556 0.231583 0.300000 -205493.318800 -342.436384 -70060.440349 -426495.155590 8944.857766 -183495.916220
0.277778 0.231583 0.300000 -206554.017700 35341.168202 -572.016639 -245664.983100 16361.700947 -173855.134430
0.300000 0.231583 0.300000 -312665.111600 -51543.449553 99153.517488 -459848.042680 17927.230304 -305965.360470
0.322222 0.231583 0.300000 -138307.819810 -39105.595113 -13949.516698 -210521.264930 -20851.297478 -171293.419200
0.344444 0.231583 0.300000 -82431.778909 -69504.555378 -16026.944391 -215966.520060 17022.620246 -114292.312200
0.366667 0.231583 0.300000 -136245.497140 -12714.412642 9270.424951 -246053.420230 -13855.663719 -155603.976090
0.388889 0.231583 0.300000 -90607.845226 3573.466538 -6087.713754 -235007.581160 -41957.581077 -178717.579480
0.011111 0.253639 0.300000 -102400.727440 -5589.148810 -37992.432261 -433872.397730 -42279.231851 -338425.955440
0.033333 0.253639 0.300000 -208588.751310 -8242.358710 18218.563919 -200363.592230 -4693.361389 -170535.078110
0.055556 0.253639 0.300000 -238489.186210 -29515.178939 2551.045144 -322471.285690 17780.115607 -159161.272010
0.077778 0.253639 0.300000 -207993.095330 44570.838684 6395.638318 -326307.898700 42530.909236 -209644.303190
0.100000 0.253639 0.300000 -221091.624470 -3745.336994 -43379.784469 -402002.301730 1531.306869 -237311.660460
0.122222 0.253639 0.300000 -222271.175700 -19945.082702 10961.257924 -397790.177710 -34931.939904 -227711.941480
0.144444 0.253639 0.300000 -169409.936110 18063.684269 -41070.338351 -456763.634880 26951.290095 -152236.099870
0.166667 0.253639 0.300000 -253531.394030 7915.829472 -9533.166680 -375921.382240 -2507.639450 -314134.187870
0.188889 0.253639 0.300000 -230706.230040 -20085.274558 -10692.232125 -278577.262800 -622.741509 -200852.642040
0.211111 0.253639 0.300000 -213523.874930 -20249.649149 -16863.136112 -408592.626630 -20669.278329 -224260.048730
0.233333 0.253639 0.300000 -167800.327900 16794.762222 31667.041638 -323948.765340 11130.915095 -179553.217820
0.255556 0.253639 0.300000 -186483.426570 -38222.228971 14198.864444 -343372.528770 -31362.460144 -311586.080370
0.277778 0.253639 0.300000 -237694.806020 25055.506754 -22887.655232 -382121.986760 -18934.453301 -199714.215610
0.300000 0.253639 0.300000 -186264.433900 -32465.628004 19506.801809 -408698.679570 -31352.365090 -178209.664090
0.322222 0.253639 0.300000 -210947.253810 -14574.204859 5982.218141 -273090.478580 60173.745199 -170567.149230
0.344444 0.253639 0.300000 -249446.730240 27298.932335 57239.689879 -253158.487270 -48217.037752 -221852.617890
0.366667 0.253639 0.300000 -214220.525320 16056.277386 -53715.256134 -304594.039570 -29772.158324 -236261.909870
0.388889 0.253639 0.300000 -159559.447800 -1833.556792 277.723086 -298346.321190 7271.893118 -286689.072520
0.011111 0.275694 0.300000 -125712.959600 7792.338322 -402.549596 -541362.588740 57682.727671 -192851.395690
0.033333 0.275694 0.300000 -120650.358100 7150.404838 16079.496301 -245075.982290 -19289.558767 -208980.605490
0.055556 0.275694 0.300000 -178563.483680 94055.410785 -40348.761781 -334470.876460 -49805.501546 -193778.463670
0.077778 0.275694 0.300000 -237518.326870 -2168.481405 -19849.036176 -409645.421510 59583.406263 -248074.353720
0.100000 0.275694 0.300000 -200603.804590 -52948.731625 11632.258880 -268722.822020 -48878.208255 -158704.077370
0.122222 0.275694 0.300000 -221578.787300 -12692.945031 28410.609368 -353789.867730 -20064.350881 -114745.332420
0.144444 0.275694 0.300000 -147221.098180 -20559.821184 -9525.658489 -394289.101730 -26348.875499 -160600.454400
0.166667 0.275694 0.300000 -112405.027310 -3510.264849 14072.667900 -228977.097090 -24040.859740 -147744.262240
0.188889 0.275694 0.300000 -180538.457970 -33765.637954 -6527.183495 -403376.793530 -7266.344414 -215262.343660
0.211111 0.275694 0.300000 -190852.974960 -12523.733314 -45213.340653 -395240.940540 24146.358456 -206163.437650
0.233333 0.275694 0.300000 -166558.161490 -37095.775342 56961.578057 -360758.281020 -378.616236 -163947.870540
0.255556 0.275694 0.300000 -99919.459792 36565.543219 33648.856517 -391209.062230 -49459.311548 -171256.506910
0.277778 0.275694 0.300000 -126571.813130 10633.759693 -39240.157526 -279982.102040 -14357.065377 -202780.671580
0.300000 0.275694 0.300000 -186413.996730 20662.915753 2938.396707 -378185.551230 64491.362342 -214653.506730
0.322222 0.275694 0.300000 -114920.735010 -27328.424424 -16384.987689 -324141.645560 10282.253247 -129359.964110
0.344444 0.275694 0.300000 -214540.029790 48170.320820 -24924.194035 -300182.189340 -55713.302569 -122306.937460
0.366667 0.275694 0.300000 -213558.938650 66001.109181 -32367.032051 -393138.585060 19508.896505 -227432.844340
0.388889 0.275694 0.300000 -97963.259044 -17633.499782 8818.490509 -375877.683220 26429.342261 -109185.909610
0.011111 0.297750 0.300000 -123196.033210 -50989.189765 -5744.172563 -405523.297660 8688.007400 -169100.296560
0.033333 0.297750 0.300000 -225987.447990 -15479.159178 10148.076675 -384823.821080 7558.920776 -230662.646350
0.055556 0.297750 0.300000 -247313.011920 23432.531794 10656.164069 -328189.090340 -63886.099420 -308518.327080
0.077778 0.297750 0.300000 -225929.493480 -6980.053979 -20861.106009 -447021.855380 -31265.999546 -277652.046750
0.100000 0.297750 0.300000 -255964.956550 -3190.363399 12572.362388 -259913.404410 6720.692778 -294922.099770
0.122222 0.297750 0.300000 -212146.547950 -27267.354121 -2111.565879 -280511.360120 67463.466975 -218314.092470
0.144444 0.297750 0.300000 -117391.312460 -1880.576520 6046.672188 -214372.631230 -6685.713543 -126484.792060
0.166667 0.297750 0.300000 -234682.088080 -9392.474363 47484.869114 -377454.081030 23452.968877 -188418.816400
0.188889 0.297750 0.300000 -183623.745680 -8761.943838 44470.207880 -318068.502210 32894.259256 -258928.335620
0.211111 0.297750 0.300000 -127732.493380 -20740.766205 -8256.533145 -456456.767810 -433.342655 -176322.442010
0.233333 0.297750 0.300000 -214203.591760 -77202.823456 -39122.106321 -447480.125100 -29413.460285 -159559.008330
0.255556 0.297750 0.300000 -223959.587110 -2696.203358 -6300.151021 -444655.340070 9044.646082 -179943.624550
0.277778 0.297750 0.300000 -264195.426060 68780.736578 25307.971151 -369562.986280 -59639.757623 -192524.790180
0.300000 0.297750 0.300000 -178549.174580 -35705.908742 15733.888355 -271253.838050 5702.289819 -184165.500250
0.322222 0.297750 0.300000 -203521.982590 -31413.368364 19425.837205 -335420.480030 3221.282084 -234896.361880
0.344444 0.297750 0.300000 -201304.011760 21505.806679 -36077.795773 -347510.507540 9633.236010 -185605.675670
0.366667 0.297750 0.300000 -136908.106050 -60755.620901 48049.938093 -288858.980290 -10477.659413 -233137.747640
0.388889 0.297750 0.300000 -86042.346734 -19141.409456 -5757.982285 -276624.469060 47678.335154 -187111.515840
0.011111 0.319806 0.300000 -102685.203060 28250.922074 -18999.386585 -439032.633750 -8327.948124 -255398.482650
0.033333 0.319806 0.300000 -202588.283120 -4203.263348 16968.083115 -309148.994040 -15782.797189 -145086.728490
0.055556 0.319806 0.300000 -136410.702920 -64479.945638 -52457.127888 -249833.869200 25904.290679 -156936.480700
0.077778 0.319806 0.300000 -187283.827110 13346.424498 -8490.098533 -426624.812830 44244.787400 -242685.571980
0.100000 0.319806 0.300000 -142380.788660 -32229.518946 16216.583928 -332049.451700 -62259.887706 -185851.634330
0.122222 0.319806 0.300000 -234157.534560 -15993.059706 -42938.275578 -419248.650600 17648.503737 -140551.781310
0.144444 0.319806 0.300000 -230329.981210 -47984.613654 -47165.261303 -277687.341040 20731.302337 -266622.086640
0.166667 0.319806 0.300000 -182282.114090 -34105.864754 -9736.396977 -270271.695070 8329.174855 -178852.261120
0.188889 0.319806 0.300000 -207146.574880 -14704.435283 2717.036405 -319563.336110 11811.425274 -181302.063410
0.211111 0.319806 0.300000 -147361.238870 1684.608116 -31151.237883 -328010.054230 11852.489429 -132718.185470
0.233333 0.319806 0.300000 -245554.597210 868.577446 15634.334744 -466654.742950 18265.132685 -225354.810680
0.255556 0.319806 0.300000 -302384.724210 -35214.016019 1312.574525 -562210.833370 -12022.680187 -269000.923950
0.277778 0.319806 0.300000 -150895.840220 32369.023108 -44732.293209 -201960.697130 -63061.375023 -134556.533330
0.300000 0.319806 0.300000 -185434.750020 36156.361936 -203.433212 -434780.014290 -9464.294815 -276505.743700
0.322222 0.319806 0.300000 -218887.713480 -23051.803569 -5776.468539 -369093.673580 49420.512674 -200874.254400
0.344444 0.319806 0.300000 -158668.957710 2164.460796 -12993.268310 -194237.332060 7671.950338 -217168.963760
0.366667 0.319806 0.300000 -136570.855860 -94234.656350 47850.022669 -332110.511140 16938.913795 -175407.533290
0.388889 0.319806 0.300000 -11858.631987 -8022.187889 -7238.054927 -259619.107410 -27529.969529 -224399.044270
0.011111 0.341861 0.300000 -74531.806088 -6850.491681 37742.365663 -468631.492330 -20079.464670 -229862.433770
0.033333 0.341861 0.300000 -157906.449980 -5730.317549 -43678.397050 -258842.899580 6190.065295 -190770.708630
0.055556 0.341861 0.300000 -244512.406350 -29489.191818 -6004.220358 -331802.187120 9015.472587 -202756.838440
0.077778 0.341861 0.300000 -259593.289590 -24353.891543 -15642.069589 -259516.988190 -21037.887240 -223569.540830
0.100000 0.341861 0.300000 -187591.159280 14380.171916 -18996.690286 -397475.446270 -2863.577725 -225163.736280
0.122222 0.341861 0.300000 -176525.264730 27336.067248 -6347.653664 -366494.265140 -11394.930828 -219557.506300
0.144444 0.341861 0.300000 -224616.933730 -11100.117852 11317.267435 -293085.808330 25610.879463 -199751.630430
0.166667 0.341861 0.300000 -218084.760580 -23672.557552 -13950.260969 -359596.895050 3174.847956 -194031.143900
0.188889 0.341861 0.300000 -176930.499630 -7312.192374 33345.144118 -300474.205520 -12213.542061 -222768.420480
0.211111 0.341861 0.300000 -130601.605190 15672.926449 42542.859665 -320770.165300 -28419.244637 -167430.244030
0.233333 0.341861 0.300000 -212151.932420 34829.851942 9934.361213 -329417.329120 35702.798561 -198789.995610
0.255556 0.341861 0.300000 -202426.211060 -78359.352968 -25768.504680 -519832.378870 -39716.037692 -207101.804240
0.277778 0.341861 0.300000 -269783.915270 -9752.389980 27823.840964 -315096.661450 37383.075975 -191319.792200
0.300000 0.341861 0.300000 -234526.445250 -34347.418592 -12561.837276 -381708.857440 83768.149102 -196794.564570
0.322222 0.341861 0.300000 -153857.919220 14494.652105 -21710.193371 -299166.698050 34693.308484 -166955.213460
0.344444 0.341861 0.300000 -231229.670470 4327.491720 -28609.574162 -303537.614000 -4733.148820 -200913.379470
0.366667 0.341861 0.300000 -160293.005880 -89343.497680 -11092.334332 -307203.593530 -36081.319232 -189353.892960
0.388889 0.341861 0.300000 -157181.150110 -15545.306172 37133.471871 -347278.995370 13592.750420 -311607.211720
0.011111 0.363917 0.300000 -125323.500260 -5778.848036 31797.742640 -520769.625470 55108.145882 -234076.006040
0.033333 0.363917 0.300000 -195702.352730 -32462.289132 -12724.174010 -302089.062500 -33412.921806 -228211.561720
0.055556 0.363917 0.300000 -131544.567540 10855.603341 -17576.284116 -260736.832450 -7790.260164 -155550.993350
0.077778 0.363917 0.300000 -163067.231520 -1699.885187 4507.308061 -352940.818370 -2132.733300 -220652.858840
0.100000 0.363917 0.300000 -271416.067200 73768.271805 12066.612043 -540863.192800 -66558.311367 -245093.637730
0.122222 0.363917 0.300000 -280545.089890 22019.592780 -26421.621116 -354473.177350 62743.158851 -154502.682840
0.144444 0.363917 0.300000 -162506.146480 24991.231008 -8556.477402 -363394.680290 61814.177941 -162268.209000
0.166667 0.363917 0.300000 -216190.198060 -16937.291100 -53081.529292 -413259.438730 -75611.102819 -226250.109710
0.188889 0.363917 0.300000 -189700.216290 5390.441637 18663.985197 -257377.394650 1228.536526 -221034.652570
0.211111 0.363917 0.300000 -175810.106730 18889.649231 38995.701763 -308818.453170 43709.992074 -160336.941820
0.233333 0.363917 0.300000 -161556.941810 557.039687 33909.531900 -378477.078070 -26292.195388 -241745.613050
0.255556 0.363917 0.300000 -246328.260110 -20348.607536 -557.267332 -564525.794690 -63860.140200 -213879.900410
0.277778 0.363917 0.300000 -158710.424210 -15897.765684 -24478.652975 -381103.298430 32272.286209 -140545.901100
0.300000 0.363917 0.300000 -208374.124730 6679.801496 94178.767103 -325162.533860 -4523.188297 -290096.186450
0.322222 0.363917 0.300000 -189570.779230 28385.761826 23861.279058 -357997.698690 -112850.129870 -205213.857660
0.344444 0.363917 0.300000 -233924.207840 -17062.231958 -3564.915270 -274618.079510 -25115.747192 -160745.919020
0.366667 0.363917 0.300000 -176274.840830 7475.468559 44720.667217 -268649.984690 -39867.084828 -198532.224590
0.388889 0.363917 0.300000 -37345.189266 28126.647096 17588.254370 -318534.604460 -32283.998090 -197175.401800
0.011111 0.385972 0.300000 -100053.491780 44950.675228 -25528.769266 -354298.868700 -41814.325079 -276441.352080
0.033333 0.385972 0.300000 -213722.837610 -151.117530 -44549.329665 -218574.196960 -30161.733969 -158269.205280
0.055556 0.385972 0.300000 -278984.889130 -33344.091984 -14201.643598 -204588.358530 62903.434987 -278620.858930
0.077778 0.385972 0.300000 -313948.173950 -41632.622366 -1296.981509 -202390.259720 -26191.560185 -192634.315690
0.100000 0.385972 0.300000 -247492.111430 -42143.234305 -10634.955654 -189291.598200 14361.641822 -254420.635600
0.122222 0.385972 0.300000 -258473.554650 -20773.907442 56202.710953 -255965.887670 13391.541093 -211923.516400
0.144444 0.385972 0.300000 -257809.346950 100814.865950 -59769.533844 -228628.152430 -3174.107050 -203759.503550
0.166667 0.385972 0.300000 -179599.504230 56277.104312 18822.771180 -271808.649760 -59291.583408 -211711.294650
0.188889 0.385972 0.300000 -232853.173710 45138.806208 -4826.468990 -153717.664630 25001.494359 -279621.514040
0.211111 0.385972 0.300000 -273205.317720 4724.736072 5373.921045 -178165.898510 -69691.179813 -170214.251290
0.233333 0.385972 0.300000 -193600.678530 -62773.839199 -28045.140164 -279082.811070 -26350.643287 -213575.382150
0.255556 0.385972 0.300000 -206191.069990 22606.458961 -60222.611374 -124410.172610 -2326.717935 -220847.683880
0.277778 0.385972 0.300000 -216044.452490 -39115.457265 8617.743767 -273947.544340 25922.701347 -162009.904080
0.300000 0.385972 0.300000 -268682.395130 -4945.397277 -1331.706089 -287123.777560 24629.370143 -296305.825900
0.322222 0.385972 0.300000 -270689.361780 48939.645549 -43855.219939 -189928.083620 -10240.498050 -266033.584420
0.344444 0.385972 0.300000 -224499.214630 52947.184879 -71268.721640 -230337.297330 39537.481819 -196831.092000
0.366667 0.385972 0.300000 -212178.714250 -47681.070808 -36425.561209 -282556.951790 -17916.390249 -293390.060110
0.388889 0.385972 0.300000 -144167.159770 15458.632096 -34014.380676 -186148.529870 -32566.250703 -190842.761310
0.011111 0.011028 0.322222 -57805.602241 -36664.997105 -4235.576673 -176280.946690 -1304.852394 -89854.097471
0.033333 0.011028 0.322222 -55842.330090 -19752.538749 19775.144739 -139860.016900 -23796.664451 -96005.530983
0.055556 0.011028 0.322222 -48655.507340 51210.033384 8653.150402 -182097.926630 -1130.077884 -150876.785630
0.077778 0.011028 0.322222 -79510.762086 -11557.710988 7320.210123 -151167.074410 -1387.621224 -132348.333230
0.100000 0.011028 0.322222 -94609.064322 -14574.219039 -21225.911645 -173707.082920 8686.275493 -76312.648892
0.122222 0.011028 0.322222 -96128.871597 12101.012990 -23647.097503 -166104.027920 5985.930278 -116789.326570
0.144444 0.011028 0.322222 -112963.219350 36649.050100 -4526.446703 -177303.237000 21773.359021 -82412.627710
0.166667 0.011028 0.322222 -118262.432880 45073.431906 -8986.997132 -190156.665700 -25614.340945 -84142.127493
0.188889 0.011028 0.322222 -83227.322615 3733.805415 28976.962803 -164866.613590 -7885.856530 -59374.111482
0.211111 0.011028 0.322222 -76224.520919 16606.367719 18311.263671 -205917.532620 1231.297907 -119284.419220
0.233333 0.011028 0.322222 -82572.306019 15432.473110 -3069.940900 -174391.785930 -24656.451724 -78456.560096
0.255556 0.011028 0.322222 -134873.919450 -23131.022516 -36210.135003 -180259.790140 17426.735883 -125805.611870
0.277778 0.011028 0.322222 -83788.577143 17356.190199 -4984.015935 -187701.718820 -1922.871864 -80423.143609
0.300000 0.011028 0.322222 -112987.275800 72101.118066 -339.196767 -212771.588340 13618.057664 -104532.201840
0.322222 0.011028 0.322222 -96555.139485 -54103.825912 4147.638732 -222300.208250 32370.953654 -122243.003650
0.344444 0.011028 0.322222 -126060.200610 -13473.420483 16198.597537 -136564.021620 -17066.657531 -90616.481766
0.366667 0.011028 0.322222 -113881.801560 25598.953814 -5185.678947 -200146.434490 -15928.564570 -133256.736910
0.388889 0.011028 0.322222 -45566.703020 -14409.402442 -13898.687873 -177615.208490 -3147.663591 -71867.766128
0.011111 0.033083 0.322222 -61977.529072 -2005.701230 -75377.436759 -411959.229370 -45038.866131 -264045.657790
0.033333 0.033083 0.322222 -171814.881480 29203.028499 -53115.056754 -254125.063480 -20977.348391 -184508.648300
0.055556 0.033083 0.322222 -170572.388950 -52729.605918 37875.092019 -376087.086700 12222.668754 -298145.857780
0.077778 0.033083 0.322222 -187881.098110 21235.035792 -2121.088936 -226758.381290 -4466.209839 -171929.823090
0.100000 0.033083 0.322222 -150781.499030 43112.754480 29197.779078 -301047.899030 80363.524191 -145434.613760
0.122222 0.033083 0.322222 -165309.301830 -4786.293911 3460.291141 -348779.183930 -6943.775146 -237982.099220
0.144444 0.033083 0.322222 -190353.624760 11928.128684 20297.057270 -302990.014530 19769.637360 -97487.829493
