# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.344444 -60566.064061 -15980.864618 10325.435171 -77710.133432 17809.062646 -61502.803368
0.055556 0.165417 0.344444 -49657.615924 11727.494824 12562.294774 -61989.065301 -3915.431189 -54390.139868
0.077778 0.165417 0.344444 -56055.235876 -3337.886190 8115.355861 -85707.992935 -14813.210249 -69460.906549
0.100000 0.165417 0.344444 -31518.791491 3681.479203 -20145.208852 -46555.928768 2201.364331 -48147.803604
0.122222 0.165417 0.344444 -60648.948781 -3406.854463 -10610.058088 -43665.063023 7806.743769 -57380.859914
0.144444 0.165417 0.344444 -65672.198292 -2157.324327 1675.391498 -102384.919530 4195.383544 -51680.189717
0.166667 0.165417 0.344444 -64893.237793 -2089.709318 -3880.175363 -50265.052492 7822.993020 -74298.950615
0.188889 0.165417 0.344444 -61110.459762 4995.718838 8729.273827 -48716.378314 10706.391593 -38837.938972
0.211111 0.165417 0.344444 -54398.687563 16011.843816 6674.026810 -118860.100010 1676.003380 -63054.884864
0.233333 0.165417 0.344444 -51907.239353 -28532.557560 -9405.228518 -44471.627352 -6236.670893 -80249.433678
0.255556 0.165417 0.344444 -65738.442987 4760.970683 13971.083023 -117410.975870 -3566.550301 -76435.207827
0.277778 0.165417 0.344444 -44994.000630 9894.378523 -23989.071255 -62686.059060 -5983.243855 -68666.156491
0.300000 0.165417 0.344444 -53104.277609 2991.542377 7202.757717 -60478.492343 -2559.741039 -34434.406534
0.322222 0.165417 0.344444 -60446.983646 -2121.048534 22377.376957 -79043.577722 2603.309328 -55322.690660
0.344444 0.165417 0.344444 -43608.323434 10893.420572 -5914.787752 -65422.775101 5263.619634 -49629.002886
0.366667 0.165417 0.344444 -42692.629073 1489.305740 -14999.625458 -92101.512202 -7091.067825 -50850.172241
0.388889 0.165417 0.344444 -27051.743357 -3292.781306 -2996.708266 -112677.312760 3092.291365 -69529.880217
0.011111 0.187472 0.344444 -25157.143778 884.050095 4304.817473 -115329.914770 -4940.380566 -75424.861680
0.033333 0.187472 0.344444 -68218.663840 718.638455 -3563.293988 -87317.273272 30586.669860 -68760.370394
0.055556 0.187472 0.344444 -68249.917281 -9539.691478 -3475.633844 -46267.517380 -10047.721401 -70644.917737
0.077778 0.187472 0.344444 -48337.137443 3408.608078 -10386.526234 -93090.854277 2219.491617 -46495.493426
0.100000 0.187472 0.344444 -62807.292538 -15291.109935 -17877.173332 -72967.653884 -6973.955621 -45161.051823
0.122222 0.187472 0.344444 -68173.831231 -22125.499535 -19884.296882 -88914.718438 -444.065084 -51338.772755
0.144444 0.187472 0.344444 -38795.331729 13376.076956 -11111.417223 -80147.344716 7166.301078 -62738.115597
0.166667 0.187472 0.344444 -61313.697204 -3310.028126 3846.037225 -66055.132954 7913.491124 -64414.073355
0.188889 0.187472 0.344444 -59974.212062 2973.740558 2228.686846 -77225.543757 -11310.296888 -70993.588687
0.211111 0.187472 0.344444 -60929.596982 -13465.410425 7943.855548 -91758.550262 20599.910944 -82552.465654
0.233333 0.187472 0.344444 -60149.435816 643.248318 -2260.780983 -52661.079454 3683.687638 -58455.349219
0.255556 0.187472 0.344444 -78801.314830 12649.823690 -3466.382428 -127366.648910 368.905806 -62153.386700
0.277778 0.187472 0.344444 -49204.045440 8397.647958 -4176.168037 -97954.109187 3267.584935 -52771.031321
0.300000 0.187472 0.344444 -43465.159448 -4623.821507 -1422.017777 -64958.628477 1116.262959 -41336.432437
0.322222 0.187472 0.344444 -24372.397450 -15068.036834 -4546.942296 -78623.660629 -4384.798201 -62861.264023
0.344444 0.187472 0.344444 -42789.272105 -17147.693799 -5388.349304 -53543.381995 2548.576295 -33060.495764
0.366667 0.187472 0.344444 -53344.901073 9771.837835 13797.805201 -75252.231858 -3026.052247 -49456.946844
0.388889 0.187472 0.344444 -26382.404855 4363.123948 -5458.552883 -101199.896600 -22800.839952 -46468.769375
0.011111 0.209528 0.344444 -2161.184964 6866.302012 8317.483727 -104495.216060 15036.530356 -74584.764934
0.033333 0.209528 0.344444 -40769.946292 7172.626089 -10734.702997 -70653.361935 -27117.885804 -56160.552629
0.055556 0.209528 0.344444 -45878.725606 -7076.342517 3198.759799 -18411.250482 4294.655675 -47270.649212
0.077778 0.209528 0.344444 -64529.132740 -12686.157162 7114.549189 -96736.862732 12627.524425 -63229.670922
0.100000 0.209528 0.344444 -74721.690255 -2700.948256 4586.952577 -107372.713590 -4313.945002 -75733.848466
0.122222 0.209528 0.344444 -44019.015577 -1518.978597 17309.668841 -91288.991117 -7551.242942 -68843.529445
0.144444 0.209528 0.344444 -54627.830411 10002.600584 1344.045501 -63039.339114 -13380.559486 -49036.178903
0.166667 0.209528 0.344444 -57722.224052 -3163.976474 1947.222690 -61030.485839 -13679.226652 -57185.342946
0.188889 0.209528 0.344444 -52943.019019 7530.275144 -1241.681341 -87722.816107 -14587.997740 -53142.256277
0.211111 0.209528 0.344444 -34651.884783 -6807.166785 3239.460075 -61381.971070 3012.499488 -42546.860504
0.233333 0.209528 0.344444 -57905.213500 13101.304513 -5717.360341 -73196.924630 1409.373873 -45798.526772
0.255556 0.209528 0.344444 -82434.108871 1392.351181 -10202.156481 -75236.341354 -5135.460483 -76642.848520
0.277778 0.209528 0.344444 -49882.597019 -15193.059743 -10572.599926 -77134.095400 -202.479970 -55456.340285
0.300000 0.209528 0.344444 -47633.770781 -7249.666667 -13598.791099 -75103.430088 12741.713013 -71917.635136
0.322222 0.209528 0.344444 -58194.199481 -8463.809717 -5155.241973 -97512.277395 23432.182108 -78129.234505
0.344444 0.209528 0.344444 -83090.627374 -26067.644735 22532.485420 -95650.201572 3232.409391 -89772.982966
0.366667 0.209528 0.344444 -50046.390893 163.209495 2711.410516 -34013.116348 -4857.482097 -56134.684693
0.388889 0.209528 0.344444 -35036.138770 1933.794415 5307.584065 -100825.526430 -7213.303776 -62462.917240
0.011111 0.231583 0.344444 -22958.708012 -36.697766 -2027.754654 -73810.944067 -23352.179674 -47856.406314
0.033333 0.231583 0.344444 -31886.894387 -2168.035751 -6920.027499 -38932.831120 2565.513442 -30861.697210
0.055556 0.231583 0.344444 -61936.047214 -5965.206514 -23598.797388 -72196.678603 -6911.489599 -74306.976847
0.077778 0.231583 0.344444 -40189.585820 -2107.316929 1585.729000 -65073.082311 -2576.029263 -56115.976294
0.100000 0.231583 0.344444 -52927.273282 8369.980922 3678.683646 -109772.946300 21057.720211 -64455.068081
0.122222 0.231583 0.344444 -92864.221767 -11474.272834 -20023.406289 -117815.262020 8846.777905 -58684.123107
0.144444 0.231583 0.344444 -51143.092795 -2332.500269 9849.573788 -67824.802420 8497.790972 -41424.276079
0.166667 0.231583 0.344444 -46293.239318 -4703.611360 -5918.022508 -61104.658006 -9293.912839 -71308.989286
0.188889 0.231583 0.344444 -70938.886067 24763.701565 2842.972791 -119494.879580 4820.101384 -61790.511820
0.211111 0.231583 0.344444 -42064.451493 5525.729901 -8901.405591 -75951.857523 5519.751182 -52069.880397
0.233333 0.231583 0.344444 -58091.733185 -679.024890 945.808154 -84891.420565 -16579.011055 -75243.795464
0.255556 0.231583 0.344444 -53770.423665 -2604.595186 -1812.073166 -77823.872362 7064.776792 -65006.484210
0.277778 0.231583 0.344444 -62904.803199 -6641.377563 -8309.356269 -69577.280555 16947.253159 -64458.502002
0.300000 0.231583 0.344444 -88641.642496 5724.741903 -14582.225882 -84128.919184 405.672174 -84070.096007
0.322222 0.231583 0.344444 -58882.089821 -422.619738 -1161.009335 -60008.330791 18393.076414 -48892.826676
0.344444 0.231583 0.344444 -78232.803463 -9501.970865 654.221767 -80861.085606 6919.813071 -68551.750344
0.366667 0.231583 0.344444 -69982.954184 -11031.972593 10107.710622 -56480.781595 6987.742271 -62304.522836
0.388889 0.231583 0.344444 -43744.208570 -4290.087438 5377.635164 -112715.808420 14373.832504 -42161.725515
0.011111 0.253639 0.344444 -31895.914062 7928.877674 -13113.928943 -85498.480356 2935.997212 -55115.430365
0.033333 0.253639 0.344444 -68754.361388 6194.127022 -21909.300011 -67202.286969 -1839.686215 -60639.584878
0.055556 0.253639 0.344444 -52751.830664 321.316764 -5973.008943 -56184.468478 2677.603835 -51103.338720
0.077778 0.253639 0.344444 -54036.662149 1472.200829 -9387.712712 -75155.323115 9337.893521 -61122.667807
0.100000 0.253639 0.344444 -76013.371567 -2783.027361 -17692.754088 -88503.440180 17697.121553 -70322.723927
0.122222 0.253639 0.344444 -51360.635393 -431.493434 -389.735638 -89306.764181 4694.843517 -65716.606091
0.144444 0.253639 0.344444 -78363.715836 -4620.515406 9680.784754 -85778.911279 5880.393178 -55475.181166
0.166667 0.253639 0.344444 -81096.462179 6173.500706 17404.416158 -79949.248576 -10476.421093 -75433.284264
0.188889 0.253639 0.344444 -47662.432804 -1933.438476 6481.120560 -86482.210174 -12206.738347 -53721.278875
0.211111 0.253639 0.344444 -62610.537248 5269.100251 -1063.014431 -97576.087906 9184.778033 -50302.876665
0.233333 0.253639 0.344444 -50195.848845 17313.113639 -1081.262023 -99250.336959 -11211.854363 -45777.760586
0.255556 0.253639 0.344444 -46615.659652 57.430245 1421.186047 -108431.956570 5531.715803 -64591.820979
0.277778 0.253639 0.344444 -36096.004385 5328.650235 -6968.103227 -39975.395483 2163.929262 -15284.745839
0.300000 0.253639 0.344444 -65550.384298 -257.546136 2457.077420 -90633.507059 -13489.534311 -52411.708625
0.322222 0.253639 0.344444 -65616.350434 8263.283612 -10039.101334 -68808.301557 20376.632503 -41960.167999
0.344444 0.253639 0.344444 -46684.049142 -5920.063153 6784.727081 -71197.854933 916.535307 -47757.835255
0.366667 0.253639 0.344444 -66909.998308 3508.131127 -12847.303298 -74669.792034 8254.202362 -63520.830412
0.388889 0.253639 0.344444 -13625.483435 -3747.245301 -1016.025001 -121316.108250 18538.472893 -51027.988773
0.011111 0.275694 0.344444 -13031.810248 -6315.654937 2912.223363 -87750.376854 -331.779655 -54521.662271
0.033333 0.275694 0.344444 -35337.316003 10960.215531 3415.008318 -49087.602945 -4983.583830 -49832.030228
0.055556 0.275694 0.344444 -51571.921652 -25488.883806 -2120.153718 -65564.453139 9359.159165 -55356.583409
0.077778 0.275694 0.344444 -51288.331214 -17823.454138 2443.483450 -116885.956850 2749.288752 -64288.214459
0.100000 0.275694 0.344444 -25555.036316 -8874.571060 2734.077710 -41948.558599 -4715.663869 -23125.080436
0.122222 0.275694 0.344444 -63296.323307 8429.257221 -3543.477349 -81185.936843 -1456.896887 -69419.838899
0.144444 0.275694 0.344444 -40635.683809 -1882.340104 7939.296361 -55465.227549 14277.803319 -52032.459500
0.166667 0.275694 0.344444 -41692.979669 -11463.659649 -4102.955284 -37516.294763 1161.137478 -53350.042912
0.188889 0.275694 0.344444 -70131.652901 10419.296604 986.215516 -120897.805580 -3113.937205 -65998.932413
0.211111 0.275694 0.344444 -72403.632110 3765.917503 2993.813346 -107870.266410 10468.762511 -69978.360654
0.233333 0.275694 0.344444 -49834.569387 18871.066556 -1787.524410 -64852.786603 -2289.610200 -67960.173017
0.255556 0.275694 0.344444 -63996.043187 -1833.736592 -10189.202612 -118080.331380 -11712.354394 -52551.641662
0.277778 0.275694 0.344444 -64935.469428 12910.329538 25000.206211 -74763.528695 2904.893465 -84126.594528
0.300000 0.275694 0.344444 -62020.781470 14394.618458 -9281.714549 -107573.829850 -18321.955572 -58493.473887
0.322222 0.275694 0.344444 -79881.513910 -12342.200786 10070.397584 -99351.584796 -14103.713788 -82581.537623
0.344444 0.275694 0.344444 -44277.300326 -10167.664934 4553.043861 -40881.102990 2489.896482 -50088.751293
0.366667 0.275694 0.344444 -53314.042360 -3859.819561 -3097.811948 -59099.063906 -9580.163989 -44919.379475
0.388889 0.275694 0.344444 -41916.533985 10870.715291 -3789.853226 -106728.117520 -16100.878835 -59802.012077
0.011111 0.297750 0.344444 -36062.583872 -2319.199363 -4313.131198 -76693.420236 2109.818958 -60592.997097
0.033333 0.297750 0.344444 -55689.561414 355.709891 -2633.971347 -55703.861111 1235.100393 -76706.574976
0.055556 0.297750 0.344444 -51393.739482 6226.613249 2226.663681 -62750.169576 -5050.366715 -59462.905032
0.077778 0.297750 0.344444 -95452.791343 24814.842958 9591.109357 -98612.653297 2107.654055 -70148.972255
0.100000 0.297750 0.344444 -68123.667223 -12769.711242 3533.080479 -91606.072780 -10432.404172 -70171.073915
0.122222 0.297750 0.344444 -43710.001439 -1297.804618 7.769714 -48992.793933 -2121.523291 -59766.360344
0.144444 0.297750 0.344444 -44158.004894 6571.266905 -8284.196373 -51607.625821 -8989.580771 -39697.190225
0.166667 0.297750 0.344444 -43119.133505 -4032.662382 -5442.422402 -52213.750401 -12684.330308 -68873.060057
0.188889 0.297750 0.344444 -42623.509053 536.175514 -17611.101372 -79018.398938 -2211.372733 -63141.165524
0.211111 0.297750 0.344444 -63628.605926 -788.980460 17315.323897 -70994.752602 -5107.991554 -74063.073254
0.233333 0.297750 0.344444 -52256.298238 -3583.985608 -8727.969892 -57755.178909 -15726.501711 -37638.959777
0.255556 0.297750 0.344444 -60120.799362 16827.695372 6921.404447 -82166.041481 -13956.898081 -41133.991869
0.277778 0.297750 0.344444 -56096.967580 -6172.495803 -2068.379745 -72028.712861 4000.161322 -44697.553512
0.300000 0.297750 0.344444 -87436.724389 21272.280185 6770.218741 -104927.284970 17885.993346 -64055.909671
0.322222 0.297750 0.344444 -59440.363409 -16553.534517 4325.658509 -93565.082132 -2765.064841 -38309.311235
0.344444 0.297750 0.344444 -67828.106182 -15116.430963 24499.754457 -107709.812520 3017.721239 -48658.364923
0.366667 0.297750 0.344444 -47932.168047 15253.180025 5500.369762 -68879.733182 -4172.571017 -51757.830204
0.388889 0.297750 0.344444 -12496.820418 6106.763315 5649.564158 -85479.930152 -25420.031543 -59861.687980
0.011111 0.319806 0.344444 -32281.380629 -22637.228258 5860.568793 -69152.245542 -16987.201465 -46413.841820
0.033333 0.319806 0.344444 -38834.708178 971.665317 10944.512946 -35724.743060 -13296.820677 -49401.086856
0.055556 0.319806 0.344444 -50475.700837 8493.043969 2041.783312 -78955.129588 -1410.837745 -75255.738602
0.077778 0.319806 0.344444 -29069.494721 -434.249056 691.591354 -124696.411190 22609.745462 -41834.876104
0.100000 0.319806 0.344444 -63565.470306 11404.421273 11881.708098 -67052.809449 -5112.632891 -70010.261433
0.122222 0.319806 0.344444 -74129.225046 -13585.856098 -987.467960 -65992.203078 -10496.045139 -59976.527453
0.144444 0.319806 0.344444 -47101.833977 -11217.075375 -1344.326355 -49100.602740 10404.210723 -38561.210537
0.166667 0.319806 0.344444 -60165.904473 20210.437459 10547.105069 -86029.136955 -18869.572915 -70521.569721
0.188889 0.319806 0.344444 -65926.760261 8287.154528 -20971.666221 -58987.845324 -103.277044 -32212.763549
0.211111 0.319806 0.344444 -55585.334675 -3052.949160 9079.251992 -73782.255706 -9831.345667 -74522.060758
0.233333 0.319806 0.344444 -67511.203778 -10037.779742 8668.496937 -73052.033519 -15084.069903 -55891.724434
0.255556 0.319806 0.344444 -60270.935872 9069.913080 11417.368567 -85711.386287 1610.156432 -57314.438025
0.277778 0.319806 0.344444 -79995.658287 3000.658156 -7620.287523 -107894.380380 -8662.972181 -75129.093414
0.300000 0.319806 0.344444 -58488.075220 9111.291589 -9046.045205 -89267.674072 14957.566533 -43766.376842
0.322222 0.319806 0.344444 -47396.912140 9803.412599 -16283.873089 -69178.547725 -6159.167396 -48988.669692
0.344444 0.319806 0.344444 -88640.040986 -24444.418417 -5546.465024 -129322.615680 14464.039187 -79463.261284
0.366667 0.319806 0.344444 -77387.236571 16806.466836 7656.208381 -105979.569530 -26092.361401 -83535.816323
0.388889 0.319806 0.344444 -18826.299190 8639.571367 -3428.047651 -78599.434289 -15721.691824 -40478.764178
0.011111 0.341861 0.344444 -34658.731096 -8388.747069 -12536.471925 -77612.958118 -3806.903252 -63898.697275
0.033333 0.341861 0.344444 -60670.725433 1394.209910 994.226619 -87392.979680 -27160.610462 -58097.896794
0.055556 0.341861 0.344444 -50373.705523 4712.450256 12485.140023 -64179.009579 3458.403348 -55369.242316
0.077778 0.341861 0.344444 -36177.583393 7970.639845 23203.884724 -123237.774110 -4975.961515 -80617.398540
0.100000 0.341861 0.344444 -37685.813249 -3742.401792 -12911.346734 -65441.607365 -8393.360534 -53374.613435
0.122222 0.341861 0.344444 -45703.095822 -9420.293086 -15219.356724 -62241.654746 -6349.497083 -35452.221130
0.144444 0.341861 0.344444 -64897.356398 -1573.756077 -3182.736935 -95925.174209 12180.045390 -52901.842981
0.166667 0.341861 0.344444 -62737.292909 6975.282921 -4543.690211 -82427.763757 -20882.625978 -54322.877101
0.188889 0.341861 0.344444 -63021.885815 -5316.905076 -333.136597 -70933.312213 587.032184 -52478.276238
0.211111 0.341861 0.344444 -47369.765790 -1320.102611 -531.434243 -59246.710253 2904.799786 -63130.240870
0.233333 0.341861 0.344444 -70804.358037 1974.243696 3507.816273 -87316.005404 2403.036860 -47563.209622
0.255556 0.341861 0.344444 -45177.881799 -8473.607617 9828.073994 -48514.957350 -10954.028971 -67680.365787
0.277778 0.341861 0.344444 -47056.878259 -15125.499071 16283.103424 -91700.347690 10621.494727 -71403.458732
0.300000 0.341861 0.344444 -75749.406718 10607.351015 -4662.099960 -89815.875381 -7732.649428 -75439.717292
0.322222 0.341861 0.344444 -71144.805124 -7379.914329 4009.267984 -100177.047480 -11725.399275 -45580.507631
0.344444 0.341861 0.344444 -67072.947643 12663.963271 -3871.660557 -86254.623235 1669.410278 -50496.409338
0.366667 0.341861 0.344444 -79194.719319 -2638.950657 -5423.533078 -80934.968496 -21281.123307 -32836.550241
0.388889 0.341861 0.344444 -44823.854993 -2387.740428 4553.678527 -69682.103128 28868.330426 -46958.168358
0.011111 0.363917 0.344444 -38549.753258 8534.404782 -4510.627922 -74023.674617 8834.653598 -38669.740168
0.033333 0.363917 0.344444 -73147.410607 -7255.075680 5288.940149 -97938.545689 -20709.867245 -50080.286521
0.055556 0.363917 0.344444 -53188.024173 11876.074776 6520.749296 -64946.127529 -41534.206838 -30559.998310
0.077778 0.363917 0.344444 -51194.710238 -8475.992968 -17225.606528 -71247.378481 -20433.796083 -44811.513989
0.100000 0.363917 0.344444 -38526.471826 1836.120623 -8269.137667 -82269.577988 -3036.360564 -67127.947393
0.122222 0.363917 0.344444 -36278.447145 -6954.048189 3111.265257 -64109.820126 -141.109959 -39883.054819
0.144444 0.363917 0.344444 -77411.075017 18960.536037 -6578.018705 -74064.713411 4854.079957 -54587.868033
0.166667 0.363917 0.344444 -68666.239184 5922.102651 -8141.922335 -92509.275286 -4343.315284 -51929.200493
0.188889 0.363917 0.344444 -43171.640799 -7266.827848 6369.456075 -45978.508317 6858.031921 -43833.296605
0.211111 0.363917 0.344444 -52940.362273 -2154.918268 -14214.218874 -63467.097265 3938.037799 -57937.121053
0.233333 0.363917 0.344444 -34958.483336 -14096.112271 -9543.919011 -86932.455045 -10402.106749 -64911.319169
0.255556 0.363917 0.344444 -54071.392065 -13658.847736 -52.496706 -57989.891861 -2883.144685 -21309.799163
0.277778 0.363917 0.344444 -44776.229215 -2550.711624 -7893.908779 -80163.219963 -138.934426 -66341.653033
0.300000 0.363917 0.344444 -42413.062790 361.886312 11769.224025 -61186.325469 -73.850012 -37800.889787
0.322222 0.363917 0.344444 -41475.950398 24362.139661 2392.498460 -115822.301520 -9845.237706 -49915.151442
0.344444 0.363917 0.344444 -56946.919720 -6176.993019 -3258.601581 -110130.713300 -524.034796 -60295.550969
0.366667 0.363917 0.344444 -75384.137708 -6119.791048 -11181.011013 -105426.610450 -8707.156449 -81561.857120
0.388889 0.363917 0.344444 -30992.840108 -5281.423915 -9897.214191 -74454.534089 7321.385142 -59623.550778
0.011111 0.385972 0.344444 -12369.736252 -87.629684 -1458.622698 -46720.801644 2931.953815 -61865.733501
0.033333 0.385972 0.344444 -62948.753240 1345.617746 2859.753170 -46660.278993 17986.593163 -61020.062152
0.055556 0.385972 0.344444 -54069.597617 -16265.484496 9423.834875 -36286.095196 -264.107582 -49276.178660
0.077778 0.385972 0.344444 -52510.977741 8727.354198 5193.684743 -28461.683222 -10267.780336 -31368.977932
0.100000 0.385972 0.344444 -58363.133223 -2170.185374 3817.916242 -25518.586390 -17837.479184 -60358.614434
0.122222 0.385972 0.344444 -64015.675644 8701.332092 -22368.073946 -21572.652810 2302.991141 -62464.578500
0.144444 0.385972 0.344444 -67455.738700 11983.389814 -8043.515990 -30209.048032 -6877.188726 -45157.877503
0.166667 0.385972 0.344444 -48564.107861 5012.082189 431.318490 -52055.370156 103.000336 -68745.720889
0.188889 0.385972 0.344444 -39655.323508 4765.654360 3227.121735 -22937.174868 1866.382128 -34215.063857
0.211111 0.385972 0.344444 -40588.325701 -21991.521721 451.122847 -28153.238148 12123.771040 -82281.244293
0.233333 0.385972 0.344444 -51086.782694 -13438.201015 -2405.486576 -51384.146086 -10114.906951 -60197.432567
0.255556 0.385972 0.344444 -43410.021075 -5781.525023 -3012.237461 -40136.056978 -2765.226292 -55163.226952
0.277778 0.385972 0.344444 -54181.580905 -723.870475 2058.290661 -29965.172278 10507.952567 -44433.078942
0.300000 0.385972 0.344444 -85293.097465 3101.276428 -2252.510712 -22231.350088 5674.376019 -59595.222445
0.322222 0.385972 0.344444 -71941.402601 -4375.245144 -14342.621165 -49732.675143 -4556.861117 -54174.073343
0.344444 0.385972 0.344444 -64542.979107 15813.500765 2080.544513 -64939.022237 -9413.167127 -74037.971142
0.366667 0.385972 0.344444 -56259.432608 416.375864 23093.189557 -18540.480850 294.077221 -71340.791321
0.388889 0.385972 0.344444 -27945.317488 -4221.236714 3806.893521 -28894.689225 6876.483941 -61921.895648
0.011111 0.011028 0.366667 -16969.019304 1548.939117 -6458.630608 -40781.461863 1136.034010 -40838.004166
0.033333 0.011028 0.366667 -42037.707099 4857.910765 -9958.358209 -55452.405422 -10119.812420 -69358.811574
0.055556 0.011028 0.366667 -39996.457125 6192.102872 2683.489882 -55035.011511 -14446.045787 -38109.039307
0.077778 0.011028 0.366667 -50075.212177 6598.376219 -1767.697859 -36310.582215 1620.125846 -50670.085243
0.100000 0.011028 0.366667 -71136.136093 19530.400718 7669.347291 -42130.985765 -786.102456 -61649.220431
0.122222 0.011028 0.366667 -73098.434797 726.325537 650.559723 -54079.262337 5969.721236 -61131.882345
0.144444 0.011028 0.366667 -84190.767824 1706.815501 -22778.104258 -52982.113841 8634.087905 -82969.578711
0.166667 0.011028 0.366667 -38874.199680 -7652.684732 440.230583 -42491.787868 10784.759227 -43649.963212
0.188889 0.011028 0.366667 -49390.931099 -5761.107725 6660.754925 -31942.198228 -4349.091606 -40466.790359
0.211111 0.011028 0.366667 -57183.636160 1604.491717 -13500.447675 -48234.632266 160.439753 -67314.951477
0.233333 0.011028 0.366667 -62787.835375 -11709.875858 -3819.858117 -55877.915992 5607.748292 -48039.858849
0.255556 0.011028 0.366667 -52045.576577 5280.748695 -10620.685264 -44313.104272 21456.188000 -42503.947895
0.277778 0.011028 0.366667 -55001.824288 -6791.253146 4222.888351 -42309.400550 -2070.564512 -61105.455085
0.300000 0.011028 0.366667 -40148.821602 -13865.657809 -9922.864369 -36085.951851 -2868.079096 -38001.463476
0.322222 0.011028 0.366667 -49698.152749 -2271.205469 1855.928120 -21524.790852 2698.887807 -44227.378213
0.344444 0.011028 0.366667 -85454.465231 -8016.994150 5428.946926 -54102.153095 12516.204117 -48409.064912
0.366667 0.011028 0.366667 -64124.390970 12773.936666 -18109.598328 -35788.689228 20981.601123 -59013.193289
0.388889 0.011028 0.366667 -25264.218570 -6315.897324 -13970.591894 -50321.682588 126.595494 -56840.388830
0.011111 0.033083 0.366667 -34401.518940 1847.533861 -6007.641231 -81035.475812 -15702.755458 -39767.379253
0.033333 0.033083 0.366667 -73999.778380 20065.444914 -5247.501353 -117273.624440 -13319.525472 -91305.883757
0.055556 0.033083 0.366667 -54466.371173 -7113.073905 2156.331792 -72735.978554 -7117.638077 -87983.900610
0.077778 0.033083 0.366667 -36591.395337 1238.658770 10493.312918 -67142.342335 -9353.443555 -45881.155475
0.100000 0.033083 0.366667 -57204.023964 5301.291934 -5766.232715 -80943.007223 -6934.289075 -48571.044224
0.122222 0.033083 0.366667 -71669.255819 8887.254404 -635.689617 -81728.584771 260.630231 -68549.657494
0.144444 0.033083 0.366667 -61350.577840 2821.744598 3963.779188 -62483.840771 21636.918468 -41923.161340
0.166667 0.033083 0.366667 -52770.750131 -4981.337907 -2843.790842 -63086.223225 -6959.755207 -51524.221239
0.188889 0.033083 0.366667 -68688.100479 -7155.851103 -11802.781955 -93394.642676 8651.185144 -61492.876077
0.211111 0.033083 0.366667 -42824.892818 -9875.955701 1772.196989 -84477.035488 -131.114244 -45646.682329
0.233333 0.033083 0.366667 -64136.414662 -3487.704664 17035.089422 -103800.394240 19707.373592 -65576.165663
0.255556 0.033083 0.366667 -65705.959870 -13228.060958 10307.602071 -93089.859123 24351.864543 -65479.394942
0.277778 0.033083 0.366667 -73718.415899 2057.817520 -3716.932794 -86306.613166 15200.113019 -40829.184526
0.300000 0.033083 0.366667 -52007.987061 -1974.486709 -4236.484639 -61820.957681 -2485.805632 -53508.503240
0.322222 0.033083 0.366667 -48021.411822 4428.119727 -15303.232191 -72416.504224 -16092.099289 -58883.821318
0.344444 0.033083 0.366667 -42768.915937 9163.933999 51.409163 -69867.675419 -2019.429737 -67037.319780
0.366667 0.033083 0.366667 -63075.654289 -5335.390274 19284.799019 -79043.425696 1134.968774 -59993.975974
0.388889 0.033083 0.366667 -28193.117474 17028.035636 12479.806004 -87085.218600 -11655.034214 -59890.579775
0.011111 0.055139 0.366667 -26932.040611 9250.284107 -6713.831075 -82713.679963 -12791.511443 -55864.722697
0.033333 0.055139 0.366667 -54967.696098 3377.337540 -7133.905959 -81852.933164 3603.152460 -64094.549817
0.055556 0.055139 0.366667 -56324.896512 -8281.887821 5419.380070 -78557.933179 751.579079 -51927.615434
0.077778 0.055139 0.366667 -63691.797621 5518.103466 11789.805628 -64034.231726 13728.561304 -68891.257196
0.100000 0.055139 0.366667 -46061.337476 2436.988466 11216.672910 -46412.707324 -911.137319 -45404.858727
0.122222 0.055139 0.366667 -51231.868970 -2340.451249 -2110.056939 -52968.834184 -2386.773084 -54942.664373
0.144444 0.055139 0.366667 -69811.018525 -3039.518488 13559.180929 -102041.697600 11980.016037 -71795.994122
0.166667 0.055139 0.366667 -56097.899458 12488.181327 -6241.723636 -53154.862374 -1571.886425 -51834.963983
0.188889 0.055139 0.366667 -55396.366636 415.972330 2306.672777 -85604.342906 -3317.468768 -49161.442084
0.211111 0.055139 0.366667 -61634.675939 14730.138167 -408.269497 -58836.424695 -6082.788222 -55201.439421
0.233333 0.055139 0.366667 -53712.294407 -8731.638325 8393.928749 -112673.172980 12990.377458 -59467.108253
0.255556 0.055139 0.366667 -32750.960090 2968.513515 72.339681 -79268.994628 -10875.090089 -65049.090174
0.277778 0.055139 0.366667 -44709.504472 8272.629649 2989.285731 -55727.541792 13350.363191 -61991.299647
0.300000 0.055139 0.366667 -55608.272908 14481.585080 6561.731627 -73786.804550 -9961.348172 -75927.776594
0.322222 0.055139 0.366667 -67058.272297 -5668.586481 -1975.718684 -32509.815175 -6327.377779 -69476.379520
0.344444 0.055139 0.366667 -61619.783713 -5983.980499 -4922.887778 -90327.468752 19438.109233 -59352.555501
0.366667 0.055139 0.366667 -32004.554459 -8.112645 4504.508208 -90062.157054 3841.023349 -69828.827006
0.388889 0.055139 0.366667 -21266.846289 -5310.526944 11577.414519 -55722.702795 1117.681353 -55147.007259
0.011111 0.077194 0.366667 -44087.904931 2324.657303 12963.221547 -100638.248780 5314.432284 -59341.424115
