# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.344444 -203888.353630 -25867.763199 -17522.503107 -290493.895640 -13991.205747 -170660.827790
0.055556 0.055139 0.344444 -171747.116800 -16269.895863 -10015.906435 -483237.635620 3066.206081 -209710.867030
0.077778 0.055139 0.344444 -101314.244260 -20003.129208 6291.065168 -160552.650700 -1566.274339 -118120.955080
0.100000 0.055139 0.344444 -210434.830310 -13969.619020 -16757.083466 -351008.056100 21244.399323 -167793.906520
0.122222 0.055139 0.344444 -160517.343210 -12241.798927 -4122.889294 -374638.809770 -91756.403162 -205897.474120
0.144444 0.055139 0.344444 -130087.907430 49222.231858 38825.586438 -327369.614740 -6249.272238 -153647.146030
0.166667 0.055139 0.344444 -183386.312800 -20766.473258 8487.344122 -282597.649470 5730.751100 -108743.002040
0.188889 0.055139 0.344444 -287634.500330 6599.732278 -16175.789169 -313736.716110 -21822.335812 -234681.021770
0.211111 0.055139 0.344444 -262707.230300 42184.290614 16039.590721 -346739.159620 -29998.662376 -178812.585230
0.233333 0.055139 0.344444 -258837.958640 11599.451668 -33800.156669 -310193.581640 -31212.126442 -156681.005060
0.255556 0.055139 0.344444 -211629.348080 3084.434472 -20227.446093 -385848.464930 3309.240265 -269915.488830
0.277778 0.055139 0.344444 -258387.531200 -482.776524 -53927.619807 -287229.486670 -17209.554877 -187564.215320
0.300000 0.055139 0.344444 -151721.198380 17279.436252 -6823.197682 -311150.706980 -9573.734573 -227076.494900
0.322222 0.055139 0.344444 -212354.029760 28346.619145 15454.119240 -329447.850490 -31675.898399 -164314.734100
0.344444 0.055139 0.344444 -179341.227340 6848.644551 -9867.299075 -250654.145560 574.454217 -120097.202100
0.366667 0.055139 0.344444 -213267.964580 -45682.050625 -5672.791304 -337764.025340 4591.036033 -225143.670340
0.388889 0.055139 0.344444 -140429.341590 6801.125526 -5676.849766 -247106.773440 822.785856 -171481.766330
0.011111 0.077194 0.344444 -130036.346980 -2827.099104 1981.829895 -342829.206000 38616.228356 -252775.307380
0.033333 0.077194 0.344444 -186178.006820 13571.189107 41674.169386 -259299.028770 1981.345120 -202941.375640
0.055556 0.077194 0.344444 -133917.358290 -36433.548002 1570.007435 -362965.877060 53070.697965 -182202.647290
0.077778 0.077194 0.344444 -164026.553820 -32829.090470 -4820.260234 -210862.925440 -28164.089231 -164883.038660
0.100000 0.077194 0.344444 -159853.442380 -1168.556546 44371.504964 -316055.265080 -15913.514652 -147655.606970
0.122222 0.077194 0.344444 -239249.376190 -18388.962642 -4420.116495 -390573.434220 -7735.530855 -141544.921830
0.144444 0.077194 0.344444 -255996.201550 -31421.796497 9972.186391 -311408.185920 18181.017657 -280998.276750
0.166667 0.077194 0.344444 -221971.590220 -38550.019909 -2204.839034 -262865.598500 -8812.201965 -109125.832000
0.188889 0.077194 0.344444 -237208.175190 44405.467523 -36990.277910 -495050.450640 -79235.411229 -279769.183740
0.211111 0.077194 0.344444 -192559.895900 32294.804545 -23498.765907 -323067.349310 -33328.949082 -200975.431070
0.233333 0.077194 0.344444 -148888.211000 3223.878598 -33474.068583 -261267.760520 -18323.115972 -187123.569670
0.255556 0.077194 0.344444 -214278.149420 -3184.858775 7040.056210 -374179.193350 24000.571699 -202503.411200
0.277778 0.077194 0.344444 -174799.386190 -40093.307254 51659.754060 -253071.920200 -22374.406043 -129557.328200
0.300000 0.077194 0.344444 -218144.514510 -61300.530740 -3776.714108 -399184.888370 -3108.589199 -232485.748060
0.322222 0.077194 0.344444 -147409.885210 -20013.884989 12148.311995 -355632.688810 21498.728809 -154910.464010
0.344444 0.077194 0.344444 -213944.963970 15345.832057 -529.297438 -215843.911890 20610.236580 -222952.826300
0.366667 0.077194 0.344444 -173763.464210 -2943.847145 -2416.592298 -266156.568300 -35652.365117 -157701.868240
0.388889 0.077194 0.344444 -74768.079333 -3494.641530 -27736.085611 -268889.309910 -19154.879439 -178454.725240
0.011111 0.099250 0.344444 -94063.199559 3964.683341 -9628.344471 -344398.814750 -8450.402773 -163127.503900
0.033333 0.099250 0.344444 -227708.746530 -45634.412769 8653.677662 -220778.005130 -50530.920568 -136477.530730
0.055556 0.099250 0.344444 -183200.286950 -51511.448764 15202.989679 -338427.860840 70656.032999 -243662.051710
0.077778 0.099250 0.344444 -170832.396330 981.469124 -43296.781404 -312604.056170 -47402.806859 -177860.811500
0.100000 0.099250 0.344444 -181521.215690 14378.002881 38532.409640 -294629.482010 31533.807195 -174318.486840
0.122222 0.099250 0.344444 -235620.801390 3840.561290 -10650.169027 -356068.384930 4506.715013 -224278.312420
0.144444 0.099250 0.344444 -231032.093270 33470.786040 16454.615247 -337238.519000 -46011.662166 -181576.771480
0.166667 0.099250 0.344444 -180222.672780 44025.745678 93.779755 -254562.741080 -17015.239890 -146997.484720
0.188889 0.099250 0.344444 -188810.526760 -14302.158778 15969.958040 -335404.435530 34360.834784 -261550.682670
0.211111 0.099250 0.344444 -186162.539360 -25738.500580 35733.688825 -247282.543790 -40474.873461 -181252.647260
0.233333 0.099250 0.344444 -302817.530550 -56987.382688 -5016.760721 -384416.502140 -9279.899180 -240690.912000
0.255556 0.099250 0.344444 -252481.982670 31933.384588 -15492.197798 -361956.184930 93716.248115 -199296.706800
0.277778 0.099250 0.344444 -206909.896730 -2792.595866 -9271.399245 -240866.949040 -51925.089746 -147396.227780
0.300000 0.099250 0.344444 -260037.362410 20042.754960 -19021.617073 -360607.303650 8445.760924 -235450.377440
0.322222 0.099250 0.344444 -275498.974780 -21610.899347 -616.484449 -348466.851900 12447.051873 -206989.736320
0.344444 0.099250 0.344444 -204624.846710 -26623.051542 -1549.176902 -360462.760830 -53730.097446 -273581.102300
0.366667 0.099250 0.344444 -203526.366630 -7480.210233 -47122.597675 -289478.513600 22091.034313 -129050.631310
0.388889 0.099250 0.344444 -90092.855223 43110.464727 11306.272400 -199141.513540 -9642.151400 -190694.825930
0.011111 0.121306 0.344444 -84537.416121 -1757.250942 3053.676825 -305160.035750 -30358.046682 -182276.361070
0.033333 0.121306 0.344444 -179503.824490 2926.377732 -16322.297785 -218560.913400 -18940.564510 -178939.886400
0.055556 0.121306 0.344444 -117606.228790 -11063.552369 -4665.390779 -212345.935330 23843.368408 -184707.288660
0.077778 0.121306 0.344444 -209326.982270 -15424.865588 48516.762874 -357246.506510 -75796.331102 -232892.241720
0.100000 0.121306 0.344444 -174245.463160 -37812.061099 -8652.331405 -302563.760890 28092.461744 -228478.374250
0.122222 0.121306 0.344444 -139277.502260 24334.053700 4681.732895 -277605.734300 3090.059511 -173731.474700
0.144444 0.121306 0.344444 -219121.240580 -36002.114528 -14392.169766 -377285.676110 4375.202501 -116126.218030
0.166667 0.121306 0.344444 -140409.346400 2169.012957 9196.173577 -310740.230790 3394.692129 -154239.334590
0.188889 0.121306 0.344444 -136087.069640 13755.777661 27028.022781 -321623.456480 -18419.860332 -140746.883510
0.211111 0.121306 0.344444 -106448.496290 3253.489041 -9359.951994 -159592.548760 -8311.565101 -66622.527999
0.233333 0.121306 0.344444 -235848.099880 17419.575249 10686.411071 -445622.412230 -35659.546112 -243879.061430
0.255556 0.121306 0.344444 -189557.019940 -6928.424272 2750.169348 -406102.229660 13732.119396 -205270.172410
0.277778 0.121306 0.344444 -146357.118710 22235.595736 29540.974899 -289037.460200 14328.319502 -137563.171070
0.300000 0.121306 0.344444 -142264.182300 8189.038609 -22455.141974 -253123.667460 -2556.613262 -200505.445850
0.322222 0.121306 0.344444 -165740.016970 -21466.947894 1787.353603 -441595.609750 8219.645864 -175470.002110
0.344444 0.121306 0.344444 -192950.724260 -37146.696371 10542.931974 -292423.466440 -49946.918659 -175600.033150
0.366667 0.121306 0.344444 -271984.974920 -32055.509466 26725.550835 -295007.661840 32519.689467 -198140.828730
0.388889 0.121306 0.344444 -151651.602340 7410.968819 19530.551631 -305092.622870 -12791.771565 -260436.538480
0.011111 0.143361 0.344444 -90371.122279 -11928.108287 -32715.174589 -307692.531150 -7753.138375 -259825.237530
0.033333 0.143361 0.344444 -172518.905380 14288.196650 -17938.796937 -279181.685890 37500.622810 -223537.460250
0.055556 0.143361 0.344444 -272295.525520 -20816.023423 -294.935823 -307753.430790 -55175.191161 -148981.805610
0.077778 0.143361 0.344444 -168713.442910 -35389.712764 -46049.779024 -245743.175180 -40354.726423 -225407.829590
0.100000 0.143361 0.344444 -188930.412220 22406.736814 -12044.247830 -245770.267670 13508.216687 -216953.870920
0.122222 0.143361 0.344444 -181347.862280 -18040.585363 14041.809439 -320333.048690 -9005.313104 -194078.459780
0.144444 0.143361 0.344444 -108727.607790 3902.981050 8009.097534 -273141.616920 27732.326868 -155301.829650
0.166667 0.143361 0.344444 -112587.319280 -4743.332761 4584.288033 -251181.236010 76551.267510 -209665.255860
0.188889 0.143361 0.344444 -154992.661380 9462.126781 3481.916519 -263244.186000 -74893.142114 -145711.383330
0.211111 0.143361 0.344444 -239284.973620 -32670.251721 10594.284038 -357128.566170 47675.282899 -226564.195030
0.233333 0.143361 0.344444 -237881.632070 39729.739089 881.326452 -359767.793640 62193.828707 -202288.318570
0.255556 0.143361 0.344444 -219558.701320 -24842.995827 18647.912150 -379016.687590 -25067.979781 -195552.837910
0.277778 0.143361 0.344444 -182624.713040 9715.678327 -14010.626328 -298180.837640 12974.018294 -134295.820020
0.300000 0.143361 0.344444 -168916.551390 -5916.171987 18424.865123 -304699.518610 23385.368431 -189647.340270
0.322222 0.143361 0.344444 -225453.890940 25932.231002 -31489.735031 -362192.355760 -8695.683592 -167350.115340
0.344444 0.143361 0.344444 -203490.315200 47196.307600 -47489.591313 -328263.047750 -11166.069406 -285793.558290
0.366667 0.143361 0.344444 -124369.809520 -14371.250942 -10521.212585 -214169.150470 -10293.748972 -130843.558890
0.388889 0.143361 0.344444 -92820.739087 -57773.822686 -7234.442746 -376639.656760 -9780.311520 -190060.463030
0.011111 0.165417 0.344444 -74943.446797 34919.910141 51.270735 -320685.321570 26918.732657 -180902.755740
0.033333 0.165417 0.344444 -151193.166620 -33207.271413 8813.376855 -315944.226570 -17598.240471 -151754.126700
0.055556 0.165417 0.344444 -139103.257220 43450.552970 20343.938186 -229562.647510 11726.173217 -186511.666360
0.077778 0.165417 0.344444 -171545.252620 -9667.926252 39147.675123 -242440.239610 20183.186345 -182106.340920
0.100000 0.165417 0.344444 -178227.768220 -11006.995518 -19060.352694 -250064.232630 -25503.855882 -245436.642280
0.122222 0.165417 0.344444 -158998.178850 80.621256 14633.916904 -227742.483460 2913.361254 -168249.083730
0.144444 0.165417 0.344444 -170922.502030 23461.715158 -30546.788141 -298820.534090 -5130.679355 -194288.461870
0.166667 0.165417 0.344444 -195767.467010 30765.420938 -22545.716303 -321288.676570 31288.779026 -250490.559950
0.188889 0.165417 0.344444 -145712.344240 -6912.861441 33876.777440 -202887.482950 36970.490513 -111680.158450
0.211111 0.165417 0.344444 -230820.880540 46518.745707 -7343.637674 -405100.652740 -17106.235336 -262661.205300
0.233333 0.165417 0.344444 -127143.719120 -66570.922746 -9721.963944 -244868.176710 10552.374485 -109604.282040
0.255556 0.165417 0.344444 -189404.852980 15417.264474 47279.216724 -375271.058140 22509.032088 -283137.148170
0.277778 0.165417 0.344444 -215994.303250 24462.526938 31420.135048 -289408.428810 34893.755978 -223848.690660
0.300000 0.165417 0.344444 -215788.050340 36308.894129 17850.903655 -238851.788850 -11582.019424 -164486.640230
0.322222 0.165417 0.344444 -157617.947110 -10736.789585 46099.443570 -284129.382400 -15159.304228 -149691.710430
0.344444 0.165417 0.344444 -139818.038020 -14342.529455 9001.026185 -265859.135570 -21520.156149 -138903.866920
0.366667 0.165417 0.344444 -150015.057380 -241.046705 -18386.030007 -295265.418820 -23955.538698 -144378.114200
0.388889 0.165417 0.344444 -92836.746689 316.003809 -6805.768735 -393525.866910 47542.457849 -163543.493600
0.011111 0.187472 0.344444 -103561.544990 -9064.980965 -18631.213192 -365848.470830 -442.298754 -233218.020600
0.033333 0.187472 0.344444 -143882.591740 43418.314301 22089.282551 -254477.518760 9119.732959 -172591.138300
0.055556 0.187472 0.344444 -165664.404300 15896.367269 6693.781037 -236143.729000 -22699.951100 -211736.484780
0.077778 0.187472 0.344444 -178012.494810 9445.399345 -12284.483549 -297418.874270 16829.981310 -146072.337710
0.100000 0.187472 0.344444 -213304.088240 -40799.592686 -50100.795228 -225556.529170 -34622.098880 -130376.053450
0.122222 0.187472 0.344444 -195101.028230 -3914.923890 -33939.920781 -388805.252550 13775.686382 -205681.140430
0.144444 0.187472 0.344444 -98315.133303 4349.530415 -8709.759131 -167555.802970 -18632.305424 -154053.572490
0.166667 0.187472 0.344444 -150033.461820 8648.717345 -2744.169330 -257087.648250 52390.691508 -114236.986920
0.188889 0.187472 0.344444 -165920.532890 6564.070230 44026.661185 -290367.680330 -24445.847705 -237980.707440
0.211111 0.187472 0.344444 -218872.846030 -30892.641276 36329.535048 -329606.802610 -32261.603793 -213443.770850
0.233333 0.187472 0.344444 -186879.317890 -10014.881734 10516.941139 -250528.434250 -22052.377032 -188440.483270
0.255556 0.187472 0.344444 -302694.759580 37315.676430 1530.859063 -372828.021730 -54102.515438 -236677.638370
0.277778 0.187472 0.344444 -180376.682310 14714.483207 19655.543421 -308152.820750 12491.875412 -230939.818530
0.300000 0.187472 0.344444 -118342.075230 -53679.011625 25981.442724 -237262.390690 19426.135591 -125584.370130
0.322222 0.187472 0.344444 -123782.025030 -9591.443063 -30601.893002 -187201.878390 -12148.591857 -127167.967430
0.344444 0.187472 0.344444 -164066.947360 -29281.107509 -20615.123035 -178267.929160 -9306.489765 -193744.721870
0.366667 0.187472 0.344444 -151713.160580 16802.995520 16864.108878 -263450.122710 20354.595138 -172489.386330
0.388889 0.187472 0.344444 -108926.929510 21768.295348 -26437.675415 -307340.807730 27205.746960 -177985.576650
0.011111 0.209528 0.344444 -28108.642426 22559.573725 4484.639105 -311779.830360 36338.569870 -193564.139640
0.033333 0.209528 0.344444 -157976.767150 1236.709046 -11457.511737 -309316.807180 -14098.617857 -173170.176390
0.055556 0.209528 0.344444 -100526.870140 -8482.171897 11122.830193 -113097.929810 10386.737546 -124353.579740
0.077778 0.209528 0.344444 -201814.509370 -24168.603403 32748.654664 -303698.744350 34604.518199 -222892.331030
0.100000 0.209528 0.344444 -187951.050780 34416.754936 17159.111618 -326818.724550 6265.515458 -171554.381520
0.122222 0.209528 0.344444 -194095.012860 -22930.550544 -4191.362106 -329081.204860 -41591.003996 -181118.950910
0.144444 0.209528 0.344444 -162478.225150 26616.951951 10188.420850 -207212.612170 30550.322430 -138668.210790
0.166667 0.209528 0.344444 -208629.090150 16956.719877 19839.950047 -325636.484520 14058.178952 -179096.438500
0.188889 0.209528 0.344444 -218994.777080 13924.591431 27360.795022 -344148.974150 7532.338467 -147908.235430
0.211111 0.209528 0.344444 -193308.819160 -50684.650845 38149.202375 -285242.317640 9675.828578 -196759.374560
0.233333 0.209528 0.344444 -229400.898770 -3989.153501 -17838.814919 -316437.169870 10517.451853 -206689.878110
0.255556 0.209528 0.344444 -197673.199800 -27298.347417 13726.865640 -190376.179600 -36720.967450 -129905.063870
0.277778 0.209528 0.344444 -154526.539990 -37939.167345 -9859.533354 -291640.671310 -30270.914910 -201091.399660
0.300000 0.209528 0.344444 -165865.700430 -6139.208762 6797.233744 -325636.532510 22812.934026 -161466.841500
0.322222 0.209528 0.344444 -162245.751660 -17799.513272 -5543.956129 -312367.556990 19049.133643 -202265.165860
0.344444 0.209528 0.344444 -254732.964000 -37498.713588 -18914.588656 -282301.570620 6222.949374 -227896.031720
0.366667 0.209528 0.344444 -121304.526730 4049.454786 3348.764753 -193659.909230 3661.124344 -190879.144860
0.388889 0.209528 0.344444 -108199.770490 -13628.700088 14365.135385 -259874.363390 -8239.945273 -160424.292890
0.011111 0.231583 0.344444 -85891.320992 18911.185065 5539.798994 -245390.217080 -8163.514551 -156263.736130
0.033333 0.231583 0.344444 -162719.204790 -1375.762607 -34062.301244 -176505.468930 38871.098358 -141699.473730
0.055556 0.231583 0.344444 -199531.338960 -1285.043652 -65045.444048 -287460.854870 3516.967060 -190102.766830
0.077778 0.231583 0.344444 -147918.514040 37216.641589 4685.116466 -269585.603680 15799.191382 -192861.438920
0.100000 0.231583 0.344444 -208774.081300 33265.609734 -32613.359716 -448949.697830 36514.780950 -244100.919970
0.122222 0.231583 0.344444 -212461.261390 -31727.701258 -38964.570490 -343650.706210 -31444.177395 -228839.809980
0.144444 0.231583 0.344444 -181692.001680 52800.523571 6075.642552 -247066.423910 17909.208823 -184971.917890
0.166667 0.231583 0.344444 -151741.173360 -24869.085632 1624.180084 -292854.110150 -31241.986973 -224481.324780
0.188889 0.231583 0.344444 -207489.582520 1683.133704 10194.324800 -428804.767300 5644.164534 -225613.420540
0.211111 0.231583 0.344444 -119674.644090 18509.160550 19118.137600 -170804.519160 32788.584798 -130380.477590
0.233333 0.231583 0.344444 -173176.700900 -34297.291172 -8146.034360 -323457.369290 20731.175357 -210572.284150
0.255556 0.231583 0.344444 -158439.210900 -30169.009909 9580.695630 -226504.312310 -5582.453187 -190233.472080
0.277778 0.231583 0.344444 -159643.044700 -7812.040655 -15772.869052 -250978.096740 6661.007462 -197944.305960
0.300000 0.231583 0.344444 -178228.440630 -22155.321195 -71606.724305 -300640.746750 -19341.626360 -270089.720660
0.322222 0.231583 0.344444 -158842.947970 41934.715346 20934.913891 -307910.886980 -17046.039222 -193830.052660
0.344444 0.231583 0.344444 -225249.995080 -29035.513993 -37099.167371 -330664.824140 27740.025639 -145081.908710
0.366667 0.231583 0.344444 -198125.577050 -3475.922632 -30382.331885 -220648.120430 -76142.321619 -263480.667060
0.388889 0.231583 0.344444 -84763.986737 -25331.393809 32115.774893 -277208.836530 -11578.057080 -211947.710510
0.011111 0.253639 0.344444 -66650.050363 23341.145289 -30204.191747 -220903.945690 3776.973194 -213883.603460
0.033333 0.253639 0.344444 -186092.849890 12389.136848 -27611.311829 -281111.436970 8666.405200 -171396.538720
0.055556 0.253639 0.344444 -225844.902780 12688.746877 12851.761271 -241915.254850 3033.073862 -230841.589860
0.077778 0.253639 0.344444 -184169.846970 -29093.416064 49587.125529 -264757.338600 24591.469503 -112388.967770
0.100000 0.253639 0.344444 -186057.413710 -24541.774136 -17761.166113 -441588.062950 25941.108153 -167614.262120
0.122222 0.253639 0.344444 -132410.357360 23301.105953 -13361.836488 -248586.486130 16677.716562 -142680.989670
0.144444 0.253639 0.344444 -231648.289420 -36221.734879 26604.330322 -267166.104440 51934.902658 -143676.833690
0.166667 0.253639 0.344444 -202415.176620 11342.794012 67723.194878 -326210.478900 -33302.591011 -239875.985120
0.188889 0.253639 0.344444 -176491.074760 38629.500491 12932.343520 -243347.606620 -63117.375771 -149168.284830
0.211111 0.253639 0.344444 -176252.588070 28869.966762 -45485.787341 -264279.705330 13752.901434 -185178.641330
0.233333 0.253639 0.344444 -136207.554170 -1990.946066 -27531.884155 -244883.420570 4121.540194 -117829.962030
0.255556 0.253639 0.344444 -161738.398000 14176.061025 -23321.539381 -394783.284240 27484.409001 -214121.561870
0.277778 0.253639 0.344444 -129748.030520 1915.400829 13065.671753 -205835.549430 3625.015486 -109221.253740
0.300000 0.253639 0.344444 -240659.051200 -7506.420835 6225.767577 -294765.773800 -7384.736322 -180512.202020
0.322222 0.253639 0.344444 -149314.934500 44698.648983 35586.606152 -322126.627320 16230.444266 -152910.256730
0.344444 0.253639 0.344444 -74333.280509 13275.831172 39.518208 -341059.200990 2751.367140 -145719.135820
0.366667 0.253639 0.344444 -153052.083250 -4718.288569 -3519.730166 -254240.915010 -14882.361145 -205463.561850
0.388889 0.253639 0.344444 -98594.522949 -35398.534689 -1838.133107 -397633.230830 16911.354978 -171576.703940
0.011111 0.275694 0.344444 -24271.942309 19841.880090 -7808.079307 -225531.326000 10496.265455 -156365.483460
0.033333 0.275694 0.344444 -85888.124015 18918.693594 20443.866049 -257505.246100 -40673.514256 -189261.827190
0.055556 0.275694 0.344444 -167427.499040 -51064.493913 -3685.167735 -205462.931900 10401.637565 -145989.961770
0.077778 0.275694 0.344444 -230440.101170 -2434.106954 -59125.876563 -411273.786640 -1985.184088 -229099.875470
0.100000 0.275694 0.344444 -226847.586360 -5790.689795 21443.199220 -334491.232850 1861.244632 -186626.388190
0.122222 0.275694 0.344444 -252860.597220 17521.301987 21172.084435 -338965.717460 -38069.614458 -231937.178200
0.144444 0.275694 0.344444 -108571.660520 43951.972714 9504.873461 -256610.146750 22776.866098 -162366.530090
0.166667 0.275694 0.344444 -209251.114710 28851.480906 4264.642470 -215872.583980 -5205.308009 -150902.918870
0.188889 0.275694 0.344444 -251727.649060 2802.666350 -3223.996413 -315137.414850 -48147.584601 -201946.281290
0.211111 0.275694 0.344444 -239193.403560 -9422.676391 24580.645587 -321648.170060 38110.277529 -178222.213050
0.233333 0.275694 0.344444 -156418.413070 18591.326143 -29508.208616 -234708.838330 6050.264682 -202921.796150
0.255556 0.275694 0.344444 -160780.188000 -30502.696931 6516.160967 -363985.363100 -2480.002411 -200092.963400
0.277778 0.275694 0.344444 -179029.019610 25653.716008 11002.093066 -253771.065500 10412.088928 -166643.745160
0.300000 0.275694 0.344444 -234821.817600 53451.170367 -53231.137333 -292729.009700 -40764.820606 -175951.986790
0.322222 0.275694 0.344444 -282425.870900 -45726.162735 -1790.764454 -345210.605580 -66103.650226 -198789.736360
0.344444 0.275694 0.344444 -124874.243830 7354.269100 345.657809 -224107.715010 -1489.953047 -131011.716550
0.366667 0.275694 0.344444 -112649.074270 -31495.161643 20160.229013 -285592.039820 29413.323075 -159148.415520
0.388889 0.275694 0.344444 -87121.795937 43578.334583 434.549103 -261864.081220 -28244.790752 -161149.243590
0.011111 0.297750 0.344444 -80135.954808 -466.642709 -7434.719029 -285094.338620 1833.766796 -205406.801940
0.033333 0.297750 0.344444 -168284.981110 1695.714119 -19656.984201 -303771.538520 -17974.314249 -201654.400600
0.055556 0.297750 0.344444 -172187.497340 13768.201463 -8105.942889 -181187.235940 -5035.294372 -152608.527310
0.077778 0.297750 0.344444 -216924.875600 -13989.017460 31311.117310 -373469.886240 -40338.763390 -279108.578430
0.100000 0.297750 0.344444 -173567.850180 -5554.712372 2833.473790 -317108.162910 -46963.184104 -200920.184130
0.122222 0.297750 0.344444 -162991.328820 -13149.765834 53975.689215 -305913.188930 -66393.318048 -164923.913230
0.144444 0.297750 0.344444 -217157.059460 19583.099221 -14856.034653 -275791.772470 17383.722793 -163368.115830
0.166667 0.297750 0.344444 -158696.214700 -18268.979388 -40818.863125 -201784.375260 -12176.139722 -143190.521940
0.188889 0.297750 0.344444 -169831.647130 -14061.275811 -21458.778332 -277301.282310 -26732.848103 -193613.010050
0.211111 0.297750 0.344444 -174168.090280 -4450.838149 53606.956054 -218771.257490 20255.196945 -183638.257170
0.233333 0.297750 0.344444 -188987.036070 -4535.592466 -4226.814253 -221913.067770 31800.128076 -158514.442970
0.255556 0.297750 0.344444 -212407.436850 -4702.068798 8089.220879 -249992.341960 -24982.293090 -149912.838660
0.277778 0.297750 0.344444 -201963.291520 -12237.546191 -4956.042501 -274545.862140 -8590.866517 -171178.365820
0.300000 0.297750 0.344444 -244032.848920 15355.110120 -2567.024622 -315039.106990 3842.693070 -200186.116830
0.322222 0.297750 0.344444 -168690.273790 -11816.012721 -13295.195610 -326474.419390 10107.996754 -192832.033570
0.344444 0.297750 0.344444 -204249.648160 -13040.312387 15033.640892 -342684.202370 27951.796627 -240871.688810
0.366667 0.297750 0.344444 -198909.854360 15982.703502 9208.217295 -270747.094070 25832.621312 -228234.592700
0.388889 0.297750 0.344444 -68422.581655 4052.565420 19182.821046 -231004.842820 -68984.936258 -160737.613680
0.011111 0.319806 0.344444 -81596.230168 -18010.355489 4878.424244 -234641.180430 -6044.952344 -114918.121650
0.033333 0.319806 0.344444 -163502.779890 23416.070684 21489.263008 -226705.510830 -17745.189701 -197649.820630
0.055556 0.319806 0.344444 -149733.146410 27194.833958 22065.723088 -251032.074660 -33614.185765 -242793.956340
0.077778 0.319806 0.344444 -127105.304380 -26282.890296 -8653.188074 -292623.435400 24048.209064 -134471.071610
0.100000 0.319806 0.344444 -183876.660950 8440.007967 35865.258775 -241862.061320 42709.077142 -214696.287250
0.122222 0.319806 0.344444 -193019.157440 -30519.020032 -2987.841197 -209932.534750 23264.237592 -193811.764200
0.144444 0.319806 0.344444 -149300.484140 -38392.915739 22496.600725 -339587.305480 18266.793631 -142484.392960
0.166667 0.319806 0.344444 -169117.128580 28012.674096 -38772.662019 -317960.570560 -10336.209297 -247569.083690
0.188889 0.319806 0.344444 -139907.184100 -23623.056533 -46562.769189 -250486.523640 -39221.561558 -122562.570410
0.211111 0.319806 0.344444 -189676.461630 5988.244612 -31868.797300 -314149.991990 -10496.743160 -235924.807490
0.233333 0.319806 0.344444 -143646.188530 -12108.611002 -6097.220357 -195981.418320 -13627.754918 -132939.545130
0.255556 0.319806 0.344444 -179896.052680 40846.725972 23845.034407 -245948.676350 24528.146783 -191925.310750
0.277778 0.319806 0.344444 -290843.079440 23183.111847 -30023.038879 -393622.033730 25392.864537 -281343.754440
0.300000 0.319806 0.344444 -243660.740150 32711.306866 -33845.170063 -339315.061240 -114526.529280 -206055.055050
0.322222 0.319806 0.344444 -142552.880360 19780.594617 -14257.433213 -209336.549370 -15581.299276 -148981.199470
0.344444 0.319806 0.344444 -266395.853280 -34416.153174 -3777.683920 -426773.885860 53659.861695 -231022.139030
0.366667 0.319806 0.344444 -238218.051210 44533.076882 21479.808807 -336422.575300 -28476.727796 -176398.392710
0.388889 0.319806 0.344444 -70529.788847 39801.529960 -21807.513387 -209687.904410 -14854.993107 -144439.137990
0.011111 0.341861 0.344444 -97241.360102 -22322.285572 -16975.153734 -291333.229030 -28706.541457 -244135.458980
0.033333 0.341861 0.344444 -216330.753240 9507.793399 27142.178154 -390490.310940 -26115.573346 -264886.334080
0.055556 0.341861 0.344444 -136435.570910 18272.021691 2127.080985 -170754.063280 9730.919890 -121477.301760
0.077778 0.341861 0.344444 -134009.349230 -6892.935160 15153.578708 -314466.340870 22346.163921 -252121.525250
0.100000 0.341861 0.344444 -155410.922720 -12082.803848 -18620.778472 -199500.156960 6694.504686 -187702.436710
0.122222 0.341861 0.344444 -125862.808320 -20317.656795 -5944.075469 -210200.518200 9026.546955 -80108.675897
0.144444 0.341861 0.344444 -214328.953450 -15235.821376 -16270.216101 -341826.868220 34414.757343 -247458.861850
0.166667 0.341861 0.344444 -188949.788680 12979.332816 9712.469467 -275651.258570 -37014.700772 -228924.390280
0.188889 0.341861 0.344444 -148852.755970 5783.061614 -583.148687 -286013.856460 -21298.843286 -139482.372180
0.211111 0.341861 0.344444 -193293.465430 -47957.839527 -25742.599730 -300469.323490 1482.196553 -232732.399890
0.233333 0.341861 0.344444 -140838.207540 15496.235180 30941.246422 -270506.745540 -17162.914804 -154102.066560
0.255556 0.341861 0.344444 -112588.291790 -5301.695495 16642.465417 -136079.327330 -12221.402353 -112232.763420
0.277778 0.341861 0.344444 -199375.016040 26750.454732 29717.970467 -305448.989420 7545.572905 -196806.528980
0.300000 0.341861 0.344444 -185570.747640 -9925.207559 4676.455156 -332262.969270 -19910.284002 -176037.932370
0.322222 0.341861 0.344444 -187252.252350 -22832.808034 42619.820215 -300329.480750 41831.035664 -119288.882160
0.344444 0.341861 0.344444 -195114.094320 46811.164180 -361.249774 -260051.521110 -1490.890997 -175296.190380
0.366667 0.341861 0.344444 -235225.540040 22745.560133 -18749.661577 -321874.512360 -47190.628673 -122037.872250
0.388889 0.341861 0.344444 -127711.972100 4562.422766 -16143.469627 -236340.577200 21168.664207 -178158.191290
