# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.300000 -38902.637270 -3110.007854 1975.676125 -24567.081844 2806.434059 -37207.647955
0.211111 0.363917 0.300000 -23723.487007 -5181.310209 8520.194467 -45937.342111 -5640.946776 -29334.202882
0.233333 0.363917 0.300000 -23183.454252 -1062.950083 8012.867299 -45996.630508 -2867.007687 -25646.400882
0.255556 0.363917 0.300000 -35720.979467 -412.016729 -1815.738987 -45024.952183 -5118.623257 -41571.367649
0.277778 0.363917 0.300000 -27375.118177 -5802.570011 -1543.156254 -42604.967035 2126.668979 -20214.481964
0.300000 0.363917 0.300000 -29208.430540 1393.333922 5037.345255 -32123.030305 -483.024512 -26809.776977
0.322222 0.363917 0.300000 -25874.301111 7283.470335 7922.576119 -47791.021649 -286.157205 -29333.365050
0.344444 0.363917 0.300000 -33332.252398 -5019.486729 -2376.611060 -29928.407214 -8853.031642 -32662.070373
0.366667 0.363917 0.300000 -26823.868739 2015.897088 -5330.254195 -47654.479681 -5231.601686 -26644.487177
0.388889 0.363917 0.300000 -3564.405764 6358.567887 -6699.936636 -30970.553972 -13055.115315 -26273.095240
0.011111 0.385972 0.300000 -9900.487949 4523.036330 -2561.125258 -18734.563307 -466.967356 -30763.725801
0.033333 0.385972 0.300000 -21190.799283 -2695.349529 3763.994585 -22634.817886 -2672.004346 -33378.182069
0.055556 0.385972 0.300000 -30237.980838 6721.054757 -1941.838915 -14596.090788 6966.692431 -28373.743175
0.077778 0.385972 0.300000 -30298.433703 -2510.715985 1199.359546 -10347.823228 1210.990404 -16608.221851
0.100000 0.385972 0.300000 -34286.927488 -4265.376896 2970.678896 -29122.497238 5852.529214 -27051.699360
0.122222 0.385972 0.300000 -25980.947325 10283.310861 116.686252 -21880.196901 -5064.258490 -23766.760313
0.144444 0.385972 0.300000 -32035.529332 -2654.124882 2582.729938 -18399.212014 -2061.870115 -20785.459627
0.166667 0.385972 0.300000 -22662.932366 -11200.263890 -1253.867467 -4158.681865 -301.615722 -30831.325260
0.188889 0.385972 0.300000 -20348.875057 1098.109707 -6713.516212 -12139.457880 1830.801280 -37934.349950
0.211111 0.385972 0.300000 -24679.497789 -7782.966325 -4412.776771 -18137.182761 3228.022497 -26626.377611
0.233333 0.385972 0.300000 -29618.881426 -256.818682 -2460.654413 -14705.735733 656.768420 -18277.101361
0.255556 0.385972 0.300000 -39844.387577 4690.999051 -616.920401 -34329.184428 1125.256265 -41849.457600
0.277778 0.385972 0.300000 -29981.661669 -3764.275890 -1261.633817 -24850.923880 4473.047683 -21705.071333
0.300000 0.385972 0.300000 -37711.714263 1775.122685 4969.313247 -21664.544528 74.639923 -28440.508423
0.322222 0.385972 0.300000 -36771.121201 7281.101679 -1996.171652 -27036.413794 -3044.809583 -31587.438150
0.344444 0.385972 0.300000 -21828.350455 2127.332287 -2568.102045 -22483.768657 343.426002 -38858.583217
0.366667 0.385972 0.300000 -24704.978058 432.462560 -5681.518529 -18038.066927 285.424915 -29959.158005
0.388889 0.385972 0.300000 -25234.662475 5733.250676 47.407046 -20607.330713 -18014.631076 -38678.037525
0.011111 0.011028 0.322222 -12027.883013 -3904.391915 976.665042 -16103.785849 -5939.135700 -28796.374586
0.033333 0.011028 0.322222 -23205.263607 -355.965829 -1146.682243 -14173.142538 -2752.197166 -28935.197284
0.055556 0.011028 0.322222 -26332.329376 4649.342029 656.182315 -22361.742315 -2903.502373 -31179.732802
0.077778 0.011028 0.322222 -28902.285103 7086.979189 5334.189885 -12856.519278 -5485.257495 -35000.403952
0.100000 0.011028 0.322222 -24964.948606 -1691.235009 -805.895382 -12222.995475 -169.886589 -21675.060899
0.122222 0.011028 0.322222 -24859.556711 4614.938997 -5843.661690 -16437.370172 2241.728435 -31746.851299
0.144444 0.011028 0.322222 -43237.097179 9252.530511 1073.408160 -27785.115153 10115.711835 -26385.300650
0.166667 0.011028 0.322222 -37452.102834 4546.329669 2099.287866 -33585.565380 -4383.705815 -32211.482164
0.188889 0.011028 0.322222 -30535.082720 1294.070616 2523.809586 -25811.702958 -459.342306 -29984.569722
0.211111 0.011028 0.322222 -46922.217817 1159.062378 -1543.512500 -36484.668521 1172.421561 -38326.408560
0.233333 0.011028 0.322222 -34079.700290 -322.855274 -3456.792726 -22573.698221 3225.186133 -35652.666982
0.255556 0.011028 0.322222 -19196.842276 -2207.499722 -6244.330926 -18217.339090 5454.181349 -27462.174538
0.277778 0.011028 0.322222 -29051.132069 14536.348780 -442.838924 -25393.992742 -2345.693067 -20507.408795
0.300000 0.011028 0.322222 -38563.579172 9508.809251 -4628.869037 -27526.960659 -2123.427892 -34564.565002
0.322222 0.011028 0.322222 -24404.846914 -1567.251161 1942.516820 -26344.538611 -247.191034 -25329.411061
0.344444 0.011028 0.322222 -29819.649467 3.650584 8144.153611 -13045.511264 1804.685455 -26297.388235
0.366667 0.011028 0.322222 -26939.743665 4907.587358 5108.275533 -18486.047532 -2864.656867 -28181.513568
0.388889 0.011028 0.322222 -9336.839651 -4874.005334 -193.556900 -23928.547296 -156.975416 -24578.605158
0.011111 0.033083 0.322222 -12464.473574 4467.698306 -2714.213211 -46380.414012 -1109.721501 -46820.676394
0.033333 0.033083 0.322222 -33301.989693 -5820.600422 -4981.632756 -23061.467613 1109.869778 -35317.910820
0.055556 0.033083 0.322222 -38132.419486 -5201.670849 1205.274249 -42552.724807 -7401.739237 -43966.210156
0.077778 0.033083 0.322222 -34171.660814 -267.573291 479.628559 -39536.579571 7079.441560 -37746.173411
0.100000 0.033083 0.322222 -40912.176498 -4201.993049 -453.670249 -30751.969490 7847.778008 -28641.859996
0.122222 0.033083 0.322222 -45777.008011 -13407.814698 101.155067 -52080.293281 3196.864621 -29268.037488
0.144444 0.033083 0.322222 -27044.029141 -2100.238993 -6050.400473 -47578.098994 7999.742808 -24364.893094
0.166667 0.033083 0.322222 -39273.651989 2192.883549 -4133.544651 -54357.198832 -3180.659794 -37101.502912
0.188889 0.033083 0.322222 -30076.716134 5322.969406 2415.511158 -45145.973781 -233.595173 -21069.728580
0.211111 0.033083 0.322222 -46432.642720 -1938.969310 11133.832668 -52165.276047 2932.237127 -42814.248945
0.233333 0.033083 0.322222 -45589.932528 6021.850264 -6056.286372 -41952.123585 -11851.292551 -45755.987290
0.255556 0.033083 0.322222 -46488.193556 13.911509 -6052.019119 -32878.656088 3347.733099 -45105.889177
0.277778 0.033083 0.322222 -52404.304524 -2462.428418 3362.417395 -35918.855009 -7992.435503 -42997.391041
0.300000 0.033083 0.322222 -46666.205976 10094.679036 8310.481156 -51605.138977 -2790.287697 -44717.504916
0.322222 0.033083 0.322222 -56957.084874 -1273.627074 -303.002487 -71238.958277 -3935.164751 -40069.645964
0.344444 0.033083 0.322222 -47091.912676 7255.652488 -8100.763708 -38990.024672 7986.610554 -47320.962844
0.366667 0.033083 0.322222 -24823.100165 5523.266389 160.603510 -40932.271642 7288.474829 -26536.345027
0.388889 0.033083 0.322222 -9297.727148 -250.339930 -2346.180620 -40817.279686 684.614501 -32033.668532
0.011111 0.055139 0.322222 -31402.953251 8184.552042 6604.552368 -64688.854733 779.224315 -37288.545522
0.033333 0.055139 0.322222 -38350.219703 947.476420 -5987.426487 -24093.799686 621.061687 -19377.892187
0.055556 0.055139 0.322222 -49153.689622 5837.393014 -14809.191354 -49225.731203 18446.076137 -44501.530939
0.077778 0.055139 0.322222 -41854.449129 1239.230303 -9110.695230 -42307.398355 5890.224702 -31609.137325
0.100000 0.055139 0.322222 -42411.949073 -6724.859651 -3872.647125 -48828.338742 1356.598264 -36458.377871
0.122222 0.055139 0.322222 -30618.347082 235.683150 4050.917272 -47244.577365 682.964745 -33949.198433
0.144444 0.055139 0.322222 -45078.889632 4823.786464 -7330.980464 -47480.863916 5234.452955 -45235.385417
0.166667 0.055139 0.322222 -59846.042302 12029.741768 -6908.764827 -52296.295838 -6704.834994 -52673.802140
0.188889 0.055139 0.322222 -43460.398827 -4747.497660 -5403.890109 -48472.503579 2391.900713 -39529.075829
0.211111 0.055139 0.322222 -38552.884302 -3648.588112 3603.037547 -50526.017716 -2859.693831 -22769.268373
0.233333 0.055139 0.322222 -37279.543088 -938.471119 1191.197058 -35037.870888 -5667.159102 -34558.205368
0.255556 0.055139 0.322222 -30800.663770 1616.750399 -3773.832908 -30450.195629 -5288.940288 -32690.974183
0.277778 0.055139 0.322222 -33752.874812 -2909.309131 1550.864755 -33035.059072 -1434.619750 -30885.005337
0.300000 0.055139 0.322222 -28392.458793 221.726682 -3910.591742 -40266.243669 -4773.753452 -26611.638533
0.322222 0.055139 0.322222 -40915.438159 6525.009805 -13381.549201 -64254.891634 -1997.870759 -51117.982827
0.344444 0.055139 0.322222 -41995.142803 -5843.828243 -8050.021641 -38270.722766 9424.011761 -49370.719967
0.366667 0.055139 0.322222 -37762.700657 -2135.540836 7193.518789 -61290.336835 -145.160121 -41713.390682
0.388889 0.055139 0.322222 -25469.926335 5048.482740 16344.863479 -52584.378840 -6024.792780 -45240.595543
0.011111 0.077194 0.322222 -8910.712008 -10498.511391 -17181.452578 -66912.301483 6421.716959 -43589.415685
0.033333 0.077194 0.322222 -28030.733338 6362.129569 -1932.334265 -29364.025426 6424.427517 -26301.069106
0.055556 0.077194 0.322222 -27158.409772 602.508153 2002.492913 -34019.780449 -167.751537 -48653.510165
0.077778 0.077194 0.322222 -52663.239472 -2511.704624 2903.959666 -44381.302633 7660.624887 -50921.424795
0.100000 0.077194 0.322222 -28815.851948 -833.410307 9836.020904 -35849.079889 1904.236360 -32599.268307
0.122222 0.077194 0.322222 -39056.311766 4856.379438 -2764.605430 -29435.978339 1017.699228 -37776.242646
0.144444 0.077194 0.322222 -36846.590483 5289.712835 1158.534459 -42957.217835 160.542558 -44529.002514
0.166667 0.077194 0.322222 -25005.803081 4534.987553 -1610.275353 -24297.681258 -1457.575666 -32059.281501
0.188889 0.077194 0.322222 -38208.685607 -2488.661040 -10792.324319 -47122.946251 8414.440411 -35145.011954
0.211111 0.077194 0.322222 -31685.224032 -3673.131073 2362.901744 -45390.516637 1612.328673 -41046.849662
0.233333 0.077194 0.322222 -33068.313784 64.149770 6310.462423 -35407.551342 7358.435110 -22700.965704
0.255556 0.077194 0.322222 -30247.100285 -2648.320557 -3901.797141 -28314.956138 -2544.624680 -27233.867120
0.277778 0.077194 0.322222 -26246.634962 798.501976 -3607.643233 -25860.200005 11352.417131 -37609.860723
0.300000 0.077194 0.322222 -20622.138169 842.674592 9260.169252 -43741.549481 -3126.304193 -24031.415625
0.322222 0.077194 0.322222 -31619.841421 10106.382425 -1976.131863 -56149.938550 -52.994744 -51044.020930
0.344444 0.077194 0.322222 -24458.107112 6934.026018 2702.242345 -29016.886997 -5285.016706 -29855.174384
0.366667 0.077194 0.322222 -32152.025668 -1408.518450 137.733124 -56159.558994 5367.522615 -24992.249494
0.388889 0.077194 0.322222 -16802.390982 1014.736808 -7481.237626 -53651.644938 -927.996415 -37655.005474
0.011111 0.099250 0.322222 -26459.247928 948.337594 3322.645633 -70581.506103 -5639.161419 -40982.714523
0.033333 0.099250 0.322222 -29646.601294 5558.554594 5272.765102 -34179.694095 -2609.396974 -25566.748486
0.055556 0.099250 0.322222 -39951.646257 -1133.945121 -6695.104820 -45612.409516 -2143.121472 -56964.873900
0.077778 0.099250 0.322222 -19082.823811 2487.144649 -4885.643261 -34901.276948 -1523.689584 -37589.012392
0.100000 0.099250 0.322222 -33017.400482 7646.726534 1664.315281 -36901.414453 -841.905962 -38884.533066
0.122222 0.099250 0.322222 -39835.701293 8610.049996 -1325.862964 -39602.493797 356.417581 -43973.035760
0.144444 0.099250 0.322222 -24068.991053 4704.514400 -6691.035998 -32310.132313 3691.561542 -24893.713431
0.166667 0.099250 0.322222 -22928.268128 248.460014 -2369.827614 -21522.700509 -7011.881342 -24820.575376
0.188889 0.099250 0.322222 -22768.398134 1203.987457 -2007.957446 -45309.699377 -5212.361561 -40125.222749
0.211111 0.099250 0.322222 -54167.856454 5360.544542 -7053.834553 -44474.656424 8860.340278 -38916.794086
0.233333 0.099250 0.322222 -51265.191068 -1497.089828 6529.507464 -40186.601056 5686.883504 -48664.167643
0.255556 0.099250 0.322222 -38530.579615 -6637.962450 665.343206 -24998.961880 -5001.060698 -33386.405731
0.277778 0.099250 0.322222 -48228.709887 8910.631463 1801.856703 -42640.872832 -3016.439952 -44588.169591
0.300000 0.099250 0.322222 -33465.169571 2952.314256 8042.901670 -46165.983073 1077.249433 -22984.723228
0.322222 0.099250 0.322222 -47275.437588 -11189.056185 -7936.738976 -62786.545046 -16799.771499 -57323.945629
0.344444 0.099250 0.322222 -47674.372493 16969.426910 -4492.278470 -43732.587166 3349.783391 -35980.186233
0.366667 0.099250 0.322222 -24128.538603 2854.435367 -13470.318384 -47127.049806 4851.053104 -30713.564257
0.388889 0.099250 0.322222 -7645.402498 1092.374342 287.229131 -37834.675965 -7079.573294 -41552.053369
0.011111 0.121306 0.322222 -26747.315702 -4218.278109 1495.549129 -40952.548201 -4909.637465 -35111.254338
0.033333 0.121306 0.322222 -34767.017057 3421.209603 11970.502537 -32030.552172 1114.424661 -36241.499712
0.055556 0.121306 0.322222 -33519.378368 8449.580673 6159.382105 -45881.898924 6220.267383 -36393.188487
0.077778 0.121306 0.322222 -49468.998812 -1756.863029 3413.394719 -40901.840166 2414.262481 -52027.521663
0.100000 0.121306 0.322222 -48256.149533 -2202.350140 -2861.143574 -25336.106599 593.593897 -37688.258181
0.122222 0.121306 0.322222 -30922.772423 -2695.339346 -7208.407059 -46119.813920 -7146.914272 -40598.945841
0.144444 0.121306 0.322222 -40784.601348 2414.065138 2790.028247 -35228.364418 7048.898542 -34413.156010
0.166667 0.121306 0.322222 -41373.492005 -8602.312114 5720.244637 -26484.488516 -4809.548180 -53341.604924
0.188889 0.121306 0.322222 -41329.415382 4633.907713 -1256.419194 -42072.389731 -4342.158150 -34402.972704
0.211111 0.121306 0.322222 -27616.168216 6691.951031 -1607.116936 -36326.817874 -7089.412937 -36289.478288
0.233333 0.121306 0.322222 -44267.949523 2342.843351 11352.941939 -42246.967798 4023.149394 -40015.322132
0.255556 0.121306 0.322222 -42141.254545 3534.069552 5323.737377 -35860.732863 1366.116082 -39112.662149
0.277778 0.121306 0.322222 -34953.167193 2396.898175 -112.285229 -42739.157006 -8983.513865 -29600.474619
0.300000 0.121306 0.322222 -61214.820587 4442.254089 997.204877 -53370.021693 9053.215360 -64113.617224
0.322222 0.121306 0.322222 -48175.262541 4947.163889 330.060219 -51112.147858 -2395.905515 -40549.563685
0.344444 0.121306 0.322222 -34554.918845 6082.812683 879.139389 -61980.333027 -2083.955887 -29783.831644
0.366667 0.121306 0.322222 -39391.214009 18619.551561 13594.027559 -45906.811804 -11863.859874 -35929.141556
0.388889 0.121306 0.322222 -4717.509687 -1991.608841 -1698.480687 -37943.816865 -4074.135377 -45213.702160
0.011111 0.143361 0.322222 -4542.030346 3211.678911 9474.731333 -32259.416237 -2894.528161 -28229.969167
0.033333 0.143361 0.322222 -28994.607064 -8199.481452 -133.572447 -42313.510005 7952.446189 -52114.487358
0.055556 0.143361 0.322222 -41264.729955 3792.017564 8679.342722 -30668.936133 6663.211501 -24005.531213
0.077778 0.143361 0.322222 -31040.494834 1613.192108 6751.693234 -32036.687305 -3645.334228 -27995.940361
0.100000 0.143361 0.322222 -36373.994597 3129.402039 -904.074486 -21849.515596 11682.946680 -32915.528672
0.122222 0.143361 0.322222 -38572.994907 -2048.971718 7727.139830 -46531.293359 -2019.454684 -25613.010956
0.144444 0.143361 0.322222 -29360.012845 -2044.084680 1566.417642 -36689.577166 -120.575952 -24024.725859
0.166667 0.143361 0.322222 -29321.690799 2771.266537 11106.435370 -36447.462196 -2864.135421 -40924.524214
0.188889 0.143361 0.322222 -30508.308185 2908.502500 -3046.810624 -36633.113322 7653.248600 -33532.300509
0.211111 0.143361 0.322222 -34951.941672 5243.140727 2082.488081 -36600.584018 -196.364931 -38341.830303
0.233333 0.143361 0.322222 -38893.167290 3162.299521 -10316.523783 -36398.428922 -13422.587959 -39123.149080
0.255556 0.143361 0.322222 -28921.863243 -2171.951820 1624.148879 -30439.643855 1519.538505 -38627.765971
0.277778 0.143361 0.322222 -37260.635708 11410.189638 12420.922461 -55666.522783 -11946.198008 -44955.896327
0.300000 0.143361 0.322222 -46872.337696 -1169.809214 -3123.225587 -38523.969270 -6804.369642 -39578.532712
0.322222 0.143361 0.322222 -41722.327022 -10589.057950 8272.799722 -34472.901451 4277.280703 -25557.930462
0.344444 0.143361 0.322222 -64592.280170 -5098.764118 -3786.534406 -67074.337706 -6256.448560 -54384.297959
0.366667 0.143361 0.322222 -41064.648705 -5001.106150 -5347.702290 -32918.988379 -3102.501123 -34147.622224
0.388889 0.143361 0.322222 -23521.224903 -40.926741 1015.822025 -27208.932347 282.073143 -33837.636560
0.011111 0.165417 0.322222 -14057.141470 2444.768189 -7087.710372 -36998.829952 4781.575607 -31810.184616
0.033333 0.165417 0.322222 -27399.885423 -5178.780875 -15724.188906 -34720.048826 3766.668496 -13470.358814
0.055556 0.165417 0.322222 -26414.678407 -1917.227478 -982.664040 -32489.342592 1510.379254 -48140.530796
0.077778 0.165417 0.322222 -45217.254924 1467.597374 6275.184011 -38543.558605 -1725.087790 -33800.439999
0.100000 0.165417 0.322222 -43486.593909 -4037.128199 494.632746 -46974.578146 8852.389320 -46879.815751
0.122222 0.165417 0.322222 -28703.628288 2288.490950 -9361.144078 -31748.089983 4646.157960 -31512.228357
0.144444 0.165417 0.322222 -53060.860740 -11027.157376 3388.361431 -36506.386360 15483.222377 -40158.333238
0.166667 0.165417 0.322222 -37754.245943 2241.229814 -5794.008764 -44499.819899 -3760.452507 -33748.022496
0.188889 0.165417 0.322222 -30228.422655 -202.871723 -931.033737 -23840.693114 294.163286 -24068.457558
0.211111 0.165417 0.322222 -25544.657827 13510.853177 1979.028139 -57652.387760 8218.025384 -41445.308933
0.233333 0.165417 0.322222 -25443.021388 6533.319289 5510.898769 -40703.248305 5650.124983 -53781.772084
0.255556 0.165417 0.322222 -31202.349691 -3343.665834 -6008.340893 -39709.051218 5838.811300 -50533.153793
0.277778 0.165417 0.322222 -34706.783058 -13500.786948 254.574433 -50500.052045 -1734.501328 -37158.967150
0.300000 0.165417 0.322222 -25355.397734 -861.890076 1626.067059 -40307.757682 -4526.201831 -37087.759474
0.322222 0.165417 0.322222 -43016.634626 2291.286988 -4289.098383 -60442.320557 9580.273255 -36413.585569
0.344444 0.165417 0.322222 -11187.041639 -1730.148744 3186.133461 -13585.585506 3500.563324 -16483.750633
0.366667 0.165417 0.322222 -41986.256046 -12368.503528 5670.239219 -31757.331583 4286.981198 -24485.008334
0.388889 0.165417 0.322222 -15691.068189 -3812.163261 1036.326072 -41785.682462 -728.584776 -39044.972192
0.011111 0.187472 0.322222 -18067.443740 -4393.532967 221.390022 -36855.145971 4505.376578 -56978.426860
0.033333 0.187472 0.322222 -35908.637566 -1741.815074 -100.298146 -43928.241196 -11660.281053 -30421.560969
0.055556 0.187472 0.322222 -34217.376624 3395.071027 14998.257885 -31268.239410 -1395.242578 -37018.725904
0.077778 0.187472 0.322222 -31670.493308 -3439.328809 -5299.901654 -37503.690528 2689.891006 -29569.924387
0.100000 0.187472 0.322222 -28631.463169 -3340.989999 -1717.551308 -29339.717047 832.216148 -28489.432974
0.122222 0.187472 0.322222 -20064.159571 7020.395118 -1558.093700 -26790.011154 -297.312350 -25489.201043
0.144444 0.187472 0.322222 -24818.646467 678.009854 25.013985 -31389.448067 -7454.079215 -30989.343165
0.166667 0.187472 0.322222 -45068.246138 -5089.353090 12767.102584 -54989.126596 -3147.282681 -47538.121558
0.188889 0.187472 0.322222 -47704.195357 -2531.333864 3950.259530 -32248.561946 1204.056732 -27737.142226
0.211111 0.187472 0.322222 -37460.154025 825.345384 -339.695074 -56434.516110 -7860.855656 -39932.919002
0.233333 0.187472 0.322222 -36534.060261 -12325.495473 -7255.239488 -42349.364099 2444.772958 -39111.984078
0.255556 0.187472 0.322222 -17692.555655 -1649.616093 1922.639606 -30278.550889 -730.923659 -25619.538703
0.277778 0.187472 0.322222 -30553.906589 -4313.475115 1805.759371 -66285.983512 68.744053 -30506.644521
0.300000 0.187472 0.322222 -36703.046201 5095.939398 -8358.471407 -38276.685590 -1044.832226 -18898.801480
0.322222 0.187472 0.322222 -29203.211089 -454.509568 -6375.052082 -41056.685145 1180.311127 -29852.802749
0.344444 0.187472 0.322222 -44184.472719 -6725.994976 922.464948 -35561.159278 1056.829693 -30775.634084
0.366667 0.187472 0.322222 -21972.186690 -1526.728986 -3051.626239 -35432.140633 -3293.178139 -30971.902283
0.388889 0.187472 0.322222 -12998.213361 -5390.327433 -1630.318913 -42182.718007 -2633.250378 -32515.025182
0.011111 0.209528 0.322222 -29978.852554 294.545975 -6168.281437 -48964.229177 -344.864953 -34097.431573
0.033333 0.209528 0.322222 -37284.995592 -5920.229693 -9918.526992 -50824.173415 -3674.509610 -51993.016811
0.055556 0.209528 0.322222 -31051.738614 -10015.428084 -421.192236 -28283.019446 1893.518676 -24097.315925
0.077778 0.209528 0.322222 -31342.499030 -1330.606946 -8571.950656 -49240.566118 -3032.846322 -35570.772804
0.100000 0.209528 0.322222 -23745.801219 10837.624502 4932.739497 -29180.370743 -3750.592043 -39586.982273
0.122222 0.209528 0.322222 -21538.541491 4387.525448 1075.166688 -18051.823197 -3890.436457 -25861.496569
0.144444 0.209528 0.322222 -33327.080994 -876.486298 5932.561200 -34928.537803 -5066.073569 -46723.317034
0.166667 0.209528 0.322222 -32593.517339 -4962.985975 -396.929793 -57967.298401 -7290.375654 -27182.978852
0.188889 0.209528 0.322222 -40572.294708 7563.977635 -1324.164084 -39383.208580 9219.101071 -36342.356671
0.211111 0.209528 0.322222 -56256.296631 -1967.289637 -5609.354802 -53349.748680 -3597.239247 -31676.431060
0.233333 0.209528 0.322222 -49650.904823 -983.718219 -9754.331165 -58937.247735 -3695.758380 -43629.405232
0.255556 0.209528 0.322222 -30905.686930 -9120.718617 -883.166216 -27175.294611 -1595.465660 -16222.766672
0.277778 0.209528 0.322222 -29585.108657 -7999.658748 -5880.369491 -50508.389985 1532.175288 -34569.346533
0.300000 0.209528 0.322222 -24363.702385 4752.035924 -5821.805878 -45199.701470 4261.939717 -47523.283793
0.322222 0.209528 0.322222 -22860.975163 6318.005613 2980.271567 -23273.219354 -1937.583294 -21837.734809
0.344444 0.209528 0.322222 -34481.130807 -5871.506099 -1962.025565 -41515.641067 -6393.752854 -47178.904810
0.366667 0.209528 0.322222 -34378.061198 -3227.525650 -6148.426107 -46481.978182 -11569.914438 -36834.239437
0.388889 0.209528 0.322222 -12583.195335 1390.455546 7662.968175 -26908.657998 -8945.075559 -29960.808777
0.011111 0.231583 0.322222 -18431.424093 4857.930265 -259.952406 -48998.499693 4875.033209 -45171.798630
0.033333 0.231583 0.322222 -32090.558185 -10263.634997 -4536.552420 -25540.501937 884.438311 -27003.424311
0.055556 0.231583 0.322222 -22677.700801 -2755.923911 16105.316452 -39281.534010 10078.786797 -37868.583389
0.077778 0.231583 0.322222 -37374.830368 7071.184871 8182.988238 -66142.242158 -621.864577 -22728.612839
0.100000 0.231583 0.322222 -38203.671296 -4275.430226 -5107.946466 -38396.437707 3496.895628 -33723.706434
0.122222 0.231583 0.322222 -37505.098557 -201.624551 -2945.216208 -29043.284885 4752.491730 -41372.533862
0.144444 0.231583 0.322222 -26337.913847 -1385.617483 3361.038903 -17566.696737 -1165.931752 -20998.928107
0.166667 0.231583 0.322222 -47825.143369 4967.004568 5161.448122 -60113.044786 -23071.941393 -43796.447747
0.188889 0.231583 0.322222 -34956.833737 -2655.954672 -757.336954 -31565.077662 3856.415729 -28074.640384
0.211111 0.231583 0.322222 -53027.771320 -170.761548 -2226.349461 -47927.317181 -10809.438043 -42070.941228
0.233333 0.231583 0.322222 -41388.015758 8219.385186 -2533.500025 -54730.459169 -1354.815013 -37091.757018
0.255556 0.231583 0.322222 -30787.011647 143.628313 8701.855959 -24627.948715 -4356.199328 -23882.669662
0.277778 0.231583 0.322222 -51108.883127 -1769.683074 1401.578339 -45236.021835 -9763.187402 -31343.086868
0.300000 0.231583 0.322222 -32375.133394 8329.018058 3086.203728 -53950.733521 2032.331204 -31531.637708
0.322222 0.231583 0.322222 -37800.619608 5356.623177 -32.273176 -30381.790927 4359.956684 -42389.495615
0.344444 0.231583 0.322222 -31755.619915 3698.052865 -182.769077 -44872.655466 3425.128379 -33699.499761
0.366667 0.231583 0.322222 -45528.847676 -7818.734398 14805.322121 -47241.854258 5694.522781 -38035.388857
0.388889 0.231583 0.322222 -20924.688063 -1928.306010 3867.415984 -30821.892098 -9609.539921 -42827.555688
0.011111 0.253639 0.322222 -23852.327360 -3696.345644 -5558.083000 -34594.191829 -3767.457320 -34670.368469
0.033333 0.253639 0.322222 -35569.502686 -4607.099205 -6997.407094 -29033.453119 -7056.732190 -34691.438100
0.055556 0.253639 0.322222 -35871.179352 11351.055865 -721.041959 -26355.887363 3453.324948 -35170.209470
0.077778 0.253639 0.322222 -32994.875957 -2313.197644 -1739.806542 -55903.242464 4517.366849 -34191.315053
0.100000 0.253639 0.322222 -32662.338462 3380.531949 -7399.636543 -36255.900951 8566.334713 -41214.916458
0.122222 0.253639 0.322222 -13845.719549 1934.451178 2459.733469 -24352.589009 -9747.327551 -18990.629624
0.144444 0.253639 0.322222 -30389.424812 -1129.114689 81.866732 -36734.068828 -1315.497021 -25597.828482
0.166667 0.253639 0.322222 -28991.117402 2910.812669 6445.666256 -38697.554642 6890.549627 -32769.214384
0.188889 0.253639 0.322222 -35197.956736 -1089.671606 4374.936509 -38557.367930 -6107.839790 -41948.003865
0.211111 0.253639 0.322222 -47020.240392 -1157.379211 1667.407828 -43132.538744 1413.238756 -40340.701009
0.233333 0.253639 0.322222 -40470.863717 -7159.484601 -3505.093908 -55521.968099 -8078.277223 -37181.333068
0.255556 0.253639 0.322222 -31601.652403 5802.342841 -2826.683152 -40761.980521 4035.536116 -28484.512606
0.277778 0.253639 0.322222 -26203.466815 3390.699297 3651.743902 -20035.257370 -1758.079773 -26827.393593
0.300000 0.253639 0.322222 -39352.137073 -11987.360738 245.037595 -55226.131055 -4096.863276 -35401.256595
0.322222 0.253639 0.322222 -45127.904061 -9317.917427 645.185116 -41216.176980 2430.291519 -36646.763965
0.344444 0.253639 0.322222 -36222.824129 -1582.470993 -7135.478865 -32069.800413 2462.491965 -25325.066399
0.366667 0.253639 0.322222 -23410.819141 10908.291612 -5800.858380 -54706.378442 5833.789733 -25720.206115
0.388889 0.253639 0.322222 -14893.291690 2877.972429 -1205.092911 -25678.330992 3314.267101 -31933.045061
0.011111 0.275694 0.322222 -16480.835821 -4292.331585 -4231.335222 -34917.434253 -4745.111036 -28939.843376
0.033333 0.275694 0.322222 -34545.351394 1839.196656 6984.140614 -36274.146909 -15797.973389 -33701.023846
0.055556 0.275694 0.322222 -19124.615463 366.963114 -7279.792501 -32058.767110 4547.970686 -33040.209760
0.077778 0.275694 0.322222 -32559.855072 951.063091 1667.801904 -63196.973135 -101.251749 -33884.388946
0.100000 0.275694 0.322222 -28148.004762 -2553.742255 -1036.899867 -30084.313479 -1883.846502 -35415.084792
0.122222 0.275694 0.322222 -26582.231079 8766.112553 -7187.198285 -37716.626596 1722.147858 -36933.165164
0.144444 0.275694 0.322222 -20771.633545 -4596.981797 -6367.922233 -40391.190194 76.366978 -30240.264914
0.166667 0.275694 0.322222 -36835.023303 -5946.700647 11673.393396 -41649.724242 8394.281897 -30426.028535
0.188889 0.275694 0.322222 -40474.935139 1123.634364 -4615.646150 -59883.648914 1837.206425 -43154.986505
