# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.366667 -99171.381138 14620.430802 12928.411033 -175106.714620 -8605.763841 -166866.951280
0.011111 0.297750 0.366667 -82291.931930 -3675.378601 -1266.643014 -177423.855340 -10998.115742 -152978.734210
0.033333 0.297750 0.366667 -218980.089600 -10899.553439 -30007.388496 -183951.350740 -21888.790409 -195494.640100
0.055556 0.297750 0.366667 -148598.404220 -7383.519725 17811.961617 -175556.407410 -42517.517267 -142783.080640
0.077778 0.297750 0.366667 -238470.377660 20915.658699 -38883.860079 -276588.100580 28061.863950 -239316.704420
0.100000 0.297750 0.366667 -143813.086590 18404.940329 -5038.493533 -131985.724200 2132.017911 -138353.633370
0.122222 0.297750 0.366667 -218959.327560 67396.043279 -2237.227451 -297040.483090 -8096.148764 -296157.927850
0.144444 0.297750 0.366667 -173520.900890 23590.120989 -36096.123809 -193540.028780 16124.259077 -95560.614444
0.166667 0.297750 0.366667 -158284.005140 18904.862521 -1158.940734 -188083.495140 -1708.575466 -200909.175820
0.188889 0.297750 0.366667 -180465.569280 -10714.785400 -12307.277784 -166908.698500 -10305.894465 -206097.762290
0.211111 0.297750 0.366667 -139865.912370 8640.552991 -46662.278223 -213510.457550 37455.009358 -178907.369840
0.233333 0.297750 0.366667 -111433.212880 10854.355050 -7786.100604 -145950.654550 -10545.887146 -174430.492850
0.255556 0.297750 0.366667 -106625.677110 -23421.578341 5760.018430 -165939.172120 -5125.508734 -106541.658110
0.277778 0.297750 0.366667 -113427.122520 -23428.101275 -14705.580737 -127518.928470 -23271.504320 -131704.559840
0.300000 0.297750 0.366667 -127568.125440 -1671.332401 -6192.202277 -236883.766800 15225.840394 -146040.687260
0.322222 0.297750 0.366667 -169840.541430 -24348.940362 -43759.805383 -181207.111630 -14889.451676 -201963.210020
0.344444 0.297750 0.366667 -181518.739860 -35564.851766 -15701.944730 -150938.421370 -2985.059152 -143972.106760
0.366667 0.297750 0.366667 -142456.961490 52987.613357 -2765.480562 -283217.101120 -12220.294940 -203990.768140
0.388889 0.297750 0.366667 -94634.944200 -6122.139564 1155.685707 -203167.452270 -22251.905066 -162777.042430
0.011111 0.319806 0.366667 -101288.779470 -4808.932867 46130.999810 -210080.001160 26584.808406 -172429.866600
0.033333 0.319806 0.366667 -140946.996320 10466.483563 7163.656303 -214228.649320 -5250.646158 -152832.367600
0.055556 0.319806 0.366667 -226495.708870 8843.211596 -18944.371352 -214567.875670 16468.652566 -237597.320470
0.077778 0.319806 0.366667 -135770.456840 7668.342786 -11947.367838 -166316.583640 17772.057159 -154477.485490
0.100000 0.319806 0.366667 -174475.672430 -11856.124977 34347.351180 -296901.787540 -68977.934649 -171337.556290
0.122222 0.319806 0.366667 -122671.247580 -5556.565286 15722.827282 -206304.473600 -15749.710249 -188091.974770
0.144444 0.319806 0.366667 -143299.217210 -12720.304164 16250.916227 -165209.657570 4041.487115 -163169.937780
0.166667 0.319806 0.366667 -110515.892780 -13110.090520 7993.535179 -249750.870490 -10236.810933 -154617.660560
0.188889 0.319806 0.366667 -132532.638620 2478.510980 9474.642220 -148417.237610 12722.878418 -136232.624890
0.211111 0.319806 0.366667 -128367.524660 -31227.209797 568.557933 -254045.822720 -26875.958216 -154216.518940
0.233333 0.319806 0.366667 -156712.302700 25211.641384 22332.430641 -235631.726850 -10724.173983 -204727.295390
0.255556 0.319806 0.366667 -128517.378010 -6435.844086 5729.086815 -182994.094020 25930.212410 -116361.920860
0.277778 0.319806 0.366667 -128333.658770 27762.069993 -18794.447887 -197829.573560 -15598.721726 -179947.388890
0.300000 0.319806 0.366667 -116940.839380 -13410.405833 -12674.627838 -185672.231810 9042.144013 -152158.350460
0.322222 0.319806 0.366667 -119951.905920 -36656.339687 -21158.167946 -134582.844550 6527.278061 -158382.626770
0.344444 0.319806 0.366667 -124482.749760 -7724.946269 14680.936665 -156014.761370 -43993.905392 -143504.887300
0.366667 0.319806 0.366667 -170682.923330 -9993.037265 13522.970122 -278651.914740 38552.840109 -179912.903370
0.388889 0.319806 0.366667 -42595.041648 21331.440948 -3944.000858 -178702.093150 20912.168010 -179468.021660
0.011111 0.341861 0.366667 -139135.246030 10986.507671 -7318.075734 -213486.799980 9052.674684 -196793.897500
0.033333 0.341861 0.366667 -195994.181180 5793.489948 10145.138601 -222571.849580 1835.848016 -164147.562100
0.055556 0.341861 0.366667 -142398.480760 -6468.269875 -16662.665157 -130488.149110 -16282.579318 -142705.643220
0.077778 0.341861 0.366667 -135325.580340 3357.710786 -22087.687709 -204756.379970 -14516.285840 -162088.572980
0.100000 0.341861 0.366667 -96707.183726 8157.885732 -5259.509868 -242257.188760 -7543.918845 -177024.993980
0.122222 0.341861 0.366667 -139648.574600 -35421.207134 12785.813077 -186785.141900 -10277.116204 -100195.418470
0.144444 0.341861 0.366667 -161156.449830 3108.488685 12237.076692 -254125.828560 -2022.483016 -144458.750260
0.166667 0.341861 0.366667 -163604.843880 -6039.376926 -10384.521513 -211055.541100 28393.502463 -176967.244580
0.188889 0.341861 0.366667 -156071.876220 21496.801846 8582.024677 -187201.377220 9329.697640 -91757.918284
0.211111 0.341861 0.366667 -187162.462340 3244.787819 16588.486638 -226698.521810 -7797.754261 -222716.816200
0.233333 0.341861 0.366667 -174993.651760 21924.998137 -29536.999841 -205268.054580 4346.876436 -147146.383960
0.255556 0.341861 0.366667 -161531.215460 16692.839549 46011.732951 -264908.169350 -7482.114285 -195096.584140
0.277778 0.341861 0.366667 -178440.473350 -8652.704576 51902.394243 -203805.550470 5674.414081 -161923.888570
0.300000 0.341861 0.366667 -202398.213390 -5222.327927 25105.274288 -167418.089340 -21783.496334 -154246.642460
0.322222 0.341861 0.366667 -133659.199290 8580.479317 16758.788840 -127753.642780 -785.551991 -143010.957770
0.344444 0.341861 0.366667 -152050.812770 8302.692753 -8916.944908 -272111.212420 -38533.538108 -194947.881170
0.366667 0.341861 0.366667 -148515.308030 -7368.704954 -6087.965624 -227439.934460 -12032.815987 -158182.437480
0.388889 0.341861 0.366667 -85988.203381 -21933.501722 -13371.933941 -174269.119990 10955.818856 -176273.000480
0.011111 0.363917 0.366667 -66540.616548 2763.822662 13157.194438 -169843.969970 -7778.054763 -143697.415900
0.033333 0.363917 0.366667 -128751.414860 12290.826025 297.097490 -124465.500920 -13118.773870 -206168.037640
0.055556 0.363917 0.366667 -87643.627250 -11765.674738 -29747.728086 -149276.144090 31328.661171 -177504.659770
0.077778 0.363917 0.366667 -82404.935848 1076.827658 -24688.262416 -253901.821470 19655.308675 -170913.990660
0.100000 0.363917 0.366667 -84102.871524 -15920.783974 21004.767386 -213065.911030 -22103.805241 -168196.362290
0.122222 0.363917 0.366667 -191324.024660 18931.096206 -2536.685725 -172870.896140 9286.909017 -133472.335310
0.144444 0.363917 0.366667 -231354.774070 2649.053125 -14037.621305 -231302.078630 -34878.327901 -181587.946540
0.166667 0.363917 0.366667 -162107.975380 22066.023153 -16304.765878 -142306.953640 21049.673142 -137095.701110
0.188889 0.363917 0.366667 -119921.861840 -3549.345431 3242.648968 -235812.244030 -3049.107349 -219247.606980
0.211111 0.363917 0.366667 -278772.955900 33089.310227 19742.091998 -269725.551180 -45270.745761 -233374.755160
0.233333 0.363917 0.366667 -221422.994430 2154.216601 -16394.476703 -219870.786210 14196.498987 -197371.708770
0.255556 0.363917 0.366667 -215671.120850 -6994.927615 -16200.621362 -236122.106630 -17011.886437 -164614.987710
0.277778 0.363917 0.366667 -195917.352150 -15323.616729 10333.420426 -245357.510520 430.448320 -163282.786610
0.300000 0.363917 0.366667 -158632.397430 -57954.987127 -35680.988447 -223929.825960 -35508.892359 -141835.553000
0.322222 0.363917 0.366667 -212720.567020 -17747.285295 5369.031308 -206898.083230 8167.494896 -155814.594600
0.344444 0.363917 0.366667 -167406.613640 48126.141352 -4555.810697 -255017.453170 -22417.806393 -180515.518220
0.366667 0.363917 0.366667 -154316.782090 19108.558326 -46350.514138 -236891.136090 18611.506759 -179128.448770
0.388889 0.363917 0.366667 -39459.911432 261.580303 -6124.350533 -184330.542330 -7832.209458 -162052.089890
0.011111 0.385972 0.366667 -78496.213246 -351.234224 -18315.177562 -22239.452110 27252.183236 -187276.179920
0.033333 0.385972 0.366667 -69246.342896 22027.496538 2238.271090 -88312.594457 -46973.972391 -204634.932670
0.055556 0.385972 0.366667 -127446.092730 -25446.625390 11846.802788 -91848.246263 -21143.374926 -174405.356670
0.077778 0.385972 0.366667 -157190.136360 -33327.673076 3580.762077 -152440.201530 18928.997649 -113970.021100
0.100000 0.385972 0.366667 -204775.882480 13069.908841 4972.841761 -148611.039730 -27102.935899 -181502.641060
0.122222 0.385972 0.366667 -179683.363980 38767.031564 28901.446154 -69782.290130 3799.674733 -181253.235010
0.144444 0.385972 0.366667 -130660.464250 -10801.427161 12867.909363 -128036.808370 -36149.591457 -152285.215180
0.166667 0.385972 0.366667 -165466.090520 -16095.158380 -341.717277 -112026.003510 20116.234485 -216691.579350
0.188889 0.385972 0.366667 -212342.418260 22491.868299 -25521.650828 -155229.419930 1879.044821 -169147.050380
0.211111 0.385972 0.366667 -133536.835100 20583.452014 -18246.804700 -82549.035496 -36872.984375 -140730.290540
0.233333 0.385972 0.366667 -172773.768300 27640.967456 10699.114416 -98988.402679 -7427.520580 -195389.973460
0.255556 0.385972 0.366667 -121741.569460 -6166.991962 -5491.354056 -49740.565751 8345.354565 -149917.755820
0.277778 0.385972 0.366667 -112933.883140 -12499.995251 14331.350797 -88973.612640 -9094.134380 -117066.371810
0.300000 0.385972 0.366667 -141077.462400 -42493.661874 17413.164196 -94488.948810 -22048.383189 -183012.082760
0.322222 0.385972 0.366667 -136347.585980 -43410.930410 -11670.462550 -126427.531820 20792.428682 -182023.581930
0.344444 0.385972 0.366667 -195153.386330 -59087.565648 -7426.187179 -145829.716490 25044.223764 -231882.632990
0.366667 0.385972 0.366667 -114756.236130 -18133.241336 5764.250041 -150105.802030 16584.214889 -151171.333120
0.388889 0.385972 0.366667 -123853.019740 -12152.769949 -1196.257062 -69985.841089 -46606.877522 -217134.573840
0.011111 0.011028 0.388889 -48653.612513 -1740.025455 -13539.726113 -101100.177120 7205.905590 -48583.150674
0.033333 0.011028 0.388889 -113361.719580 -10184.971400 13422.966258 -84725.045600 27967.644630 -34058.443974
0.055556 0.011028 0.388889 -98503.473622 6402.178436 -11674.431268 -110178.335860 19340.055286 -41622.063068
0.077778 0.011028 0.388889 -108399.769270 -3996.161391 -2110.840310 -92170.051597 57913.700442 -39109.897347
0.100000 0.011028 0.388889 -112886.452000 10622.577353 2158.260256 -81285.002104 16178.551867 -52099.016996
0.122222 0.011028 0.388889 -108642.387980 -3948.610477 -22380.524932 -101292.561110 56072.214153 -59148.816914
0.144444 0.011028 0.388889 -104343.949080 -13202.352811 8994.496899 -110573.474220 8327.226106 -31644.318581
0.166667 0.011028 0.388889 -108406.604560 -7640.534817 -17551.487331 -103545.026170 27694.338657 -61480.997882
0.188889 0.011028 0.388889 -120764.094560 1195.218673 -20375.289464 -134342.521090 -5207.461022 -77492.161828
0.211111 0.011028 0.388889 -138543.519670 -9229.564062 21873.890156 -115992.729830 46935.034159 -25003.852296
0.233333 0.011028 0.388889 -109759.969370 -11212.905261 -3581.694783 -104332.162030 29518.668968 -41094.002652
0.255556 0.011028 0.388889 -111451.125860 -9687.436561 6264.874547 -69510.647948 37428.432268 -63756.162108
0.277778 0.011028 0.388889 -121918.449770 -5542.895487 9564.541096 -88670.318265 32136.130569 -62808.823410
0.300000 0.011028 0.388889 -61775.119333 -6597.843421 -4893.921100 -102389.684830 33747.644637 -25990.246812
0.322222 0.011028 0.388889 -114004.692940 -1769.095748 26012.431730 -100249.545780 20809.699434 -52427.771366
0.344444 0.011028 0.388889 -94715.318425 -575.348517 7296.950697 -50653.935982 -7538.107424 -40898.512448
0.366667 0.011028 0.388889 -123289.730180 6518.707782 -15309.831007 -104310.000870 42365.372477 -48400.439290
0.388889 0.011028 0.388889 -45503.203250 16035.102412 -328.852952 -84369.865882 12926.920089 -45180.587981
0.011111 0.033083 0.388889 -87356.206538 -668.919579 42019.037854 -174612.131280 -4049.854999 -36808.659481
0.033333 0.033083 0.388889 -141174.611000 5743.382060 45541.487881 -229799.180170 -42143.594000 -141788.969580
0.055556 0.033083 0.388889 -142644.586420 16069.829932 23843.355055 -182291.550450 29332.874370 -92540.598257
0.077778 0.033083 0.388889 -176382.999850 -9046.285066 -10359.437900 -198955.798750 -23825.233276 -66230.940448
0.100000 0.033083 0.388889 -223443.022810 -9110.999576 29224.234104 -177486.231160 -364.210709 -61264.444344
0.122222 0.033083 0.388889 -180898.568050 -15629.723869 44796.395539 -156232.232640 19990.885137 -72006.356365
0.144444 0.033083 0.388889 -204708.853960 13219.055802 35201.875254 -219241.474060 36426.858365 -90594.637279
0.166667 0.033083 0.388889 -190276.023560 3201.326996 7781.427318 -236621.256160 -29625.262855 -70672.843953
0.188889 0.033083 0.388889 -144403.047560 -7807.926239 15331.434793 -267628.954970 19043.389541 -64253.389555
0.211111 0.033083 0.388889 -214344.974300 -11156.728289 -30437.787260 -179677.155720 -23154.181067 -95177.673304
0.233333 0.033083 0.388889 -193262.913330 -24156.056996 -18280.461994 -157473.043630 21250.580184 -104618.543350
0.255556 0.033083 0.388889 -177303.800900 -6553.041000 11313.934127 -156952.239320 9735.889990 -92568.027819
0.277778 0.033083 0.388889 -146111.594270 2566.368712 -26927.521567 -187243.835500 -18496.669049 -74088.581748
0.300000 0.033083 0.388889 -212581.527940 8432.262604 1070.201639 -221910.725930 -19745.088095 -91210.975319
0.322222 0.033083 0.388889 -128464.772480 18124.470829 14516.648392 -172359.195680 -10517.176907 -53947.541391
0.344444 0.033083 0.388889 -151684.451030 30432.925475 36115.676466 -151556.759750 12699.957836 -86292.618163
0.366667 0.033083 0.388889 -137712.878250 -3204.108299 -3063.477838 -163194.047640 6845.471658 -89592.531686
0.388889 0.033083 0.388889 -84745.718488 -19354.376490 -23594.356900 -168383.460490 -3201.035419 -70096.655541
0.011111 0.055139 0.388889 -104742.607900 28950.211263 -9868.220663 -182354.592310 -10157.768367 -88244.914144
0.033333 0.055139 0.388889 -155274.926480 20094.539770 -4869.361111 -218498.912210 -8597.640452 -69444.401974
0.055556 0.055139 0.388889 -179583.301580 10986.644221 -34531.799355 -208724.748200 11662.957002 -112290.670230
0.077778 0.055139 0.388889 -195469.693590 -1895.034860 9483.220239 -203180.449460 14240.453689 -102044.965060
0.100000 0.055139 0.388889 -171838.108040 -5642.628372 16895.815123 -209397.688590 9747.500419 -73753.537870
0.122222 0.055139 0.388889 -169713.398400 -34159.205852 15466.781817 -144309.968980 -3704.532747 -83513.222853
0.144444 0.055139 0.388889 -125577.231400 -14829.871517 -16004.760088 -185098.610540 -12480.316901 -101402.976640
0.166667 0.055139 0.388889 -165572.818400 -27082.946530 -981.649721 -237496.531710 -20644.834918 -50691.675381
0.188889 0.055139 0.388889 -147801.016180 16315.562886 266.830939 -244436.900090 18806.595153 -81305.883237
0.211111 0.055139 0.388889 -113003.936170 -4833.077207 1453.766722 -133423.640990 -1266.570978 -72483.993400
0.233333 0.055139 0.388889 -190030.239920 -19129.431547 -11426.449238 -246900.277320 -25285.495663 -96667.188929
0.255556 0.055139 0.388889 -154661.507610 -14879.325651 9593.930831 -147626.347910 37517.908936 -79205.066937
0.277778 0.055139 0.388889 -201353.611200 10938.041278 7584.449464 -219367.636770 30320.598374 -83714.674523
0.300000 0.055139 0.388889 -193045.949730 21685.161067 -39702.196184 -223735.472400 -16792.570600 -80175.911305
0.322222 0.055139 0.388889 -180378.012770 -16242.207251 2026.671212 -225075.026230 -6713.839866 -90388.407253
0.344444 0.055139 0.388889 -101265.251390 -8151.361156 -12394.526594 -129780.540390 -10183.378562 -71496.197602
0.366667 0.055139 0.388889 -110072.909940 -5833.566828 -34508.097618 -149214.972370 -13122.157606 -109178.413210
0.388889 0.055139 0.388889 -57606.884634 3924.151934 -27587.882451 -226366.718010 14399.532578 -68660.443108
0.011111 0.077194 0.388889 -79726.907944 8034.963784 -5726.277500 -246081.061280 -30917.427961 -78352.807227
0.033333 0.077194 0.388889 -154345.299660 -23683.002717 853.941427 -161443.449110 -13723.287436 -86652.484166
0.055556 0.077194 0.388889 -176098.904270 -23657.847385 43327.804165 -220311.369960 15427.320069 -89685.113032
0.077778 0.077194 0.388889 -198380.442520 20921.706652 -2324.649807 -162858.379220 -14766.436381 -60966.465512
0.100000 0.077194 0.388889 -185303.486000 7717.320811 17072.360079 -223525.000620 18469.711947 -72878.694558
0.122222 0.077194 0.388889 -157211.375650 4829.573725 42411.239566 -138845.133530 -22696.137611 -87688.595300
0.144444 0.077194 0.388889 -185630.245080 -19413.159570 20674.250790 -221036.703170 19859.528681 -66996.032468
0.166667 0.077194 0.388889 -191716.783030 2946.824160 13230.704848 -182070.731730 -10628.068199 -49106.435464
0.188889 0.077194 0.388889 -206939.958630 -5711.833134 12363.927963 -173957.698900 27561.507232 -91644.798868
0.211111 0.077194 0.388889 -204594.601620 8528.934346 38208.101089 -190682.833710 16720.814165 -129436.669120
0.233333 0.077194 0.388889 -176091.727190 2674.604304 -56686.729208 -235440.532390 62000.544335 -75200.097899
0.255556 0.077194 0.388889 -209767.528480 -11782.175411 -51049.064819 -202336.037240 420.324745 -101850.179810
0.277778 0.077194 0.388889 -177703.117500 28599.270058 8454.605502 -189877.118290 -8949.351662 -81689.710121
0.300000 0.077194 0.388889 -122389.991230 -5620.355754 -48220.189847 -163817.116070 -14379.940038 -55211.413412
0.322222 0.077194 0.388889 -153544.444200 21332.102357 1112.115865 -222239.204270 1610.297054 -94329.468439
0.344444 0.077194 0.388889 -204849.223220 10670.566723 -10197.345705 -174312.026380 20342.956784 -73429.868778
0.366667 0.077194 0.388889 -247173.538700 280.788973 22677.866486 -167015.601290 -5942.957284 -49074.776663
0.388889 0.077194 0.388889 -126107.849720 6121.130960 44339.892514 -232554.391170 1659.759809 -79728.610648
0.011111 0.099250 0.388889 -48270.929565 9810.861598 -4998.067236 -179483.692840 -20401.209276 -92270.130391
0.033333 0.099250 0.388889 -121506.338770 -39778.077590 -6915.335267 -214608.518600 -29487.544030 -53206.411749
0.055556 0.099250 0.388889 -120559.752470 6625.011306 -6388.817014 -206214.742590 11459.875111 -71431.585355
0.077778 0.099250 0.388889 -186936.754410 29408.285108 24876.391053 -180842.062770 5230.776313 -101960.508620
0.100000 0.099250 0.388889 -168207.386080 -19746.142053 32286.984111 -168432.897360 3735.926049 -118089.261300
0.122222 0.099250 0.388889 -147058.345720 -24685.592648 -14303.892214 -128639.914940 -20666.473350 -49759.230178
0.144444 0.099250 0.388889 -165088.930960 -24613.039227 -12055.333168 -201868.661200 21436.355376 -84685.822015
0.166667 0.099250 0.388889 -163887.285360 -7767.212412 16823.974196 -235652.137980 -6669.787904 -125192.245030
0.188889 0.099250 0.388889 -154362.623680 12286.685893 35445.285315 -163897.808820 10785.134330 -79567.003939
0.211111 0.099250 0.388889 -146122.168130 18794.288237 -19147.097893 -158366.168440 -28621.103447 -99155.158077
0.233333 0.099250 0.388889 -144588.560780 19510.728754 15762.174833 -168605.578540 25721.809684 -88639.195190
0.255556 0.099250 0.388889 -144984.759520 10577.018916 -9709.843141 -159577.984410 41197.627540 -95386.330167
0.277778 0.099250 0.388889 -168649.661600 -10180.299655 -34632.454969 -168990.063290 -177.268621 -54833.144290
0.300000 0.099250 0.388889 -175316.671820 -6360.052604 -17452.275661 -220038.343880 12312.725038 -80239.468533
0.322222 0.099250 0.388889 -187260.871570 32948.972689 -25735.039826 -228149.776610 -14528.722553 -115095.562640
0.344444 0.099250 0.388889 -140569.306800 8301.192900 -18803.588032 -175099.905990 5272.563802 -38479.386285
0.366667 0.099250 0.388889 -114839.788970 19507.510797 1343.642830 -159645.057050 -6418.821309 -75851.115021
0.388889 0.099250 0.388889 -41527.206685 -10742.768874 22782.515771 -201164.109470 14528.238847 -85754.604919
0.011111 0.121306 0.388889 -79604.915333 -20557.038157 -17721.710414 -178448.326550 26034.536550 -99361.162793
0.033333 0.121306 0.388889 -221627.832320 17927.203395 -26539.844536 -213812.511280 -6759.926442 -81801.651754
0.055556 0.121306 0.388889 -197936.710920 -24450.410721 -3303.447407 -256069.667080 21452.780832 -65838.212473
0.077778 0.121306 0.388889 -145715.930590 3080.705170 6069.297784 -193902.031360 19815.827696 -107924.165010
0.100000 0.121306 0.388889 -115693.960690 -5891.784212 -16318.668564 -177152.550140 -2780.446978 -68477.243532
0.122222 0.121306 0.388889 -152922.910680 -14304.950233 -25343.243022 -199293.640410 -16648.127093 -77445.065810
0.144444 0.121306 0.388889 -158320.639330 -5259.295597 14401.456167 -163153.656890 -5076.202598 -64199.626010
0.166667 0.121306 0.388889 -195987.211150 -8366.724633 5666.716901 -240503.040920 18612.192165 -75065.763287
0.188889 0.121306 0.388889 -223835.272680 -4285.209810 -15055.582278 -207639.128900 -1073.746720 -76608.054280
0.211111 0.121306 0.388889 -206707.815450 -21511.539657 32242.438460 -164680.780030 -28977.574895 -64280.558536
0.233333 0.121306 0.388889 -159968.020380 936.402666 12009.388303 -156135.053970 3179.029637 -53598.801205
0.255556 0.121306 0.388889 -147823.549120 -8581.239938 36221.556779 -162373.823090 10667.771063 -107237.011290
0.277778 0.121306 0.388889 -166048.462750 -294.094699 -5084.712517 -126136.602660 32393.703355 -65866.112343
0.300000 0.121306 0.388889 -200346.043560 -2590.456367 318.542737 -254026.703230 -24638.059719 -95139.082753
0.322222 0.121306 0.388889 -125245.459250 -5744.742497 -23953.245192 -178980.141070 -2727.228766 -90498.231985
0.344444 0.121306 0.388889 -180764.552100 9078.468558 16398.212498 -193706.933520 -12993.783890 -78653.878681
0.366667 0.121306 0.388889 -209300.767760 19801.753649 66206.411549 -228264.144470 18915.306982 -76624.952073
0.388889 0.121306 0.388889 -114163.775480 14800.325739 33038.516070 -146415.942410 -7685.631093 -87932.831005
0.011111 0.143361 0.388889 -83173.942464 37228.400857 -1758.709091 -197170.268410 27013.595740 -82210.770275
0.033333 0.143361 0.388889 -132514.116400 31194.427114 22486.916492 -159302.579670 -13511.127365 -60350.098986
0.055556 0.143361 0.388889 -147110.983710 -21401.444465 -4382.852011 -215208.989290 16274.733195 -87562.813145
0.077778 0.143361 0.388889 -203614.197670 -27083.110852 -1761.748338 -174422.322040 34588.526088 -62419.194241
0.100000 0.143361 0.388889 -181038.381030 7111.774870 -15704.232547 -183362.466970 -5479.560386 -120143.518980
0.122222 0.143361 0.388889 -152320.719340 5297.605226 -9089.019341 -169141.938640 -118.609888 -116293.279980
0.144444 0.143361 0.388889 -125263.919170 -10523.312314 29981.492913 -208130.740950 31444.994919 -119274.115470
0.166667 0.143361 0.388889 -159328.000090 20698.554053 39220.676483 -175938.198690 -14064.230106 -56650.696811
0.188889 0.143361 0.388889 -157402.487370 -6572.457082 3480.350943 -200031.339190 -7168.498582 -126740.498080
0.211111 0.143361 0.388889 -192854.843300 -3726.071202 -31161.647393 -183224.916850 14237.477016 -79175.327878
0.233333 0.143361 0.388889 -182784.936090 -31826.662750 8173.172146 -155311.709450 19484.576309 -92787.941475
0.255556 0.143361 0.388889 -173122.323320 -14769.283348 30524.026989 -183791.353230 19440.176625 -111130.499570
0.277778 0.143361 0.388889 -165569.083350 29598.092456 -1799.665979 -222338.538850 31505.590507 -90948.255884
0.300000 0.143361 0.388889 -122114.121380 -7382.874937 -29307.769523 -212322.232150 14562.682565 -64436.158984
0.322222 0.143361 0.388889 -224464.960510 27586.920772 -12835.486844 -259481.652880 -8752.554194 -110803.987870
0.344444 0.143361 0.388889 -201115.790320 19023.302430 2721.965929 -170751.680370 1428.560292 -57197.267673
0.366667 0.143361 0.388889 -148156.329310 8882.081084 -17474.768748 -171649.318010 6069.649126 -106486.342380
0.388889 0.143361 0.388889 -46273.403813 -591.639792 -29168.369673 -177705.466490 28321.224279 -87677.898919
0.011111 0.165417 0.388889 -89726.329327 22756.175808 16517.763560 -147100.765650 53687.755582 -68949.140627
0.033333 0.165417 0.388889 -134241.013160 6883.998255 10969.052914 -141289.146710 -5580.071273 -77090.105894
0.055556 0.165417 0.388889 -161281.312600 -4221.484047 -6803.941665 -180332.515200 7559.164289 -58052.338178
0.077778 0.165417 0.388889 -158367.250970 4349.529148 52163.805407 -158602.134590 -14704.630237 -77702.657296
0.100000 0.165417 0.388889 -196895.349020 -25453.927900 9970.374289 -261635.214620 1876.421020 -113946.747190
0.122222 0.165417 0.388889 -166536.472520 -3883.789106 15474.220772 -170823.540270 -17205.312617 -50542.168861
0.144444 0.165417 0.388889 -159971.972430 19864.992428 16448.839126 -219269.164510 -882.109403 -66989.545906
0.166667 0.165417 0.388889 -145837.679250 8075.262236 -8874.244523 -166232.768480 21448.938290 -58794.400646
0.188889 0.165417 0.388889 -230224.414660 13950.799286 -43080.368972 -244350.791570 -10705.288485 -87758.802660
0.211111 0.165417 0.388889 -143251.049190 23154.351489 51159.637967 -121982.296660 1114.199366 -41071.436961
0.233333 0.165417 0.388889 -172679.333440 9567.033793 31491.587194 -176044.823580 -23093.986101 -93720.131359
0.255556 0.165417 0.388889 -153093.021590 3318.995251 5436.573512 -137275.934150 -20248.985057 -60794.401992
0.277778 0.165417 0.388889 -198608.161420 13506.549239 27422.545011 -194115.912140 -1611.971873 -111170.101720
0.300000 0.165417 0.388889 -234264.182800 8726.664858 31695.115307 -281397.524060 4953.346939 -73290.618449
0.322222 0.165417 0.388889 -199437.273790 -37689.194955 -20295.933515 -201226.339980 -8778.862973 -64083.281816
0.344444 0.165417 0.388889 -181416.993270 -43916.974615 -31801.911573 -209612.989990 37872.640135 -95374.433539
0.366667 0.165417 0.388889 -167332.076130 -10710.752207 18466.052369 -159294.973540 -28066.719989 -80705.674776
0.388889 0.165417 0.388889 -84951.019232 26028.780274 12739.002614 -202103.326970 -14376.806884 -81167.318450
0.011111 0.187472 0.388889 -90606.194001 -22340.566559 -20580.772685 -135275.693060 -15914.211293 -121115.320540
0.033333 0.187472 0.388889 -141129.192390 6319.093158 32367.156743 -165817.308730 31873.674912 -88650.606549
0.055556 0.187472 0.388889 -149265.874680 9198.336830 -11276.528776 -205071.086990 -5479.084295 -114539.352750
0.077778 0.187472 0.388889 -189051.863090 -3240.149374 -23059.080087 -153472.986510 -13378.359442 -43564.745124
0.100000 0.187472 0.388889 -175228.704550 -28090.456720 14331.571091 -206039.385600 24102.511263 -82569.920456
0.122222 0.187472 0.388889 -266806.236810 -18889.428938 21666.144498 -220774.940960 -1525.953512 -41430.823144
0.144444 0.187472 0.388889 -273479.744590 8374.312670 -5295.062830 -204534.855670 18195.938210 -91742.210974
0.166667 0.187472 0.388889 -175451.305920 5076.481764 -8326.539227 -184601.366300 27024.479149 -89420.315923
0.188889 0.187472 0.388889 -169117.998770 7476.673656 -7470.739705 -238571.414390 12775.378455 -76486.092055
0.211111 0.187472 0.388889 -190001.162060 -17340.665462 -3550.539551 -111589.428660 -13152.189567 -70838.917134
0.233333 0.187472 0.388889 -151197.577500 12294.348715 9635.891512 -171331.207830 8647.732710 -64525.253967
0.255556 0.187472 0.388889 -153011.649610 18170.228327 33042.050251 -225977.501770 -35488.967479 -83455.546696
0.277778 0.187472 0.388889 -132070.786860 -3630.633228 -15784.035543 -160176.766380 22897.165378 -111876.168840
0.300000 0.187472 0.388889 -164326.376960 -19820.866227 -7212.827103 -234722.628230 1204.358916 -93213.060026
0.322222 0.187472 0.388889 -186593.991590 -19060.571083 -29699.122982 -207413.846220 25077.486142 -73980.821304
0.344444 0.187472 0.388889 -193477.042360 -19941.023344 41650.048090 -172710.954540 10705.439686 -58311.630703
