# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.322222 -29873.643245 -3059.896017 5434.243415 -19554.701473 -6273.684201 -23160.386868
0.255556 0.363917 0.322222 -27009.880876 1463.645785 3197.356302 -30125.371777 1480.309738 -18444.609816
0.277778 0.363917 0.322222 -28853.928433 10663.901369 2840.773679 -54484.016564 6837.031384 -26752.951222
0.300000 0.363917 0.322222 -18721.276179 1280.114961 -3915.194575 -26388.308992 7207.470014 -17502.387408
0.322222 0.363917 0.322222 -23895.919082 2892.299848 -11236.953816 -30172.223205 7820.562604 -32947.790625
0.344444 0.363917 0.322222 -25105.062310 -4504.701112 -4019.183242 -32574.110939 1427.768971 -26999.426064
0.366667 0.363917 0.322222 -21476.300060 3160.210195 6023.059566 -43144.453654 8563.110262 -11541.378702
0.388889 0.363917 0.322222 -22257.441544 -173.737561 -6030.006188 -30502.975872 748.026307 -28442.202515
0.011111 0.385972 0.322222 -17592.418803 -2363.744602 1118.744752 -14925.896045 1937.574219 -29781.216563
0.033333 0.385972 0.322222 -23492.225291 5538.988365 -2772.114155 -19590.116196 56.477437 -28382.017416
0.055556 0.385972 0.322222 -21994.687795 2749.285686 -2787.974422 -13645.436231 3617.861607 -37789.621974
0.077778 0.385972 0.322222 -48037.511857 -6179.035073 -3310.938832 -31371.402831 -9527.680261 -26150.450483
0.100000 0.385972 0.322222 -43503.182944 -13815.422422 -5095.558506 -18533.118505 158.112307 -17644.130286
0.122222 0.385972 0.322222 -19443.656491 4717.150646 4097.072838 -14633.363146 -771.384786 -20823.393133
0.144444 0.385972 0.322222 -22987.104658 -4029.585198 -2334.084285 -9762.343914 -2540.750295 -16499.980423
0.166667 0.385972 0.322222 -33894.028157 -7153.283684 511.298450 -21207.535468 -3276.769697 -39728.540890
0.188889 0.385972 0.322222 -29429.779616 -20837.881876 -1010.249329 -14517.520108 5410.151692 -22924.033798
0.211111 0.385972 0.322222 -26325.375968 11641.736387 -2139.165018 -29923.692900 -5119.705918 -28113.847630
0.233333 0.385972 0.322222 -22656.256578 -9479.297149 -3672.845408 -23074.104859 -2374.405549 -23409.235274
0.255556 0.385972 0.322222 -26964.999257 3849.036643 4833.805022 -14111.714451 6690.861726 -27686.846872
0.277778 0.385972 0.322222 -43434.801035 -8918.036868 2591.272586 -25389.885621 -5721.540449 -24403.196567
0.300000 0.385972 0.322222 -38495.405741 -824.983865 -7092.377117 -22364.364185 468.380136 -33943.527139
0.322222 0.385972 0.322222 -32676.741284 -12739.867852 -9326.758801 -18641.158221 -655.523546 -32752.215026
0.344444 0.385972 0.322222 -35645.565758 340.271776 6637.149923 -10932.911967 -4802.330031 -20543.510829
0.366667 0.385972 0.322222 -43385.238860 -7844.362504 -7116.388755 -36499.060729 -6468.090372 -54014.713971
0.388889 0.385972 0.322222 -4260.636250 -16984.219509 -1789.180329 -13060.387247 7285.900598 -36658.180911
0.011111 0.011028 0.344444 -17342.252357 91.194300 -6653.055215 -20018.014509 9671.592346 -25762.959396
0.033333 0.011028 0.344444 -38698.315249 4999.977805 -1764.314978 -33469.237768 -2907.470185 -35033.738914
0.055556 0.011028 0.344444 -32297.848257 -4027.564500 4311.579830 -23915.050033 6989.793395 -35362.912380
0.077778 0.011028 0.344444 -20105.283048 -5671.353495 -1081.917529 -25777.174370 1601.369413 -29320.235073
0.100000 0.011028 0.344444 -17582.034139 -1923.924536 -291.245354 -38833.581933 2758.282148 -23112.576790
0.122222 0.011028 0.344444 -18148.159766 10086.973886 -3120.267936 -14704.889450 -4717.446489 -26827.747070
0.144444 0.011028 0.344444 -21362.858368 1668.258756 -2844.909242 -18296.267615 -7245.148398 -21188.639887
0.166667 0.011028 0.344444 -39167.559507 4599.138179 3052.267444 -19357.701726 336.951174 -30794.281662
0.188889 0.011028 0.344444 -32490.853257 4028.792428 -4443.430665 -19742.500548 420.498463 -38908.779877
0.211111 0.011028 0.344444 -20146.493365 -4239.227372 -2636.669691 -14568.707707 -4621.043305 -31550.698052
0.233333 0.011028 0.344444 -24862.436840 2787.068400 -5364.226251 -21535.763997 -390.866039 -22981.305011
0.255556 0.011028 0.344444 -29316.007764 -11103.195307 -1176.672833 -36328.062061 1210.557206 -33650.707789
0.277778 0.011028 0.344444 -20042.737919 -4069.587054 -4930.371046 -9953.056798 3207.090726 -26393.496540
0.300000 0.011028 0.344444 -25373.182421 -306.943640 1798.090345 -18549.593622 2301.177082 -17702.575162
0.322222 0.011028 0.344444 -34161.112612 6448.061758 4949.990328 -25047.781383 -6621.721831 -32514.320484
0.344444 0.011028 0.344444 -33898.838128 8436.546960 -1432.321086 -17492.369565 -3344.639017 -28128.488841
0.366667 0.011028 0.344444 -32216.296620 4818.477924 -3754.721016 -25131.161043 2912.418720 -35619.708594
0.388889 0.011028 0.344444 -10205.207905 2864.877337 100.827662 -8665.773759 -2043.174016 -22350.629526
0.011111 0.033083 0.344444 -10379.241628 4694.915850 -1163.430736 -43319.443964 4540.462498 -41608.217240
0.033333 0.033083 0.344444 -45296.706117 -10364.651270 6456.904224 -67566.364971 -4146.333597 -56826.570286
0.055556 0.033083 0.344444 -28670.065341 639.229225 2311.326894 -30151.618587 6001.189798 -28747.349434
0.077778 0.033083 0.344444 -45147.382749 4304.950416 -10984.842080 -60723.130845 11422.904909 -44452.464178
0.100000 0.033083 0.344444 -24979.892441 -1770.329590 -3885.368038 -45333.835090 -1999.295097 -28990.409985
0.122222 0.033083 0.344444 -20476.499162 -7082.630517 -3026.903277 -59723.719093 4326.668286 -41049.359384
0.144444 0.033083 0.344444 -24909.301417 3811.544917 58.603677 -35862.360844 -285.996473 -36332.614934
0.166667 0.033083 0.344444 -41262.375408 4623.117413 -17.706191 -56449.023668 10513.622815 -33979.042162
0.188889 0.033083 0.344444 -35688.401507 7696.115226 10063.467039 -30387.159622 8758.429161 -28484.828306
0.211111 0.033083 0.344444 -31204.287755 11.899838 9439.222006 -39908.469028 2145.284590 -34127.963760
0.233333 0.033083 0.344444 -25533.900898 7786.281374 -1881.155008 -38231.478831 -7835.218713 -34399.225148
0.255556 0.033083 0.344444 -40333.295863 -405.865969 5542.507026 -61845.769201 -7315.946649 -50415.091323
0.277778 0.033083 0.344444 -37740.430372 -4639.051325 -1636.405976 -33016.567285 -4904.235943 -22363.677703
0.300000 0.033083 0.344444 -29944.410964 4276.324704 1009.035407 -43684.636437 -1517.310456 -31143.620179
0.322222 0.033083 0.344444 -41220.217988 -329.326676 -605.318006 -38845.727655 -4844.660537 -35751.405015
0.344444 0.033083 0.344444 -39986.315648 4664.433172 -8102.233675 -32935.620921 5860.570641 -35150.983580
0.366667 0.033083 0.344444 -43524.932708 547.103079 -6778.554486 -46238.436042 7285.192870 -39394.405335
0.388889 0.033083 0.344444 -25167.164842 9479.937162 -2718.256772 -41760.697551 -26.397817 -39222.090628
0.011111 0.055139 0.344444 -17151.544596 -1981.823770 -388.193197 -35997.788826 -1802.216613 -26142.387361
0.033333 0.055139 0.344444 -33255.027263 -1413.744107 -2870.816674 -25448.490029 -2200.347436 -23463.060835
0.055556 0.055139 0.344444 -37862.324745 -2877.521578 3017.073103 -56865.858090 1587.653647 -31921.328414
0.077778 0.055139 0.344444 -35914.605321 2767.039624 -1711.248772 -35742.787497 6337.625657 -23537.434331
0.100000 0.055139 0.344444 -52996.465676 -5567.612954 -11380.394314 -49132.075937 1041.972270 -36443.240893
0.122222 0.055139 0.344444 -49854.452372 -200.254968 6708.554084 -50679.082117 1551.688085 -35448.707503
0.144444 0.055139 0.344444 -45376.404555 6303.617358 9770.700721 -41381.556795 3509.583575 -40738.616171
0.166667 0.055139 0.344444 -32626.555191 3062.673432 -1582.711510 -37089.219449 6127.360688 -22787.275400
0.188889 0.055139 0.344444 -45282.425792 -3892.754022 -16489.266223 -43991.379535 -1685.622293 -51967.917096
0.211111 0.055139 0.344444 -37828.921193 12578.536991 6085.799407 -44802.729735 3763.032081 -25131.208768
0.233333 0.055139 0.344444 -49378.734215 -3451.487652 -678.949430 -46856.943917 -3269.343265 -34577.197853
0.255556 0.055139 0.344444 -35854.198713 6679.963424 -1741.531170 -35417.105030 -9378.168777 -35741.494352
0.277778 0.055139 0.344444 -45233.784412 -3276.208131 -7225.347507 -62720.690985 -5760.071926 -52670.313737
0.300000 0.055139 0.344444 -37587.771418 214.396281 11687.275509 -52678.385497 -9376.989124 -33542.550810
0.322222 0.055139 0.344444 -34214.132142 5007.382039 -2972.131970 -30263.100724 2879.269970 -23668.618175
0.344444 0.055139 0.344444 -44275.683445 -1834.867491 -317.539839 -48028.256163 -7567.347491 -48866.400663
0.366667 0.055139 0.344444 -41294.718689 7828.115050 -5013.322553 -58228.473912 -1862.656769 -42516.406023
0.388889 0.055139 0.344444 -23268.555331 -2479.213211 -525.522406 -33341.353492 -1456.348917 -32294.236258
0.011111 0.077194 0.344444 -13451.454525 -3999.084827 -4866.707986 -41486.235411 -211.057907 -23697.977373
0.033333 0.077194 0.344444 -31166.065790 4933.694284 -4308.403391 -35105.448908 -4489.895573 -43363.683702
0.055556 0.077194 0.344444 -43178.266479 684.350835 -1121.737807 -47325.215732 1029.796394 -42484.245756
0.077778 0.077194 0.344444 -35829.574934 -7506.244998 765.642224 -41717.218820 2820.774126 -39211.484293
0.100000 0.077194 0.344444 -36589.709864 -2740.364875 -7702.028666 -57750.211598 539.566603 -28442.163569
0.122222 0.077194 0.344444 -34850.761301 -11805.999948 -3134.697336 -49992.674665 -5671.250150 -39701.153835
0.144444 0.077194 0.344444 -37534.179654 2596.514075 2489.751289 -56071.744986 2980.729517 -35898.826764
0.166667 0.077194 0.344444 -34399.535497 152.570847 -1857.104028 -33953.914698 -6286.394820 -30306.658090
0.188889 0.077194 0.344444 -37638.895099 5393.279897 173.795077 -46932.060797 -2176.522820 -43552.900465
0.211111 0.077194 0.344444 -25671.948401 -921.540851 -2131.458668 -42610.483642 -5686.257468 -39246.512458
0.233333 0.077194 0.344444 -24107.125043 2594.745936 -4575.798986 -38324.384550 -9759.036682 -36344.509263
0.255556 0.077194 0.344444 -40208.331166 1815.230133 -6618.003337 -49207.870002 -765.877542 -24698.420453
0.277778 0.077194 0.344444 -26509.974754 -67.394737 3716.050086 -37951.280692 -1071.667556 -29792.067204
0.300000 0.077194 0.344444 -39217.275846 -8779.835906 5321.842379 -59019.696657 -5586.643261 -48954.100599
0.322222 0.077194 0.344444 -16540.226470 -2393.242036 -1302.166081 -42314.022000 -3040.263871 -26126.790142
0.344444 0.077194 0.344444 -28883.023748 1589.443684 -10113.737636 -30713.462718 -4924.043975 -37919.332809
0.366667 0.077194 0.344444 -49122.040458 1865.407914 -3827.917373 -60905.112843 -4928.102339 -34974.753384
0.388889 0.077194 0.344444 -25287.336159 2241.833557 -5521.512322 -35810.516740 396.803247 -31421.858297
0.011111 0.099250 0.344444 -19625.582334 1249.705614 1910.895743 -44485.287044 -1633.439114 -28876.934156
0.033333 0.099250 0.344444 -34303.385511 -2692.378982 -1299.598432 -45332.946578 -353.715226 -24055.485132
0.055556 0.099250 0.344444 -34898.668048 -2049.783451 4395.756230 -44994.994922 -672.319818 -47701.796437
0.077778 0.099250 0.344444 -30376.630730 -1567.212104 -8512.271782 -36350.407827 -3971.846347 -25849.082886
0.100000 0.099250 0.344444 -19006.229428 -48.522213 -1762.866823 -43468.494180 92.218344 -26388.999648
0.122222 0.099250 0.344444 -30430.096416 -758.537910 -4007.872597 -51315.929221 10857.418732 -34920.066222
0.144444 0.099250 0.344444 -36034.496976 -189.610889 -969.289237 -54291.145846 1789.233240 -38070.001658
0.166667 0.099250 0.344444 -18716.558823 -506.327931 -3809.382709 -23468.281167 2511.430993 -27727.861359
0.188889 0.099250 0.344444 -27566.131246 -5011.976942 -5963.679622 -37989.860372 -8502.313133 -33523.469187
0.211111 0.099250 0.344444 -40642.554902 -7009.407039 -332.523075 -38500.261449 -7417.992565 -29553.387237
0.233333 0.099250 0.344444 -44701.869071 -6221.026425 1925.959709 -67363.468114 4951.207038 -58528.995986
0.255556 0.099250 0.344444 -37938.164102 9010.973060 -9254.080710 -34157.223105 214.186371 -35444.657132
0.277778 0.099250 0.344444 -50248.081081 2186.166434 -3381.606125 -39457.106330 -3418.459423 -33141.837907
0.300000 0.099250 0.344444 -43562.083890 -6770.264563 2204.870337 -42397.179928 -5198.673255 -31109.927432
0.322222 0.099250 0.344444 -52903.383141 -3574.862741 7231.921906 -48166.457048 -3260.001781 -56766.600923
0.344444 0.099250 0.344444 -42283.420829 6951.783468 33.713968 -42099.951942 -17312.621393 -38770.135729
0.366667 0.099250 0.344444 -44076.314418 -4250.298102 -13468.354819 -50528.924904 -9485.237911 -34007.736749
0.388889 0.099250 0.344444 -21061.562975 2826.512089 -2463.248518 -26523.636965 1554.446767 -47174.891194
0.011111 0.121306 0.344444 -20173.694178 5152.282111 5350.432428 -62311.938429 6296.746521 -45442.732847
0.033333 0.121306 0.344444 -48446.658297 -8878.115703 -4504.358076 -47023.387327 -782.286328 -43715.229532
0.055556 0.121306 0.344444 -30524.437747 -10748.428538 6990.605793 -32959.985595 -1243.851548 -20463.774504
0.077778 0.121306 0.344444 -33408.052757 1824.315804 -1552.033682 -43310.761825 -4034.782872 -51637.718581
0.100000 0.121306 0.344444 -29982.744138 -4027.939972 2402.762008 -37925.272235 -5000.840416 -33035.748310
0.122222 0.121306 0.344444 -25101.821705 -862.158872 -1481.096749 -59961.110750 -7552.225448 -35812.575676
0.144444 0.121306 0.344444 -33878.888349 -5092.958792 -12148.339008 -58256.573435 1809.267748 -36234.882164
0.166667 0.121306 0.344444 -34433.633632 2393.260117 1401.321817 -38892.488597 8537.206736 -34498.387916
0.188889 0.121306 0.344444 -30323.895849 -5544.415379 -1616.290556 -35197.536976 -604.298976 -36490.971318
0.211111 0.121306 0.344444 -30402.061572 -2341.030128 -1335.820580 -26576.954858 565.620550 -23749.246697
0.233333 0.121306 0.344444 -31013.041948 3209.514851 -5329.159559 -59065.348548 1006.271238 -34140.872945
0.255556 0.121306 0.344444 -22051.295322 -1454.596955 6431.848375 -44664.918882 2896.794275 -37177.438988
0.277778 0.121306 0.344444 -20484.627681 -4324.010452 1814.038244 -24915.401069 -317.450368 -22233.363943
0.300000 0.121306 0.344444 -32750.437327 -4086.751445 8200.617933 -43340.107397 -7734.561906 -42292.502711
0.322222 0.121306 0.344444 -22449.903296 -4941.241364 2626.062189 -42157.815073 -7874.059154 -26705.887367
0.344444 0.121306 0.344444 -37284.327948 2946.000021 6396.479717 -35975.487883 -7213.963337 -35372.476334
0.366667 0.121306 0.344444 -50815.712468 6104.867041 1968.135773 -26744.960569 -1891.603293 -29763.171802
0.388889 0.121306 0.344444 -29523.341700 -2915.555666 -31.668215 -40574.718432 7420.876744 -42643.528827
0.011111 0.143361 0.344444 -32221.071033 9159.571986 -4182.919728 -70230.656056 -2298.182946 -29190.848959
0.033333 0.143361 0.344444 -30606.916921 3310.580781 1012.252498 -31771.676128 -1588.216777 -43788.914714
0.055556 0.143361 0.344444 -31383.465117 -7717.531386 2448.564034 -45861.710868 222.039006 -33743.500652
0.077778 0.143361 0.344444 -21081.777050 -431.591597 -6480.077761 -22912.652630 -4558.750098 -23984.296083
0.100000 0.143361 0.344444 -32799.361639 8248.068046 4839.518303 -29995.037284 -4370.427185 -40863.940309
0.122222 0.143361 0.344444 -34241.685427 -5763.991318 -4427.865091 -44824.157165 -8833.026249 -47615.282859
0.144444 0.143361 0.344444 -19867.535668 -3058.362212 1280.560123 -37525.350045 7421.278237 -32851.196379
0.166667 0.143361 0.344444 -16863.370795 1421.017712 -1452.149236 -40488.803291 -422.656709 -29144.741244
0.188889 0.143361 0.344444 -15158.683103 -590.067204 3033.363383 -20036.544734 -11432.339966 -23134.308162
0.211111 0.143361 0.344444 -39621.162188 -2398.085137 1253.002400 -51772.836492 13901.919065 -39862.871554
0.233333 0.143361 0.344444 -46095.275439 -2005.667013 12923.705103 -44052.348979 -4513.251038 -50237.719507
0.255556 0.143361 0.344444 -40658.076591 -14793.207526 6600.878501 -45733.156709 3008.728032 -41621.617222
0.277778 0.143361 0.344444 -36768.401364 5857.481137 -4570.097121 -34969.158671 -381.305772 -28088.634448
0.300000 0.143361 0.344444 -43008.254669 -2327.267614 -8064.808234 -58538.120080 7331.371528 -43516.126769
0.322222 0.143361 0.344444 -47363.574896 1250.739887 6979.971989 -51309.487958 -1493.920594 -26241.969803
0.344444 0.143361 0.344444 -36338.226880 3741.707348 -5998.436207 -33089.916740 2578.943647 -39232.219217
0.366667 0.143361 0.344444 -35086.454545 -1680.175057 1375.569810 -20423.363183 -3052.376238 -22734.941627
0.388889 0.143361 0.344444 -15436.624586 427.271692 297.678579 -56674.065348 3098.452415 -39414.228460
0.011111 0.165417 0.344444 -187.782868 3683.754867 5454.110244 -69695.855330 -4352.167965 -31405.055595
0.033333 0.165417 0.344444 -28319.903209 -1252.789660 2582.619099 -38132.942488 13601.465536 -38005.691121
0.055556 0.165417 0.344444 -24064.013433 -3673.674032 -6768.014205 -27743.566039 -1864.452192 -34295.133060
0.077778 0.165417 0.344444 -31649.105853 -2101.323956 -3189.260290 -37981.031453 -6550.632904 -28488.260434
0.100000 0.165417 0.344444 -14287.430051 250.557577 -13635.061067 -28685.843276 6999.952036 -33988.636505
0.122222 0.165417 0.344444 -28296.601735 -2292.408340 -6071.384991 -29585.731967 287.070311 -29825.909463
0.144444 0.165417 0.344444 -35108.626116 -781.250904 9319.490838 -52709.532311 -220.888316 -30914.417458
0.166667 0.165417 0.344444 -39737.132209 -6825.127565 4402.834070 -23145.564329 5613.637877 -34707.935484
0.188889 0.165417 0.344444 -44151.468259 3866.793791 8357.825500 -27817.919545 7538.041683 -27674.850343
0.211111 0.165417 0.344444 -42709.510908 8571.521097 -539.839726 -65257.186418 4568.386727 -26558.161917
0.233333 0.165417 0.344444 -37920.091685 -9248.328878 -2854.600371 -22503.038146 1444.240501 -55998.130162
0.255556 0.165417 0.344444 -28864.392194 5057.438091 5717.642332 -52779.216076 -4333.596845 -41989.580708
0.277778 0.165417 0.344444 -32543.271448 4310.772484 -9478.782133 -40155.625935 -10001.950418 -40887.623217
0.300000 0.165417 0.344444 -31979.955256 -3653.185479 706.005381 -37333.504438 2278.280284 -23995.997522
0.322222 0.165417 0.344444 -41669.472942 -6294.239006 4780.010530 -45150.957272 3310.235759 -30519.935459
0.344444 0.165417 0.344444 -28672.079053 4620.139993 4287.059267 -28841.244041 -3348.460957 -21362.573143
0.366667 0.165417 0.344444 -28676.507690 3121.528424 -6670.442184 -46227.731009 4419.178741 -30403.219963
0.388889 0.165417 0.344444 -24273.282328 -5305.080366 673.426854 -55472.449049 444.130712 -31322.392136
0.011111 0.187472 0.344444 -11683.734531 277.847677 -84.316512 -50296.228789 -10521.125810 -39344.636663
0.033333 0.187472 0.344444 -37478.842600 -1417.156310 1088.581582 -42831.019638 15629.229916 -29845.179321
0.055556 0.187472 0.344444 -35173.706634 -5391.610260 1395.878996 -26278.755505 -3798.887183 -52554.668728
0.077778 0.187472 0.344444 -17684.445864 -1238.564110 -825.552598 -29663.596110 1021.692947 -33862.409006
0.100000 0.187472 0.344444 -45701.891775 -5750.821120 -6136.228461 -40944.943792 -2555.343201 -31597.834198
0.122222 0.187472 0.344444 -49919.738600 -5876.283631 -4311.494765 -48718.159911 6755.799841 -27627.280018
0.144444 0.187472 0.344444 -32337.157831 10557.356825 -4284.694274 -38228.423513 1999.469580 -42967.695808
0.166667 0.187472 0.344444 -33763.101968 2163.786360 9723.107044 -31119.373555 2338.704513 -33168.266172
0.188889 0.187472 0.344444 -27101.772724 9935.100313 7986.739927 -34086.035390 -6211.763705 -21929.244153
0.211111 0.187472 0.344444 -41549.539376 -6883.337816 -2441.361019 -53082.992325 5087.956497 -52475.410445
0.233333 0.187472 0.344444 -33135.529356 -1550.288850 -2953.702079 -24792.867294 -2811.598026 -32147.873280
0.255556 0.187472 0.344444 -39881.295003 20208.321162 -5818.075120 -60787.552685 -4822.570572 -38758.389714
0.277778 0.187472 0.344444 -30264.770226 3969.075250 -1572.979462 -51676.540757 4339.411999 -29005.565842
0.300000 0.187472 0.344444 -27555.056704 -5255.690043 2499.928825 -45955.112201 6909.617937 -27162.015475
0.322222 0.187472 0.344444 -34327.967631 -5252.009631 1422.501083 -32901.107010 -1623.738880 -30833.795202
0.344444 0.187472 0.344444 -34691.709749 -7383.565473 -5000.127477 -36454.293370 383.663698 -28546.222771
0.366667 0.187472 0.344444 -35489.589154 4631.293123 4184.352906 -34294.085495 4912.843273 -23620.150967
0.388889 0.187472 0.344444 -17092.511962 5376.212415 -1279.018690 -57201.215157 -11029.354624 -25540.401385
0.011111 0.209528 0.344444 -8863.401651 1936.214466 -587.406523 -53005.744994 6936.229099 -47144.981896
0.033333 0.209528 0.344444 -33445.448581 5268.781727 -11459.579872 -43342.557059 -14147.120003 -33542.603729
0.055556 0.209528 0.344444 -28642.997604 471.384414 -408.967367 -11274.440038 4150.038715 -25392.876453
0.077778 0.209528 0.344444 -32360.781778 -3590.263480 4947.239235 -36420.262078 9801.179754 -32405.073689
0.100000 0.209528 0.344444 -34320.370379 -2464.632500 4219.803235 -55497.777167 -13846.420185 -40044.701601
0.122222 0.209528 0.344444 -29120.279988 2486.396561 9133.537839 -39809.196040 87.490918 -33113.432740
0.144444 0.209528 0.344444 -36223.838852 1983.071080 -2782.883953 -39306.655044 978.400016 -31031.596604
0.166667 0.209528 0.344444 -41055.218279 -4643.570125 -3252.603961 -37784.557462 -4447.790553 -34972.537071
0.188889 0.209528 0.344444 -34945.113236 1842.876272 -660.408079 -52652.313759 -11461.237280 -33147.714625
0.211111 0.209528 0.344444 -20714.842415 -2932.844370 4935.814007 -31912.252752 2026.016813 -21823.399102
0.233333 0.209528 0.344444 -36081.893401 4593.948048 -10794.466283 -34081.592887 5895.180664 -31576.094395
0.255556 0.209528 0.344444 -42064.388022 -4502.683920 -18146.209394 -41675.942853 -9769.061562 -41844.371036
0.277778 0.209528 0.344444 -24680.768717 -2215.836404 -5256.438076 -41003.061257 7048.959335 -27894.490985
0.300000 0.209528 0.344444 -42159.628777 2769.229246 -9100.566555 -40603.867862 1794.009037 -47487.231822
0.322222 0.209528 0.344444 -44662.014994 -5045.107793 -5705.353341 -31004.809201 -7492.146939 -37529.046168
0.344444 0.209528 0.344444 -64403.060029 -6344.722401 19876.771161 -51610.850257 10549.402659 -62338.883212
0.366667 0.209528 0.344444 -36853.958100 -7248.058038 -2096.325892 -24007.091762 -6004.563746 -23417.197828
0.388889 0.209528 0.344444 -18449.671869 1504.286600 3015.684384 -51159.591668 -7651.138832 -37178.016338
0.011111 0.231583 0.344444 -10348.063216 -2808.855970 -623.953024 -42098.671442 -8616.649659 -32035.428504
0.033333 0.231583 0.344444 -14740.291584 -1654.323905 -4791.494201 -23321.757704 -1834.156311 -21174.720405
0.055556 0.231583 0.344444 -40806.120765 -524.992687 -13719.644368 -34876.185746 650.526930 -47859.775309
0.077778 0.231583 0.344444 -26220.470662 -3967.249740 -2594.663754 -26364.072678 897.439331 -25992.620282
0.100000 0.231583 0.344444 -22762.660685 -1907.358947 -6564.750423 -55150.250708 11332.517238 -37761.349504
0.122222 0.231583 0.344444 -34481.537034 -6801.131698 -5143.579856 -41719.175553 -2533.062677 -27396.259118
0.144444 0.231583 0.344444 -19593.632822 -3571.940314 6433.074746 -31681.117864 8237.835103 -15993.675969
0.166667 0.231583 0.344444 -24848.094054 -12630.236461 2742.938526 -50913.196114 1115.044161 -41829.084696
0.188889 0.231583 0.344444 -44701.903078 14937.023965 7063.602332 -65962.114068 -5206.665650 -41784.872554
0.211111 0.231583 0.344444 -31051.029651 -1103.450097 473.145765 -35130.976650 5513.702803 -32011.052780
0.233333 0.231583 0.344444 -35705.830077 5324.563419 4885.218043 -30826.657079 -3734.672856 -28994.116703
0.255556 0.231583 0.344444 -31422.892356 9139.038254 2248.086328 -32193.260335 4345.593687 -23930.616283
0.277778 0.231583 0.344444 -31860.282211 -110.375274 -10433.006741 -34648.637864 4630.495860 -36289.716688
0.300000 0.231583 0.344444 -53374.340650 6389.236367 -13882.633047 -52549.727641 -4523.968927 -48817.585378
0.322222 0.231583 0.344444 -28708.307869 -665.754447 -1098.433342 -25102.322934 -962.521877 -23990.799542
0.344444 0.231583 0.344444 -36943.887042 474.790071 845.831920 -33002.800646 2686.660038 -34043.810130
0.366667 0.231583 0.344444 -37132.683026 -3712.674049 11186.907986 -40657.466371 6695.007232 -34894.767231
0.388889 0.231583 0.344444 -23459.733448 1789.287370 3083.984055 -54104.443127 1840.995123 -37036.646870
0.011111 0.253639 0.344444 -10321.611120 6237.107669 -9838.169549 -51267.668693 1095.649383 -28804.220931
0.033333 0.253639 0.344444 -31476.867873 8357.504029 -8376.757605 -29335.030463 -600.375375 -29125.357921
0.055556 0.253639 0.344444 -24895.041247 92.113058 342.708899 -28071.325094 8253.661725 -24850.887345
0.077778 0.253639 0.344444 -33474.127669 1782.233149 2610.517729 -31523.599839 4973.814203 -30615.104339
0.100000 0.253639 0.344444 -45779.719715 4965.350535 -8280.428840 -38938.928394 8872.876820 -38738.304458
0.122222 0.253639 0.344444 -33674.614565 3576.842425 -5169.034962 -45325.587908 1012.578376 -44632.728846
0.144444 0.253639 0.344444 -48393.760774 -361.704388 2362.172790 -40424.531086 12461.147251 -28566.421665
0.166667 0.253639 0.344444 -43567.974275 -348.991639 8349.059707 -43919.924367 -3809.554936 -47165.351427
0.188889 0.253639 0.344444 -26748.430656 4232.109491 -906.736397 -38264.692634 -14587.364742 -34592.945451
0.211111 0.253639 0.344444 -32745.736567 645.883650 -1514.823129 -54861.953406 7487.067079 -29225.103330
0.233333 0.253639 0.344444 -31556.128755 7926.436795 -816.320160 -41960.736308 -6822.479052 -31556.543941
0.255556 0.253639 0.344444 -26381.605344 -3767.875102 6669.190954 -48071.912285 6738.129195 -31438.842674
0.277778 0.253639 0.344444 -22603.209950 4449.587435 -1475.865988 -19413.171840 3255.122330 -12585.197254
0.300000 0.253639 0.344444 -43435.672469 7211.196255 2787.250521 -58771.429233 -3301.417750 -23200.291244
0.322222 0.253639 0.344444 -30762.637879 12372.197292 412.205587 -32386.924864 7427.810603 -30401.309652
0.344444 0.253639 0.344444 -25956.750679 1723.499321 -2671.584033 -33725.047252 452.141064 -24824.639468
0.366667 0.253639 0.344444 -30727.282746 4258.762683 -7301.662405 -38734.310968 9081.431096 -31630.822305
0.388889 0.253639 0.344444 -10945.517071 -6903.501538 -1154.442223 -56318.286665 6067.416347 -22334.977068
0.011111 0.275694 0.344444 -16696.620430 111.325055 175.506730 -56105.988974 -853.829686 -46824.117622
0.033333 0.275694 0.344444 -16057.955625 8149.811232 -1248.270086 -22058.275777 -1871.949136 -24103.437445
0.055556 0.275694 0.344444 -24761.936444 -5793.981871 -1938.718148 -25227.456421 8957.485162 -37558.198759
0.077778 0.275694 0.344444 -37298.616821 -4943.868995 -3450.041226 -46367.762642 -2176.024316 -35265.946320
0.100000 0.275694 0.344444 -34603.040096 1055.351156 1021.485916 -30054.326176 1802.952914 -31405.607285
0.122222 0.275694 0.344444 -31306.354397 814.413396 -4174.364188 -39295.066276 -603.154625 -29708.922358
0.144444 0.275694 0.344444 -21047.777740 -157.329891 4025.039272 -20570.238874 7028.864000 -25549.718455
0.166667 0.275694 0.344444 -29340.178820 -1281.080678 -2810.798572 -23198.563182 3488.849222 -34601.304189
0.188889 0.275694 0.344444 -37458.953511 4922.210591 -7192.762317 -48122.467990 -12706.048261 -35622.388851
0.211111 0.275694 0.344444 -43187.249692 1812.596250 -3992.694238 -58491.602783 7842.340198 -40575.682122
0.233333 0.275694 0.344444 -30703.136901 3792.080707 -887.388901 -33605.343922 2536.593661 -36895.760271
