# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.055139 0.366667 -149029.874830 40412.351009 -3798.864285 -236505.255950 5758.057335 -195815.385110
0.322222 0.055139 0.366667 -147181.198520 -31266.984849 -4005.491918 -212082.557150 -1639.776775 -183604.472250
0.344444 0.055139 0.366667 -126944.665530 -11694.608890 2644.507743 -315918.352550 43241.084037 -143371.544250
0.366667 0.055139 0.366667 -153392.688030 1107.917047 -2185.431059 -392993.596180 -14615.314627 -192737.231920
0.388889 0.055139 0.366667 -36244.752499 4761.798541 28313.390462 -261194.666470 -50152.683568 -102949.435840
0.011111 0.077194 0.366667 -77700.317651 18130.814796 2428.653188 -193052.078720 25932.993043 -124736.389500
0.033333 0.077194 0.366667 -198267.484100 -12375.255167 -25835.783138 -304593.446780 7086.596129 -229118.355300
0.055556 0.077194 0.366667 -158294.425770 15111.093224 -51230.142139 -286246.773800 -53091.614005 -196209.161920
0.077778 0.077194 0.366667 -89175.593096 4089.562524 12111.742228 -342416.995970 41114.928624 -134808.295570
0.100000 0.077194 0.366667 -170538.171770 29987.621516 -8178.878153 -310572.287760 6968.965060 -169659.495710
0.122222 0.077194 0.366667 -163992.800520 -33820.881653 1560.580544 -263365.099610 6943.854523 -173689.158430
0.144444 0.077194 0.366667 -138631.081560 -16331.283620 -39590.806271 -242019.328750 -9740.115706 -200096.243870
0.166667 0.077194 0.366667 -88569.399063 28132.616480 -28530.945452 -344371.380950 96754.989263 -114170.139730
0.188889 0.077194 0.366667 -133480.455570 -22745.667476 -36849.447064 -256100.548250 71355.099105 -176921.858570
0.211111 0.077194 0.366667 -251147.025730 -61251.045982 -37178.064564 -281890.790990 -47920.080102 -179964.387970
0.233333 0.077194 0.366667 -139199.547950 -7752.528583 -42340.630042 -195157.302440 24262.031998 -181491.502920
0.255556 0.077194 0.366667 -150904.758750 -48559.857149 -13338.739958 -336718.662590 30851.016394 -129023.434260
0.277778 0.077194 0.366667 -141263.174230 7388.396726 -1478.534837 -248930.119740 -6483.442799 -137004.127840
0.300000 0.077194 0.366667 -212379.569840 65705.462147 10433.702114 -319588.840530 24673.534559 -158969.517190
0.322222 0.077194 0.366667 -132406.023820 -5731.915632 3741.382846 -156966.379150 -5152.409918 -134247.187060
0.344444 0.077194 0.366667 -261966.479230 -19909.920233 47739.087621 -419036.597530 -10165.958843 -217988.413090
0.366667 0.077194 0.366667 -157744.544430 -27343.166748 44825.705124 -216885.926840 -36151.984709 -144590.215470
0.388889 0.077194 0.366667 -91772.336148 -7734.763488 14215.255477 -289442.795650 -6581.106798 -144010.847360
0.011111 0.099250 0.366667 -104883.490940 -9980.655414 -6601.103905 -259271.033230 3230.168668 -194325.876600
0.033333 0.099250 0.366667 -215906.657020 29290.556564 -1020.888664 -311500.194470 -11861.146797 -166581.311770
0.055556 0.099250 0.366667 -171165.836620 -8121.577548 12554.544103 -313505.115760 52938.640552 -175877.245770
0.077778 0.099250 0.366667 -211597.804280 2925.804891 29519.669752 -361107.307940 -11113.988710 -164363.169370
0.100000 0.099250 0.366667 -204932.877310 -23386.628273 68786.642930 -312738.115960 -40657.561125 -172813.499130
0.122222 0.099250 0.366667 -160770.497920 40874.218882 17747.382824 -270791.376050 -15601.649226 -172779.036370
0.144444 0.099250 0.366667 -182513.061460 53373.349713 1554.310070 -352844.723540 -34277.346693 -161318.676110
0.166667 0.099250 0.366667 -237752.415280 6611.114478 -13254.251969 -347851.274320 75042.870335 -224023.316640
0.188889 0.099250 0.366667 -214838.809740 5951.334430 -8701.678358 -312712.934850 -48708.675761 -219695.429180
0.211111 0.099250 0.366667 -170995.129720 -37285.206209 -16723.763808 -334376.004070 -43928.296351 -214363.247530
0.233333 0.099250 0.366667 -142092.261620 -13732.315284 7839.867862 -276871.700780 75264.000574 -141445.324470
0.255556 0.099250 0.366667 -196630.372960 -31927.729207 -23158.549262 -394798.998980 -20385.962368 -217975.913910
0.277778 0.099250 0.366667 -208790.955040 10513.169363 6998.726250 -329267.920780 -66465.216273 -158019.718160
0.300000 0.099250 0.366667 -127593.592760 -9021.548240 23657.775685 -317740.755320 41690.473704 -172087.407730
0.322222 0.099250 0.366667 -167185.317170 381.197510 7928.447348 -184617.684610 -25838.433270 -154400.291990
0.344444 0.099250 0.366667 -173463.811400 59207.729189 19851.094158 -282296.441290 -29440.395237 -200988.097610
0.366667 0.099250 0.366667 -158540.102670 19167.019119 60494.067616 -295816.510570 -54391.951020 -115716.844750
0.388889 0.099250 0.366667 -124494.911270 -6797.723912 8132.713341 -339573.536040 -16899.745869 -186244.274160
0.011111 0.121306 0.366667 -48496.474231 1825.739171 12504.036736 -315603.120220 18296.772669 -164291.777840
0.033333 0.121306 0.366667 -81843.667336 15460.101103 -29007.085693 -230770.826190 -16985.765022 -123969.761420
0.055556 0.121306 0.366667 -156084.948770 -17762.431216 -31264.087535 -416593.054420 -26362.217304 -167699.280950
0.077778 0.121306 0.366667 -113836.549560 -38367.560950 -6001.148259 -249411.092160 28630.421318 -134585.392900
0.100000 0.121306 0.366667 -142306.650700 29692.430666 5071.567117 -420525.754380 -45980.520952 -216346.230550
0.122222 0.121306 0.366667 -200141.901480 30543.522266 3630.501286 -289009.278310 19552.143691 -125902.136450
0.144444 0.121306 0.366667 -204030.292230 28285.542948 -14617.514259 -473238.535450 2168.092252 -176375.163680
0.166667 0.121306 0.366667 -100031.363270 31068.087509 -25239.077324 -207252.594560 28018.301000 -128719.288530
0.188889 0.121306 0.366667 -142965.414610 -5250.020264 31908.008355 -323349.872330 -41694.448191 -108863.073030
0.211111 0.121306 0.366667 -180447.883090 -44302.216970 16633.880912 -372558.990770 42052.556331 -188750.353060
0.233333 0.121306 0.366667 -170166.343050 -56254.658040 20602.061500 -232552.045390 43727.038216 -126260.142510
0.255556 0.121306 0.366667 -161178.074630 267.794773 -218.976876 -241238.410670 -36466.680808 -213744.732360
0.277778 0.121306 0.366667 -178954.703800 -44146.445759 -3545.349643 -257913.365480 -12391.999341 -147739.558350
0.300000 0.121306 0.366667 -176942.348570 19743.190330 37835.834666 -358462.436910 -17917.497019 -231605.466670
0.322222 0.121306 0.366667 -115612.332690 37660.916495 8551.136412 -214119.841910 -2634.123376 -165960.891410
0.344444 0.121306 0.366667 -150794.588300 14215.135314 -23242.311025 -260118.272120 -33902.654454 -131997.252410
0.366667 0.121306 0.366667 -153000.802070 54974.701245 -28811.954855 -285150.895450 11395.979486 -207199.603130
0.388889 0.121306 0.366667 -45673.175901 1456.984229 24908.087858 -337689.764610 1704.026502 -178989.423250
0.011111 0.143361 0.366667 -80114.703359 11018.465911 7797.743985 -236178.504790 -7867.156551 -148383.979360
0.033333 0.143361 0.366667 -223341.445780 -9373.320454 -65533.098040 -288322.457950 -6994.793261 -175144.435950
0.055556 0.143361 0.366667 -288415.718150 41155.624729 -26222.884519 -438242.334020 33199.234594 -245991.156490
0.077778 0.143361 0.366667 -201088.455210 -6411.070404 -50049.023172 -380875.828710 23048.308977 -190693.705170
0.100000 0.143361 0.366667 -205905.226250 -45671.881311 2870.323942 -374499.060290 40225.635079 -215612.196070
0.122222 0.143361 0.366667 -190898.240770 65739.643446 -7262.351064 -324699.472010 -59378.638338 -180054.029140
0.144444 0.143361 0.366667 -203413.024160 -23577.070828 -17054.113694 -322369.381260 -16574.457757 -173542.284240
0.166667 0.143361 0.366667 -248120.824840 17311.797415 9884.902806 -522089.809400 8943.451557 -193916.995270
0.188889 0.143361 0.366667 -213019.192210 1240.062816 49493.363673 -346254.686720 -11329.358695 -210726.986240
0.211111 0.143361 0.366667 -176741.130650 -1103.140368 42674.268637 -292641.384240 18579.919336 -150645.112430
0.233333 0.143361 0.366667 -163545.785710 -23011.301409 14539.242619 -320828.445030 -28942.971462 -168055.442060
0.255556 0.143361 0.366667 -141981.933200 -33690.834582 32285.793160 -308441.279370 -24828.029614 -142822.725610
0.277778 0.143361 0.366667 -175722.444370 31642.493095 -9818.756568 -303164.721900 -12268.641116 -136067.426670
0.300000 0.143361 0.366667 -166907.934480 -14159.537831 -26209.250129 -273980.562650 -28704.474039 -146620.712330
0.322222 0.143361 0.366667 -229800.964550 20974.515969 -7703.361522 -322012.849050 -33603.507693 -157349.523500
0.344444 0.143361 0.366667 -188622.021250 -10945.045169 3271.004550 -254703.851870 -4686.736481 -127593.343940
0.366667 0.143361 0.366667 -197941.343700 -22034.765190 1260.897309 -273269.434540 -21705.439232 -181360.758550
0.388889 0.143361 0.366667 -88895.896422 25169.540553 -6369.419009 -317526.616540 -44046.403139 -186283.689090
0.011111 0.165417 0.366667 -93915.796262 -36153.045573 -28492.096574 -379478.832360 -10299.768553 -153367.972230
0.033333 0.165417 0.366667 -187887.157450 -12476.421541 -16013.567420 -359418.644020 -16205.957063 -160075.528220
0.055556 0.165417 0.366667 -163995.322210 6382.425547 -2831.282074 -350020.426040 21607.417546 -176889.852560
0.077778 0.165417 0.366667 -166597.176730 10788.019036 68801.169457 -566062.949120 -31497.062490 -171579.924920
0.100000 0.165417 0.366667 -147480.548450 -7081.791228 -20092.170920 -287411.098690 42722.403875 -128214.477570
0.122222 0.165417 0.366667 -145862.250440 5025.255359 -17773.336253 -343276.050210 -44328.269928 -177155.950060
0.144444 0.165417 0.366667 -135412.576900 3165.917924 5526.267873 -297959.702200 21105.130257 -144036.166060
0.166667 0.165417 0.366667 -157221.416110 -6281.885706 2676.247434 -401644.551970 6591.461717 -172434.483380
0.188889 0.165417 0.366667 -84939.008711 -12531.664267 9418.216437 -247695.595160 -1694.040545 -135695.371860
0.211111 0.165417 0.366667 -102769.150930 20452.368063 -18198.565681 -262438.666620 44541.132002 -150163.122760
0.233333 0.165417 0.366667 -110235.982340 -28435.494935 -4607.891612 -321526.119170 28625.899704 -177019.901740
0.255556 0.165417 0.366667 -236997.738460 41767.887438 -8511.909136 -432098.335870 12141.297611 -224102.985770
0.277778 0.165417 0.366667 -122993.495210 -10825.536518 8435.885558 -321012.458520 10702.955797 -172999.721630
0.300000 0.165417 0.366667 -189085.166230 29591.655349 7706.248487 -319966.913210 3241.241551 -160536.400480
0.322222 0.165417 0.366667 -107500.715730 27833.371424 -15430.566792 -310123.248660 -16587.386467 -80311.322247
0.344444 0.165417 0.366667 -153352.503080 -9281.251722 10059.765471 -221386.430950 14548.945125 -151795.652960
0.366667 0.165417 0.366667 -143365.884000 -30817.250010 24072.962272 -269998.664120 27872.280759 -119112.811850
0.388889 0.165417 0.366667 -82288.727444 -23523.420921 -23097.518670 -304127.573170 -30639.758202 -147554.286700
0.011111 0.187472 0.366667 -96763.448128 25601.035887 -11845.900504 -281599.430830 -34143.929503 -137273.671060
0.033333 0.187472 0.366667 -165194.672060 -58218.144237 -33430.853239 -354089.379960 4731.178539 -154319.880380
0.055556 0.187472 0.366667 -149224.194710 -38928.251382 -23337.795007 -411277.639070 -4808.625183 -129717.412070
0.077778 0.187472 0.366667 -153845.810820 46245.391405 31760.570917 -466487.757380 -82064.799461 -216575.168110
0.100000 0.187472 0.366667 -167733.171810 25840.772294 14184.579542 -289492.171880 56223.290468 -147064.099120
0.122222 0.187472 0.366667 -154862.656550 -59149.325251 -19418.308503 -308966.452670 24509.276064 -141508.935340
0.144444 0.187472 0.366667 -193186.851520 -2603.377264 15116.883979 -343467.850010 -19471.068949 -162139.468800
0.166667 0.187472 0.366667 -208719.179040 42851.394007 14218.669613 -292772.692260 49945.464707 -174479.423120
0.188889 0.187472 0.366667 -171919.440430 -25420.026459 88831.635299 -232998.304510 8859.294100 -228646.986560
0.211111 0.187472 0.366667 -122675.236550 1755.244428 29185.007024 -263059.826060 -15839.260423 -116124.640110
0.233333 0.187472 0.366667 -128291.180890 14200.260049 1154.126020 -228171.003990 10574.873509 -138203.191310
0.255556 0.187472 0.366667 -136573.621030 11098.887605 1984.997688 -340543.630590 -52993.918782 -158362.304930
0.277778 0.187472 0.366667 -253714.027960 25536.054159 36209.093718 -257951.302560 -19393.686775 -220395.716130
0.300000 0.187472 0.366667 -193676.321450 24761.623505 -5738.606378 -384066.155530 -26814.623843 -196119.480760
0.322222 0.187472 0.366667 -167991.560290 -43638.618157 48294.877845 -329987.435930 72063.989107 -183984.969800
0.344444 0.187472 0.366667 -167631.283040 31901.633282 -6864.482788 -220381.074190 -6861.318242 -136419.092620
0.366667 0.187472 0.366667 -172141.416890 26919.345515 -35950.273350 -367976.179640 -23845.070813 -184803.783460
0.388889 0.187472 0.366667 -88945.260962 -19229.862569 -28197.364703 -337246.924180 7918.439155 -159280.562670
0.011111 0.209528 0.366667 -55418.684491 -7302.811729 26681.796545 -285898.455770 -85616.864247 -179631.630060
0.033333 0.209528 0.366667 -147694.100510 -6761.152933 14641.947883 -278055.108320 -9244.902810 -180170.181710
0.055556 0.209528 0.366667 -184233.054960 -12884.679898 57675.513376 -526610.434950 -6860.709298 -254881.410580
0.077778 0.209528 0.366667 -136509.230140 -16320.540847 7596.448887 -329619.457580 68702.406826 -137094.382790
0.100000 0.209528 0.366667 -106087.190940 -5163.205040 -2281.954160 -236563.562690 -27325.252778 -166574.539190
0.122222 0.209528 0.366667 -152050.961900 -73131.791712 -22545.825461 -407289.639460 -62491.565468 -167592.295780
0.144444 0.209528 0.366667 -202871.599170 125791.640380 -22483.305708 -335052.235360 19797.093376 -174202.091600
0.166667 0.209528 0.366667 -191705.196270 -10499.745822 11341.219301 -213653.622740 5871.159518 -101682.026140
0.188889 0.209528 0.366667 -140778.407840 -27316.467794 -23105.096900 -330670.274110 -951.545122 -177399.392000
0.211111 0.209528 0.366667 -158180.411490 37856.324328 -8555.267314 -321327.956910 -53605.930583 -186642.418780
0.233333 0.209528 0.366667 -133125.939100 67669.406987 5874.172386 -301350.720060 20254.145258 -188665.470310
0.255556 0.209528 0.366667 -165209.439770 46177.965820 11135.218754 -264955.737760 12718.331749 -195197.987660
0.277778 0.209528 0.366667 -147415.943350 15888.291343 -19098.867517 -267928.296020 -14693.478774 -157637.087340
0.300000 0.209528 0.366667 -122965.029940 35500.624688 10047.128177 -384564.221540 21543.043419 -137309.451190
0.322222 0.209528 0.366667 -168806.414940 -3225.149521 -7267.480963 -345055.432490 45256.058757 -177999.819080
0.344444 0.209528 0.366667 -131088.890570 -18856.225591 41301.098691 -256922.721370 -22656.136839 -160852.746140
0.366667 0.209528 0.366667 -186578.419570 24711.112539 -9178.151398 -312377.747690 36844.947654 -191696.915040
0.388889 0.209528 0.366667 -77934.806880 1581.356454 48211.283504 -314375.312240 39177.917931 -132329.939020
0.011111 0.231583 0.366667 -136613.477810 -4270.431630 -7291.854334 -195899.523370 -21878.820443 -164618.688500
0.033333 0.231583 0.366667 -169213.886760 46908.615336 -70714.856662 -280563.274760 -4324.009071 -149245.963430
0.055556 0.231583 0.366667 -106870.866140 4306.816435 -15599.989811 -379063.914290 -37172.981995 -173635.832170
0.077778 0.231583 0.366667 -133346.764510 11883.463816 10887.502500 -267465.211700 16780.732970 -188549.080060
0.100000 0.231583 0.366667 -146202.608900 32317.048798 37522.328858 -208268.183650 -50683.509434 -169124.476470
0.122222 0.231583 0.366667 -247301.360180 48229.734965 39567.790014 -304320.259910 -32713.227365 -256264.103620
0.144444 0.231583 0.366667 -175920.753520 -56000.226539 -25880.319420 -281189.435350 -26887.472302 -152002.867380
0.166667 0.231583 0.366667 -116841.672570 -6136.892843 34862.139526 -202701.795310 23314.924885 -106572.251540
0.188889 0.231583 0.366667 -188286.973830 -24606.163533 22103.632720 -319242.725710 18451.082366 -143119.998920
0.211111 0.231583 0.366667 -214147.238210 -19572.794795 -29198.174381 -294020.941690 -19705.640375 -130650.096960
0.233333 0.231583 0.366667 -125327.949780 -15676.937715 17612.977860 -347061.003140 -23532.480148 -130455.939800
0.255556 0.231583 0.366667 -141587.170620 -7005.890776 -26475.381491 -299709.615720 27890.347634 -186643.109860
0.277778 0.231583 0.366667 -134673.155170 -41036.653285 11671.137444 -264209.597250 -36312.911115 -146799.145680
0.300000 0.231583 0.366667 -179197.926320 -16839.000246 9588.865811 -331863.995780 29237.508067 -243107.053390
0.322222 0.231583 0.366667 -106676.411700 36847.433989 15286.097746 -251581.338530 12805.137115 -129252.670860
0.344444 0.231583 0.366667 -193418.563780 35872.832376 28690.501874 -278501.964620 32021.450784 -162682.039110
0.366667 0.231583 0.366667 -259050.088890 -29489.638642 -11747.545759 -326962.744440 -41373.578087 -143010.068730
0.388889 0.231583 0.366667 -71474.020274 2311.286776 13857.988910 -301650.573140 19055.031095 -171676.728480
0.011111 0.253639 0.366667 -13309.548107 12310.848706 4789.704987 -131733.140230 5597.404044 -130757.521030
0.033333 0.253639 0.366667 -163090.926770 -13923.033987 12997.173593 -235471.499180 66877.592055 -163587.897990
0.055556 0.253639 0.366667 -184071.935140 -31183.956069 -8881.511378 -389490.533180 16688.889657 -231321.762450
0.077778 0.253639 0.366667 -132594.483910 13465.296387 -4565.894504 -199958.067370 23754.679401 -175158.349760
0.100000 0.253639 0.366667 -118860.438130 49455.261060 15708.471454 -185487.492190 14398.541816 -153571.518650
0.122222 0.253639 0.366667 -106052.541330 35013.490127 3930.046472 -362445.156420 46989.418107 -195155.613290
0.144444 0.253639 0.366667 -216891.343690 7382.910934 -38906.863704 -309468.409600 15001.240274 -206523.824150
0.166667 0.253639 0.366667 -144894.146620 -18694.288031 7139.540285 -268745.928130 -37104.705169 -178636.230820
0.188889 0.253639 0.366667 -178736.724070 -8086.991836 -39805.183827 -314798.758530 3382.558612 -156267.160520
0.211111 0.253639 0.366667 -145024.542680 -30507.097457 -26848.315157 -235221.514810 9538.934651 -115059.276600
0.233333 0.253639 0.366667 -161878.900910 1047.536898 2967.588652 -332390.753350 -4719.841868 -168686.007930
0.255556 0.253639 0.366667 -140107.840860 -617.200259 -26626.365680 -284024.103500 10296.289377 -208595.015940
0.277778 0.253639 0.366667 -92691.972096 20216.958829 -61023.482780 -265417.901320 -17007.528010 -86707.871554
0.300000 0.253639 0.366667 -136775.805090 -19340.208456 5892.843241 -288708.533500 -70565.120908 -214398.271600
0.322222 0.253639 0.366667 -143446.491650 689.569417 18105.055915 -280077.447440 -4044.457423 -133617.074480
0.344444 0.253639 0.366667 -134564.939990 30245.027424 -1022.772408 -211693.053030 37722.965328 -124881.633550
0.366667 0.253639 0.366667 -187701.145310 19641.998316 -25189.534803 -398357.340690 -40170.972140 -256106.409310
0.388889 0.253639 0.366667 -66092.789591 -20542.260563 -18038.990923 -282601.671270 1132.105095 -148550.892880
0.011111 0.275694 0.366667 -109221.129310 -41126.170600 24731.832307 -329169.664930 15671.719636 -168036.059740
0.033333 0.275694 0.366667 -148659.632240 -3334.993354 4980.982101 -176159.840050 37763.066333 -102330.729570
0.055556 0.275694 0.366667 -128071.154670 20338.306417 12838.296580 -315142.991340 105572.142400 -107522.881070
0.077778 0.275694 0.366667 -117946.905690 -17482.269142 -1648.897416 -179931.061890 3024.611739 -119963.362450
0.100000 0.275694 0.366667 -130645.177390 59152.107702 -16555.639957 -200769.236150 23150.729237 -170839.577280
0.122222 0.275694 0.366667 -212256.172920 33274.325966 30484.332912 -338390.729540 29189.415196 -140506.347770
0.144444 0.275694 0.366667 -168234.235040 -15883.109780 21354.113718 -257645.476400 26921.145566 -112158.088130
0.166667 0.275694 0.366667 -133448.104740 33657.356641 -17895.768006 -248790.034750 -40695.850018 -192338.160550
0.188889 0.275694 0.366667 -107905.178460 -12049.758310 -37877.781165 -236345.736000 20440.215684 -109401.944860
0.211111 0.275694 0.366667 -159873.383580 -18604.415225 19289.954411 -237893.968300 -15217.828920 -168771.199930
0.233333 0.275694 0.366667 -250284.819940 -3116.988488 -295.762399 -335494.667880 -55884.813193 -185175.856190
0.255556 0.275694 0.366667 -133453.734820 9873.684666 12224.860724 -188215.152640 -9305.621071 -113001.950780
0.277778 0.275694 0.366667 -148536.713720 -15272.766713 -1313.832293 -240016.477470 34556.006749 -133444.787850
0.300000 0.275694 0.366667 -149563.816020 22475.364321 16043.488759 -302687.400570 -33822.569125 -127295.504230
0.322222 0.275694 0.366667 -196575.998170 29945.850696 -37378.505222 -296455.710520 29427.826012 -146293.715750
0.344444 0.275694 0.366667 -147377.285630 -2500.673125 -9479.381978 -270747.971690 24052.311622 -172809.974220
0.366667 0.275694 0.366667 -131596.898510 26512.498620 -39638.290027 -332776.305370 31083.304624 -162324.480160
0.388889 0.275694 0.366667 -94129.913268 23128.794175 -24111.126810 -408316.430040 -4948.652184 -182008.516310
0.011111 0.297750 0.366667 -86661.604065 27053.668516 -14336.975364 -348396.867660 -19389.507970 -165252.013380
0.033333 0.297750 0.366667 -177130.222580 27757.450299 -66605.099176 -189927.041880 2441.154064 -164808.229990
0.055556 0.297750 0.366667 -144147.824480 -39699.987003 11411.093827 -213128.755420 1932.193806 -140339.299120
0.077778 0.297750 0.366667 -206979.496130 82290.770935 -39184.581216 -440778.901740 -1615.699646 -226640.112720
0.100000 0.297750 0.366667 -101529.089830 15747.816978 -6958.835058 -190786.397170 -24709.514835 -138499.681170
0.122222 0.297750 0.366667 -139106.341590 33740.389994 4120.831549 -345935.331680 22201.878461 -201461.056840
0.144444 0.297750 0.366667 -142454.523450 41465.612269 -14330.130554 -260230.655580 65792.500583 -109421.939560
0.166667 0.297750 0.366667 -146631.757990 28013.123430 11744.497111 -288540.224500 -15492.643399 -164323.833940
0.188889 0.297750 0.366667 -156540.589000 1119.702558 5228.707605 -275872.445370 20987.518140 -232790.354530
0.211111 0.297750 0.366667 -148554.627480 -5159.784078 -17851.506001 -289403.326570 25841.435036 -130019.896580
0.233333 0.297750 0.366667 -129737.551680 11238.932668 -1739.949120 -223987.000830 -25887.174722 -148060.667980
0.255556 0.297750 0.366667 -123335.899550 5034.393054 -22430.680170 -308189.922140 -2234.399442 -148023.790840
0.277778 0.297750 0.366667 -82458.201101 -8554.000246 1618.703928 -190998.882470 -38774.888044 -154422.433030
0.300000 0.297750 0.366667 -158837.736970 32310.402533 -12641.578862 -334384.569770 -2996.690559 -149904.421740
0.322222 0.297750 0.366667 -185746.146700 -44360.332870 -15779.855827 -278632.855650 -65566.443897 -187518.572170
0.344444 0.297750 0.366667 -182863.398630 44887.775005 9489.830561 -284639.221370 28181.984125 -165078.476180
0.366667 0.297750 0.366667 -137748.465590 51344.112144 -27500.263903 -362971.153960 -9226.860019 -246955.216950
0.388889 0.297750 0.366667 -102398.631570 -34741.434918 -5873.695156 -354156.102360 30435.120985 -189718.524980
0.011111 0.319806 0.366667 -87323.807026 11551.694457 47136.667355 -303755.255450 86853.212349 -151857.765150
0.033333 0.319806 0.366667 -124786.054360 41378.994586 29377.155652 -272885.782500 -13774.588256 -159297.213180
0.055556 0.319806 0.366667 -172252.267610 1130.653133 -29032.026574 -277431.841900 -14252.590515 -181350.736510
0.077778 0.319806 0.366667 -152710.128790 59890.219050 -61710.574863 -334947.024160 -56872.026232 -97220.415308
0.100000 0.319806 0.366667 -161604.286140 24992.979973 20741.922554 -410698.668700 -66238.722973 -231640.657890
0.122222 0.319806 0.366667 -140027.646910 45753.579345 42339.985969 -314788.658290 4133.563296 -151144.845650
0.144444 0.319806 0.366667 -135559.199980 -16100.886327 -7066.866259 -231942.125400 42336.272324 -163193.380190
0.166667 0.319806 0.366667 -156639.827190 -17597.821056 5486.124357 -399690.644020 -46633.110961 -177264.364610
0.188889 0.319806 0.366667 -162109.535260 17772.805027 -1435.612658 -217461.240560 -12640.573828 -177445.760580
0.211111 0.319806 0.366667 -130957.444090 11981.598361 11081.030396 -356222.573800 -32430.387606 -140052.552890
0.233333 0.319806 0.366667 -127170.511220 38342.844292 -8971.458287 -291584.887760 -3611.435391 -179332.980080
0.255556 0.319806 0.366667 -99100.205502 -22794.692157 11684.923110 -293229.136910 9939.926692 -152021.711780
0.277778 0.319806 0.366667 -164412.707870 27532.071358 -31869.530538 -314686.124480 -48860.881689 -155485.675610
0.300000 0.319806 0.366667 -134695.888900 -3801.040053 -5440.135618 -269880.707570 -3086.927551 -174397.412130
0.322222 0.319806 0.366667 -148853.634430 82.104320 -8507.717229 -156513.571350 -29654.072488 -153072.252160
0.344444 0.319806 0.366667 -80757.199636 -13599.063912 -25814.980233 -318742.053400 -13263.609979 -118888.845590
0.366667 0.319806 0.366667 -150200.264540 2416.144100 2332.113695 -308014.393650 15579.384437 -144152.434530
0.388889 0.319806 0.366667 -57884.554737 16488.880509 5913.497756 -286851.808020 20110.555103 -166768.033380
0.011111 0.341861 0.366667 -175770.867290 -2922.865167 22381.893952 -352887.960100 53993.546798 -190497.675990
0.033333 0.341861 0.366667 -198837.345710 1480.807111 -10161.600892 -296763.379450 2608.891643 -172040.719880
0.055556 0.341861 0.366667 -114116.431460 19829.829923 -15724.888227 -203049.072990 -16914.674812 -131346.264690
0.077778 0.341861 0.366667 -171693.755730 54156.815092 -17395.034633 -296723.878790 -17601.280854 -169941.780190
0.100000 0.341861 0.366667 -195465.867960 39564.193907 -84764.679754 -403207.990860 -27591.238023 -266477.796960
0.122222 0.341861 0.366667 -100485.360140 -9347.001834 -27837.810865 -261397.336160 18451.316455 -78668.237417
0.144444 0.341861 0.366667 -182364.582500 30481.344600 -17282.970796 -440619.301410 -6348.690885 -157189.217370
0.166667 0.341861 0.366667 -140002.687580 -10300.277124 5582.366160 -272030.062740 -45488.563293 -107366.071010
0.188889 0.341861 0.366667 -143206.707180 11678.344004 4938.388725 -290915.211510 49954.794303 -127771.088880
0.211111 0.341861 0.366667 -161460.696180 4818.486670 1013.544856 -260869.969060 -23069.830347 -228587.654680
0.233333 0.341861 0.366667 -201716.657410 78254.548263 -46035.776208 -261524.849610 36945.765843 -183347.850020
0.255556 0.341861 0.366667 -249509.865530 12404.413277 25847.629818 -394611.208400 -2161.925578 -157316.072960
0.277778 0.341861 0.366667 -155844.197920 -24900.194754 33644.982095 -354466.044630 3740.059941 -176689.835760
0.300000 0.341861 0.366667 -157608.292410 -16620.593643 -8049.902287 -311974.586970 -25935.078306 -189187.474990
0.322222 0.341861 0.366667 -134685.749680 8498.940534 12400.478881 -156012.809830 23376.113447 -132707.812760
0.344444 0.341861 0.366667 -156715.310690 1352.757300 2542.281834 -391011.584020 2545.296353 -153368.552380
0.366667 0.341861 0.366667 -137308.619570 25478.830799 29565.222696 -302509.643350 17429.426873 -82813.436926
0.388889 0.341861 0.366667 -81262.033241 -12403.786991 -16522.466828 -244690.188000 -8891.111150 -172978.180890
0.011111 0.363917 0.366667 -69278.433202 1773.925156 -16997.741921 -248913.934970 26265.689155 -165823.239000
0.033333 0.363917 0.366667 -99428.910102 887.086707 -15191.648659 -202128.338940 32090.853474 -150451.330710
0.055556 0.363917 0.366667 -68433.873165 -36581.333830 18742.103572 -240679.496890 -26048.449550 -154902.157980
0.077778 0.363917 0.366667 -86087.359357 -15407.488256 9351.375937 -408305.962240 -34572.737083 -133905.568920
0.100000 0.363917 0.366667 -91405.753696 10258.714616 4669.829917 -340046.223030 -31070.971924 -133830.218130
0.122222 0.363917 0.366667 -169048.287830 35622.900911 26252.507685 -228576.350420 45845.242272 -135256.141610
0.144444 0.363917 0.366667 -136196.166790 17476.358770 32658.031897 -314366.424010 -8873.946360 -95704.299118
0.166667 0.363917 0.366667 -92450.132515 -8212.135859 -17469.781890 -231794.068230 -10495.415846 -102712.027580
0.188889 0.363917 0.366667 -122666.699490 15591.258480 -48892.385289 -296097.425980 1684.338156 -186220.700670
0.211111 0.363917 0.366667 -218269.109480 83980.144290 16826.990892 -288625.946510 -46549.844938 -161773.292330
0.233333 0.363917 0.366667 -187085.824850 3199.741020 -9762.317703 -246742.462110 -16687.291352 -144801.898990
0.255556 0.363917 0.366667 -203435.650100 -27359.091904 -9547.998963 -343630.984560 -5447.788234 -192149.993570
