# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.344444 -77405.657726 -11141.588916 14728.872204 -87866.413759 -4089.190110 -86951.784426
0.277778 0.341861 0.344444 -87632.380073 5668.956606 13833.543948 -172518.801170 7195.161592 -108352.385510
0.300000 0.341861 0.344444 -103357.810860 14329.380383 1629.010776 -188780.257450 -14662.674204 -133431.814290
0.322222 0.341861 0.344444 -97363.168947 -9757.270125 -1346.749950 -168028.858500 -1930.886845 -60581.490243
0.344444 0.341861 0.344444 -92668.567820 12272.610262 -14929.239547 -123524.252550 27868.840652 -49905.534352
0.366667 0.341861 0.344444 -120353.171660 3614.969747 -20056.483168 -167181.471070 -46667.883859 -50047.202160
0.388889 0.341861 0.344444 -47282.720541 -1472.259675 -12446.022777 -154103.411050 42463.681598 -97346.329079
0.011111 0.363917 0.344444 -42051.000815 8017.295983 -14714.093545 -197598.579460 20276.215927 -93901.973977
0.033333 0.363917 0.344444 -103227.860410 -13231.530311 -6051.841200 -182035.219960 -60085.983699 -95900.987018
0.055556 0.363917 0.344444 -73295.111589 18183.725143 -23912.614081 -111002.460170 -23622.097782 -73351.693836
0.077778 0.363917 0.344444 -78033.920240 -6760.801546 -29020.500490 -117796.312150 -21187.392394 -76218.953877
0.100000 0.363917 0.344444 -68912.141905 4145.200991 -21642.196029 -140851.683140 20646.030593 -105171.501960
0.122222 0.363917 0.344444 -83003.609069 -11960.096696 22569.931945 -161298.893080 19430.763124 -90807.861246
0.144444 0.363917 0.344444 -124231.128660 23811.948451 -11407.749255 -125986.562540 3592.977792 -85708.205508
0.166667 0.363917 0.344444 -112150.268010 8419.699794 -34714.965398 -165098.760520 9790.124319 -68897.394508
0.188889 0.363917 0.344444 -86190.881854 -15823.537105 -3203.391811 -152915.547900 -27353.722249 -105170.036040
0.211111 0.363917 0.344444 -75602.854964 -13010.803005 -31580.390193 -124510.834590 14451.835652 -80120.823885
0.233333 0.363917 0.344444 -75406.354419 -26435.099137 -22671.882707 -188492.931710 -3459.961822 -114081.299620
0.255556 0.363917 0.344444 -69444.943036 -20124.537389 8959.095754 -132204.014940 10286.535375 -70576.871936
0.277778 0.363917 0.344444 -76972.415762 -13848.025802 -6374.154380 -147390.488790 -21441.813019 -103861.838140
0.300000 0.363917 0.344444 -78631.759442 -6505.410591 13844.925112 -171499.923510 19588.285325 -59796.191401
0.322222 0.363917 0.344444 -74738.599024 39701.488119 -1500.285274 -197463.846310 10041.425770 -97991.672113
0.344444 0.363917 0.344444 -103900.502350 -7838.167073 30.399085 -213675.074150 -15593.416856 -121846.548700
0.366667 0.363917 0.344444 -113607.989580 5790.914411 -28054.996261 -129156.888220 -28130.473606 -101472.339330
0.388889 0.363917 0.344444 -46518.391392 -10864.645480 5409.370047 -198957.138830 21020.532366 -102472.771300
0.011111 0.385972 0.344444 -14838.148590 -19556.878330 -6900.913322 -100154.089030 6901.905911 -101238.493450
0.033333 0.385972 0.344444 -108771.427090 -15312.143082 5578.694686 -90245.852416 5477.860381 -103107.865460
0.055556 0.385972 0.344444 -95892.409136 -24994.979015 -7122.736460 -66002.347413 -7046.677508 -96639.564947
0.077778 0.385972 0.344444 -93128.201549 -6982.628003 -6251.374850 -21760.987539 -16869.130766 -81375.478637
0.100000 0.385972 0.344444 -96627.706110 -11602.845746 -16221.274659 -52737.827519 -17973.139539 -103232.103100
0.122222 0.385972 0.344444 -110196.496610 16492.149913 -27097.279136 -41768.227809 5248.522379 -94789.765833
0.144444 0.385972 0.344444 -126903.102220 16151.468203 -7233.700517 -70738.009070 -3034.984249 -95348.549123
0.166667 0.385972 0.344444 -95571.212361 14279.061600 4590.807677 -80622.470301 18633.705327 -129862.306870
0.188889 0.385972 0.344444 -79514.916892 -236.769042 27746.494738 -78147.561730 -26631.618537 -53008.960527
0.211111 0.385972 0.344444 -106506.015420 -26724.648435 22477.280516 -66976.389524 22131.167278 -135827.316720
0.233333 0.385972 0.344444 -91606.304350 -21207.479042 -19560.110457 -108779.701900 -24704.026250 -120701.863480
0.255556 0.385972 0.344444 -111286.707320 -12422.087643 7194.293439 -70059.074129 217.742523 -81058.698028
0.277778 0.385972 0.344444 -117444.796820 15839.799644 -807.824522 -65456.032149 8010.704190 -101975.767440
0.300000 0.385972 0.344444 -164699.847080 9568.797045 -3005.941758 -53759.191918 6654.350457 -100234.740000
0.322222 0.385972 0.344444 -136845.218250 -6119.631308 -4775.505401 -88652.289823 2096.508541 -98643.043434
0.344444 0.385972 0.344444 -142985.119820 15034.705882 -8765.049308 -114094.959270 -13829.703818 -122571.628930
0.366667 0.385972 0.344444 -118399.922100 36895.362436 31743.223061 -34448.039015 9033.406719 -133171.911050
0.388889 0.385972 0.344444 -53684.630404 3383.741502 4189.665690 -86201.522301 16939.408181 -82447.549537
0.011111 0.011028 0.366667 -17607.321126 -20970.758320 10036.673584 -63546.470200 8407.212752 -54282.395176
0.033333 0.011028 0.366667 -63753.138415 -11042.194367 -7653.305422 -84977.814846 -17711.150437 -118794.558320
0.055556 0.011028 0.366667 -52137.109707 14522.663447 4809.372096 -111890.947700 -5187.906845 -66164.885568
0.077778 0.011028 0.366667 -64147.669324 -6372.443119 -2904.765403 -48618.385169 -1917.530587 -57487.180949
0.100000 0.011028 0.366667 -72388.625171 31357.435725 2407.503455 -78355.914747 27253.665917 -93944.293177
0.122222 0.011028 0.366667 -90271.337948 10869.711885 366.537025 -84609.229242 12706.725100 -91690.278178
0.144444 0.011028 0.366667 -109815.143250 -13544.330115 -43204.142937 -104166.944080 13485.175276 -92320.982042
0.166667 0.011028 0.366667 -67596.111034 -18214.708628 -14118.043349 -83925.626768 -2282.619912 -60488.089151
0.188889 0.011028 0.366667 -84345.491112 -27811.119706 4644.686435 -43066.044259 156.320486 -68317.313159
0.211111 0.011028 0.366667 -88508.471032 -3191.944817 -16155.062752 -97543.899061 -12209.928795 -87375.071726
0.233333 0.011028 0.366667 -89404.198911 -25904.695784 6681.824379 -81740.139511 -7693.776886 -71113.893437
0.255556 0.011028 0.366667 -67303.344077 3801.174506 -7484.988883 -76228.836854 33667.972893 -52289.433149
0.277778 0.011028 0.366667 -68112.137136 -12711.387030 5847.411879 -74341.949807 -3986.472716 -108591.810430
0.300000 0.011028 0.366667 -53339.316022 -2327.459175 -23497.194583 -64003.013818 -10475.709639 -47016.917737
0.322222 0.011028 0.366667 -86703.487899 10456.770164 1264.083232 -34199.618526 217.157426 -74794.346048
0.344444 0.011028 0.366667 -126862.301940 2286.165007 13615.088427 -116839.239040 8607.165939 -64866.878223
0.366667 0.011028 0.366667 -73192.629317 37137.634486 -6147.966084 -87986.181652 25553.722930 -74755.814143
0.388889 0.011028 0.366667 -30861.845216 -11322.858830 4410.196608 -84044.326298 -1247.108105 -73431.325443
0.011111 0.033083 0.366667 -49416.868166 -7360.858937 -17278.750625 -137871.529640 -82.485474 -72225.630040
0.033333 0.033083 0.366667 -131218.994220 38409.561013 5051.548993 -177314.947020 -38264.380197 -123016.163020
0.055556 0.033083 0.366667 -113099.766850 496.522476 -11923.545711 -164228.326860 -4686.734814 -130021.965320
0.077778 0.033083 0.366667 -66096.433174 10500.710398 15273.665074 -110830.436660 -2102.006575 -82434.538063
0.100000 0.033083 0.366667 -85332.707777 17323.364379 -2700.155446 -122979.040700 24226.382678 -65249.370063
0.122222 0.033083 0.366667 -109923.995720 17857.041129 3363.912694 -145448.209660 10779.678709 -92073.745324
0.144444 0.033083 0.366667 -112385.570010 590.848083 13190.459460 -119029.643080 27987.253780 -84753.139854
0.166667 0.033083 0.366667 -86076.837517 -2207.074821 10741.867386 -178294.466800 5089.456766 -71987.248973
0.188889 0.033083 0.366667 -106936.581640 2494.960989 -21922.176223 -150444.248920 21938.617124 -105716.067930
0.211111 0.033083 0.366667 -92835.222388 -10640.169589 8100.112485 -169825.737330 5438.705937 -95627.489390
0.233333 0.033083 0.366667 -91466.193038 1851.704749 878.137296 -153116.164370 16635.905770 -92677.773775
0.255556 0.033083 0.366667 -109521.551740 -14764.544937 734.001662 -195428.252800 41541.644010 -112828.208170
0.277778 0.033083 0.366667 -120742.623580 1216.857523 -2355.834666 -155556.351400 16921.404042 -51614.188646
0.300000 0.033083 0.366667 -59884.821466 5082.157914 2780.352381 -97064.314977 272.391460 -64721.260175
0.322222 0.033083 0.366667 -74818.582606 -601.684127 -5779.218205 -115711.255550 -10170.598358 -66393.462065
0.344444 0.033083 0.366667 -87114.698920 8691.865435 3450.341845 -146801.270440 -30261.321649 -109239.413570
0.366667 0.033083 0.366667 -129715.807330 -14947.538317 10765.255113 -212668.110660 10099.483565 -93232.670724
0.388889 0.033083 0.366667 -45625.202530 31255.351033 11180.467338 -161548.035970 -27189.430613 -81052.601213
0.011111 0.055139 0.366667 -57690.806796 -1046.087119 -7198.971706 -162989.217930 -11977.580314 -118795.146680
0.033333 0.055139 0.366667 -106219.214540 984.262378 -31807.463235 -119704.574090 -1017.196139 -100805.218750
0.055556 0.055139 0.366667 -110602.818750 5598.209836 3070.076869 -161896.414250 -2215.974873 -84473.662688
0.077778 0.055139 0.366667 -112239.861750 -8984.963255 20334.507247 -138709.741910 16389.075139 -117416.592870
0.100000 0.055139 0.366667 -105684.421040 14516.857729 8319.921075 -100174.160800 4647.830020 -76385.014042
0.122222 0.055139 0.366667 -85779.545175 14433.884982 -14133.215029 -119661.863140 17828.863723 -110141.886710
0.144444 0.055139 0.366667 -91730.203733 4540.860304 22381.582478 -155035.747620 6553.116777 -91434.079041
0.166667 0.055139 0.366667 -77495.106400 21318.323384 -3210.795166 -116346.581730 10925.401658 -88793.500015
0.188889 0.055139 0.366667 -76976.171905 -3796.163279 1262.216118 -166070.253500 7306.312099 -75973.815852
0.211111 0.055139 0.366667 -95782.556315 22893.811476 -5009.377117 -105919.947690 -11800.222984 -62589.078039
0.233333 0.055139 0.366667 -105082.650540 -2253.072044 21845.886274 -185376.067050 13885.378209 -89553.663981
0.255556 0.055139 0.366667 -66495.165204 15517.903576 6346.466480 -150976.799150 -18116.301242 -131959.543680
0.277778 0.055139 0.366667 -66961.172145 16201.187870 1009.353667 -93418.968569 21778.522045 -87892.084544
0.300000 0.055139 0.366667 -93295.715067 14204.860538 18924.031853 -121813.147210 -15411.822015 -147761.424090
0.322222 0.055139 0.366667 -93123.055413 -7924.820548 14201.701847 -81343.173851 -266.760318 -93016.075942
0.344444 0.055139 0.366667 -94097.554472 -25923.362472 3513.687216 -152978.805260 14308.164461 -76306.778714
0.366667 0.055139 0.366667 -68697.107647 5100.193828 20076.848219 -197867.451810 -7679.279493 -103330.485590
0.388889 0.055139 0.366667 -40453.957878 6528.225295 21498.413725 -111818.661850 -16121.914669 -82639.189154
0.011111 0.077194 0.366667 -61545.686035 4231.954354 -6414.556460 -140592.939600 23148.089133 -77412.722496
0.033333 0.077194 0.366667 -121699.761880 4022.064650 -10659.390737 -189049.556330 13798.816203 -127180.166680
0.055556 0.077194 0.366667 -69928.402681 8558.575726 -21550.803413 -126662.069270 -6139.019322 -100570.526610
0.077778 0.077194 0.366667 -75546.150863 12813.397496 -26206.953877 -132677.393280 22572.889605 -42767.325748
0.100000 0.077194 0.366667 -91658.669752 639.768943 -18799.988823 -152108.102030 2130.381388 -100935.320290
0.122222 0.077194 0.366667 -88507.060855 -9239.701354 6596.200595 -160892.993530 -16080.909392 -108432.024100
0.144444 0.077194 0.366667 -76772.031630 -15309.937957 -18164.022251 -140322.753670 -27351.736524 -118608.130600
0.166667 0.077194 0.366667 -71056.579015 3642.692136 -8819.862235 -181846.664460 23251.013577 -51310.661675
0.188889 0.077194 0.366667 -99459.988798 1170.904665 -1819.434947 -129697.508300 29230.483503 -114284.122410
0.211111 0.077194 0.366667 -136830.541050 -36068.209522 -2991.713390 -170117.739400 -34788.445325 -120606.341660
0.233333 0.077194 0.366667 -87309.246007 9367.010822 -15931.003576 -122172.143020 21433.898062 -106462.890700
0.255556 0.077194 0.366667 -86213.517064 -12598.411458 -21211.356782 -139641.098570 -3014.765624 -76955.321743
0.277778 0.077194 0.366667 -99860.638071 14780.057583 -5740.063899 -117228.758300 6748.321851 -75864.654582
0.300000 0.077194 0.366667 -129736.366590 40692.502401 11282.055895 -151461.492970 -16309.553035 -111705.670880
0.322222 0.077194 0.366667 -62230.198847 747.577834 9079.692206 -63428.970367 8188.476944 -85352.311429
0.344444 0.077194 0.366667 -109029.382620 -2690.757181 32257.517662 -188843.963120 -25370.097610 -101460.502900
0.366667 0.077194 0.366667 -97617.828944 -16033.397437 -2105.474443 -132067.784920 -8645.723049 -87979.364196
0.388889 0.077194 0.366667 -42996.593867 3894.938448 -4232.698089 -146121.658160 -23710.668402 -93825.188618
0.011111 0.099250 0.366667 -70022.314093 -856.439525 -4170.554326 -155210.800410 32040.390304 -130138.363680
0.033333 0.099250 0.366667 -131652.088590 33569.345571 -9626.086783 -179081.593370 4524.672759 -103235.083830
0.055556 0.099250 0.366667 -116046.310880 1758.397365 8426.897735 -165143.000380 14572.906559 -105877.738820
0.077778 0.099250 0.366667 -66480.897943 3621.845084 9384.026474 -122595.383290 3596.232961 -79072.285009
0.100000 0.099250 0.366667 -115625.156400 438.817643 43185.887343 -140107.255240 -23651.842063 -79842.122093
0.122222 0.099250 0.366667 -85255.557117 -1609.868164 24345.402971 -127833.340100 6947.846996 -59803.430918
0.144444 0.099250 0.366667 -99636.156709 15507.850733 -5693.592115 -236769.407610 -38569.953123 -107527.921640
0.166667 0.099250 0.366667 -129472.265870 9829.296564 -17536.930873 -150411.729730 31109.782047 -111672.135510
0.188889 0.099250 0.366667 -129570.696340 6436.624953 -6498.740295 -181794.257690 16214.110942 -114129.932670
0.211111 0.099250 0.366667 -98437.618509 -9627.940842 -6324.559362 -151331.862340 -32614.638696 -87572.536709
0.233333 0.099250 0.366667 -90975.412643 -18889.455285 11538.911150 -155107.960810 3392.145945 -114738.487770
0.255556 0.099250 0.366667 -97822.643687 -26250.149060 5271.745853 -156545.028180 2130.867066 -120480.140380
0.277778 0.099250 0.366667 -79929.763966 -6653.036609 10643.894492 -137862.173270 -22446.562543 -84938.826052
0.300000 0.099250 0.366667 -54714.252091 -4569.483150 -3225.850473 -115564.944670 11566.684876 -80718.012085
0.322222 0.099250 0.366667 -121268.553250 8112.775938 -1455.230020 -88266.945147 -17171.951421 -118959.205210
0.344444 0.099250 0.366667 -101643.387270 16406.370634 14194.576422 -169845.659850 -2578.627039 -126887.270220
0.366667 0.099250 0.366667 -99819.292570 5827.270371 28641.280252 -120679.295650 -33878.678565 -75562.644422
0.388889 0.099250 0.366667 -76416.937970 -8386.068876 -1214.232805 -178993.118660 -15409.754028 -119220.510020
0.011111 0.121306 0.366667 -26700.600304 15626.159667 -9264.102599 -162011.323620 25231.130844 -81361.803438
0.033333 0.121306 0.366667 -48612.524414 -13995.425404 13889.396832 -123407.942640 -19093.113571 -75747.951442
0.055556 0.121306 0.366667 -71697.430591 -18146.561846 -1390.461405 -236139.404830 -20107.657782 -90081.684877
0.077778 0.121306 0.366667 -60275.546816 -13051.965404 -15228.287242 -76463.679635 -2136.240486 -47407.689802
0.100000 0.121306 0.366667 -100152.960930 21773.822542 723.167313 -223469.050730 -42809.317498 -133956.688810
0.122222 0.121306 0.366667 -128028.016820 2570.208151 415.951243 -145127.154020 537.269454 -111152.888070
0.144444 0.121306 0.366667 -131243.859880 -6765.474958 -7831.498283 -258474.083960 9638.829253 -122054.462860
0.166667 0.121306 0.366667 -58388.076943 4028.407998 -8020.426602 -94212.881122 -5121.532036 -63473.397889
0.188889 0.121306 0.366667 -82547.992866 4895.057367 4628.790608 -159271.007640 -17513.703515 -78819.875880
0.211111 0.121306 0.366667 -85047.266477 -37866.132598 11987.485147 -157557.164790 10129.843475 -121863.684150
0.233333 0.121306 0.366667 -90856.372268 -32102.325024 -1314.481858 -132357.221770 7450.369456 -93257.077731
0.255556 0.121306 0.366667 -86937.289507 -7392.333496 -17329.449869 -129597.512670 -19178.444014 -113810.789710
0.277778 0.121306 0.366667 -116815.142120 -4458.711197 13612.391332 -124160.867520 -5643.119801 -85056.956863
0.300000 0.121306 0.366667 -101537.558670 18776.197661 2005.120952 -202761.659020 -7889.347598 -135822.492150
0.322222 0.121306 0.366667 -73069.013637 24009.403942 -2962.706207 -116243.585080 -11225.382441 -85577.887200
0.344444 0.121306 0.366667 -103808.873570 16098.806177 -41914.700191 -141040.231550 -43045.631061 -96208.599121
0.366667 0.121306 0.366667 -101919.174930 39365.181898 -8147.533359 -116820.143020 14086.667615 -102985.954680
0.388889 0.121306 0.366667 -38118.181500 6535.095715 2455.862495 -133755.904630 -16612.867152 -102452.880480
0.011111 0.143361 0.366667 -35198.906292 -2420.354436 5731.132781 -137139.912760 -14059.185315 -94827.042659
0.033333 0.143361 0.366667 -117194.901580 -682.823044 1607.609654 -176575.729690 1750.508884 -87441.580096
0.055556 0.143361 0.366667 -153149.291690 -2077.235188 -6386.276291 -231085.481810 18434.994225 -166032.704270
0.077778 0.143361 0.366667 -136827.009790 10221.671193 -16029.756483 -200743.312890 -5828.571980 -128339.874340
0.100000 0.143361 0.366667 -97004.936816 -35181.607830 9738.034266 -158762.627900 -17608.728222 -111073.635790
0.122222 0.143361 0.366667 -117481.662270 27183.760994 -6924.414363 -131227.899190 -26893.762855 -113134.854330
0.144444 0.143361 0.366667 -124353.918760 -9851.999615 -4087.252573 -194246.540000 18950.698225 -97619.585229
0.166667 0.143361 0.366667 -137624.120500 8830.876993 -283.095025 -204139.454300 -9584.489304 -113563.517310
0.188889 0.143361 0.366667 -108202.397380 -18020.282933 24908.189061 -192011.699990 -19859.815410 -110018.213110
0.211111 0.143361 0.366667 -78359.837042 -5298.662603 11511.642764 -146824.666950 7704.830646 -116760.255330
0.233333 0.143361 0.366667 -62441.959141 -7840.098954 7048.322676 -164758.779000 -28503.386766 -70735.189298
0.255556 0.143361 0.366667 -110064.640090 -21444.872783 14928.845620 -180482.986370 6825.273147 -102558.809670
0.277778 0.143361 0.366667 -106388.414260 13650.842542 -13785.728967 -120500.833780 -2514.382820 -93515.042621
0.300000 0.143361 0.366667 -91264.315509 -10388.457343 -17658.776417 -150558.344100 -21893.695070 -81029.035820
0.322222 0.143361 0.366667 -107911.438850 7260.275804 -884.104872 -172564.280320 -16434.286911 -107358.859600
0.344444 0.143361 0.366667 -92850.621956 -1994.477815 10452.314190 -134659.992660 -9933.485970 -67321.890663
0.366667 0.143361 0.366667 -94788.507141 -9793.096222 -11094.345569 -154705.312490 -5324.287920 -94767.764341
0.388889 0.143361 0.366667 -50318.940085 9291.395914 1141.645144 -144053.960200 -10333.672618 -125388.533720
0.011111 0.165417 0.366667 -50455.079448 -2337.614475 10597.127501 -166087.958800 -8579.277726 -84966.932196
0.033333 0.165417 0.366667 -140353.449100 -14010.156622 -39575.678211 -183937.790340 -45143.958000 -129532.210050
0.055556 0.165417 0.366667 -111969.508660 2736.744411 -6063.592144 -191851.677650 -4670.178740 -76015.603048
0.077778 0.165417 0.366667 -103113.191430 10366.326631 15710.085729 -225996.525030 -7671.084566 -95350.070103
0.100000 0.165417 0.366667 -130041.213660 -184.603283 10055.689536 -173912.558440 7285.967732 -108306.533180
0.122222 0.165417 0.366667 -113348.307910 703.191936 11285.264266 -138763.512320 -6583.939708 -80971.518253
0.144444 0.165417 0.366667 -89270.657160 -6115.863206 8207.179656 -138697.801000 25943.522198 -82873.277557
0.166667 0.165417 0.366667 -126929.247300 -2786.634302 7166.533389 -168760.825470 10159.919307 -70966.489109
0.188889 0.165417 0.366667 -81367.465084 -10067.461541 32382.024848 -143181.724580 -11467.770944 -100238.993350
0.211111 0.165417 0.366667 -78563.442759 5406.186522 -7152.442259 -160807.481790 17965.112712 -107457.011300
0.233333 0.165417 0.366667 -89124.726477 -18328.686433 1470.650775 -173854.316030 -17252.130786 -125882.368210
0.255556 0.165417 0.366667 -96441.913748 35400.280942 -9227.719409 -209025.202230 -14682.211031 -136441.146280
0.277778 0.165417 0.366667 -102314.402170 -9069.953098 11539.251901 -161247.382090 10302.344589 -119184.458780
0.300000 0.165417 0.366667 -116968.003870 34394.635647 6890.919027 -154884.237300 16301.203026 -87679.626684
0.322222 0.165417 0.366667 -66903.594231 7067.979881 -7437.685779 -158925.090050 5802.587382 -49093.117633
0.344444 0.165417 0.366667 -85776.841071 -6041.447470 5161.327455 -126023.051410 -16000.364713 -107669.265880
0.366667 0.165417 0.366667 -96572.891887 -19921.111577 6238.238788 -160269.930370 35792.643237 -80964.156642
0.388889 0.165417 0.366667 -34987.542893 -12100.458947 -463.207709 -125638.877270 -16075.813178 -62120.853592
0.011111 0.187472 0.366667 -54717.399324 30291.438656 -12586.888600 -171315.658280 -5844.126825 -108409.291940
0.033333 0.187472 0.366667 -76600.737867 -7194.861433 22654.275958 -148958.441470 -5257.040674 -92948.225060
0.055556 0.187472 0.366667 -74867.260612 -23987.527832 -1662.135946 -223995.894870 -24799.042891 -112145.801640
0.077778 0.187472 0.366667 -84029.466939 1616.471421 19273.102055 -178018.052250 -21314.037329 -79902.343231
0.100000 0.187472 0.366667 -94479.062737 10644.283350 -11454.460939 -163724.948070 36446.218088 -104715.751430
0.122222 0.187472 0.366667 -64449.963097 -16991.426949 -21175.603313 -132630.535710 185.617441 -61574.041058
0.144444 0.187472 0.366667 -98354.494170 -7059.603090 -4373.586923 -145558.372040 -7382.257260 -110731.983880
0.166667 0.187472 0.366667 -130283.585790 25502.554575 -288.449563 -145577.962860 15992.416537 -98103.657300
0.188889 0.187472 0.366667 -117052.513840 -24522.336240 36176.682706 -118323.550200 6860.167133 -110021.125390
0.211111 0.187472 0.366667 -77805.248473 -783.790049 -1755.371889 -154834.654320 -31232.530567 -78012.277104
0.233333 0.187472 0.366667 -83168.242114 -4329.585579 5843.331355 -123108.826280 -11306.759665 -58085.681048
0.255556 0.187472 0.366667 -96570.933012 7155.649281 15661.622142 -171025.128420 -42370.604319 -68525.098850
0.277778 0.187472 0.366667 -95534.103141 -4848.344833 9985.027890 -110484.268880 -14096.238036 -104119.354330
0.300000 0.187472 0.366667 -100168.893530 11619.425061 -26126.710141 -212359.440800 9113.815530 -95667.815598
0.322222 0.187472 0.366667 -87863.123698 -24288.071841 20025.077786 -174137.050910 55018.449189 -122548.463390
0.344444 0.187472 0.366667 -89043.746901 16262.211216 813.242121 -130308.364270 4843.382992 -83867.604852
0.366667 0.187472 0.366667 -92221.611512 7542.711101 -17183.731685 -157530.375390 -3663.469768 -85477.941652
0.388889 0.187472 0.366667 -52779.366687 -5302.091879 -5159.349744 -169950.958850 -4059.713179 -78622.595475
0.011111 0.209528 0.366667 -42467.699598 -12609.231860 5272.380163 -166113.457860 -48190.583355 -123014.250740
0.033333 0.209528 0.366667 -55955.588812 -472.169981 -1129.495602 -128009.940350 -13072.888493 -74137.301866
0.055556 0.209528 0.366667 -115316.639100 20976.219919 6293.245297 -264248.174530 6460.076711 -157007.598510
0.077778 0.209528 0.366667 -67206.345510 -14358.354575 -1802.249101 -140812.301670 7618.652873 -58169.772926
0.100000 0.209528 0.366667 -81703.461676 -9466.292649 7675.563723 -105348.638750 15146.691619 -111882.929270
0.122222 0.209528 0.366667 -108992.701020 -34432.868736 -3230.714177 -194324.438520 -45682.687734 -115332.086500
0.144444 0.209528 0.366667 -115964.979050 32656.852166 689.885282 -147982.665490 13553.278470 -111965.785190
0.166667 0.209528 0.366667 -95162.508407 2027.514689 -4300.921927 -105053.477850 3768.384866 -55556.732807
0.188889 0.209528 0.366667 -75470.680890 -8910.891374 -16884.286119 -182251.614350 10500.323216 -117024.353190
0.211111 0.209528 0.366667 -106325.800590 26754.884186 -9216.417592 -160925.356640 -25327.960963 -95294.680978
0.233333 0.209528 0.366667 -98892.751675 35347.904548 18214.672100 -163012.092580 4080.774337 -84596.968667
0.255556 0.209528 0.366667 -139596.843670 6511.996136 -2560.333142 -149766.436010 10835.704511 -143225.898750
0.277778 0.209528 0.366667 -118830.478640 14271.793769 16014.139688 -134345.091700 -23125.354524 -115909.950950
0.300000 0.209528 0.366667 -98198.540196 14527.313169 10516.379045 -225219.360610 -6775.459216 -120308.709990
0.322222 0.209528 0.366667 -102981.416650 3432.610090 -6198.212422 -160540.615500 8247.067386 -84654.960465
0.344444 0.209528 0.366667 -87090.290691 6227.431879 14087.020464 -136441.347220 -5869.949497 -111795.300660
0.366667 0.209528 0.366667 -116648.282740 17606.454626 4461.318976 -136853.816160 -5360.760898 -130628.574140
0.388889 0.209528 0.366667 -61200.971344 -3709.503911 -10862.468572 -169514.857580 13092.529330 -93331.659481
0.011111 0.231583 0.366667 -71233.609783 -11672.538126 -10650.120832 -87619.133005 -4057.540226 -66249.772362
0.033333 0.231583 0.366667 -137286.645720 7734.455815 -31350.579158 -151580.252830 -16816.040992 -97744.344875
0.055556 0.231583 0.366667 -28588.322780 -1025.321439 3396.491582 -154433.447700 -13071.470737 -74361.237467
0.077778 0.231583 0.366667 -73500.899683 -3573.013415 19074.399833 -148714.606650 11560.922239 -124905.093460
0.100000 0.231583 0.366667 -70874.122426 5872.065832 10155.007035 -86727.459390 -31242.112650 -77855.976604
0.122222 0.231583 0.366667 -75918.006559 -1304.607301 19347.339550 -121806.760710 926.584477 -125577.223150
0.144444 0.231583 0.366667 -118170.714350 -11116.060952 -9951.721418 -110777.589160 -30118.070773 -83459.412617
0.166667 0.231583 0.366667 -79857.724173 -8773.989562 23126.438066 -111441.435410 3694.313776 -85614.856496
0.188889 0.231583 0.366667 -97972.753123 -14024.745485 13906.147183 -167255.998440 5068.129052 -57060.245877
0.211111 0.231583 0.366667 -113365.094640 -28707.031266 -17844.123314 -143359.446070 -23654.400220 -75133.099150
0.233333 0.231583 0.366667 -85222.546417 -3738.890543 22760.357049 -197042.065860 2546.856724 -101073.797290
0.255556 0.231583 0.366667 -103551.990840 9655.187032 -9674.263782 -142056.322270 32491.262524 -134084.655060
0.277778 0.231583 0.366667 -87140.309825 -2574.758771 -2937.493157 -141993.974310 -17498.594368 -92287.087097
0.300000 0.231583 0.366667 -102817.440750 -7926.883934 -4139.879176 -164596.708360 23136.939847 -116715.925140
0.322222 0.231583 0.366667 -86050.004981 34695.658408 10915.400426 -136038.160040 -9179.103666 -101122.481210
0.344444 0.231583 0.366667 -127970.456120 16371.905638 42643.659920 -160757.832600 29612.023031 -87409.880857
0.366667 0.231583 0.366667 -132621.798440 -5003.421729 3108.062839 -105759.827310 -2827.377982 -69429.457308
0.388889 0.231583 0.366667 -26053.191056 2413.151479 12877.769092 -136315.236250 193.535648 -72120.494073
0.011111 0.253639 0.366667 -28705.467324 -15716.641386 -6534.124426 -98698.843763 -13092.254786 -106962.408050
0.033333 0.253639 0.366667 -67699.751419 -12763.065141 -2755.282744 -114735.965940 36045.689056 -85521.907094
0.055556 0.253639 0.366667 -126523.439730 -18192.516906 -20124.370977 -177006.082400 -8741.426473 -116049.539680
0.077778 0.253639 0.366667 -86002.053412 23961.065510 -17780.110497 -110020.639710 33801.303682 -93271.796516
0.100000 0.253639 0.366667 -81525.192512 6724.494161 -14355.728311 -55598.994593 156.468561 -105937.764690
0.122222 0.253639 0.366667 -82681.311670 15834.955092 -5451.464260 -178262.866740 38386.831833 -94891.227710
0.144444 0.253639 0.366667 -86203.175458 3267.241496 -11473.230458 -131460.058550 -2364.867482 -87215.425411
0.166667 0.253639 0.366667 -72834.892598 -4600.400131 -4552.724703 -143701.308650 -35560.033630 -129826.923710
0.188889 0.253639 0.366667 -98993.353568 -737.784168 -33468.224538 -170699.089960 7527.037836 -93670.328820
0.211111 0.253639 0.366667 -81627.724908 -13350.595004 -12582.909159 -116613.785520 -14268.938887 -92157.355466
0.233333 0.253639 0.366667 -61304.776529 -8431.727168 -8370.629283 -159062.543440 14927.021452 -96428.129766
