# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.366667 -140616.151560 -8476.130191 -38611.796524 -135400.815010 17061.111175 -99460.973029
0.144444 0.187472 0.366667 -147836.555870 -10007.242804 -13327.798821 -197754.265660 -13465.178127 -133670.385450
0.166667 0.187472 0.366667 -237757.203070 19816.959960 24189.740519 -199907.357500 -15127.668065 -194893.025460
0.188889 0.187472 0.366667 -190765.731130 -34804.134431 15856.408277 -151368.785820 -2192.942461 -138488.849060
0.211111 0.187472 0.366667 -157927.506900 -37648.833211 5781.802467 -149709.723960 4102.386564 -129977.161100
0.233333 0.187472 0.366667 -161787.948240 -23509.690387 36400.907120 -163980.457090 -31891.159001 -127012.551840
0.255556 0.187472 0.366667 -174279.591410 15582.428071 -49251.789136 -254292.416470 16534.903448 -150387.703670
0.277778 0.187472 0.366667 -145491.355520 9912.601377 5854.835920 -131441.248350 -10756.168775 -195723.517030
0.300000 0.187472 0.366667 -122053.415310 13644.507707 -17952.579111 -185997.822000 13491.170145 -162484.185480
0.322222 0.187472 0.366667 -138492.554650 -32306.609199 29641.194825 -182868.585910 54364.372272 -192531.877910
0.344444 0.187472 0.366667 -114344.732480 15524.466358 -24349.466614 -159924.754080 -599.576196 -150768.073860
0.366667 0.187472 0.366667 -161181.993060 2643.407258 -28655.476253 -195247.306450 5753.370270 -141222.198640
0.388889 0.187472 0.366667 -85474.595945 -19279.854523 -9986.708965 -170458.416540 10407.987088 -126884.475990
0.011111 0.209528 0.366667 -74472.856844 -25297.446095 19591.838387 -159439.654050 -26036.249243 -170219.763630
0.033333 0.209528 0.366667 -116974.611220 21231.324751 -15860.805011 -134405.163650 -10305.670057 -146145.188360
0.055556 0.209528 0.366667 -160800.808410 36547.375077 7530.427532 -284147.660410 21192.185675 -249316.268790
0.077778 0.209528 0.366667 -133803.802430 -1667.615473 -12071.853608 -164293.249980 13946.903217 -118135.511140
0.100000 0.209528 0.366667 -114581.745440 11473.102104 -4176.505261 -147385.056980 10640.390580 -132274.294370
0.122222 0.209528 0.366667 -189622.686660 -30516.060272 -14699.777374 -215626.082890 -17750.996548 -186497.478080
0.144444 0.209528 0.366667 -228197.427170 42157.122468 19190.811715 -195464.260730 -15043.314611 -191110.787490
0.166667 0.209528 0.366667 -174981.617120 -34315.691796 -22748.193421 -171630.279960 32632.178151 -106384.942560
0.188889 0.209528 0.366667 -144208.571120 1091.156265 -3931.489933 -201363.589590 -17031.535335 -170692.629830
0.211111 0.209528 0.366667 -195309.267090 24215.499007 -17876.167849 -173003.721530 -25831.165837 -217601.900010
0.233333 0.209528 0.366667 -136288.522930 13554.135744 16034.782144 -180946.733460 -3540.899328 -157221.587850
0.255556 0.209528 0.366667 -168645.533870 -15410.548860 -30708.112915 -200464.110940 -4234.463013 -186261.908430
0.277778 0.209528 0.366667 -189729.061830 -46791.156994 -37506.948657 -195890.025010 2043.247168 -144158.811420
0.300000 0.209528 0.366667 -127176.402980 3226.438541 12837.264537 -188362.414650 -750.390455 -183686.450100
0.322222 0.209528 0.366667 -136312.180730 -6950.002146 -5966.290155 -177139.453600 41339.616007 -141646.568290
0.344444 0.209528 0.366667 -136802.290530 10261.565805 4680.963094 -164095.723910 -3006.150113 -136793.951700
0.366667 0.209528 0.366667 -193022.295660 25966.958511 19683.175118 -168555.427830 19154.546022 -232934.692710
0.388889 0.209528 0.366667 -90388.644651 8818.644364 -2976.420230 -173958.950820 25859.423261 -142345.195810
0.011111 0.231583 0.366667 -123863.699860 -29733.165974 6903.299802 -87874.685161 5498.526671 -134801.471020
0.033333 0.231583 0.366667 -226968.083010 -1340.899832 -49796.259747 -223004.348140 -28891.067930 -155938.926560
0.055556 0.231583 0.366667 -118283.566150 29757.630879 -10568.103462 -195113.206200 3538.742985 -115079.664980
0.077778 0.231583 0.366667 -159566.499300 22208.630235 -2776.129997 -136761.274140 4731.115499 -174769.401260
0.100000 0.231583 0.366667 -159201.848820 8220.314834 -955.978829 -127643.695810 4532.542795 -134111.659690
0.122222 0.231583 0.366667 -197564.025440 14574.038008 6207.342849 -176265.309090 -22628.603523 -214197.347030
0.144444 0.231583 0.366667 -125716.850130 -9723.395308 -18232.441054 -140293.866380 -18232.804960 -102043.741950
0.166667 0.231583 0.366667 -108985.046100 -6613.565931 8620.607428 -142942.980200 21096.469422 -142688.054440
0.188889 0.231583 0.366667 -130248.328160 -5310.405287 13579.624389 -187855.681980 -4763.312004 -150987.344380
0.211111 0.231583 0.366667 -155111.241440 -41303.445243 584.805292 -157762.625490 3053.290668 -145072.861910
0.233333 0.231583 0.366667 -153061.236340 4440.902532 -3565.213833 -204113.222860 -13789.655091 -185576.948760
0.255556 0.231583 0.366667 -137447.408980 14932.037711 -19543.504428 -154859.769700 25353.884495 -177609.157620
0.277778 0.231583 0.366667 -149289.358020 -11060.343469 24925.041364 -178395.012260 -24923.188836 -146770.035670
0.300000 0.231583 0.366667 -168088.172950 -38103.265899 14239.182812 -179214.667990 20928.696601 -132507.013970
0.322222 0.231583 0.366667 -174710.585500 34959.438743 15795.725862 -157384.970880 -27313.148517 -148825.827880
0.344444 0.231583 0.366667 -241626.527810 23917.259912 -5271.030031 -192395.062100 -13528.653446 -196556.450220
0.366667 0.231583 0.366667 -202836.940650 5314.275754 9215.362090 -151528.452370 -6060.803472 -134122.304570
0.388889 0.231583 0.366667 -62866.158968 16064.300232 16989.406935 -132531.685210 -14500.248835 -121992.828160
0.011111 0.253639 0.366667 -64229.329946 24264.930992 4065.060376 -109667.992040 36687.204827 -157782.171560
0.033333 0.253639 0.366667 -148443.438640 13106.955967 5246.311020 -159198.990290 20956.936688 -167021.860690
0.055556 0.253639 0.366667 -244079.214670 -22267.391065 40831.004688 -258679.849980 36547.016932 -236706.209260
0.077778 0.253639 0.366667 -155688.609800 47491.360071 -20699.410649 -148268.370510 -988.944030 -148184.857090
0.100000 0.253639 0.366667 -154457.618060 10325.574093 -14597.879327 -113011.090240 -1000.687690 -164469.526300
0.122222 0.253639 0.366667 -91822.209033 -6091.609500 48552.752866 -219695.763470 -17110.417976 -144058.010500
0.144444 0.253639 0.366667 -143114.393730 -11866.601440 -20487.769126 -130111.417740 5253.097786 -186025.102580
0.166667 0.253639 0.366667 -142766.734200 -2261.269834 -23246.322138 -187221.330080 16150.473051 -203897.072300
0.188889 0.253639 0.366667 -118288.096530 532.863014 -7969.109578 -157963.856170 2296.351124 -134452.816120
0.211111 0.253639 0.366667 -112309.771630 939.693420 -8318.415538 -126749.333610 -5569.401716 -98078.629699
0.233333 0.253639 0.366667 -126174.094140 2413.129345 -8839.328503 -172108.539170 -27536.730621 -129142.302970
0.255556 0.253639 0.366667 -78938.980143 15392.751376 6179.994449 -127787.762990 9099.896738 -134728.480730
0.277778 0.253639 0.366667 -121795.668270 -1707.776808 -5231.488531 -160097.417520 -13273.960014 -118947.673620
0.300000 0.253639 0.366667 -121812.155470 -20759.219511 3311.587426 -186010.753170 -31798.539791 -173422.295410
0.322222 0.253639 0.366667 -161342.361980 -12519.269178 1223.990650 -182627.516090 15191.470510 -146571.594070
0.344444 0.253639 0.366667 -159122.066450 -6709.499190 18722.005863 -125955.976040 -1221.663777 -149392.307180
0.366667 0.253639 0.366667 -113607.422470 3119.162536 13078.909488 -225672.332460 -6573.262789 -190082.581440
0.388889 0.253639 0.366667 -42095.932947 7058.468339 -26331.387670 -109923.962650 -28766.222082 -122911.523800
0.011111 0.275694 0.366667 -69699.517837 8239.015439 24288.496707 -144937.413380 18779.078393 -123677.457120
0.033333 0.275694 0.366667 -122765.057150 -1234.887661 3690.298941 -114213.887750 16151.621986 -97889.102267
0.055556 0.275694 0.366667 -130193.495680 12872.665436 10782.516068 -212496.269340 6852.098535 -112733.800810
0.077778 0.275694 0.366667 -136662.538370 5438.946638 12559.630156 -176975.455420 -8522.217409 -144991.086170
0.100000 0.275694 0.366667 -95599.711899 12453.747615 7322.357653 -117830.928560 22094.363123 -117401.881810
0.122222 0.275694 0.366667 -103135.753990 22139.861769 15464.100743 -174093.483190 -19106.567583 -136258.587290
0.144444 0.275694 0.366667 -136975.564910 -5451.135920 8109.869541 -167149.296750 -6562.310885 -134504.198340
0.166667 0.275694 0.366667 -164711.725550 9118.936351 8553.349203 -161504.828380 -30580.104868 -133858.893840
0.188889 0.275694 0.366667 -97763.132960 15719.637949 14606.998035 -81409.667703 -4068.053720 -89204.537966
0.211111 0.275694 0.366667 -165565.167290 10886.761176 17300.299614 -160600.391500 12897.113616 -157524.344160
0.233333 0.275694 0.366667 -183308.100770 8836.516740 30278.762287 -198651.960150 -48116.459506 -177419.352890
0.255556 0.275694 0.366667 -142285.957900 -19744.919198 13778.099301 -108496.891860 10423.497061 -184919.651030
0.277778 0.275694 0.366667 -105752.268920 8444.929509 -358.728326 -140559.004380 -8689.903425 -145335.363550
0.300000 0.275694 0.366667 -141180.390930 -7439.591140 -14751.949902 -166620.621430 19260.408295 -151086.809130
0.322222 0.275694 0.366667 -210294.560770 3105.666198 -63581.869773 -192430.186320 88892.939361 -162462.341650
0.344444 0.275694 0.366667 -141423.955600 -19599.777551 -25848.314208 -101684.046360 -30799.789837 -143533.686120
0.366667 0.275694 0.366667 -187681.554530 -9729.212013 -25920.438404 -235167.107140 -13503.675385 -117084.524780
0.388889 0.275694 0.366667 -99987.095164 14786.141150 19286.760054 -145014.198020 -11480.070599 -165896.385310
0.011111 0.297750 0.366667 -76965.433308 -9619.174240 1961.422763 -146388.865610 -12697.997182 -139821.701800
0.033333 0.297750 0.366667 -220304.038310 7838.485808 -30527.822430 -179562.787150 -15671.454090 -195074.824200
0.055556 0.297750 0.366667 -147210.026700 1558.098408 15838.360769 -161206.856250 -38511.107497 -133277.989960
0.077778 0.297750 0.366667 -226075.758830 10911.056181 -34343.077497 -238878.757960 22515.455571 -226887.026970
0.100000 0.297750 0.366667 -143344.899130 16389.217430 -6817.292862 -109287.466930 -1827.732861 -131854.391340
0.122222 0.297750 0.366667 -215791.397640 65171.500276 -11242.954937 -268781.153910 -9308.711982 -257564.455860
0.144444 0.297750 0.366667 -161304.818170 24670.097866 -29983.833391 -162903.322320 12467.600483 -87555.045223
0.166667 0.297750 0.366667 -153188.233100 13114.459040 12964.157885 -155626.104980 -15300.236590 -201708.724120
0.188889 0.297750 0.366667 -157018.308440 -8645.748203 -10711.816790 -137375.503180 -5146.560409 -191461.889390
0.211111 0.297750 0.366667 -133553.933290 8262.880661 -44622.193086 -181240.290940 31386.522687 -171288.109240
0.233333 0.297750 0.366667 -107806.405690 10167.846075 -7512.019079 -128124.810500 -4005.472759 -168908.303630
0.255556 0.297750 0.366667 -96380.204958 -24964.291634 11987.366261 -143474.552960 -5435.589832 -96801.757100
0.277778 0.297750 0.366667 -112847.312790 -25151.314167 -13618.116789 -108393.232800 -14879.135041 -120329.834590
0.300000 0.297750 0.366667 -121406.389470 -8296.251794 -6846.111815 -198448.756080 11263.506639 -134187.067120
0.322222 0.297750 0.366667 -168614.621790 -25093.857415 -37873.871423 -149886.800420 -12519.698871 -191110.544730
0.344444 0.297750 0.366667 -161885.612220 -43367.700908 -15855.459368 -123294.885420 -4928.582471 -133994.129450
0.366667 0.297750 0.366667 -127075.649640 42593.628531 -2681.058456 -246639.237990 -13000.688917 -182066.690750
0.388889 0.297750 0.366667 -80796.508107 -11945.492902 -74.570916 -170798.430670 -28169.039801 -147815.444760
0.011111 0.319806 0.366667 -90904.291791 -1631.849354 43514.644980 -181347.506380 16898.654016 -159343.872340
0.033333 0.319806 0.366667 -128936.402260 12051.147246 -3411.596080 -188184.548720 -6554.514055 -140046.335210
0.055556 0.319806 0.366667 -203207.558010 6232.982090 -18478.730789 -196806.779300 20895.606798 -223606.902510
0.077778 0.319806 0.366667 -132972.403300 -561.499532 -13469.071825 -129187.756220 13690.381795 -153554.944460
0.100000 0.319806 0.366667 -163008.325760 -9651.749636 38273.209705 -256774.253750 -76972.551080 -148904.137710
0.122222 0.319806 0.366667 -113364.734620 -9595.796314 12488.123151 -178194.174690 -17737.551866 -171331.533680
0.144444 0.319806 0.366667 -141993.032010 -12335.211874 15241.884858 -143462.821150 3386.920597 -150064.409130
0.166667 0.319806 0.366667 -113153.692390 -12517.249977 -278.489865 -226222.753270 -12933.419553 -136221.297020
0.188889 0.319806 0.366667 -121671.346470 2222.108340 10310.751722 -132819.388740 8133.577587 -132826.303750
0.211111 0.319806 0.366667 -117338.927850 -34599.305235 -2423.988114 -210227.212550 -24904.772348 -153494.954790
0.233333 0.319806 0.366667 -156880.618970 24667.293798 15568.574070 -211805.877350 -9109.036485 -195963.447770
0.255556 0.319806 0.366667 -121781.404110 -693.062897 2444.908720 -160877.689060 23448.288849 -108783.340050
0.277778 0.319806 0.366667 -121123.684880 26354.613245 -18752.965565 -167881.677680 -3179.920805 -171461.656050
0.300000 0.319806 0.366667 -118732.555770 -9401.020404 -5360.452887 -163885.675810 9176.784981 -144559.600680
0.322222 0.319806 0.366667 -117103.316900 -38263.652895 -24090.635084 -110715.940430 6026.402020 -139560.095510
0.344444 0.319806 0.366667 -140187.984830 -8221.289877 23207.523607 -141733.979280 -27936.098864 -131510.265910
0.366667 0.319806 0.366667 -163706.672460 -12201.149636 20574.546507 -248545.848930 36780.908647 -174255.838460
0.388889 0.319806 0.366667 -41176.873976 20834.008969 -1715.472702 -145601.885500 12689.863547 -166877.253520
0.011111 0.341861 0.366667 -135321.958110 12150.296753 -7111.739621 -183022.564820 5004.428458 -188247.007660
0.033333 0.341861 0.366667 -199386.329760 16901.144858 9065.393593 -195996.770850 4012.913675 -154972.230050
0.055556 0.341861 0.366667 -152033.256490 -118.260320 -18456.382872 -127255.386330 -15708.319366 -131942.886620
0.077778 0.341861 0.366667 -126018.076970 1156.961413 -28274.850079 -178979.131830 -15497.912608 -145754.777590
0.100000 0.341861 0.366667 -85917.862923 8999.470387 352.448898 -209257.834270 -23939.320327 -170483.269060
0.122222 0.341861 0.366667 -143355.486520 -36280.579339 17038.935504 -166272.488000 -10642.470847 -93884.457563
0.144444 0.341861 0.366667 -149459.152570 3118.114285 16514.158350 -210532.911050 2570.264783 -132394.291550
0.166667 0.341861 0.366667 -149306.305930 9267.038222 -16546.977021 -174992.190420 21932.526761 -162534.952030
0.188889 0.341861 0.366667 -138529.096400 13736.403882 7373.844748 -165737.412040 2403.754675 -88306.193114
0.211111 0.341861 0.366667 -173399.141420 2278.346200 17029.305844 -192310.952330 -7715.357072 -205175.891950
0.233333 0.341861 0.366667 -154834.632670 19090.035899 -22889.023973 -184047.606500 4272.689141 -141646.674160
0.255556 0.341861 0.366667 -151104.941860 14607.030149 44398.026468 -227373.579120 1553.570621 -181274.157020
0.277778 0.341861 0.366667 -169587.559440 -14821.895355 53872.931771 -163223.463580 6352.435081 -150501.394160
0.300000 0.341861 0.366667 -201735.120260 -17858.972757 20204.877085 -154224.408670 -11177.069838 -159572.916020
0.322222 0.341861 0.366667 -129371.400810 10944.796067 16854.501615 -108442.039620 481.670248 -135714.371080
0.344444 0.341861 0.366667 -143552.161100 13517.961973 -19116.461414 -251358.183640 -35157.883089 -188913.996280
0.366667 0.341861 0.366667 -140865.473240 -13793.982568 -5167.604445 -192588.780020 -10913.750025 -150652.057130
0.388889 0.341861 0.366667 -82968.377223 -18063.821808 -2911.378588 -154523.986350 14193.931366 -157324.529910
0.011111 0.363917 0.366667 -58052.745518 -1177.020386 21301.280488 -149583.893020 -15227.923766 -132197.627200
0.033333 0.363917 0.366667 -122342.920670 6081.856328 2992.762291 -101744.287440 -11801.269945 -187863.172290
0.055556 0.363917 0.366667 -90009.926361 -17381.344020 -27908.633069 -133473.470930 39231.310508 -171064.959900
0.077778 0.363917 0.366667 -86848.748547 -16921.973243 -19202.360855 -218775.076090 12556.477526 -165482.969350
0.100000 0.363917 0.366667 -84031.779958 -23122.384540 16510.629704 -182636.182470 -19207.022514 -161961.461520
0.122222 0.363917 0.366667 -185048.515860 8867.189604 -17191.342006 -152421.751250 11821.719669 -136400.542620
0.144444 0.363917 0.366667 -228617.729190 9739.454578 -20997.307533 -203123.029830 -30724.835141 -183279.570280
0.166667 0.363917 0.366667 -153381.675740 29595.234255 -11805.052263 -113500.650350 14151.718997 -128015.753280
0.188889 0.363917 0.366667 -119390.751150 2666.686239 5483.234667 -196350.876050 -1307.785969 -203930.694740
0.211111 0.363917 0.366667 -267282.497450 20517.324161 19195.891430 -247824.261060 -35846.683610 -219275.818730
0.233333 0.363917 0.366667 -209694.276250 -2592.664070 -14467.539794 -194998.079580 18652.238642 -193085.245450
0.255556 0.363917 0.366667 -220624.244650 1150.076603 -6063.244559 -199560.818570 -8463.391024 -152815.788270
0.277778 0.363917 0.366667 -200745.874980 -18393.304382 31074.560345 -197853.381120 -13487.606760 -151400.732320
0.300000 0.363917 0.366667 -160082.589450 -55074.171490 -18074.332682 -201479.179940 -15873.702764 -151417.244630
0.322222 0.363917 0.366667 -204333.581040 -22991.864324 -3337.826072 -180612.902300 7388.794619 -131877.557360
0.344444 0.363917 0.366667 -153781.649770 26384.589981 -7629.758460 -221423.319290 -13213.680530 -167323.261970
0.366667 0.363917 0.366667 -145350.581190 9119.024013 -42180.676288 -215504.263730 18344.069698 -179777.403010
0.388889 0.363917 0.366667 -44988.478354 1458.902741 -4315.629064 -162481.259880 -2201.574894 -155528.474030
0.011111 0.385972 0.366667 -72825.845874 -3207.338203 -11515.937761 -20252.249841 24302.452295 -167465.320280
0.033333 0.385972 0.366667 -68655.614348 10796.219749 5571.197284 -68969.219013 -37750.657604 -189994.337030
0.055556 0.385972 0.366667 -108402.419750 -20595.552829 3437.703177 -80742.732726 -22432.531264 -165880.106600
0.077778 0.385972 0.366667 -139393.475610 -23764.246765 -8216.194365 -121678.918280 21547.178526 -98036.299837
0.100000 0.385972 0.366667 -191028.750350 92.757161 1480.865148 -117073.025030 -14252.157123 -174395.531550
0.122222 0.385972 0.366667 -160763.972840 28850.590317 27768.629168 -66478.608434 6318.964393 -176263.160490
0.144444 0.385972 0.366667 -115512.369410 -18079.257688 13651.868798 -113168.679420 -26920.473868 -125945.328160
0.166667 0.385972 0.366667 -162379.513270 -12816.759974 390.130811 -95127.481559 14112.597424 -203880.804220
0.188889 0.385972 0.366667 -212136.293600 20426.062501 -21692.146302 -130220.300760 551.757508 -157029.489500
0.211111 0.385972 0.366667 -132866.184020 13659.400663 -15193.902996 -83251.221128 -41894.728537 -130478.905500
0.233333 0.385972 0.366667 -166136.275690 17702.380236 3531.907520 -79617.730967 470.677934 -168135.889310
0.255556 0.385972 0.366667 -106394.539420 3834.425703 -4293.944788 -23087.686362 951.009092 -133135.393040
0.277778 0.385972 0.366667 -100569.884420 -9207.486621 13012.689291 -76574.977203 -9535.947840 -109356.334330
0.300000 0.385972 0.366667 -114047.413070 -34969.009689 12267.139717 -81608.724010 -5030.366490 -156033.943190
0.322222 0.385972 0.366667 -128649.784040 -40517.213458 -8402.160776 -110975.464350 21169.296545 -172750.465780
0.344444 0.385972 0.366667 -188326.365480 -47513.525876 -10111.756825 -111658.979950 22000.300274 -208025.300030
0.366667 0.385972 0.366667 -113234.989560 -6807.365506 6285.526894 -143258.588750 15053.740406 -148455.397240
0.388889 0.385972 0.366667 -109271.588460 -11081.932402 -3636.836819 -62643.114759 -44766.757640 -201626.536600
0.011111 0.011028 0.388889 -50458.421880 -5521.410006 -13558.391506 -86645.586872 7734.073257 -44723.937337
0.033333 0.011028 0.388889 -115510.525580 -9112.091539 10303.106820 -73974.358991 25723.818752 -35465.734516
0.055556 0.011028 0.388889 -97379.148386 6613.945793 -10540.351040 -97080.477401 13461.991211 -39269.597135
0.077778 0.011028 0.388889 -117830.342320 -20767.852273 3826.357811 -101232.070190 53680.706307 -61211.551524
0.100000 0.011028 0.388889 -126955.842240 -4305.433860 7499.050997 -59637.660016 10436.016093 -52291.385349
0.122222 0.011028 0.388889 -117445.109380 2125.547451 -34608.307149 -82232.776864 48326.133265 -56609.038736
0.144444 0.011028 0.388889 -100043.517860 -18675.830625 3794.145225 -99185.763194 13493.006668 -43940.141997
0.166667 0.011028 0.388889 -101838.315320 -9983.230478 -14716.618453 -90212.735389 19932.161356 -57213.334108
0.188889 0.011028 0.388889 -124889.023330 3650.022201 -5904.746931 -122029.566790 25889.775042 -44164.169205
0.211111 0.011028 0.388889 -138346.412580 -3044.673107 21002.074344 -101533.250040 43847.981654 -34546.215490
0.233333 0.011028 0.388889 -120884.516840 -2855.055698 -3813.719878 -97924.244831 22240.141453 -39330.986623
0.255556 0.011028 0.388889 -109416.263930 -10645.775250 6350.247090 -57121.023018 31126.922402 -64829.460882
0.277778 0.011028 0.388889 -122456.808580 -7467.388790 4458.168383 -85272.774219 34871.474263 -61712.426200
0.300000 0.011028 0.388889 -67560.679246 -13312.589356 -8193.215645 -84077.965633 30353.231929 -19313.935304
0.322222 0.011028 0.388889 -112890.682170 -5209.354146 16792.313984 -87559.842131 10893.508957 -54091.577779
0.344444 0.011028 0.388889 -96463.814391 -438.303854 3581.551268 -48898.839701 -13788.454003 -41134.819890
0.366667 0.011028 0.388889 -114963.539720 2213.554820 -9943.971982 -99364.321039 35193.613150 -45209.474395
0.388889 0.011028 0.388889 -41985.472303 16181.037790 1249.326227 -71599.504872 11025.020724 -44654.469028
0.011111 0.033083 0.388889 -79948.542366 5460.690919 51498.906784 -147351.245220 -2911.164572 -46718.208801
0.033333 0.033083 0.388889 -135375.536720 6573.134258 46675.957363 -184532.319030 -50105.135325 -128029.371850
0.055556 0.033083 0.388889 -151000.453320 11961.865891 22375.896191 -183370.634040 25458.799312 -86227.255249
0.077778 0.033083 0.388889 -167702.578610 -2812.082823 -3545.971964 -182161.588180 -16025.568061 -46572.870908
0.100000 0.033083 0.388889 -200860.167570 -482.963573 5385.243078 -142281.324110 -18137.731903 -74826.468116
0.122222 0.033083 0.388889 -179536.136550 -4037.916886 21448.814401 -126364.521520 26795.641349 -53477.003388
0.144444 0.033083 0.388889 -197127.060220 14348.562077 30905.203069 -196890.706480 25241.730910 -85346.416530
0.166667 0.033083 0.388889 -187806.234390 -5993.268691 9906.758189 -203530.737600 -29941.441769 -66417.783279
0.188889 0.033083 0.388889 -129621.568540 -3656.061677 968.075340 -221857.040690 45625.021243 -96673.920922
0.211111 0.033083 0.388889 -208182.085350 -12380.021394 -24749.103833 -166111.856260 -13052.642804 -75644.478485
0.233333 0.033083 0.388889 -170655.037340 -28153.959278 -14532.207492 -131353.513940 15762.100758 -92151.880378
0.255556 0.033083 0.388889 -169152.953180 -8408.850833 9210.825983 -139261.508450 6495.639572 -81081.238780
0.277778 0.033083 0.388889 -149059.542430 4934.362183 -26166.440142 -171577.628820 -38067.863639 -74515.671285
0.300000 0.033083 0.388889 -191892.024110 14389.178947 1500.711378 -188178.174360 -20752.957853 -91548.262369
0.322222 0.033083 0.388889 -120625.035310 15971.420245 12173.360679 -155986.298730 -10021.532693 -46362.147238
0.344444 0.033083 0.388889 -138036.657640 28703.438289 28079.508237 -130244.526930 3159.721820 -90420.549982
0.366667 0.033083 0.388889 -133587.741030 4246.747849 -4048.937603 -150820.170780 3582.535558 -83916.779210
0.388889 0.033083 0.388889 -82811.287977 -14667.887647 -18338.290102 -147727.670240 -16454.251487 -60346.634415
0.011111 0.055139 0.388889 -92197.983663 28491.656830 -15347.875792 -153439.941460 -6728.649873 -82982.850578
0.033333 0.055139 0.388889 -142263.881450 18324.778073 -12749.568684 -189771.580480 -13872.552390 -67759.319529
0.055556 0.055139 0.388889 -165350.552080 13951.519263 -20733.310881 -173111.023900 2932.128985 -101499.340800
0.077778 0.055139 0.388889 -175986.549530 -4188.024748 13190.600278 -185562.305320 15455.464591 -98630.600378
0.100000 0.055139 0.388889 -161029.934770 -3651.742653 18372.100710 -179754.550090 5833.046509 -64026.975414
0.122222 0.055139 0.388889 -149630.751060 -33461.764685 18774.532142 -116479.479440 -14321.359585 -75169.819226
0.144444 0.055139 0.388889 -114830.212090 -11521.645651 -9866.296188 -163446.871700 -12682.935153 -96564.344460
0.166667 0.055139 0.388889 -151338.171480 -16228.171832 8598.937714 -196502.945710 -26811.355846 -44914.784687
0.188889 0.055139 0.388889 -129654.141790 10614.501531 6261.724429 -213247.835840 19538.934848 -76992.036282
0.211111 0.055139 0.388889 -105148.084980 -5333.135266 3656.343863 -117205.240520 5610.389591 -77379.324803
0.233333 0.055139 0.388889 -184256.345050 -13646.378080 -6314.592459 -221396.041980 -26513.944338 -91977.964403
0.255556 0.055139 0.388889 -150191.630840 -17593.098699 16863.193667 -134607.778380 28218.566948 -77302.472787
0.277778 0.055139 0.388889 -171375.101210 8028.051251 23557.838037 -180881.928520 33063.597121 -58174.170090
0.300000 0.055139 0.388889 -186637.358140 15656.067188 -36440.288546 -198491.105480 8139.355106 -66099.663864
0.322222 0.055139 0.388889 -165630.939630 -18260.918797 588.880419 -195652.539170 -24940.222854 -84253.813224
0.344444 0.055139 0.388889 -91587.498645 -7973.891232 -12770.362641 -112669.648850 -13481.771479 -62621.009433
0.366667 0.055139 0.388889 -109630.251400 -9306.623122 -25108.166015 -138937.467080 5961.576820 -97876.257209
0.388889 0.055139 0.388889 -49047.688894 -3673.051448 -32498.802525 -197448.168030 -445.750228 -68689.537281
0.011111 0.077194 0.388889 -73126.673999 -898.681903 -9500.984319 -213885.242600 -22252.058446 -63558.370431
0.033333 0.077194 0.388889 -148556.147550 -18452.930645 -1129.910893 -136823.477160 -16548.999729 -80619.483055
0.055556 0.077194 0.388889 -165839.465290 -16062.831523 46033.593103 -197011.095760 44853.992073 -90172.249468
0.077778 0.077194 0.388889 -184224.156230 23010.352029 -2795.150183 -140147.410520 -15763.347563 -53968.233184
0.100000 0.077194 0.388889 -171030.495030 12162.900142 17639.123714 -190622.475530 12082.941479 -69722.811433
0.122222 0.077194 0.388889 -147515.750830 3337.729765 46606.372814 -116324.974990 -24524.619638 -86504.061065
0.144444 0.077194 0.388889 -174363.408000 -14005.104555 23783.198778 -190314.166340 20701.876508 -70163.325164
0.166667 0.077194 0.388889 -182605.943700 770.516121 10542.621610 -174984.022670 -11910.905094 -45363.422854
0.188889 0.077194 0.388889 -197527.909500 -781.350117 12426.471622 -150305.862690 23961.687201 -90278.897616
0.211111 0.077194 0.388889 -186517.430790 18502.168384 34309.862875 -160851.563430 28317.056006 -112461.043270
0.233333 0.077194 0.388889 -173784.859790 10400.853220 -38192.310486 -193782.964050 51055.003025 -89693.421560
0.255556 0.077194 0.388889 -219360.656680 -3677.061480 -61103.223876 -174415.060110 -22573.998738 -102933.277850
0.277778 0.077194 0.388889 -173681.434100 23056.114435 -8403.164036 -169156.565500 9171.710990 -90215.950546
0.300000 0.077194 0.388889 -101406.755990 -10173.681197 -30173.858933 -141045.582090 -3266.831476 -61891.389956
0.322222 0.077194 0.388889 -133741.999520 34566.661736 1582.461396 -187825.759740 -2598.712625 -95421.665298
0.344444 0.077194 0.388889 -194642.823710 11393.387195 -5621.493846 -150743.303120 17652.539718 -72495.980049
0.366667 0.077194 0.388889 -219936.730950 2783.803140 7742.147368 -141946.473330 -2406.655251 -47333.397607
0.388889 0.077194 0.388889 -104467.990380 -738.214608 38519.954067 -201972.421560 5563.582779 -81674.545403
0.011111 0.099250 0.388889 -39776.717138 6081.479883 -4579.594700 -151152.564130 -11985.174831 -90765.663601
0.033333 0.099250 0.388889 -116348.130190 -30708.608925 506.292695 -185403.572880 -24467.092408 -53797.868341
0.055556 0.099250 0.388889 -128875.243910 -3117.273599 -4936.802926 -152183.512230 37645.032877 -69567.865768
0.077778 0.099250 0.388889 -185608.985460 19857.983746 27570.754600 -165759.498880 -3334.981534 -96481.996231
0.100000 0.099250 0.388889 -166892.923390 -17317.687776 23043.827409 -142802.448300 -4100.956726 -111975.647540
