# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.322222 -26574.799898 1704.363383 -5780.420948 -11386.663712 1293.329105 -14302.017999
0.055556 0.165417 0.322222 -21183.543372 1796.699813 736.050073 -19699.824487 4346.568986 -35892.042384
0.077778 0.165417 0.322222 -29115.836001 4326.248658 1511.167083 -25433.090429 2935.463449 -23750.258263
0.100000 0.165417 0.322222 -24991.111552 105.772507 -780.317332 -22304.462182 6080.800962 -30702.297692
0.122222 0.165417 0.322222 -17379.299772 1156.370316 -4116.625110 -15744.351105 5192.765166 -19752.691852
0.144444 0.165417 0.322222 -31473.007668 -5442.109032 554.028442 -22892.976519 6168.585953 -30989.443380
0.166667 0.165417 0.322222 -22277.070404 -1240.745195 -3982.662090 -19396.398560 531.043216 -20755.159102
0.188889 0.165417 0.322222 -23824.644413 1919.289016 -2769.049775 -14840.302690 -186.039741 -18656.287017
0.211111 0.165417 0.322222 -23548.473546 5139.791810 2656.997185 -23822.928984 5340.417386 -23206.077214
0.233333 0.165417 0.322222 -21863.326823 21.648725 1692.451050 -21887.528924 3614.290233 -38289.491763
0.255556 0.165417 0.322222 -18913.531910 1073.092679 -2128.894667 -16341.445239 1860.372945 -26673.462899
0.277778 0.165417 0.322222 -22034.196196 -5293.464294 410.949052 -19180.973871 1619.140697 -22768.945737
0.300000 0.165417 0.322222 -20103.523807 4334.973417 5328.127962 -12835.089610 -2472.422233 -19777.328136
0.322222 0.165417 0.322222 -32902.721175 -2645.142067 -2299.720015 -25987.509417 1692.552165 -21052.628966
0.344444 0.165417 0.322222 -16992.107295 -2019.622221 1585.776427 -10838.131293 3168.785586 -14711.013088
0.366667 0.165417 0.322222 -25325.226304 -5770.969710 1981.878059 -13310.649880 493.591980 -17273.238094
0.388889 0.165417 0.322222 -10633.416481 -2100.604696 3287.779526 -24840.810249 3560.574132 -22815.362001
0.011111 0.187472 0.322222 -17009.460075 1524.016401 449.237016 -19729.220822 4811.011679 -20400.252692
0.033333 0.187472 0.322222 -19180.525234 -164.445890 -1447.266594 -12084.890063 -4711.370911 -15063.641795
0.055556 0.187472 0.322222 -20822.688463 5407.283962 5721.370078 -15213.720716 2990.588661 -20334.687796
0.077778 0.187472 0.322222 -20649.519167 -1132.799888 -3362.597554 -23425.332674 999.668341 -16169.996818
0.100000 0.187472 0.322222 -16816.772246 -955.069899 -1253.629836 -16152.908222 -1411.163814 -20664.916270
0.122222 0.187472 0.322222 -13790.532590 4090.909158 -479.573471 -16091.939037 3090.714685 -18792.931658
0.144444 0.187472 0.322222 -15075.265282 319.830533 -478.255002 -19333.709969 -2930.123217 -18736.726063
0.166667 0.187472 0.322222 -26997.001432 -1763.187740 7065.435470 -23568.902678 -2994.506180 -30422.181037
0.188889 0.187472 0.322222 -33731.058103 -2521.976991 2531.225256 -22142.442387 674.382430 -20843.545272
0.211111 0.187472 0.322222 -23071.255234 116.129270 1585.904438 -21306.805506 -5113.018673 -25502.332600
0.233333 0.187472 0.322222 -25333.030663 -7622.239236 -2945.101841 -23299.986594 5055.720998 -23887.025855
0.255556 0.187472 0.322222 -14850.864496 -1697.009542 3503.569570 -15678.346062 315.795322 -20314.888402
0.277778 0.187472 0.322222 -20184.767325 228.483822 624.751731 -21282.049926 -1729.204270 -21493.744664
0.300000 0.187472 0.322222 -22436.624400 1160.917244 -6266.005154 -14340.911825 -938.618599 -11635.286807
0.322222 0.187472 0.322222 -14274.386044 1718.620895 187.194260 -14438.516290 1954.949150 -12508.732755
0.344444 0.187472 0.322222 -23206.811270 -3878.302456 -1142.174100 -21673.199461 -2482.563193 -20410.697694
0.366667 0.187472 0.322222 -14045.727025 -2138.422513 772.965617 -16854.654226 -471.591248 -17808.787621
0.388889 0.187472 0.322222 -6556.123601 -2856.372666 -149.599222 -20178.487642 -3186.521074 -17952.080248
0.011111 0.209528 0.322222 -15319.159032 -1637.477857 -688.008940 -24345.241735 3058.039022 -19024.736393
0.033333 0.209528 0.322222 -18829.169324 -4881.796366 -4874.366487 -18811.912217 5096.953882 -31680.870330
0.055556 0.209528 0.322222 -14824.960131 -3804.008315 -1989.493560 -14265.564391 -854.869535 -16182.906515
0.077778 0.209528 0.322222 -18446.445810 -4638.998990 -5388.188405 -24049.108833 -3587.188244 -19591.501826
0.100000 0.209528 0.322222 -18201.215308 2957.519712 -1033.132931 -12054.710541 -218.914776 -24049.247729
0.122222 0.209528 0.322222 -14904.172708 1369.245195 -1617.808778 -9115.631049 -2384.976697 -15805.637239
0.144444 0.209528 0.322222 -19216.926026 -2620.466567 1668.721363 -17296.668945 -718.171170 -20798.077770
0.166667 0.209528 0.322222 -19272.471584 -836.748125 1351.339506 -24769.249785 -4356.865343 -13394.559549
0.188889 0.209528 0.322222 -22418.051363 5067.176553 -212.478860 -21971.379523 1754.085578 -22693.322202
0.211111 0.209528 0.322222 -30505.742140 -3767.104632 -1926.141053 -24132.518854 -3391.932500 -19525.231141
0.233333 0.209528 0.322222 -27195.209769 731.667956 -4223.071969 -31203.713446 -2007.123546 -23459.693107
0.255556 0.209528 0.322222 -14330.989226 -3060.344555 520.469725 -11436.745539 -126.819966 -8778.856203
0.277778 0.209528 0.322222 -12160.879928 316.921450 -4164.420141 -15913.234336 -1673.266654 -20754.180031
0.300000 0.209528 0.322222 -14964.212169 2942.166932 -4109.021424 -15304.954941 2524.753822 -21857.178902
0.322222 0.209528 0.322222 -14500.164395 4571.134275 2880.192650 -14172.320971 816.955578 -11532.121870
0.344444 0.209528 0.322222 -15844.339391 364.659762 2979.197614 -20013.638916 -1972.703771 -28263.429232
0.366667 0.209528 0.322222 -18780.812713 -1496.588133 -3204.511461 -17322.064350 -4466.835028 -22357.003406
0.388889 0.209528 0.322222 -9064.833838 -42.627068 1591.864553 -12260.575418 -4967.487963 -17894.194243
0.011111 0.231583 0.322222 -13570.435017 263.878296 -302.844445 -22815.943784 3028.518606 -26113.728348
0.033333 0.231583 0.322222 -17356.554305 -2009.407016 -3488.214009 -12661.471774 2921.884439 -16755.033102
0.055556 0.231583 0.322222 -11138.995625 267.819620 5861.794126 -15765.768863 -858.396570 -18052.857309
0.077778 0.231583 0.322222 -28938.999246 5444.424519 2657.179896 -35423.989763 -3293.141227 -14251.170216
0.100000 0.231583 0.322222 -23584.041866 116.879283 -2542.871540 -14518.449246 -11.219472 -15364.413372
0.122222 0.231583 0.322222 -24242.082396 -178.472370 -3645.235750 -16894.672295 792.953140 -25665.886546
0.144444 0.231583 0.322222 -13350.598312 2165.253719 242.783605 -8927.278233 -1386.161957 -9671.050828
0.166667 0.231583 0.322222 -27022.002543 -1074.105380 -2193.502869 -28224.934492 -5281.883250 -24928.922709
0.188889 0.231583 0.322222 -22422.813291 -477.613302 -4987.543288 -15548.622123 2153.924986 -17904.320147
0.211111 0.231583 0.322222 -29667.211623 -992.114311 -1666.475979 -19478.308055 -6655.148964 -18493.522292
0.233333 0.231583 0.322222 -19158.577926 6681.548557 2709.012349 -25035.401040 -1606.550377 -22020.260907
0.255556 0.231583 0.322222 -20375.495875 2796.026062 7696.975664 -12335.939283 450.326482 -13504.093727
0.277778 0.231583 0.322222 -35691.536404 -1370.164849 71.480761 -16305.253659 -6607.622846 -19413.005867
0.300000 0.231583 0.322222 -18306.346918 3200.803123 -753.149918 -17181.174195 -591.207307 -19497.303296
0.322222 0.231583 0.322222 -17996.326791 2942.943339 -1877.539524 -15723.797450 3583.458876 -23529.489446
0.344444 0.231583 0.322222 -24319.516636 2809.477314 2894.659085 -24419.410660 630.355817 -20509.093284
0.366667 0.231583 0.322222 -31650.315802 -3773.294658 8196.818672 -24947.562749 3265.222973 -22016.378145
0.388889 0.231583 0.322222 -13851.961169 534.837351 2768.324752 -13107.010825 905.309500 -27010.550435
0.011111 0.253639 0.322222 -15786.873304 -2562.155568 -3393.331699 -15060.209163 -2529.548219 -22681.446166
0.033333 0.253639 0.322222 -34370.687655 -5198.228219 -7553.614752 -18389.901845 -5235.425190 -20739.302188
0.055556 0.253639 0.322222 -29022.553598 3201.026360 847.383310 -15149.247989 -1343.106477 -26546.959785
0.077778 0.253639 0.322222 -21945.597807 -3259.564631 -258.671945 -31429.731892 960.791084 -23983.091450
0.100000 0.253639 0.322222 -12181.005080 -2009.365267 -4157.067835 -16360.909601 8419.185710 -20653.569713
0.122222 0.253639 0.322222 -12983.882808 -2779.874191 3481.080096 -13336.578694 -8299.743297 -17556.739170
0.144444 0.253639 0.322222 -16073.952933 1665.629290 -3065.668617 -16428.934787 -937.841573 -19822.464172
0.166667 0.253639 0.322222 -16570.436026 -1505.297872 3538.466794 -15908.558876 5262.386078 -14933.064950
0.188889 0.253639 0.322222 -18940.605808 -1961.909790 2779.116035 -22916.125991 -1455.194107 -23060.121993
0.211111 0.253639 0.322222 -25282.416977 3196.791412 -2887.993165 -20657.551054 -235.859024 -20759.814365
0.233333 0.253639 0.322222 -21225.366556 -6073.912201 -1262.415360 -18085.182258 -4886.699021 -18750.740625
0.255556 0.253639 0.322222 -17137.948965 2673.299641 345.412095 -19092.067817 2385.814678 -16820.102857
0.277778 0.253639 0.322222 -9923.192319 174.749202 3926.541019 -6883.041462 -2074.807050 -19045.638700
0.300000 0.253639 0.322222 -18631.516128 -3682.864010 1822.939674 -20810.411767 -3253.831453 -21376.455017
0.322222 0.253639 0.322222 -29286.887748 -2486.739588 -393.229637 -17361.496852 -364.847980 -24874.795489
0.344444 0.253639 0.322222 -19046.702449 3185.985639 -316.779602 -15147.703151 65.414065 -13168.779466
0.366667 0.253639 0.322222 -13746.509868 6856.463657 -3107.509817 -27173.467128 2802.095402 -14031.089281
0.388889 0.253639 0.322222 -5722.639858 1982.365908 -1749.589121 -15089.070771 332.040783 -19484.868817
0.011111 0.275694 0.322222 -11303.233949 -3937.757410 -1735.036958 -16117.339989 -2243.574184 -16240.750467
0.033333 0.275694 0.322222 -23436.323549 1648.115212 2546.835841 -23072.004470 -7691.067024 -23164.895991
0.055556 0.275694 0.322222 -15676.053979 231.653708 -3279.617975 -17709.781379 -2799.601110 -19316.228209
0.077778 0.275694 0.322222 -20993.270124 -5259.642152 -4971.616100 -29969.342471 -1239.195160 -24427.399920
0.100000 0.275694 0.322222 -24105.683020 -1543.252189 -1226.371476 -17895.017258 -2096.795554 -17387.905030
0.122222 0.275694 0.322222 -16346.691634 4398.571913 -2620.210174 -23199.980630 2028.490436 -18293.234636
0.144444 0.275694 0.322222 -14404.068621 -3776.246167 -3530.909649 -18412.280551 28.449327 -17607.431304
0.166667 0.275694 0.322222 -24181.033424 128.279238 5452.320254 -16947.211282 641.254619 -22826.936403
0.188889 0.275694 0.322222 -29668.138376 -249.171341 -2585.722367 -32548.364839 1027.665104 -31519.573984
0.211111 0.275694 0.322222 -23167.506237 1970.024071 2180.579603 -9149.188834 2335.187600 -14545.692634
0.233333 0.275694 0.322222 -29898.795071 5621.006495 -2682.732629 -19569.187331 4707.461103 -26160.761976
0.255556 0.275694 0.322222 -26269.842640 1509.906836 -2201.710965 -32255.742944 7746.993839 -17624.589711
0.277778 0.275694 0.322222 -28365.540776 6983.272511 -9109.385126 -16565.947639 6708.854026 -29457.419272
0.300000 0.275694 0.322222 -23211.625861 1817.010963 -398.362441 -15863.822275 4614.236021 -19778.284967
0.322222 0.275694 0.322222 -22241.915079 2618.091169 -421.824555 -12079.053422 1641.076802 -14540.845428
0.344444 0.275694 0.322222 -20227.367060 -3250.115891 -6765.777043 -16997.693000 -289.496340 -17011.634023
0.366667 0.275694 0.322222 -26739.359535 -2224.681966 -8373.499364 -21314.630003 -2745.838633 -18280.489260
0.388889 0.275694 0.322222 -10133.603607 -941.105692 1769.336409 -16226.782179 92.790063 -21431.008427
0.011111 0.297750 0.322222 -12744.235336 4583.836100 -2233.621668 -20750.385730 -1327.033569 -18404.038572
0.033333 0.297750 0.322222 -30556.629621 -1915.851866 4644.721995 -17919.517888 -3475.787944 -21621.038811
0.055556 0.297750 0.322222 -24938.517480 -4449.492605 -777.894337 -33157.441000 -1101.024611 -35364.270465
0.077778 0.297750 0.322222 -9794.747837 -1595.523828 -3430.415572 -14576.999540 2123.577142 -13886.470619
0.100000 0.297750 0.322222 -15340.808234 -3060.451292 -820.147147 -14239.245130 -714.248066 -18931.770400
0.122222 0.297750 0.322222 -21323.919928 -4535.488307 -1078.116035 -24285.830204 6027.929006 -27784.171012
0.144444 0.297750 0.322222 -16889.311822 3275.896541 3265.814014 -20308.213227 -2093.322267 -15863.218003
0.166667 0.297750 0.322222 -13152.794458 969.832301 -7235.557634 -26156.481020 -1453.441928 -24672.482393
0.188889 0.297750 0.322222 -17995.481060 -2472.221547 1148.880003 -20205.844686 2786.321869 -17476.883145
0.211111 0.297750 0.322222 -18631.554342 552.529525 2954.478748 -12521.217123 -4522.672050 -18343.824708
0.233333 0.297750 0.322222 -22917.538255 -1477.061297 3884.089373 -17433.900099 6822.915211 -24583.221491
0.255556 0.297750 0.322222 -22966.385808 523.429340 -5460.675965 -26870.231305 5164.313609 -19349.629039
0.277778 0.297750 0.322222 -16252.595131 2158.588210 -1678.817294 -12050.622998 124.607155 -12607.425837
0.300000 0.297750 0.322222 -7970.962257 -1175.201737 -959.851408 -14414.637273 2580.551729 -16511.632331
0.322222 0.297750 0.322222 -18353.974435 1238.538283 2733.713731 -24569.468455 -8430.110247 -25274.854531
0.344444 0.297750 0.322222 -14625.706472 49.529283 -700.466032 -17665.598866 -446.154766 -14895.140197
0.366667 0.297750 0.322222 -14428.577740 -4165.689800 -403.451779 -16146.253200 -109.154646 -23393.576601
0.388889 0.297750 0.322222 -11239.853729 -5341.986978 1747.838115 -24737.107226 1739.926383 -16940.044845
0.011111 0.319806 0.322222 -8421.573512 -1742.904907 4605.518795 -19407.843544 -2533.536216 -13628.975231
0.033333 0.319806 0.322222 -15535.955488 1262.289780 2973.923707 -18397.941239 -2961.800309 -10725.449374
0.055556 0.319806 0.322222 -23952.239292 7492.084160 -2768.819449 -40446.061608 2987.254586 -24783.863724
0.077778 0.319806 0.322222 -21123.390711 -596.608531 2238.581402 -19293.671153 1634.288451 -19813.817640
0.100000 0.319806 0.322222 -15232.151161 2227.989675 -1514.015545 -18096.763269 -6210.794214 -16807.706337
0.122222 0.319806 0.322222 -22711.985415 3432.012625 -1563.479077 -22414.871692 3138.556002 -25067.229806
0.144444 0.319806 0.322222 -21146.542828 -1878.807613 -2863.460649 -19827.394273 -3397.355949 -15608.738164
0.166667 0.319806 0.322222 -20086.509631 1511.285190 1801.442584 -14829.656853 907.872912 -18509.181007
0.188889 0.319806 0.322222 -12325.203683 -984.370252 -3152.328148 -12650.327506 -1857.181530 -10530.488526
0.211111 0.319806 0.322222 -19995.879325 -1037.205396 -1972.413730 -19318.172206 -4795.776013 -19183.140218
0.233333 0.319806 0.322222 -18391.336865 1648.979365 6787.941887 -17823.621927 703.460851 -22618.191340
0.255556 0.319806 0.322222 -19389.521625 1690.039683 1135.878271 -14180.083386 290.433013 -15121.979176
0.277778 0.319806 0.322222 -25165.949633 -1188.130003 -4514.603217 -19210.581103 -1191.292366 -21973.402690
0.300000 0.319806 0.322222 -27118.070009 1505.331115 -2115.949241 -16901.893025 3790.551939 -19656.360651
0.322222 0.319806 0.322222 -15833.303101 1419.602777 -1430.228880 -15705.091835 -2883.263790 -16971.275232
0.344444 0.319806 0.322222 -17527.184264 -1983.053754 716.402929 -20431.030283 -1026.605774 -17381.268177
0.366667 0.319806 0.322222 -20758.087770 1306.414940 3957.414769 -15101.667326 -2636.443967 -20487.695580
0.388889 0.319806 0.322222 -1202.796756 4733.292975 2144.496320 -14154.932589 -574.056802 -14563.782284
0.011111 0.341861 0.322222 -10875.210460 1945.770260 926.136562 -14536.666319 2275.031579 -14186.744009
0.033333 0.341861 0.322222 -17742.364634 1116.344161 -358.223970 -13402.468745 1008.368028 -11948.910618
0.055556 0.341861 0.322222 -15777.364341 391.950849 -4493.797627 -24615.109238 320.409353 -26947.776285
0.077778 0.341861 0.322222 -16155.182304 1090.800264 1540.153409 -20858.039497 1702.906038 -21034.309837
0.100000 0.341861 0.322222 -20178.334126 -4277.246217 675.111015 -24565.190395 1790.995651 -20775.228361
0.122222 0.341861 0.322222 -15716.350781 -490.042128 -1168.648236 -11058.988295 1475.018650 -11867.613982
0.144444 0.341861 0.322222 -14740.944997 -1584.779245 -5348.005048 -12601.024270 -3220.835552 -17259.302810
0.166667 0.341861 0.322222 -15121.618428 -918.580161 -1805.253963 -11793.254280 464.276327 -13797.170368
0.188889 0.341861 0.322222 -16937.465970 3536.936585 357.036413 -14216.408019 2098.774146 -13377.492070
0.211111 0.341861 0.322222 -29156.211448 -4544.989816 1588.387540 -19911.406156 511.397595 -18485.654823
0.233333 0.341861 0.322222 -21070.135115 -719.311732 -1291.030394 -14090.064844 -3577.887565 -18110.976147
0.255556 0.341861 0.322222 -22409.481886 -4608.977357 -809.801505 -24109.442840 5944.459614 -17018.768189
0.277778 0.341861 0.322222 -18062.734844 -915.895163 -1578.134643 -24292.348025 4366.534055 -15690.594009
0.300000 0.341861 0.322222 -18613.170396 -3907.737675 971.946936 -20736.823380 -667.122087 -17911.234131
0.322222 0.341861 0.322222 -22868.357120 660.910934 -3598.788045 -17803.190492 -312.997208 -14120.215588
0.344444 0.341861 0.322222 -15663.364957 1473.544508 -1292.212229 -15151.745694 -4964.442520 -12700.958689
0.366667 0.341861 0.322222 -16882.935527 -550.727263 -2181.424569 -19742.499277 -2290.606402 -13098.273709
0.388889 0.341861 0.322222 -4928.752229 589.934598 124.079916 -7017.574405 -2869.654890 -10950.418711
0.011111 0.363917 0.322222 -5183.061817 -878.129076 243.915774 -13371.504433 4834.575700 -19101.570933
0.033333 0.363917 0.322222 -11454.043066 -4758.715872 2161.862597 -16531.769312 4673.488188 -14926.086401
0.055556 0.363917 0.322222 -21626.403834 -3792.645765 2244.902253 -25036.791511 2906.588339 -15103.030342
0.077778 0.363917 0.322222 -11814.592046 -2573.535474 853.920090 -17586.603952 3880.727381 -18954.318061
0.100000 0.363917 0.322222 -10826.519284 2706.725491 904.126696 -17197.341347 -55.755244 -20135.787799
0.122222 0.363917 0.322222 -14764.600774 -349.508074 -3062.022024 -10498.228061 -2826.310035 -16683.597011
0.144444 0.363917 0.322222 -13482.660074 2828.402003 -1704.000070 -18149.818455 -1018.808405 -12672.896265
0.166667 0.363917 0.322222 -13261.599894 -987.283397 1707.487757 -11387.862925 -286.027282 -18571.680081
0.188889 0.363917 0.322222 -17543.795767 -1847.518084 1374.561920 -18155.088626 19.060913 -20620.847938
0.211111 0.363917 0.322222 -13818.223001 -1716.131889 -1157.156297 -35827.744522 370.057640 -21730.443537
0.233333 0.363917 0.322222 -16793.506475 560.528799 2330.743742 -8167.470619 -3025.295184 -16969.753131
0.255556 0.363917 0.322222 -14938.941187 3245.485552 1631.654173 -22729.038708 4770.591049 -14063.338675
0.277778 0.363917 0.322222 -15400.483567 4413.060115 2617.305795 -25538.144244 9736.124524 -21829.678767
0.300000 0.363917 0.322222 -11713.774136 2567.559188 -311.573791 -10252.533889 3886.819980 -11415.909725
0.322222 0.363917 0.322222 -14460.200611 -1578.666573 -5075.317620 -11366.343530 828.273965 -16057.199484
0.344444 0.363917 0.322222 -12095.394071 -1899.377909 988.802329 -14674.585891 -303.523777 -12537.764624
0.366667 0.363917 0.322222 -9287.667091 630.409277 1265.745748 -13017.094150 1742.627705 -10016.288828
0.388889 0.363917 0.322222 -8171.478196 2062.339721 -615.158900 -8984.618625 -526.478462 -10767.704054
0.011111 0.385972 0.322222 -6455.819476 -1684.421031 -728.907432 -6206.178551 -282.490160 -15040.669262
0.033333 0.385972 0.322222 -13506.659102 -1803.251869 1047.372948 -12142.110201 -1910.612580 -14128.706631
0.055556 0.385972 0.322222 -12444.921606 558.081972 871.334511 -13818.866239 1442.612297 -13397.166376
0.077778 0.385972 0.322222 -23966.721339 -3794.752388 3413.778202 -15150.967521 711.258047 -15495.836998
0.100000 0.385972 0.322222 -18318.480970 -8899.941209 622.248994 -7708.379294 -1042.775275 -5783.498326
0.122222 0.385972 0.322222 -16790.073415 9404.997260 3360.969531 -3159.270608 -2099.269689 -15421.111651
0.144444 0.385972 0.322222 -12696.652721 -2203.224528 -742.813700 -10393.109320 -3079.414688 -4773.945873
0.166667 0.385972 0.322222 -16770.001193 -3883.595397 2571.720907 -11430.244047 -2379.100907 -21981.868683
0.188889 0.385972 0.322222 -12653.287008 -876.053483 -655.255558 -10889.019534 5307.975064 -13836.844878
0.211111 0.385972 0.322222 -17665.498642 9442.669406 1021.875348 -15296.953808 -2336.882742 -20470.665771
0.233333 0.385972 0.322222 -14276.991695 -1069.982726 3698.508422 -10580.786381 -1172.083131 -9788.699083
0.255556 0.385972 0.322222 -13668.687058 1269.374536 -746.392225 -9675.930645 4028.184920 -10051.901982
0.277778 0.385972 0.322222 -14174.543038 -4815.611549 2700.569473 -4113.571722 680.334474 -15800.743360
0.300000 0.385972 0.322222 -12150.602482 3108.032837 93.151998 -8928.205268 1417.298673 -11227.863226
0.322222 0.385972 0.322222 -14262.623427 852.549938 2503.039745 -9343.379639 2071.002159 -17866.296886
0.344444 0.385972 0.322222 -19361.696058 2086.133127 -923.656408 -7642.093808 -167.078012 -21057.272465
0.366667 0.385972 0.322222 -21648.471956 -2464.995652 -1988.105127 -13563.928421 -1140.234098 -20991.558218
0.388889 0.385972 0.322222 -2720.293450 -11005.140537 2278.330182 -7161.936547 3147.181840 -20815.257693
0.011111 0.011028 0.344444 -8075.424357 882.650539 -4500.781623 -10066.045488 4112.402345 -14480.277810
0.033333 0.011028 0.344444 -23966.427154 1651.846985 3092.870956 -17136.374364 678.363467 -17551.352448
0.055556 0.011028 0.344444 -23504.446195 -4011.812410 -461.231356 -11355.354343 1915.903021 -22996.289895
0.077778 0.011028 0.344444 -19808.793405 -1806.610682 -7288.413225 -17796.334607 3614.838598 -21914.635010
0.100000 0.011028 0.344444 -16697.368582 -180.881015 -2578.317094 -14297.319215 1074.993759 -24795.260423
0.122222 0.011028 0.344444 -13060.116619 7089.435616 -211.555584 -9067.006611 1677.807970 -13633.437841
0.144444 0.011028 0.344444 -14748.614149 3654.023594 -2337.177115 -8164.430393 -2706.482482 -17148.102063
0.166667 0.011028 0.344444 -25663.231751 22.213491 2166.807743 -7732.936058 -486.741123 -21971.895211
0.188889 0.011028 0.344444 -18589.770237 582.800923 2302.780809 -8498.963194 336.110702 -22891.450176
0.211111 0.011028 0.344444 -16117.943657 -2169.170862 1640.744631 -8469.945480 -998.861046 -22460.543667
0.233333 0.011028 0.344444 -15921.652845 696.245220 -4917.799116 -15695.752139 3031.355116 -17833.044022
0.255556 0.011028 0.344444 -19712.365828 -6234.883265 235.056219 -17296.113424 -1264.125180 -16481.402940
0.277778 0.011028 0.344444 -10781.037050 -1828.144086 1450.415435 -4544.468563 -962.232007 -17112.847316
0.300000 0.011028 0.344444 -15444.242549 810.497279 2363.187954 -8039.600893 741.997241 -16422.334998
0.322222 0.011028 0.344444 -26882.414366 986.937498 422.825826 -10660.495159 -1277.984792 -22443.219791
0.344444 0.011028 0.344444 -25260.698487 5177.991974 3380.154552 -10820.174565 -3239.708984 -23035.625335
0.366667 0.011028 0.344444 -26031.413263 -3757.625859 -2729.706141 -22588.630295 4718.807094 -29835.643164
0.388889 0.011028 0.344444 -8038.801580 4150.283763 1023.880731 -5359.369636 -162.302250 -14385.837711
0.011111 0.033083 0.344444 -7690.654234 -901.009713 -758.042178 -23746.657276 -1542.345861 -23122.172369
0.033333 0.033083 0.344444 -22811.108320 -4299.103060 2505.003411 -32855.156086 -2870.955143 -35714.833558
0.055556 0.033083 0.344444 -15805.682060 1084.654458 -2874.244337 -16044.932918 7779.175670 -25046.587393
0.077778 0.033083 0.344444 -24123.012507 -6916.041490 -2438.733868 -26921.909456 6086.090308 -28502.515417
0.100000 0.033083 0.344444 -19031.249638 -3076.950405 -3085.839016 -14419.886284 -3334.633573 -11914.687833
0.122222 0.033083 0.344444 -18012.034441 -506.443590 -4133.278273 -28583.534509 9151.369868 -22928.571746
0.144444 0.033083 0.344444 -21318.124471 -762.071646 -1647.769705 -21455.873952 1214.606763 -23845.283222
0.166667 0.033083 0.344444 -31013.583017 23.877524 -1525.869275 -29446.767331 -2557.733681 -22683.220592
0.188889 0.033083 0.344444 -23324.011503 7427.932431 6633.610889 -15024.923837 2502.917453 -17598.852525
0.211111 0.033083 0.344444 -24714.443541 690.759445 2151.608493 -20779.669958 2646.783105 -20585.034105
0.233333 0.033083 0.344444 -29024.961067 3839.417544 1194.537931 -14972.328730 -1200.829477 -29401.889611
0.255556 0.033083 0.344444 -34246.034256 1559.344292 5276.027898 -35237.239050 -3158.343710 -38980.189984
0.277778 0.033083 0.344444 -27186.745249 -1856.750522 -4632.517818 -21320.259177 -8017.920723 -19266.283636
0.300000 0.033083 0.344444 -24136.769043 734.742604 4254.092958 -19984.610325 -6230.820023 -25433.421382
0.322222 0.033083 0.344444 -15595.661802 915.831839 -231.255500 -14072.404863 -1169.257758 -27085.169868
0.344444 0.033083 0.344444 -30350.837746 -4782.679253 -3151.495319 -26785.995141 7635.789891 -25558.060617
0.366667 0.033083 0.344444 -32422.348761 -1942.932031 1394.552850 -33584.517352 2987.373873 -28885.178225
0.388889 0.033083 0.344444 -22946.104138 566.234288 1950.145961 -25761.360182 1672.900156 -23412.900932
0.011111 0.055139 0.344444 -11192.256847 -4725.678174 -44.923269 -21710.715412 2733.246534 -18888.478900
0.033333 0.055139 0.344444 -26247.918629 -658.778273 563.261158 -17883.417975 -964.336640 -18889.199901
0.055556 0.055139 0.344444 -26595.243680 1628.189231 2979.050885 -29487.339137 3341.340311 -22357.803332
0.077778 0.055139 0.344444 -20307.324821 -1558.406610 -2602.207362 -13761.221213 509.073159 -14586.420691
0.100000 0.055139 0.344444 -35409.604237 -2573.371146 -3932.831172 -26226.291749 -4999.942762 -22847.918840
0.122222 0.055139 0.344444 -33170.389648 -863.838482 6233.592730 -20121.129237 1372.424298 -25788.409101
0.144444 0.055139 0.344444 -33086.598598 5077.325541 11949.900131 -23033.764724 -1721.518248 -30443.470894
0.166667 0.055139 0.344444 -26600.432836 98.521128 5835.996361 -18366.684247 -1364.948921 -16843.994632
0.188889 0.055139 0.344444 -37624.256076 -1075.023299 -9426.513000 -26824.538293 -758.664529 -39035.382086
0.211111 0.055139 0.344444 -21319.828578 -1261.917051 2793.217951 -16651.315897 -808.862195 -16263.138222
0.233333 0.055139 0.344444 -31640.014430 -5497.481787 2583.118342 -24077.049075 -1003.026939 -20331.873119
0.255556 0.055139 0.344444 -14604.040977 -1514.731662 1742.607168 -16818.250330 -2658.831425 -21642.631316
0.277778 0.055139 0.344444 -28944.654251 -5689.700191 3645.245176 -33448.048030 -12680.551340 -32974.615485
0.300000 0.055139 0.344444 -22898.047643 -30.326161 4725.780518 -23643.995872 -7109.790985 -18759.336043
0.322222 0.055139 0.344444 -21451.467096 547.305278 -1950.463900 -22186.644569 -241.826263 -21142.586562
0.344444 0.055139 0.344444 -21461.853201 1275.692421 -3498.013192 -17238.135565 3138.047970 -24729.692634
0.366667 0.055139 0.344444 -26358.780927 1848.685815 -2817.506870 -26632.963582 -1607.037022 -18174.703794
0.388889 0.055139 0.344444 -14081.295941 -1148.139055 3333.164280 -23993.243767 -2605.633649 -25152.950994
0.011111 0.077194 0.344444 -7412.357168 681.031130 -2215.497075 -18990.227672 1835.104898 -12950.377435
0.033333 0.077194 0.344444 -22403.785179 1307.121615 2983.371524 -25125.151807 -1001.783454 -29994.979082
0.055556 0.077194 0.344444 -28333.941126 -4920.176151 5364.366075 -27126.795812 3171.758799 -28598.335880
