# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.344444 -15096.587383 -3267.979967 -1959.005751 -13135.321625 1542.938937 -17401.360921
0.233333 0.319806 0.344444 -17820.544833 -4832.678649 2765.776946 -18041.064612 1531.164597 -19122.452556
0.255556 0.319806 0.344444 -21013.388208 -2979.978883 2327.498255 -10023.825104 3540.891088 -21366.271211
0.277778 0.319806 0.344444 -26434.275384 181.015215 -5185.492579 -17101.073464 4302.860652 -15480.896101
0.300000 0.319806 0.344444 -9875.856960 397.092633 -693.250798 -11933.394950 1276.892575 -12398.447975
0.322222 0.319806 0.344444 -11384.149245 2906.802631 -11.908011 -12984.087603 -1483.469663 -14796.111728
0.344444 0.319806 0.344444 -21236.341756 -3784.097244 2890.408739 -19310.965849 3218.398719 -22845.143154
0.366667 0.319806 0.344444 -14439.018133 1851.148927 1093.461772 -12440.272767 -1893.761682 -12437.069807
0.388889 0.319806 0.344444 -10115.478481 -818.888918 -1697.918426 -22970.673559 -2452.376989 -18171.204006
0.011111 0.341861 0.344444 -8969.427527 -1715.188756 -2705.627267 -18003.821276 -3870.436008 -14059.486552
0.033333 0.341861 0.344444 -17005.685272 1072.888081 852.100440 -16778.707655 -2761.196647 -16143.680286
0.055556 0.341861 0.344444 -16473.222208 -217.128227 -83.437753 -14563.565622 -843.424817 -14378.106089
0.077778 0.341861 0.344444 -11118.130546 2130.692659 1877.335680 -19234.643473 1376.953192 -18552.719215
0.100000 0.341861 0.344444 -9007.067483 -2372.254831 233.357173 -15460.925295 -3430.524747 -10232.986500
0.122222 0.341861 0.344444 -9573.523848 6.953426 -892.119885 -13513.941100 -1090.130133 -12126.832218
0.144444 0.341861 0.344444 -19999.297933 425.959621 -241.815869 -17328.241805 -1296.923327 -18519.061611
0.166667 0.341861 0.344444 -19912.254762 159.703880 1921.211655 -14303.487365 -3550.449583 -13793.120540
0.188889 0.341861 0.344444 -17942.072038 -773.479420 2401.747752 -16074.164394 -182.496262 -14347.748644
0.211111 0.341861 0.344444 -14329.464888 -204.270840 996.485934 -11609.442185 4584.870109 -15331.823730
0.233333 0.341861 0.344444 -15508.583291 847.095996 1686.505250 -13485.227616 1090.851663 -11147.361854
0.255556 0.341861 0.344444 -11444.567449 -578.180844 634.834724 -9999.102091 2432.273777 -17461.583478
0.277778 0.341861 0.344444 -11356.936628 -5663.636219 5028.069720 -14572.541095 3070.584752 -9498.269498
0.300000 0.341861 0.344444 -12512.481186 2271.603365 -2445.574734 -11622.605396 -332.120577 -13266.030010
0.322222 0.341861 0.344444 -15942.569699 624.472612 -1145.089172 -15049.837423 -622.509333 -12368.359989
0.344444 0.341861 0.344444 -14488.660274 -933.566433 -1661.534460 -13114.379701 1873.637972 -10270.079606
0.366667 0.341861 0.344444 -17874.199696 -99.804721 -1636.156491 -17046.014944 -4776.602162 -8714.212022
0.388889 0.341861 0.344444 -6582.911709 402.883669 -339.609193 -21506.319860 8174.975758 -11360.986219
0.011111 0.363917 0.344444 -11285.802682 2033.771522 -473.904661 -11217.147055 1494.354318 -7422.581588
0.033333 0.363917 0.344444 -20560.299260 -4065.699840 -541.130325 -23468.924022 -1286.293541 -18956.233447
0.055556 0.363917 0.344444 -14078.361289 2679.868445 -1681.989428 -13432.014153 -3581.969540 -18090.568336
0.077778 0.363917 0.344444 -14065.650001 -3969.532312 -902.564024 -10326.149731 -1452.169296 -10604.964485
0.100000 0.363917 0.344444 -13218.720376 -1979.925232 -454.261253 -18306.456017 -3897.525623 -18186.437198
0.122222 0.363917 0.344444 -12556.844326 -2579.729155 -3279.174285 -12534.229088 -3111.623988 -11724.128856
0.144444 0.363917 0.344444 -10172.030450 -108.479368 -3536.515660 -11537.000807 -1971.406079 -7910.587847
0.166667 0.363917 0.344444 -13440.579112 479.564744 -2740.743493 -15086.183104 -301.736483 -17255.631173
0.188889 0.363917 0.344444 -11563.054575 444.772880 -605.919062 -6811.911292 475.265416 -11187.530828
0.211111 0.363917 0.344444 -11173.189390 4148.097688 -1084.275801 -11129.235182 1438.517000 -16923.131006
0.233333 0.363917 0.344444 -8849.535714 1001.111133 -712.536405 -12822.813994 2177.509611 -16434.207821
0.255556 0.363917 0.344444 -10491.501868 -3884.469080 2104.221038 -16160.352935 2277.354667 -7766.669770
0.277778 0.363917 0.344444 -9300.851757 65.623952 -1385.394872 -13445.656209 1494.229703 -17378.125703
0.300000 0.363917 0.344444 -14898.059851 -1389.004804 2965.737884 -10751.832426 -700.105371 -9869.463764
0.322222 0.363917 0.344444 -11584.630944 899.730392 -1811.064497 -11268.939295 2517.989879 -9247.270995
0.344444 0.363917 0.344444 -12530.180921 -66.793847 -1256.615004 -20871.477182 -1951.581480 -12637.093898
0.366667 0.363917 0.344444 -19522.068809 2958.097767 720.757567 -31583.192032 4232.942863 -20494.088833
0.388889 0.363917 0.344444 -9318.082246 -1067.417382 -2155.819623 -17727.204075 3250.265251 -8150.538255
0.011111 0.385972 0.344444 -4087.744292 1251.509318 -454.622412 -7843.389778 -1796.981890 -12003.466444
0.033333 0.385972 0.344444 -9178.981783 2346.712715 410.110156 -10290.058896 3374.676637 -11457.164569
0.055556 0.385972 0.344444 -6149.333473 -2233.271368 2176.178856 -5186.768860 3421.311103 -7799.303998
0.077778 0.385972 0.344444 -7880.272440 2612.663867 -986.016546 -5382.136972 316.552692 -7672.157570
0.100000 0.385972 0.344444 -10201.969942 -879.256196 -1439.327151 -6156.302965 -3139.524508 -9890.612939
0.122222 0.385972 0.344444 -11476.136520 1089.480751 -2531.590052 -3753.808225 854.092060 -10782.423117
0.144444 0.385972 0.344444 -13546.417265 1771.568168 638.244573 -5644.852966 -1698.534241 -8644.834436
0.166667 0.385972 0.344444 -7513.686889 2337.280524 -3734.125287 -7067.058802 -3129.300773 -13581.899888
0.188889 0.385972 0.344444 -8378.028914 -242.447793 871.637651 -4173.956827 388.771187 -7326.635006
0.211111 0.385972 0.344444 -7230.438736 -4018.943461 1183.784393 -3013.763626 2964.245916 -12010.818874
0.233333 0.385972 0.344444 -8860.598189 -1765.624348 -2444.572836 -7724.743211 1024.766352 -14054.129017
0.255556 0.385972 0.344444 -9307.472616 -1341.398282 -1752.101896 -10587.413808 1690.775200 -7420.298154
0.277778 0.385972 0.344444 -9602.921059 -2447.443757 1369.261026 -2832.993575 1531.981438 -6727.182145
0.300000 0.385972 0.344444 -14068.174042 -1834.848898 576.337501 -4914.084962 3037.228014 -14274.037471
0.322222 0.385972 0.344444 -9185.888613 -1655.643043 580.137622 -4118.252896 739.685108 -11064.741729
0.344444 0.385972 0.344444 -9038.605993 8127.985833 -555.899326 -16846.257881 -2100.208992 -16645.790628
0.366667 0.385972 0.344444 -9054.010999 2054.073651 2188.594491 -6499.500530 -641.285029 -9918.089655
0.388889 0.385972 0.344444 -5188.482245 -674.668921 -2672.943837 -4581.185998 2617.629920 -11477.364682
0.011111 0.011028 0.366667 -9324.437113 613.124551 -3106.415476 -9648.744053 518.013767 -14951.032623
0.033333 0.011028 0.366667 -13371.100449 4356.910421 -1808.960912 -10265.896273 -3538.582996 -20657.636702
0.055556 0.011028 0.366667 -16849.496410 2451.910057 -392.329912 -6580.366491 1642.152846 -17080.632562
0.077778 0.011028 0.366667 -20630.652881 400.039594 -5502.071881 -12566.727803 1433.653977 -15655.527888
0.100000 0.011028 0.366667 -29862.557437 935.067820 1547.885117 -14145.176988 650.494368 -25684.190920
0.122222 0.011028 0.366667 -24009.993913 -2631.927692 3035.175098 -13209.521351 712.872325 -18682.412067
0.144444 0.011028 0.366667 -29411.893377 2858.654178 -4922.688695 -18029.102048 -1650.075113 -33387.005783
0.166667 0.011028 0.366667 -12924.467681 -1587.499231 -1584.921163 -7590.126369 359.906806 -18371.435068
0.188889 0.011028 0.366667 -12552.448931 -1812.488065 -2059.337560 -4794.993391 -536.073389 -14689.217493
0.211111 0.011028 0.366667 -15996.438329 4120.742776 270.567134 -10181.804377 2024.113644 -23918.738677
0.233333 0.011028 0.366667 -23636.529005 -3195.644014 5056.873293 -6557.839131 -1845.146142 -18761.721971
0.255556 0.011028 0.366667 -21756.865787 -2568.850976 -6759.448772 -11601.444578 941.057629 -14019.109900
0.277778 0.011028 0.366667 -21602.085444 387.302879 430.468760 -9982.002994 2182.797283 -20568.873575
0.300000 0.011028 0.366667 -22319.602031 -4645.310253 -40.521593 -7676.241827 -1322.826294 -17513.331885
0.322222 0.011028 0.366667 -21990.974135 -2096.869573 2598.981633 -6686.055604 -553.575875 -18674.885411
0.344444 0.011028 0.366667 -27083.765320 -945.990318 1795.136036 -16662.445919 1388.198421 -26063.467134
0.366667 0.011028 0.366667 -23077.877028 6994.789173 -2436.344973 -8453.019896 4318.573202 -19981.647896
0.388889 0.011028 0.366667 -12806.053784 -3669.696647 -3843.169318 -12116.667809 -1153.074676 -23564.658126
0.011111 0.033083 0.366667 -13015.191839 2477.777738 2028.360393 -19378.156215 -479.490756 -14175.464074
0.033333 0.033083 0.366667 -22765.925070 2649.401471 -4780.655512 -13126.332569 -626.904969 -21597.488837
0.055556 0.033083 0.366667 -18216.764034 -5911.533793 1514.138327 -18154.890040 1317.448885 -22330.812441
0.077778 0.033083 0.366667 -17855.148368 -4107.160098 3588.789725 -12602.372713 -2244.101134 -24756.445022
0.100000 0.033083 0.366667 -14984.248683 -946.221822 -3163.053094 -21927.712586 -1441.647365 -15587.611356
0.122222 0.033083 0.366667 -23139.552562 -1931.251634 -2387.139770 -20194.038264 -26.283305 -24710.999488
0.144444 0.033083 0.366667 -14381.113704 -5473.625872 -9.770395 -18251.118159 3061.860808 -15405.008001
0.166667 0.033083 0.366667 -9061.861101 318.664580 -3117.126495 -8007.765266 -1515.233753 -11265.581990
0.188889 0.033083 0.366667 -22114.171489 -608.064509 -2484.482222 -24755.147550 6905.312757 -24377.790766
0.211111 0.033083 0.366667 -23933.511167 3326.698414 1530.269458 -17350.222707 1145.850493 -18230.913824
0.233333 0.033083 0.366667 -21355.155696 6667.954276 -613.223957 -22719.616201 -1016.463400 -24268.852126
0.255556 0.033083 0.366667 -26414.371762 -701.014520 -2087.117873 -17326.382468 -2473.470305 -19515.159800
0.277778 0.033083 0.366667 -30234.684916 -2474.630774 -6413.502399 -19439.042850 2441.504849 -22831.399950
0.300000 0.033083 0.366667 -25224.664897 429.490180 -1937.724741 -18093.771285 -1332.975858 -27283.022011
0.322222 0.033083 0.366667 -22006.449373 987.200494 1580.549764 -18508.357311 -1997.349180 -18632.001724
0.344444 0.033083 0.366667 -22162.242339 533.289175 659.812505 -15274.686407 -5492.835104 -18101.863843
0.366667 0.033083 0.366667 -25934.787986 -1330.833248 4945.910483 -17119.300232 -509.126735 -27655.109570
0.388889 0.033083 0.366667 -12064.722974 2394.507286 -940.159166 -23362.647401 -1801.519853 -17155.789021
0.011111 0.055139 0.366667 -15044.481862 -404.795661 5965.285277 -24686.233344 -2208.205092 -22298.980907
0.033333 0.055139 0.366667 -20464.675440 -1584.544628 3437.526079 -15165.407331 1439.040810 -22788.241455
0.055556 0.055139 0.366667 -22541.433675 -1665.843102 1346.473829 -18192.430768 3565.950570 -14357.688896
0.077778 0.055139 0.366667 -15409.466317 -2642.100281 2532.937901 -14029.078359 3887.634661 -19630.082574
0.100000 0.055139 0.366667 -18469.579905 -3771.515591 3214.189357 -16020.329958 2665.200593 -11844.053646
0.122222 0.055139 0.366667 -15069.066693 -839.145635 1437.805820 -12221.269967 1614.710169 -16163.650416
0.144444 0.055139 0.366667 -23309.116164 615.392738 5611.372627 -26123.058501 625.452996 -29278.838558
0.166667 0.055139 0.366667 -23542.876596 3007.723569 847.869370 -17057.534776 -2329.676109 -21201.826199
0.188889 0.055139 0.366667 -25581.099193 3011.204455 8456.549241 -14816.983131 -426.167501 -22671.741667
0.211111 0.055139 0.366667 -29631.005559 5939.566137 2097.574594 -20512.764016 3618.671506 -27489.163134
0.233333 0.055139 0.366667 -19570.234552 -7026.861365 3393.289216 -27559.281311 152.364092 -23365.084300
0.255556 0.055139 0.366667 -19796.468786 2667.233830 695.648223 -19880.116795 -1956.626951 -22245.883037
0.277778 0.055139 0.366667 -18394.785211 -2898.936604 -2314.643368 -18539.415667 1062.367827 -23672.276585
0.300000 0.055139 0.366667 -15734.937252 2678.029777 -2932.612757 -16839.709111 -2146.703541 -19794.034136
0.322222 0.055139 0.366667 -23823.765568 2161.769698 193.921778 -13659.767575 -408.458472 -26145.031654
0.344444 0.055139 0.366667 -20830.638736 2392.825851 -737.030089 -17466.928796 -219.270582 -16393.233113
0.366667 0.055139 0.366667 -12155.554920 -2859.292685 -1917.771025 -20649.635774 -2278.866741 -21348.695841
0.388889 0.055139 0.366667 -2204.774030 2774.058045 1038.673997 -13129.608838 1410.883592 -18351.790581
0.011111 0.077194 0.366667 -14531.824061 -188.351944 5335.007640 -24594.651018 135.647609 -17405.069154
0.033333 0.077194 0.366667 -25844.102822 5059.049289 1042.359707 -27047.170549 401.045936 -24667.387694
0.055556 0.077194 0.366667 -16424.877557 -164.368181 816.640928 -12172.025845 -404.567778 -20455.127069
0.077778 0.077194 0.366667 -29192.487891 -1279.264023 2336.740850 -13309.956971 -2998.466364 -22849.839340
0.100000 0.077194 0.366667 -32633.891036 3786.340860 627.103859 -23722.817806 176.044808 -19035.796453
0.122222 0.077194 0.366667 -33491.060976 -4012.723586 -3137.887117 -18013.881041 626.659777 -35594.559516
0.144444 0.077194 0.366667 -18068.511936 -3467.793814 -2242.908316 -20872.359618 1842.274018 -30147.954852
0.166667 0.077194 0.366667 -20863.123037 -2884.350825 -6207.187036 -21206.238596 6240.507181 -16418.610276
0.188889 0.077194 0.366667 -18638.309885 1444.262988 4658.796420 -20545.896387 -5678.244526 -27309.583795
0.211111 0.077194 0.366667 -25165.968663 -63.314782 1580.433537 -12524.935020 -1527.116114 -20895.168317
0.233333 0.077194 0.366667 -26123.041200 -2075.723021 3353.967410 -21669.372192 783.398045 -30675.336467
0.255556 0.077194 0.366667 -22064.730664 -2806.279459 3564.811268 -26337.371312 -5007.177789 -15449.375327
0.277778 0.077194 0.366667 -22927.858070 3318.633632 2750.094891 -15488.488902 -498.316300 -18549.431507
0.300000 0.077194 0.366667 -22079.529292 -351.304710 -3065.332762 -26658.058328 1848.622287 -26072.550872
0.322222 0.077194 0.366667 -17542.460617 6891.743325 -1511.940920 -10736.372006 -1900.047819 -22944.524788
0.344444 0.077194 0.366667 -16400.898855 -782.802478 -1533.904180 -13686.501801 1761.625336 -16750.518241
0.366667 0.077194 0.366667 -28411.014116 2584.672141 3956.477034 -21254.442318 -1228.053150 -31532.767407
0.388889 0.077194 0.366667 -18658.966751 -2326.038882 -5112.014448 -19038.286741 1241.859764 -18110.018242
0.011111 0.099250 0.366667 -15589.333741 1950.049404 -5458.335972 -18562.595589 4387.600924 -21058.687977
0.033333 0.099250 0.366667 -25086.452478 4912.288459 -980.459498 -24629.154919 -5765.861143 -25963.422488
0.055556 0.099250 0.366667 -26193.010158 1176.249396 5021.983302 -17159.689075 844.405797 -17675.454762
0.077778 0.099250 0.366667 -14383.948557 -24.485683 2091.994181 -7854.543297 -374.284649 -14673.781830
0.100000 0.099250 0.366667 -28268.083093 -3842.863875 4134.775684 -20249.930441 225.142343 -20214.703177
0.122222 0.099250 0.366667 -30172.789912 -1900.623723 -4065.649726 -14370.902239 2302.720826 -18384.155516
0.144444 0.099250 0.366667 -26960.941450 -2218.497331 -3444.258952 -34928.278136 5812.670701 -18911.352418
0.166667 0.099250 0.366667 -32134.206272 2503.524414 165.613833 -16250.214149 -1144.553115 -27601.979998
0.188889 0.099250 0.366667 -26754.317800 -2799.054151 538.532890 -24217.608463 1888.526415 -19097.821438
0.211111 0.099250 0.366667 -22656.871145 -1791.709964 4855.527996 -17711.959234 -4308.295073 -22191.521508
0.233333 0.099250 0.366667 -23019.722885 3208.026488 1483.611636 -18108.753248 3630.028359 -23713.185209
0.255556 0.099250 0.366667 -24159.722880 -3665.290484 -73.297233 -23724.072277 -5283.797609 -21808.748830
0.277778 0.099250 0.366667 -30027.493827 -4731.460326 1894.116582 -16933.936435 -5091.546860 -29416.519254
0.300000 0.099250 0.366667 -21916.517037 -2751.851614 1113.750991 -20790.653517 1965.586247 -31361.574216
0.322222 0.099250 0.366667 -28269.647855 4028.456446 2591.836662 -19346.456202 445.502738 -22309.019999
0.344444 0.099250 0.366667 -22685.592025 2159.699579 1599.264842 -12360.405645 -3478.041622 -22590.930797
0.366667 0.099250 0.366667 -24460.428045 -2216.892420 4608.310093 -22148.261206 -392.351332 -22335.477233
0.388889 0.099250 0.366667 -18632.406927 -2689.664106 -3078.644078 -20486.985463 164.132841 -32538.206479
0.011111 0.121306 0.366667 -15023.918239 1697.049113 8227.375616 -15837.582366 2154.134286 -24867.905898
0.033333 0.121306 0.366667 -16746.327502 -5688.160294 4208.323262 -16321.322850 696.498417 -16947.184016
0.055556 0.121306 0.366667 -15689.964437 5075.641713 843.454451 -16852.766076 -1353.934988 -23805.554850
0.077778 0.121306 0.366667 -17377.910447 -1189.594617 -1152.180624 -10919.436292 -4206.296216 -17590.176295
0.100000 0.121306 0.366667 -20542.163047 -1207.896225 -2848.704367 -22322.664922 12.239833 -20383.300461
0.122222 0.121306 0.366667 -19405.177210 1558.873413 -1935.013424 -14753.237915 2153.805635 -16594.195811
0.144444 0.121306 0.366667 -25481.785156 -358.662960 1742.215745 -30100.852340 3633.013158 -27113.033282
0.166667 0.121306 0.366667 -22199.206430 998.355928 -4042.886994 -15485.635917 -6896.160435 -22707.945090
0.188889 0.121306 0.366667 -13759.212104 1300.802919 -202.615958 -21832.648966 161.070645 -18495.466035
0.211111 0.121306 0.366667 -14339.360299 3522.502489 -4397.866124 -20377.324701 3494.865599 -25295.744066
0.233333 0.121306 0.366667 -18679.662301 -645.877970 2417.990378 -11217.635930 -4343.597825 -15195.555225
0.255556 0.121306 0.366667 -27109.775857 -1118.484070 -1763.850534 -23606.907638 -741.334892 -19760.330526
0.277778 0.121306 0.366667 -27582.746086 2374.155125 2969.595859 -16211.774667 -3048.907306 -17809.567313
0.300000 0.121306 0.366667 -31461.501137 6874.087157 2553.500801 -22608.555046 4158.607292 -37601.902602
0.322222 0.121306 0.366667 -28575.193142 3890.338601 -1295.940464 -19838.380269 -1085.486278 -23441.689184
0.344444 0.121306 0.366667 -20243.403594 -192.297581 -1217.540626 -17241.556132 -2702.003383 -28491.137488
0.366667 0.121306 0.366667 -16095.710336 2004.992932 -588.041105 -12815.001400 1022.712631 -14624.154936
0.388889 0.121306 0.366667 -6592.046914 594.758445 1705.335374 -19323.463957 -2677.091459 -19647.433516
0.011111 0.143361 0.366667 -7188.108591 -404.324195 -24.957489 -21158.617763 2838.888229 -20517.810414
0.033333 0.143361 0.366667 -27185.169155 -9632.936470 299.195559 -24016.625420 1519.035937 -13726.086201
0.055556 0.143361 0.366667 -32457.387881 -3516.286031 -4432.727885 -22118.176423 3070.927223 -30097.204316
0.077778 0.143361 0.366667 -27123.495720 4140.638893 -1249.731037 -26673.543830 -2224.247635 -23185.444096
0.100000 0.143361 0.366667 -27693.736324 -3908.970747 -1640.110861 -19607.528448 2516.978128 -26856.447934
0.122222 0.143361 0.366667 -23085.834109 3927.745028 4243.055113 -14115.622235 -2351.286678 -30253.535045
0.144444 0.143361 0.366667 -33627.731276 5687.310526 2928.627765 -30182.430757 3380.706451 -21543.680797
0.166667 0.143361 0.366667 -25891.829574 -621.258080 -9285.262832 -13067.009740 501.785259 -16518.399048
0.188889 0.143361 0.366667 -27919.541614 -4344.845723 627.176932 -26499.522062 -3091.544456 -30912.601275
0.211111 0.143361 0.366667 -21909.281757 1782.690313 6387.824782 -15015.981148 -660.126745 -24693.876816
0.233333 0.143361 0.366667 -13208.400854 2195.873593 -2540.475911 -19579.472473 1881.893099 -24196.015960
0.255556 0.143361 0.366667 -21400.684052 3354.614173 -2919.415506 -17152.383256 212.411112 -23738.591351
0.277778 0.143361 0.366667 -20392.809564 -694.808497 -3813.718473 -17044.337240 -185.382551 -20303.055549
0.300000 0.143361 0.366667 -20678.839040 1615.188033 8752.978948 -14800.960906 2456.163633 -19876.880431
0.322222 0.143361 0.366667 -18514.575545 2585.334904 811.088143 -13796.756538 -2626.998928 -12471.549513
0.344444 0.143361 0.366667 -20354.310848 -88.060070 -23.868641 -17577.642318 2080.508762 -20532.948574
0.366667 0.143361 0.366667 -17909.978043 -6684.014614 -2412.471417 -14377.993650 2127.163901 -13715.464867
0.388889 0.143361 0.366667 -10139.927570 -2560.375689 -2644.014410 -18398.356204 4128.078300 -20075.726486
0.011111 0.165417 0.366667 -12617.610634 995.352125 1032.888772 -22143.000552 5518.906515 -21667.296881
0.033333 0.165417 0.366667 -32026.408599 1561.647138 187.590609 -22557.439418 -3311.588613 -26857.955629
0.055556 0.165417 0.366667 -30620.528291 -2110.577783 -2995.386726 -28480.391297 -2053.000966 -24716.401594
0.077778 0.165417 0.366667 -19477.358642 263.964882 1339.696117 -17680.539421 -2590.406488 -15524.617822
0.100000 0.165417 0.366667 -24878.040158 5560.929541 28.486416 -21998.914436 4904.951361 -29297.773056
0.122222 0.165417 0.366667 -18574.513369 1538.755409 -1544.079558 -12513.575839 1858.591099 -12870.072028
0.144444 0.165417 0.366667 -28617.463428 -3888.292137 1685.391904 -28977.850931 8195.415647 -33793.933925
0.166667 0.165417 0.366667 -24447.507929 1277.066228 1178.873831 -20917.911604 2360.887515 -17920.736958
0.188889 0.165417 0.366667 -11527.041265 -471.408136 -326.743023 -9381.546573 -854.429705 -13466.192773
0.211111 0.165417 0.366667 -18067.933484 -6069.584465 4679.482729 -18285.594433 1611.893486 -20717.069606
0.233333 0.165417 0.366667 -17561.493821 -2624.321792 -1500.726029 -21025.631647 -1259.046200 -22808.523365
0.255556 0.165417 0.366667 -23813.306002 5901.094802 413.379603 -20351.071008 -302.723749 -28093.846565
0.277778 0.165417 0.366667 -24346.573543 -533.235713 2530.254550 -21096.446477 3048.153317 -25551.442546
0.300000 0.165417 0.366667 -23302.948590 -2248.786838 2943.268366 -19813.137319 925.012983 -25809.316172
0.322222 0.165417 0.366667 -17158.047818 2310.410818 -1750.071195 -15817.247815 -5531.407763 -12395.244260
0.344444 0.165417 0.366667 -13208.341257 2150.654238 970.518711 -18836.902317 -655.316373 -19532.724713
0.366667 0.165417 0.366667 -18270.046761 249.510164 4167.535796 -13342.510473 1053.366596 -17258.666142
0.388889 0.165417 0.366667 -8998.674670 -3389.058803 -1726.491344 -16121.856525 -2535.853318 -14202.873592
0.011111 0.187472 0.366667 -12718.825209 3582.404588 -2527.772248 -17434.020715 17.277035 -24110.486368
0.033333 0.187472 0.366667 -18428.117986 -521.764947 3507.392606 -15253.897425 1318.802250 -19852.112121
0.055556 0.187472 0.366667 -22088.139876 -6144.380185 2666.682559 -31037.734533 2632.265648 -30117.270590
0.077778 0.187472 0.366667 -22308.922600 -209.575151 726.168551 -12580.010366 119.216986 -15384.757377
0.100000 0.187472 0.366667 -20442.248402 2164.929404 -241.387516 -20846.055489 5223.534277 -20712.776957
0.122222 0.187472 0.366667 -17960.069736 38.029377 -621.672389 -6100.075121 2573.787072 -13033.186698
0.144444 0.187472 0.366667 -20142.021055 114.894246 347.891543 -23352.196317 -3471.048138 -24202.904557
0.166667 0.187472 0.366667 -21017.006822 1068.818221 -2108.390626 -17946.713360 1433.610024 -24617.872806
0.188889 0.187472 0.366667 -23387.614987 -616.532509 -3395.030678 -17149.954472 -5674.397411 -19693.209781
0.211111 0.187472 0.366667 -21003.838668 4160.242444 -6327.759676 -15317.346422 -2143.544179 -22568.839245
0.233333 0.187472 0.366667 -17012.630421 -395.496148 163.594573 -18037.484999 -3772.911329 -16239.645625
0.255556 0.187472 0.366667 -16141.575675 -1703.506760 -502.805060 -15948.586922 -4749.847391 -17710.104867
0.277778 0.187472 0.366667 -22578.883519 -2323.876349 -1617.393973 -16629.657490 1735.123978 -19103.293422
0.300000 0.187472 0.366667 -16745.080224 904.148965 1130.660964 -22609.646420 678.788760 -15231.598284
0.322222 0.187472 0.366667 -19862.446684 -3012.078626 2408.522134 -18863.034881 1891.627926 -23908.134992
0.344444 0.187472 0.366667 -18408.198206 -757.680761 -2464.523861 -20691.575756 -3941.679214 -18375.195933
0.366667 0.187472 0.366667 -20515.539193 -1244.399948 2443.614090 -16077.022149 461.558703 -16188.903912
0.388889 0.187472 0.366667 -11352.068929 1413.557192 1176.044600 -18223.639539 -164.640505 -18390.266305
0.011111 0.209528 0.366667 -11060.128895 -986.629929 -952.361874 -14092.024090 -6075.589241 -16807.638106
0.033333 0.209528 0.366667 -25443.951897 599.307726 -4711.925268 -14925.784420 -1468.134312 -15486.532725
0.055556 0.209528 0.366667 -18552.647303 2539.698223 -3853.508872 -21344.891543 6467.013415 -21656.008987
0.077778 0.209528 0.366667 -26385.714610 794.203709 -2706.468973 -14086.096077 818.489010 -13605.109224
0.100000 0.209528 0.366667 -15838.249669 128.317585 -785.376509 -14181.211275 4518.725191 -23664.000970
0.122222 0.209528 0.366667 -25224.023878 -2467.748594 -1230.412382 -14935.268540 2351.914003 -26641.376646
0.144444 0.209528 0.366667 -18865.897217 5100.504407 1537.248239 -15913.041479 -600.332876 -14473.002911
0.166667 0.209528 0.366667 -12480.470078 -312.134718 1440.293889 -18858.045806 3656.117641 -16532.271797
0.188889 0.209528 0.366667 -14629.876080 426.337377 2211.716074 -15045.026979 3446.929729 -13690.082646
0.211111 0.209528 0.366667 -13836.362429 3628.002325 -1496.082867 -13401.047250 2467.307986 -16114.804258
0.233333 0.209528 0.366667 -14090.212266 6193.696959 5316.567525 -13014.308406 -723.839915 -9967.595886
0.255556 0.209528 0.366667 -22404.548034 4960.527107 -533.441234 -21279.725173 4014.560924 -27489.749548
0.277778 0.209528 0.366667 -21206.852737 2716.482902 914.261305 -15998.483628 2527.827347 -11186.388430
0.300000 0.209528 0.366667 -15678.854124 2797.008856 1266.945742 -21585.170965 1481.230805 -20954.279423
0.322222 0.209528 0.366667 -19661.463121 -1931.314030 508.139953 -17297.783267 3202.571029 -19563.541323
0.344444 0.209528 0.366667 -15253.737486 5068.340860 -3971.224694 -15675.837859 2886.979367 -23537.378033
0.366667 0.209528 0.366667 -23161.591692 2784.978992 1540.787421 -13003.717426 2511.151490 -18686.853641
0.388889 0.209528 0.366667 -14796.440184 -2953.396953 -3748.681956 -18752.856796 1094.275911 -16532.311832
0.011111 0.231583 0.366667 -10534.419365 1769.535196 5068.097506 -10077.730308 279.450528 -16191.441753
0.033333 0.231583 0.366667 -25179.608219 697.753076 3969.149703 -21522.801752 -4416.931474 -23409.025255
0.055556 0.231583 0.366667 -19723.368040 -3177.891459 1296.259028 -15970.516430 -160.014844 -16127.257483
0.077778 0.231583 0.366667 -13515.733105 1690.633679 -908.060395 -8268.962851 -1466.894364 -16569.449636
0.100000 0.231583 0.366667 -16298.829639 2715.392897 -1807.359338 -11834.776766 -661.914426 -19027.233773
0.122222 0.231583 0.366667 -14289.759928 688.998027 -1275.086909 -12785.896364 2206.757080 -20129.267320
0.144444 0.231583 0.366667 -21470.806834 217.603100 -611.468427 -9255.255311 -905.423203 -13602.207226
0.166667 0.231583 0.366667 -20709.697285 -5054.648911 -2109.873868 -16114.848111 -1806.308264 -24937.230892
0.188889 0.231583 0.366667 -13498.980467 2510.997321 -704.305303 -13639.832917 -1315.391803 -15631.291495
0.211111 0.231583 0.366667 -20767.031738 -56.626982 -671.279251 -18120.649381 -2332.141361 -15895.077181
0.233333 0.231583 0.366667 -26836.807733 5728.061399 -340.603221 -19026.984964 2243.023643 -21533.856732
0.255556 0.231583 0.366667 -21630.179449 5443.978147 3429.430749 -17425.540333 5358.042439 -17550.025432
