# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.275694 0.277778 -127136.360410 2188.122228 32416.906657 -76709.398964 8411.555118 -116042.790690
0.300000 0.275694 0.277778 -88183.411359 21823.013319 245.638026 -130734.911640 -12692.296456 -122592.691140
0.322222 0.275694 0.277778 -113795.143000 7343.249422 8530.077700 -84061.551907 -297.236217 -109882.310140
0.344444 0.275694 0.277778 -127128.843350 -979.244442 6643.422570 -84622.105760 -2153.833637 -75306.167185
0.366667 0.275694 0.277778 -103436.407800 -7208.577859 -8839.286044 -132387.032390 -22120.824077 -117587.841610
0.388889 0.275694 0.277778 -40572.461811 4866.882678 2119.282778 -109942.927320 -10721.844374 -101538.651790
0.011111 0.297750 0.277778 -72719.971203 -10142.515552 20670.978863 -75655.945521 -575.910410 -122778.672270
0.033333 0.297750 0.277778 -133995.225210 350.539518 -12360.620574 -111859.603410 9862.718943 -144033.097150
0.055556 0.297750 0.277778 -129883.715320 -29517.541651 24796.718636 -160367.522910 -38422.889717 -177077.962210
0.077778 0.297750 0.277778 -162344.804810 -6304.731087 -24669.724443 -128874.987910 -13132.220449 -159088.206910
0.100000 0.297750 0.277778 -103018.361330 -5880.635238 -7321.950316 -109092.833050 12270.001605 -111125.553110
0.122222 0.297750 0.277778 -115505.193870 -6927.459405 4078.030904 -115805.131470 30619.476395 -154884.329840
0.144444 0.297750 0.277778 -70986.803241 19453.304256 -4472.092466 -97588.367717 14961.926258 -110512.633540
0.166667 0.297750 0.277778 -97262.557552 -8469.289096 7337.271139 -90068.850801 -11319.262904 -100450.457220
0.188889 0.297750 0.277778 -119155.307390 -23308.141445 -13398.483636 -101455.384460 1714.995715 -110911.672790
0.211111 0.297750 0.277778 -118367.009830 17421.237291 584.511023 -71352.287875 -11312.681087 -113634.689090
0.233333 0.297750 0.277778 -126116.109650 -15093.645231 -13746.245576 -147935.906540 24027.540567 -157771.023450
0.255556 0.297750 0.277778 -102883.738750 19143.314294 -10322.478341 -114308.870240 9566.670476 -123245.594760
0.277778 0.297750 0.277778 -118494.825460 -8328.750286 -9175.386445 -96470.121423 11760.174303 -91568.552790
0.300000 0.297750 0.277778 -217999.749480 27312.330782 -8140.478212 -147245.910060 -15432.374481 -119152.241040
0.322222 0.297750 0.277778 -138696.988080 10539.969096 15407.850958 -95473.522309 15689.392255 -133625.598440
0.344444 0.297750 0.277778 -132814.009620 1891.578273 11485.887171 -95721.630961 -28300.055460 -94077.070432
0.366667 0.297750 0.277778 -124956.234020 -8256.601884 1611.345042 -102645.484950 -9201.375541 -109844.061030
0.388889 0.297750 0.277778 -49828.199177 -21.248169 -19711.640199 -112429.002340 -15933.232058 -160121.772220
0.011111 0.319806 0.277778 -81380.550078 -13898.550432 13028.078873 -79405.449385 -17728.119290 -120538.265140
0.033333 0.319806 0.277778 -129581.359760 2782.132553 10522.515464 -87883.167514 -6434.469362 -166153.629810
0.055556 0.319806 0.277778 -153423.688110 15885.688256 22143.849719 -134981.461430 -3688.858991 -119028.720810
0.077778 0.319806 0.277778 -104721.660690 8101.996439 8831.194424 -98975.599536 9019.704459 -123314.154240
0.100000 0.319806 0.277778 -131243.822450 1910.527553 12513.215676 -134664.821530 -9924.145017 -150021.352010
0.122222 0.319806 0.277778 -184865.339850 42.467740 -46436.227957 -83446.846237 -14510.976339 -155179.487380
0.144444 0.319806 0.277778 -142139.778910 11026.588920 -33223.202304 -130075.539190 5705.568398 -111317.103220
0.166667 0.319806 0.277778 -96487.227010 8220.472029 -967.423882 -73081.834282 22308.120864 -120639.719950
0.188889 0.319806 0.277778 -106547.007050 15167.331746 11619.983385 -113077.814330 25245.622595 -120634.434300
0.211111 0.319806 0.277778 -127641.643500 -8958.285628 15899.373448 -138005.882760 -3460.908219 -96515.758852
0.233333 0.319806 0.277778 -141573.373500 26675.045739 -10993.446242 -107910.792770 -7000.568416 -109264.208860
0.255556 0.319806 0.277778 -121203.382490 -6700.506495 -2065.885361 -127433.590040 -1083.867185 -166197.355270
0.277778 0.319806 0.277778 -133901.131310 18746.453927 -10210.034026 -132998.661380 -2994.109204 -113623.376210
0.300000 0.319806 0.277778 -158402.126230 -19539.152044 3560.672625 -145621.806780 -3903.628429 -180855.385880
0.322222 0.319806 0.277778 -160080.632010 -16003.509635 -38555.260349 -86318.181064 32846.386786 -138575.574190
0.344444 0.319806 0.277778 -182844.003730 -50303.239965 -27461.766121 -126867.580840 -57465.443634 -195491.766810
0.366667 0.319806 0.277778 -170317.731850 -20882.211548 592.033349 -114199.981080 299.856210 -120296.159920
0.388889 0.319806 0.277778 -84560.223767 14566.193723 9981.311446 -137088.525620 7571.726194 -153005.742280
0.011111 0.341861 0.277778 -40776.997565 25452.378824 -15332.943820 -90325.048414 -23817.783199 -130375.640790
0.033333 0.341861 0.277778 -101708.858160 19720.020534 -26271.530911 -94082.133285 24415.184634 -100099.724580
0.055556 0.341861 0.277778 -68149.180343 -502.754071 -11413.129233 -71069.868261 -12019.524573 -82758.257887
0.077778 0.341861 0.277778 -104805.484380 11494.321286 26264.881882 -80030.298677 -7253.503186 -95343.483319
0.100000 0.341861 0.277778 -109336.559320 6478.418410 -3250.020918 -116496.578600 1790.567065 -109282.626720
0.122222 0.341861 0.277778 -127281.469460 37418.105989 -27779.470898 -144645.118110 20677.708730 -198923.085610
0.144444 0.341861 0.277778 -101454.134510 15968.583813 19134.323928 -63332.818816 10067.740517 -103408.386420
0.166667 0.341861 0.277778 -190614.523840 20321.741443 -34212.687198 -166290.564470 49557.772809 -149973.277060
0.188889 0.341861 0.277778 -166076.452080 599.990963 -2028.106408 -101209.080310 -27345.626791 -116340.949870
0.211111 0.341861 0.277778 -117901.687700 -7808.187302 6236.102816 -107428.070820 6074.188645 -116170.016220
0.233333 0.341861 0.277778 -141759.039730 4637.114774 25288.664527 -158928.728670 4154.264496 -180707.627960
0.255556 0.341861 0.277778 -140697.146470 38606.105618 -14838.465919 -88385.199453 6551.506876 -114936.563720
0.277778 0.341861 0.277778 -148955.197140 -37985.840206 -20521.326560 -152103.852820 -3951.173841 -111274.591400
0.300000 0.341861 0.277778 -103160.215650 -990.855562 1718.972449 -76357.387423 5105.630345 -101422.551050
0.322222 0.341861 0.277778 -112455.187170 10667.020401 -896.917554 -111885.070010 -2332.884486 -124481.584750
0.344444 0.341861 0.277778 -122747.434370 -5644.246929 15273.153175 -100828.918910 10671.112114 -117626.929690
0.366667 0.341861 0.277778 -129683.037460 6817.846512 11664.245840 -104301.065390 -10157.028113 -84410.343900
0.388889 0.341861 0.277778 -67371.488632 2683.299136 -3105.498526 -121989.955970 5780.409248 -63820.304001
0.011111 0.363917 0.277778 -50086.179142 -9083.044334 -19247.023460 -92878.665998 -5825.316095 -122958.835610
0.033333 0.363917 0.277778 -111215.824170 -18969.649214 -2992.527988 -104331.947720 11149.934928 -114259.785340
0.055556 0.363917 0.277778 -115581.860090 -6298.262755 21928.033828 -91428.431877 8543.355159 -106176.099250
0.077778 0.363917 0.277778 -95830.000710 11491.108277 -37230.504076 -111825.763460 12637.259314 -141648.141360
0.100000 0.363917 0.277778 -53191.915427 16912.001789 397.931672 -53759.071312 3074.887779 -109104.133590
0.122222 0.363917 0.277778 -132648.321150 4933.458225 43248.772044 -114981.567500 15812.336504 -142361.433260
0.144444 0.363917 0.277778 -115560.952960 4514.093223 2360.871498 -92438.435816 8311.003314 -85527.296241
0.166667 0.363917 0.277778 -66660.637798 -13077.411202 1867.627073 -56424.457603 3459.698986 -122207.302620
0.188889 0.363917 0.277778 -99891.827579 -27843.053804 4446.192727 -109882.646730 -15555.113349 -167863.308740
0.211111 0.363917 0.277778 -132069.010890 13405.982497 5965.869672 -95912.751855 12129.328224 -116269.044370
0.233333 0.363917 0.277778 -118609.675200 18022.776536 -3635.289285 -138256.698600 7059.796005 -171501.281110
0.255556 0.363917 0.277778 -43263.057041 -12894.391402 -11781.801907 -35640.101964 5820.243132 -82769.566343
0.277778 0.363917 0.277778 -123512.324290 6744.669983 -3339.886032 -126854.609410 -379.863531 -154484.441060
0.300000 0.363917 0.277778 -151992.348070 -15793.378162 -8274.414994 -129512.213820 -33162.800562 -95742.692971
0.322222 0.363917 0.277778 -174810.719190 25700.491609 20097.993903 -103284.183170 7566.816414 -124347.625200
0.344444 0.363917 0.277778 -120092.224620 19429.393539 7497.790000 -108111.562120 -4837.094036 -137259.764900
0.366667 0.363917 0.277778 -126946.903560 28428.244303 19756.587506 -92467.349263 -15845.803263 -137362.729690
0.388889 0.363917 0.277778 -47517.848975 26666.344258 581.186365 -69323.285388 4554.358539 -118727.001780
0.011111 0.385972 0.277778 -89851.032052 10485.749995 -3749.933692 -29658.155800 6792.571367 -113689.981530
0.033333 0.385972 0.277778 -154889.201880 -37835.642575 13617.617297 -117332.212780 -10718.656028 -166901.004980
0.055556 0.385972 0.277778 -110547.682390 -39518.392542 -10315.441980 -20567.871667 -10161.846454 -150843.990240
0.077778 0.385972 0.277778 -93948.380140 -1609.279787 -1500.221522 -45703.110031 -5013.226826 -66946.322547
0.100000 0.385972 0.277778 -124864.770220 8052.607738 -9592.289558 -20361.468306 7488.411742 -113047.047540
0.122222 0.385972 0.277778 -97753.733789 17306.260515 -8368.794616 -20848.133155 19606.813819 -89264.273599
0.144444 0.385972 0.277778 -90048.811668 9623.804622 18022.475033 -26019.548683 13364.568021 -114891.935240
0.166667 0.385972 0.277778 -72172.010000 2260.224137 28685.081013 -61036.723979 -43057.932849 -116783.236370
0.188889 0.385972 0.277778 -91844.797508 -18474.135470 -9864.107917 -56487.019640 -11303.941681 -118039.538980
0.211111 0.385972 0.277778 -91887.641448 5906.382729 12281.580391 -49914.694496 148.776232 -90484.375667
0.233333 0.385972 0.277778 -138926.372630 -19454.378209 -41599.330972 -43917.197433 237.109946 -137124.769520
0.255556 0.385972 0.277778 -107841.493500 -9325.942298 22050.037102 -31721.834408 2487.808690 -112018.857320
0.277778 0.385972 0.277778 -71712.193222 -10411.040927 -3801.538417 -58551.047288 14810.083754 -80977.107750
0.300000 0.385972 0.277778 -108620.012490 1799.846011 -36867.155490 -80861.966380 -13932.496566 -176784.756370
0.322222 0.385972 0.277778 -126760.455540 -18704.091714 -15873.178157 -46075.958423 -15316.061857 -101546.160470
0.344444 0.385972 0.277778 -137666.850280 -6856.638859 -15981.518609 -63118.293555 2661.724153 -102672.833530
0.366667 0.385972 0.277778 -181990.302600 -23283.168663 5647.661676 -56846.024995 5394.577709 -155570.687560
0.388889 0.385972 0.277778 -49945.355857 -53132.874265 4918.847543 -6490.559319 647.129764 -80576.645331
0.011111 0.011028 0.300000 -43851.540303 -11155.078594 15290.972333 -75473.197958 -4070.400098 -89228.294244
0.033333 0.011028 0.300000 -111280.991300 -21115.094691 -2160.708068 -50045.022045 15851.193214 -88616.053927
0.055556 0.011028 0.300000 -92806.621856 7341.611588 -908.908928 -46109.269416 8067.456194 -63954.247000
0.077778 0.011028 0.300000 -86502.775393 7420.936999 1096.992524 -53670.301034 12652.495548 -139449.220370
0.100000 0.011028 0.300000 -113049.509200 21977.403039 193.471596 -43038.822735 -10318.708819 -38182.214008
0.122222 0.011028 0.300000 -98557.514124 -9036.871081 -5430.138646 -55672.857160 16226.762969 -120407.777030
0.144444 0.011028 0.300000 -86688.767567 9437.258603 -10601.456477 -50130.985180 7126.435761 -60338.524242
0.166667 0.011028 0.300000 -120791.422290 4451.413559 2983.455235 -65767.672032 -1171.675262 -73412.602757
0.188889 0.011028 0.300000 -91945.064002 -21871.989087 -5917.325074 -53861.925288 -9449.944599 -67698.186325
0.211111 0.011028 0.300000 -67642.284841 6761.976213 1218.185035 -54501.334085 -6072.205988 -92752.939800
0.233333 0.011028 0.300000 -94928.643032 12955.756030 34748.603072 -56471.653332 -3360.516113 -49062.223218
0.255556 0.011028 0.300000 -138168.737490 57431.977560 18574.830126 -88943.210344 -20039.652792 -124526.403710
0.277778 0.011028 0.300000 -104786.192790 28757.301663 6270.938372 -43771.196858 4552.548733 -77326.528457
0.300000 0.011028 0.300000 -78753.699860 -2533.380594 8275.676406 -58139.452570 -4786.715324 -82570.769804
0.322222 0.011028 0.300000 -67674.699590 10140.755718 -16149.812627 -45474.116608 -15088.042083 -59774.126918
0.344444 0.011028 0.300000 -68604.605003 10636.097466 11603.582463 -63009.003391 13515.036528 -129816.425530
0.366667 0.011028 0.300000 -80572.174153 -9054.798804 21397.983263 -39214.061027 -12126.685182 -95551.073759
0.388889 0.011028 0.300000 -63538.116864 -17276.657287 6840.016542 -55783.953456 -5421.775401 -88035.052397
0.011111 0.033083 0.300000 -61109.821050 -283.048717 -2790.739568 -123155.167220 -10343.674541 -155628.636180
0.033333 0.033083 0.300000 -150027.775950 -8872.586508 20820.907333 -110933.630050 9868.602822 -174287.617360
0.055556 0.033083 0.300000 -108688.805500 -18914.593314 3012.772233 -76346.271097 12228.253165 -103683.168920
0.077778 0.033083 0.300000 -101296.342440 16244.034961 6035.008891 -116851.973360 -25683.464969 -105492.227050
0.100000 0.033083 0.300000 -134262.389540 14922.306732 23373.069148 -87587.279996 -19515.771044 -152172.998070
0.122222 0.033083 0.300000 -161040.286280 7721.046256 25560.431544 -139817.348730 -2404.755620 -85749.975312
0.144444 0.033083 0.300000 -110159.451680 9920.492480 12844.380955 -90276.820824 -15521.450244 -129815.286460
0.166667 0.033083 0.300000 -110534.426130 11392.282843 -14338.113543 -114202.797470 -4233.115053 -127057.912980
0.188889 0.033083 0.300000 -162191.008800 13388.930569 -31770.601144 -100010.641790 12478.498868 -88516.140936
0.211111 0.033083 0.300000 -143232.912720 -36974.117559 1513.892895 -179770.321650 18538.782723 -174509.277680
0.233333 0.033083 0.300000 -94868.267121 6949.869625 820.910829 -163711.244340 3651.801893 -137103.082310
0.255556 0.033083 0.300000 -94079.910645 8598.855232 -13132.176005 -102291.056450 13764.419144 -153417.826130
0.277778 0.033083 0.300000 -90914.642542 13960.319412 -4533.482464 -86250.652330 -5509.874503 -151527.560460
0.300000 0.033083 0.300000 -123539.558880 -16246.317552 5683.432025 -123194.870900 -19190.513642 -100524.709880
0.322222 0.033083 0.300000 -100719.762410 9695.663613 19536.519303 -105062.800820 1822.609492 -136135.872220
0.344444 0.033083 0.300000 -82665.019443 15530.915554 -10062.882108 -118445.721110 7843.173733 -122362.755650
0.366667 0.033083 0.300000 -131373.729010 -4442.173698 -30184.933999 -113454.772480 -18606.357511 -134508.233740
0.388889 0.033083 0.300000 -59595.922874 7114.531879 -7848.194008 -107282.188110 -28249.350476 -121440.983080
0.011111 0.055139 0.300000 -53615.040376 8365.209802 21946.754424 -117499.142180 18047.549879 -128545.860280
0.033333 0.055139 0.300000 -57274.926362 -1810.853751 9778.509140 -63575.266928 -16322.548505 -58520.424211
0.055556 0.055139 0.300000 -153718.079620 -19039.910319 23908.889674 -75891.397291 24225.770535 -149666.975730
0.077778 0.055139 0.300000 -202992.086900 28054.599586 463.180982 -167112.151320 2309.972778 -186249.910900
0.100000 0.055139 0.300000 -92758.386157 13537.281589 -13440.266214 -74816.361703 -2100.951489 -96451.556390
0.122222 0.055139 0.300000 -90637.844467 -10640.211369 -6719.767147 -100657.480750 1368.382437 -79847.761673
0.144444 0.055139 0.300000 -119089.306180 2313.619951 16387.447786 -123755.150200 14151.403782 -175880.778690
0.166667 0.055139 0.300000 -95020.764858 30090.040098 -15319.754459 -122253.250800 5032.643042 -148634.290740
0.188889 0.055139 0.300000 -97218.454294 -5807.109168 20701.384849 -87871.419999 18312.729858 -125361.726600
0.211111 0.055139 0.300000 -165102.875570 6058.750407 2780.161124 -150801.389630 -4056.904102 -127563.787400
0.233333 0.055139 0.300000 -140022.194670 2215.372444 -11219.048386 -154043.871870 18271.821404 -167242.935280
0.255556 0.055139 0.300000 -126341.084110 3284.456409 24529.615851 -88841.380912 8736.920064 -108179.523160
0.277778 0.055139 0.300000 -99892.887196 -6340.454440 -7450.194177 -75979.630842 17798.925414 -102122.740910
0.300000 0.055139 0.300000 -149731.824250 9621.278340 -48409.020681 -128800.111470 -8481.226208 -159093.630800
0.322222 0.055139 0.300000 -123419.959640 -10626.100669 19835.912624 -94437.178558 1426.464061 -91055.210892
0.344444 0.055139 0.300000 -93020.707816 2209.006950 3266.205165 -99988.179692 25714.002858 -96571.237108
0.366667 0.055139 0.300000 -141081.924730 -27692.198676 9404.052906 -119780.921750 -17221.427634 -155767.774030
0.388889 0.055139 0.300000 -42681.786476 2575.683460 -19080.548306 -71637.536726 7598.523140 -108456.451650
0.011111 0.077194 0.300000 -89588.634283 -10759.296298 7019.870030 -126981.853060 3886.860827 -144914.706320
0.033333 0.077194 0.300000 -135865.022370 20433.661100 17258.686649 -117696.880090 -26437.893291 -133293.429310
0.055556 0.077194 0.300000 -90408.442502 19965.459003 -11810.266279 -119082.006140 -14753.520161 -84734.316294
0.077778 0.077194 0.300000 -140757.875240 -7798.391377 464.984620 -90178.821356 12788.725708 -69105.399730
0.100000 0.077194 0.300000 -138964.378760 -61639.516597 6233.405485 -117201.287920 -7538.241708 -153780.212380
0.122222 0.077194 0.300000 -117752.608510 3429.739247 16584.998220 -109748.389490 1169.849283 -146677.923430
0.144444 0.077194 0.300000 -133491.458000 -853.451810 25895.284500 -114488.041970 9076.343484 -95457.082545
0.166667 0.077194 0.300000 -157314.644140 -14981.785049 33565.565711 -140905.034530 12026.170972 -145563.611030
0.188889 0.077194 0.300000 -154264.010400 19426.590481 -9310.025723 -116561.749500 -198.062361 -104478.397990
0.211111 0.077194 0.300000 -120755.753900 -8190.322307 -14111.192562 -114067.208380 -6805.581974 -106376.431840
0.233333 0.077194 0.300000 -135347.575580 -5502.949859 33570.557345 -103087.602870 -35009.609449 -136116.710950
0.255556 0.077194 0.300000 -129054.129830 -6270.204080 -1936.917864 -78513.505712 -25775.141065 -93601.070993
0.277778 0.077194 0.300000 -167958.362020 -10225.100394 8225.926786 -140276.110780 11596.109433 -152165.701450
0.300000 0.077194 0.300000 -166117.846360 20075.567267 -24345.949789 -145447.018310 -13516.459443 -106228.397390
0.322222 0.077194 0.300000 -182260.507270 -1936.612574 9579.351473 -123239.311690 -25008.416569 -174655.757110
0.344444 0.077194 0.300000 -176011.184710 9176.382038 8388.351684 -121119.886920 3936.905819 -153972.157040
0.366667 0.077194 0.300000 -98745.469689 -6700.586509 37250.432062 -90391.461201 -5812.582301 -155165.511730
0.388889 0.077194 0.300000 -26156.838543 3714.384380 -3563.804490 -60647.887494 -1775.058038 -81975.795252
0.011111 0.099250 0.300000 -60558.907664 7991.015564 3952.339084 -131056.294990 12027.026963 -148035.702600
0.033333 0.099250 0.300000 -158614.623360 1559.126585 15211.730553 -132306.020630 11437.507265 -111775.957310
0.055556 0.099250 0.300000 -160794.573490 11516.110838 -45525.160982 -104231.386250 -23385.596027 -192658.947930
0.077778 0.099250 0.300000 -87892.095265 25376.367193 16268.613075 -83407.910217 -7212.687414 -114756.707380
0.100000 0.099250 0.300000 -154342.609670 4013.491003 6364.397604 -113444.529770 17352.912069 -146146.878920
0.122222 0.099250 0.300000 -179110.778220 46734.157164 -14420.742865 -155054.662370 -8174.115171 -188450.366750
0.144444 0.099250 0.300000 -112546.431960 42261.251058 -5471.392913 -80147.662672 18101.543536 -136850.096230
0.166667 0.099250 0.300000 -120206.657810 19889.341520 -23300.309002 -118283.651320 14490.490721 -141425.688450
0.188889 0.099250 0.300000 -117182.376540 -19689.801778 -3263.185739 -91009.398759 -7047.565658 -126430.372610
0.211111 0.099250 0.300000 -79876.363748 -7541.033822 -8211.657254 -108103.311780 -4354.757171 -120951.767610
0.233333 0.099250 0.300000 -96777.608753 5355.649794 -6449.059432 -99000.819124 5573.495003 -128850.789400
0.255556 0.099250 0.300000 -128629.574410 5013.139080 -21641.548125 -100228.509100 -6839.580499 -123550.424630
0.277778 0.099250 0.300000 -139182.562030 -2842.910947 40334.781493 -135477.334940 -1800.148509 -111559.279010
0.300000 0.099250 0.300000 -129309.043320 38333.673441 -817.096443 -105886.866920 -2688.132423 -141035.422650
0.322222 0.099250 0.300000 -137109.608730 18001.028105 -38519.282618 -111265.102820 -9370.730258 -168188.266430
0.344444 0.099250 0.300000 -153158.690160 -13072.601540 -9376.121543 -103394.685040 20755.743887 -158233.478720
0.366667 0.099250 0.300000 -201688.037940 30998.615100 -17924.942053 -160879.198510 -9433.906685 -145552.989820
0.388889 0.099250 0.300000 -81187.964476 12835.083366 12645.940312 -69269.703561 -7860.382173 -130373.393750
0.011111 0.121306 0.300000 -92964.820912 1320.170244 67.404794 -128803.339640 14014.362471 -114502.976440
0.033333 0.121306 0.300000 -139983.685010 9889.807953 46768.049831 -109102.447450 7320.927545 -117700.969720
0.055556 0.121306 0.300000 -102043.648820 -29546.074568 14338.949468 -96520.197890 19012.970643 -126641.823980
0.077778 0.121306 0.300000 -132868.336710 32545.091623 -33112.318364 -131687.682150 3096.119247 -152934.641920
0.100000 0.121306 0.300000 -107401.766780 15387.758989 3806.477424 -95928.462310 6708.413598 -148221.326990
0.122222 0.121306 0.300000 -94706.340054 26285.940313 -6689.647691 -141582.424770 14597.769683 -87217.088183
0.144444 0.121306 0.300000 -83860.064881 2932.941026 -12615.323891 -55515.082170 -767.462463 -78243.714769
0.166667 0.121306 0.300000 -138163.877310 37732.804529 6155.003455 -149418.540540 18266.297928 -174364.908370
0.188889 0.121306 0.300000 -101347.617470 4516.247790 -717.787841 -88521.668580 -7691.045523 -88722.941785
0.211111 0.121306 0.300000 -60347.243857 -10723.475299 10109.581374 -86197.532597 2067.916516 -140951.099990
0.233333 0.121306 0.300000 -114905.083680 -14413.501091 -4194.059047 -153458.297500 -14334.002560 -108496.254840
0.255556 0.121306 0.300000 -143820.785020 6469.926835 -9531.259598 -119684.561490 -22898.662464 -134512.792550
0.277778 0.121306 0.300000 -132932.134630 -7855.167731 19151.420224 -97334.684264 -344.945955 -120446.828990
0.300000 0.121306 0.300000 -136125.928880 18122.971828 1497.932468 -93994.023944 3471.961100 -125403.591890
0.322222 0.121306 0.300000 -127113.489810 -9141.746676 -7538.003873 -87921.145298 1418.103983 -117506.130350
0.344444 0.121306 0.300000 -118981.622220 -1258.299361 24509.196729 -95987.107918 -10464.802511 -114141.079280
0.366667 0.121306 0.300000 -125505.605380 -2800.003465 -11226.436723 -127061.474390 25446.531533 -136050.594260
0.388889 0.121306 0.300000 -69974.372813 -7601.350370 -6722.017084 -43401.458809 -13735.670311 -90420.137114
0.011111 0.143361 0.300000 -52073.022142 4110.850060 -15710.954054 -128568.825610 -13517.016942 -122850.833370
0.033333 0.143361 0.300000 -121155.244310 7061.510455 -10678.891887 -110248.052180 16865.717563 -126858.957720
0.055556 0.143361 0.300000 -102381.511230 -20590.520607 -303.704071 -96533.463138 24399.176842 -115878.406550
0.077778 0.143361 0.300000 -148549.798070 -18225.176420 1696.123350 -153456.257530 -24452.479480 -138631.401870
0.100000 0.143361 0.300000 -70969.585512 -10805.908580 14778.978880 -78257.558388 -9221.433643 -140010.767120
0.122222 0.143361 0.300000 -108408.923870 5180.038087 -1056.336370 -146939.880710 13491.180003 -158335.744650
0.144444 0.143361 0.300000 -100346.193150 19486.356856 1311.893526 -88820.953461 1449.006179 -83219.151441
0.166667 0.143361 0.300000 -87876.590783 6044.582405 6961.245186 -77334.456738 35140.048213 -83032.082552
0.188889 0.143361 0.300000 -97690.898347 10697.486489 8550.831099 -110952.292340 -15317.981853 -150542.401670
0.211111 0.143361 0.300000 -104098.417840 -11065.021883 -1457.149019 -155013.776390 10317.485264 -102163.919470
0.233333 0.143361 0.300000 -99713.075942 -4018.042938 -26784.252046 -116317.039870 21703.681541 -119948.142370
0.255556 0.143361 0.300000 -116828.545530 -2809.746243 -249.086703 -125016.076650 -1914.207690 -151849.292970
0.277778 0.143361 0.300000 -87983.795243 21463.932813 20767.738985 -95219.146375 3114.300987 -90203.393859
0.300000 0.143361 0.300000 -102563.730070 -10583.869084 -15747.897769 -105942.951860 32264.725997 -98623.278079
0.322222 0.143361 0.300000 -75157.519174 -11634.221886 -15500.047723 -72263.848366 5500.763108 -107623.490030
0.344444 0.143361 0.300000 -88808.175204 -1998.631642 -7200.037493 -111611.858660 -2187.394626 -100535.627280
0.366667 0.143361 0.300000 -110383.911690 -9242.881845 12801.780493 -56108.958889 -13765.181443 -91899.961403
0.388889 0.143361 0.300000 -80899.984857 6699.277887 -5044.085976 -58798.285386 -7119.166287 -108912.490070
0.011111 0.165417 0.300000 -61519.857750 1715.771090 -12462.477495 -121510.837820 302.631158 -155712.179380
0.033333 0.165417 0.300000 -141934.824180 12779.082021 -1875.194921 -163514.824470 -553.768291 -112416.661770
0.055556 0.165417 0.300000 -162777.785110 24029.295854 10126.990602 -117727.090480 -31345.553187 -111172.939390
0.077778 0.165417 0.300000 -89379.659270 -14017.003694 13738.025703 -80650.560007 -10350.503905 -120377.947410
0.100000 0.165417 0.300000 -127091.330970 -5545.721969 2584.968475 -88094.429250 11753.829003 -132387.457760
0.122222 0.165417 0.300000 -140749.028240 5084.468483 -30604.181752 -112125.981270 -492.960400 -107235.416050
0.144444 0.165417 0.300000 -207371.912080 -36419.852204 4330.677284 -67263.601549 3901.615441 -172194.194230
0.166667 0.165417 0.300000 -131621.848180 -25899.348396 -6841.693714 -108221.092740 -2187.364034 -129980.546680
0.188889 0.165417 0.300000 -194884.339290 -912.307342 1302.882854 -92713.789594 1491.593600 -129768.093370
0.211111 0.165417 0.300000 -205424.556030 -12866.366974 9247.539879 -152233.248430 -2405.248483 -133185.944490
0.233333 0.165417 0.300000 -127145.780810 -777.059409 21662.301372 -120565.188890 -16901.021569 -144998.710600
0.255556 0.165417 0.300000 -145802.989540 -822.853698 4403.515305 -149750.064400 -21423.781399 -148718.162930
0.277778 0.165417 0.300000 -100257.413150 21454.705803 16946.319712 -78044.031740 -7432.898101 -120278.886180
0.300000 0.165417 0.300000 -74560.055384 -16253.956917 -3077.876278 -64029.059448 1186.325069 -93023.876606
0.322222 0.165417 0.300000 -111149.101260 -10912.708527 -41727.963226 -90426.041707 -20135.349697 -119674.907800
0.344444 0.165417 0.300000 -120397.792630 4636.166179 -4041.099786 -118578.547920 -8748.010432 -88708.687279
0.366667 0.165417 0.300000 -130089.689630 -1670.425659 4694.087742 -116204.317920 -127.219747 -155587.199580
0.388889 0.165417 0.300000 -33592.769361 11713.156182 8080.563719 -77471.816057 -16751.097109 -130816.339330
0.011111 0.187472 0.300000 -77368.020192 -13272.881445 -12622.092713 -122371.988250 24244.263405 -132704.330500
0.033333 0.187472 0.300000 -96960.817913 -9021.125847 1549.707257 -91694.235481 -11424.996333 -105094.782220
0.055556 0.187472 0.300000 -71426.434376 -5357.556489 -11990.672817 -70622.012109 6386.580868 -101324.191870
0.077778 0.187472 0.300000 -115549.050380 35699.176803 354.073583 -88732.640362 -11375.075576 -128568.519870
0.100000 0.187472 0.300000 -84533.628337 7347.231045 576.515884 -94659.294356 -13080.340084 -84593.059088
0.122222 0.187472 0.300000 -101299.319600 -6111.563526 9588.080454 -154006.126320 722.587683 -157268.420920
0.144444 0.187472 0.300000 -85823.806065 2763.116628 4142.187741 -99832.668264 -16363.496779 -107262.277130
0.166667 0.187472 0.300000 -149762.614780 -25834.695531 14140.624712 -65478.536032 -18905.130617 -133129.126390
0.188889 0.187472 0.300000 -128928.537610 -4443.076128 10901.856634 -103653.854210 -3538.379448 -140665.608000
0.211111 0.187472 0.300000 -177399.067840 16500.068799 17018.659769 -151552.201560 -19866.790465 -166590.062250
0.233333 0.187472 0.300000 -111740.479070 -9967.832110 7390.313861 -115313.850550 1330.058984 -94824.142918
0.255556 0.187472 0.300000 -110708.636150 -3675.781472 19643.060216 -123411.433000 -11999.164560 -98704.141257
