# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.253639 0.300000 -28981.444988 -5192.422403 1832.530902 -38654.869547 -2519.768999 -34817.792523
0.322222 0.253639 0.300000 -33895.897088 -6323.216475 -6712.958041 -47405.931008 4278.348646 -20745.270879
0.344444 0.253639 0.300000 -28892.156527 567.856125 -1377.647755 -41140.994679 -11337.041527 -25814.442837
0.366667 0.253639 0.300000 -33837.131557 1547.797597 -13749.039604 -31371.226088 1661.224372 -28662.369447
0.388889 0.253639 0.300000 -18775.105207 5251.470713 3158.524491 -30854.046155 -720.721367 -42628.780495
0.011111 0.275694 0.300000 -10235.507626 -6373.336144 -2468.686165 -56731.664099 -3545.555227 -24567.034707
0.033333 0.275694 0.300000 -29553.452050 -8619.205953 -1342.846024 -26783.071965 1959.862542 -32028.427573
0.055556 0.275694 0.300000 -27008.739517 8142.207293 7972.549895 -54297.517460 -7868.295030 -44483.966161
0.077778 0.275694 0.300000 -46928.016224 -9211.809677 11046.447865 -45585.139868 6139.104162 -25601.325277
0.100000 0.275694 0.300000 -30311.439048 -9512.793158 5606.956413 -27822.785848 -10891.900384 -28616.890071
0.122222 0.275694 0.300000 -26660.652646 5096.795963 2834.323545 -42119.156586 -9975.632744 -27268.469492
0.144444 0.275694 0.300000 -39440.633058 3726.622497 -2459.274820 -52292.145041 -4088.881770 -30932.943737
0.166667 0.275694 0.300000 -33794.532147 -1680.271370 -3074.173969 -28869.675700 1707.626726 -20548.171277
0.188889 0.275694 0.300000 -28547.745802 2344.305357 6609.554429 -47163.796402 1523.249826 -39317.891697
0.211111 0.275694 0.300000 -33151.672186 9569.846336 3583.150960 -43819.170129 6329.807694 -34244.075651
0.233333 0.275694 0.300000 -26796.127967 -2836.523898 -513.409704 -25879.004227 6454.686028 -31194.121766
0.255556 0.275694 0.300000 -13046.058640 5574.083675 1906.666075 -26446.646562 614.650597 -31237.216846
0.277778 0.275694 0.300000 -26786.969335 1535.913061 3199.177785 -37311.248500 4766.026234 -31040.669305
0.300000 0.275694 0.300000 -20559.453911 9530.979586 -989.960281 -30087.094015 3033.331458 -22107.112522
0.322222 0.275694 0.300000 -29963.330241 1834.408774 -10358.603297 -58080.912434 -6266.665321 -32901.629821
0.344444 0.275694 0.300000 -42151.171827 7632.677929 2013.035108 -28755.529847 -4108.197118 -27693.513014
0.366667 0.275694 0.300000 -30375.360996 1204.075334 8663.186642 -29062.000592 1389.253829 -29943.214926
0.388889 0.275694 0.300000 -12845.705953 2281.670465 4057.138102 -36937.136944 -1069.560922 -29602.040046
0.011111 0.297750 0.300000 -15805.128335 5637.749141 -511.684704 -47329.384248 -5075.427896 -34941.408363
0.033333 0.297750 0.300000 -29193.066739 -772.897052 4275.222845 -21157.509650 -925.525367 -29003.418730
0.055556 0.297750 0.300000 -42532.111150 -5741.644302 -262.197298 -54720.720533 5304.282742 -49115.831080
0.077778 0.297750 0.300000 -34318.280445 4706.666842 -5210.579587 -52845.867808 -2040.470937 -27075.559619
0.100000 0.297750 0.300000 -43993.018247 3538.704406 -3804.116135 -40296.538619 1580.418414 -37427.505007
0.122222 0.297750 0.300000 -37319.038035 -5840.465742 -5218.087147 -33953.144454 -4449.546865 -22404.197230
0.144444 0.297750 0.300000 -33081.901108 2319.298488 533.880240 -31906.185437 -2516.426362 -28573.816605
0.166667 0.297750 0.300000 -35831.155824 1199.185906 4067.418365 -27720.543730 10466.305664 -28090.593823
0.188889 0.297750 0.300000 -49813.220354 -2353.839096 10998.226516 -48914.236572 7361.087594 -38619.482349
0.211111 0.297750 0.300000 -39608.710614 4339.852915 565.347816 -53205.875881 -1935.306046 -39368.397770
0.233333 0.297750 0.300000 -29686.069830 3126.665278 3619.808497 -32110.595194 1973.694817 -29380.855456
0.255556 0.297750 0.300000 -36072.369386 -4048.440447 -1941.352622 -40245.978979 8998.470318 -32663.834714
0.277778 0.297750 0.300000 -32021.474651 6525.230094 1391.723845 -31766.745845 -750.454053 -30457.384769
0.300000 0.297750 0.300000 -21548.539317 2289.452170 1662.738225 -27294.163918 6659.434751 -32970.676827
0.322222 0.297750 0.300000 -23219.026605 4420.303611 6897.774341 -39604.728542 4770.275371 -33861.077042
0.344444 0.297750 0.300000 -28815.142617 11619.871080 -5816.890343 -29318.524054 8045.680801 -35734.965182
0.366667 0.297750 0.300000 -18571.799844 2893.435695 -100.987877 -18212.805724 817.817139 -31725.889220
0.388889 0.297750 0.300000 -13635.009078 -5762.148956 -741.235958 -30215.349235 1099.854515 -32646.332878
0.011111 0.319806 0.300000 -17519.903720 -2394.412547 -883.354904 -50325.176206 -1026.081376 -23972.267116
0.033333 0.319806 0.300000 -25094.200931 -3124.903075 -4939.067322 -31283.146211 2725.119192 -21851.262887
0.055556 0.319806 0.300000 -21729.943066 170.115225 -2179.819458 -24474.685685 4673.267325 -27247.960719
0.077778 0.319806 0.300000 -37692.729654 -10206.690511 -3940.299943 -50029.654545 1604.910503 -40221.882808
0.100000 0.319806 0.300000 -33204.482138 28.344990 6475.324536 -25137.809110 -3760.845857 -27387.213286
0.122222 0.319806 0.300000 -28887.159449 258.974829 12470.603856 -40560.077313 11314.386405 -31517.338880
0.144444 0.319806 0.300000 -39840.214684 -3248.192247 -3604.347497 -43920.504618 6572.494392 -36051.827038
0.166667 0.319806 0.300000 -30238.055953 4214.318071 -1948.427793 -27266.830084 9481.019638 -31923.241130
0.188889 0.319806 0.300000 -39759.772663 4387.653450 1508.649199 -40879.479778 -2320.402548 -25316.921359
0.211111 0.319806 0.300000 -32107.736886 -14007.307223 4492.423403 -39199.235941 -3057.530247 -26177.034265
0.233333 0.319806 0.300000 -31371.283780 -551.031658 -3738.012556 -53766.286846 9461.535441 -35648.683395
0.255556 0.319806 0.300000 -25722.083838 -7549.901464 -2190.579963 -39006.051972 9079.504939 -34472.782166
0.277778 0.319806 0.300000 -19220.216517 -3550.570088 4697.547133 -20988.191576 -4023.818369 -19529.557131
0.300000 0.319806 0.300000 -27814.471078 2547.281854 2199.953421 -28746.763182 -5596.074167 -32823.353193
0.322222 0.319806 0.300000 -21248.200567 3224.846436 10101.713548 -34056.359333 9468.424163 -33441.426986
0.344444 0.319806 0.300000 -23735.072467 1148.667295 1209.545816 -26666.893339 4119.210263 -24888.953005
0.366667 0.319806 0.300000 -24331.664668 3307.879391 441.580165 -27330.075006 7168.652228 -25456.870459
0.388889 0.319806 0.300000 -9082.379546 6775.794202 8933.154543 -32678.501403 -536.176222 -33450.231301
0.011111 0.341861 0.300000 -19452.855452 -671.595819 353.649252 -46762.397955 -2004.081426 -30988.013089
0.033333 0.341861 0.300000 -32352.966536 5890.773956 -3734.398404 -42726.817345 2946.035185 -29580.827226
0.055556 0.341861 0.300000 -25787.752139 -5463.969746 -260.241064 -28915.885653 -1617.884647 -31154.781264
0.077778 0.341861 0.300000 -33589.904325 3159.432201 145.334790 -34045.684416 3258.691332 -31011.917329
0.100000 0.341861 0.300000 -33808.470671 -9245.065006 5238.038899 -36016.535936 2483.832950 -26115.149545
0.122222 0.341861 0.300000 -34555.326943 4780.911544 11267.022371 -36571.632977 4419.483461 -39596.035770
0.144444 0.341861 0.300000 -30338.503836 -957.031572 -6923.072546 -44141.894733 6504.958603 -24665.520519
0.166667 0.341861 0.300000 -31116.926434 973.743963 -6861.504816 -37508.589821 -5398.323278 -28729.982250
0.188889 0.341861 0.300000 -19663.335738 779.190769 -2379.353475 -23795.018960 -8773.322569 -21815.291812
0.211111 0.341861 0.300000 -24453.386676 423.522869 1891.858702 -41529.144091 -8518.838861 -25915.554258
0.233333 0.341861 0.300000 -21368.350805 2680.371843 7686.774054 -42939.169682 4189.957040 -23292.974297
0.255556 0.341861 0.300000 -28656.429733 -1660.376099 2585.364482 -30359.246554 -3386.164340 -33845.206277
0.277778 0.341861 0.300000 -36935.855906 -405.177809 1766.352567 -35120.964891 7060.763462 -31890.241412
0.300000 0.341861 0.300000 -14246.324102 -1096.341213 -3125.082798 -17608.280142 311.404526 -24578.939502
0.322222 0.341861 0.300000 -24326.949707 -740.664398 -1418.822453 -25549.931067 1689.923295 -22451.229676
0.344444 0.341861 0.300000 -24315.218726 361.346566 -7272.986789 -28995.820335 4953.563868 -24052.241216
0.366667 0.341861 0.300000 -26682.422786 -1667.139417 28.453515 -23919.379260 -1011.841771 -17168.228345
0.388889 0.341861 0.300000 -15758.599766 -3873.088573 2138.676212 -31018.687548 1835.643199 -23080.756105
0.011111 0.363917 0.300000 -12870.258054 3111.557654 5807.236201 -41946.179178 -956.303152 -20629.948300
0.033333 0.363917 0.300000 -27245.152500 8644.723405 -1570.100914 -40867.609979 11358.939967 -29790.720628
0.055556 0.363917 0.300000 -21518.791162 -288.801649 5384.463692 -20613.391558 6483.131369 -28287.422106
0.077778 0.363917 0.300000 -36609.361085 -9466.973777 -2512.700780 -29864.885240 -6742.680962 -33825.800031
0.100000 0.363917 0.300000 -36244.642918 13132.302668 -3538.677989 -56906.619494 2032.891715 -23818.076256
0.122222 0.363917 0.300000 -43228.686419 -5240.508918 165.652779 -33495.041132 -10534.907674 -29756.638375
0.144444 0.363917 0.300000 -50745.596601 3405.239271 -1029.881450 -34758.129863 -4447.461360 -23176.115319
0.166667 0.363917 0.300000 -42907.871093 -1297.086256 -8497.767890 -39459.324750 -3634.236336 -38734.629305
0.188889 0.363917 0.300000 -36992.460417 -2197.463621 1629.904847 -21532.979071 2527.076234 -34564.539743
0.211111 0.363917 0.300000 -22361.419204 -5073.860790 7971.961148 -43090.248968 -5498.507277 -27916.600246
0.233333 0.363917 0.300000 -23208.450633 -1748.757335 8455.783671 -44131.102932 -3024.700061 -24317.169550
0.255556 0.363917 0.300000 -33800.437060 -992.921940 -789.509473 -42539.678979 -4521.061915 -38140.842671
0.277778 0.363917 0.300000 -24828.070053 -6154.558963 -1720.713971 -37455.249088 2371.808181 -18905.994779
0.300000 0.363917 0.300000 -27802.694217 962.804578 5017.502436 -29550.775617 -2605.126892 -25922.479930
0.322222 0.363917 0.300000 -21630.695306 7435.717048 6029.066492 -41240.611728 -1581.152168 -26219.148653
0.344444 0.363917 0.300000 -30812.896422 -4872.287774 -2146.613725 -27344.635299 -8025.349309 -29404.376752
0.366667 0.363917 0.300000 -24749.216754 2986.972275 -5929.051683 -43874.455203 -4793.596223 -23999.303731
0.388889 0.363917 0.300000 -4280.357720 6127.999941 -7006.602660 -28513.107189 -13315.168315 -24672.484293
0.011111 0.385972 0.300000 -9398.698246 4270.334711 -2472.302742 -17528.061776 -1208.007121 -28566.801588
0.033333 0.385972 0.300000 -20815.715793 -1916.982639 5043.119501 -21350.759047 -1142.144196 -30992.863828
0.055556 0.385972 0.300000 -27698.337683 6662.575538 -2123.014541 -12799.431557 6627.439625 -26326.381538
0.077778 0.385972 0.300000 -27490.663817 -2078.908890 720.892846 -8948.207026 -320.198282 -14830.063735
0.100000 0.385972 0.300000 -31422.939969 -4073.111407 3435.933560 -27758.468855 5655.236835 -25669.720257
0.122222 0.385972 0.300000 -24494.834769 9179.153762 612.494497 -20479.152391 -4786.571837 -20925.835072
0.144444 0.385972 0.300000 -29906.725188 -3433.774630 1972.319267 -16635.419156 -2250.336875 -20135.714081
0.166667 0.385972 0.300000 -19646.664182 -9876.108143 -1362.774060 -3832.919585 -54.735554 -28144.982712
0.188889 0.385972 0.300000 -20628.993591 964.108463 -5696.006527 -10967.182957 2007.070248 -34705.195381
0.211111 0.385972 0.300000 -22407.038536 -7849.492838 -4073.232514 -17267.504491 2932.764089 -25678.669652
0.233333 0.385972 0.300000 -27839.355376 -147.217593 -1390.765659 -14331.308543 514.359111 -16336.194116
0.255556 0.385972 0.300000 -38154.804925 5400.907851 -1787.342484 -32931.933124 1476.686582 -40110.624195
0.277778 0.385972 0.300000 -28260.840106 -3751.514917 -1773.930604 -21166.171126 3269.455791 -20493.619952
0.300000 0.385972 0.300000 -34961.179288 2577.187945 4159.897545 -19719.993709 -1529.301512 -27591.203767
0.322222 0.385972 0.300000 -35697.203290 7772.408459 152.628369 -23923.716153 -3091.150937 -30999.549178
0.344444 0.385972 0.300000 -20017.156093 1347.283267 -660.104799 -19878.276377 429.757402 -34231.508745
0.366667 0.385972 0.300000 -22635.716567 795.977047 -6636.051610 -17014.320981 770.915890 -29930.768697
0.388889 0.385972 0.300000 -22295.399947 5639.493401 683.598654 -18966.548125 -17567.614130 -36420.093581
0.011111 0.011028 0.322222 -12797.436107 -3900.399147 200.433662 -15832.824816 -6012.079729 -27765.702604
0.033333 0.011028 0.322222 -22996.836893 488.337600 -737.142549 -13355.691304 -2644.889826 -27735.056499
0.055556 0.011028 0.322222 -25106.363672 4678.539775 763.540699 -20962.415681 -1348.612124 -29728.144349
0.077778 0.011028 0.322222 -27776.673094 7097.101544 5158.028317 -11796.389297 -5045.970322 -32904.874401
0.100000 0.011028 0.322222 -23020.151198 -1346.433637 443.585162 -11464.225457 -533.176923 -21198.347135
0.122222 0.011028 0.322222 -23592.383096 4132.508174 -3079.152224 -14500.467226 3431.699187 -31301.294553
0.144444 0.011028 0.322222 -40324.303181 7986.716239 1763.657604 -25016.277335 9890.652871 -25195.145269
0.166667 0.011028 0.322222 -35060.607653 4699.697568 2568.144830 -31099.761225 -4044.006671 -30497.886132
0.188889 0.011028 0.322222 -30846.509775 1290.621068 2899.733175 -24814.503992 -1965.182968 -27699.389126
0.211111 0.011028 0.322222 -43328.136833 1.480688 997.058390 -33181.616546 2532.576264 -36142.329956
0.233333 0.011028 0.322222 -31410.217542 -633.428768 -857.638968 -21436.939735 3967.845280 -33803.061669
0.255556 0.011028 0.322222 -18112.506981 -1897.674593 -4008.455829 -16347.850739 5409.636957 -28695.887288
0.277778 0.011028 0.322222 -27702.643979 13536.224003 -8.739603 -23359.828000 -2399.579286 -20681.610157
0.300000 0.011028 0.322222 -37585.193775 8632.497857 -3967.679795 -25994.466037 -2813.230318 -34832.586340
0.322222 0.011028 0.322222 -24253.556099 -1325.307868 1530.251206 -25309.741075 -865.053585 -23838.023535
0.344444 0.011028 0.322222 -27972.570139 -104.534741 8700.124860 -12780.834256 1257.465157 -25795.115201
0.366667 0.011028 0.322222 -24570.587764 4099.919090 6378.042761 -17578.899540 -2933.561075 -29628.403568
0.388889 0.011028 0.322222 -9948.839530 -4507.506888 -487.656854 -22028.374588 874.665676 -23350.153110
0.011111 0.033083 0.322222 -14361.170632 4558.479050 -202.914317 -44185.443984 -3204.331263 -44753.379849
0.033333 0.033083 0.322222 -31830.967366 -5761.759888 -4514.772197 -22244.556875 284.950346 -33780.575762
0.055556 0.033083 0.322222 -36215.188884 -4981.380577 1684.255250 -38890.624699 -7091.605618 -40150.847087
0.077778 0.033083 0.322222 -32902.102790 1429.553619 907.230650 -35462.459226 7291.509015 -37629.499965
0.100000 0.033083 0.322222 -38186.456468 -2512.998907 -68.165423 -30899.877082 6536.997293 -27222.719380
0.122222 0.033083 0.322222 -44286.097837 -13074.708951 62.651300 -46011.120605 1926.092130 -26272.479315
0.144444 0.033083 0.322222 -26040.776003 -1977.432671 -5583.707560 -44615.379034 6308.438934 -22886.550360
0.166667 0.033083 0.322222 -36832.682069 2334.337277 -3633.778360 -50644.413017 -4484.757182 -34629.851178
0.188889 0.033083 0.322222 -28708.111231 5132.265697 2241.701338 -43080.903518 -1458.453201 -19804.764914
0.211111 0.033083 0.322222 -46458.001117 -1522.664831 9080.114432 -48782.039672 4107.497562 -41924.706018
0.233333 0.033083 0.322222 -44365.213493 6673.818584 -6377.161735 -37608.011911 -9435.743319 -46739.375073
0.255556 0.033083 0.322222 -45506.897124 -270.731950 -7523.560507 -33997.225188 1587.212727 -41110.052075
0.277778 0.033083 0.322222 -50809.768567 -3337.105642 4339.268080 -33331.611587 -8374.650105 -39531.299168
0.300000 0.033083 0.322222 -44464.672334 9333.726020 6795.615220 -47708.279967 -3044.367506 -45256.458951
0.322222 0.033083 0.322222 -55653.548702 -447.342513 336.988761 -66610.708363 -4587.524607 -37182.887401
0.344444 0.033083 0.322222 -45757.413705 7436.084262 -7469.741760 -37461.257099 9003.897116 -46569.212172
0.366667 0.033083 0.322222 -22972.876307 4609.564280 -697.030508 -38365.070332 6594.250511 -24918.201705
0.388889 0.033083 0.322222 -8003.824081 -480.394349 -2335.094948 -37258.218246 1334.957405 -30861.224206
0.011111 0.055139 0.322222 -28171.508191 7297.913046 5604.619683 -60961.730123 -903.576193 -34569.434541
0.033333 0.055139 0.322222 -37973.639674 2210.075282 -5043.302119 -22768.024692 493.649841 -19536.430833
0.055556 0.055139 0.322222 -47213.237989 7354.304881 -13703.779070 -46659.009457 17926.124327 -42278.215542
0.077778 0.055139 0.322222 -39648.945268 881.346901 -9414.611132 -39934.081137 6036.361727 -29803.683569
0.100000 0.055139 0.322222 -40515.711743 -6102.676841 -3979.045129 -45733.803567 506.091416 -33291.257048
0.122222 0.055139 0.322222 -30385.460733 904.386123 3910.063593 -41481.298470 648.245794 -34350.322839
0.144444 0.055139 0.322222 -44109.048301 2947.729004 -6788.329157 -45823.338590 4657.825930 -41731.842217
0.166667 0.055139 0.322222 -57098.410310 11799.609186 -5178.179982 -48776.357712 -5941.672021 -50054.451013
0.188889 0.055139 0.322222 -42200.083341 -3396.812485 -5547.811287 -46048.979906 2414.642864 -36291.302783
0.211111 0.055139 0.322222 -38058.195153 -2584.320802 2448.201363 -47031.473824 -2978.161878 -21634.143806
0.233333 0.055139 0.322222 -34949.106993 -90.920871 474.875893 -31136.351285 -6003.045824 -32163.294138
0.255556 0.055139 0.322222 -30447.934006 846.943775 -2543.996260 -30458.391746 -6534.316838 -32206.163937
0.277778 0.055139 0.322222 -32180.942348 -3143.489340 2518.845360 -30487.463355 180.278750 -27666.660999
0.300000 0.055139 0.322222 -26474.766006 830.392089 -3488.172842 -37091.904296 -4460.336080 -24831.586392
0.322222 0.055139 0.322222 -39073.369709 6172.190001 -12060.167274 -60342.840881 -2709.502636 -50224.574646
0.344444 0.055139 0.322222 -38161.778792 -4933.687594 -7904.169376 -34995.933346 8848.929236 -45897.325105
0.366667 0.055139 0.322222 -35711.633360 -2127.127698 6686.147780 -55833.376005 1178.742384 -38859.271826
0.388889 0.055139 0.322222 -24230.575670 4170.242519 14707.429254 -48738.452401 -5775.569960 -42541.661268
0.011111 0.077194 0.322222 -9870.754430 -9171.314030 -15850.355550 -61841.247454 7527.855775 -41069.439348
0.033333 0.077194 0.322222 -26231.427940 6651.333708 -2049.456094 -27197.299447 5490.710688 -24809.777183
0.055556 0.077194 0.322222 -26094.145696 2183.616908 2576.677465 -30939.171863 1016.174673 -47939.464940
0.077778 0.077194 0.322222 -49789.798532 -1818.887928 3271.793675 -43030.665754 7231.678620 -47497.734657
0.100000 0.077194 0.322222 -27874.952674 -537.247957 9490.647282 -33349.443555 2137.476057 -31338.130794
0.122222 0.077194 0.322222 -39723.364438 4160.209084 -1696.745033 -29026.594077 1114.373235 -36387.614344
0.144444 0.077194 0.322222 -35254.443175 6163.141915 440.529115 -41884.387408 -13.717490 -43941.314141
0.166667 0.077194 0.322222 -24479.695809 4317.729318 -1212.007475 -22829.049955 -739.770419 -31001.615735
0.188889 0.077194 0.322222 -35904.743229 -2140.228688 -9382.443554 -45561.394504 8350.137953 -33774.017600
0.211111 0.077194 0.322222 -30322.860931 -3553.500020 1049.705714 -40110.393827 2033.888784 -37645.433169
0.233333 0.077194 0.322222 -28860.856105 629.215637 4847.149079 -31764.909177 6176.147908 -21548.742639
0.255556 0.077194 0.322222 -28372.398753 -2705.049346 -3800.160995 -27580.454187 -2069.699817 -25540.303777
0.277778 0.077194 0.322222 -26296.537042 1807.587911 -3997.298730 -24377.030514 10357.336068 -35552.134419
0.300000 0.077194 0.322222 -20684.595541 704.619138 8223.583391 -40342.420155 -2205.608786 -22844.892420
0.322222 0.077194 0.322222 -30177.890084 9528.927691 -1816.898156 -52863.925924 -202.618101 -49534.311386
0.344444 0.077194 0.322222 -22226.909868 6883.519367 2568.047304 -26307.134726 -5531.094368 -28793.082726
0.366667 0.077194 0.322222 -30670.584517 -2635.792199 -966.612128 -51864.291955 3638.934071 -24140.188876
0.388889 0.077194 0.322222 -17190.882360 1176.550009 -6716.751513 -49048.194277 -2080.896643 -35949.925540
0.011111 0.099250 0.322222 -25203.979844 1865.600367 2228.429689 -62043.440577 -4417.227358 -42603.754063
0.033333 0.099250 0.322222 -32659.090183 5715.999586 4957.699653 -34298.915824 -1292.821782 -23390.504072
0.055556 0.099250 0.322222 -38736.618701 -1380.315575 -5483.357485 -42501.486826 -1879.211912 -55259.334261
0.077778 0.099250 0.322222 -18643.652718 2092.288446 -4800.234941 -33860.392038 -1237.306091 -36340.799181
0.100000 0.099250 0.322222 -30637.095616 7274.312293 1520.692984 -34283.306636 -1041.095536 -36529.558448
0.122222 0.099250 0.322222 -37082.842597 7922.826290 -2146.667036 -39061.314582 -331.656767 -40693.835399
0.144444 0.099250 0.322222 -22255.963297 4496.544283 -6702.596857 -30066.329215 4167.267222 -21924.040133
0.166667 0.099250 0.322222 -22084.017468 628.884894 -2712.878679 -18577.885649 -5553.945276 -23360.909730
0.188889 0.099250 0.322222 -20869.019138 1857.857174 -2201.924283 -43263.254072 -3840.518275 -37705.291346
0.211111 0.099250 0.322222 -50002.000773 4841.719427 -5648.413161 -40693.676956 7968.012654 -38195.990919
0.233333 0.099250 0.322222 -48763.281535 -1056.875040 6355.188067 -37897.932504 6338.738677 -45182.148284
0.255556 0.099250 0.322222 -36158.305972 -5531.705359 251.059589 -24065.493618 -4407.255067 -33513.365793
0.277778 0.099250 0.322222 -43040.757786 8136.554457 2926.311303 -39973.527363 -3529.611776 -43650.251699
0.300000 0.099250 0.322222 -31539.913882 3118.003731 7788.512660 -41238.445381 493.459661 -19820.679090
0.322222 0.099250 0.322222 -44928.623347 -10526.489094 -9288.405350 -59075.598395 -17749.121393 -54589.690380
0.344444 0.099250 0.322222 -46432.982113 15147.030352 -3689.079956 -38895.866680 2868.447240 -32263.275204
0.366667 0.099250 0.322222 -24254.696904 4172.897713 -11795.487861 -43487.904163 1445.307644 -28511.482809
0.388889 0.099250 0.322222 -7038.921237 745.890227 -370.808368 -33855.138544 -5831.022042 -39450.649925
0.011111 0.121306 0.322222 -26231.137457 -5536.722909 739.158959 -35646.090031 -4709.304627 -31115.932156
0.033333 0.121306 0.322222 -31810.871363 2937.689349 9362.270931 -30975.963122 2124.004823 -35319.516508
0.055556 0.121306 0.322222 -31052.872766 8589.108686 6049.532572 -42299.513434 5346.359637 -34641.518427
0.077778 0.121306 0.322222 -46897.143349 -1987.769964 3025.984784 -39327.922449 1955.916110 -49072.774764
0.100000 0.121306 0.322222 -46773.868018 -1879.050178 -3187.664785 -25435.368349 -217.983836 -35313.636049
0.122222 0.121306 0.322222 -28785.542284 -2621.175648 -8738.677359 -43506.482285 -8417.588382 -37129.881405
0.144444 0.121306 0.322222 -38320.095843 1929.817114 1925.635124 -32863.792071 8631.062936 -34420.935631
0.166667 0.121306 0.322222 -39146.319063 -7325.268567 5083.469132 -24316.928458 -4433.314263 -50176.039379
0.188889 0.121306 0.322222 -39617.653038 3521.437664 -1099.893543 -37833.456879 -4252.914190 -33898.411777
0.211111 0.121306 0.322222 -25486.297914 5109.318076 -1218.848243 -33987.955359 -8666.182635 -35238.338050
0.233333 0.121306 0.322222 -41472.137854 2520.935023 10296.783688 -41640.961152 3510.893614 -39538.525415
0.255556 0.121306 0.322222 -39579.034895 2674.230491 5237.044784 -33189.980492 830.439892 -35990.612640
0.277778 0.121306 0.322222 -33191.730433 2081.147177 7.933988 -40819.884867 -8740.634050 -28062.173077
0.300000 0.121306 0.322222 -56871.588730 2595.402650 1049.779148 -48386.198825 7213.732477 -60198.027125
0.322222 0.121306 0.322222 -47392.502949 2272.196229 2196.450048 -48786.790928 -1372.154498 -38847.154639
0.344444 0.121306 0.322222 -37543.826390 5632.121304 1109.791146 -51299.043418 659.071530 -27442.882742
0.366667 0.121306 0.322222 -38222.884285 17498.447191 12568.985287 -42816.329933 -12943.801554 -35247.255098
0.388889 0.121306 0.322222 -2558.182414 -1704.190954 -3086.614039 -32867.281982 -1956.927782 -43704.293127
0.011111 0.143361 0.322222 -4555.053910 2834.640935 8983.617442 -30393.668029 -2725.127506 -26147.541456
0.033333 0.143361 0.322222 -29436.325698 -6853.607268 -911.662846 -39781.463773 6834.517813 -51212.024635
0.055556 0.143361 0.322222 -42482.279140 6892.078694 5465.368443 -29423.240501 5523.854402 -22774.417953
0.077778 0.143361 0.322222 -28350.225951 1669.988153 7168.058522 -30754.280222 -3458.891588 -27098.990151
0.100000 0.143361 0.322222 -29679.703419 2479.670578 -519.565734 -19834.396316 10234.834225 -31906.310011
0.122222 0.143361 0.322222 -36182.028199 -1890.259890 7354.894588 -44126.248175 -2473.223716 -23702.730166
0.144444 0.143361 0.322222 -28185.035537 -1214.356315 1213.694106 -34561.756840 443.136484 -24094.414742
0.166667 0.143361 0.322222 -27024.675706 3366.604471 9345.709922 -32776.203681 -2047.220973 -36774.136011
0.188889 0.143361 0.322222 -27567.734922 2916.055519 -2715.928558 -32812.632068 5354.689903 -32355.869687
0.211111 0.143361 0.322222 -35319.092946 4180.504462 1275.733590 -41157.002891 -4054.000289 -34786.933455
0.233333 0.143361 0.322222 -37647.909291 2954.697502 -9424.710898 -34485.487696 -12269.292209 -36666.008867
0.255556 0.143361 0.322222 -27364.166995 -2435.432705 1656.936920 -28795.178615 1806.568581 -36770.442267
0.277778 0.143361 0.322222 -36053.653374 11585.074947 13198.760263 -51704.642102 -12231.361577 -42386.691911
0.300000 0.143361 0.322222 -44041.999202 -1030.128183 -4438.211570 -35084.714398 -6781.195629 -38447.737485
0.322222 0.143361 0.322222 -37540.784878 -11732.789947 7189.831663 -33066.811900 5740.101520 -25499.096864
0.344444 0.143361 0.322222 -59957.433055 -2072.584155 -4844.991098 -59786.146972 -3995.666141 -51472.031533
0.366667 0.143361 0.322222 -38939.716927 -5186.737630 -5491.945147 -30327.198931 -3789.692233 -31301.754598
0.388889 0.143361 0.322222 -21855.079616 125.217906 1179.959476 -24816.005083 1523.510988 -31992.060403
0.011111 0.165417 0.322222 -12659.262267 2581.544408 -6634.292573 -34804.923248 3796.367149 -30305.375776
0.033333 0.165417 0.322222 -25828.524498 -4644.449675 -14720.258641 -32768.821189 3143.753306 -12211.289690
0.055556 0.165417 0.322222 -24600.659184 -1762.647089 -387.799358 -31609.782956 1866.376589 -47007.853599
0.077778 0.165417 0.322222 -42610.560505 2722.073097 6100.672647 -35606.429503 -1492.861637 -30616.276938
0.100000 0.165417 0.322222 -41735.470338 -2926.795497 741.401254 -44237.464946 9386.630063 -45744.268377
0.122222 0.165417 0.322222 -28443.327549 2415.237083 -8326.827555 -30312.515727 4527.063121 -30817.898702
0.144444 0.165417 0.322222 -51196.661177 -10503.997358 4013.087058 -34015.813222 13829.234005 -39694.131706
0.166667 0.165417 0.322222 -35278.939170 1405.813755 -4983.762810 -42716.827643 -2701.505879 -30691.065070
0.188889 0.165417 0.322222 -28711.872987 -138.808733 -1327.318600 -22896.984427 544.831802 -24097.438120
0.211111 0.165417 0.322222 -24765.362392 12914.259911 1906.292818 -54101.642616 7782.943151 -38658.436845
0.233333 0.165417 0.322222 -25876.689193 6631.588285 2946.876581 -38308.506698 5943.781439 -51402.641825
0.255556 0.165417 0.322222 -30278.428326 -2420.621561 -5482.964514 -38338.054551 6125.348357 -48340.406335
0.277778 0.165417 0.322222 -34561.228383 -12852.880981 722.802583 -44324.533480 -724.430178 -35402.932945
0.300000 0.165417 0.322222 -24853.760614 -664.805367 2210.510802 -35577.776358 -5746.825941 -33623.543070
0.322222 0.165417 0.322222 -42273.403653 1805.522344 -5123.664157 -56570.969554 8808.323534 -34134.317888
