# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.297750 0.344444 -50781.352693 16071.439712 7340.506088 -68595.028820 -6991.994568 -38108.834873
0.277778 0.297750 0.344444 -36369.676015 -3083.256236 -3556.095089 -49844.680561 7106.881248 -34778.586173
0.300000 0.297750 0.344444 -66068.766104 16812.082851 189.444213 -80262.216859 7417.472874 -56167.471446
0.322222 0.297750 0.344444 -44900.146961 -13970.712680 -1657.248189 -68636.170774 246.030030 -33195.760328
0.344444 0.297750 0.344444 -55893.023149 -9398.439136 21683.229704 -93673.093617 1444.605072 -35499.285532
0.366667 0.297750 0.344444 -43934.834392 14673.716519 2073.404117 -52163.791821 -13874.222230 -53284.513413
0.388889 0.297750 0.344444 -11062.333743 5783.700496 2207.278241 -75878.268070 -18963.325901 -45880.500801
0.011111 0.319806 0.344444 -27719.940556 -17149.811574 2942.005913 -57619.530363 -13276.232453 -38392.522274
0.033333 0.319806 0.344444 -35515.909960 1422.843543 9769.529321 -30987.539720 -11523.814268 -41168.465621
0.055556 0.319806 0.344444 -40620.713189 8228.862534 3235.443811 -59735.852861 -2214.506001 -57787.693328
0.077778 0.319806 0.344444 -29869.530400 -809.401601 -5486.432091 -99165.990827 17048.505240 -35928.792440
0.100000 0.319806 0.344444 -65671.765433 11110.900421 5970.131628 -56471.563058 -982.651298 -63038.771526
0.122222 0.319806 0.344444 -61921.513807 -8582.461156 2599.543646 -53689.885441 -8158.577994 -53047.548691
0.144444 0.319806 0.344444 -40926.890523 -6580.198776 -253.792093 -35919.833983 8217.906195 -33473.293067
0.166667 0.319806 0.344444 -53491.817277 16762.764240 10599.333112 -66985.899304 -17017.864500 -54067.046370
0.188889 0.319806 0.344444 -53567.875425 5376.754057 -17000.306320 -47426.762273 -1466.232701 -24554.196840
0.211111 0.319806 0.344444 -46389.105040 -950.856075 9459.923454 -55301.223750 -7270.646570 -59139.499389
0.233333 0.319806 0.344444 -55980.469552 -6114.946487 10724.857113 -61938.259403 -11223.222527 -48782.479425
0.255556 0.319806 0.344444 -46736.798067 2174.062525 11365.626834 -66090.333068 -1786.730421 -45151.617497
0.277778 0.319806 0.344444 -66335.293898 -670.398483 -4123.239578 -79642.004310 -2373.873442 -58976.812093
0.300000 0.319806 0.344444 -51417.154443 8759.233602 -10540.894712 -69908.574332 7687.442619 -38616.083726
0.322222 0.319806 0.344444 -42911.653539 12848.318579 -13100.171791 -50826.779836 -4135.537268 -42940.375506
0.344444 0.319806 0.344444 -73717.174200 -21026.332402 -4911.263402 -105754.803420 13537.245641 -71514.677655
0.366667 0.319806 0.344444 -54001.771006 14852.535475 8675.203711 -72039.183959 -24662.022106 -57320.683052
0.388889 0.319806 0.344444 -16688.241995 5058.034497 355.675878 -64685.257256 -17035.254481 -34520.177632
0.011111 0.341861 0.344444 -26609.466929 -7852.729357 -11965.940796 -63783.691181 -5442.839058 -52935.242341
0.033333 0.341861 0.344444 -55326.190886 1253.094489 -7317.612899 -74053.447745 -16167.574320 -49925.669251
0.055556 0.341861 0.344444 -44047.648824 3813.443826 6430.015886 -53872.727426 -877.937714 -47407.122209
0.077778 0.341861 0.344444 -31507.305647 8568.227346 20423.910580 -98905.421817 -1988.915326 -63198.552232
0.100000 0.341861 0.344444 -26871.659825 -41.673615 -8803.266086 -49682.136735 -7950.041145 -38998.469751
0.122222 0.341861 0.344444 -37358.587681 -10284.059135 -10651.567208 -51619.178996 -8747.369718 -31685.940697
0.144444 0.341861 0.344444 -50974.614056 -2123.639665 1279.272554 -74864.619986 6014.910686 -48177.770893
0.166667 0.341861 0.344444 -46036.754210 3448.611172 -1900.134896 -64089.208862 -15686.179541 -38720.178046
0.188889 0.341861 0.344444 -49002.129468 -5740.447389 158.193734 -53434.374671 -264.042557 -45020.147146
0.211111 0.341861 0.344444 -41300.398949 -1702.617274 530.681484 -45844.465916 3328.124701 -52107.231776
0.233333 0.341861 0.344444 -58913.597977 1148.039517 4683.949136 -68754.573177 3170.563726 -38957.883836
0.255556 0.341861 0.344444 -39936.688223 -7697.932099 5945.914631 -43315.944773 -12023.064964 -58134.735410
0.277778 0.341861 0.344444 -42964.514830 -11648.096139 12584.083587 -68498.059761 5177.629510 -54188.477175
0.300000 0.341861 0.344444 -59303.654101 5851.905506 1072.360541 -66714.470959 -7218.884017 -57944.204215
0.322222 0.341861 0.344444 -52205.752838 -5039.950302 5059.855912 -72583.644305 -8949.932174 -39796.642803
0.344444 0.341861 0.344444 -57732.948896 8187.586390 593.722497 -67136.210894 3346.400286 -44373.460913
0.366667 0.341861 0.344444 -67297.066655 -1354.054997 -1032.745760 -65794.822650 -15073.536783 -29520.344451
0.388889 0.341861 0.344444 -30932.523572 603.377261 -683.961381 -54744.672410 24490.845443 -39198.245298
0.011111 0.363917 0.344444 -38674.771313 15960.907115 57.445234 -51915.483371 16081.553299 -23270.920668
0.033333 0.363917 0.344444 -61265.116795 -7223.190330 5855.743122 -89956.627622 -12958.307647 -51314.775835
0.055556 0.363917 0.344444 -43680.613278 6695.618094 2309.675606 -49293.863945 -24114.745439 -27423.144504
0.077778 0.363917 0.344444 -43356.711853 -6263.451574 -11040.007400 -59856.643497 -16909.933135 -37122.428298
0.100000 0.363917 0.344444 -34064.061933 335.754405 -5234.275776 -67154.055613 -3067.203333 -56790.875495
0.122222 0.363917 0.344444 -30342.967457 -2375.086106 1007.375250 -47780.129339 -651.010445 -37875.740108
0.144444 0.363917 0.344444 -64498.905694 15639.868338 -5975.866506 -60270.487100 1904.020362 -43128.930265
0.166667 0.363917 0.344444 -55290.685697 7355.710529 -3470.306985 -71726.639103 -1163.489399 -47918.052008
0.188889 0.363917 0.344444 -32634.959618 -950.831790 4105.769745 -27838.807425 8129.217350 -33258.957870
0.211111 0.363917 0.344444 -41931.137564 -842.631890 -12480.224357 -47384.233531 3368.251607 -45937.909667
0.233333 0.363917 0.344444 -30091.192664 -8836.465126 -6839.300887 -66867.555430 -9061.863282 -52619.779180
0.255556 0.363917 0.344444 -46362.333352 -11058.929322 730.451302 -50537.179579 -1805.433713 -16459.048243
0.277778 0.363917 0.344444 -26891.556760 -1136.776123 -8506.788444 -57076.475053 1747.706428 -51412.081759
0.300000 0.363917 0.344444 -38215.539066 1749.590723 7595.104775 -44611.569333 -2359.292165 -29914.958544
0.322222 0.363917 0.344444 -33650.186625 17463.130825 -312.821276 -84397.477806 -7494.428667 -39453.602780
0.344444 0.363917 0.344444 -42357.718972 -2657.494141 -3730.135354 -80947.531752 -5937.909084 -41665.182897
0.366667 0.363917 0.344444 -62643.158636 -2072.039326 -14486.826729 -92311.804255 -2872.773654 -71136.791075
0.388889 0.363917 0.344444 -25259.649183 -4025.677136 -8802.640480 -62522.962761 6872.615241 -47215.310559
0.011111 0.385972 0.344444 -12483.111990 1165.766707 -2914.414343 -39261.965503 4031.897608 -49786.094689
0.033333 0.385972 0.344444 -52462.593039 4882.343248 4084.914652 -37197.222027 16872.328944 -48467.094341
0.055556 0.385972 0.344444 -35926.058353 -12025.933773 6115.908237 -21305.634299 8879.919023 -36723.703530
0.077778 0.385972 0.344444 -37238.599356 6330.704563 814.236779 -21088.305934 -8376.962238 -27149.087961
0.100000 0.385972 0.344444 -48309.674141 -1745.118036 1262.437659 -21871.391777 -17373.266790 -45304.202359
0.122222 0.385972 0.344444 -51612.521076 5869.827133 -17317.398038 -14423.032087 2891.132296 -52184.499360
0.144444 0.385972 0.344444 -55730.676219 10587.531389 -3037.701731 -23032.327545 -7617.091051 -36349.214127
0.166667 0.385972 0.344444 -34667.260551 4579.048726 -864.593904 -40573.410732 -2604.201254 -51994.931417
0.188889 0.385972 0.344444 -32273.548705 6500.921527 1071.965781 -19938.469745 1063.277063 -30177.708293
0.211111 0.385972 0.344444 -32638.039400 -10601.149944 -1181.865266 -15808.595322 13653.826346 -66970.251300
0.233333 0.385972 0.344444 -35212.585284 -8455.579378 -3645.798905 -39415.148436 -8566.071982 -48425.374277
0.255556 0.385972 0.344444 -29020.681136 -2836.557528 -3606.761037 -35229.455621 622.985129 -43397.026253
0.277778 0.385972 0.344444 -41954.223844 -3146.278792 -649.077284 -20106.220142 10258.284155 -33729.355498
0.300000 0.385972 0.344444 -72039.030865 3411.956989 -28.152758 -20092.004223 7742.033099 -48415.126633
0.322222 0.385972 0.344444 -59488.335931 -1758.370321 -9436.165785 -38418.886793 -3031.007847 -45589.540802
0.344444 0.385972 0.344444 -51367.833895 14342.129206 3952.037582 -53638.545809 -8978.683514 -60082.421303
0.366667 0.385972 0.344444 -43871.654522 -2491.303264 22206.128109 -15311.733204 -1298.401593 -55533.802722
0.388889 0.385972 0.344444 -21797.805542 -3659.860106 2453.156020 -21963.247475 9353.008444 -46255.424226
0.011111 0.011028 0.366667 -15050.298375 1194.439235 -6375.141418 -31895.190278 3303.140441 -37234.486615
0.033333 0.011028 0.366667 -33529.667581 4586.743812 -7473.017279 -42850.450048 -5955.670366 -55213.376234
0.055556 0.011028 0.366667 -39932.153435 5299.107102 535.984642 -42295.386773 -12391.020270 -38518.085695
0.077778 0.011028 0.366667 -43057.430890 6529.308005 -2902.265229 -32673.841821 1787.113812 -40333.461628
0.100000 0.011028 0.366667 -56018.192009 14441.653446 8171.879946 -34641.194907 -1673.758511 -53745.033180
0.122222 0.011028 0.366667 -59838.523408 696.047407 1984.133495 -45683.769263 6145.605809 -51280.333920
0.144444 0.011028 0.366667 -69633.395203 5901.907288 -21656.685224 -42970.044471 4204.771955 -76622.574838
0.166667 0.011028 0.366667 -29500.315752 -5376.031806 -3237.890161 -29702.917208 12262.111425 -36852.872124
0.188889 0.011028 0.366667 -36768.634653 -1794.806129 3114.534082 -23508.715601 -6083.408087 -36547.447000
0.211111 0.011028 0.366667 -46099.782639 2020.007103 -10518.020714 -40361.020685 1265.152736 -57793.904089
0.233333 0.011028 0.366667 -49965.001673 -8683.748513 -2128.666774 -43064.524672 1105.066788 -39828.072680
0.255556 0.011028 0.366667 -42638.659660 3526.113106 -6703.828530 -31285.849865 16510.870671 -39406.369725
0.277778 0.011028 0.366667 -55039.666352 -7183.470752 3636.655412 -36887.688036 318.235071 -46163.833282
0.300000 0.011028 0.366667 -35936.233926 -10709.013241 -5844.124251 -27350.475867 -2184.233323 -34920.198264
0.322222 0.011028 0.366667 -38396.704932 -682.375911 2871.230699 -16066.750810 983.787924 -36353.333511
0.344444 0.011028 0.366667 -74708.292061 -6046.380584 6579.463205 -42646.569325 14439.852533 -47846.631000
0.366667 0.011028 0.366667 -58332.161599 15209.200960 -12327.205049 -33210.497433 15006.588145 -52210.461509
0.388889 0.011028 0.366667 -21302.220829 -3068.956999 -13387.340794 -43328.528199 -1775.423851 -46248.482220
0.011111 0.033083 0.366667 -29092.585897 -495.255173 -2347.140863 -63561.463565 -8848.766924 -37442.311883
0.033333 0.033083 0.366667 -60681.332177 16759.236496 -5371.570816 -86834.441718 -5391.158752 -75466.968078
0.055556 0.033083 0.366667 -41584.963211 -4842.696367 4437.528093 -60350.425763 -10850.811191 -69979.438021
0.077778 0.033083 0.366667 -31404.318560 4529.197355 9733.042119 -51685.319676 -9758.907210 -41128.046087
0.100000 0.033083 0.366667 -45464.629875 6118.158722 -4812.282922 -66037.328258 -7438.775077 -40655.858393
0.122222 0.033083 0.366667 -61797.907486 6985.359858 3837.300705 -69544.499994 -2679.852293 -56038.760225
0.144444 0.033083 0.366667 -52749.711587 2165.150049 7933.808052 -50018.809782 17445.906959 -37851.466613
0.166667 0.033083 0.366667 -43778.587911 -2914.895266 11.210636 -50127.233581 -6859.620755 -40108.423192
0.188889 0.033083 0.366667 -62192.998138 -3934.902834 -7515.857019 -75018.039327 4429.873782 -48396.319905
0.211111 0.033083 0.366667 -35132.610072 -7362.831830 205.919024 -68903.610965 -2115.243444 -32442.991230
0.233333 0.033083 0.366667 -50642.695241 -2589.519903 14402.890455 -83846.322773 9028.531348 -58576.053820
0.255556 0.033083 0.366667 -56393.179819 -3540.478139 2307.180447 -67941.790527 20539.124006 -56568.188995
0.277778 0.033083 0.366667 -65087.091559 8579.696485 -7045.427329 -71885.027041 13969.238128 -39696.104085
0.300000 0.033083 0.366667 -55567.143478 -3498.534970 -2073.195052 -48207.178048 -9391.983763 -53207.420847
0.322222 0.033083 0.366667 -41399.505753 3766.473155 -8860.567864 -57387.757492 -7249.792007 -39313.116561
0.344444 0.033083 0.366667 -32626.748764 1888.381048 3243.614664 -52393.867172 -9164.489341 -55926.307051
0.366667 0.033083 0.366667 -45759.059248 -11523.760174 15077.569916 -65696.102332 19.932847 -51063.575717
0.388889 0.033083 0.366667 -23612.048531 13199.698275 8176.219384 -68940.385092 -11083.365404 -45100.278091
0.011111 0.055139 0.366667 -27107.244713 6520.216827 -1959.328266 -69574.875589 -13695.734214 -47299.171046
0.033333 0.055139 0.366667 -52816.980965 -4575.680614 -2441.795604 -72423.767247 6751.634166 -53444.577029
0.055556 0.055139 0.366667 -46107.014195 -6865.809089 1593.979980 -56440.045597 -218.989526 -33947.346347
0.077778 0.055139 0.366667 -52078.943343 6912.164174 13178.738088 -49242.428785 10011.605508 -57991.268151
0.100000 0.055139 0.366667 -43944.751350 1752.359570 9550.796080 -43622.993462 2073.658077 -41011.605611
0.122222 0.055139 0.366667 -46436.588739 -3135.499741 -355.396685 -44908.058074 -1596.545542 -46507.128507
0.144444 0.055139 0.366667 -60492.079390 -1519.631546 12848.442302 -85693.031318 13278.011399 -62176.616551
0.166667 0.055139 0.366667 -51142.323271 11891.672335 -3865.588432 -50733.527640 -6426.782095 -48387.111014
0.188889 0.055139 0.366667 -43407.252571 -2448.990371 5598.445414 -64396.725884 -3976.429734 -41397.661854
0.211111 0.055139 0.366667 -69360.228559 13626.282839 -5841.707084 -56500.779668 -2866.078212 -53033.413818
0.233333 0.055139 0.366667 -50920.921814 -7688.257226 1231.108900 -89287.134198 -45.232193 -51371.993642
0.255556 0.055139 0.366667 -31718.280891 -727.504138 2764.310430 -55029.467710 -4560.155657 -53135.114816
0.277778 0.055139 0.366667 -32855.976830 3559.176011 1267.456971 -47506.972364 6054.482454 -49403.716248
0.300000 0.055139 0.366667 -40745.540184 11645.374211 1656.845084 -59608.360217 -15475.716755 -61265.234129
0.322222 0.055139 0.366667 -55488.223827 -4036.952362 -2038.058110 -27441.899908 1716.680964 -61061.534657
0.344444 0.055139 0.366667 -50428.441240 3761.112168 -2048.050522 -62139.937701 8654.396225 -45322.771823
0.366667 0.055139 0.366667 -31518.931602 -3043.192567 4001.440148 -75033.551781 3563.815175 -57363.380027
0.388889 0.055139 0.366667 -10881.250533 -5205.313821 9197.073999 -46141.702335 855.753914 -48632.365226
0.011111 0.077194 0.366667 -32859.818865 4196.413150 11384.781442 -90097.804244 2557.053454 -52774.463605
0.033333 0.077194 0.366667 -52128.592925 18440.507737 1767.658754 -101827.435390 6920.197151 -75333.216908
0.055556 0.077194 0.366667 -35868.828641 -401.294210 -6853.178370 -47002.369670 -1911.227901 -51557.399984
0.077778 0.077194 0.366667 -47510.089716 -82.173567 -8611.828061 -44406.483466 2465.306437 -35726.230358
0.100000 0.077194 0.366667 -42297.569802 9633.859891 -69.644092 -62297.743671 2855.482414 -48804.962903
0.122222 0.077194 0.366667 -50849.242223 -9281.335515 -4528.723519 -72640.517110 -2500.973081 -63667.892341
0.144444 0.077194 0.366667 -33319.753210 -3552.730218 -15066.384473 -74137.095238 -8320.271426 -49729.742731
0.166667 0.077194 0.366667 -44252.149541 -5313.911010 -6479.497510 -80891.694197 10886.526236 -33228.132180
0.188889 0.077194 0.366667 -44452.778608 -2643.915761 -2329.676247 -59484.944436 445.539299 -54805.791414
0.211111 0.077194 0.366667 -63353.053773 -11275.164192 -7637.437996 -61224.239505 -25432.325626 -53146.844898
0.233333 0.077194 0.366667 -48659.825041 6721.144347 -4399.927339 -63404.710433 21964.351595 -51229.659687
0.255556 0.077194 0.366667 -47831.166451 -805.764258 -3171.888182 -58068.705629 -11380.456162 -47150.881703
0.277778 0.077194 0.366667 -55478.001273 6327.313576 6194.487667 -67733.581215 -689.539983 -35109.633195
0.300000 0.077194 0.366667 -56277.001998 9076.208382 -6334.428201 -74238.396815 -6365.170090 -66020.847267
0.322222 0.077194 0.366667 -21487.904334 -234.839900 8105.485889 -24865.159720 863.824394 -40189.118788
0.344444 0.077194 0.366667 -41673.259577 873.854421 8644.289701 -64110.335316 -13642.703546 -36576.201587
0.366667 0.077194 0.366667 -53156.416006 -3657.428042 5757.991111 -78305.975894 348.447992 -48582.449523
0.388889 0.077194 0.366667 -21207.639659 5014.645021 -5643.993965 -56657.072459 -4225.313363 -45036.394770
0.011111 0.099250 0.366667 -32916.771768 -289.444350 -12642.737598 -85531.186560 25617.827835 -61875.174578
0.033333 0.099250 0.366667 -76322.891502 25151.211392 -7829.074504 -89702.244553 -6772.616094 -64988.866499
0.055556 0.099250 0.366667 -51724.259570 3484.998495 3170.407239 -60984.647751 23339.811714 -48654.455336
0.077778 0.099250 0.366667 -38247.119705 -580.535827 9450.546944 -37440.952239 -3577.019662 -38750.021216
0.100000 0.099250 0.366667 -66517.567410 -349.935376 21976.936186 -63108.385992 -7778.159886 -49107.217102
0.122222 0.099250 0.366667 -55165.175004 -10334.408999 -3550.531488 -54197.145164 6824.695506 -42623.946946
0.144444 0.099250 0.366667 -60402.529493 -5911.345464 -9781.057985 -118725.843150 -3625.396812 -36509.005162
0.166667 0.099250 0.366667 -72426.098191 659.849934 -13261.451322 -66478.678656 -528.656648 -54849.667874
0.188889 0.099250 0.366667 -60697.859934 2108.843430 -854.706880 -85926.335300 5055.271747 -52913.982350
0.211111 0.099250 0.366667 -52313.023121 -8026.489409 -4584.133207 -56703.086508 -21958.452095 -37368.026349
0.233333 0.099250 0.366667 -56030.147969 -4799.029691 4628.149452 -60406.818975 16831.333403 -62513.391429
0.255556 0.099250 0.366667 -70508.190179 -20039.529868 -7944.270803 -86159.553414 862.525878 -76191.194820
0.277778 0.099250 0.366667 -52821.502876 -6847.626122 4969.653735 -78776.539740 -19366.294891 -49385.464536
0.300000 0.099250 0.366667 -45832.590897 -4953.999722 4591.449390 -63888.472892 -1400.468282 -62727.214452
0.322222 0.099250 0.366667 -75406.747509 5760.489967 -71.803195 -42059.196191 -7195.789511 -65515.880151
0.344444 0.099250 0.366667 -55680.977847 8387.703467 -3501.338476 -79317.043754 -991.224333 -77675.386756
0.366667 0.099250 0.366667 -51911.223664 9027.530227 6685.587919 -51762.269557 -4581.621933 -30483.291671
0.388889 0.099250 0.366667 -55122.420795 -673.846521 3504.332638 -72486.503956 1789.334911 -71748.122525
0.011111 0.121306 0.366667 -28469.486883 13086.791655 -885.455939 -78512.214518 13135.167276 -45235.910276
0.033333 0.121306 0.366667 -22087.702039 -8787.282846 2575.274801 -57178.834657 -11521.251734 -37844.041147
0.055556 0.121306 0.366667 -25903.092417 2574.172151 -4150.015585 -65624.842931 1472.472912 -36868.544958
0.077778 0.121306 0.366667 -25426.326485 -4227.643374 -9531.065650 -26649.078435 -1089.478180 -31549.733202
0.100000 0.121306 0.366667 -57338.565234 -957.481597 6437.423301 -72004.951087 -21345.604830 -57201.839528
0.122222 0.121306 0.366667 -52514.933177 1821.301475 6684.954953 -63781.207100 -963.747002 -38038.001764
0.144444 0.121306 0.366667 -68412.498697 -9256.366525 4478.024665 -104506.452200 23172.609672 -67400.577225
0.166667 0.121306 0.366667 -53210.274926 -1185.071051 -3347.824331 -49947.697247 -11234.931359 -44870.550768
0.188889 0.121306 0.366667 -44233.560572 -7233.854850 10192.745025 -86597.639440 -11779.995312 -54673.468555
0.211111 0.121306 0.366667 -34811.388151 -14427.969424 8205.394026 -65320.306183 8150.852411 -60383.304280
0.233333 0.121306 0.366667 -40891.880269 -8286.446862 7992.626472 -52958.625586 -6138.017329 -41938.178479
0.255556 0.121306 0.366667 -55725.163907 1599.796932 -2873.794563 -67432.227605 -4453.783909 -48608.095149
0.277778 0.121306 0.366667 -63885.247107 2053.678715 -592.314837 -74882.000340 -16083.570825 -40426.101303
0.300000 0.121306 0.366667 -77732.488223 14239.216203 6224.480008 -96384.449618 9111.912788 -76097.164638
0.322222 0.121306 0.366667 -58731.427719 10036.190828 -6723.029917 -48960.600012 2635.214060 -56981.754800
0.344444 0.121306 0.366667 -57924.359502 -2878.896735 -20038.900214 -77430.585312 -12769.394248 -48077.636896
0.366667 0.121306 0.366667 -46828.590985 17254.755390 -3302.217622 -45618.641668 8609.118946 -42725.302647
0.388889 0.121306 0.366667 -22700.980460 8203.399738 -2525.416927 -53496.493369 -14468.777200 -45966.063006
0.011111 0.143361 0.366667 -17190.361068 8720.753838 9603.372681 -63426.123833 4100.967759 -46826.778317
0.033333 0.143361 0.366667 -65531.571169 -8952.188029 1842.120307 -84869.943837 -6677.636147 -40350.416786
0.055556 0.143361 0.366667 -85602.938528 -6334.604550 -5902.412527 -76110.541724 6484.076136 -77643.760932
0.077778 0.143361 0.366667 -80714.814378 1386.658625 -2297.285989 -99404.835634 -10183.198972 -60353.466779
0.100000 0.143361 0.366667 -52278.964029 -7256.244328 -5619.812950 -56617.080579 -6694.861519 -64627.173502
0.122222 0.143361 0.366667 -64442.892041 5945.871950 -2602.550253 -58697.017010 -6368.272429 -62100.973166
0.144444 0.143361 0.366667 -67566.318942 5360.378597 -3768.114270 -87665.397705 4845.289871 -61939.886685
0.166667 0.143361 0.366667 -80618.792193 -721.318563 -8738.133056 -62756.644431 -12407.651092 -46213.542797
0.188889 0.143361 0.366667 -51397.670027 -15052.995810 12175.507028 -102632.924330 71.292707 -53756.432616
0.211111 0.143361 0.366667 -40346.876976 7036.590333 3825.950435 -62390.187765 -6107.684094 -47434.171590
0.233333 0.143361 0.366667 -35586.809976 -4426.305183 2457.866325 -73013.253523 -7129.654192 -45383.944429
0.255556 0.143361 0.366667 -47283.340116 -8202.282952 -1399.784243 -73775.438948 2932.217278 -63664.137721
0.277778 0.143361 0.366667 -53699.599834 -3176.048229 -9465.390551 -66446.775939 874.156411 -55372.538388
0.300000 0.143361 0.366667 -23620.888731 -5218.097973 1164.352824 -44099.086009 -1376.351332 -33592.778285
0.322222 0.143361 0.366667 -49886.094538 2463.735457 -3556.827274 -66937.291116 1157.344579 -47536.855654
0.344444 0.143361 0.366667 -49596.724515 -8300.752376 2668.895771 -67553.909307 -903.571981 -42662.613704
0.366667 0.143361 0.366667 -44890.098773 -8277.622802 -5353.296166 -69441.679689 2671.561040 -32693.384798
0.388889 0.143361 0.366667 -15486.376595 4300.194391 -4231.495676 -73769.212049 3805.943985 -84811.633512
0.011111 0.165417 0.366667 -24696.229956 370.041064 -294.716046 -71282.490440 4786.144895 -39732.249733
0.033333 0.165417 0.366667 -79176.887428 3779.993107 -14382.145027 -83509.074622 -28251.489234 -64273.383138
0.055556 0.165417 0.366667 -68499.510072 1147.156306 -6254.003969 -85179.072524 -144.265877 -44155.857145
0.077778 0.165417 0.366667 -38961.364008 2352.817490 14109.273662 -71897.874690 -13006.875790 -35912.780761
0.100000 0.165417 0.366667 -64415.675018 6049.279817 3685.050192 -79488.078292 7247.969655 -56921.860271
0.122222 0.165417 0.366667 -58404.535328 8692.297067 11759.909396 -67403.606012 -3562.208891 -56842.770185
0.144444 0.165417 0.366667 -53872.199917 -6522.279633 8207.640923 -75091.435059 26118.445517 -50630.295615
0.166667 0.165417 0.366667 -48895.441969 2797.977474 10112.596875 -63426.240651 900.288170 -45379.128550
0.188889 0.165417 0.366667 -38467.793556 -6984.365722 7576.464902 -59687.248608 -9282.070804 -65525.621104
0.211111 0.165417 0.366667 -57728.444389 -613.317653 -1208.145774 -71281.003035 10672.632990 -63211.372679
0.233333 0.165417 0.366667 -49581.416702 -13707.668361 -10217.166773 -81514.029668 -11836.873951 -67874.112885
0.255556 0.165417 0.366667 -67075.762236 13463.661088 3869.411588 -81437.020457 10326.831555 -74344.417774
0.277778 0.165417 0.366667 -64986.775865 -3220.381289 11065.729927 -69784.760005 2250.241904 -49728.583751
0.300000 0.165417 0.366667 -78670.874244 19547.411553 12020.102599 -87549.990335 7364.547874 -54354.414762
0.322222 0.165417 0.366667 -35295.464599 5092.577877 1246.548399 -54008.492581 -12496.478995 -26668.738857
0.344444 0.165417 0.366667 -40552.953755 -3553.433843 -3795.537732 -59607.463395 -11432.847286 -54071.654272
0.366667 0.165417 0.366667 -50178.032554 -10634.111640 2550.816012 -71497.497259 18736.626489 -32227.315344
0.388889 0.165417 0.366667 -25113.414840 -9543.402659 -1681.799370 -48074.562220 -3054.304705 -31635.500131
0.011111 0.187472 0.366667 -27690.319362 6661.219080 -3896.923312 -73387.243368 -8227.720385 -68314.177387
0.033333 0.187472 0.366667 -52065.181902 -4464.968371 10407.875856 -57195.206812 3348.188416 -46775.044762
0.055556 0.187472 0.366667 -55905.861485 -14032.671761 -718.469354 -97134.448543 -12746.715907 -66114.763671
0.077778 0.187472 0.366667 -46640.947035 -8670.718319 7632.604172 -63884.607452 -13348.287265 -39657.288127
0.100000 0.187472 0.366667 -54659.005676 3819.145347 -11520.779623 -63665.589985 10506.172018 -54765.678402
0.122222 0.187472 0.366667 -52362.368408 -13034.356357 96.755359 -49174.280534 -6133.754481 -25695.956707
0.144444 0.187472 0.366667 -45556.943813 5605.279281 7497.339234 -65713.377881 4151.919799 -57051.776689
0.166667 0.187472 0.366667 -68597.688812 907.634244 -1813.358575 -66382.178172 15723.227358 -54419.642319
0.188889 0.187472 0.366667 -58143.980153 -17632.471101 12094.247037 -46790.593602 -7399.782589 -48758.878574
0.211111 0.187472 0.366667 -43699.667209 3435.178972 1621.567497 -53242.939468 -4788.396677 -36317.706903
0.233333 0.187472 0.366667 -35406.685131 -60.828351 4613.114571 -50250.266672 -10712.404068 -27890.854641
0.255556 0.187472 0.366667 -34686.210703 3718.915940 -2413.112908 -67992.488384 -2865.259086 -33025.374075
0.277778 0.187472 0.366667 -33550.597362 -6906.356420 -2764.073309 -53089.658006 -6234.696212 -46516.094986
0.300000 0.187472 0.366667 -49458.943289 -6392.824151 -9303.762888 -88339.129996 -6557.684748 -50565.622489
0.322222 0.187472 0.366667 -49704.464023 -11051.567134 12986.194875 -80202.069254 21382.922066 -69706.478576
0.344444 0.187472 0.366667 -45000.894104 2994.592862 -1332.764955 -58487.736402 3699.116158 -43532.911562
0.366667 0.187472 0.366667 -50468.707666 2427.486130 -7673.355913 -60043.570218 3810.396432 -42716.050988
0.388889 0.187472 0.366667 -24517.717148 3952.395919 7354.330489 -71619.527122 2423.968946 -44357.480300
0.011111 0.209528 0.366667 -23199.050175 -3019.427175 -772.086774 -52998.871645 -33397.155913 -50764.094141
0.033333 0.209528 0.366667 -39540.789888 -702.455247 -7350.750266 -49202.106455 -6749.003816 -37276.660163
0.055556 0.209528 0.366667 -49957.970935 8372.280172 -9225.182188 -94178.577052 21210.077913 -59399.011598
0.077778 0.209528 0.366667 -54273.381430 -8868.582108 1148.458517 -74429.294456 -12763.128466 -40227.900049
0.100000 0.209528 0.366667 -38262.277183 2241.555373 -1334.869627 -43200.140457 9568.866771 -55942.327553
0.122222 0.209528 0.366667 -67543.620810 -5203.896033 -8309.082673 -61692.760825 -10630.676926 -64624.694048
0.144444 0.209528 0.366667 -71110.372973 15895.811512 2835.180328 -64825.171546 6768.983680 -51600.563714
0.166667 0.209528 0.366667 -41978.359212 630.245876 4683.931245 -61978.105684 15601.306867 -37898.192234
0.188889 0.209528 0.366667 -38650.096800 1009.508995 -1028.391386 -59664.665395 7031.542286 -41926.142921
0.211111 0.209528 0.366667 -51490.394867 6245.880083 -6779.794089 -61991.836813 1229.988291 -53198.870390
0.233333 0.209528 0.366667 -52642.185996 25167.483254 15897.313639 -68125.934802 -9718.759531 -30859.135621
