# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.187472 0.366667 -224389.549790 -47834.990039 -21862.898591 -431054.195320 -13637.294196 -160885.745960
0.077778 0.187472 0.366667 -197884.678930 38199.739925 25326.077469 -448241.047200 -57940.141765 -219844.999340
0.100000 0.187472 0.366667 -207146.195460 12779.902488 -2325.706481 -328603.409740 30138.911071 -212500.400820
0.122222 0.187472 0.366667 -168413.952940 -20667.525250 -39445.684928 -283179.340040 31414.034580 -142740.137640
0.144444 0.187472 0.366667 -216683.280850 14317.920557 -2266.184737 -341615.249330 -23043.009257 -207288.957090
0.166667 0.187472 0.366667 -234495.446020 26972.366682 19733.362778 -329762.407970 28114.616225 -182709.083820
0.188889 0.187472 0.366667 -190048.286560 -24233.375444 61126.411253 -244206.067850 5523.554769 -220535.294510
0.211111 0.187472 0.366667 -137297.555200 -7492.379240 19127.199833 -308761.059370 -12940.160408 -138815.094230
0.233333 0.187472 0.366667 -152003.809310 13292.373411 29578.121673 -224165.723860 -27843.345561 -165716.097420
0.255556 0.187472 0.366667 -183644.297140 1298.557393 -21578.344335 -391193.654170 -5201.889442 -188698.430900
0.277778 0.187472 0.366667 -240734.462780 39978.390968 -21737.729929 -265217.814350 -23567.778849 -240025.947140
0.300000 0.187472 0.366667 -141590.219510 34476.270036 -37390.645959 -329948.919510 -26102.168746 -175063.887220
0.322222 0.187472 0.366667 -164382.605610 -33714.478826 45456.869597 -342293.289990 55105.640374 -199438.515530
0.344444 0.187472 0.366667 -171145.770460 31566.585632 -20429.118639 -235452.344960 -5089.393211 -164853.738380
0.366667 0.187472 0.366667 -231193.709130 26076.149616 -32078.456208 -380952.406350 -9245.094592 -213654.158600
0.388889 0.187472 0.366667 -103420.444700 -9436.178436 -34672.493834 -323981.966050 16235.957203 -151733.510280
0.011111 0.209528 0.366667 -83476.496908 -13102.641461 33561.890896 -289017.897730 -55287.961595 -191361.911520
0.033333 0.209528 0.366667 -161375.266530 -4689.607252 16974.033114 -270193.741350 -10289.137339 -221197.207210
0.055556 0.209528 0.366667 -205229.103750 -9130.647984 58405.673150 -507821.820050 8602.594765 -262462.498860
0.077778 0.209528 0.366667 -174082.233620 -569.801315 -14820.196386 -314828.295010 49385.441135 -158830.870530
0.100000 0.209528 0.366667 -127876.595500 -8595.325219 2460.536361 -255999.718380 4566.118077 -148273.596250
0.122222 0.209528 0.366667 -201159.358610 -76816.869597 3886.950559 -436341.509690 -51052.385995 -245028.331470
0.144444 0.209528 0.366667 -234855.250850 86674.606795 9862.617826 -333766.504690 4261.526781 -193296.663120
0.166667 0.209528 0.366667 -220815.336220 -7555.518742 -9502.898769 -275408.841900 46776.776001 -169186.608990
0.188889 0.209528 0.366667 -209879.530950 -4189.778428 -4863.367947 -305345.138910 -38327.586576 -183779.987500
0.211111 0.209528 0.366667 -227113.648880 39246.071022 3076.757091 -341214.823430 -35681.574522 -225127.821460
0.233333 0.209528 0.366667 -130652.336840 44622.624013 39421.576816 -294111.428620 -6171.353221 -212198.500200
0.255556 0.209528 0.366667 -188587.104380 28727.376505 -755.819639 -274162.473900 8921.739985 -219861.678830
0.277778 0.209528 0.366667 -209804.467350 -42325.535243 1412.368080 -321597.174790 24790.625377 -198745.120860
0.300000 0.209528 0.366667 -174748.615630 12932.559795 31557.844647 -349826.614960 -29340.897482 -207858.168470
0.322222 0.209528 0.366667 -202390.542100 8877.917628 15431.397795 -389717.275790 46898.581010 -233548.966640
0.344444 0.209528 0.366667 -159260.207690 26042.867545 39791.206374 -241514.354290 -30284.832173 -146358.643980
0.366667 0.209528 0.366667 -236052.604670 40262.059273 -8756.430860 -349158.538180 43368.484064 -243418.416220
0.388889 0.209528 0.366667 -95173.919238 -3698.157365 18790.908531 -303647.594590 27520.693516 -188074.097030
0.011111 0.231583 0.366667 -168460.277590 -29402.443223 -10783.049324 -212291.757470 -17390.070603 -199960.084430
0.033333 0.231583 0.366667 -206306.582910 48409.378368 -62647.292832 -253629.454990 -75791.320777 -158002.326210
0.055556 0.231583 0.366667 -143577.071690 17162.295712 -47670.498336 -372714.234160 -28125.892284 -195738.883980
0.077778 0.231583 0.366667 -160930.184680 39405.737014 -16533.723073 -225569.117540 35485.634414 -210745.230130
0.100000 0.231583 0.366667 -180453.157410 34088.271189 32804.976832 -255501.440410 7793.147601 -153776.504670
0.122222 0.231583 0.366667 -308895.869970 29741.930095 5909.588084 -327479.566490 -13662.467964 -265317.729360
0.144444 0.231583 0.366667 -206140.477050 -43186.549590 -35050.659297 -271753.140050 -8294.464296 -171284.421980
0.166667 0.231583 0.366667 -139036.279780 3328.340891 34475.615234 -218447.458890 -989.495920 -164580.827340
0.188889 0.231583 0.366667 -158619.112260 -20455.865902 48037.481534 -290995.334380 8830.927036 -141930.382950
0.211111 0.231583 0.366667 -181481.355790 -51513.942846 15819.707680 -284932.322730 3524.436435 -194245.289810
0.233333 0.231583 0.366667 -197243.718150 -33201.308050 -18336.141324 -337610.441090 -12497.464757 -189013.204080
0.255556 0.231583 0.366667 -163054.813350 8192.356853 -29118.947534 -305100.633600 -1251.840234 -206835.311630
0.277778 0.231583 0.366667 -151545.901790 -40143.321798 -3165.032554 -315133.757220 -22902.974178 -176811.942140
0.300000 0.231583 0.366667 -191580.746470 -11899.185088 -11339.335682 -340560.184330 29933.972605 -192316.118560
0.322222 0.231583 0.366667 -147309.100160 39802.883112 15965.021033 -241897.540720 -20065.580685 -158161.565450
0.344444 0.231583 0.366667 -245259.368990 39814.459520 -9308.732159 -309230.292120 16.956526 -199915.434160
0.366667 0.231583 0.366667 -266272.702290 10561.826995 434.470831 -353302.238450 -3811.111803 -149234.366290
0.388889 0.231583 0.366667 -94788.655408 15713.216128 8904.306302 -296670.197760 -18569.166394 -177584.848770
0.011111 0.253639 0.366667 -32803.942255 25134.306904 3377.770474 -144558.258970 9101.947293 -141471.536010
0.033333 0.253639 0.366667 -207388.733760 14376.825848 -28982.739157 -248997.889190 38403.646034 -214925.560550
0.055556 0.253639 0.366667 -214636.894420 -22310.173899 31628.112871 -367017.934990 34050.472968 -237208.116300
0.077778 0.253639 0.366667 -186643.660440 33407.111725 -1697.366189 -227733.753300 17837.184139 -205202.001450
0.100000 0.253639 0.366667 -154637.294060 43458.147027 -14924.259551 -211745.981570 19675.210741 -208699.028910
0.122222 0.253639 0.366667 -91058.000983 21012.592434 26703.010902 -381289.034180 50532.030681 -186514.687200
0.144444 0.253639 0.366667 -211185.752230 -24909.153728 -2912.627537 -298160.905390 33109.159251 -232558.286750
0.166667 0.253639 0.366667 -153902.579780 -5148.263660 6189.951678 -280454.347940 -22028.060846 -200328.898970
0.188889 0.253639 0.366667 -184697.459620 -22472.454874 -43166.342744 -335902.034720 -7826.421065 -184501.317700
0.211111 0.253639 0.366667 -131153.993600 -16613.318028 -30865.294919 -250065.068590 941.413942 -114771.866760
0.233333 0.253639 0.366667 -135353.373680 7008.240180 -19667.962964 -340803.327500 -18075.710431 -159878.792490
0.255556 0.253639 0.366667 -169920.791890 6160.105947 -34443.412240 -290429.259700 -4554.891583 -200657.137870
0.277778 0.253639 0.366667 -129309.023680 18713.058148 -43669.927344 -274250.248860 -17383.587713 -153301.322910
0.300000 0.253639 0.366667 -159090.656970 -7380.221424 17283.095217 -321393.912280 -42631.975398 -266614.718570
0.322222 0.253639 0.366667 -131012.817850 -8596.275026 33777.682281 -276209.271800 1022.778237 -152492.916990
0.344444 0.253639 0.366667 -131221.444590 21111.775854 34527.977521 -221723.134140 16298.087277 -164380.535930
0.366667 0.253639 0.366667 -166135.320320 -8174.016788 -33277.719695 -444280.709430 -58814.306512 -257177.560660
0.388889 0.253639 0.366667 -62785.349464 -11549.480058 -23475.532674 -242438.395080 -26846.351503 -165599.648930
0.011111 0.275694 0.366667 -127959.744360 -40252.641383 18114.823439 -354625.713140 8263.194501 -187234.426400
0.033333 0.275694 0.366667 -202771.810100 -17581.923653 -20529.071460 -179475.382400 45222.061972 -147054.176980
0.055556 0.275694 0.366667 -177928.594530 28001.697681 22517.954828 -345881.066320 52105.347643 -140566.152570
0.077778 0.275694 0.366667 -134150.493270 -7514.646454 -14068.577458 -242254.431990 11862.959364 -121217.896930
0.100000 0.275694 0.366667 -124802.958280 51026.830575 -18144.512819 -221625.015630 59731.982593 -194541.711510
0.122222 0.275694 0.366667 -201972.592750 29272.812017 2403.474910 -332894.121040 21796.618330 -168609.855080
0.144444 0.275694 0.366667 -199496.090780 -7239.990098 9422.684646 -273600.008500 -8732.043361 -149502.610760
0.166667 0.275694 0.366667 -189147.310060 35520.100177 24700.498320 -292897.348660 -25063.446449 -171852.532000
0.188889 0.275694 0.366667 -99279.496699 28597.409985 18044.493472 -203863.703610 8135.202940 -137417.228740
0.211111 0.275694 0.366667 -177647.954770 -22082.290467 -4491.393402 -254730.855360 4545.597141 -191886.525000
0.233333 0.275694 0.366667 -265854.096510 12809.272564 9588.457062 -407884.019210 -40259.271381 -243115.627010
0.255556 0.275694 0.366667 -159478.189400 13960.892869 13262.688032 -179776.143760 -314.696693 -150623.082270
0.277778 0.275694 0.366667 -152983.985750 -6314.560758 9638.066831 -253180.565920 28272.821709 -143796.054390
0.300000 0.275694 0.366667 -183400.484380 -4779.449607 2680.164082 -339478.051940 -909.556173 -140445.142790
0.322222 0.275694 0.366667 -264343.644890 14145.951638 -95777.088125 -292305.134510 41568.391590 -194519.928220
0.344444 0.275694 0.366667 -144763.320540 2591.406951 -36235.747785 -237420.231870 16845.444763 -191324.837880
0.366667 0.275694 0.366667 -174078.560180 8516.483895 -32077.238018 -376861.799040 -2668.299826 -167453.728170
0.388889 0.275694 0.366667 -90760.185689 17029.090170 -15374.977826 -366312.475820 -33823.190749 -196733.964190
0.011111 0.297750 0.366667 -93452.394469 9197.130207 -9245.857678 -324284.210840 -31779.615188 -198270.613840
0.033333 0.297750 0.366667 -212991.824600 -8738.073680 -38118.014392 -215116.209140 -4001.979531 -211363.603150
0.055556 0.297750 0.366667 -158365.136240 -13918.350165 2668.752544 -226089.054730 7870.430084 -174694.312910
0.077778 0.297750 0.366667 -266887.985530 56649.630608 -20652.377943 -399885.162990 41683.380046 -254625.939510
0.100000 0.297750 0.366667 -147852.841050 4991.064142 -6553.629524 -208237.932310 -4700.566631 -149673.879690
0.122222 0.297750 0.366667 -214197.052800 49881.738413 20250.860619 -363590.960440 -16083.382748 -267284.016800
0.144444 0.297750 0.366667 -175251.774330 39603.233071 -29980.490795 -307394.269940 16477.478094 -120469.061280
0.166667 0.297750 0.366667 -172638.395510 3921.758461 -5029.763736 -266100.578340 686.598955 -185565.465660
0.188889 0.297750 0.366667 -210121.035080 -13079.407023 -16517.965754 -254044.720280 -1968.872883 -254933.275170
0.211111 0.297750 0.366667 -200444.898180 13454.945088 -37860.243403 -314882.758490 30114.765148 -170993.676710
0.233333 0.297750 0.366667 -152286.129820 2193.046064 -10813.965592 -264313.291150 34321.690556 -248002.710290
0.255556 0.297750 0.366667 -147994.978670 -20026.120803 -4718.718595 -291910.677110 -8933.731471 -181734.530720
0.277778 0.297750 0.366667 -113782.008890 -16461.522374 17230.959186 -222901.241790 -40012.888157 -141827.335440
0.300000 0.297750 0.366667 -146708.721640 23854.087112 -21797.464065 -359780.375230 22297.950260 -169776.448400
0.322222 0.297750 0.366667 -174985.136900 -23395.955284 -53888.204015 -274283.450430 -23190.322232 -220427.974180
0.344444 0.297750 0.366667 -234754.410100 38120.878839 -26897.063143 -304328.360440 -24758.578478 -194215.940440
0.366667 0.297750 0.366667 -182083.220160 66624.168758 -12720.821402 -385105.284240 -13265.437802 -245924.182990
0.388889 0.297750 0.366667 -125756.477820 -27677.142080 12605.004539 -349581.925050 -62572.280222 -201619.220470
0.011111 0.319806 0.366667 -91146.316607 -19176.202153 54055.297315 -314616.311220 60723.354567 -183113.434680
0.033333 0.319806 0.366667 -135865.004280 6954.310283 25925.972549 -296582.807450 32439.534599 -189346.077690
0.055556 0.319806 0.366667 -227626.650330 7513.532468 -39268.199965 -259176.461110 31469.283476 -237851.128410
0.077778 0.319806 0.366667 -107835.078540 37083.951806 -41566.353374 -280775.786540 3287.792366 -155559.711200
0.100000 0.319806 0.366667 -210293.766380 4219.330898 -19962.883427 -415336.408120 -54847.250329 -229912.715930
0.122222 0.319806 0.366667 -170180.305700 34728.912477 5606.360492 -350246.539400 -26813.215919 -240910.968520
0.144444 0.319806 0.366667 -160881.013760 -19348.420388 7982.182358 -263016.595490 -10372.252295 -188693.506060
0.166667 0.319806 0.366667 -148675.020450 -19198.057088 -29949.760154 -384382.749610 -9213.320743 -231327.870630
0.188889 0.319806 0.366667 -144849.309760 5443.783153 5599.992293 -222933.703610 15455.710835 -184351.627280
0.211111 0.319806 0.366667 -114511.908650 -20848.426155 11389.614401 -383448.491240 -44333.505534 -148385.774200
0.233333 0.319806 0.366667 -145622.158510 25409.441212 10601.385537 -310692.305830 -599.286790 -215749.184190
0.255556 0.319806 0.366667 -133763.161940 -30396.868543 -691.590900 -295803.030560 19804.908752 -152868.326490
0.277778 0.319806 0.366667 -115744.086690 25115.080584 -31084.579516 -288824.576900 -38221.780112 -165789.605670
0.300000 0.319806 0.366667 -118390.683970 -32670.521026 -4780.840052 -309324.281260 -6720.310186 -203968.228820
0.322222 0.319806 0.366667 -124434.546230 5343.843018 -271.998383 -188828.367050 -22668.487924 -181779.584970
0.344444 0.319806 0.366667 -103431.765720 8754.466163 8891.755897 -300816.894240 -56559.092772 -156700.279330
0.366667 0.319806 0.366667 -189685.202650 15136.062728 -26087.826844 -374807.804910 40183.249051 -196409.502110
0.388889 0.319806 0.366667 -20039.089109 16934.832063 -21135.113486 -312251.659950 -7262.000725 -198757.570420
0.011111 0.341861 0.366667 -200390.928830 -10056.559168 -2616.090745 -335084.413110 20340.027781 -224576.895450
0.033333 0.341861 0.366667 -235483.218370 -14905.958061 -17767.808907 -350119.239540 123.757390 -190194.878060
0.055556 0.341861 0.366667 -129717.754400 4229.128052 -11070.419098 -195314.125760 -28211.505755 -116162.067230
0.077778 0.341861 0.366667 -250442.874490 23802.758857 -30731.242191 -387359.524430 -26878.041897 -209094.475350
0.100000 0.341861 0.366667 -219459.712710 16933.054081 -26269.670610 -380054.978160 11997.005359 -220822.509100
0.122222 0.341861 0.366667 -143612.591130 -22738.709243 -16905.063543 -285889.435080 -6389.801907 -101831.892190
0.144444 0.341861 0.366667 -213238.312370 15637.048586 -19211.218837 -453526.100920 2757.414674 -185818.682200
0.166667 0.341861 0.366667 -176940.375990 -17521.555644 -14051.449883 -291669.147020 17033.644469 -167040.125120
0.188889 0.341861 0.366667 -149098.065790 -3578.952929 12007.396461 -271537.627420 36667.557916 -139607.993470
0.211111 0.341861 0.366667 -192869.165910 -15427.359960 12227.924484 -332301.639090 -10355.311705 -272659.071750
0.233333 0.341861 0.366667 -192394.299620 43745.668953 -10322.718945 -298047.490620 30791.743665 -140105.570540
0.255556 0.341861 0.366667 -220754.378670 17828.541154 637.686886 -408848.093840 2253.544854 -241176.456800
0.277778 0.341861 0.366667 -188375.986520 -23057.930845 5144.218001 -312428.637520 17527.837274 -189005.922430
0.300000 0.341861 0.366667 -178904.654470 11585.891955 13606.639101 -289214.176610 -13070.014903 -187765.933490
0.322222 0.341861 0.366667 -133013.308940 -11818.329519 25839.128643 -188058.601430 17865.839787 -135427.451590
0.344444 0.341861 0.366667 -139262.094780 6319.576815 17676.000560 -390860.766170 4802.858640 -190549.743010
0.366667 0.341861 0.366667 -173948.675090 13307.711966 12536.580207 -338776.283370 -14507.327516 -137589.443740
0.388889 0.341861 0.366667 -108966.661280 -8730.926411 -14584.338910 -253619.719830 3184.401871 -195234.043360
0.011111 0.363917 0.366667 -59444.331876 -18394.381494 -1316.907228 -237529.488490 15943.365593 -176322.122210
0.033333 0.363917 0.366667 -121727.430310 -2847.965593 -3171.964481 -280786.445390 20610.451840 -187759.669280
0.055556 0.363917 0.366667 -108882.693110 -30491.482477 -12582.728970 -194532.619380 -12560.393407 -228873.818720
0.077778 0.363917 0.366667 -93610.551690 -5492.157210 -6263.213052 -436921.769790 10752.999301 -174050.151760
0.100000 0.363917 0.366667 -90354.145720 -2350.078303 27871.144656 -329126.352690 2487.102534 -157807.315960
0.122222 0.363917 0.366667 -224260.579900 36190.069047 22899.596482 -299107.314900 15369.999921 -157341.077010
0.144444 0.363917 0.366667 -211797.078800 -986.920236 27877.377966 -354058.549920 -22004.815498 -188958.459960
0.166667 0.363917 0.366667 -189422.887460 -20150.607022 -4914.004285 -267491.230640 27941.990694 -147725.292670
0.188889 0.363917 0.366667 -141064.492640 -33281.097740 -6764.402158 -297045.511320 -2913.295220 -232152.115760
0.211111 0.363917 0.366667 -290039.863520 64246.829694 13258.385671 -363444.302380 -66754.774264 -235672.114880
0.233333 0.363917 0.366667 -214820.599200 16291.845199 -19835.949556 -284045.496400 -228.747712 -224702.835130
0.255556 0.363917 0.366667 -248812.417000 -19802.227321 -18676.441834 -380501.068460 -5357.124812 -213899.271500
0.277778 0.363917 0.366667 -258321.523780 -3889.658994 14245.494704 -427346.966980 24489.234685 -207131.502900
0.300000 0.363917 0.366667 -157249.439600 -31432.829284 -529.120583 -283787.304930 -67545.355827 -128173.567680
0.322222 0.363917 0.366667 -227925.774570 -24333.322833 18776.246956 -313508.559420 18222.055849 -230891.067310
0.344444 0.363917 0.366667 -230577.230670 90635.189784 -31248.306233 -415500.979370 2544.551531 -245590.995680
0.366667 0.363917 0.366667 -166010.270420 13970.973742 -30808.975547 -350506.929960 -30147.727797 -171444.705880
0.388889 0.363917 0.366667 -31890.117433 -13359.664697 -6669.483290 -270642.196090 -6790.151869 -190601.666100
0.011111 0.385972 0.366667 -132244.257130 42659.967293 -16348.195382 -94490.782820 187.532771 -217291.188540
0.033333 0.385972 0.366667 -148673.436370 55598.200431 -11898.224700 -212213.580190 -54827.064074 -263177.765530
0.055556 0.385972 0.366667 -176218.984160 9596.949467 7427.230530 -124951.577010 -9199.036536 -199232.997370
0.077778 0.385972 0.366667 -199944.832300 -27135.409667 39858.125398 -273062.013410 16027.532827 -164307.295160
0.100000 0.385972 0.366667 -270400.999250 -10537.770694 10924.096008 -272784.902850 -48131.550106 -235835.804040
0.122222 0.385972 0.366667 -257322.177070 65504.079804 10152.080714 -161375.425400 20304.032649 -235558.217950
0.144444 0.385972 0.366667 -199118.389490 -10951.898105 -25912.980858 -199898.829740 -58808.844466 -220512.854020
0.166667 0.385972 0.366667 -183423.743750 -40505.902166 -14118.358290 -139719.298810 23785.483464 -246645.453950
0.188889 0.385972 0.366667 -197330.353420 -2246.355897 -35976.712284 -192286.554140 8038.590251 -188494.603810
0.211111 0.385972 0.366667 -182161.449830 31180.491736 -21220.244834 -150437.104040 -25585.119492 -216710.667620
0.233333 0.385972 0.366667 -200800.935710 51559.123629 -2292.916081 -172234.211540 -65946.330597 -262945.277150
0.255556 0.385972 0.366667 -172697.513440 -13226.034340 -28562.054046 -96251.944028 30538.446679 -198986.813840
0.277778 0.385972 0.366667 -143604.591620 -35980.966021 13985.284110 -189085.222060 -30598.592615 -186642.601320
0.300000 0.385972 0.366667 -221658.238710 -45419.660877 -26195.072650 -105514.711490 -37678.694966 -205746.556820
0.322222 0.385972 0.366667 -191699.832580 -56624.825182 -14363.587153 -222947.502730 23710.344664 -214330.642710
0.344444 0.385972 0.366667 -243278.713230 -74277.158380 4694.909217 -226858.426580 21734.521101 -333084.549260
0.366667 0.385972 0.366667 -167953.982010 -13285.185411 6156.825786 -217707.703770 38993.095471 -197229.229190
0.388889 0.385972 0.366667 -147400.218150 5264.252655 -1334.502749 -132211.259150 -43364.863216 -242203.649380
0.011111 0.011028 0.388889 -45046.929649 -6268.546541 -17302.635955 -153611.945730 21800.164456 -52244.494446
0.033333 0.011028 0.388889 -110223.347840 -20154.506013 -6057.003856 -133345.454380 53121.442560 -54261.982836
0.055556 0.011028 0.388889 -116687.846110 5216.408025 -10007.710491 -142531.157660 37863.309658 -40806.924828
0.077778 0.011028 0.388889 -95828.926395 -17271.990522 -4549.976055 -151877.753690 46162.226300 -31620.299769
0.100000 0.011028 0.388889 -134733.467220 25261.048147 27864.324887 -100598.854830 34064.130023 -33283.660558
0.122222 0.011028 0.388889 -96041.190124 10885.272420 4775.353696 -164308.391210 34430.146110 -76305.780055
0.144444 0.011028 0.388889 -103226.538350 12855.293123 -5507.831971 -175805.326310 15093.199033 -31652.210315
0.166667 0.011028 0.388889 -116391.172840 -19726.441679 -22901.577732 -173688.522030 20481.299088 -66450.533636
0.188889 0.011028 0.388889 -117522.980430 7998.860103 -13858.025985 -187370.614680 7266.045794 -60756.977543
0.211111 0.011028 0.388889 -133467.847340 6614.952652 7377.687245 -159810.210260 28681.640217 -28881.135777
0.233333 0.011028 0.388889 -110987.964780 -273.079126 1294.711238 -165968.584430 19397.745609 -49731.258443
0.255556 0.011028 0.388889 -106749.462300 -22310.789196 10337.949371 -143895.271290 46069.015112 -55434.043984
0.277778 0.011028 0.388889 -89245.808367 -11959.579563 1599.541016 -117661.224920 32019.238775 -65310.063228
0.300000 0.011028 0.388889 -65465.907363 -13615.487701 2912.745280 -171687.947990 33105.019375 -41768.097468
0.322222 0.011028 0.388889 -104929.468580 -7715.800894 31496.545482 -151799.625370 -4307.835580 -49114.821771
0.344444 0.011028 0.388889 -111539.775490 -13340.458550 5007.746458 -101540.805870 -22774.071444 -59211.426553
0.366667 0.011028 0.388889 -124346.572140 -14040.962202 -46792.428609 -145952.762090 60159.962664 -52824.131669
0.388889 0.011028 0.388889 -52381.301800 -20606.208044 -28483.332264 -153962.316210 27420.629139 -48639.986999
0.011111 0.033083 0.388889 -98558.799103 -15464.573177 32403.042933 -298960.856720 24623.158182 -24093.476481
0.033333 0.033083 0.388889 -195316.446100 -2972.647794 77737.972292 -333327.480590 -42015.506367 -137014.257220
0.055556 0.033083 0.388889 -157749.593610 -2976.791696 35506.424056 -254559.335990 69506.086508 -123066.981250
0.077778 0.033083 0.388889 -207957.298560 -117.792118 1099.812278 -344436.449460 -43601.090768 -70944.428677
0.100000 0.033083 0.388889 -213109.218910 18014.453744 49335.201809 -187702.979510 19246.884133 -41178.698054
0.122222 0.033083 0.388889 -185049.939080 -21202.960392 48787.603245 -284086.687420 21214.921628 -83467.223490
0.144444 0.033083 0.388889 -219491.107200 20447.402009 40221.816318 -354878.999700 44543.764384 -117833.901540
0.166667 0.033083 0.388889 -177186.019320 15494.162251 -17220.372408 -402688.304630 -40668.146013 -75718.683018
0.188889 0.033083 0.388889 -156462.706840 28522.155905 4508.299237 -361181.988970 13171.477962 -100615.904890
0.211111 0.033083 0.388889 -210632.648580 -10461.826402 -25877.554540 -258372.860490 -68769.788211 -83836.562889
0.233333 0.033083 0.388889 -198592.154500 -40460.242715 -3410.155898 -289529.345950 -15252.116621 -143450.869330
0.255556 0.033083 0.388889 -157104.399500 -7223.300057 12564.361030 -277870.186900 12698.630146 -100531.771810
0.277778 0.033083 0.388889 -159100.510160 -4205.649882 -37919.622281 -221687.975780 -38227.158408 -89297.025545
0.300000 0.033083 0.388889 -265005.835180 -6562.869123 11014.817406 -426420.038340 -7162.665865 -69483.667703
0.322222 0.033083 0.388889 -175395.540830 25865.769831 7534.508448 -237914.986570 -13135.363024 -42417.124296
0.344444 0.033083 0.388889 -171992.171950 29508.187191 29031.401994 -237309.604840 -4705.755606 -50164.598866
0.366667 0.033083 0.388889 -188840.453370 -16817.216931 16707.994672 -252629.315720 33928.199823 -112704.225700
0.388889 0.033083 0.388889 -115190.325610 -33440.613297 -4210.544356 -296929.936930 34584.757699 -85523.343740
0.011111 0.055139 0.388889 -141767.825080 22611.250279 942.986189 -341901.307190 -32827.851081 -113557.314210
0.033333 0.055139 0.388889 -172037.310770 -3418.819522 -15243.979272 -314535.986760 -15755.291970 -84596.765931
0.055556 0.055139 0.388889 -234116.992400 -1462.848490 -25258.448077 -308413.980320 41829.071142 -124382.872050
0.077778 0.055139 0.388889 -227648.101820 -18533.311943 4148.694717 -271524.965450 -21538.327922 -68255.679275
0.100000 0.055139 0.388889 -211522.487310 -21457.263526 19775.171646 -347476.806780 52637.167308 -111849.284030
0.122222 0.055139 0.388889 -224101.366900 -35522.864426 15846.153887 -262067.643000 14353.320567 -85712.301036
0.144444 0.055139 0.388889 -175060.604110 -17185.606137 -20235.229576 -314727.627860 -6625.086731 -119884.418000
0.166667 0.055139 0.388889 -213506.501510 -35725.580528 32825.705764 -459954.658920 12472.503449 -90283.207027
0.188889 0.055139 0.388889 -202978.222860 38664.692086 -36061.050081 -305767.279330 20951.542723 -96259.396662
0.211111 0.055139 0.388889 -110582.773410 -6294.693016 -29447.301665 -211150.346840 -3055.709786 -40895.398093
0.233333 0.055139 0.388889 -182043.916170 -30118.174419 -9665.992162 -320683.093000 -24509.151257 -90672.688064
0.255556 0.055139 0.388889 -196953.014400 -19977.894410 11526.375625 -265112.481000 26157.949058 -104020.686340
0.277778 0.055139 0.388889 -248951.790490 9498.111569 11233.926777 -328165.871460 6999.312949 -99668.802456
0.300000 0.055139 0.388889 -211312.152170 -900.961850 -25613.065182 -345268.333580 -24425.238534 -95450.751467
0.322222 0.055139 0.388889 -202550.300470 -33479.636668 21674.152801 -289948.546340 26360.157754 -94287.645844
0.344444 0.055139 0.388889 -160181.789080 5339.520939 15748.798485 -244679.297160 9379.374892 -104204.517800
0.366667 0.055139 0.388889 -138151.610000 -5115.853104 -36437.613400 -272979.447660 -9630.920998 -133092.952800
0.388889 0.055139 0.388889 -74083.401222 4828.303306 -2093.073317 -317988.604480 67072.796151 -60321.796644
0.011111 0.077194 0.388889 -101638.752490 47574.270205 -21329.588706 -390704.509160 -51379.260207 -91749.526729
0.033333 0.077194 0.388889 -193078.577540 -48722.515402 13281.036412 -287202.678960 -7571.728559 -122015.108460
0.055556 0.077194 0.388889 -191969.591100 -43046.204345 23600.034764 -318659.911980 24509.181989 -112514.652060
0.077778 0.077194 0.388889 -250923.725330 28853.903400 26727.755064 -254465.060050 -15307.135518 -110349.776940
0.100000 0.077194 0.388889 -225068.550560 -17043.044272 16299.185025 -380922.334770 -2483.207301 -85896.611452
0.122222 0.077194 0.388889 -157625.162260 9243.635119 14647.692920 -247505.941170 -23109.564198 -104114.940290
0.144444 0.077194 0.388889 -212229.632980 -37770.163567 -32495.384095 -402836.310490 -42499.641026 -77136.804766
0.166667 0.077194 0.388889 -219037.541120 13519.769493 2110.664080 -256089.335270 2057.462621 -57696.919054
0.188889 0.077194 0.388889 -230052.330120 -17568.388829 49823.796562 -239984.244990 4986.210772 -100850.869600
0.211111 0.077194 0.388889 -240168.615870 1966.519175 24440.924067 -290514.092350 31325.697719 -100475.842740
0.233333 0.077194 0.388889 -190599.705690 -2555.891357 -65142.277059 -331688.676540 60272.123557 -85437.734608
0.255556 0.077194 0.388889 -233168.457490 -26845.264099 -47234.650185 -306416.966630 -31481.483931 -115117.359050
0.277778 0.077194 0.388889 -199592.096090 40660.621248 12607.007471 -272276.387560 -24360.306872 -105547.885950
0.300000 0.077194 0.388889 -168569.384260 1202.246729 -61978.619942 -238800.068200 8867.670022 -79012.980410
0.322222 0.077194 0.388889 -177042.212890 23495.880736 -21038.749332 -339979.757640 -37336.351154 -113134.557290
0.344444 0.077194 0.388889 -239339.661920 -3952.859486 -19956.260280 -269225.258680 31779.368889 -94613.838216
0.366667 0.077194 0.388889 -297360.032900 -44244.668412 27022.242604 -291804.026250 -19682.297525 -64247.575647
0.388889 0.077194 0.388889 -152570.709590 13537.193853 14965.812995 -333618.877510 392.584067 -97632.582650
0.011111 0.099250 0.388889 -62181.670417 25072.384243 -12194.415142 -309683.059750 -7123.037801 -92205.467014
