# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.209528 0.344444 -24546.488611 -1279.788995 -2652.206121 -24517.777363 -4842.896430 -30419.347047
0.211111 0.209528 0.344444 -15340.669483 -3973.055646 -146.065380 -21127.225865 -1003.884261 -15776.788350
0.233333 0.209528 0.344444 -25245.450841 3092.410174 -5627.769149 -22152.139249 3056.436481 -21859.371266
0.255556 0.209528 0.344444 -29973.774816 504.079243 -7447.830097 -28015.608294 -6411.912961 -26035.931724
0.277778 0.209528 0.344444 -17896.237002 -625.161049 80.780752 -23775.631952 3806.687816 -15449.534445
0.300000 0.209528 0.344444 -33686.267711 1853.323188 -8188.787941 -25526.420882 788.226593 -34486.429764
0.322222 0.209528 0.344444 -34641.743688 -1723.839160 -2698.307344 -21703.990139 375.288913 -25330.938450
0.344444 0.209528 0.344444 -49953.475761 -6688.593048 12167.302192 -41218.023848 3312.573149 -44287.518485
0.366667 0.209528 0.344444 -24456.828985 -2833.052854 -3655.615563 -18775.084426 2126.744825 -23399.258311
0.388889 0.209528 0.344444 -12473.319505 1513.874368 1159.180777 -32817.442933 -5247.125964 -28019.411579
0.011111 0.231583 0.344444 -9269.389773 -858.197783 -2707.697284 -28105.375589 -5641.640901 -23759.431189
0.033333 0.231583 0.344444 -13992.888476 -132.092349 -3240.063079 -13497.161308 -4124.715267 -18125.998895
0.055556 0.231583 0.344444 -31982.716503 1444.386995 -7336.142695 -24550.516072 590.907912 -34869.288341
0.077778 0.231583 0.344444 -22013.343358 -1132.558239 -3274.373044 -17243.258472 1800.068473 -19777.674763
0.100000 0.231583 0.344444 -19933.548127 -2471.919319 -3044.999027 -35019.616664 2718.462131 -29783.660902
0.122222 0.231583 0.344444 -20553.666616 -3908.742745 -3074.819751 -32508.709783 -4815.175691 -20022.428078
0.144444 0.231583 0.344444 -16106.886745 -795.583896 474.850808 -20858.455952 5269.456303 -13063.885826
0.166667 0.231583 0.344444 -20350.283133 -8355.257331 1767.295132 -36050.904818 3056.800539 -36176.782727
0.188889 0.231583 0.344444 -32818.153736 6160.599080 9695.317811 -33986.847967 -552.171336 -31153.717415
0.211111 0.231583 0.344444 -20677.886202 -2581.635293 -3072.059006 -24192.911210 7096.168355 -20534.948818
0.233333 0.231583 0.344444 -25839.459748 3000.686243 4439.131322 -15925.647898 -745.563339 -19465.709209
0.255556 0.231583 0.344444 -28535.104898 6434.709095 3042.116254 -29128.208688 5704.011973 -19156.160080
0.277778 0.231583 0.344444 -27651.823484 -1980.491151 -6580.018680 -20921.368121 4652.674641 -26362.146541
0.300000 0.231583 0.344444 -35493.692951 354.269621 -4172.286119 -32308.213751 -5354.731097 -34339.789458
0.322222 0.231583 0.344444 -21042.841552 400.605302 441.471623 -14566.744108 1257.156690 -14263.507624
0.344444 0.231583 0.344444 -30779.541375 -1853.321143 -883.857616 -28920.229402 598.200096 -22825.441783
0.366667 0.231583 0.344444 -34236.363068 -2480.590265 4210.027712 -28104.279798 4576.086888 -24322.141700
0.388889 0.231583 0.344444 -19461.724027 2312.464424 2841.466981 -31397.098906 5221.835290 -23913.955637
0.011111 0.253639 0.344444 -7986.091317 3027.830152 -7197.055005 -34236.435430 1414.280361 -19370.309322
0.033333 0.253639 0.344444 -23410.282039 6346.041816 -6814.764489 -21861.385362 2998.225047 -23584.756047
0.055556 0.253639 0.344444 -19220.300178 -282.047216 658.850132 -19007.471075 8435.921808 -14463.994741
0.077778 0.253639 0.344444 -25461.414393 3692.557066 3487.637230 -17453.967474 2146.861400 -17822.278052
0.100000 0.253639 0.344444 -30068.942176 1584.821196 -232.250274 -20979.703473 -1012.964077 -29674.311996
0.122222 0.253639 0.344444 -22537.162946 -1597.630208 -5345.030978 -27594.932450 55.666165 -31297.538471
0.144444 0.253639 0.344444 -32366.661846 1411.952435 -1950.808317 -30392.188559 6608.903155 -22693.137399
0.166667 0.253639 0.344444 -24670.131733 -2496.951297 6521.783001 -24479.222314 -5165.336997 -34889.980694
0.188889 0.253639 0.344444 -13482.464539 1102.414202 -813.598096 -20209.054240 -7510.097252 -18946.477007
0.211111 0.253639 0.344444 -31188.772315 -318.678225 -4029.821334 -42581.906572 7543.273391 -25051.831808
0.233333 0.253639 0.344444 -35105.783859 7891.703497 32.546187 -29742.741448 -4090.072998 -30852.214456
0.255556 0.253639 0.344444 -23645.008142 -4222.258202 8937.913254 -28315.470290 2714.602505 -21102.254609
0.277778 0.253639 0.344444 -21548.534692 5491.044322 1649.849329 -13469.063601 6348.786570 -13267.063374
0.300000 0.253639 0.344444 -38612.111516 3928.146199 -4586.431791 -45166.659507 -5826.676849 -20852.497119
0.322222 0.253639 0.344444 -24891.696481 4473.213563 -1966.017838 -19002.499782 4002.650092 -24318.077901
0.344444 0.253639 0.344444 -21131.005447 2914.721424 -2374.069291 -24749.048687 -627.219931 -16944.763034
0.366667 0.253639 0.344444 -32424.970884 6106.018425 -4480.119025 -30702.586284 4475.652899 -30219.509731
0.388889 0.253639 0.344444 -12149.141958 -2561.629623 -501.786775 -31850.592391 -713.565736 -17528.474714
0.011111 0.275694 0.344444 -11070.763017 -385.722572 571.220016 -38837.341148 -1312.121858 -31116.846948
0.033333 0.275694 0.344444 -12664.405197 5871.969347 296.404028 -17648.372161 -519.121596 -20860.421598
0.055556 0.275694 0.344444 -19002.648918 -4434.210613 -2996.441599 -18380.799186 8102.771598 -27818.745935
0.077778 0.275694 0.344444 -20001.409253 -2794.901790 -2756.734993 -24097.229503 -830.507600 -27909.914079
0.100000 0.275694 0.344444 -19002.234256 1689.329786 -878.990431 -13157.948621 4251.921188 -20180.497376
0.122222 0.275694 0.344444 -22751.607488 4130.521166 -2435.759582 -21210.081838 1214.759882 -16935.466742
0.144444 0.275694 0.344444 -18708.293784 -115.583740 3621.641649 -11626.301128 1492.107100 -17403.182754
0.166667 0.275694 0.344444 -24107.313310 -588.670255 -899.257915 -16324.560933 2097.090989 -27140.104054
0.188889 0.275694 0.344444 -26049.143763 4559.318605 -5337.197054 -29696.001344 -6787.350345 -28182.791673
0.211111 0.275694 0.344444 -33220.248763 5919.517328 -3757.495746 -36395.491542 126.530901 -28271.316965
0.233333 0.275694 0.344444 -21730.692069 -756.087479 -733.076150 -19012.810013 5940.243654 -23377.144730
0.255556 0.275694 0.344444 -19103.624897 3406.207578 -8797.216405 -23469.711343 -466.855338 -22552.626842
0.277778 0.275694 0.344444 -34171.073854 5414.233133 2810.416017 -17783.176454 -2938.227691 -26124.387182
0.300000 0.275694 0.344444 -19228.845632 -3412.253425 -4801.221728 -32073.793172 -1250.116441 -21364.736180
0.322222 0.275694 0.344444 -19629.373809 345.603850 -4119.977669 -15057.375415 -323.979639 -15253.685369
0.344444 0.275694 0.344444 -20064.096584 2029.656740 854.022931 -18132.035093 2580.365680 -23881.756662
0.366667 0.275694 0.344444 -21284.621495 1683.151531 4557.668593 -15351.594243 1210.916200 -16754.031059
0.388889 0.275694 0.344444 -15456.359568 4371.536155 1347.113609 -33439.244061 -8348.144404 -31596.517896
0.011111 0.297750 0.344444 -15298.234395 -4251.527976 -2956.308053 -29954.946157 2324.376063 -17809.557359
0.033333 0.297750 0.344444 -19793.689342 -1885.055070 -1549.168482 -19504.734794 -613.929400 -30747.221288
0.055556 0.297750 0.344444 -20199.094077 1397.684031 581.449840 -17994.188453 -1268.403467 -17244.667323
0.077778 0.297750 0.344444 -33892.242345 5789.960802 -6402.177739 -24908.857539 -3430.226577 -33170.448397
0.100000 0.297750 0.344444 -33247.524480 -4571.162259 -459.120922 -23460.648936 -2856.579230 -27439.443851
0.122222 0.297750 0.344444 -19428.552290 -2492.033842 -1034.804422 -16113.720744 -2482.910077 -21615.494004
0.144444 0.297750 0.344444 -14351.413241 596.807683 -1831.164095 -19342.548279 3780.081039 -19972.221866
0.166667 0.297750 0.344444 -14922.609516 -1730.286669 -270.345417 -23646.262117 1245.057035 -32831.436196
0.188889 0.297750 0.344444 -14878.209009 1743.148149 5940.451517 -19928.533276 1309.597691 -15128.269650
0.211111 0.297750 0.344444 -21841.792727 -609.716092 9777.443930 -23104.485874 1682.606983 -21014.191454
0.233333 0.297750 0.344444 -19523.112096 3128.903130 -2300.241138 -17201.972386 2484.119873 -14214.139409
0.255556 0.297750 0.344444 -16092.264171 5895.562071 1844.212630 -19060.943756 -1174.780538 -14660.725694
0.277778 0.297750 0.344444 -8954.724231 -596.611277 442.080206 -8492.021443 -670.209453 -9888.502075
0.300000 0.297750 0.344444 -29567.400856 3619.649593 2370.995580 -31306.574232 5312.567649 -29532.274496
0.322222 0.297750 0.344444 -15225.879057 -2130.337993 2289.516742 -12811.309469 3321.654473 -16346.814086
0.344444 0.297750 0.344444 -21623.495315 -2502.378031 6045.989671 -22505.011033 1139.160308 -20918.236793
0.366667 0.297750 0.344444 -16055.731314 -119.418652 -4462.674970 -12817.128891 319.397723 -22689.339699
0.388889 0.297750 0.344444 -3869.968424 3588.877718 667.343333 -22843.444249 -4496.578770 -17827.123610
0.011111 0.319806 0.344444 -13006.883730 -7242.073248 -1232.069050 -28009.300559 -11400.270682 -21645.406671
0.033333 0.319806 0.344444 -22534.581382 957.224915 4338.368348 -15907.374611 -7008.855402 -19683.642581
0.055556 0.319806 0.344444 -17712.567123 2976.316488 1090.587441 -21938.700054 -2152.156849 -26159.485252
0.077778 0.319806 0.344444 -6985.146346 -2957.041142 -1177.641064 -21455.672147 351.601505 -12813.641346
0.100000 0.319806 0.344444 -17595.064809 865.168766 3592.381105 -20044.807918 -75.067665 -19621.202586
0.122222 0.319806 0.344444 -19300.976923 -1687.246486 5205.405489 -11190.186885 -1281.550741 -15151.948181
0.144444 0.319806 0.344444 -18061.880175 -7934.038634 -4092.703396 -18148.333689 -490.180719 -16503.690435
0.166667 0.319806 0.344444 -28378.876384 163.626919 1800.333457 -28065.247931 -451.209917 -29447.252799
0.188889 0.319806 0.344444 -24524.632297 -3919.104627 -7928.922885 -16119.583603 2026.946656 -10510.279487
0.211111 0.319806 0.344444 -16443.568948 -207.958803 -3887.948396 -18236.269141 -2250.091356 -22174.512569
0.233333 0.319806 0.344444 -22015.679093 -3376.450210 7904.314342 -23538.275203 -1034.696490 -25584.653928
0.255556 0.319806 0.344444 -24875.980569 -966.433951 4147.931626 -12051.551878 -197.302621 -25729.557028
0.277778 0.319806 0.344444 -27905.497024 -119.419507 -4215.534715 -20022.218803 1178.880933 -17340.135922
0.300000 0.319806 0.344444 -10665.572249 -544.509494 206.671622 -20366.903961 3451.689241 -22502.600874
0.322222 0.319806 0.344444 -15951.267006 2971.380304 3912.938336 -18291.823424 -3854.503424 -21099.268197
0.344444 0.319806 0.344444 -20963.472109 -11737.527076 77.414801 -37273.195679 7158.624463 -26401.014797
0.366667 0.319806 0.344444 -15842.642582 -2333.989404 4868.687193 -15101.595394 -3789.496030 -16555.831458
0.388889 0.319806 0.344444 -13020.576629 666.058689 5036.601020 -28443.799593 -4548.126038 -20300.143288
0.011111 0.341861 0.344444 -10131.425410 517.965853 -5894.581683 -27353.350978 -3913.576590 -16858.189178
0.033333 0.341861 0.344444 -23282.431668 1573.784771 -644.545774 -30661.177133 -4826.665035 -29143.744782
0.055556 0.341861 0.344444 -18809.017407 -2514.665258 2203.375182 -26164.316500 1738.551285 -19190.828972
0.077778 0.341861 0.344444 -19850.381718 3580.877869 858.761512 -22477.179507 449.291331 -27664.935023
0.100000 0.341861 0.344444 -13257.710971 -3337.093957 5.266123 -20688.514068 -5940.550248 -17333.883110
0.122222 0.341861 0.344444 -10600.977104 -754.756015 -857.076759 -20164.675790 853.717565 -15927.464055
0.144444 0.341861 0.344444 -18228.292090 2349.828439 1381.975602 -22953.446529 -2601.591493 -19973.389664
0.166667 0.341861 0.344444 -18160.452704 -634.635523 588.788394 -26896.559923 -10280.528068 -19580.473156
0.188889 0.341861 0.344444 -22490.353958 1555.337252 2825.471703 -28237.933314 -1615.928668 -26019.890920
0.211111 0.341861 0.344444 -22356.071224 2601.542483 389.006438 -16355.613225 1208.169502 -27893.993096
0.233333 0.341861 0.344444 -24383.610859 1218.915501 -382.904275 -29624.358715 -4932.756761 -17123.443153
0.255556 0.341861 0.344444 -15226.081299 -116.319143 2400.765552 -9056.587922 1916.748503 -12088.506087
0.277778 0.341861 0.344444 -26466.405222 -7067.935421 7420.706876 -20941.289374 3340.725660 -22164.593906
0.300000 0.341861 0.344444 -28450.342236 4071.454163 -146.712936 -25304.729745 -4083.857585 -27839.152591
0.322222 0.341861 0.344444 -21680.718446 -1903.972908 2370.500478 -27584.177320 -568.449912 -22052.558468
0.344444 0.341861 0.344444 -22800.906101 632.384629 1527.893379 -27505.077553 3055.129460 -14233.591103
0.366667 0.341861 0.344444 -31630.596678 3780.205207 -2465.026879 -25247.530289 -4543.142934 -11708.719602
0.388889 0.341861 0.344444 -13258.596919 -5253.481318 -811.015475 -25538.521269 7226.297177 -23655.178718
0.011111 0.363917 0.344444 -15841.966210 5178.508451 -2739.908659 -30250.898278 7039.646158 -12749.715793
0.033333 0.363917 0.344444 -25639.419393 -2561.966344 -1167.146641 -34040.087130 -2899.698089 -25450.587011
0.055556 0.363917 0.344444 -20478.490769 4207.851610 1348.491180 -19246.009253 -3484.591922 -19024.783545
0.077778 0.363917 0.344444 -18761.627940 -2637.053124 945.542603 -14136.159442 -774.595800 -17417.327128
0.100000 0.363917 0.344444 -16901.083623 1372.630393 889.084796 -26243.468099 -5862.327412 -28923.726322
0.122222 0.363917 0.344444 -21636.710102 -2099.367546 -2406.554541 -21153.603621 -5194.772600 -17366.637800
0.144444 0.363917 0.344444 -19391.121848 -1561.439699 312.100024 -18213.067618 -6210.904475 -11221.770438
0.166667 0.363917 0.344444 -16814.344876 3739.662595 -1031.620979 -19943.729604 -940.787356 -19001.484647
0.188889 0.363917 0.344444 -24129.929609 443.517651 2364.335674 -23273.645257 2724.017514 -23432.722894
0.211111 0.363917 0.344444 -16845.046781 3046.559074 569.706181 -16758.258388 -3458.593090 -20197.377639
0.233333 0.363917 0.344444 -12970.542258 3211.526525 -1594.106072 -17026.862843 2434.681174 -21672.339150
0.255556 0.363917 0.344444 -17114.935084 -10068.394832 1999.995520 -25815.738790 1724.759928 -12049.928118
0.277778 0.363917 0.344444 -10841.237747 374.259129 176.667921 -14314.438206 2198.836643 -15934.527428
0.300000 0.363917 0.344444 -14154.403758 -4615.963680 188.167507 -18043.617987 -829.575013 -16769.361225
0.322222 0.363917 0.344444 -12866.288800 6772.589662 -925.189370 -29396.987308 1609.039421 -7756.716664
0.344444 0.363917 0.344444 -12265.036129 -3186.564206 -3219.442417 -25467.772928 -4527.305233 -15752.654970
0.366667 0.363917 0.344444 -23697.005311 3952.002706 -5761.863810 -35916.950465 3623.098916 -17131.530872
0.388889 0.363917 0.344444 -5957.705012 32.363578 -5415.959247 -25470.136601 -2307.672897 -16359.634077
0.011111 0.385972 0.344444 -4677.939455 683.024581 2589.998162 -18505.272798 1119.708322 -17944.007869
0.033333 0.385972 0.344444 -18438.790596 1869.595834 4956.105022 -18127.985750 -600.878609 -14987.857429
0.055556 0.385972 0.344444 -13233.634555 -3860.780543 3713.331338 -9576.470878 5427.593238 -12725.551042
0.077778 0.385972 0.344444 -20087.696809 1498.518097 -2246.135502 -8082.180953 -2571.347853 -15564.766580
0.100000 0.385972 0.344444 -22791.447579 3726.056715 -74.806197 -11271.686365 -5440.543442 -14475.597767
0.122222 0.385972 0.344444 -17513.550153 -4376.902893 -3373.036772 -5991.898706 778.317451 -6866.174931
0.144444 0.385972 0.344444 -22213.096124 2420.837020 1754.116509 -7720.063062 -8863.847287 -17110.820420
0.166667 0.385972 0.344444 -13674.892762 3349.319672 -2628.025879 -7797.910988 908.261446 -14867.514391
0.188889 0.385972 0.344444 -15965.065577 -969.705123 -2431.904192 -11808.531593 1282.110320 -15093.413091
0.211111 0.385972 0.344444 -15863.561515 -7651.987055 51.187625 -7829.441830 534.482873 -14590.747123
0.233333 0.385972 0.344444 -11355.165622 -2373.504716 2395.712527 -8602.202038 2043.644187 -18323.952342
0.255556 0.385972 0.344444 -17517.508361 1333.720951 -999.151942 -15287.884870 4849.868839 -15882.033189
0.277778 0.385972 0.344444 -17182.745542 -4514.885843 -1728.882802 -3705.378632 4111.020232 -11038.834142
0.300000 0.385972 0.344444 -18534.876910 2619.419547 -850.048605 -7083.427991 1995.756357 -15939.457501
0.322222 0.385972 0.344444 -17056.735535 -2147.218914 -1702.093288 -13749.858271 -981.435991 -14787.813548
0.344444 0.385972 0.344444 -16054.070438 6722.272055 1333.123947 -16872.564031 -225.519411 -22079.771769
0.366667 0.385972 0.344444 -11865.226252 -483.077831 4285.555959 -5467.616859 -37.042487 -15931.706020
0.388889 0.385972 0.344444 -6040.297223 105.703943 -1947.063846 -8199.078218 3274.969513 -15707.323615
0.011111 0.011028 0.366667 -10732.744144 1936.047286 -5299.503315 -15313.069071 3894.612412 -21910.059149
0.033333 0.011028 0.366667 -14454.666927 2944.900072 -2977.716786 -14933.558296 84.958420 -25942.452247
0.055556 0.011028 0.366667 -28257.564374 -160.220542 -838.977475 -12803.184796 -858.786515 -29244.515705
0.077778 0.011028 0.366667 -27273.690141 -563.156512 -5122.571893 -12659.946608 1864.449900 -24123.502530
0.100000 0.011028 0.366667 -32678.313303 2345.889465 1714.076573 -15696.746321 -2461.120673 -28659.236495
0.122222 0.011028 0.366667 -29487.940538 136.912662 2050.637984 -22518.301567 6044.986945 -27092.673423
0.144444 0.011028 0.366667 -44945.091305 4145.442520 -5056.299429 -28064.532921 2412.543694 -41077.573812
0.166667 0.011028 0.366667 -21151.964420 -3405.703585 862.821537 -14730.188700 4441.865573 -25878.112089
0.188889 0.011028 0.366667 -20088.623912 -6735.477250 435.485370 -9009.116604 686.712667 -15790.936422
0.211111 0.011028 0.366667 -23361.674924 -2059.785718 660.475145 -13742.611686 -1047.938255 -38231.785843
0.233333 0.011028 0.366667 -28114.672996 3458.351003 6132.653936 -18625.264722 -2489.711824 -30058.965234
0.255556 0.011028 0.366667 -30164.104618 -1010.773372 -2256.510031 -9715.014640 1990.074868 -21365.189560
0.277778 0.011028 0.366667 -32028.463454 -4107.056562 2918.169575 -16174.709670 179.779371 -29203.811441
0.300000 0.011028 0.366667 -30585.464234 -7580.935131 3689.297701 -15536.998328 1400.624436 -21772.229870
0.322222 0.011028 0.366667 -25975.937032 -5178.848178 6439.181518 -12498.008730 3137.773031 -25987.604636
0.344444 0.011028 0.366667 -33300.169293 -1310.978153 -539.218643 -22571.244578 313.776065 -27885.152836
0.366667 0.011028 0.366667 -15110.273579 12325.128200 -6122.434726 -8864.801292 2245.714179 -14458.209994
0.388889 0.011028 0.366667 -13668.668591 -2042.715375 -4616.855417 -20852.047761 -376.533213 -28021.666265
0.011111 0.033083 0.366667 -16744.259957 1488.036489 1870.657260 -34756.480649 -3880.881478 -20658.228532
0.033333 0.033083 0.366667 -32353.117778 9106.929276 -3065.776530 -31035.914627 2125.416922 -30901.035040
0.055556 0.033083 0.366667 -19520.033994 632.529118 1426.809880 -19021.118803 3228.264281 -24817.056496
0.077778 0.033083 0.366667 -24402.843265 -861.433911 -3000.000504 -29150.640096 -5984.756896 -26662.383274
0.100000 0.033083 0.366667 -27070.790450 1868.656998 -3379.366907 -33478.099074 -2828.535681 -25469.174953
0.122222 0.033083 0.366667 -39606.055990 1117.620823 -694.775344 -39839.659314 -784.216276 -27214.770061
0.144444 0.033083 0.366667 -18716.014663 -3083.225002 -78.213706 -19117.815428 3116.735681 -19147.781939
0.166667 0.033083 0.366667 -16163.713182 -1608.300654 3722.312931 -21676.446283 5029.989656 -21042.007560
0.188889 0.033083 0.366667 -28186.341468 -1471.962310 -4349.060614 -41656.500767 4781.310643 -28572.798083
0.211111 0.033083 0.366667 -25731.376638 -1098.129706 4068.026410 -24818.433697 -796.361072 -25011.046178
0.233333 0.033083 0.366667 -29212.404623 -610.993140 3258.221436 -35380.830303 -2835.133209 -31763.115477
0.255556 0.033083 0.366667 -30497.836810 -675.504777 675.023346 -21668.096851 -2119.535799 -21051.049058
0.277778 0.033083 0.366667 -43135.994588 3576.720021 -4641.019434 -33584.223516 5641.983779 -21966.668546
0.300000 0.033083 0.366667 -37623.045404 5581.081994 -3516.649102 -33106.873063 3115.760680 -38792.950205
0.322222 0.033083 0.366667 -28529.201146 -1090.319940 -4973.270158 -28948.185188 -3511.868497 -21414.140756
0.344444 0.033083 0.366667 -23381.557889 450.641206 -4610.324467 -17328.794258 -6513.761129 -28839.433452
0.366667 0.033083 0.366667 -30518.946697 -225.941585 1434.411725 -32920.392601 2988.528686 -36599.595841
0.388889 0.033083 0.366667 -10625.323243 13323.942701 1305.032955 -44407.227229 419.935792 -29632.524843
0.011111 0.055139 0.366667 -21480.302846 -507.157361 2762.147092 -38516.536815 -9842.585173 -34162.588938
0.033333 0.055139 0.366667 -29131.870674 -2703.286267 -1734.016528 -29855.285265 -716.290177 -27398.478422
0.055556 0.055139 0.366667 -27735.791276 -5128.336346 -3174.726247 -29815.938917 5143.766478 -19988.520081
0.077778 0.055139 0.366667 -16507.885104 520.896396 6073.873147 -22451.054498 4708.328101 -20854.999943
0.100000 0.055139 0.366667 -28239.738449 -1696.922650 12399.252597 -29817.594921 3439.262731 -23632.660018
0.122222 0.055139 0.366667 -27188.970588 -6542.905454 3305.768635 -21469.233762 5543.926105 -24677.041355
0.144444 0.055139 0.366667 -28860.306185 -2378.189198 6773.610841 -36481.674763 3295.695024 -34749.514739
0.166667 0.055139 0.366667 -29864.773385 5740.513354 3228.333177 -26726.143143 3839.388325 -26702.251199
0.188889 0.055139 0.366667 -28134.662105 -732.126168 8899.256932 -34705.279019 3680.541287 -34294.825735
0.211111 0.055139 0.366667 -37922.354695 7536.833137 5851.469841 -20487.893398 -9209.940741 -24425.843247
0.233333 0.055139 0.366667 -26743.386918 -4281.805349 5329.035087 -38241.478107 -7758.162608 -28171.630246
0.255556 0.055139 0.366667 -30040.598618 2537.426378 5147.070550 -36263.136966 2030.230813 -32502.389827
0.277778 0.055139 0.366667 -23752.341255 -1934.177117 -2849.496044 -25548.161485 4652.874356 -30698.950119
0.300000 0.055139 0.366667 -15884.749780 4121.298093 -2100.558452 -22070.832933 -4683.803104 -25998.908463
0.322222 0.055139 0.366667 -21072.577539 -1904.492224 636.170270 -15333.580044 1190.323136 -30494.422829
0.344444 0.055139 0.366667 -32389.759506 4563.865066 -4528.017975 -28002.355425 3049.813674 -24788.174695
0.366667 0.055139 0.366667 -17964.011628 257.332807 1396.430462 -27935.012852 3938.987722 -28685.773366
0.388889 0.055139 0.366667 -3508.645844 -1978.325886 3231.964072 -33348.013946 2660.956259 -25260.506325
0.011111 0.077194 0.366667 -13694.867365 -1613.818804 3781.246491 -38019.176703 1065.450317 -21818.641116
0.033333 0.077194 0.366667 -28051.775464 6370.475546 -1311.199110 -49112.042389 6983.494511 -36696.284403
0.055556 0.077194 0.366667 -19383.054772 1134.716766 -3374.813543 -22798.641382 -2932.466907 -26090.841323
0.077778 0.077194 0.366667 -28523.629180 -2420.568944 -3923.012409 -20540.818395 1375.195436 -23199.679459
0.100000 0.077194 0.366667 -23532.588111 6820.514227 1481.388175 -32783.080215 283.355426 -22888.456687
0.122222 0.077194 0.366667 -28979.158295 688.097603 160.107081 -25560.541305 1008.542562 -40065.122250
0.144444 0.077194 0.366667 -30229.619217 -7275.420637 -6177.183309 -32933.473568 -350.421079 -28966.851335
0.166667 0.077194 0.366667 -29963.526262 -5042.788764 -6609.859891 -41606.268602 5266.349471 -22830.786720
0.188889 0.077194 0.366667 -27221.082457 4629.595396 1663.498898 -27644.837776 -5687.464865 -32180.617837
0.211111 0.077194 0.366667 -33986.695488 -4292.645829 -5360.171616 -24548.511595 -5209.328480 -28766.599013
0.233333 0.077194 0.366667 -34716.806344 3195.494962 1883.571159 -29947.158953 -1569.206086 -34488.221599
0.255556 0.077194 0.366667 -17967.060424 -1164.274718 525.290202 -38666.231505 216.150890 -25929.824954
0.277778 0.077194 0.366667 -20493.502204 -2183.576233 5051.301459 -17493.809115 2023.177894 -20486.382967
0.300000 0.077194 0.366667 -26383.325969 -4272.730663 -3467.081310 -36710.030840 -783.203313 -34938.959478
0.322222 0.077194 0.366667 -21241.583301 3471.728368 4190.005788 -13270.003845 -4525.102667 -21610.150886
0.344444 0.077194 0.366667 -15824.700996 4377.819342 6024.084388 -25106.687490 -6471.385017 -22136.353090
0.366667 0.077194 0.366667 -28773.267792 801.865419 1216.756845 -26602.253861 -4895.729732 -29695.013974
0.388889 0.077194 0.366667 -18177.750981 -1436.215030 -2721.428961 -34072.486132 4431.172540 -30707.800885
0.011111 0.099250 0.366667 -17903.245838 2638.757933 -4963.927768 -31635.690633 12989.691840 -31191.964293
0.033333 0.099250 0.366667 -30257.854488 15030.578539 -847.846533 -39204.764518 2215.564323 -28975.494930
0.055556 0.099250 0.366667 -31050.736906 7885.191248 3708.129794 -30461.249301 2418.307746 -27356.907048
0.077778 0.099250 0.366667 -19575.600148 -154.021568 4224.697473 -7078.738311 341.174226 -15267.778846
0.100000 0.099250 0.366667 -35732.294600 -2764.581547 4484.345812 -31337.289744 1095.434627 -30070.630289
0.122222 0.099250 0.366667 -38075.667777 -8753.489450 -7261.182209 -28141.545334 -688.697049 -26544.591854
0.144444 0.099250 0.366667 -36292.683755 -4291.960829 -8290.111056 -50827.096760 985.690899 -24189.455063
0.166667 0.099250 0.366667 -40426.103844 -19.816237 -107.438677 -27393.851057 -2835.399359 -31601.033080
0.188889 0.099250 0.366667 -35047.557975 -3163.626905 3669.673848 -38814.550384 -1083.906667 -20718.672003
0.211111 0.099250 0.366667 -36621.820604 -6522.411697 5487.849391 -29994.728878 -4942.721722 -31748.396379
0.233333 0.099250 0.366667 -29633.510732 -90.546452 61.075167 -29958.405524 1485.403762 -32308.430250
0.255556 0.099250 0.366667 -33725.799140 -4602.050169 2070.460871 -37205.596421 -992.562727 -34074.611034
0.277778 0.099250 0.366667 -36397.037719 -1206.821558 6304.253793 -24976.219777 -4438.186368 -40757.511563
0.300000 0.099250 0.366667 -16409.995099 -898.540290 -3771.847400 -23572.986406 2225.273313 -23183.315075
0.322222 0.099250 0.366667 -40234.400111 2776.113317 -763.455059 -33252.814939 -3680.373555 -36111.477757
0.344444 0.099250 0.366667 -22730.514147 913.704804 -337.782743 -22450.326364 -6452.484026 -30035.692291
0.366667 0.099250 0.366667 -27462.670887 1124.715276 514.269423 -25447.249794 -4466.954178 -27985.131096
0.388889 0.099250 0.366667 -28402.609113 -5177.292188 -1672.428017 -36049.295887 387.839052 -42984.706367
0.011111 0.121306 0.366667 -18346.794918 4105.754563 2935.043170 -24060.631133 2730.631286 -31405.637625
0.033333 0.121306 0.366667 -15160.373890 -6375.644442 4986.942010 -22195.223691 -1948.639097 -21744.372104
0.055556 0.121306 0.366667 -11181.029002 5435.671500 159.354441 -26972.342852 -256.313160 -29791.414704
0.077778 0.121306 0.366667 -17737.472006 -563.617999 -6617.033279 -20458.157609 -2230.999934 -28984.048431
0.100000 0.121306 0.366667 -24075.282559 -961.422452 -7302.067467 -24368.620657 -1675.879334 -28135.311370
0.122222 0.121306 0.366667 -30889.207835 6046.939595 -216.866102 -23176.138393 -896.249043 -22621.595771
0.144444 0.121306 0.366667 -35664.574012 -6080.988061 -360.806927 -45181.012642 2790.267725 -29344.066229
0.166667 0.121306 0.366667 -24739.011114 -726.737574 -5965.865604 -21391.825258 -5687.743342 -24640.990797
0.188889 0.121306 0.366667 -17233.899420 -1927.699755 -3199.763324 -40089.225584 -1775.161462 -24960.974605
0.211111 0.121306 0.366667 -19428.845266 -4719.449255 -3847.105964 -38469.411206 7217.345637 -27816.658489
