# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.322222 -10647.815759 -3570.079726 6625.576084 -28023.181309 -2275.948866 -18146.619820
0.033333 0.319806 0.322222 -20640.013145 74.964434 2919.010477 -23568.869816 -3879.913633 -14629.492467
0.055556 0.319806 0.322222 -28919.516935 7173.483860 -7999.890342 -48128.941876 5531.876686 -29592.554526
0.077778 0.319806 0.322222 -25072.860799 -558.875215 1264.143263 -23597.041891 2353.067022 -24941.499121
0.100000 0.319806 0.322222 -18841.204662 2757.360010 -2618.393892 -22904.497477 -8137.416918 -18717.145879
0.122222 0.319806 0.322222 -25515.676210 4753.572567 -2081.372154 -25719.851701 3599.429404 -27084.002914
0.144444 0.319806 0.322222 -27664.930347 -6436.907405 -2269.329111 -26379.906246 -4212.483430 -19302.477886
0.166667 0.319806 0.322222 -23842.431918 2410.973728 1577.827902 -17828.026270 1064.349888 -20635.278408
0.188889 0.319806 0.322222 -14505.090164 -832.869329 -3572.357506 -16008.500352 -2969.652445 -12996.648121
0.211111 0.319806 0.322222 -17544.527416 -1708.610476 -1314.905683 -21123.886216 -4307.881102 -23447.580441
0.233333 0.319806 0.322222 -20344.310159 1981.244314 7390.328275 -21562.163496 -1302.894315 -24992.163098
0.255556 0.319806 0.322222 -23344.298942 2434.741195 1978.306417 -16029.734332 1335.960192 -16705.762955
0.277778 0.319806 0.322222 -29753.441312 190.798341 -4640.164540 -23767.565078 -3094.315397 -24912.363991
0.300000 0.319806 0.322222 -32009.523522 765.819536 -2174.034430 -19660.199374 3128.045852 -20363.122837
0.322222 0.319806 0.322222 -17504.952630 931.914386 -1498.013722 -18468.886601 -2914.238013 -20054.043669
0.344444 0.319806 0.322222 -20007.224078 -2373.802611 140.999061 -23024.228753 -1846.785657 -18962.177028
0.366667 0.319806 0.322222 -26388.535869 1634.380105 5824.595264 -19953.522210 -1826.144402 -22555.524252
0.388889 0.319806 0.322222 -1374.170114 6351.691397 2713.715601 -19137.068484 -1655.159047 -18223.780383
0.011111 0.341861 0.322222 -13352.201467 702.083957 -208.082598 -18931.170415 3408.402751 -17486.985357
0.033333 0.341861 0.322222 -20817.291023 1042.753260 -1438.016488 -17484.871056 1029.122503 -13558.442042
0.055556 0.341861 0.322222 -18563.721785 995.776463 -2878.285074 -28709.075791 839.081558 -30879.144767
0.077778 0.341861 0.322222 -15785.356909 1129.586883 525.425971 -24597.940916 4478.361594 -23289.629964
0.100000 0.341861 0.322222 -21102.447294 -6294.344194 372.185015 -28919.134709 2772.526964 -22427.083451
0.122222 0.341861 0.322222 -15987.303560 -1604.600926 -1325.742954 -13240.624756 599.918033 -12690.706339
0.144444 0.341861 0.322222 -15509.259187 -2492.590052 -5483.635349 -13691.554471 -2700.775845 -18401.839543
0.166667 0.341861 0.322222 -18033.258238 -4972.036117 709.357143 -17103.035786 654.961202 -17689.183043
0.188889 0.341861 0.322222 -18181.081748 4572.378742 1099.511182 -18634.008134 602.411825 -16011.371860
0.211111 0.341861 0.322222 -32027.628397 -5258.869449 1045.620926 -22476.996655 129.426537 -20765.210819
0.233333 0.341861 0.322222 -24409.865716 -106.539142 -419.490605 -18832.976895 -4319.585477 -19523.762172
0.255556 0.341861 0.322222 -26875.100595 -6821.277565 -2484.594926 -28609.759430 5563.381736 -21888.268609
0.277778 0.341861 0.322222 -20454.296442 -948.224067 -3273.555781 -29169.331201 5159.075683 -16745.563393
0.300000 0.341861 0.322222 -21112.244648 -4128.469038 306.280093 -26670.149754 -1787.950099 -21321.506384
0.322222 0.341861 0.322222 -26017.281082 -58.511304 -3635.815656 -21262.742012 -13.771374 -16292.863523
0.344444 0.341861 0.322222 -18403.535843 1900.268922 -665.042615 -17597.573129 -5097.712514 -15018.601637
0.366667 0.341861 0.322222 -19063.955101 -1683.341680 -2871.146388 -24375.754433 -3878.053229 -15948.847857
0.388889 0.341861 0.322222 -7680.916278 1038.595515 -112.156906 -9917.830457 -2921.215514 -14271.846407
0.011111 0.363917 0.322222 -5823.321503 -329.623713 401.384469 -16272.133833 5052.130745 -21993.609774
0.033333 0.363917 0.322222 -15890.055607 -4761.359720 2802.613564 -20720.438771 5745.363107 -16897.675506
0.055556 0.363917 0.322222 -22891.078071 -3985.933350 2097.045205 -28477.608394 2475.442687 -16316.840391
0.077778 0.363917 0.322222 -13780.587360 -3492.277088 1290.102205 -21458.826986 4258.453816 -21030.945873
0.100000 0.363917 0.322222 -12268.620011 3063.220111 2346.922667 -19830.551202 -2862.332027 -19974.408840
0.122222 0.363917 0.322222 -17606.769775 253.571084 -2066.049562 -12303.485153 -4857.639073 -19093.424060
0.144444 0.363917 0.322222 -15899.198716 2377.982723 -1282.242411 -19262.698862 -751.101797 -16169.554763
0.166667 0.363917 0.322222 -16368.124918 -663.692439 2351.993344 -15265.710137 -1556.028364 -21665.883995
0.188889 0.363917 0.322222 -22301.939795 -3486.810456 629.762027 -23823.167146 -560.812300 -23865.417251
0.211111 0.363917 0.322222 -16475.980064 -1413.621667 54.823218 -43999.781511 -1085.358905 -25251.954616
0.233333 0.363917 0.322222 -18593.066045 874.370179 2856.339660 -9128.750762 -3596.177828 -18277.233045
0.255556 0.363917 0.322222 -17600.040507 4499.203344 2002.456889 -27761.054712 4186.060478 -16427.027045
0.277778 0.363917 0.322222 -18902.351224 4058.023107 1550.235645 -30694.996436 12038.901219 -24160.090574
0.300000 0.363917 0.322222 -11497.069491 1925.271846 -852.723699 -11625.664253 3995.753887 -13758.491084
0.322222 0.363917 0.322222 -15100.031775 -1696.857120 -6873.959123 -13832.345862 317.541082 -19633.365764
0.344444 0.363917 0.322222 -14677.349140 -2392.405638 668.802610 -18003.052592 -960.903001 -15129.699790
0.366667 0.363917 0.322222 -11490.289766 753.216002 545.496607 -14102.080748 2103.884818 -12495.197766
0.388889 0.363917 0.322222 -10120.495290 2012.446738 -1021.153952 -12189.643158 -1052.268983 -14485.114345
0.011111 0.385972 0.322222 -6636.994379 -1342.396397 147.805161 -7516.323957 -620.772542 -17725.743203
0.033333 0.385972 0.322222 -14721.179797 -1181.061377 1067.444561 -13602.885879 -1682.356480 -15795.997835
0.055556 0.385972 0.322222 -14334.207971 793.546735 472.477470 -16048.712839 1602.157913 -17508.249798
0.077778 0.385972 0.322222 -28885.410274 -4123.786086 2217.595697 -17414.717591 575.545773 -17803.441601
0.100000 0.385972 0.322222 -22352.182355 -8558.671410 -1311.132702 -9143.221137 -4105.466530 -10730.344418
0.122222 0.385972 0.322222 -19821.749012 11464.256137 3784.673656 -3509.970181 -2432.925753 -18178.509436
0.144444 0.385972 0.322222 -15434.615607 -1388.806581 -238.433043 -12333.086168 -2928.470310 -9749.784022
0.166667 0.385972 0.322222 -19367.120784 -4936.058885 2693.234425 -12992.600755 -2454.246446 -25685.173423
0.188889 0.385972 0.322222 -15568.945504 -1263.329287 -352.374200 -12848.676524 6177.007294 -15982.098427
0.211111 0.385972 0.322222 -21392.555542 10886.102661 984.833303 -18179.871772 -1932.785793 -23861.573813
0.233333 0.385972 0.322222 -18145.011976 -765.930727 4647.089740 -12598.968162 -1174.458221 -12327.533935
0.255556 0.385972 0.322222 -16574.521284 1630.714303 -1586.243431 -11256.004178 4760.102510 -11555.379139
0.277778 0.385972 0.322222 -17737.732644 -5750.162205 3041.652063 -5200.372010 764.645223 -18186.978702
0.300000 0.385972 0.322222 -15633.140769 3197.793808 -192.413579 -10858.911942 1006.744475 -14019.295459
0.322222 0.385972 0.322222 -15921.970333 -155.479203 2241.923866 -12208.414267 1158.009069 -19041.319976
0.344444 0.385972 0.322222 -22109.263215 4164.277013 811.220844 -9416.960981 -401.037394 -22887.228180
0.366667 0.385972 0.322222 -24622.545262 -2763.804362 -1559.060817 -16749.848053 -722.859260 -24688.033910
0.388889 0.385972 0.322222 -1885.395951 -12740.596754 1328.593749 -8961.947232 4052.066910 -26499.527259
0.011111 0.011028 0.344444 -7666.020651 -378.070252 -4929.396606 -13903.737416 4525.863870 -18114.068184
0.033333 0.011028 0.344444 -26442.943784 1810.852481 3494.229493 -22356.211200 473.421504 -20708.141116
0.055556 0.011028 0.344444 -26823.695266 -2648.136413 -753.570655 -13228.401886 3499.234339 -25044.576252
0.077778 0.011028 0.344444 -20955.910782 -2833.153757 -5441.381841 -20025.880159 2948.201626 -23186.878587
0.100000 0.011028 0.344444 -20449.431699 -760.195141 -3547.498274 -21010.786866 -892.003578 -25301.981965
0.122222 0.011028 0.344444 -16144.562111 9981.126729 -490.097984 -8652.954770 -229.001954 -18989.349789
0.144444 0.011028 0.344444 -18097.270243 2187.561277 -1672.277581 -11021.161118 -3127.190110 -17214.538610
0.166667 0.011028 0.344444 -28617.982648 -1223.011460 1884.834920 -8286.850236 338.741922 -26497.919270
0.188889 0.011028 0.344444 -22058.255442 -761.171124 2421.605256 -12269.971663 626.009514 -28108.892832
0.211111 0.011028 0.344444 -17414.054778 -5058.955071 992.803159 -11808.374789 -1980.248595 -25752.795213
0.233333 0.011028 0.344444 -18400.669109 560.231937 -7495.959663 -17711.895223 3640.871347 -19264.570132
0.255556 0.011028 0.344444 -24671.033077 -5754.759492 -33.713678 -23070.178902 -2423.622202 -20454.594979
0.277778 0.011028 0.344444 -13710.827064 -1553.054357 2109.279823 -4877.394523 -300.886550 -19899.201197
0.300000 0.011028 0.344444 -17226.022921 2856.523332 1199.061471 -11892.031403 2131.517546 -17415.511703
0.322222 0.011028 0.344444 -28836.331759 474.350175 919.320226 -12850.811147 -678.864670 -25083.926186
0.344444 0.011028 0.344444 -28767.772779 6558.869784 3454.830442 -13823.163265 -2218.152218 -27436.545270
0.366667 0.011028 0.344444 -31217.132295 -4993.389595 -3542.824647 -23534.787494 7423.344176 -34390.185355
0.388889 0.011028 0.344444 -8239.891797 3842.236458 1542.512603 -7664.718333 959.189930 -16197.776511
0.011111 0.033083 0.344444 -8400.545124 -1064.100203 64.492057 -28716.608273 -1341.452039 -28853.111342
0.033333 0.033083 0.344444 -27702.067862 -7910.592166 2503.821237 -41226.373475 -4210.748067 -41008.534860
0.055556 0.033083 0.344444 -21613.277512 1838.320176 2613.421406 -22922.808656 8534.176199 -28695.303029
0.077778 0.033083 0.344444 -35924.556464 -393.036160 1199.243814 -35253.846438 7935.514641 -37632.245182
0.100000 0.033083 0.344444 -22212.787837 -2002.559619 -967.466680 -21760.455193 -21.380422 -16266.740087
0.122222 0.033083 0.344444 -23308.580440 -1273.199739 -4376.524924 -38854.409036 6101.697941 -24215.142216
0.144444 0.033083 0.344444 -25128.234516 -424.849640 -2993.426790 -29118.971981 616.492164 -30715.495605
0.166667 0.033083 0.344444 -37965.921699 -2348.503376 218.547765 -38536.755979 1500.037892 -28384.591551
0.188889 0.033083 0.344444 -24838.388343 7470.341097 10564.069560 -17016.021797 2126.141178 -19216.027971
0.211111 0.033083 0.344444 -26367.992244 542.526461 4443.716354 -24836.632418 3656.754987 -23161.349138
0.233333 0.033083 0.344444 -29222.563845 3840.810270 -421.868779 -17247.152143 -1409.874178 -33255.178396
0.255556 0.033083 0.344444 -40846.027264 3954.631120 5697.788993 -44650.145640 -3137.568750 -46206.920102
0.277778 0.033083 0.344444 -32575.607937 -1781.913857 -7048.060812 -25945.031474 -8049.454863 -21285.366761
0.300000 0.033083 0.344444 -28153.569485 1779.408304 2520.755381 -22631.256153 -9621.837787 -30600.111744
0.322222 0.033083 0.344444 -18703.199886 1438.216336 164.009871 -19131.869346 -2530.726987 -30442.568790
0.344444 0.033083 0.344444 -37033.720131 -3124.175461 -5883.332446 -35564.278959 9610.340496 -34611.506188
0.366667 0.033083 0.344444 -36712.901935 -1146.320236 3129.785482 -39673.670196 5722.649393 -36239.303481
0.388889 0.033083 0.344444 -26022.083550 1761.308230 2809.018682 -32328.789757 1956.523168 -25966.551545
0.011111 0.055139 0.344444 -14093.751632 -3726.624607 2215.166225 -24846.243803 4964.728630 -20806.680134
0.033333 0.055139 0.344444 -33697.234530 -331.898182 592.834598 -22378.305985 -2174.710194 -22337.361096
0.055556 0.055139 0.344444 -33619.783381 -258.208901 4250.025721 -38330.907246 3808.857127 -25827.042419
0.077778 0.055139 0.344444 -23605.365479 -3955.725380 -2858.093937 -16353.422926 2215.030654 -15135.252931
0.100000 0.055139 0.344444 -39763.996344 178.929599 -5154.665550 -31766.751204 -3102.021210 -28921.825380
0.122222 0.055139 0.344444 -39042.533338 -2528.402093 8115.831136 -26652.875807 1403.570257 -31239.887042
0.144444 0.055139 0.344444 -37680.127641 4283.579016 13238.637144 -27291.380297 -2753.158701 -35095.569220
0.166667 0.055139 0.344444 -30738.591701 1491.883233 3466.163883 -24520.187964 -1788.815679 -17838.946767
0.188889 0.055139 0.344444 -44098.557834 -2911.716490 -9536.952300 -35869.441885 -5450.611656 -46447.742111
0.211111 0.055139 0.344444 -23376.369936 -1418.048178 4755.285275 -20476.573318 1112.598704 -16527.757447
0.233333 0.055139 0.344444 -36862.489266 -7550.708295 3623.611468 -30340.942708 208.382287 -26044.661795
0.255556 0.055139 0.344444 -18363.637258 -125.520510 -369.148456 -22766.121930 -1187.217852 -26427.534179
0.277778 0.055139 0.344444 -28355.625534 -5559.297885 804.353882 -43138.835104 -8954.819522 -36588.465388
0.300000 0.055139 0.344444 -25507.652359 1045.234051 5869.855593 -29059.954308 -11708.262849 -20646.993749
0.322222 0.055139 0.344444 -24588.215925 -207.720757 -2723.807398 -26310.808638 945.299601 -24460.845539
0.344444 0.055139 0.344444 -20822.589011 1293.411333 -4281.690279 -27370.617042 3617.128618 -31611.116606
0.366667 0.055139 0.344444 -29212.338433 2795.441119 -5779.019603 -36168.017254 -2298.090431 -19364.137208
0.388889 0.055139 0.344444 -15186.520298 -1084.828275 1862.089121 -27958.263602 -3909.875615 -26430.747600
0.011111 0.077194 0.344444 -8102.267397 1829.993671 -1398.238643 -25136.478825 -1446.074664 -14159.172351
0.033333 0.077194 0.344444 -26780.658886 5030.781010 3939.221202 -27613.891051 -1609.168811 -32345.579306
0.055556 0.077194 0.344444 -34104.994098 -3330.699587 5181.623516 -32503.958992 4370.539917 -33332.924932
0.077778 0.077194 0.344444 -24861.768803 -3485.931906 3959.914448 -22878.845444 1134.225589 -28961.496069
0.100000 0.077194 0.344444 -34528.319728 2997.424782 1289.489194 -38404.687848 -662.322284 -26677.031968
0.122222 0.077194 0.344444 -20765.512222 -833.910865 1657.254009 -27441.150079 -2899.204540 -24823.718465
0.144444 0.077194 0.344444 -34834.180695 -3106.882103 -1621.281460 -37635.686699 6690.177059 -39718.654764
0.166667 0.077194 0.344444 -30718.662712 -423.217429 -2539.974992 -16454.774279 -7109.729054 -24852.120233
0.188889 0.077194 0.344444 -27370.693627 -1893.003109 6011.808229 -30020.707742 -5391.340054 -35963.458124
0.211111 0.077194 0.344444 -23929.472172 2099.312941 -1077.201176 -28864.721446 -607.425219 -32519.349939
0.233333 0.077194 0.344444 -23174.501072 -1121.695290 1007.803175 -28881.673329 -1352.188410 -21551.470350
0.255556 0.077194 0.344444 -32372.532540 -376.437841 1403.920585 -30302.031425 3327.437732 -23181.075924
0.277778 0.077194 0.344444 -18078.216622 -2302.939238 -397.702603 -20701.482964 -1164.787396 -16089.712046
0.300000 0.077194 0.344444 -26200.412651 -2166.677797 7237.322317 -32824.982196 164.621832 -30676.765276
0.322222 0.077194 0.344444 -15819.144181 -2373.935565 1460.673680 -28278.072447 -5559.882817 -24228.025867
0.344444 0.077194 0.344444 -24917.334444 -3955.719548 -4507.914874 -21607.691297 4553.789834 -25400.793136
0.366667 0.077194 0.344444 -35013.602974 1698.623398 -2871.500452 -29811.601605 -4093.091188 -18160.612888
0.388889 0.077194 0.344444 -16307.865605 3364.030236 2225.567400 -31725.405201 -4425.160659 -20987.993181
0.011111 0.099250 0.344444 -17146.233333 -2892.454276 7719.342955 -29905.558724 1187.008464 -27054.300226
0.033333 0.099250 0.344444 -26916.553755 -616.069949 -2292.112765 -30152.120410 2943.894696 -13985.488299
0.055556 0.099250 0.344444 -30768.584662 -5360.336927 7569.756466 -28021.562052 3543.051652 -29800.483988
0.077778 0.099250 0.344444 -33897.042218 -5251.289956 219.698258 -29797.744669 -4719.147988 -24550.554285
0.100000 0.099250 0.344444 -18809.252907 2081.523744 1306.262169 -21873.933547 1499.658404 -19952.279063
0.122222 0.099250 0.344444 -18760.422691 2041.220737 -575.591149 -35704.927035 4307.625760 -20288.238014
0.144444 0.099250 0.344444 -24185.300349 -357.433664 1062.580151 -31940.460071 7891.217006 -28742.093280
0.166667 0.099250 0.344444 -15114.037704 478.151085 -2711.086332 -13530.601017 -576.798166 -17917.748807
0.188889 0.099250 0.344444 -20636.969199 -2251.557366 1109.224706 -15800.198874 -3065.795964 -22145.796222
0.211111 0.099250 0.344444 -25935.838104 -4034.466222 7966.483088 -21412.264635 -4731.040544 -17167.563105
0.233333 0.099250 0.344444 -32072.789763 -2283.778832 1783.065132 -36634.841366 1605.500256 -37524.108605
0.255556 0.099250 0.344444 -27330.531994 4231.014361 -2807.643349 -26236.004292 116.108715 -26634.494119
0.277778 0.099250 0.344444 -32071.031134 2128.147545 -1245.798476 -22416.887676 15.881793 -30920.101616
0.300000 0.099250 0.344444 -24859.351274 -5872.820744 7124.011674 -24656.842357 -3028.900272 -39604.768527
0.322222 0.099250 0.344444 -29895.761644 -3871.991400 10037.135185 -27326.774520 3341.153261 -40348.172805
0.344444 0.099250 0.344444 -38924.234948 1280.660058 4934.600169 -32456.337724 -2800.204292 -35970.768131
0.366667 0.099250 0.344444 -31639.654735 -86.072927 -2327.113526 -24647.191581 -6632.318038 -17611.733639
0.388889 0.099250 0.344444 -18377.467695 5648.919356 -76.177389 -20110.920132 -2159.217290 -35633.470383
0.011111 0.121306 0.344444 -14211.417802 929.913533 893.631585 -28172.623397 -3349.181524 -25621.214329
0.033333 0.121306 0.344444 -33906.755188 -9677.911375 -944.904945 -33029.832635 -601.283561 -32339.594256
0.055556 0.121306 0.344444 -24528.344695 -2900.146691 4377.909951 -22812.966347 -3394.901269 -22281.656645
0.077778 0.121306 0.344444 -23011.341831 2291.808199 2928.541562 -30919.928889 -8202.687270 -33605.476582
0.100000 0.121306 0.344444 -18567.894053 -2114.163911 2015.560962 -23552.074643 -741.021045 -25069.519888
0.122222 0.121306 0.344444 -21759.556484 -2014.651959 -1648.150267 -31474.468319 -503.440244 -25478.050692
0.144444 0.121306 0.344444 -35170.952108 -6989.630492 -7958.038915 -33841.416974 -5977.615282 -37543.773753
0.166667 0.121306 0.344444 -27403.787577 1490.313514 2387.090488 -26373.111458 4687.610096 -34340.397019
0.188889 0.121306 0.344444 -19124.857979 -1009.081814 1350.951025 -16262.652303 -2985.865832 -26119.607184
0.211111 0.121306 0.344444 -26517.318646 -910.031960 -2131.326611 -18928.969226 101.611383 -21822.112819
0.233333 0.121306 0.344444 -23112.562524 4421.289871 5953.692489 -27219.953095 -5227.210044 -22717.731856
0.255556 0.121306 0.344444 -8794.814941 -1422.551328 6252.469135 -25567.604944 -5981.838856 -21373.864926
0.277778 0.121306 0.344444 -13304.333968 -6966.830801 2086.304946 -16090.277645 -247.157097 -16231.953051
0.300000 0.121306 0.344444 -23646.904902 -1408.155669 2154.663931 -26084.084973 -4702.342618 -29833.689938
0.322222 0.121306 0.344444 -26444.987344 -1841.269620 3040.174986 -31605.407309 -476.802077 -25755.262206
0.344444 0.121306 0.344444 -28917.103163 -2822.533033 1168.934863 -21306.280569 2603.397905 -28555.510727
0.366667 0.121306 0.344444 -38752.335110 671.946106 -4927.755617 -22609.792482 6914.457211 -27781.330277
0.388889 0.121306 0.344444 -20737.840450 -4929.706671 -1404.055961 -29074.122381 7374.056495 -37671.753039
0.011111 0.143361 0.344444 -15675.197394 1031.760513 -2328.078074 -24305.386620 -1923.384539 -20593.264163
0.033333 0.143361 0.344444 -22776.213548 1347.195533 -1503.370282 -24215.400097 -4827.735090 -30632.027244
0.055556 0.143361 0.344444 -17395.829912 -3670.624367 815.802302 -26485.164235 -48.220121 -21792.452306
0.077778 0.143361 0.344444 -30694.740251 3323.451970 -6373.442221 -12944.422341 -7038.650842 -17435.002348
0.100000 0.143361 0.344444 -36397.536090 2783.882222 4787.872430 -15773.696630 -897.322861 -31793.938957
0.122222 0.143361 0.344444 -27989.723968 -2634.256598 2301.595789 -24831.481631 -2108.200114 -30013.548704
0.144444 0.143361 0.344444 -15850.407826 1966.654383 1752.787238 -19346.061785 422.859133 -22782.540007
0.166667 0.143361 0.344444 -17031.266065 -1286.315448 -1746.944715 -20330.570316 5439.106386 -25787.923669
0.188889 0.143361 0.344444 -19218.590761 178.849599 703.995700 -16516.579226 -6148.269779 -22772.323620
0.211111 0.143361 0.344444 -25631.692686 -1307.076421 -1481.269278 -32266.906491 9571.323755 -33747.808910
0.233333 0.143361 0.344444 -28986.048380 -4927.984169 2825.748698 -17595.653271 -6441.805465 -25779.886175
0.255556 0.143361 0.344444 -35809.240230 -5938.162388 -80.301261 -28742.399596 817.374572 -38302.703915
0.277778 0.143361 0.344444 -25171.101085 3378.922596 5730.820367 -20258.501397 -3293.739756 -21555.744477
0.300000 0.143361 0.344444 -33925.146733 1349.472833 -2254.826781 -36939.060589 6607.605758 -30086.311466
0.322222 0.143361 0.344444 -28677.781841 6786.938297 2660.716659 -29819.953401 -2223.566521 -22670.903604
0.344444 0.143361 0.344444 -29187.782424 823.595838 -2655.015467 -32930.762222 1537.454266 -28228.244998
0.366667 0.143361 0.344444 -26603.725131 3321.052547 817.174581 -13843.474620 -4815.740908 -15470.251709
0.388889 0.143361 0.344444 -10444.431225 1282.535253 477.544407 -34458.869797 3607.477692 -25896.801815
0.011111 0.165417 0.344444 -4701.342576 5458.794423 -3118.951084 -31725.775245 2357.925332 -27233.460236
0.033333 0.165417 0.344444 -27090.272210 2912.767486 -1408.336623 -27798.530112 7168.675847 -34919.970832
0.055556 0.165417 0.344444 -21612.579798 39.697456 1402.118466 -14671.357376 -3592.136072 -28725.053973
0.077778 0.165417 0.344444 -22079.539358 -2231.791791 683.288312 -18267.646780 -3519.429230 -28576.301102
0.100000 0.165417 0.344444 -18977.621289 -736.819491 -4929.431687 -12645.015883 2083.540472 -21649.115862
0.122222 0.165417 0.344444 -21568.785019 1358.112406 -4461.120129 -23005.989770 1990.036793 -27550.544875
0.144444 0.165417 0.344444 -20679.739346 1256.696842 -1221.678898 -23240.497055 3383.793359 -28970.894808
0.166667 0.165417 0.344444 -22709.186958 -5803.851290 877.001768 -11135.391282 2129.187972 -22991.973197
0.188889 0.165417 0.344444 -31732.516846 258.163007 3603.656885 -18854.034185 2828.028702 -18498.798095
0.211111 0.165417 0.344444 -23676.803309 5872.197586 -3514.647230 -29803.896247 -1134.373937 -19775.314155
0.233333 0.165417 0.344444 -28329.165954 -2859.246739 -4712.780426 -10788.770046 999.692163 -42948.373578
0.255556 0.165417 0.344444 -19249.797500 2844.575625 2451.583501 -27262.976070 -3142.108229 -26523.241518
0.277778 0.165417 0.344444 -25236.941296 3018.466911 -10693.965945 -23675.549487 -2724.006679 -37894.093992
0.300000 0.165417 0.344444 -25560.434350 -5241.366696 476.068898 -24485.922883 -1530.831055 -20561.819811
0.322222 0.165417 0.344444 -36424.896697 -7313.363714 11044.131315 -26543.038694 -5023.148558 -25952.309131
0.344444 0.165417 0.344444 -28037.564442 2784.269682 2016.535896 -25296.983967 141.784752 -19625.066537
0.366667 0.165417 0.344444 -23855.592214 5648.357418 -6419.064248 -31510.987519 594.321160 -24791.595107
0.388889 0.165417 0.344444 -15118.268162 -930.355410 -454.612528 -28122.870679 985.604525 -21616.208469
0.011111 0.187472 0.344444 -9304.294196 -2054.339562 5603.166452 -30036.714644 -5522.962403 -27810.416500
0.033333 0.187472 0.344444 -23279.401968 -3537.538769 117.496084 -26312.303073 9491.620043 -24406.294753
0.055556 0.187472 0.344444 -25302.478384 -2697.816150 1199.493832 -12808.781416 -2459.311907 -31948.918914
0.077778 0.187472 0.344444 -12647.297055 -335.910090 -712.183108 -17315.733640 3665.833846 -15954.117345
0.100000 0.187472 0.344444 -27475.200876 -7735.878126 -9356.704509 -23686.871951 -4875.497735 -26414.182062
0.122222 0.187472 0.344444 -26679.714058 -2985.398609 -2706.201996 -31898.458754 9255.598304 -24580.016737
0.144444 0.187472 0.344444 -21603.804458 -805.380275 -2376.337908 -21361.522231 -34.433884 -36055.291419
0.166667 0.187472 0.344444 -30516.251197 1848.043347 10071.886532 -20782.648442 1725.217641 -30366.966968
0.188889 0.187472 0.344444 -25286.287078 5988.121176 2906.051014 -17534.512890 -5486.581998 -22207.704979
0.211111 0.187472 0.344444 -31888.473490 -2383.489679 2193.073521 -37548.356066 5441.930405 -33699.447143
0.233333 0.187472 0.344444 -25032.702885 26.262374 -2813.206976 -17679.819410 3668.073877 -27337.250487
0.255556 0.187472 0.344444 -24174.912973 9247.565317 -2670.366287 -34334.459627 772.371262 -26016.642969
0.277778 0.187472 0.344444 -13525.135101 657.068121 -940.169356 -26826.952278 323.648071 -17513.981708
0.300000 0.187472 0.344444 -15684.651308 -720.365913 1035.224863 -18124.548860 1869.122222 -15359.078728
0.322222 0.187472 0.344444 -26926.956195 -2428.129962 1581.202082 -20582.635971 -1917.394865 -23339.561984
0.344444 0.187472 0.344444 -26123.508124 265.620869 -2552.555574 -20667.864324 977.633241 -16113.749775
0.366667 0.187472 0.344444 -30847.742207 574.104296 3918.156053 -24747.788100 4058.896078 -18617.472095
0.388889 0.187472 0.344444 -17657.200963 1045.975214 -1284.112053 -23791.413423 -1497.721513 -16871.141952
0.011111 0.209528 0.344444 -8303.533304 2525.811655 3121.426223 -32863.998359 2184.997381 -26274.739382
0.033333 0.209528 0.344444 -27132.704080 3817.129179 -1591.460143 -23212.671139 -6370.746002 -24330.585871
0.055556 0.209528 0.344444 -22549.882657 2693.171595 172.569353 -12659.420849 8140.744558 -19229.050036
0.077778 0.209528 0.344444 -24986.734358 2196.620389 8037.876290 -27018.515572 334.024385 -27863.419114
0.100000 0.209528 0.344444 -20735.945542 151.271124 -474.752677 -22330.798464 -442.517429 -26158.191894
0.122222 0.209528 0.344444 -24885.216341 737.550027 3718.748214 -27664.106759 552.017675 -28785.651297
0.144444 0.209528 0.344444 -29012.194143 1001.507131 722.945270 -24890.151116 -5316.367594 -20844.749473
0.166667 0.209528 0.344444 -25759.548919 -4718.037014 -1831.182216 -19477.681124 -4062.850942 -18939.944485
0.188889 0.209528 0.344444 -22846.457787 1289.948842 1903.875021 -25989.211175 -5891.688562 -26641.375019
0.211111 0.209528 0.344444 -17353.331496 -2734.932898 695.096605 -19713.322260 -906.253548 -15629.911890
0.233333 0.209528 0.344444 -24163.452261 1920.735865 -7838.678293 -22189.088671 3683.445406 -18886.405882
0.255556 0.209528 0.344444 -31528.537641 -1269.020034 -9148.720129 -28428.932398 -5371.484526 -27229.388440
0.277778 0.209528 0.344444 -14137.493807 1138.597020 -1078.863339 -15503.595178 2369.932615 -9507.923059
0.300000 0.209528 0.344444 -29967.617536 633.865924 -4970.333402 -20946.181596 2814.193247 -31097.047782
0.322222 0.209528 0.344444 -27128.501228 188.502299 -594.322231 -20381.203893 2028.016772 -22359.108397
0.344444 0.209528 0.344444 -38314.526890 -5503.682407 11445.113502 -31575.307083 1741.578149 -41176.098236
0.366667 0.209528 0.344444 -22579.263707 -635.205412 -1515.301902 -20265.037003 1786.349832 -20631.311781
0.388889 0.209528 0.344444 -10163.490341 -1350.333806 3762.451745 -24074.573893 -3643.038964 -21321.094534
0.011111 0.231583 0.344444 -9376.303946 155.923538 -1857.854967 -24414.279389 -5821.750547 -22811.105676
0.033333 0.231583 0.344444 -11047.954242 -525.297787 -3098.417733 -9656.083224 -2820.257437 -12766.493559
