# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.300000 -84773.973202 -2260.294285 20615.908668 -75492.215137 11158.063934 -162421.989090
0.366667 0.011028 0.300000 -83967.242711 8367.911093 6437.967898 -52854.498202 2117.196188 -105697.640520
0.388889 0.011028 0.300000 -83484.846925 -3049.194825 7222.401217 -69182.804650 -1729.302822 -98946.945829
0.011111 0.033083 0.300000 -54077.412085 3388.603709 -4573.512758 -149207.303320 -6825.197225 -148463.142530
0.033333 0.033083 0.300000 -153300.093720 -11590.409294 -12635.011589 -121442.617320 -11168.927901 -180787.629980
0.055556 0.033083 0.300000 -130793.923680 -3464.596457 -5530.893938 -108038.275670 8809.754708 -99807.934749
0.077778 0.033083 0.300000 -134786.924980 35527.997346 4121.211024 -180184.777100 -18177.545619 -143776.274290
0.100000 0.033083 0.300000 -163264.331740 24185.668070 14375.902170 -124719.925800 -19084.641683 -138909.774720
0.122222 0.033083 0.300000 -179005.713180 -12030.634448 15234.450018 -166980.001330 14069.845045 -93505.727716
0.144444 0.033083 0.300000 -104459.301900 -1469.017403 21399.437807 -101176.218650 11303.589045 -112480.179130
0.166667 0.033083 0.300000 -123702.766540 20565.193334 -1541.220603 -121382.348830 -10681.603828 -127393.253880
0.188889 0.033083 0.300000 -179748.809780 8930.860158 -36704.033403 -149691.607030 1052.197075 -123043.905860
0.211111 0.033083 0.300000 -148527.581980 -25669.365965 -5605.871138 -165284.300010 20681.326551 -151457.872300
0.233333 0.033083 0.300000 -108014.937410 4639.723349 -12055.260645 -217626.113480 -19095.100906 -147541.434810
0.255556 0.033083 0.300000 -96810.706836 18636.076480 -33200.926439 -135774.229660 24302.531688 -156950.560880
0.277778 0.033083 0.300000 -78759.090627 9282.444159 -18398.054130 -104728.126330 -11589.615428 -132534.791740
0.300000 0.033083 0.300000 -161699.937090 -25780.991069 19937.638345 -172265.883790 -5380.810288 -136578.706500
0.322222 0.033083 0.300000 -117479.544150 12658.368573 14956.607682 -121726.423070 -24714.510147 -135758.880680
0.344444 0.033083 0.300000 -115409.439830 19139.137972 -17957.920750 -114978.014750 15632.447903 -121955.840450
0.366667 0.033083 0.300000 -172535.160350 12273.110037 2540.542417 -167255.999210 -28664.216386 -134800.895240
0.388889 0.033083 0.300000 -74364.920268 20882.791265 -1190.819181 -156980.510900 -2176.994014 -170371.001250
0.011111 0.055139 0.300000 -64107.584352 -13182.582107 28068.952343 -143285.754070 15626.591561 -152671.373150
0.033333 0.055139 0.300000 -81249.409458 -5700.939813 218.350074 -106617.361680 9567.784144 -88384.660073
0.055556 0.055139 0.300000 -183339.683430 4378.432124 29721.280635 -100291.760180 4310.688599 -138554.628480
0.077778 0.055139 0.300000 -179023.618000 38479.337850 -14313.002653 -191848.208550 19538.070513 -198964.740860
0.100000 0.055139 0.300000 -70291.169869 6267.950200 -5706.836369 -73238.616266 1498.179676 -89902.002592
0.122222 0.055139 0.300000 -109566.691080 -19573.505566 -13909.151577 -130835.043740 -8018.456114 -104514.091520
0.144444 0.055139 0.300000 -142453.899580 -9203.918137 -25199.409347 -138320.744060 15955.211203 -187993.507350
0.166667 0.055139 0.300000 -91549.003955 31171.045539 14110.100830 -135283.528130 -3207.000578 -114532.696720
0.188889 0.055139 0.300000 -107615.275140 20397.318548 24407.036862 -99977.449108 20043.830191 -151930.970810
0.211111 0.055139 0.300000 -178856.242760 13556.791146 -175.100826 -179609.733070 -163.119677 -143120.916320
0.233333 0.055139 0.300000 -173832.201950 -8961.182859 1705.393052 -222396.915740 40985.999608 -178599.042000
0.255556 0.055139 0.300000 -132158.062290 4357.803548 19381.070155 -131743.581860 15019.122153 -122262.531220
0.277778 0.055139 0.300000 -95149.476248 4673.619537 -17569.473699 -106878.788830 16243.917391 -102255.808870
0.300000 0.055139 0.300000 -140057.669110 16000.085078 -58176.475183 -167002.640670 -3340.296397 -190015.348370
0.322222 0.055139 0.300000 -121201.044670 -21381.735784 8021.769954 -119827.624680 5819.504709 -94120.480771
0.344444 0.055139 0.300000 -80739.986669 4721.373019 4201.435736 -107853.742810 19796.643845 -82891.754558
0.366667 0.055139 0.300000 -123346.996160 -33978.245666 -9257.571976 -133499.510910 -17770.913130 -178676.709230
0.388889 0.055139 0.300000 -43192.610117 21180.788147 -35403.424560 -123548.904980 -11938.906945 -114824.445840
0.011111 0.077194 0.300000 -90367.360365 -8477.665925 -13190.292640 -147428.331630 -11675.974717 -142778.407850
0.033333 0.077194 0.300000 -202662.829100 32108.418423 5443.119103 -202737.101440 -16069.879050 -176718.847160
0.055556 0.077194 0.300000 -102054.045410 26657.929073 -12830.983210 -148286.068950 -15236.203269 -113044.805700
0.077778 0.077194 0.300000 -145268.083660 3372.844738 3368.824830 -111093.560200 26838.240067 -97445.081340
0.100000 0.077194 0.300000 -167791.132060 -29624.760351 4567.782134 -146735.541020 -23592.112457 -135144.856010
0.122222 0.077194 0.300000 -140803.872260 -3180.181508 7589.761797 -154108.508760 8856.065245 -155544.578580
0.144444 0.077194 0.300000 -167016.414630 4190.893753 17932.116079 -157775.834170 4999.279881 -139191.272080
0.166667 0.077194 0.300000 -163506.353150 -20712.407368 16345.836018 -158966.255360 16540.046906 -136003.224420
0.188889 0.077194 0.300000 -139091.657080 -2166.225670 -39811.900651 -123543.978290 -1913.391435 -106212.342760
0.211111 0.077194 0.300000 -123060.860160 -15806.654655 -26529.280079 -149786.203340 -6530.667499 -141237.188810
0.233333 0.077194 0.300000 -138380.844590 -3755.925293 35635.811370 -138581.218070 -30178.285283 -146043.094440
0.255556 0.077194 0.300000 -158828.491910 17160.395191 12443.345577 -135273.408590 -17013.857922 -118741.778070
0.277778 0.077194 0.300000 -179835.552920 -3918.224242 15902.624153 -141835.461120 12024.317352 -153253.672900
0.300000 0.077194 0.300000 -140611.903350 13821.435131 -7720.253421 -173588.007600 -25585.050696 -114281.878300
0.322222 0.077194 0.300000 -160523.318770 -5620.962416 7316.258055 -140308.774490 -19345.111843 -155951.284460
0.344444 0.077194 0.300000 -185188.028980 -18985.246860 -11493.310773 -131724.079390 10987.305247 -137268.542980
0.366667 0.077194 0.300000 -103302.448820 -3387.519846 28585.098567 -117504.845120 11049.913830 -150491.853380
0.388889 0.077194 0.300000 -20934.775902 -4931.962265 24222.522635 -105225.879870 -13107.999054 -93053.832284
0.011111 0.099250 0.300000 -62694.483084 13168.123623 -4165.883926 -157761.258010 9236.131879 -125746.174490
0.033333 0.099250 0.300000 -142582.042090 11934.250607 -13017.936815 -178670.813200 1390.031698 -113122.092380
0.055556 0.099250 0.300000 -146036.853010 20722.675919 -46948.260573 -128538.004310 -47484.927173 -183749.121240
0.077778 0.099250 0.300000 -104497.626410 13590.321487 34569.297556 -113586.252390 21956.980353 -160529.132150
0.100000 0.099250 0.300000 -177736.438550 450.604299 18273.631589 -179326.896730 -21087.961838 -149654.812090
0.122222 0.099250 0.300000 -224123.281070 42217.522096 -19183.385472 -199768.784900 -12174.328473 -185101.980020
0.144444 0.099250 0.300000 -138538.860490 18703.045179 -10106.799832 -89507.070514 18887.991105 -136464.943910
0.166667 0.099250 0.300000 -152295.781790 5292.896358 -21236.191775 -100045.047280 29405.880953 -130220.136200
0.188889 0.099250 0.300000 -179451.303710 5001.442186 -15393.582207 -160071.393570 8683.093483 -168577.453170
0.211111 0.099250 0.300000 -84581.024915 -11179.782075 -27122.865206 -144533.701580 11040.979960 -104082.847820
0.233333 0.099250 0.300000 -125116.021530 588.816907 -16777.409691 -145976.518450 -7525.110086 -179647.543910
0.255556 0.099250 0.300000 -136348.909550 4714.238233 -48254.389834 -131942.906070 4488.551131 -127132.659060
0.277778 0.099250 0.300000 -161951.842380 12911.162224 29259.467280 -122772.497840 -28668.580593 -107637.300920
0.300000 0.099250 0.300000 -164728.121900 8552.296387 -7898.377413 -149115.943140 11272.625911 -198916.295970
0.322222 0.099250 0.300000 -145735.813930 18518.479353 -17981.923650 -131909.550470 -258.985119 -174616.147070
0.344444 0.099250 0.300000 -128421.046300 9040.790289 2713.469033 -85418.269785 23821.767811 -144331.481720
0.366667 0.099250 0.300000 -183504.418030 44272.131237 -16425.941853 -179560.789280 -3534.120862 -154183.611210
0.388889 0.099250 0.300000 -71785.381093 20989.929304 -7401.283097 -71052.534174 4979.907635 -111745.756690
0.011111 0.121306 0.300000 -82058.385486 -8700.370101 -27200.425827 -154512.377370 -1204.109971 -145386.172050
0.033333 0.121306 0.300000 -163977.108810 4469.544263 64875.949002 -139986.765110 -23357.255756 -138918.292470
0.055556 0.121306 0.300000 -143938.884350 -37504.761900 20212.836031 -142212.115880 14599.601506 -151035.231890
0.077778 0.121306 0.300000 -175010.889690 1749.803929 -20150.104608 -142031.809920 29792.839864 -172775.531590
0.100000 0.121306 0.300000 -121449.046470 -17848.246984 -10996.571968 -130613.813280 6902.884100 -145250.477580
0.122222 0.121306 0.300000 -97289.955805 4086.699390 -16499.918552 -144133.953680 5682.163305 -86158.189554
0.144444 0.121306 0.300000 -96220.546471 -9187.529871 -10441.046033 -75957.588663 -10124.368216 -111870.081360
0.166667 0.121306 0.300000 -160993.743560 31220.843836 6531.483411 -153972.199670 -10749.557142 -164295.804960
0.188889 0.121306 0.300000 -109706.927400 -7719.323631 -23536.827825 -115504.257410 1352.005898 -156537.564210
0.211111 0.121306 0.300000 -106795.899490 6157.971063 15706.722959 -93128.959366 7736.697114 -130893.007020
0.233333 0.121306 0.300000 -123502.596510 -20295.680472 545.778245 -209982.344040 -7597.280939 -116840.477990
0.255556 0.121306 0.300000 -124324.556610 9225.726389 21974.363315 -159910.338140 -28116.996928 -112980.948820
0.277778 0.121306 0.300000 -132326.113230 4674.089623 8519.312983 -88208.730087 -4502.468822 -98816.670706
0.300000 0.121306 0.300000 -139966.401560 6709.258317 10539.866398 -130905.290810 19678.121919 -142792.296200
0.322222 0.121306 0.300000 -137745.098790 -17695.069683 -3014.359230 -116425.652360 13037.251154 -145009.730210
0.344444 0.121306 0.300000 -136005.431500 4222.833468 41480.469598 -112607.725070 -17204.599386 -126331.737290
0.366667 0.121306 0.300000 -109321.971650 -12801.203433 -7005.202614 -151155.657000 -5225.228236 -132732.517690
0.388889 0.121306 0.300000 -76843.286390 -11892.131649 -3255.616080 -54142.236185 2771.116243 -126273.306190
0.011111 0.143361 0.300000 -57367.898420 -3234.176683 -15675.803542 -133183.261000 -10780.112789 -112468.333620
0.033333 0.143361 0.300000 -101643.568350 -8144.681133 -3044.017256 -141998.174790 -15094.778889 -153849.551820
0.055556 0.143361 0.300000 -100643.296940 -8751.906215 -2206.835642 -121556.756150 5928.790331 -80366.758548
0.077778 0.143361 0.300000 -124347.412940 -37190.446916 -18788.304111 -170979.021570 -28665.212922 -165386.535370
0.100000 0.143361 0.300000 -89330.466507 -1425.040773 24516.674315 -108365.907510 -9808.194635 -125148.221490
0.122222 0.143361 0.300000 -110600.485560 -9904.513579 22036.128071 -135394.898640 2727.394595 -140273.577090
0.144444 0.143361 0.300000 -102756.910910 16312.615754 6677.049896 -108934.560840 7025.605448 -93447.046369
0.166667 0.143361 0.300000 -88584.013509 -7671.185989 8188.880025 -88253.440355 32478.291050 -63810.953732
0.188889 0.143361 0.300000 -113933.326440 36160.458220 11234.998688 -162224.131580 -15060.270942 -181428.737140
0.211111 0.143361 0.300000 -135350.474730 -21322.116708 -8431.177031 -190430.436360 -31519.659988 -125177.650210
0.233333 0.143361 0.300000 -114150.557620 -18775.733440 -44244.852738 -175673.784130 29624.038021 -162911.198440
0.255556 0.143361 0.300000 -189776.099750 4953.138235 -36647.941154 -154528.533230 -984.485764 -145643.741010
0.277778 0.143361 0.300000 -143114.861890 24617.757231 11771.246561 -116638.800550 5037.813121 -122847.356010
0.300000 0.143361 0.300000 -109949.332590 -8024.735913 -14815.295056 -95609.514417 4105.347561 -129754.176500
0.322222 0.143361 0.300000 -100202.970970 7.867977 -6570.968861 -131479.694630 32185.372920 -123236.161930
0.344444 0.143361 0.300000 -124064.680500 10226.744363 -793.049220 -139251.612620 -18591.964785 -108318.155200
0.366667 0.143361 0.300000 -97499.587826 -20066.847784 -5214.460799 -79635.010286 -19001.087299 -91186.635233
0.388889 0.143361 0.300000 -89418.087024 -18700.001165 21845.125342 -109948.875470 -9055.439870 -148213.042410
0.011111 0.165417 0.300000 -56887.209788 -365.290988 -8052.999401 -128982.104400 -9083.209449 -138388.450530
0.033333 0.165417 0.300000 -160495.742110 14506.094849 12803.828743 -204829.704130 -27161.181123 -117880.293400
0.055556 0.165417 0.300000 -155286.851530 21792.172612 40225.284689 -122004.372030 -13091.427363 -125545.851330
0.077778 0.165417 0.300000 -103412.519260 -1363.207226 -8753.969404 -92007.279146 17858.805362 -124103.876410
0.100000 0.165417 0.300000 -130407.453860 -14469.526381 -940.908025 -116119.967630 18688.282423 -140658.476100
0.122222 0.165417 0.300000 -137572.124400 960.181080 -30169.999824 -133675.608500 -14950.850054 -152871.836070
0.144444 0.165417 0.300000 -168062.798970 -30198.607334 2215.538912 -81655.518728 -1010.478089 -181832.401020
0.166667 0.165417 0.300000 -130808.198010 16406.140804 16209.553508 -121151.811640 3536.385403 -114541.346750
0.188889 0.165417 0.300000 -161893.266210 2293.093919 -19745.918153 -120513.938430 -3045.171784 -115003.540120
0.211111 0.165417 0.300000 -172466.932770 -15677.884717 -24483.976036 -192857.348520 -59475.722999 -168001.335720
0.233333 0.165417 0.300000 -187235.661680 13498.563638 13226.171299 -140047.360260 -17320.988972 -133295.781380
0.255556 0.165417 0.300000 -132915.612190 -8142.252650 4247.840398 -177911.907030 -5898.481913 -145075.240750
0.277778 0.165417 0.300000 -134421.623410 17150.431071 22158.631289 -108246.152080 -10356.515065 -152081.260580
0.300000 0.165417 0.300000 -96605.667284 -14791.652867 1293.050921 -89318.789667 -3226.280211 -107786.781420
0.322222 0.165417 0.300000 -173776.165460 -16854.253462 -59945.969067 -181279.975330 -27012.523158 -180550.725700
0.344444 0.165417 0.300000 -148296.025740 4355.244285 16002.039452 -162677.677310 35965.850811 -106596.418810
0.366667 0.165417 0.300000 -147909.206460 -21253.286804 674.805575 -103965.577680 -1933.366530 -163101.775570
0.388889 0.165417 0.300000 -22017.488900 30218.731708 15084.601617 -94603.769212 -15473.290972 -126326.111390
0.011111 0.187472 0.300000 -81153.244199 -5155.546175 -17111.282995 -183535.299400 17323.903290 -170927.488320
0.033333 0.187472 0.300000 -73743.472873 203.749770 -14034.776178 -84265.038249 -7571.093931 -101625.085930
0.055556 0.187472 0.300000 -77332.303106 -6878.138457 -16549.904178 -86361.301002 -3782.321542 -117205.397990
0.077778 0.187472 0.300000 -118280.991040 15422.556986 1861.558443 -129000.246570 -6736.217092 -133113.899080
0.100000 0.187472 0.300000 -85559.195496 -6463.722361 -12465.041971 -94118.103567 -7856.373553 -84737.184152
0.122222 0.187472 0.300000 -123431.340490 -44251.954075 3050.872173 -214628.091840 925.834262 -166473.339970
0.144444 0.187472 0.300000 -71821.123820 12445.306152 13080.778338 -66704.132306 8586.145665 -79836.114874
0.166667 0.187472 0.300000 -137738.788320 -13813.534073 25357.976665 -101285.290060 -22748.364281 -161589.922620
0.188889 0.187472 0.300000 -149102.281470 -13265.437530 20324.994832 -131687.044040 15128.815482 -110681.921010
0.211111 0.187472 0.300000 -168092.095350 12741.555421 -2153.199459 -174750.004150 -10930.215318 -175949.589880
0.233333 0.187472 0.300000 -110475.434910 -5609.144151 12290.148619 -126170.183160 -18845.112468 -128903.976670
0.255556 0.187472 0.300000 -141563.705660 -12708.816823 25419.568242 -140100.701740 -37938.429776 -111418.842180
0.277778 0.187472 0.300000 -100156.494920 -9823.486323 -9308.594736 -122506.072040 4314.837658 -109250.614300
0.300000 0.187472 0.300000 -112669.028580 316.007380 -33670.263185 -93070.937959 22345.827450 -111843.769510
0.322222 0.187472 0.300000 -118582.154100 -6616.950832 24338.422550 -181519.925930 19315.955039 -94745.182356
0.344444 0.187472 0.300000 -126774.995860 -26343.704380 -2820.003340 -169656.268210 -39394.813089 -158493.857620
0.366667 0.187472 0.300000 -147372.690180 13040.037635 23958.270868 -101574.620800 -4174.709993 -119880.430000
0.388889 0.187472 0.300000 -77470.475148 18515.724511 15243.977329 -122311.604970 -7687.102335 -177230.165590
0.011111 0.209528 0.300000 -46351.175925 -7640.234157 5264.843063 -164958.554850 -13081.373511 -151116.928170
0.033333 0.209528 0.300000 -104135.268820 9520.602694 25454.784496 -115783.744950 -22996.126229 -138517.389020
0.055556 0.209528 0.300000 -93940.139872 1139.824561 -14150.239404 -132391.768110 16246.081913 -185751.603060
0.077778 0.209528 0.300000 -109008.425330 8842.578231 1543.783502 -120387.702790 -3419.499158 -140149.151180
0.100000 0.209528 0.300000 -118497.611730 -9582.664333 18629.177325 -172345.288440 1863.676079 -162591.346460
0.122222 0.209528 0.300000 -113835.337550 -2713.792240 -8188.132652 -135196.911260 10546.629121 -101972.973890
0.144444 0.209528 0.300000 -140879.284590 648.510783 -1824.722041 -151964.923890 -18813.203669 -183419.738450
0.166667 0.209528 0.300000 -88520.961819 2794.790868 -13447.024546 -82562.498706 10231.750179 -69658.605662
0.188889 0.209528 0.300000 -107545.835670 8109.638201 -17259.359332 -138248.296270 -2760.060592 -136102.311010
0.211111 0.209528 0.300000 -182388.426720 -11012.738071 -33816.663376 -187057.830870 -3746.619623 -108265.508440
0.233333 0.209528 0.300000 -149869.403440 10119.618983 6724.413310 -165966.540960 2416.476409 -163856.738780
0.255556 0.209528 0.300000 -166376.039510 8533.269398 -1533.028319 -201532.802750 -25609.210127 -163809.972930
0.277778 0.209528 0.300000 -174549.825870 -33802.010416 31927.080351 -155882.649870 3475.577598 -136892.524890
0.300000 0.209528 0.300000 -209276.850100 -11537.106397 35890.699694 -181604.876390 -9961.860478 -175702.424290
0.322222 0.209528 0.300000 -154496.626680 69025.212699 -3873.175002 -168008.440030 -7497.310182 -135526.282210
0.344444 0.209528 0.300000 -138143.500820 -15186.596226 15838.442313 -123652.090360 5823.459370 -133685.215290
0.366667 0.209528 0.300000 -118981.505690 11785.829821 -2750.058505 -123816.006600 -17050.452446 -121002.741900
0.388889 0.209528 0.300000 -57854.824088 -4893.404335 -13387.762215 -109023.293860 -11648.521506 -165600.536880
0.011111 0.231583 0.300000 -72147.115862 -16238.661385 7038.508628 -191710.703090 14999.012894 -121388.116360
0.033333 0.231583 0.300000 -137621.567830 -26109.160788 -7576.882863 -114462.932740 -7905.295098 -109276.859350
0.055556 0.231583 0.300000 -155832.215410 8187.907751 9167.609273 -120211.654610 20127.452880 -124781.919480
0.077778 0.231583 0.300000 -138334.568980 10941.015975 -12739.296082 -92294.885304 -5706.423204 -75276.591793
0.100000 0.231583 0.300000 -179513.428900 7537.106527 -14901.752188 -170264.181080 31809.015979 -183526.899170
0.122222 0.231583 0.300000 -153107.823790 -38916.067024 -7003.177870 -113480.457570 -2294.244764 -96973.280716
0.144444 0.231583 0.300000 -116085.949350 -300.336324 2569.333104 -178968.696310 -28319.621381 -174293.646230
0.166667 0.231583 0.300000 -121803.724800 6602.843310 -13425.887773 -89892.522813 -15451.744387 -121588.768340
0.188889 0.231583 0.300000 -186064.792900 8412.290836 12684.179033 -200903.410850 -6485.214217 -178320.795960
0.211111 0.231583 0.300000 -138327.812280 26885.368900 20368.711207 -137845.463100 15676.258551 -95181.080143
0.233333 0.231583 0.300000 -80556.819081 -17899.845935 -839.531561 -181442.465200 2209.877977 -163812.008030
0.255556 0.231583 0.300000 -93479.848434 18981.581022 6988.465403 -162484.989930 15697.262476 -119066.493890
0.277778 0.231583 0.300000 -136902.169660 11142.935356 1631.213044 -107675.318300 22359.958318 -122401.027610
0.300000 0.231583 0.300000 -210813.718850 -25936.796127 3017.831042 -195268.030330 -10288.039237 -142456.446080
0.322222 0.231583 0.300000 -201407.034000 6001.645384 -7226.893255 -102533.576430 -2907.108361 -100467.134520
0.344444 0.231583 0.300000 -106168.556310 -20541.471164 18973.260493 -95750.268182 30346.383666 -144826.467430
0.366667 0.231583 0.300000 -100804.463630 -12440.409443 -9176.970061 -96397.841710 5453.112418 -120174.625450
0.388889 0.231583 0.300000 -95680.768321 -25084.516729 25291.795336 -128327.709240 -26598.494418 -129441.599950
0.011111 0.253639 0.300000 -131686.532680 16856.127497 16912.421027 -167600.700290 -7371.089754 -168540.103580
0.033333 0.253639 0.300000 -181311.781950 -17320.458737 41506.463645 -109999.601430 -21100.250452 -139653.563450
0.055556 0.253639 0.300000 -117232.270430 -9746.438626 -5345.609772 -72299.574658 2963.182861 -95192.297362
0.077778 0.253639 0.300000 -158420.188160 34650.594138 32815.618359 -121855.006930 -16253.829888 -152967.734130
0.100000 0.253639 0.300000 -126186.490350 1714.019652 3590.274342 -142185.866930 -19721.194836 -136641.045060
0.122222 0.253639 0.300000 -177723.146580 6766.206367 1309.239284 -173828.623500 13842.770909 -85939.163730
0.144444 0.253639 0.300000 -181155.048980 42756.169975 18930.087393 -166173.192370 -18149.922472 -119492.702190
0.166667 0.253639 0.300000 -152046.687310 17937.778604 -27244.441287 -148272.382340 -3934.997883 -164397.012660
0.188889 0.253639 0.300000 -160772.019720 -4530.800069 -5844.239005 -149152.434060 -4766.978677 -103732.065580
0.211111 0.253639 0.300000 -102601.903270 -8094.959090 -6723.634350 -157239.048690 13138.501058 -140326.426240
0.233333 0.253639 0.300000 -133103.647520 1920.897520 -257.087182 -114418.995840 5289.437845 -158184.194110
0.255556 0.253639 0.300000 -130046.410360 -50472.940941 10667.418251 -140078.410330 -3221.950253 -121163.177820
0.277778 0.253639 0.300000 -153303.106010 -19770.013907 -32650.916391 -128714.994640 30583.129677 -156804.914760
0.300000 0.253639 0.300000 -154148.205380 -30520.750209 17245.717868 -129096.294380 -13518.357133 -128841.021130
0.322222 0.253639 0.300000 -146921.860940 -15175.515238 -18240.995211 -155151.252390 -8276.438504 -157316.240110
0.344444 0.253639 0.300000 -115707.370100 -12098.574165 2773.070518 -125408.593590 -36741.433646 -154643.650950
0.366667 0.253639 0.300000 -165798.023960 -5823.279661 17232.276273 -119170.305240 12063.386313 -95453.838152
0.388889 0.253639 0.300000 -83707.199485 -8291.613982 -3996.548742 -116853.525360 -2067.094020 -191136.482340
0.011111 0.275694 0.300000 -63182.877623 -13084.839784 -21744.149765 -181642.344150 -13329.445364 -123966.230000
0.033333 0.275694 0.300000 -98287.177706 -2357.885790 -12222.694258 -72141.364946 -22094.975124 -125367.751070
0.055556 0.275694 0.300000 -143770.810480 48268.673023 -8319.278722 -149972.278800 -28869.778131 -185065.757680
0.077778 0.275694 0.300000 -131700.505710 8047.092324 -38234.129016 -123482.936560 -6826.200185 -146717.560490
0.100000 0.275694 0.300000 -132305.344030 685.118859 -9501.855724 -147198.986820 -22694.045448 -187163.797640
0.122222 0.275694 0.300000 -139339.883400 18188.706605 -29514.958122 -131876.738320 8059.431930 -107292.510930
0.144444 0.275694 0.300000 -142751.093890 -8947.706686 -36289.118948 -194518.379340 -69929.268079 -127563.394700
0.166667 0.275694 0.300000 -96995.324436 -6894.763158 11270.270048 -92498.840304 -14133.329722 -97961.423252
0.188889 0.275694 0.300000 -123428.062290 -8978.217561 24157.244278 -159437.726120 5375.627473 -151347.017370
0.211111 0.275694 0.300000 -168965.254020 31515.621773 -12994.207397 -157292.946410 15490.585278 -150261.226890
0.233333 0.275694 0.300000 -122503.354540 18867.086115 3962.210100 -115921.518480 -4072.462990 -120617.071020
0.255556 0.275694 0.300000 -97703.192693 39791.146125 14381.926846 -138270.183050 -12541.816670 -106029.163740
0.277778 0.275694 0.300000 -100697.054870 -8133.269296 -4533.283269 -113965.939950 12829.430192 -112744.174700
0.300000 0.275694 0.300000 -129368.724490 10067.657210 -3848.947829 -155652.795820 3519.592278 -105942.159560
0.322222 0.275694 0.300000 -119866.724200 -270.554455 -13000.526940 -146731.023560 3002.583613 -127869.504400
0.344444 0.275694 0.300000 -128329.695750 45669.865433 11343.499127 -160797.664360 -5130.007687 -118450.628140
0.366667 0.275694 0.300000 -95540.933251 24161.480251 -2519.398442 -112035.139250 13350.080235 -85998.376657
0.388889 0.275694 0.300000 -52061.714492 4051.304116 2584.667638 -136175.074450 13261.466287 -118550.772750
0.011111 0.297750 0.300000 -96411.156227 1072.578470 19548.127132 -145636.734140 -28426.665413 -151590.436780
0.033333 0.297750 0.300000 -171769.858870 13243.102246 11269.343652 -108024.541430 -10083.625646 -154987.247020
0.055556 0.297750 0.300000 -175792.754820 14281.584058 -29459.249159 -158310.388110 -3395.565488 -205987.775460
0.077778 0.297750 0.300000 -164187.550010 -1288.694637 -171.631212 -156303.810220 -16407.409691 -144427.131900
0.100000 0.297750 0.300000 -220647.424190 8282.803313 15799.279103 -135730.213180 18515.226188 -178540.299720
0.122222 0.297750 0.300000 -124401.808500 11675.717075 -14842.957598 -93329.344277 23917.187755 -107814.217270
0.144444 0.297750 0.300000 -78389.585343 21871.250065 24202.162452 -125035.499260 -13636.587544 -127883.316220
0.166667 0.297750 0.300000 -172238.989900 24298.029811 8643.786963 -137789.808410 22115.351791 -157807.752400
0.188889 0.297750 0.300000 -144666.500240 4676.589422 -14480.035395 -150898.984380 3286.049271 -171022.243330
0.211111 0.297750 0.300000 -132097.404560 -19247.210549 -16027.294299 -153009.935430 -12637.114022 -151530.984380
0.233333 0.297750 0.300000 -169000.978180 -25364.124173 -5345.905204 -159603.608260 12581.414942 -150747.440700
0.255556 0.297750 0.300000 -145030.522960 -2807.656427 5572.411438 -172653.683040 21764.347753 -129531.821030
0.277778 0.297750 0.300000 -157805.455430 23215.282048 12997.525053 -141492.086290 483.324015 -102780.600850
0.300000 0.297750 0.300000 -138381.606320 -3425.333724 -8597.541022 -136977.392490 -2404.542149 -129153.152300
0.322222 0.297750 0.300000 -100546.928820 19706.467306 7632.838983 -143886.774530 16912.606639 -182713.487580
0.344444 0.297750 0.300000 -164990.468300 49505.927621 -30353.027449 -156219.015710 40505.288278 -157885.632310
0.366667 0.297750 0.300000 -131618.965330 2484.480007 8959.593541 -90912.705751 3248.560221 -113724.175810
0.388889 0.297750 0.300000 -82865.604589 -4524.785020 -7882.711591 -103665.413070 337.966635 -196874.326610
0.011111 0.319806 0.300000 -35086.027828 21522.293159 -203.978386 -172931.602180 -17948.105091 -150339.219000
0.033333 0.319806 0.300000 -107408.745820 -3566.681436 -20777.030711 -93405.509099 -10277.525725 -104049.963410
0.055556 0.319806 0.300000 -95318.012627 -39036.984320 -21667.325839 -113572.108610 5477.492367 -118580.155140
0.077778 0.319806 0.300000 -155495.890310 13361.759191 4009.172434 -136859.397500 3837.827904 -184256.071420
0.100000 0.319806 0.300000 -147722.930020 -1374.772983 53051.056132 -110662.241750 -28492.831341 -179413.060740
0.122222 0.319806 0.300000 -139703.291440 -5460.554276 -1906.541017 -171718.873910 -15429.915664 -128131.621790
0.144444 0.319806 0.300000 -168312.314600 11452.716598 -31769.872885 -120863.046170 28426.029317 -160373.849750
0.166667 0.319806 0.300000 -125917.228670 11808.442194 -10129.056914 -102736.230990 19600.961952 -130030.933850
0.188889 0.319806 0.300000 -189918.608240 20833.432395 23036.084024 -171525.392340 10375.176745 -165268.258120
0.211111 0.319806 0.300000 -88467.384710 6871.920867 2103.303671 -72676.459953 18164.730400 -49898.498025
0.233333 0.319806 0.300000 -162307.020860 28889.350368 -734.750860 -192176.827020 33175.744046 -151619.632570
0.255556 0.319806 0.300000 -143123.818020 -7605.287215 -6589.192143 -176552.113520 20458.562797 -140697.135090
0.277778 0.319806 0.300000 -103994.033580 1051.282420 16002.686257 -83669.256844 -35430.183064 -84261.536896
0.300000 0.319806 0.300000 -109567.357750 -4957.614839 9094.952054 -162708.351830 -10876.153739 -192889.308100
