# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.322222 -30534.559251 -1803.460120 -7809.472223 -51062.527688 9880.816887 -27002.936279
0.166667 0.033083 0.322222 -41173.240027 1445.487841 -5421.060615 -62111.911768 -5434.053157 -42111.840554
0.188889 0.033083 0.322222 -30524.748022 5177.786988 2316.777161 -50710.287561 -94.126422 -25391.023940
0.211111 0.033083 0.322222 -46244.009433 -1843.958171 12523.926774 -56510.601103 2162.350767 -44626.791070
0.233333 0.033083 0.322222 -47918.303921 5526.707223 -5556.728632 -45711.712012 -12953.815312 -48325.029061
0.255556 0.033083 0.322222 -48071.888205 465.081136 -5220.756715 -36051.089970 3177.063739 -50392.907223
0.277778 0.033083 0.322222 -54672.116819 -681.961743 -1093.010753 -42806.588836 -6282.918298 -49242.739795
0.300000 0.033083 0.322222 -48681.591603 9955.894567 6259.830738 -60017.562077 -2749.843011 -44404.038125
0.322222 0.033083 0.322222 -58879.118668 -1417.455846 -2485.050071 -81025.309592 -4361.234303 -46615.693588
0.344444 0.033083 0.322222 -50902.005738 3765.111219 -5371.371937 -47120.074201 8649.049583 -49712.882675
0.366667 0.033083 0.322222 -27562.269232 10252.878414 1629.084440 -49938.768219 5196.174843 -33144.623060
0.388889 0.033083 0.322222 -10376.181298 1689.249390 -2987.976368 -45336.798384 140.048810 -37687.183156
0.011111 0.055139 0.322222 -34814.321994 9431.294037 6306.512697 -72160.352271 2241.953904 -42151.755141
0.033333 0.055139 0.322222 -38723.463641 1015.615470 -3883.898572 -26214.308097 -4309.019850 -20482.469599
0.055556 0.055139 0.322222 -55122.138868 5366.800936 -13644.378116 -56621.950947 19183.657004 -50288.681445
0.077778 0.055139 0.322222 -45107.635951 1247.563230 -9124.343696 -45707.957810 5885.616053 -33041.108838
0.100000 0.055139 0.322222 -46856.493129 -6699.733766 -5044.092348 -51269.673121 2378.293927 -41361.439043
0.122222 0.055139 0.322222 -33437.438308 -1642.336177 3786.781428 -54788.387939 -1482.744791 -37012.223847
0.144444 0.055139 0.322222 -47200.410670 8331.032703 -8086.686508 -53330.643576 6230.214238 -49384.138619
0.166667 0.055139 0.322222 -68838.766749 8782.445812 -8395.265641 -57515.248508 -9389.844541 -60249.906340
0.188889 0.055139 0.322222 -45789.478670 -7505.434452 -4940.799835 -55775.958295 1428.644714 -44264.612325
0.211111 0.055139 0.322222 -37014.348022 -5650.678654 4061.827383 -58161.952739 -3751.745277 -26338.731605
0.233333 0.055139 0.322222 -42116.008464 -3593.327008 4603.881413 -41032.905241 -7465.737250 -41786.535944
0.255556 0.055139 0.322222 -33383.465849 2815.460558 -3311.052301 -32504.804488 -7675.477337 -33934.528239
0.277778 0.055139 0.322222 -36720.715960 -2057.774405 3632.206826 -39511.746868 -2407.860274 -34509.742693
0.300000 0.055139 0.322222 -31869.421105 -54.218895 -2685.623537 -44202.298199 -7619.600333 -31195.161549
0.322222 0.055139 0.322222 -44368.587602 5406.960669 -13498.200865 -72273.387037 694.277831 -53198.082961
0.344444 0.055139 0.322222 -48088.427132 -7375.985717 -7622.998235 -43128.204792 10943.689220 -54005.590448
0.366667 0.055139 0.322222 -41510.793440 -1880.241151 9586.359131 -70753.872253 -3317.439392 -46357.101881
0.388889 0.055139 0.322222 -28707.308293 6035.695523 19280.429050 -60333.325639 -7457.179491 -51164.544000
0.011111 0.077194 0.322222 -11154.747279 -11910.769968 -13869.627457 -70272.462510 -1931.294277 -39448.479399
0.033333 0.077194 0.322222 -37984.717098 6475.009348 -5158.958870 -34539.216758 1384.597280 -32884.161228
0.055556 0.077194 0.322222 -27555.506639 35.191991 -383.192952 -36064.675676 201.928610 -47392.949753
0.077778 0.077194 0.322222 -56149.623892 -1037.673194 5807.526517 -49126.624536 7787.735478 -54063.267442
0.100000 0.077194 0.322222 -32123.633755 289.374371 12070.545008 -41845.727727 2261.078764 -36134.861369
0.122222 0.077194 0.322222 -39207.879740 6117.958675 -3306.965298 -33622.097496 -1229.394742 -40117.729955
0.144444 0.077194 0.322222 -37942.815021 5437.434224 1879.707739 -51101.963123 460.896689 -50540.897250
0.166667 0.077194 0.322222 -25525.153077 2426.460657 -3923.014170 -27523.745171 -1870.213002 -34894.661366
0.188889 0.077194 0.322222 -41126.000341 -5118.800046 -12607.567902 -50105.027158 11431.896665 -39592.293487
0.211111 0.077194 0.322222 -36566.480973 -5581.853740 2740.588352 -55591.378322 1908.794727 -46525.497348
0.233333 0.077194 0.322222 -36639.162243 -60.296485 8455.169991 -39320.353150 9040.511690 -27450.279036
0.255556 0.077194 0.322222 -33741.448453 403.073748 -3610.824143 -33183.305431 -3553.772020 -29157.013194
0.277778 0.077194 0.322222 -27461.053595 288.703439 -5123.732915 -29133.788202 12062.062121 -39656.606501
0.300000 0.077194 0.322222 -24830.224207 -243.632855 9540.136143 -48774.670132 -3851.592489 -24630.679785
0.322222 0.077194 0.322222 -36554.583290 10811.368357 -1388.292337 -63439.411991 -713.687636 -56241.677449
0.344444 0.077194 0.322222 -28104.664313 8259.825709 2599.555313 -34181.115604 -5233.269977 -33206.246373
0.366667 0.077194 0.322222 -35235.849117 -76.653282 2555.046236 -63183.265467 5762.042539 -28408.865388
0.388889 0.077194 0.322222 -18372.880904 2123.637699 -6208.696062 -61271.455423 1096.123600 -41084.155848
0.011111 0.099250 0.322222 -23544.781430 1159.981833 -169.676527 -75257.583411 -16420.078873 -50650.137816
0.033333 0.099250 0.322222 -29948.074479 7107.627722 6663.006898 -40135.820534 -2489.631936 -29444.307273
0.055556 0.099250 0.322222 -46419.368464 -1000.483520 -4034.759724 -49319.379843 816.858711 -64076.738253
0.077778 0.099250 0.322222 -19308.656814 2974.506823 -3372.194357 -40956.332306 -3522.662236 -40476.424896
0.100000 0.099250 0.322222 -36287.669506 9259.317250 1047.290129 -42444.496494 1276.934239 -41688.367351
0.122222 0.099250 0.322222 -44505.081390 8759.126546 -1669.934828 -43919.914395 -356.362809 -48701.194807
0.144444 0.099250 0.322222 -25865.668504 4034.399213 -5486.476440 -39774.655728 49.526816 -27278.866832
0.166667 0.099250 0.322222 -25638.114546 547.028411 -2544.941541 -25081.383965 -8017.607758 -28194.979099
0.188889 0.099250 0.322222 -25830.289790 1047.426225 -107.138302 -48348.886075 -2754.347129 -44034.616455
0.211111 0.099250 0.322222 -61182.646099 6045.724647 -9377.149016 -51887.436175 8550.285792 -41071.036421
0.233333 0.099250 0.322222 -56766.820136 1015.553120 7536.949835 -48146.518857 4992.041566 -53923.227637
0.255556 0.099250 0.322222 -45054.823828 -10899.428332 -1683.565006 -33173.480929 -5858.825490 -31912.596436
0.277778 0.099250 0.322222 -56437.275186 10404.473077 1726.058526 -48202.665898 -3489.548554 -51105.302151
0.300000 0.099250 0.322222 -36266.880672 2565.348445 9023.995928 -53486.610385 37.712981 -25375.629694
0.322222 0.099250 0.322222 -51642.148357 -12370.380854 -7306.166753 -71657.872915 -17363.765634 -63662.767782
0.344444 0.099250 0.322222 -50506.806513 19143.912374 -2399.878034 -51060.779228 1478.262592 -39942.756503
0.366667 0.099250 0.322222 -27528.345340 1831.933643 -18054.848109 -55424.663989 7213.556754 -30755.357120
0.388889 0.099250 0.322222 -9990.973701 -1803.762345 -1086.262062 -44256.606018 -8938.243445 -40950.765084
0.011111 0.121306 0.322222 -26469.588160 -6373.672355 272.677035 -50057.337282 -5888.686859 -40953.232243
0.033333 0.121306 0.322222 -37267.991561 754.351650 12577.487385 -35901.953706 3295.264438 -39761.959765
0.055556 0.121306 0.322222 -36466.361310 9164.681799 7800.295821 -52121.473317 4631.349475 -38865.888875
0.077778 0.121306 0.322222 -56524.418397 -252.804924 5426.086764 -44754.162425 3500.880603 -56529.616009
0.100000 0.121306 0.322222 -51229.116501 -2826.021190 -2270.864477 -27990.249928 655.341404 -43723.082652
0.122222 0.121306 0.322222 -34746.488524 -1854.068865 -7499.131839 -51931.262134 -7897.740807 -45177.098412
0.144444 0.121306 0.322222 -43703.972171 4108.612124 1411.903368 -41027.966254 1907.416795 -37131.198832
0.166667 0.121306 0.322222 -46011.387259 -9090.589508 5000.425318 -29760.105664 -5343.887952 -57748.598997
0.188889 0.121306 0.322222 -44857.793920 6543.214434 -3343.306753 -46395.216539 -3922.216631 -35917.418149
0.211111 0.121306 0.322222 -29722.276574 9929.432870 -2791.148699 -38614.073404 -5040.738050 -39240.352455
0.233333 0.121306 0.322222 -49958.002969 2033.132558 12728.132454 -45969.654897 4537.907050 -42620.799690
0.255556 0.121306 0.322222 -47929.678688 4774.529687 -77.176417 -44091.079721 326.025756 -51280.925337
0.277778 0.121306 0.322222 -38006.503409 3269.718920 293.041592 -47763.376465 -9929.489700 -33533.168380
0.300000 0.121306 0.322222 -68456.651406 5933.182460 2178.159090 -61052.550105 10280.523861 -66362.845341
0.322222 0.121306 0.322222 -51968.324855 6788.209147 -1288.466402 -55486.815606 -4296.654718 -43260.242989
0.344444 0.121306 0.322222 -36578.330475 8952.586248 3683.088843 -77244.843534 -2467.816024 -31327.449573
0.366667 0.121306 0.322222 -43692.846918 20306.262538 16936.737343 -51707.067791 -7931.425241 -35752.765344
0.388889 0.121306 0.322222 -7533.496027 -1633.683303 -139.636954 -49207.698783 -3838.774619 -46668.418807
0.011111 0.143361 0.322222 -6289.538771 4827.475985 11230.346169 -41311.738922 -856.548299 -31439.223702
0.033333 0.143361 0.322222 -30840.575267 -6350.477991 -3.506243 -43855.732231 6583.142261 -53795.105350
0.055556 0.143361 0.322222 -44187.490536 9806.951926 10070.668098 -35257.354058 5517.237993 -22936.246553
0.077778 0.143361 0.322222 -35752.490662 2691.448108 3944.925924 -36152.797860 -2793.237035 -29318.289984
0.100000 0.143361 0.322222 -40710.517922 4844.416321 -641.049161 -23280.884959 9469.276047 -32579.424670
0.122222 0.143361 0.322222 -42849.903131 -2014.988057 8978.233960 -50391.954551 -1327.344138 -29481.039091
0.144444 0.143361 0.322222 -31904.602579 -3768.834316 -782.049139 -43006.555609 -1311.962563 -25264.519179
0.166667 0.143361 0.322222 -33261.696929 3699.757009 12358.397047 -43623.525129 -5266.913995 -47691.684848
0.188889 0.143361 0.322222 -29545.511577 3765.393978 -2808.022283 -40187.968898 5135.658382 -37255.710389
0.211111 0.143361 0.322222 -38360.596624 2897.091597 2899.498191 -50309.102501 -2438.078112 -44361.164719
0.233333 0.143361 0.322222 -43764.069705 2911.581248 -9475.394429 -40277.924459 -15055.471278 -47526.050173
0.255556 0.143361 0.322222 -31076.425977 -2742.798013 3673.822218 -33315.392484 3213.400181 -41500.244330
0.277778 0.143361 0.322222 -41587.577833 10902.278937 11912.504283 -67556.593400 -14035.870634 -45476.593578
0.300000 0.143361 0.322222 -53750.699278 -819.667290 -3230.448321 -43892.490123 -5256.541937 -41764.512853
0.322222 0.143361 0.322222 -45507.867963 -10673.616983 9385.683064 -37337.709352 3456.231323 -28547.168964
0.344444 0.143361 0.322222 -69295.908024 -8826.287317 -4872.706586 -79971.154220 -5704.513866 -60821.277218
0.366667 0.143361 0.322222 -46067.214876 -7514.840691 -9584.002263 -40849.874298 1026.037371 -44942.476784
0.388889 0.143361 0.322222 -26213.991949 -379.635436 2277.968932 -33420.153485 2663.427066 -38468.155439
0.011111 0.165417 0.322222 -16606.587985 2565.572456 -8826.692339 -42505.758737 5950.224236 -37392.838500
0.033333 0.165417 0.322222 -31431.858667 -4527.984828 -18553.740262 -41358.123591 5453.272587 -18919.360162
0.055556 0.165417 0.322222 -27737.388445 -1728.981212 -2058.665072 -35947.326850 1438.830154 -50559.530019
0.077778 0.165417 0.322222 -50323.169355 3005.939978 7402.493160 -41304.643818 -2004.066101 -38387.485329
0.100000 0.165417 0.322222 -47895.006133 -6125.133149 953.523442 -56059.679807 4686.217491 -53892.839643
0.122222 0.165417 0.322222 -30796.588423 3058.788276 -10613.017426 -34194.751504 5398.800622 -34443.931683
0.144444 0.165417 0.322222 -58475.460600 -11034.392594 1406.874191 -41412.714132 18687.609682 -41433.638475
0.166667 0.165417 0.322222 -42732.420768 4843.444742 -6374.583319 -55305.150551 -5977.027064 -39816.674522
0.188889 0.165417 0.322222 -33921.738033 287.331053 -3224.800433 -26230.368080 -4701.527599 -23943.842216
0.211111 0.165417 0.322222 -26565.394659 12153.401742 638.791153 -66874.133230 7912.456899 -43788.141136
0.233333 0.165417 0.322222 -26749.274312 6712.982407 5657.050174 -45551.030819 3235.823146 -56485.410071
0.255556 0.165417 0.322222 -34261.702443 -4227.477753 -7165.791534 -42645.629820 6242.537925 -55850.226010
0.277778 0.165417 0.322222 -34555.951436 -13472.539168 -489.740605 -66222.993081 -2510.331180 -40743.352931
0.300000 0.165417 0.322222 -26107.424268 -738.686935 -55.353512 -46320.246241 -365.805188 -39240.117451
0.322222 0.165417 0.322222 -43154.263401 5997.461214 -1936.934974 -70167.806117 11257.212178 -39615.659160
0.344444 0.165417 0.322222 -13160.989973 -2263.998542 2498.582574 -16245.306740 4148.403792 -18935.017674
0.366667 0.165417 0.322222 -44181.619789 -14562.054700 8701.565962 -40104.583889 6425.110978 -25738.534657
0.388889 0.165417 0.322222 -16580.985306 -5042.264653 1549.715113 -45838.313421 -4256.570128 -45270.506661
0.011111 0.187472 0.322222 -21931.016351 -4316.280143 3682.649152 -44840.785661 2622.906250 -57998.673235
0.033333 0.187472 0.322222 -39256.384459 -2066.186333 2429.179024 -55863.309136 -9282.178648 -34110.602025
0.055556 0.187472 0.322222 -37191.074684 2785.460578 16784.677858 -33380.825053 -3237.779998 -39582.357594
0.077778 0.187472 0.322222 -33448.031663 -5666.379058 -5977.863652 -42048.983894 1344.041018 -33568.694276
0.100000 0.187472 0.322222 -33693.151304 -2110.396846 -3023.651585 -34099.160759 200.701006 -32142.702657
0.122222 0.187472 0.322222 -21366.368052 8143.092353 -2599.387107 -29753.818399 -171.743926 -26015.520184
0.144444 0.187472 0.322222 -31964.803057 -1668.615263 1553.240985 -36671.185698 -6960.957152 -34022.802492
0.166667 0.187472 0.322222 -51835.120830 -5865.633167 15345.785633 -69072.079297 -4444.604325 -54043.958829
0.188889 0.187472 0.322222 -52696.614988 -2874.726624 4538.471859 -36111.940792 1639.237156 -29735.785289
0.211111 0.187472 0.322222 -40897.775911 -407.097215 2787.940324 -66494.845252 -13206.362007 -50466.280726
0.233333 0.187472 0.322222 -42190.273436 -12576.276870 -8370.666683 -47395.360193 1869.500742 -43758.780829
0.255556 0.187472 0.322222 -14233.713472 -1363.036186 3342.882003 -28288.733929 2241.898156 -26795.268336
0.277778 0.187472 0.322222 -34582.690706 -6077.693570 2858.075594 -82905.234425 69.676270 -33014.739371
0.300000 0.187472 0.322222 -37088.571720 5568.613711 -8754.255097 -39603.280548 1339.036154 -20508.083430
0.322222 0.187472 0.322222 -33735.298148 -2646.236463 -9491.689738 -51534.367923 312.824449 -36681.887901
0.344444 0.187472 0.322222 -45483.216100 -9645.036593 1725.351245 -38909.247216 2113.795086 -34329.323143
0.366667 0.187472 0.322222 -20073.419798 1211.782539 -2369.513921 -45403.047411 -5156.625352 -31101.065993
0.388889 0.187472 0.322222 -12070.870870 -6476.932225 -4526.313559 -49431.749530 -5941.603742 -37322.401117
0.011111 0.209528 0.322222 -30205.269954 -3959.987369 -11238.027780 -61657.807743 -4682.331556 -42622.318012
0.033333 0.209528 0.322222 -40648.732346 -9365.573021 -11211.943545 -62057.167389 -2712.998420 -55454.339948
0.055556 0.209528 0.322222 -36709.740230 -10533.413834 -333.126382 -33489.506871 3139.630371 -27262.166776
0.077778 0.209528 0.322222 -35857.591289 -796.574917 -9674.287766 -57443.002050 -3126.873247 -40393.266868
0.100000 0.209528 0.322222 -27555.827582 10415.068476 5291.112118 -32703.933993 -2443.874027 -45817.924641
0.122222 0.209528 0.322222 -24663.045157 4890.172111 1470.311364 -20656.005749 -2873.045242 -27693.676968
0.144444 0.209528 0.322222 -42515.776170 -4970.057248 8457.301139 -43083.694235 -6521.953052 -52749.681484
0.166667 0.209528 0.322222 -37332.094067 -7524.416547 4.446217 -67993.256588 -8766.003227 -30852.447774
0.188889 0.209528 0.322222 -43588.191267 8641.229960 -962.335345 -48269.170950 7898.859406 -32945.636296
0.211111 0.209528 0.322222 -63466.067328 -473.647183 -5477.812963 -63500.585376 -3897.833398 -37711.274155
0.233333 0.209528 0.322222 -54947.694161 -3058.031935 -12291.341011 -65796.461193 -4381.508479 -49364.572250
0.255556 0.209528 0.322222 -34749.566559 -9106.816490 -718.250929 -29145.886778 -1602.847237 -20181.760138
0.277778 0.209528 0.322222 -33311.613169 -8817.625574 -7750.914018 -60478.260536 82.557100 -40959.432641
0.300000 0.209528 0.322222 -27264.587443 7229.513969 -7884.678745 -50622.710442 4266.073659 -55153.005297
0.322222 0.209528 0.322222 -27618.452821 7768.648112 4664.432629 -28553.200872 -3472.352027 -22714.849830
0.344444 0.209528 0.322222 -38410.954879 -7453.344057 -3438.101805 -46012.124326 -6352.393374 -50705.349399
0.366667 0.209528 0.322222 -42872.392168 -6071.235993 -7140.374569 -56120.644479 -10453.805507 -38793.976576
0.388889 0.209528 0.322222 -15096.920177 542.284176 8829.864087 -34067.235311 -12526.862540 -35496.466691
0.011111 0.231583 0.322222 -21771.106916 5674.650082 376.434744 -59333.877088 4142.516932 -47157.042956
0.033333 0.231583 0.322222 -35446.289879 -9238.874363 -5733.879716 -28357.019525 589.520633 -28082.250034
0.055556 0.231583 0.322222 -26196.721124 -2015.593010 18068.972519 -44813.830899 13409.963792 -42824.372223
0.077778 0.231583 0.322222 -41069.560804 7647.244969 9611.222073 -73432.003117 -1277.737764 -24401.681213
0.100000 0.231583 0.322222 -42440.266132 -4051.618670 -7385.958556 -42016.715555 3300.556675 -38326.700803
0.122222 0.231583 0.322222 -43653.660722 -685.711193 -4374.539805 -31605.681667 6288.415215 -46128.906002
0.144444 0.231583 0.322222 -32289.774854 -723.104645 5463.527653 -20757.358459 -2778.705863 -23846.865434
0.166667 0.231583 0.322222 -55058.068392 5653.885562 8927.746818 -66188.488084 -25406.075408 -49133.712332
0.188889 0.231583 0.322222 -40587.871923 -3154.270583 -730.438331 -39200.916958 2385.584732 -32298.574511
0.211111 0.231583 0.322222 -55711.788813 -821.022024 -5627.539797 -53933.928966 -13152.361261 -44702.235156
0.233333 0.231583 0.322222 -46120.380234 10943.224432 -6148.677019 -60246.087386 -1722.861887 -42995.196628
0.255556 0.231583 0.322222 -33581.620324 -124.915299 10462.089427 -31444.258872 -2267.047189 -26802.989579
0.277778 0.231583 0.322222 -55422.624304 -2815.871082 3451.961096 -53516.462879 -7527.871268 -33573.438987
0.300000 0.231583 0.322222 -36826.704697 9935.863789 6145.943088 -70529.433927 5868.002919 -35311.088123
0.322222 0.231583 0.322222 -40378.179627 7444.401151 -64.996185 -35967.598361 5129.767843 -49096.288192
0.344444 0.231583 0.322222 -32740.411981 4545.116694 -2716.101985 -49975.710495 5302.293442 -38064.104503
0.366667 0.231583 0.322222 -48040.540245 -8412.643658 14635.524814 -53499.431746 5597.511000 -42126.242944
0.388889 0.231583 0.322222 -22687.679816 -827.690514 6937.029532 -36804.483361 -9609.192744 -40475.703275
0.011111 0.253639 0.322222 -23756.166082 -3019.007369 -7001.960998 -45728.828230 -2530.624332 -39211.859701
0.033333 0.253639 0.322222 -35986.503491 -7728.095791 -6273.076431 -32393.108293 -7901.785265 -39142.186391
0.055556 0.253639 0.322222 -46419.256802 11428.566342 -768.725364 -35793.256297 10629.627559 -42094.670705
0.077778 0.253639 0.322222 -38954.766646 -3252.740408 3062.393931 -62439.419468 3609.185414 -40874.071512
0.100000 0.253639 0.322222 -38592.609185 5067.232101 -7800.946523 -40566.861666 6495.704264 -42179.676630
0.122222 0.253639 0.322222 -14869.625555 3462.189160 1508.052729 -29152.829551 -10287.262407 -21735.706572
0.144444 0.253639 0.322222 -31031.293751 -1876.363858 -372.459247 -41898.727244 -7052.994635 -28967.201230
0.166667 0.253639 0.322222 -30100.167493 1314.610677 8279.959223 -46477.360870 6471.564436 -39613.873724
0.188889 0.253639 0.322222 -38587.202096 -3069.824375 6607.840873 -42938.289458 -6892.207997 -44371.031085
0.211111 0.253639 0.322222 -51308.501910 -1955.143502 1407.113161 -48407.522857 2796.823552 -45534.460228
0.233333 0.253639 0.322222 -44903.037989 -8016.264320 -5071.747601 -65160.717836 -10596.844902 -42776.968181
0.255556 0.253639 0.322222 -36289.782174 7417.155265 -3290.414527 -47147.971103 5932.811611 -35240.665649
0.277778 0.253639 0.322222 -29704.037977 2581.426948 1229.626220 -29595.167044 -2814.948489 -29358.816705
0.300000 0.253639 0.322222 -43701.430640 -12507.458738 -2897.735998 -71708.777098 -3471.912496 -37465.653936
0.322222 0.253639 0.322222 -53435.684291 -8044.299142 -1302.238418 -48447.619673 890.850376 -43427.191726
0.344444 0.253639 0.322222 -41416.576339 -2922.479949 -8163.331290 -38356.334048 3099.504169 -28736.386218
0.366667 0.253639 0.322222 -26428.125954 11990.913725 -6521.867273 -62719.071260 7064.216317 -28454.265811
0.388889 0.253639 0.322222 -21132.029738 2780.021480 -936.051849 -29412.471105 6123.258959 -35405.158461
0.011111 0.275694 0.322222 -18313.522117 -4233.759965 -2627.870686 -43263.601496 -2939.645896 -29966.834361
0.033333 0.275694 0.322222 -39157.501549 1857.067362 4652.409121 -41867.575000 -16215.353076 -36279.216621
0.055556 0.275694 0.322222 -25039.374536 -1665.969792 -8484.764085 -33305.910759 5111.024670 -33966.096612
0.077778 0.275694 0.322222 -38453.720868 2355.858329 2131.646426 -72378.177361 2812.757776 -36390.980771
0.100000 0.275694 0.322222 -31196.371666 -3085.473648 -610.280908 -36760.462350 -3054.290691 -35682.297495
0.122222 0.275694 0.322222 -29574.831097 10439.198355 -7653.693398 -43150.373856 1332.795749 -42167.877203
0.144444 0.275694 0.322222 -23270.103859 -6509.551391 -7676.173966 -46138.048530 -4998.572277 -32565.573795
0.166667 0.275694 0.322222 -42063.845117 -8543.418138 11011.763921 -51488.141048 8650.011470 -33105.061561
0.188889 0.275694 0.322222 -43251.585237 1585.931519 -5640.388206 -64503.933446 2139.157536 -47810.099808
0.211111 0.275694 0.322222 -36445.698901 1995.042550 -154.248647 -20469.185316 5285.966417 -24847.255046
0.233333 0.275694 0.322222 -45981.056796 -2209.546685 -9273.644640 -55916.519010 5023.271820 -46844.587572
0.255556 0.275694 0.322222 -38801.849405 4484.614315 6209.986336 -68867.880893 13244.015801 -34559.393167
0.277778 0.275694 0.322222 -40511.496831 14832.615040 -12584.258687 -26742.128507 11872.885327 -50714.729566
0.300000 0.275694 0.322222 -37144.916998 -4506.798473 -4081.318651 -41182.726517 2079.534786 -31355.451932
0.322222 0.275694 0.322222 -40305.880615 -4225.218400 1507.460182 -46864.542280 3485.568480 -31632.294217
0.344444 0.275694 0.322222 -36979.757525 -7709.477024 -3575.590760 -47478.661510 5283.347487 -37271.040277
0.366667 0.275694 0.322222 -60772.457573 2887.127862 -7301.361865 -59098.818157 2827.297138 -35638.432526
0.388889 0.275694 0.322222 -26065.025025 6530.627601 783.609737 -38016.839746 4509.234485 -32103.983503
0.011111 0.297750 0.322222 -24542.640809 4138.874905 -707.079352 -50127.718495 -4996.870797 -43878.180069
0.033333 0.297750 0.322222 -65632.877996 5943.739249 10254.297960 -48123.520046 -14184.516187 -48698.842698
0.055556 0.297750 0.322222 -50602.122487 2246.964353 4072.310271 -71413.142319 -2458.259347 -73315.289393
0.077778 0.297750 0.322222 -31238.570203 -3509.918780 477.356782 -46431.411310 3212.354607 -21630.254448
0.100000 0.297750 0.322222 -37614.764604 741.702714 46.592180 -39052.606987 1768.796481 -42113.042644
0.122222 0.297750 0.322222 -35621.707781 -5448.975495 -9630.081715 -61249.317601 3417.881731 -49601.418070
0.144444 0.297750 0.322222 -33199.952764 2362.342091 4733.064944 -44777.360327 -1057.738772 -22389.928389
0.166667 0.297750 0.322222 -41709.695254 722.785805 -8773.309576 -59377.571176 -6442.456303 -51371.500678
0.188889 0.297750 0.322222 -41538.113346 -7990.064445 9809.474740 -48864.780945 21326.304324 -24410.660919
0.211111 0.297750 0.322222 -37049.583883 -4825.264551 -2146.019886 -28254.365019 -2854.616625 -36476.715095
0.233333 0.297750 0.322222 -46720.787576 -4774.285877 4653.824859 -52278.190342 14514.182907 -48299.162083
0.255556 0.297750 0.322222 -52826.569640 -3239.656671 -9607.805187 -64036.156101 1229.904458 -36982.801463
0.277778 0.297750 0.322222 -27517.007922 2391.381295 -220.463897 -28796.887423 -1111.996491 -26048.758570
0.300000 0.297750 0.322222 -18586.334183 1379.114439 218.367903 -35970.816074 4795.280549 -32401.463660
0.322222 0.297750 0.322222 -38774.847998 2145.376194 -1310.218224 -51913.057410 -9237.104294 -39792.307193
0.344444 0.297750 0.322222 -31399.821434 -3603.984894 -7638.349569 -28936.703041 5075.625949 -23905.626732
0.366667 0.297750 0.322222 -35429.532796 -3909.204202 -841.157672 -52179.043937 497.348778 -45394.862225
0.388889 0.297750 0.322222 -11317.202698 -10731.764146 4535.156150 -53738.419375 -4563.564751 -40419.898065
0.011111 0.319806 0.322222 -22585.128521 -9040.424671 4867.412869 -61378.891384 2272.724759 -30002.145191
0.033333 0.319806 0.322222 -45152.417640 -843.543078 1858.179320 -58394.741608 -2494.643795 -29730.368976
0.055556 0.319806 0.322222 -49044.862341 8343.618048 -17198.428546 -87170.018356 3462.794701 -53001.555561
0.077778 0.319806 0.322222 -41120.701662 3748.350700 6013.963478 -53934.570922 -5798.861181 -53925.654970
0.100000 0.319806 0.322222 -40658.834569 8941.986521 -5298.928462 -42810.394899 -7277.960114 -30442.687625
0.122222 0.319806 0.322222 -38762.970071 11946.414385 -438.512873 -44467.929143 6295.288980 -41867.888150
0.144444 0.319806 0.322222 -46679.941754 -7817.653906 -4827.652743 -48975.847570 -10551.008141 -40688.193375
0.166667 0.319806 0.322222 -45285.590185 4645.667794 604.368782 -42600.156446 3257.048592 -34958.013279
0.188889 0.319806 0.322222 -28006.507968 -1720.871081 -7332.556178 -35951.263454 -1621.427964 -24817.218686
0.211111 0.319806 0.322222 -29766.892109 -1918.482921 -2101.865031 -40616.293277 -2325.073949 -38233.669639
0.233333 0.319806 0.322222 -36586.823805 6193.392846 8790.390851 -53087.953439 4678.969951 -38559.769867
0.255556 0.319806 0.322222 -32589.659658 7116.717744 -3539.245826 -24361.494005 -2291.941599 -26265.726119
0.277778 0.319806 0.322222 -57871.203578 1107.827204 -9314.361605 -44972.330492 -7973.772209 -42994.696215
0.300000 0.319806 0.322222 -55581.977557 -3.114929 -4663.781697 -34834.724741 5677.375887 -30224.715638
0.322222 0.319806 0.322222 -23816.402858 -1220.124779 -488.189755 -35635.385091 -694.213982 -43177.730040
0.344444 0.319806 0.322222 -36416.537397 -3015.621079 -5448.958976 -40443.960855 -3722.179363 -28984.301519
0.366667 0.319806 0.322222 -42215.415115 -6031.063648 7207.637942 -47169.211931 1738.006210 -31193.476030
0.388889 0.319806 0.322222 -8672.493803 6999.428894 9489.932792 -40333.778857 -9583.794495 -33909.893081
0.011111 0.341861 0.322222 -19858.024286 -173.094554 490.999361 -41249.141327 2881.931411 -30095.550051
0.033333 0.341861 0.322222 -26186.091039 -211.070948 -3532.564156 -45848.517425 5654.101990 -21915.633753
0.055556 0.341861 0.322222 -34908.334335 5830.789817 -7561.885350 -53133.224079 3067.422406 -52091.744242
0.077778 0.341861 0.322222 -30413.938625 -2291.732358 1580.244717 -56291.917247 3798.081618 -40154.211076
0.100000 0.341861 0.322222 -31166.046695 -14235.722281 2567.042550 -49097.720423 2067.623047 -37508.029884
0.122222 0.341861 0.322222 -26280.758723 -1311.102139 -905.331111 -29769.462530 3515.972250 -22882.628227
