# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.209528 0.277778 -60231.201355 -992.865818 2263.776079 -84753.834702 3846.709388 -56829.558252
0.255556 0.209528 0.277778 -62251.186652 -5739.103212 19889.678764 -101183.550580 9451.084057 -39214.087210
0.277778 0.209528 0.277778 -46800.962665 15501.863497 -13113.484369 -72926.663826 515.896197 -80676.330093
0.300000 0.209528 0.277778 -63201.062318 14468.383306 7363.219963 -45606.566814 -7804.908314 -42123.894683
0.322222 0.209528 0.277778 -64176.636540 -5069.556298 -1697.140326 -72703.629218 -11086.097110 -79990.787174
0.344444 0.209528 0.277778 -70006.388972 -10911.178480 -20668.160737 -80105.495113 -9858.717317 -86556.407434
0.366667 0.209528 0.277778 -65143.879049 -11013.830967 -6339.753776 -130474.214830 -2794.027210 -61261.277916
0.388889 0.209528 0.277778 -56403.170632 -5614.147763 9213.346185 -100698.645940 15754.585793 -71838.938924
0.011111 0.231583 0.277778 -57570.117503 -19966.159462 -2389.476078 -82616.912706 6426.524278 -70038.252629
0.033333 0.231583 0.277778 -50060.770866 -8339.260020 702.567113 -86877.129034 6966.524399 -63262.120320
0.055556 0.231583 0.277778 -51356.319050 19394.521783 -16344.203752 -73129.120348 2789.681236 -46963.092146
0.077778 0.231583 0.277778 -62234.317762 17122.989083 2889.155591 -108611.119210 -13018.941731 -45720.118766
0.100000 0.231583 0.277778 -33420.787264 2178.383296 12511.541872 -48418.996526 -724.465963 -36801.101785
0.122222 0.231583 0.277778 -60772.754820 5297.156689 -5071.278454 -94426.591798 -15039.278092 -81729.113199
0.144444 0.231583 0.277778 -50210.086906 1262.288555 15117.702347 -98055.643983 -23348.410264 -69436.839390
0.166667 0.231583 0.277778 -63968.398913 4895.553450 -3860.029985 -90452.200844 -20326.451818 -73771.298369
0.188889 0.231583 0.277778 -39444.515909 6370.088007 -17168.990799 -57009.268165 -11905.161157 -58789.279979
0.211111 0.231583 0.277778 -40754.310818 -4127.781802 10363.440596 -77542.373304 7768.003738 -38280.517899
0.233333 0.231583 0.277778 -68824.878759 15011.700096 -16493.245584 -110096.370660 -10217.933104 -67443.715969
0.255556 0.231583 0.277778 -68527.954571 2785.622258 -21158.969042 -75013.121560 12555.555401 -72605.853767
0.277778 0.231583 0.277778 -44368.145994 -13665.654536 10143.237052 -107890.331380 -2137.885662 -64896.962360
0.300000 0.231583 0.277778 -66290.902112 -10917.395627 -9064.892901 -82692.528459 14927.797123 -55770.014457
0.322222 0.231583 0.277778 -67865.646592 4575.159807 684.199026 -96774.192095 3053.501419 -102711.787110
0.344444 0.231583 0.277778 -52661.972052 5404.732088 1047.732211 -78770.856064 -426.104161 -48559.268527
0.366667 0.231583 0.277778 -67813.654101 -3602.678302 12536.858522 -116915.077780 -1434.106989 -63496.653895
0.388889 0.231583 0.277778 -43507.803493 -18996.424345 14536.441880 -125463.899240 20349.651430 -67495.603341
0.011111 0.253639 0.277778 -22426.294156 9718.981016 12434.385603 -55077.784321 -3557.082721 -73898.581850
0.033333 0.253639 0.277778 -73897.570054 -11182.919154 8150.727645 -111506.765100 -20849.200839 -86523.658673
0.055556 0.253639 0.277778 -87299.839050 1881.650463 20039.877975 -110619.724340 -7321.420507 -79138.583407
0.077778 0.253639 0.277778 -34883.739186 -3512.389307 -4709.578012 -66387.881863 -4193.032831 -73202.282044
0.100000 0.253639 0.277778 -83458.017281 5625.781836 -14689.965674 -91025.483820 -14526.999859 -88478.690408
0.122222 0.253639 0.277778 -37164.532442 -3961.608774 -215.337737 -31599.414453 1288.928155 -28084.965457
0.144444 0.253639 0.277778 -69563.050201 -1423.528197 -8459.191414 -97621.271052 16009.948037 -89978.432752
0.166667 0.253639 0.277778 -55576.827395 -6297.267725 -905.900315 -63281.131817 -10059.576130 -46917.745060
0.188889 0.253639 0.277778 -68974.256714 -5152.726014 -6549.131993 -61699.070163 3066.580428 -93987.343061
0.211111 0.253639 0.277778 -63643.002155 -17010.005384 6686.720266 -81107.341196 -14337.677567 -66386.922530
0.233333 0.253639 0.277778 -56566.136866 625.492906 -3639.804980 -101508.982100 -920.808804 -56575.342972
0.255556 0.253639 0.277778 -37032.709280 233.997630 -14273.924076 -50653.975724 13340.912314 -39386.878021
0.277778 0.253639 0.277778 -73275.853335 17698.501788 3318.756197 -129122.056830 11545.942317 -88735.473589
0.300000 0.253639 0.277778 -48227.002212 12483.879817 -15321.793391 -60801.164245 7498.910233 -46483.019203
0.322222 0.253639 0.277778 -74089.748143 -1100.013383 -2858.790346 -97631.527951 1154.041183 -64107.713284
0.344444 0.253639 0.277778 -62756.272690 -168.346319 -6297.821955 -63444.036948 1320.040454 -54219.142913
0.366667 0.253639 0.277778 -66444.329757 -15692.688681 6786.643657 -84826.672034 1857.917017 -56979.829689
0.388889 0.253639 0.277778 -25704.132265 -15377.924601 -12134.994448 -120713.751240 -10952.258951 -71404.442074
0.011111 0.275694 0.277778 -9120.868343 -8395.303465 -570.482920 -57622.237920 -18810.117307 -62285.878404
0.033333 0.275694 0.277778 -73025.409778 35528.213726 -9031.897976 -112023.161320 -26459.959427 -43974.588085
0.055556 0.275694 0.277778 -68003.365661 -6879.603513 -19259.803185 -100788.692760 -8428.575822 -57554.299141
0.077778 0.275694 0.277778 -42610.548785 2351.853336 7134.266042 -74796.315575 -1158.764261 -76912.150589
0.100000 0.275694 0.277778 -57809.835395 -13682.833013 10264.610137 -81011.158147 -15246.073772 -51646.906467
0.122222 0.275694 0.277778 -51687.482952 8529.578239 -6316.670552 -66443.906801 7141.013676 -52113.957085
0.144444 0.275694 0.277778 -45838.050025 3053.387149 1551.239629 -112373.064800 14076.578059 -64929.098030
0.166667 0.275694 0.277778 -56358.366808 3526.672395 20976.043881 -122269.373630 -10212.404697 -60094.214894
0.188889 0.275694 0.277778 -54333.546180 -11654.100350 1032.838520 -69601.173589 -12096.224464 -52375.333910
0.211111 0.275694 0.277778 -59943.538565 -4301.166989 -10276.876409 -86653.911443 -22371.996090 -63150.827104
0.233333 0.275694 0.277778 -58557.647817 -139.581941 -22326.327756 -65478.049194 -5170.657237 -84449.307851
0.255556 0.275694 0.277778 -57377.050573 12092.556388 22421.090441 -121109.100470 3603.422585 -80875.968400
0.277778 0.275694 0.277778 -36761.140558 14984.650696 -1308.550315 -68217.391342 103.484318 -47958.446500
0.300000 0.275694 0.277778 -64806.966291 14358.944692 -6669.716637 -94302.486007 -13695.689349 -54286.821193
0.322222 0.275694 0.277778 -57315.021583 -1952.917893 -7252.746646 -65904.483328 31.641084 -63702.480070
0.344444 0.275694 0.277778 -60825.034528 -6945.298048 3226.764690 -74117.317546 804.756205 -37007.453628
0.366667 0.275694 0.277778 -47293.525556 -8687.848794 -5779.384643 -98616.387255 -26140.068415 -71728.930204
0.388889 0.275694 0.277778 -33513.526008 -2027.160128 11811.286921 -128270.379280 -10898.311696 -56157.727222
0.011111 0.297750 0.277778 -30683.252032 -12512.849250 6524.872709 -92218.924750 -13061.253784 -52633.939848
0.033333 0.297750 0.277778 -73151.876483 14120.230732 10705.357802 -90335.141936 -7170.719710 -78090.860616
0.055556 0.297750 0.277778 -65796.227247 -917.221758 2432.352786 -102180.395980 -25221.004363 -63831.893260
0.077778 0.297750 0.277778 -56266.632165 -18065.003221 -2070.029972 -94160.460259 -3708.075580 -70002.625817
0.100000 0.297750 0.277778 -50213.693657 -476.679597 -10080.511411 -70892.884145 1047.909913 -78181.663442
0.122222 0.297750 0.277778 -66785.281832 -5049.031022 9290.985759 -76943.867947 -7569.729150 -56679.921639
0.144444 0.297750 0.277778 -48288.262151 -5351.367917 8073.850296 -93287.079533 8556.783409 -44304.134742
0.166667 0.297750 0.277778 -72935.465765 4369.605707 19473.908358 -89866.131192 -21718.559897 -55024.240963
0.188889 0.297750 0.277778 -92018.920038 -11331.055237 -6060.761918 -92679.846695 16844.365231 -71976.185345
0.211111 0.297750 0.277778 -55081.799615 -13067.360900 2490.800534 -50786.707105 -2711.134095 -63867.636159
0.233333 0.297750 0.277778 -51297.521875 -6972.269123 -6443.767724 -50329.475375 9791.538875 -62697.072712
0.255556 0.297750 0.277778 -72448.782347 17650.474855 -7592.880897 -109495.879950 12817.149499 -40283.329213
0.277778 0.297750 0.277778 -60598.544970 8922.123504 6520.766612 -64093.278450 6722.691051 -48320.577775
0.300000 0.297750 0.277778 -75152.781112 18081.138090 6902.574222 -85279.746183 6992.539150 -64943.660070
0.322222 0.297750 0.277778 -41222.114614 3284.098159 -2842.633030 -50805.593374 6155.100803 -55319.248872
0.344444 0.297750 0.277778 -63294.328585 8384.997065 -4280.658010 -68168.591361 -1485.379992 -53210.611410
0.366667 0.297750 0.277778 -69592.611587 43.489682 21529.187622 -109809.923990 -4204.702896 -62957.065669
0.388889 0.297750 0.277778 -22505.796522 13487.015931 -4720.651706 -112487.858750 -3177.371875 -55361.392882
0.011111 0.319806 0.277778 -52373.853376 -2842.898619 7344.990995 -79569.158592 36.176350 -65666.296280
0.033333 0.319806 0.277778 -69786.105690 -5576.112656 3752.410991 -101831.566580 -1127.767706 -58209.238145
0.055556 0.319806 0.277778 -84269.053243 -7649.601189 -5353.310938 -101708.079030 13548.108093 -83957.962160
0.077778 0.319806 0.277778 -82239.853135 -2852.218148 -4423.648197 -69564.831035 11156.706420 -45152.244863
0.100000 0.319806 0.277778 -90430.821853 -7081.854950 -1470.012682 -116858.678860 4045.847642 -67822.679660
0.122222 0.319806 0.277778 -56433.472854 -793.240365 -11379.024794 -41939.709116 193.949664 -52000.473810
0.144444 0.319806 0.277778 -71711.911808 10259.519853 -3122.493696 -88103.666977 -8010.841283 -67133.355290
0.166667 0.319806 0.277778 -52445.505513 179.826615 -4063.415892 -83065.270815 5914.355896 -46842.206211
0.188889 0.319806 0.277778 -49844.590098 3352.898145 -4197.278221 -87199.586526 -14026.906964 -59602.288576
0.211111 0.319806 0.277778 -76368.347747 -15181.583076 2565.989416 -92202.287377 14361.121052 -81333.958877
0.233333 0.319806 0.277778 -50521.906316 -13216.976882 -889.398908 -53841.859720 10843.622473 -47388.455791
0.255556 0.319806 0.277778 -47137.777761 16889.829498 -1580.674139 -94581.820201 -16004.377746 -96728.322898
0.277778 0.319806 0.277778 -64376.207877 15199.766003 10431.317730 -105204.011280 13811.837556 -70602.303546
0.300000 0.319806 0.277778 -41765.982426 -3789.185549 10961.841526 -56993.828635 10317.615302 -47123.475917
0.322222 0.319806 0.277778 -62862.679281 -22475.431621 15283.860406 -55205.381374 17386.294303 -46576.786498
0.344444 0.319806 0.277778 -51938.131024 11987.732196 -12456.095840 -90690.029161 -13953.326633 -85380.240152
0.366667 0.319806 0.277778 -37138.768053 9059.103827 -6221.961661 -67344.034651 8384.142309 -54655.343065
0.388889 0.319806 0.277778 -41178.169935 -7550.473124 -10503.447249 -127516.359960 -5660.920105 -99987.779380
0.011111 0.341861 0.277778 -25991.572871 10374.286824 -9515.505105 -100599.140590 -8957.283823 -59794.566159
0.033333 0.341861 0.277778 -59213.989598 -1136.865954 -480.958267 -76755.607353 16335.477334 -47283.593913
0.055556 0.341861 0.277778 -49943.583005 -22116.911535 -6706.943949 -91106.783619 26230.759967 -66221.232345
0.077778 0.341861 0.277778 -58558.279165 19739.082707 2782.255535 -80677.067252 1069.183411 -61895.072069
0.100000 0.341861 0.277778 -73569.097201 -15506.365581 21596.102735 -104523.502060 16553.820047 -59117.151130
0.122222 0.341861 0.277778 -68934.602383 -6348.546460 1684.419704 -95660.917652 -2901.005184 -96003.013112
0.144444 0.341861 0.277778 -31308.166185 -2055.859699 2975.193435 -40464.606152 11201.792651 -30939.963317
0.166667 0.341861 0.277778 -80976.277781 -1988.155461 2246.233905 -139340.553840 34626.493101 -85446.908997
0.188889 0.341861 0.277778 -68428.761039 5405.718618 1481.856320 -82081.348987 -14709.586180 -53455.216673
0.211111 0.341861 0.277778 -58399.424427 -12662.878865 -15101.511493 -74978.972392 -14006.424629 -59061.914937
0.233333 0.341861 0.277778 -66688.285859 2867.864402 6771.431322 -105539.497080 24254.621115 -57631.327004
0.255556 0.341861 0.277778 -76296.517802 -3899.260537 -12518.210266 -95286.643850 5309.523886 -51174.898512
0.277778 0.341861 0.277778 -58967.324706 -7450.283576 -18068.589608 -118365.074080 10429.829611 -56845.633238
0.300000 0.341861 0.277778 -33432.199464 4841.822745 -18116.941428 -57077.553410 -5351.454050 -55811.813941
0.322222 0.341861 0.277778 -50579.046708 27947.622023 6268.898311 -74385.270923 -27637.956783 -58375.340845
0.344444 0.341861 0.277778 -79598.687133 -34095.398168 -2111.028018 -98265.751793 -7816.906855 -70746.373206
0.366667 0.341861 0.277778 -97005.119792 -13984.553052 -5160.413798 -77635.396210 8795.459385 -54485.605254
0.388889 0.341861 0.277778 -44097.886114 -11931.816327 4473.671368 -101953.748590 -20905.008190 -59374.071429
0.011111 0.363917 0.277778 -40869.507276 -5728.190060 -266.167734 -115305.430380 2498.841477 -41694.905736
0.033333 0.363917 0.277778 -52242.379249 -7499.203224 -9300.475623 -64188.695928 2400.496902 -44699.937556
0.055556 0.363917 0.277778 -66782.885488 -9732.510269 3292.743824 -110564.673470 21490.692260 -59406.465538
0.077778 0.363917 0.277778 -54684.651463 -2180.099526 -13407.005623 -80883.601532 -859.670896 -75650.924580
0.100000 0.363917 0.277778 -29205.465443 1041.392175 5085.181611 -55406.158693 1484.600958 -49978.713749
0.122222 0.363917 0.277778 -88463.170129 14777.039441 -9937.556925 -96390.024626 -14510.822066 -75451.685766
0.144444 0.363917 0.277778 -60885.903228 6532.824266 -5445.849705 -95649.169157 9639.232047 -72122.760094
0.166667 0.363917 0.277778 -37943.177076 -6729.324953 -2010.485969 -78751.337634 1219.825048 -44318.116415
0.188889 0.363917 0.277778 -47974.476829 -11518.165776 4197.327133 -64030.220237 4584.801692 -62288.396133
0.211111 0.363917 0.277778 -60345.085704 1312.128088 19083.741675 -103042.370810 786.065457 -64447.404946
0.233333 0.363917 0.277778 -70695.928762 9100.656782 -21800.135742 -116166.971120 2906.339902 -89783.734393
0.255556 0.363917 0.277778 -32166.766665 -2760.869812 -4173.968708 -52556.791914 -4620.196133 -46733.079198
0.277778 0.363917 0.277778 -40108.535850 8708.749003 14954.783784 -82591.206186 -7750.150058 -61804.756333
0.300000 0.363917 0.277778 -76703.939420 -35277.928674 12752.162204 -92656.191174 -2267.543715 -59120.039689
0.322222 0.363917 0.277778 -66344.529950 11867.394516 1566.534945 -94572.066470 -22510.330043 -44510.494975
0.344444 0.363917 0.277778 -73320.958424 6844.809783 -3350.234014 -80039.899202 -18469.459181 -75161.017802
0.366667 0.363917 0.277778 -58667.449437 -10519.315910 -13042.441363 -63983.001849 -5785.825024 -59713.621599
0.388889 0.363917 0.277778 -40090.174967 -4668.360174 -6289.625942 -54649.442513 -13111.324346 -42610.122242
0.011111 0.385972 0.277778 -24008.210757 -3682.496944 1962.747564 -52308.014007 5117.374150 -80515.727428
0.033333 0.385972 0.277778 -75951.834379 -24602.543323 -1725.655208 -61542.878579 -13319.244468 -92690.284630
0.055556 0.385972 0.277778 -53318.945068 -14688.080158 -5630.235807 -4444.695359 672.428869 -65098.166166
0.077778 0.385972 0.277778 -67119.411392 -6387.674278 -999.205061 -21152.725797 -3379.174895 -49268.411597
0.100000 0.385972 0.277778 -87018.273979 2817.979117 16606.537950 -47285.354484 -4250.461219 -45275.876324
0.122222 0.385972 0.277778 -41653.969411 13994.124809 2010.065499 -30713.247200 2098.881382 -41974.248775
0.144444 0.385972 0.277778 -83503.372224 -3803.019617 -11035.450435 -32980.910009 6340.160569 -55626.680747
0.166667 0.385972 0.277778 -71494.686443 14202.549600 2919.600420 -62380.647765 -8992.292820 -72200.006711
0.188889 0.385972 0.277778 -71734.316147 -16487.873556 -14982.213237 -38384.724837 -4388.043855 -55753.019911
0.211111 0.385972 0.277778 -64468.411294 -17147.094301 4637.706000 -57463.402339 -6604.476203 -50484.754885
0.233333 0.385972 0.277778 -66586.609487 -24162.075243 1945.308683 -48024.195354 5624.160219 -63940.013473
0.255556 0.385972 0.277778 -65259.125494 6326.462518 15752.648563 -40147.523248 -1980.700489 -68402.311883
0.277778 0.385972 0.277778 -39572.623783 -2181.139868 851.335117 -29174.690651 4757.316147 -28302.617736
0.300000 0.385972 0.277778 -59547.289507 11853.875950 -6273.955136 -61667.357941 -15092.485846 -100989.061140
0.322222 0.385972 0.277778 -59631.088574 -17350.655402 3349.162091 -34299.259783 8982.279032 -64283.782579
0.344444 0.385972 0.277778 -59544.704042 -11960.083038 6074.175706 -17871.723486 -2506.429664 -48514.364207
0.366667 0.385972 0.277778 -67319.335827 7894.985531 1819.614570 -39712.003994 214.379387 -73094.853246
0.388889 0.385972 0.277778 -25322.358996 -3718.562172 10306.358383 -20030.142197 7529.162502 -39142.738610
0.011111 0.011028 0.300000 -24353.010004 6551.290605 13880.096215 -60306.658550 2967.807276 -46279.041666
0.033333 0.011028 0.300000 -73046.514620 1834.890960 -7336.218829 -54755.575811 -321.776101 -42925.000342
0.055556 0.011028 0.300000 -52844.091670 -7169.983045 3397.934683 -53504.355671 6786.687348 -46150.470918
0.077778 0.011028 0.300000 -42403.753182 -18154.628672 4756.944713 -72528.815203 17350.857539 -45561.877450
0.100000 0.011028 0.300000 -70369.537865 -3322.531496 -1305.928263 -48311.011879 1083.362698 -39907.162356
0.122222 0.011028 0.300000 -59825.370611 -26307.188187 -5419.174977 -55763.334313 10296.928843 -46058.687469
0.144444 0.011028 0.300000 -56851.399855 2836.211997 -9470.155095 -44381.864525 -5897.177537 -47482.127574
0.166667 0.011028 0.300000 -52918.955369 15082.166047 5300.155476 -34779.218737 -3947.635008 -56483.071920
0.188889 0.011028 0.300000 -60209.968505 -8825.660425 555.739071 -61059.936437 -1397.964255 -50279.609149
0.211111 0.011028 0.300000 -53546.670216 6685.226305 -143.598808 -41939.328654 -8593.315402 -61510.850276
0.233333 0.011028 0.300000 -46361.743599 5107.335821 66.901675 -46379.032740 787.592162 -41554.095524
0.255556 0.011028 0.300000 -62836.778050 23106.156874 877.236750 -66803.050430 -384.098040 -68306.984901
0.277778 0.011028 0.300000 -42560.724010 661.455917 -3351.190883 -24203.992665 1451.452331 -36323.155776
0.300000 0.011028 0.300000 -39744.366953 -10230.076895 4031.070966 -50654.347396 -13866.623288 -59739.136891
0.322222 0.011028 0.300000 -44028.045049 9808.447906 1213.250602 -38422.635689 -8144.081565 -48656.054931
0.344444 0.011028 0.300000 -43596.572676 2127.660592 596.093670 -44087.611283 -5082.026937 -50705.180399
0.366667 0.011028 0.300000 -53106.432357 -4465.245299 -5274.439634 -45489.788902 13067.357802 -69387.335864
0.388889 0.011028 0.300000 -22946.851188 -14616.362629 4004.445020 -64745.296845 3207.254226 -45641.225008
0.011111 0.033083 0.300000 -13767.025835 1257.098054 -832.279246 -123463.340400 8662.561367 -93186.216744
0.033333 0.033083 0.300000 -68099.561176 -2298.401638 3439.969730 -61099.195642 -1918.764156 -63127.634981
0.055556 0.033083 0.300000 -58786.734522 -9603.945507 1918.379834 -68936.747868 -2793.512211 -60974.314149
0.077778 0.033083 0.300000 -77891.413235 21103.072427 9166.438940 -127653.582840 -5384.684422 -74588.147741
0.100000 0.033083 0.300000 -65577.637887 5010.430624 8661.745505 -98405.867341 9398.502748 -72247.655550
0.122222 0.033083 0.300000 -83814.588461 20502.288737 9164.135753 -110223.468380 6301.803627 -61164.530436
0.144444 0.033083 0.300000 -47766.710024 217.865747 1231.645317 -40498.944201 -4932.925419 -46214.264442
0.166667 0.033083 0.300000 -43583.227066 38.757740 -7932.406850 -73217.861348 -18395.359064 -45186.436257
0.188889 0.033083 0.300000 -72817.135002 119.368212 -18515.993977 -86092.885416 11176.128134 -47591.426390
0.211111 0.033083 0.300000 -82003.002132 -10069.718042 14435.872339 -128239.431780 3659.098437 -74549.821757
0.233333 0.033083 0.300000 -65220.597442 -6394.724013 6756.362210 -136037.580130 4807.263900 -84147.760042
0.255556 0.033083 0.300000 -23766.695266 7917.442802 -6338.235816 -67610.257609 10391.218084 -50312.068666
0.277778 0.033083 0.300000 -64466.412332 -3226.078937 -11584.077556 -68063.561182 -12663.823266 -58671.618161
0.300000 0.033083 0.300000 -62165.907408 21272.887979 -5086.242305 -94355.990316 -10205.468459 -56612.321255
0.322222 0.033083 0.300000 -70950.343228 18639.583967 4169.640810 -75227.160976 -20319.070605 -77668.380138
0.344444 0.033083 0.300000 -60604.815060 1677.310459 -20130.806960 -79492.377526 13050.355374 -76703.105254
0.366667 0.033083 0.300000 -63880.248672 -4768.967682 -18303.574793 -96763.272779 -4050.726083 -60400.920732
0.388889 0.033083 0.300000 -48261.341897 18101.160630 -12329.352536 -106742.989930 -15130.010492 -54859.856443
0.011111 0.055139 0.300000 -18671.563217 2036.465617 -7513.187528 -126186.170810 11171.572380 -87396.017003
0.033333 0.055139 0.300000 -38042.458757 1208.095236 10428.598478 -70869.528151 4968.522530 -37792.631954
0.055556 0.055139 0.300000 -69043.874012 1472.795028 -6238.363679 -82762.789794 -10713.580861 -44810.896897
0.077778 0.055139 0.300000 -87159.777983 7634.595472 -23075.765330 -157277.987180 12534.301161 -108853.375430
0.100000 0.055139 0.300000 -30664.059934 923.196495 -5827.165635 -39005.579785 -5911.382002 -35908.922467
0.122222 0.055139 0.300000 -36029.940872 627.577457 12164.826998 -106689.408990 18.061061 -56639.417959
0.144444 0.055139 0.300000 -58285.947535 -6322.497779 650.061572 -87015.553083 3441.906809 -90366.276110
0.166667 0.055139 0.300000 -60777.102061 4822.612477 -7652.306357 -88236.091685 -9830.356198 -68501.902542
0.188889 0.055139 0.300000 -47673.338410 2154.132172 -6683.729794 -57042.651606 25543.769435 -26950.542290
0.211111 0.055139 0.300000 -54504.935873 -22501.499527 -12806.898755 -97832.544022 -10829.123895 -58084.870730
0.233333 0.055139 0.300000 -99169.558949 3624.596996 -5597.827299 -140299.226860 -4223.562726 -62715.767949
0.255556 0.055139 0.300000 -71365.910526 -1436.005876 8377.300301 -73333.449722 2600.534009 -44760.004784
0.277778 0.055139 0.300000 -48306.501487 9955.804346 -3835.725231 -78014.959879 12457.253371 -44796.863963
0.300000 0.055139 0.300000 -85662.950124 14350.894233 -16078.263278 -95638.164095 -1385.778476 -93097.292724
0.322222 0.055139 0.300000 -60465.640995 -16053.650811 1534.220413 -49508.544611 8484.732802 -44446.149589
0.344444 0.055139 0.300000 -57096.076346 3865.179326 -1833.316495 -72435.248195 16389.897236 -44577.602340
0.366667 0.055139 0.300000 -82307.116227 7849.793097 -9200.162053 -88267.179975 -3582.831730 -68541.928025
0.388889 0.055139 0.300000 -28728.408766 9277.843768 -4868.519947 -64229.975569 848.422608 -77786.098861
0.011111 0.077194 0.300000 -32087.527724 -17860.888077 -1032.558359 -120830.870500 -11203.239097 -91037.928048
0.033333 0.077194 0.300000 -67091.755744 5809.289615 -1379.462019 -99457.877247 4813.463315 -56510.661910
0.055556 0.077194 0.300000 -49123.148654 7002.464786 -9160.272064 -96894.614728 -2448.510639 -65666.359143
0.077778 0.077194 0.300000 -64092.162547 11502.054328 6472.097291 -102884.179090 -6613.837252 -69416.127513
0.100000 0.077194 0.300000 -71983.745270 14288.643072 8309.884889 -88848.718714 -6183.249381 -72653.389087
0.122222 0.077194 0.300000 -69844.853885 10799.551295 -33626.254057 -133665.214430 20521.310774 -77212.629311
0.144444 0.077194 0.300000 -83368.427929 9029.858039 9410.043759 -118657.003720 -8573.732351 -74921.908345
0.166667 0.077194 0.300000 -102416.859610 -33855.056901 32819.192422 -142283.905620 21948.292766 -116556.894850
0.188889 0.077194 0.300000 -80075.578810 -12228.927111 1161.971292 -79502.264323 -8722.693070 -71981.094553
0.211111 0.077194 0.300000 -45706.813795 6558.675159 -3831.505149 -75572.699305 -3967.813568 -52780.420355
0.233333 0.077194 0.300000 -45515.519963 15142.525580 -2380.809692 -86455.945743 -17389.007857 -62212.045826
0.255556 0.077194 0.300000 -101907.622090 -9072.368863 -16616.551295 -96472.333639 -31618.271116 -76535.810334
0.277778 0.077194 0.300000 -90561.835608 5129.622603 2065.964897 -105836.676520 13533.640538 -71824.914355
0.300000 0.077194 0.300000 -75111.361262 2086.155819 -10709.817747 -124897.333860 -26488.107452 -69710.253177
0.322222 0.077194 0.300000 -67451.634806 12473.079094 11023.651095 -84973.648133 -15704.894761 -85939.592661
0.344444 0.077194 0.300000 -85833.504033 2981.863148 12283.852724 -88596.239439 13453.499572 -90634.297072
0.366667 0.077194 0.300000 -44838.238649 -10421.134125 15957.925525 -101031.406720 -2464.816309 -66090.383169
0.388889 0.077194 0.300000 -29258.892736 -7187.233655 -2194.688258 -49247.271689 -5601.281209 -34982.911033
0.011111 0.099250 0.300000 -44503.891156 -1002.386879 -1985.897915 -100585.239060 8343.598431 -54442.461100
0.033333 0.099250 0.300000 -75559.705249 -1976.802893 -10304.393143 -97489.354430 -7774.036300 -64948.405055
0.055556 0.099250 0.300000 -65643.812217 3782.034459 -24482.919602 -89350.452212 -7289.109037 -64441.906844
0.077778 0.099250 0.300000 -48505.145356 -9158.386369 -1067.199228 -98949.719602 2261.039588 -66783.864496
0.100000 0.099250 0.300000 -68088.078168 4888.837080 -12622.411711 -96211.117605 9128.123598 -71989.103839
0.122222 0.099250 0.300000 -80966.861867 48260.705236 -2149.832495 -161422.587920 2249.320123 -97101.240125
0.144444 0.099250 0.300000 -58557.147470 11691.755312 -1246.469164 -69328.215379 -5012.045849 -62282.703259
0.166667 0.099250 0.300000 -57059.367922 10479.502761 13877.316726 -61415.763854 547.233315 -60999.725475
0.188889 0.099250 0.300000 -62692.072139 -6926.321825 4543.178808 -91467.261770 -4070.632742 -72366.885640
0.211111 0.099250 0.300000 -80813.426565 -10076.034428 -4261.912735 -98758.977705 6671.680573 -58740.613016
0.233333 0.099250 0.300000 -49413.603819 11520.986890 4727.429738 -84032.967054 14923.454535 -65321.688382
0.255556 0.099250 0.300000 -35448.503287 3798.254677 530.620723 -81254.221560 2670.926120 -35714.423743
0.277778 0.099250 0.300000 -59148.731031 -2766.987553 15222.506601 -87808.869497 -27340.828068 -83779.193818
0.300000 0.099250 0.300000 -61913.529856 4056.783246 5294.966002 -102074.449440 15277.917218 -75912.704723
0.322222 0.099250 0.300000 -54822.426908 4220.632582 -1136.097120 -82815.328489 -12291.255024 -46432.216082
0.344444 0.099250 0.300000 -64135.914580 -2719.946459 -9508.609260 -57860.562181 16342.456137 -58501.996906
0.366667 0.099250 0.300000 -104609.532960 10518.386738 2702.363555 -127014.103480 2098.803500 -104542.013080
0.388889 0.099250 0.300000 -40921.660940 6407.671035 3709.457570 -63106.800703 1669.084890 -72316.725630
0.011111 0.121306 0.300000 -46371.025828 -843.699639 -13674.342935 -132487.353730 17231.096637 -62792.746251
0.033333 0.121306 0.300000 -58012.709658 19799.899533 15096.379767 -93758.740220 -39327.564062 -80737.719364
0.055556 0.121306 0.300000 -65218.392038 7179.416831 -5861.061811 -93209.966756 15927.893863 -77308.741110
0.077778 0.121306 0.300000 -102079.318180 -4136.767997 3716.163435 -129078.626790 20105.784517 -81637.475294
0.100000 0.121306 0.300000 -65481.299429 1829.272931 -4355.232051 -69588.802856 -807.743847 -52909.941852
0.122222 0.121306 0.300000 -68767.187193 8129.327173 -8075.834713 -130384.143350 8097.875740 -72037.446529
0.144444 0.121306 0.300000 -32607.518808 5758.751116 -5166.903171 -51945.968460 -1827.685804 -55605.687538
0.166667 0.121306 0.300000 -78145.189584 11000.963231 13486.857926 -89624.222657 -18906.942200 -86747.263370
0.188889 0.121306 0.300000 -52108.802120 -9156.167917 -5997.768417 -71041.092156 -1544.198488 -69257.595106
0.211111 0.121306 0.300000 -34743.655868 -3538.827098 4079.244472 -73970.828121 -1011.379582 -66338.297052
