# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.344444 -127115.975030 -5244.797478 7546.845774 -150024.358060 8621.713305 -160114.669960
0.188889 0.121306 0.344444 -122355.777440 -17564.840867 13193.396642 -202947.381620 1331.997614 -115412.769710
0.211111 0.121306 0.344444 -113690.788620 -7059.108087 -9513.335103 -112932.743850 -22139.777453 -81162.558401
0.233333 0.121306 0.344444 -162391.703070 989.538735 -17346.845968 -291292.784550 667.882182 -198513.197300
0.255556 0.121306 0.344444 -131776.549940 -8333.055518 26416.003551 -199461.577950 19599.689545 -168121.400210
0.277778 0.121306 0.344444 -112034.826600 7536.060878 16388.306362 -173467.008550 28890.212269 -138377.611660
0.300000 0.121306 0.344444 -134527.273340 -6498.220869 -25476.477762 -200096.285920 2306.489486 -204155.522670
0.322222 0.121306 0.344444 -136428.253800 -19602.048788 7140.714013 -262353.749070 -3526.171189 -138113.414800
0.344444 0.121306 0.344444 -150219.723450 198.809015 1764.895343 -174138.866230 -45226.402819 -145840.092070
0.366667 0.121306 0.344444 -226686.660420 -17902.658795 17713.563293 -202966.080130 22718.278210 -160435.649830
0.388889 0.121306 0.344444 -132411.322700 -807.502547 24421.221247 -211700.007860 27809.501550 -215587.974720
0.011111 0.143361 0.344444 -116709.708800 -9113.995348 -7523.075176 -230111.523040 981.677991 -192329.292520
0.033333 0.143361 0.344444 -151372.030900 10005.205407 -1692.851775 -163435.577700 27593.697953 -209805.666930
0.055556 0.143361 0.344444 -207974.583360 -9586.478660 -16319.132692 -192353.764780 -38119.113373 -146669.348890
0.077778 0.143361 0.344444 -131338.432960 -15270.573669 -35558.886836 -159086.489230 -37740.140177 -141520.558720
0.100000 0.143361 0.344444 -154283.925430 46749.523934 -9086.599514 -192718.717920 -538.793177 -200030.308320
0.122222 0.143361 0.344444 -158829.765010 -11404.810538 -1891.988341 -212731.532990 -6265.307046 -162254.713630
0.144444 0.143361 0.344444 -144910.676270 -4923.115026 -6661.676339 -188544.294340 8382.437614 -158563.944320
0.166667 0.143361 0.344444 -127011.895080 14715.010917 2044.966942 -133905.344080 44772.566343 -136431.187740
0.188889 0.143361 0.344444 -142101.531740 10876.927249 15710.811677 -146490.508820 -55622.095184 -137289.217250
0.211111 0.143361 0.344444 -201298.449620 -8824.602635 10915.968183 -284974.074020 21005.986083 -195257.064910
0.233333 0.143361 0.344444 -220959.959110 13462.984744 6888.003296 -233129.784700 214.471038 -197238.607010
0.255556 0.143361 0.344444 -166331.541530 -28236.478979 -23103.020512 -214256.157380 16343.215533 -151426.402790
0.277778 0.143361 0.344444 -158245.891370 12379.826209 -4986.236993 -199436.527560 5100.835248 -121788.918450
0.300000 0.143361 0.344444 -176986.406700 -14188.002199 14663.712513 -244361.306080 14372.637306 -155320.182800
0.322222 0.143361 0.344444 -212789.513480 37652.611527 -7510.488136 -226703.471730 24958.714736 -143286.351050
0.344444 0.143361 0.344444 -179560.473110 14232.561160 -35051.786984 -212093.019670 -9769.214209 -200909.464890
0.366667 0.143361 0.344444 -140227.701140 -675.799815 -12579.802028 -125692.284290 -24938.499119 -139330.371720
0.388889 0.143361 0.344444 -97073.075731 -32776.335170 -5093.502725 -261777.561260 7672.005361 -193151.941440
0.011111 0.165417 0.344444 -73043.278834 569.577098 -343.763336 -204020.129760 21846.810307 -147242.491820
0.033333 0.165417 0.344444 -171532.652180 -19196.460326 -10592.175657 -197086.046600 -15276.058676 -139120.751300
0.055556 0.165417 0.344444 -181778.456150 22755.410798 666.115109 -152391.839630 1472.143646 -195252.389180
0.077778 0.165417 0.344444 -173755.737570 -5710.752405 32996.881160 -177028.049410 22332.934715 -146671.387350
0.100000 0.165417 0.344444 -168529.223170 -4227.985919 -19199.808013 -183001.158300 -42167.338194 -206252.018280
0.122222 0.165417 0.344444 -146264.531510 33800.441122 5491.613113 -145764.473220 -2193.261536 -135616.458380
0.144444 0.165417 0.344444 -162681.716580 -5239.080882 -23558.216314 -220700.228000 -4645.744242 -158733.696370
0.166667 0.165417 0.344444 -162722.377050 12896.299502 -24060.551432 -189115.898390 6535.571104 -206481.071970
0.188889 0.165417 0.344444 -161515.824530 4490.167587 20877.276450 -135867.597620 23470.601614 -100159.723320
0.211111 0.165417 0.344444 -226576.831450 -7138.077060 23647.014282 -302400.867400 -30494.478427 -184629.062120
0.233333 0.165417 0.344444 -128871.252390 -38064.263672 -27646.882901 -146345.791590 5941.473157 -173179.601550
0.255556 0.165417 0.344444 -153674.466520 9326.560916 49090.707034 -230284.345760 16706.378620 -219992.595480
0.277778 0.165417 0.344444 -182672.885470 22100.770127 -19196.166634 -204665.384840 -6618.624559 -204870.990690
0.300000 0.165417 0.344444 -175696.412040 26023.245946 16607.909070 -170773.465610 -11016.167378 -133400.672490
0.322222 0.165417 0.344444 -151305.071570 -6386.729068 40256.300608 -202368.647420 12774.269582 -141445.054480
0.344444 0.165417 0.344444 -137218.353210 9812.240370 9134.329552 -163732.579670 -22543.462203 -132819.316400
0.366667 0.165417 0.344444 -90052.907087 -5583.609298 -41255.864617 -192704.636090 -1455.702941 -116061.589130
0.388889 0.165417 0.344444 -51369.705891 -3608.874238 -20392.809296 -237223.377330 5642.278651 -125848.760580
0.011111 0.187472 0.344444 -100609.241100 10734.478194 -20311.422855 -234383.572920 -6652.814715 -208664.085100
0.033333 0.187472 0.344444 -159884.244120 28113.263990 22583.436364 -176501.799100 28319.312951 -183896.717180
0.055556 0.187472 0.344444 -139993.922220 21800.590171 3781.671810 -140471.686640 -30778.785385 -163212.847790
0.077778 0.187472 0.344444 -136273.900780 22537.318004 -34334.383549 -192732.776910 1463.862014 -159040.826350
0.100000 0.187472 0.344444 -161588.007570 -28346.280642 -54246.515159 -158662.968100 -19835.943414 -110901.151120
0.122222 0.187472 0.344444 -181270.252790 -20080.118949 -26486.906134 -267843.268230 -12449.301565 -181587.061580
0.144444 0.187472 0.344444 -141983.781050 -9439.120285 -550.396385 -135006.645770 -9954.956315 -169335.403510
0.166667 0.187472 0.344444 -137844.540470 11117.870552 4092.741183 -172027.609570 17971.139369 -104981.555250
0.188889 0.187472 0.344444 -131152.229300 9043.672312 24867.661735 -186029.960260 -36803.467446 -187814.465660
0.211111 0.187472 0.344444 -169145.822930 -172.200703 29324.425522 -223063.663350 -8269.897165 -164987.737540
0.233333 0.187472 0.344444 -167537.940840 -7849.734177 -6035.779935 -142282.801270 -15011.958637 -153115.745650
0.255556 0.187472 0.344444 -254109.187890 32922.453894 -20594.180884 -266238.697850 -20605.979352 -176905.123130
0.277778 0.187472 0.344444 -137684.035130 9375.194833 -2138.885730 -222939.485040 9959.040863 -190040.885140
0.300000 0.187472 0.344444 -108955.493090 -26037.393300 19641.357699 -153342.746630 -12731.913811 -105685.618310
0.322222 0.187472 0.344444 -84724.845049 -13781.368522 -12970.772053 -123911.337960 323.482454 -111898.344680
0.344444 0.187472 0.344444 -168106.406270 -45475.088366 145.694182 -144851.037280 -6740.614990 -166870.800130
0.366667 0.187472 0.344444 -158175.000110 -18930.003581 23534.800398 -157507.453790 23967.789613 -132214.497130
0.388889 0.187472 0.344444 -97068.266386 -7920.247352 -19371.136399 -178746.472410 -3773.927020 -134999.875650
0.011111 0.209528 0.344444 -15793.381586 8026.213423 5513.789920 -207921.218520 28003.909715 -165291.610990
0.033333 0.209528 0.344444 -146248.716360 -15567.971799 760.819838 -216979.299670 2509.759252 -153071.334850
0.055556 0.209528 0.344444 -104383.795060 -16357.746295 -5479.054877 -69416.544840 14368.595302 -134152.222600
0.077778 0.209528 0.344444 -143262.178990 -5777.421626 29964.607222 -218941.948450 9436.285640 -178890.512060
0.100000 0.209528 0.344444 -159228.931330 11735.562479 -10641.682674 -183156.724800 25655.407645 -138064.130530
0.122222 0.209528 0.344444 -159639.289680 -9709.965275 12535.317082 -224172.120970 -19393.603721 -147619.782080
0.144444 0.209528 0.344444 -141487.634940 23983.775539 3485.131918 -137725.908370 6221.433314 -98961.397924
0.166667 0.209528 0.344444 -162406.460140 162.228691 8352.839993 -208767.849130 -1663.283766 -160801.522690
0.188889 0.209528 0.344444 -166607.214980 19145.057291 -3607.234970 -175971.277030 -2567.279294 -148714.736950
0.211111 0.209528 0.344444 -130851.673020 -29171.914196 31106.554406 -149918.292590 25216.896438 -173078.603040
0.233333 0.209528 0.344444 -174069.464840 -3.573585 -27773.956278 -225468.412160 3576.050929 -173523.248060
0.255556 0.209528 0.344444 -167026.307660 4160.879141 -37630.662704 -153318.096720 -26617.576626 -179948.190330
0.277778 0.209528 0.344444 -162733.200640 -25197.134375 -15243.673521 -204712.734870 -21325.263112 -147503.187690
0.300000 0.209528 0.344444 -177313.809030 -5973.075450 11452.494834 -224757.715610 -14070.440341 -176529.691790
0.322222 0.209528 0.344444 -180098.446650 -8809.207643 14052.944503 -210543.072210 17649.832510 -164581.416820
0.344444 0.209528 0.344444 -253398.623340 -52955.275841 10501.866383 -189041.412590 -25592.072998 -216038.834620
0.366667 0.209528 0.344444 -149894.150380 -3337.136240 -14195.546944 -135021.584260 25356.496795 -227205.045600
0.388889 0.209528 0.344444 -96626.800648 -4544.790240 39523.333490 -184812.848970 -19292.068770 -157571.054790
0.011111 0.231583 0.344444 -100281.488390 16192.507106 18182.677985 -158149.746230 -15836.655978 -135355.099640
0.033333 0.231583 0.344444 -129978.870980 -16475.943230 -36447.531182 -141071.181970 5423.997016 -115776.130270
0.055556 0.231583 0.344444 -180792.894580 -14424.835215 -49168.588604 -206796.972510 11235.771134 -166116.779530
0.077778 0.231583 0.344444 -136016.758930 15884.802579 26776.332495 -179125.306020 17809.802941 -149332.336560
0.100000 0.231583 0.344444 -182118.507320 -4242.636481 -10991.821199 -247086.664250 34256.535356 -186869.193530
0.122222 0.231583 0.344444 -204916.373190 -5183.024380 -14994.642678 -262186.997370 703.168470 -196801.287390
0.144444 0.231583 0.344444 -146045.967930 15683.820668 16592.668125 -148840.713220 10087.512402 -119586.779890
0.166667 0.231583 0.344444 -113809.886610 -13025.813524 22594.209276 -156744.003900 6749.439136 -199186.992360
0.188889 0.231583 0.344444 -164816.730190 18050.848508 16650.485576 -276384.461110 14436.322978 -185287.217540
0.211111 0.231583 0.344444 -126205.926220 8561.997663 -5377.034734 -112262.005160 20270.454136 -115422.835150
0.233333 0.231583 0.344444 -147748.156940 -16123.968818 -10027.455938 -179398.849920 349.651760 -217455.286780
0.255556 0.231583 0.344444 -130750.861190 -578.767621 14002.396218 -152675.567680 -984.219667 -150395.705840
0.277778 0.231583 0.344444 -150371.466300 -18719.119440 -12865.552027 -136721.432780 7362.222666 -151748.906070
0.300000 0.231583 0.344444 -129827.034160 -15335.547464 -47112.807421 -202305.998710 -25443.593995 -222584.047180
0.322222 0.231583 0.344444 -140282.564890 14509.740354 18655.071527 -199752.840780 2450.611553 -159449.229610
0.344444 0.231583 0.344444 -171191.941920 1411.166103 -8069.318579 -219737.292210 14450.602634 -153135.903050
0.366667 0.231583 0.344444 -137174.117310 6101.718156 -8051.109901 -169480.252990 -47111.578093 -177466.563150
0.388889 0.231583 0.344444 -71003.353573 -13548.076055 17056.267039 -173797.040280 -20005.415089 -172651.529230
0.011111 0.253639 0.344444 -64233.419149 14849.605586 -24133.369893 -142354.235520 -17205.032295 -169994.964720
0.033333 0.253639 0.344444 -178595.805990 24226.236506 -12384.276709 -155517.179110 22638.444867 -154702.203500
0.055556 0.253639 0.344444 -142350.057720 9791.158153 -9639.467740 -154782.128610 4458.578935 -170316.183430
0.077778 0.253639 0.344444 -127260.416890 -3585.249371 27924.430433 -159708.250640 -13784.774271 -98535.098011
0.100000 0.253639 0.344444 -180638.575500 -2751.910229 -3963.900681 -229946.364610 -1813.600154 -151008.841570
0.122222 0.253639 0.344444 -131147.311570 -5831.624114 -23355.667942 -199957.561690 6117.895266 -168181.219570
0.144444 0.253639 0.344444 -229054.597320 -42194.523475 17239.613016 -219907.638780 16949.266953 -146350.790150
0.166667 0.253639 0.344444 -190733.496930 -807.759627 61728.031827 -209626.631520 -49949.964549 -173697.209860
0.188889 0.253639 0.344444 -164280.648860 -19280.758981 8228.445115 -175843.327160 -24899.178626 -140029.545700
0.211111 0.253639 0.344444 -128553.942820 6071.003569 -38120.867835 -155320.361440 17162.545746 -161379.311070
0.233333 0.253639 0.344444 -146761.916110 -6351.017897 -20144.939390 -175399.006540 -2419.986222 -137532.898810
0.255556 0.253639 0.344444 -150884.036130 -1774.575082 -6398.740270 -238005.309590 19200.739418 -158938.585820
0.277778 0.253639 0.344444 -111958.606750 6746.022513 -11943.596104 -145671.992070 -7182.169093 -117519.730390
0.300000 0.253639 0.344444 -200590.448910 15964.102302 997.656452 -201884.163730 8700.621894 -157169.746590
0.322222 0.253639 0.344444 -125496.960790 29696.328100 4775.458179 -220059.077440 29842.893577 -120203.904960
0.344444 0.253639 0.344444 -94299.639271 -17464.855245 6186.171671 -188634.769030 -14448.841919 -104590.704530
0.366667 0.253639 0.344444 -181908.876210 7148.802512 -7755.601645 -213093.808570 -18864.317724 -214500.227360
0.388889 0.253639 0.344444 -103874.153550 -30084.848695 12932.589979 -236842.813220 7897.875538 -131122.464710
0.011111 0.275694 0.344444 -18176.451804 12553.640837 7826.965131 -152832.529200 -23397.191797 -142200.500750
0.033333 0.275694 0.344444 -99186.255697 9870.738272 23077.077177 -188550.602260 3109.558809 -167359.470410
0.055556 0.275694 0.344444 -167924.359780 -39525.034160 -4059.092479 -164187.142550 9602.699268 -175158.698470
0.077778 0.275694 0.344444 -178789.492910 11210.273591 -27584.348942 -265960.772530 18464.329979 -165188.305360
0.100000 0.275694 0.344444 -118451.294920 9234.243324 11731.036950 -129692.838290 -3413.899733 -108681.974340
0.122222 0.275694 0.344444 -196051.558310 30233.691208 6805.074824 -231895.577790 1243.436186 -188308.435390
0.144444 0.275694 0.344444 -149839.843350 13166.732034 16109.014406 -184691.026080 -21859.028507 -118146.033140
0.166667 0.275694 0.344444 -195529.882100 16623.453730 5249.204229 -170129.338370 -24466.736720 -188106.157100
0.188889 0.275694 0.344444 -187542.871680 9975.746501 -8839.247573 -201412.356320 -14208.953684 -171979.199100
0.211111 0.275694 0.344444 -207604.459600 -16736.892875 20266.019314 -180931.637940 30484.183866 -164318.331780
0.233333 0.275694 0.344444 -132724.367810 3847.696601 11161.237105 -166402.319370 -7945.318664 -178815.821480
0.255556 0.275694 0.344444 -163645.904780 -16013.634059 2814.060168 -228698.710750 -12953.062155 -167672.422060
0.277778 0.275694 0.344444 -180962.891790 34662.526216 36938.985475 -170868.397460 -7018.266887 -140200.354730
0.300000 0.275694 0.344444 -155117.822790 9124.354304 -17431.379582 -211137.322940 -15701.836567 -159303.397500
0.322222 0.275694 0.344444 -231150.072710 -32740.756679 8082.796466 -180093.177500 -14814.463457 -179145.669820
0.344444 0.275694 0.344444 -127615.908180 -10150.978305 -5769.037934 -137516.088930 -2538.256596 -138572.955480
0.366667 0.275694 0.344444 -125862.036110 -16250.599416 15698.222326 -175580.107590 35129.047083 -109861.601280
0.388889 0.275694 0.344444 -84138.976325 14544.998454 15964.660080 -185524.778440 -15421.514664 -131183.359300
0.011111 0.297750 0.344444 -87946.755086 6868.772558 -9099.690090 -182244.846520 -14654.825322 -167854.100350
0.033333 0.297750 0.344444 -140812.489540 -5352.915433 3439.177182 -203347.140250 -21280.351400 -192383.270780
0.055556 0.297750 0.344444 -151565.336920 5603.551154 770.810209 -131582.375280 -232.807530 -133420.034100
0.077778 0.297750 0.344444 -206149.821230 -6564.271620 -16191.774997 -233959.101740 751.584131 -224548.687450
0.100000 0.297750 0.344444 -234992.173840 -7001.175645 -10135.246444 -175448.202560 -49787.836008 -218913.596870
0.122222 0.297750 0.344444 -137475.100370 18585.704874 21249.976335 -154788.618010 -36035.569253 -169308.769130
0.144444 0.297750 0.344444 -175815.524140 12302.454121 15915.035575 -185172.543320 -10020.939029 -142346.941680
0.166667 0.297750 0.344444 -114756.995470 -8515.485837 -23057.783333 -145642.843550 -546.813811 -123665.372020
0.188889 0.297750 0.344444 -154056.891790 -16503.250197 1337.443031 -198474.629890 -6263.487289 -157879.888410
0.211111 0.297750 0.344444 -152776.176650 -16612.906447 55753.874730 -117800.812030 -22132.944415 -183406.633090
0.233333 0.297750 0.344444 -142836.984670 -17582.993622 -33548.948395 -137192.591330 -2645.676961 -111193.475580
0.255556 0.297750 0.344444 -139303.551210 18942.678106 937.953043 -178958.867930 -11752.679788 -136710.535510
0.277778 0.297750 0.344444 -141721.237110 -15971.600446 -29273.841994 -182265.268090 -6394.029079 -146161.262910
0.300000 0.297750 0.344444 -217687.813640 43002.581536 -32855.141765 -244876.964860 16888.485965 -212213.795260
0.322222 0.297750 0.344444 -138541.501400 -8123.315155 -10478.558247 -169853.139750 30490.745117 -164489.277750
0.344444 0.297750 0.344444 -152040.024050 -2020.760325 4949.692642 -245402.861640 32887.080749 -168914.530550
0.366667 0.297750 0.344444 -156861.431380 3232.484646 -12585.089589 -160235.622290 -5604.568925 -226061.010780
0.388889 0.297750 0.344444 -36056.968286 9846.070342 12629.407531 -153090.719500 -39500.026963 -138958.078750
0.011111 0.319806 0.344444 -76263.499812 -18575.946519 1533.740944 -151017.499990 538.226654 -97581.719773
0.033333 0.319806 0.344444 -165131.556680 -803.829889 13381.827374 -155809.818310 -39593.631951 -166148.202050
0.055556 0.319806 0.344444 -126352.545790 14404.241561 15954.191697 -201627.854720 -1601.250572 -225377.470630
0.077778 0.319806 0.344444 -93372.936455 -11372.309577 23367.331594 -171131.349970 11415.885805 -117842.706800
0.100000 0.319806 0.344444 -144775.641250 13969.093124 8062.793110 -142590.908570 13723.760561 -116582.330460
0.122222 0.319806 0.344444 -197783.712630 -19032.191959 -18289.130312 -143032.645990 21145.489836 -182287.756610
0.144444 0.319806 0.344444 -136783.905940 -24670.019852 7640.089889 -205123.306250 7366.236208 -115474.217110
0.166667 0.319806 0.344444 -144785.130700 14521.146033 -12659.708134 -183668.960380 9013.056724 -195000.168260
0.188889 0.319806 0.344444 -97283.317185 -6442.439850 -37014.054934 -138780.150730 -8964.904987 -67064.239367
0.211111 0.319806 0.344444 -145158.603010 -13514.281363 -9221.581276 -174611.856790 -13214.693926 -201227.213380
0.233333 0.319806 0.344444 -138931.905130 -10255.720053 -3917.847061 -119707.432000 -20531.994349 -129341.000520
0.255556 0.319806 0.344444 -180630.542620 27930.662303 28086.830349 -165654.537660 15543.568215 -169424.464140
0.277778 0.319806 0.344444 -234679.600050 33470.562005 -3648.325115 -263875.053040 1559.279953 -225206.688250
0.300000 0.319806 0.344444 -202188.590460 33375.424950 -17139.333238 -228444.435170 -62927.124458 -164091.424290
0.322222 0.319806 0.344444 -130216.255180 -4036.112568 642.209627 -144904.335750 -9748.108074 -125822.905680
0.344444 0.319806 0.344444 -200095.411200 -45656.113063 -7958.061384 -268198.065080 15302.819856 -213109.057160
0.366667 0.319806 0.344444 -236405.510040 14132.791637 -15856.918184 -232760.470590 -22832.075505 -192645.664920
0.388889 0.319806 0.344444 -83718.451089 33439.328551 -10867.759885 -142653.166340 -30984.992602 -137285.182510
0.011111 0.341861 0.344444 -66540.837725 -33298.068997 -21307.859273 -189890.090720 -1608.874566 -223065.770630
0.033333 0.341861 0.344444 -180245.869420 1525.871200 11211.359579 -283336.834350 -32009.621418 -209485.542690
0.055556 0.341861 0.344444 -130175.835000 -2358.057493 15388.982269 -180536.764730 -5725.681188 -134033.353770
0.077778 0.341861 0.344444 -135962.263400 -12787.043157 15782.416601 -164110.482000 -9731.295673 -200083.847070
0.100000 0.341861 0.344444 -129801.379440 9688.262525 -17269.578018 -138718.801680 5700.123426 -161215.626880
0.122222 0.341861 0.344444 -116571.542850 -11214.835175 13459.874513 -121808.106030 -2356.733652 -78625.688810
0.144444 0.341861 0.344444 -180683.418710 -16130.919409 -3456.667080 -228837.295090 10999.026416 -203908.181760
0.166667 0.341861 0.344444 -160998.628200 -1632.016515 18709.628611 -190451.228200 -46690.151330 -204865.157940
0.188889 0.341861 0.344444 -174068.680230 -6207.750595 28335.752836 -203295.877710 -23022.214812 -147618.685750
0.211111 0.341861 0.344444 -161940.776890 -26067.511475 3815.233514 -174182.643030 -11575.535970 -185649.049390
0.233333 0.341861 0.344444 -154639.245200 6856.411657 3997.085054 -184533.453850 -17236.738367 -168126.702900
0.255556 0.341861 0.344444 -113267.373710 1159.844231 -1196.525708 -96553.374624 -1206.437430 -114781.921220
0.277778 0.341861 0.344444 -156253.470800 -879.656469 23017.513735 -190200.527900 -8699.569454 -166256.996230
0.300000 0.341861 0.344444 -156244.058520 -30597.238014 -13716.813241 -210809.972520 -17015.533774 -159616.246760
0.322222 0.341861 0.344444 -167255.197830 -10142.168338 17556.770265 -197843.875510 14589.169011 -148055.750260
0.344444 0.341861 0.344444 -178998.663690 13703.684901 3998.198813 -143716.646690 12591.948182 -106267.366120
0.366667 0.341861 0.344444 -187260.731060 39348.402905 -14601.722220 -225604.847100 -32266.971388 -103241.471860
0.388889 0.341861 0.344444 -96926.956992 8765.274221 1782.227106 -141360.079200 -2829.067124 -143392.076350
0.011111 0.363917 0.344444 -102318.904430 2059.316285 -16623.890225 -236564.131130 6543.261808 -153452.866710
0.033333 0.363917 0.344444 -175283.200420 -11054.823307 -17082.428876 -260197.257840 -28544.165832 -158612.652120
0.055556 0.363917 0.344444 -106533.131190 11803.577187 -18386.124137 -162460.482080 -23971.600151 -152217.183800
0.077778 0.363917 0.344444 -100243.370020 -3977.946627 -5924.370582 -164400.914360 -13999.514665 -136021.940470
0.100000 0.363917 0.344444 -109797.258480 11877.016010 -25061.800500 -167198.780370 7054.082920 -181002.134730
0.122222 0.363917 0.344444 -108703.681600 110.475565 -29811.159959 -163785.945770 -4372.053741 -119819.096170
0.144444 0.363917 0.344444 -136800.091070 68800.519302 -13155.701315 -146674.452910 20695.808030 -129184.280850
0.166667 0.363917 0.344444 -170996.515220 20763.425725 -20006.263000 -241693.340290 53918.203308 -134538.670750
0.188889 0.363917 0.344444 -173254.301190 26684.755394 -22401.708658 -178366.201550 -32115.814363 -160070.570400
0.211111 0.363917 0.344444 -117838.385290 15083.351327 -16305.617564 -133555.774390 5533.656444 -187442.543920
0.233333 0.363917 0.344444 -134635.276990 -11981.995492 -41715.975681 -232363.483120 -3071.293274 -246114.085100
0.255556 0.363917 0.344444 -132628.501830 -10626.138933 -6626.664204 -160648.130730 2728.673780 -110474.683560
0.277778 0.363917 0.344444 -133655.214820 3861.756602 6858.745135 -164543.576200 -25128.121300 -135896.864630
0.300000 0.363917 0.344444 -157264.133050 -3285.076896 32960.734558 -203786.683180 -2689.234125 -94763.635498
0.322222 0.363917 0.344444 -115110.164670 10303.625351 -8635.422500 -211033.505520 17892.280038 -141136.283780
0.344444 0.363917 0.344444 -138641.990090 2913.134368 -5141.509508 -212597.475890 -21119.059979 -148631.728180
0.366667 0.363917 0.344444 -197900.277360 -16422.833765 -217.927702 -201897.809470 -443.900947 -242301.184810
0.388889 0.363917 0.344444 -23830.570717 -22031.778671 12042.684330 -197356.827070 -10416.137273 -193514.280690
0.011111 0.385972 0.344444 -19062.177406 -31865.493899 2135.274488 -134463.257270 -8541.147806 -144576.758940
0.033333 0.385972 0.344444 -172144.546810 -16753.997836 16203.760972 -131302.494150 27798.334960 -197246.913890
0.055556 0.385972 0.344444 -155626.517310 15098.016255 33562.256400 -40562.985699 17271.310138 -157859.460900
0.077778 0.385972 0.344444 -155657.225920 -929.570288 -17989.585343 -108005.462180 -15330.560524 -184561.378440
0.100000 0.385972 0.344444 -129580.198270 -16297.394760 -23642.408921 -37349.750672 -9078.199342 -166354.872470
0.122222 0.385972 0.344444 -196002.842860 22809.352131 709.360119 -32045.605628 -24760.705325 -127130.198470
0.144444 0.385972 0.344444 -250304.240490 19613.503688 17134.816750 -108320.254820 1701.108328 -159606.253850
0.166667 0.385972 0.344444 -202862.569990 2055.863058 991.531322 -93076.846716 42558.220622 -277271.744040
0.188889 0.385972 0.344444 -152109.615010 -27445.257626 5653.013933 -87136.035405 -31254.719278 -127668.189090
0.211111 0.385972 0.344444 -159058.643700 -62446.192552 23319.652841 -95326.630594 11101.557575 -176932.778600
0.233333 0.385972 0.344444 -176814.052330 -21752.046601 -20346.521155 -117703.512680 15789.244643 -215110.448580
0.255556 0.385972 0.344444 -215006.706500 33443.620300 -1376.479814 -128460.119280 -11573.394168 -150786.188210
0.277778 0.385972 0.344444 -218899.979780 -635.940838 -40316.880862 -68524.519018 42162.257854 -161247.802270
0.300000 0.385972 0.344444 -268229.875820 4872.096189 8273.918718 -85719.438218 1243.425268 -162041.082650
0.322222 0.385972 0.344444 -250388.382260 41731.514708 -26882.124392 -99304.477024 4929.257728 -179783.480660
0.344444 0.385972 0.344444 -198477.898690 47908.324362 -25589.558509 -126572.048740 -3109.147337 -232923.593190
0.366667 0.385972 0.344444 -171030.244850 11837.638622 22181.386532 -65418.815347 -1538.000104 -197569.194850
0.388889 0.385972 0.344444 -109319.266910 -32348.775722 -13028.795514 -81335.771832 14365.633521 -150496.290870
0.011111 0.011028 0.366667 -13485.003656 -35578.451533 15035.980799 -100016.432690 34131.924410 -103766.096630
0.033333 0.011028 0.366667 -53009.947807 12334.772242 6962.885661 -80420.411259 8171.019817 -76473.877581
0.055556 0.011028 0.366667 -120736.570850 31104.051383 -4268.836784 -127892.917400 -6466.632904 -111090.245670
0.077778 0.011028 0.366667 -95075.020598 -7584.237483 -10853.749418 -77237.528728 -2986.492914 -88429.368561
0.100000 0.011028 0.366667 -122257.651920 18177.033088 7009.867731 -118635.074190 23613.449403 -119396.035890
0.122222 0.011028 0.366667 -145805.572800 12286.820079 9153.402156 -109588.268280 -14167.388280 -74101.929334
0.144444 0.011028 0.366667 -155005.042260 -22580.511770 -31556.612844 -119650.598770 -289.748236 -149986.461480
0.166667 0.011028 0.366667 -127609.256010 10500.707493 10704.491486 -106101.748230 2745.605609 -93548.926699
0.188889 0.011028 0.366667 -124382.689230 -20375.066120 10223.891379 -85285.795193 8330.571865 -78315.417216
0.211111 0.011028 0.366667 -118420.255430 825.604462 -2386.889188 -106278.420810 -6912.609977 -126674.500940
0.233333 0.011028 0.366667 -96724.839381 -19673.985396 59.388679 -105899.107850 -4615.449090 -94786.323566
0.255556 0.011028 0.366667 -95714.429491 19558.947897 -7488.057518 -86224.433522 622.663818 -90214.847481
0.277778 0.011028 0.366667 -66251.283947 -12323.613195 -8596.942140 -57972.612314 9075.970678 -142314.228180
0.300000 0.011028 0.366667 -83458.132017 14556.918860 -19190.617730 -91718.605749 6908.130498 -49538.134354
0.322222 0.011028 0.366667 -94498.568090 16957.221527 5149.217819 -67511.813426 14461.107155 -99811.071092
0.344444 0.011028 0.366667 -100163.062590 5849.366354 -2200.199452 -116285.287060 13763.344101 -76357.171938
0.366667 0.011028 0.366667 -98309.699716 28408.592991 7325.837325 -97931.221198 12916.345498 -93036.085414
0.388889 0.011028 0.366667 -55121.580873 -6933.965639 -13823.899388 -116264.876510 -7095.614945 -111252.269240
0.011111 0.033083 0.366667 -82538.513064 16913.787653 -6116.056791 -143592.739370 12271.824664 -154970.684180
0.033333 0.033083 0.366667 -237364.625640 49342.180395 -20880.190059 -246718.712210 -40855.678698 -182284.308170
0.055556 0.033083 0.366667 -237636.030460 11139.919753 -32765.053915 -229900.654140 -16523.040907 -213833.349420
0.077778 0.033083 0.366667 -134547.472680 9302.314880 10147.170679 -124899.075320 -6418.439077 -126103.828660
0.100000 0.033083 0.366667 -112475.492760 3113.926377 28231.501135 -173472.047330 27400.771768 -130370.531570
0.122222 0.033083 0.366667 -138650.769690 27556.894184 24573.603181 -219203.139970 6389.094868 -176152.797110
0.144444 0.033083 0.366667 -152038.407110 33939.605655 12878.171067 -185654.874190 26557.172638 -152297.599050
