# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.366667 -70108.202242 -9473.680193 10699.119706 -74492.922179 7950.232079 -120350.119070
0.322222 0.209528 0.366667 -73745.841739 4238.440568 3820.800177 -74032.856134 24256.894912 -76815.430236
0.344444 0.209528 0.366667 -100208.487380 23199.754041 -27840.625483 -63463.123901 -16670.646651 -99357.105458
0.366667 0.209528 0.366667 -164374.194050 10140.222090 -3950.968457 -111207.026850 22763.001125 -157931.715890
0.388889 0.209528 0.366667 -83442.628040 -6862.230957 -5869.128625 -71897.993309 4088.345361 -78899.497092
0.011111 0.231583 0.366667 -67332.978566 -22688.951984 14542.156260 -50235.770881 370.814948 -67679.707458
0.033333 0.231583 0.366667 -156363.814820 -11449.456113 -29884.688572 -120028.892870 -1220.429773 -129138.578730
0.055556 0.231583 0.366667 -105883.632410 10134.269275 -8606.171118 -79941.302633 679.945089 -84623.836565
0.077778 0.231583 0.366667 -122977.208850 13809.716734 -30021.617767 -77420.932737 14465.279738 -108668.279410
0.100000 0.231583 0.366667 -103486.589880 12238.752390 -22824.807168 -76017.152870 -4619.843937 -83847.993939
0.122222 0.231583 0.366667 -87690.809457 9995.412965 -7069.288585 -65331.300921 497.588629 -93661.239421
0.144444 0.231583 0.366667 -95780.540556 -4704.451466 -6753.983646 -81666.884174 -5160.249178 -88690.472151
0.166667 0.231583 0.366667 -83885.803279 -6668.430671 -17050.285957 -83178.539399 -5975.921645 -122249.544740
0.188889 0.231583 0.366667 -71273.021831 -6857.126200 -9096.235105 -88334.386582 11270.054152 -99881.598385
0.211111 0.231583 0.366667 -92896.214822 -33075.234563 -701.756223 -82093.967246 6946.348361 -80552.301355
0.233333 0.231583 0.366667 -82924.622808 17232.927221 -23018.103883 -105805.457460 -6150.855735 -107034.200690
0.255556 0.231583 0.366667 -67850.749845 13155.607672 -3263.375637 -69440.474744 -1760.272610 -90957.153157
0.277778 0.231583 0.366667 -90388.827953 -15644.325433 24717.622648 -70094.925504 2042.066688 -93828.059947
0.300000 0.231583 0.366667 -104415.524410 -23458.183068 23940.450109 -81213.633278 127.681954 -80724.548278
0.322222 0.231583 0.366667 -139488.641080 5202.813399 -15199.667446 -109942.077330 3893.284948 -136558.796570
0.344444 0.231583 0.366667 -142638.031450 -16559.790453 11619.811387 -95333.509298 -36202.289867 -107762.395330
0.366667 0.231583 0.366667 -83713.820588 -9608.797016 -5407.970004 -55903.023124 -12172.439861 -68019.247911
0.388889 0.231583 0.366667 -22105.840058 2058.139739 -1427.844102 -63612.036904 1755.904025 -91594.723713
0.011111 0.253639 0.366667 -41374.066668 -6087.467729 -3298.950135 -31001.242997 32477.296417 -76114.881819
0.033333 0.253639 0.366667 -103464.928010 11315.301794 -146.339982 -84983.700200 5536.326968 -82614.341276
0.055556 0.253639 0.366667 -172734.300770 -18643.191751 67202.018078 -137214.089650 37772.928140 -193026.458350
0.077778 0.253639 0.366667 -87719.936003 21347.428962 -1537.798916 -62056.573424 20046.060693 -99836.457165
0.100000 0.253639 0.366667 -119353.068690 -11030.125937 -15495.207951 -76873.823170 -3543.948068 -134991.882550
0.122222 0.253639 0.366667 -120391.797390 -24.223728 -3076.348168 -107532.056060 6689.083342 -97501.561320
0.144444 0.253639 0.366667 -76779.642835 -4643.309722 -14150.229722 -58551.536838 1199.712027 -81458.026209
0.166667 0.253639 0.366667 -117279.767260 -4804.020760 26255.484252 -118232.790890 -8716.375181 -148051.842800
0.188889 0.253639 0.366667 -90992.955554 -18933.133133 2822.563240 -73228.865089 10545.270921 -67334.447447
0.211111 0.253639 0.366667 -67061.805870 -7164.198858 2238.675167 -70555.571259 -5035.431770 -86576.495439
0.233333 0.253639 0.366667 -64536.954326 17147.621839 5705.100516 -104311.284610 2355.720509 -114900.324650
0.255556 0.253639 0.366667 -47489.144866 8576.089184 19606.743803 -48248.380029 2938.896303 -95790.327901
0.277778 0.253639 0.366667 -75384.403037 -2096.727647 -152.263977 -68679.301779 -13956.619090 -59173.642108
0.300000 0.253639 0.366667 -94173.649373 168.789113 3200.086710 -97467.237213 -15040.092061 -103304.652860
0.322222 0.253639 0.366667 -110863.993880 -8914.626050 -5752.017627 -84563.178062 4504.984052 -111713.602180
0.344444 0.253639 0.366667 -112762.919340 -16630.356885 -16092.652410 -51525.820018 -4741.370375 -89756.797315
0.366667 0.253639 0.366667 -90540.298439 -11900.959579 8834.334634 -80887.853774 -7807.594268 -115354.748180
0.388889 0.253639 0.366667 -50299.364329 -8277.864832 -12529.778200 -73002.781603 -8765.058623 -81615.133985
0.011111 0.275694 0.366667 -51639.348069 -534.309911 13727.285857 -76686.873190 822.204565 -79140.598704
0.033333 0.275694 0.366667 -88225.539468 3905.447819 1340.789964 -58405.897030 -3633.748297 -84265.614552
0.055556 0.275694 0.366667 -73636.490050 -19679.955813 7425.121148 -93204.918796 25769.210856 -71075.176443
0.077778 0.275694 0.366667 -80206.755266 -4099.155159 -9573.767660 -70861.989850 10500.250971 -120023.416320
0.100000 0.275694 0.366667 -68524.346168 -11886.921756 -677.352507 -81210.692478 -11991.534240 -83666.243877
0.122222 0.275694 0.366667 -106974.771240 -2057.929192 3010.647992 -88417.317545 -24008.437394 -111657.075560
0.144444 0.275694 0.366667 -162188.923600 -7958.231449 -7651.085499 -69561.627175 19144.431072 -123029.167670
0.166667 0.275694 0.366667 -109552.943060 5632.838023 23973.583945 -101440.383510 183.770838 -109508.580600
0.188889 0.275694 0.366667 -71357.900532 26516.001766 16677.779860 -56221.171076 3479.067227 -67349.509300
0.211111 0.275694 0.366667 -72518.520422 11645.214621 -5067.746408 -65133.919210 8092.499077 -82322.291981
0.233333 0.275694 0.366667 -95188.662847 -17586.032972 6116.322678 -86367.313670 -11459.328782 -110185.278720
0.255556 0.275694 0.366667 -145083.562690 -12047.084405 3733.468573 -63318.465203 7581.559291 -113981.658870
0.277778 0.275694 0.366667 -130606.249410 4595.291449 538.584583 -90115.445378 1379.671781 -121000.890530
0.300000 0.275694 0.366667 -92607.846931 -3507.192081 -17088.135980 -75941.180059 -35.723302 -111059.583250
0.322222 0.275694 0.366667 -116587.632110 8117.101801 -17963.973492 -85941.292603 36231.108820 -76800.146177
0.344444 0.275694 0.366667 -94226.886056 -21523.201489 1119.344321 -42140.690045 -29557.170061 -74770.358313
0.366667 0.275694 0.366667 -121504.504330 -8977.769781 8148.484481 -105381.206720 10116.392743 -100228.499230
0.388889 0.275694 0.366667 -40968.596593 2449.602359 14892.040416 -64762.141746 -2210.956246 -110943.910170
0.011111 0.297750 0.366667 -34460.058578 -5783.002153 12258.428978 -57187.287068 -19306.172679 -73141.655880
0.033333 0.297750 0.366667 -170178.614480 -8396.851588 -40542.808237 -85853.056435 -4241.406619 -138592.096810
0.055556 0.297750 0.366667 -133983.797620 -12851.329084 -19884.557872 -84524.413169 17933.906329 -87013.911127
0.077778 0.297750 0.366667 -167029.489170 8663.427635 6322.351353 -93819.713393 23724.562411 -111667.664030
0.100000 0.297750 0.366667 -123309.763610 12988.865222 2973.649663 -66902.795414 -3065.138826 -94289.108079
0.122222 0.297750 0.366667 -163026.394450 24710.923460 -2890.123288 -98185.885954 -21417.312500 -178038.355430
0.144444 0.297750 0.366667 -94063.387854 19882.031616 9369.270485 -71837.628046 21094.095689 -57620.067847
0.166667 0.297750 0.366667 -100445.528810 18057.608326 836.960449 -98468.692319 15398.100077 -124730.224080
0.188889 0.297750 0.366667 -114241.529640 -19463.405643 -25610.775944 -92398.313710 -34302.401299 -106433.382970
0.211111 0.297750 0.366667 -95416.057637 -11687.711418 -17647.748266 -82714.008659 2715.291442 -103209.450530
0.233333 0.297750 0.366667 -75397.204749 14288.650991 2338.142868 -77659.392589 -2917.403536 -118826.797980
0.255556 0.297750 0.366667 -56726.598074 -6913.360145 7548.387476 -58008.600655 9085.494392 -65960.348322
0.277778 0.297750 0.366667 -94971.854883 -14614.755059 23230.554716 -48976.821766 -1876.578970 -79423.708576
0.300000 0.297750 0.366667 -75122.892987 -19115.406555 7957.654918 -98217.992527 -9056.157031 -107312.041080
0.322222 0.297750 0.366667 -105233.981460 -20405.612737 4856.812288 -68019.364480 2834.665248 -119004.445980
0.344444 0.297750 0.366667 -88636.782431 -29379.804850 -7268.470647 -99004.904916 -376.436804 -87968.735172
0.366667 0.297750 0.366667 -80929.848820 -6090.234659 13672.515350 -97564.182010 4195.283577 -101480.488680
0.388889 0.297750 0.366667 -47332.984929 -22276.879135 3056.433222 -78067.159306 -15144.997147 -82293.418408
0.011111 0.319806 0.366667 -46899.987678 -7174.246957 9235.720688 -80163.705767 -10952.918407 -97927.760163
0.033333 0.319806 0.366667 -66099.385040 -10264.524729 -1736.641277 -71107.765721 -6257.715662 -73632.002913
0.055556 0.319806 0.366667 -130183.932990 -3765.931607 -16359.488514 -101472.654390 8444.615007 -126919.889270
0.077778 0.319806 0.366667 -116079.215140 -7473.830373 -12608.915236 -59260.482637 968.291923 -80826.088209
0.100000 0.319806 0.366667 -90385.378903 6128.958126 37984.884567 -96928.658520 -31635.058784 -98271.083054
0.122222 0.319806 0.366667 -79189.376326 -7283.335605 -3966.274479 -56052.503514 -7867.365935 -54964.205262
0.144444 0.319806 0.366667 -101880.943780 -15411.713205 -485.429845 -71781.938953 -1190.360260 -108329.706040
0.166667 0.319806 0.366667 -67753.556898 -2828.961036 8170.147649 -104103.799050 6609.056778 -88196.769175
0.188889 0.319806 0.366667 -77392.948952 -9646.197788 9447.087760 -74009.552430 200.705853 -76806.696834
0.211111 0.319806 0.366667 -81611.301761 -29636.360178 7552.424790 -60328.953606 -20860.642852 -103142.036880
0.233333 0.319806 0.366667 -159073.055720 -110.858745 31304.246777 -129494.391490 -5016.716907 -104653.570670
0.255556 0.319806 0.366667 -100632.487340 23122.915657 29197.270853 -74436.206558 5697.008245 -118845.895260
0.277778 0.319806 0.366667 -57061.332682 14562.630002 -8568.268201 -55606.766099 11320.442558 -62980.845252
0.300000 0.319806 0.366667 -77519.543870 -7712.915017 8600.279810 -68434.755379 9281.151368 -104251.627500
0.322222 0.319806 0.366667 -63643.608029 -26457.838693 -11713.199869 -51239.026309 18043.811921 -70542.652801
0.344444 0.319806 0.366667 -110741.835560 -171.499848 7496.008807 -52121.090244 -8856.745521 -75327.133089
0.366667 0.319806 0.366667 -117802.231480 -7038.277607 -3030.664754 -131450.714970 14346.295126 -115122.179490
0.388889 0.319806 0.366667 -23918.056639 4604.535341 4448.354933 -71816.547167 4641.587185 -97746.707513
0.011111 0.341861 0.366667 -69680.141946 9002.485142 4660.675181 -70779.955071 -1342.137317 -112642.694030
0.033333 0.341861 0.366667 -162341.938520 9311.806437 -5799.435514 -107441.743350 16611.514584 -148576.823230
0.055556 0.341861 0.366667 -145139.136470 -33373.952066 -11410.465231 -49962.786343 1135.327380 -80839.356538
0.077778 0.341861 0.366667 -85658.578735 -6856.945484 -1942.235923 -77828.942429 -3994.527208 -83817.909083
0.100000 0.341861 0.366667 -55766.227137 -8212.489516 2563.408995 -80159.229393 -11089.752354 -89112.606990
0.122222 0.341861 0.366667 -94162.159568 -34012.345473 36657.818074 -73174.438845 450.184106 -77152.405142
0.144444 0.341861 0.366667 -99086.247069 -18534.103071 22488.874589 -92474.732414 657.027399 -86267.674101
0.166667 0.341861 0.366667 -82524.226820 8250.158875 -5829.179189 -82883.325639 7316.831789 -70830.811774
0.188889 0.341861 0.366667 -64298.325476 3857.366331 7210.925853 -50917.397489 11417.370405 -69344.706852
0.211111 0.341861 0.366667 -90826.938879 -2486.970993 -3627.174208 -98041.430943 -5165.793898 -126918.316470
0.233333 0.341861 0.366667 -65562.826921 14366.140249 -25700.413746 -83882.620238 14639.723196 -54546.557860
0.255556 0.341861 0.366667 -98030.781977 16929.308860 23021.247022 -101950.847280 -18179.697436 -110905.690540
0.277778 0.341861 0.366667 -113771.229340 13457.559012 17850.203426 -75028.561340 1830.862130 -84974.091963
0.300000 0.341861 0.366667 -109361.029720 -21597.250916 -1174.155945 -57295.609374 14491.067573 -63796.837514
0.322222 0.341861 0.366667 -97535.340941 -3400.227610 -2694.753110 -66694.142161 -12441.163399 -114072.628750
0.344444 0.341861 0.366667 -109033.343310 35833.670899 -2999.974436 -105837.426550 -24741.637235 -123362.079620
0.366667 0.341861 0.366667 -105111.206600 -9141.966460 -1328.478252 -69192.416613 -3230.065466 -69122.019007
0.388889 0.341861 0.366667 -65509.002760 -8839.501103 8979.049395 -102139.496410 2119.191545 -97783.906987
0.011111 0.363917 0.366667 -42392.375539 -2595.125678 1926.911588 -77848.881903 -6676.217531 -88812.813078
0.033333 0.363917 0.366667 -82693.106765 16885.544673 -12079.525514 -72214.398643 4383.118406 -148419.344150
0.055556 0.363917 0.366667 -100976.810230 -20998.953249 -31391.564438 -82062.518569 32820.131539 -124722.461130
0.077778 0.363917 0.366667 -85607.584729 -26887.565952 -36020.084175 -86134.849546 -13275.108109 -102677.344830
0.100000 0.363917 0.366667 -72428.968875 -7373.738024 13968.663219 -76332.337446 12686.236357 -116974.938380
0.122222 0.363917 0.366667 -121097.946780 -1371.638509 -25138.757814 -65910.570319 -5799.550671 -84769.648203
0.144444 0.363917 0.366667 -169116.322130 -4529.556929 -46273.185743 -104736.793390 7900.565169 -89532.471444
0.166667 0.363917 0.366667 -144313.734450 -7904.912978 -7000.120353 -107201.285040 7756.946590 -134077.989570
0.188889 0.363917 0.366667 -91107.654680 -6917.630555 7121.978235 -66648.407264 -767.850297 -159981.438070
0.211111 0.363917 0.366667 -138703.984410 -13705.822628 -4677.277571 -101309.250230 -15783.503583 -115835.997470
0.233333 0.363917 0.366667 -118396.228060 4271.112833 3412.741666 -112344.644920 12555.824400 -132109.219380
0.255556 0.363917 0.366667 -110296.776830 7884.425232 -10765.582994 -84741.031100 661.104003 -93616.474518
0.277778 0.363917 0.366667 -119331.376150 -5256.750269 24330.198361 -60367.870902 -222.347028 -70336.910265
0.300000 0.363917 0.366667 -130753.841090 -14767.146201 -3531.106796 -81177.120279 -2480.082174 -144215.260190
0.322222 0.363917 0.366667 -141185.091220 -30836.144151 -19429.418292 -103658.550860 16967.841804 -88804.822645
0.344444 0.363917 0.366667 -103130.039330 -24398.530188 -30318.564815 -95912.444294 -9708.688982 -100124.583440
0.366667 0.363917 0.366667 -105486.252290 -6160.579624 -13819.935860 -87954.184762 14150.247208 -96963.289159
0.388889 0.363917 0.366667 -38178.725722 13014.244175 5697.037657 -108305.517930 4101.270635 -115454.056410
0.011111 0.385972 0.366667 -29390.902589 4869.147460 -2009.448317 -17977.693044 -8017.076001 -60145.473426
0.033333 0.385972 0.366667 -79842.643738 -10612.679612 21177.279471 -47482.766336 -19222.448729 -107976.397850
0.055556 0.385972 0.366667 -48215.450296 -16007.377613 10601.578480 -43553.084504 -13508.141541 -71831.098250
0.077778 0.385972 0.366667 -52034.381491 -23138.851126 -1354.842127 -34116.775826 5405.132413 -38588.401509
0.100000 0.385972 0.366667 -114747.599560 -24972.658789 -13886.482886 -48697.515465 -26243.097688 -141637.159930
0.122222 0.385972 0.366667 -131729.019990 16888.376821 -14696.386274 -49966.039292 469.565666 -87912.632422
0.144444 0.385972 0.366667 -80053.104756 -14073.245531 -8213.621524 -39389.775555 4346.818800 -80108.335887
0.166667 0.385972 0.366667 -74804.823076 -3972.608462 10001.911019 -54103.673224 -4586.212745 -89362.397788
0.188889 0.385972 0.366667 -89881.071924 4926.715287 4381.312193 -43324.454303 -7744.218783 -82752.119489
0.211111 0.385972 0.366667 -60652.747986 -1478.941607 4442.317526 -38267.740579 -27180.541952 -72460.076412
0.233333 0.385972 0.366667 -60689.474753 3689.261990 1571.428742 -36876.770112 9048.354494 -123860.907290
0.255556 0.385972 0.366667 -33960.427758 -15652.277586 10994.136152 -10857.818988 -3294.712146 -59437.620333
0.277778 0.385972 0.366667 -44163.116175 7115.887115 27015.749543 -30008.668669 -15556.660218 -81111.529771
0.300000 0.385972 0.366667 -59876.115657 -3791.592964 8430.523354 -24930.732395 -18729.604395 -74100.514956
0.322222 0.385972 0.366667 -76619.969026 80.297785 15858.222278 -25682.162123 7596.023462 -75410.884481
0.344444 0.385972 0.366667 -95444.489429 -16145.263777 12600.477771 -53362.526450 9453.501965 -114050.148870
0.366667 0.385972 0.366667 -60633.050664 -22256.725036 -8194.366298 -50257.462641 11954.914314 -78783.416092
0.388889 0.385972 0.366667 -62868.781791 -19561.017570 719.884039 -42783.457349 -17845.842396 -107132.510200
0.011111 0.011028 0.388889 -34051.528048 -8755.703828 8198.947706 -41920.311709 21108.193698 -12081.608470
0.033333 0.011028 0.388889 -65125.520595 538.990912 3885.709940 -53696.009069 4631.955330 -60368.841958
0.055556 0.011028 0.388889 -66356.225148 9446.253768 -11569.918691 -51313.677163 17780.612442 -37767.374186
0.077778 0.011028 0.388889 -107826.449150 -3053.699653 -4763.880759 -39792.932996 28044.349330 -63929.929545
0.100000 0.011028 0.388889 -106046.469150 -14524.328927 4392.157095 -29606.023025 16218.731943 -37405.623438
0.122222 0.011028 0.388889 -96831.599359 2216.906449 -1920.278450 -23821.471725 14732.977034 -49107.557163
0.144444 0.011028 0.388889 -72758.915096 -16162.830956 2053.325121 -34613.299245 -2528.705888 -54711.549134
0.166667 0.011028 0.388889 -94251.998381 -12554.070405 -13317.911255 -51216.441646 32468.356592 -32807.359702
0.188889 0.011028 0.388889 -87700.547556 -1071.617626 -5276.778670 -55113.408708 -540.700458 -38341.469279
0.211111 0.011028 0.388889 -94375.739445 -6947.208946 4670.569327 -48160.302040 18050.097469 -50518.201277
0.233333 0.011028 0.388889 -81051.172589 878.449507 -1852.176497 -47110.249656 13549.428874 -41409.372743
0.255556 0.011028 0.388889 -55589.295353 -13405.873668 2292.708828 -23548.792746 -616.211462 -36723.194136
0.277778 0.011028 0.388889 -57593.187799 4801.295946 12531.784572 -42530.365294 23298.811344 -43187.887305
0.300000 0.011028 0.388889 -63507.025720 -1653.465102 -14644.422797 -51751.210662 22882.646321 -29937.252000
0.322222 0.011028 0.388889 -78488.445899 634.581565 550.980235 -42120.346830 -2657.244295 -47406.327170
0.344444 0.011028 0.388889 -74326.801657 -6002.586930 17597.619196 -26803.755769 1801.583040 -25229.461520
0.366667 0.011028 0.388889 -71994.398922 -6286.441980 -1786.977680 -45309.736614 5389.252278 -33792.847367
0.388889 0.011028 0.388889 -39113.056943 3855.581227 -2054.752730 -35390.153534 20761.293020 -38961.123450
0.011111 0.033083 0.388889 -52315.281648 7283.767964 11877.371015 -63843.039083 16066.682416 -48741.992848
0.033333 0.033083 0.388889 -101307.892900 -1457.738723 2690.844004 -124444.201050 -32627.760703 -77146.961133
0.055556 0.033083 0.388889 -103840.953170 -15636.307235 -23778.903102 -112190.626390 9186.225906 -52356.617713
0.077778 0.033083 0.388889 -103599.831050 -14880.189354 -18709.820400 -71463.736487 337.689786 -35873.566933
0.100000 0.033083 0.388889 -159633.004330 8311.683546 6102.053892 -84172.851557 -5742.890401 -30632.882731
0.122222 0.033083 0.388889 -144529.759340 -573.912752 12638.670659 -53433.389523 2677.397734 -41859.520979
0.144444 0.033083 0.388889 -108812.348790 12187.921115 5450.460169 -79341.393588 1530.608273 -45791.352280
0.166667 0.033083 0.388889 -111367.072100 -9727.909117 -1689.967098 -91590.546810 -13194.773408 -47746.674289
0.188889 0.033083 0.388889 -106136.550920 -22240.208613 -9749.529311 -99372.766550 9761.162751 -78335.269621
0.211111 0.033083 0.388889 -159824.159970 -43948.167668 -20791.268593 -87560.591788 6799.008798 -35424.577237
0.233333 0.033083 0.388889 -135817.947580 -36266.843593 -13435.258027 -88556.263807 -10980.079168 -67441.866185
0.255556 0.033083 0.388889 -103186.852770 -6414.508941 3029.005075 -56996.116974 11502.018784 -44832.902327
0.277778 0.033083 0.388889 -89220.619743 -6410.241448 -664.324776 -91015.275374 -18951.527959 -35625.023420
0.300000 0.033083 0.388889 -83753.243577 -1268.805188 8758.515027 -74569.328051 -2429.738366 -45241.741314
0.322222 0.033083 0.388889 -73271.714071 -1688.992526 -14055.597127 -84550.357059 2161.988875 -37502.072797
0.344444 0.033083 0.388889 -94335.753876 -3393.982102 5950.582129 -61030.618502 -25827.566641 -58411.563486
0.366667 0.033083 0.388889 -112429.403100 16673.094771 -4303.907422 -81674.855314 8663.262412 -62524.504668
0.388889 0.033083 0.388889 -58472.355789 -400.558501 5468.692584 -57439.875143 11165.972415 -28844.616860
0.011111 0.055139 0.388889 -43079.532527 10050.809190 -21423.649189 -72357.012240 -6789.581726 -76113.202405
0.033333 0.055139 0.388889 -112650.001340 -18879.992833 -141.669312 -99850.527319 -10172.064706 -24539.442539
0.055556 0.055139 0.388889 -103253.313540 12599.625203 11753.497426 -89926.544917 6131.613188 -67451.460154
0.077778 0.055139 0.388889 -104711.066440 -2284.935760 16562.550017 -106623.566560 -3056.342363 -50619.785009
0.100000 0.055139 0.388889 -81185.258575 15777.080801 8041.400107 -71223.338789 2568.273521 -48902.575625
0.122222 0.055139 0.388889 -82158.343062 -17275.492915 18459.082744 -55142.603975 1559.275247 -38105.587036
0.144444 0.055139 0.388889 -87123.272532 843.642052 -12673.549804 -87997.333473 -7888.681011 -44202.376882
0.166667 0.055139 0.388889 -98876.666751 4079.121430 2117.124371 -76172.902890 -5750.815094 -11375.369911
0.188889 0.055139 0.388889 -91098.015265 3221.882434 19331.874245 -99640.120271 24059.078719 -75430.302687
0.211111 0.055139 0.388889 -71918.108997 2511.821603 20709.073767 -63251.106706 14595.944601 -35112.109501
0.233333 0.055139 0.388889 -87696.027401 -14576.169489 13443.379698 -116120.177060 -7964.460414 -31717.878106
0.255556 0.055139 0.388889 -124272.579080 -27509.144203 5366.012299 -80800.244195 5766.423585 -58841.951244
0.277778 0.055139 0.388889 -118643.596050 -24810.749652 4847.110406 -86813.732842 21541.508254 -45180.709482
0.300000 0.055139 0.388889 -112032.225830 3161.400445 -11326.092994 -100703.576070 -21770.513576 -65647.293414
0.322222 0.055139 0.388889 -102504.115370 -7637.579835 19349.021091 -93397.779769 -12272.219823 -55928.337310
0.344444 0.055139 0.388889 -80633.176160 -14092.280752 8234.554456 -60737.481260 -10650.267788 -45772.602136
0.366667 0.055139 0.388889 -91126.993889 -4725.062493 -1266.971105 -67902.545382 -11935.313284 -60542.431083
0.388889 0.055139 0.388889 -44373.931584 690.166761 -14354.675386 -93570.498564 -12024.031123 -49911.808312
0.011111 0.077194 0.388889 -50724.286834 -12217.928424 -4011.862554 -90155.091312 -6184.417721 -39355.317973
0.033333 0.077194 0.388889 -74234.173829 -18020.299632 -964.441727 -66791.830831 -634.513694 -50837.447516
0.055556 0.077194 0.388889 -98888.752434 -11945.488439 17319.616456 -92104.704290 28720.790521 -47110.013698
0.077778 0.077194 0.388889 -116065.615670 -6010.146512 1093.285789 -76858.915328 6832.024654 -48247.316682
0.100000 0.077194 0.388889 -119576.358210 3831.618184 -18517.515244 -104796.293560 3817.437315 -56285.834559
0.122222 0.077194 0.388889 -101893.998520 25053.899853 15278.329870 -49826.548046 10692.942071 -56482.021258
0.144444 0.077194 0.388889 -121492.231820 4211.778317 4992.370999 -93324.072797 -2333.739588 -77354.648722
0.166667 0.077194 0.388889 -131546.121310 -5203.263247 9498.014121 -96298.694403 -5321.547302 -42746.411206
0.188889 0.077194 0.388889 -126913.658130 -1932.359674 8456.144412 -72502.133068 11416.728334 -44718.012543
0.211111 0.077194 0.388889 -112327.654930 22728.170886 14051.045422 -69993.689923 17335.660517 -70320.079301
0.233333 0.077194 0.388889 -97649.145933 12955.700678 -6201.643504 -86145.464869 18139.917888 -66842.186230
0.255556 0.077194 0.388889 -146797.217740 -21634.165826 -38422.229563 -89309.318081 -30385.568106 -56395.689409
0.277778 0.077194 0.388889 -98128.223219 -5283.117488 12509.121433 -90948.056159 5405.251122 -43960.935537
0.300000 0.077194 0.388889 -86396.486863 -23055.674102 12626.839406 -103678.958900 -7965.658127 -39228.980248
0.322222 0.077194 0.388889 -83436.691390 19319.298067 -3601.713824 -97166.720979 8582.782704 -62300.791180
0.344444 0.077194 0.388889 -119942.207040 -1079.956084 -9901.664368 -88151.958081 28899.954678 -38359.921324
0.366667 0.077194 0.388889 -109622.941480 -2286.729210 -15040.747066 -81454.780481 -19102.039460 -34018.295528
0.388889 0.077194 0.388889 -58305.100994 3882.851437 11617.116300 -73932.286388 -2854.916546 -48129.906997
0.011111 0.099250 0.388889 -25527.961935 -1000.452298 3196.155958 -75497.878445 -12123.989734 -44266.862504
0.033333 0.099250 0.388889 -78396.353699 -6727.645740 -2068.261885 -87040.777858 2430.033939 -35700.332106
0.055556 0.099250 0.388889 -105031.322230 -81.427689 7178.987343 -65871.435078 9058.583764 -42957.120765
0.077778 0.099250 0.388889 -114231.008320 8119.792655 4421.518351 -98523.986648 -6510.741931 -70172.842489
0.100000 0.099250 0.388889 -94930.629401 2266.406757 2120.173244 -72117.352791 -15088.404903 -29347.608820
0.122222 0.099250 0.388889 -105126.828230 -8664.563856 -12859.138240 -85011.819875 2375.833263 -66857.554514
0.144444 0.099250 0.388889 -83574.621660 7570.193892 -15392.436932 -71653.056045 -15015.620913 -16117.064899
0.166667 0.099250 0.388889 -102187.196800 -6938.954317 -8065.043874 -102397.082480 -23204.258970 -56212.931891
0.188889 0.099250 0.388889 -117713.930910 -12893.956332 4804.498271 -72872.394235 18738.052909 -56926.414461
0.211111 0.099250 0.388889 -92359.356309 4048.680779 16724.638888 -64973.453564 8106.584582 -51422.741789
0.233333 0.099250 0.388889 -59812.512998 22923.948377 -13171.193469 -59590.006774 -2464.836400 -26293.154895
0.255556 0.099250 0.388889 -73682.214864 15935.338806 17057.012705 -70439.513856 11581.647309 -60391.777092
0.277778 0.099250 0.388889 -118663.444480 -14145.381004 -14485.695617 -79815.097070 1960.145536 -64077.501215
0.300000 0.099250 0.388889 -110170.343060 -333.572093 -16672.398969 -128328.511100 231.467890 -73750.432654
0.322222 0.099250 0.388889 -118751.028200 -4845.597002 -28665.457314 -103227.936600 17187.371570 -50500.342721
0.344444 0.099250 0.388889 -97391.078986 19739.290455 -21059.499298 -79020.264062 11667.792785 -47244.063579
0.366667 0.099250 0.388889 -88195.252108 20508.629902 -72.379720 -85215.829021 13454.000694 -77418.446133
0.388889 0.099250 0.388889 -55351.527484 12718.768758 17256.218379 -85861.656607 1795.947973 -58131.217385
0.011111 0.121306 0.388889 -69625.845144 -235.700970 -3852.550419 -71643.178115 2118.542826 -71928.168377
0.033333 0.121306 0.388889 -142707.518110 24875.894017 4542.192414 -105305.608410 1426.240993 -70708.532694
0.055556 0.121306 0.388889 -89246.698210 -7005.959073 -14198.480977 -89295.710423 -696.038729 -60267.073651
0.077778 0.121306 0.388889 -75476.738263 -5522.167972 -24759.255575 -76556.599023 10880.901234 -38440.262167
0.100000 0.121306 0.388889 -84114.640735 11880.040686 -13167.447542 -95184.684163 19540.989074 -48300.542741
0.122222 0.121306 0.388889 -93082.148296 11728.645280 -4592.549727 -86613.348841 -3375.604999 -35742.827182
0.144444 0.121306 0.388889 -88921.836984 -6134.825971 2500.251107 -69957.693828 -11247.774459 -44386.674439
0.166667 0.121306 0.388889 -91226.903945 16352.518972 2050.177915 -79492.149763 -9537.509475 -38868.137657
0.188889 0.121306 0.388889 -147842.688270 -13443.441841 2470.002023 -88429.817056 11172.832023 -78191.158656
0.211111 0.121306 0.388889 -129165.249800 -21706.564521 26223.805386 -43110.940104 -20202.749906 -38564.418213
0.233333 0.121306 0.388889 -122744.050760 -10643.887322 13989.303497 -89392.783975 -9924.190354 -27144.451516
0.255556 0.121306 0.388889 -98545.517714 -9541.003586 12191.042151 -78229.574176 -17283.482015 -56141.450269
0.277778 0.121306 0.388889 -97221.743460 -781.494981 -4029.602629 -68361.142949 5277.238394 -40892.052210
