# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.344444 -12817.292992 3745.241381 2627.567810 -19681.450790 -1969.328937 -16169.646907
0.011111 0.341861 0.344444 -6470.388117 -268.530689 -3159.129032 -19903.200106 -289.682397 -18548.929106
0.033333 0.341861 0.344444 -15448.586008 -367.731960 -797.910262 -36031.248744 -5487.205919 -19516.516378
0.055556 0.341861 0.344444 -12873.867968 4884.812233 822.258566 -23575.671775 26.156302 -10524.547452
0.077778 0.341861 0.344444 -11966.122036 1133.388592 4031.007694 -30646.539283 1236.975315 -22877.973250
0.100000 0.341861 0.344444 -10281.359860 -1536.961926 -2474.181429 -24171.822927 -2934.463083 -18388.741330
0.122222 0.341861 0.344444 -11824.818520 2610.204769 934.491427 -21948.771665 -2655.481502 -11094.212476
0.144444 0.341861 0.344444 -16097.221591 5099.904602 -1146.340543 -22524.596474 -2338.603449 -15998.991460
0.166667 0.341861 0.344444 -13417.820364 -2767.752245 2123.516344 -25776.594642 -4668.359674 -13428.779433
0.188889 0.341861 0.344444 -17710.858563 -3376.639885 2121.381442 -23074.860746 1573.934731 -15363.706527
0.211111 0.341861 0.344444 -15765.225015 4241.524776 312.501917 -16268.613786 4289.881503 -20456.992427
0.233333 0.341861 0.344444 -18829.884715 5144.822085 759.164605 -21432.240765 -709.330227 -13733.062611
0.255556 0.341861 0.344444 -9812.495398 1142.473678 1326.569141 -11004.243244 1735.886580 -11400.242600
0.277778 0.341861 0.344444 -11374.857076 -1177.724736 1748.541972 -9349.064778 1581.895793 -14080.990554
0.300000 0.341861 0.344444 -14402.983542 -544.323008 -1006.624094 -15547.448823 -1284.534668 -15442.916843
0.322222 0.341861 0.344444 -12931.396582 -675.885055 1522.112770 -17200.932286 1646.738938 -15299.780881
0.344444 0.341861 0.344444 -17530.794308 2416.967037 -4379.591325 -23885.002303 3402.820575 -21631.907061
0.366667 0.341861 0.344444 -20873.234751 5172.636287 1715.564608 -21599.519220 820.296437 -7841.041937
0.388889 0.341861 0.344444 -8114.042881 -433.669149 -1211.974535 -14606.999505 4038.314406 -15096.101495
0.011111 0.363917 0.344444 -9903.184358 -166.514649 -1372.774276 -17433.759893 1174.365151 -12910.995113
0.033333 0.363917 0.344444 -15208.167529 -2777.295535 3669.694158 -42530.377812 -1238.321166 -20140.680831
0.055556 0.363917 0.344444 -16214.055647 2561.185270 -203.733804 -31465.105722 3114.337821 -17961.525959
0.077778 0.363917 0.344444 -19539.105269 4687.785504 -1626.695820 -16411.778723 149.475474 -10737.663610
0.100000 0.363917 0.344444 -20755.106995 2973.060512 -1592.488847 -28698.682686 -3424.855285 -18399.864824
0.122222 0.363917 0.344444 -19522.336143 203.308990 310.308003 -24563.663143 -5797.651667 -16160.835335
0.144444 0.363917 0.344444 -15999.352502 2476.152145 -2329.561406 -20969.925631 -3122.221456 -14764.280645
0.166667 0.363917 0.344444 -15099.816929 3537.227728 -393.564789 -18038.096815 -106.622265 -14151.326550
0.188889 0.363917 0.344444 -16045.632915 1950.879748 803.131073 -25490.701616 1946.291392 -15167.784964
0.211111 0.363917 0.344444 -8786.760245 2280.554141 1750.226355 -12536.918989 -4732.112749 -12669.778845
0.233333 0.363917 0.344444 -13874.334173 6948.844750 -2191.436548 -23581.619814 -987.932800 -20343.892825
0.255556 0.363917 0.344444 -12740.103990 -753.152095 2578.472822 -11808.104525 906.091993 -7115.338346
0.277778 0.363917 0.344444 -11641.795751 115.206513 -87.912296 -6109.687891 -1.581130 -5803.821845
0.300000 0.363917 0.344444 -13556.252238 -905.333102 739.112245 -8600.829060 812.313907 -11951.079386
0.322222 0.363917 0.344444 -10631.302723 2739.933786 232.109862 -14782.680121 2382.462361 -6987.235999
0.344444 0.363917 0.344444 -7978.398964 -180.687203 -182.003741 -18991.784733 -2492.909381 -9515.587001
0.366667 0.363917 0.344444 -11285.338838 -589.351940 2726.305277 -27782.937675 4150.571184 -19534.086654
0.388889 0.363917 0.344444 -5022.914890 -280.207582 -1813.663896 -13942.335194 -389.466351 -13251.150981
0.011111 0.385972 0.344444 -3718.599749 477.105813 696.179782 -6820.033001 2052.548361 -8283.881933
0.033333 0.385972 0.344444 -12614.801076 5124.883042 671.561472 -19570.087327 7016.862768 -15430.606361
0.055556 0.385972 0.344444 -14415.356574 1136.814134 3425.344684 -13329.168650 3980.962383 -17567.228127
0.077778 0.385972 0.344444 -16733.665152 561.055428 -7105.714935 -7482.537336 257.666647 -11399.118256
0.100000 0.385972 0.344444 -19160.023998 4089.843903 -2915.150300 -13306.179213 1254.793776 -14825.946307
0.122222 0.385972 0.344444 -20264.887842 -4905.572755 -2689.280920 -7950.069680 2096.720740 -8988.095095
0.144444 0.385972 0.344444 -17438.801235 2443.982131 -1585.285656 -8418.346043 -5624.403664 -11115.568704
0.166667 0.385972 0.344444 -12935.613369 3480.629522 -4919.595306 -5678.379988 44.419828 -14947.270572
0.188889 0.385972 0.344444 -19136.824358 -2458.312132 -2046.526472 -14823.195198 4364.438256 -14896.011123
0.211111 0.385972 0.344444 -23834.861575 -3636.663740 -1469.631340 -16668.873559 -2158.225144 -19737.678073
0.233333 0.385972 0.344444 -7696.197758 712.185483 835.734719 -7499.577685 -191.115757 -13584.324698
0.255556 0.385972 0.344444 -7594.228258 271.884416 -1216.938361 -8885.579908 3629.266455 -7785.286245
0.277778 0.385972 0.344444 -4651.380591 -28.993392 64.429098 -1591.332599 31.389738 -3584.295037
0.300000 0.385972 0.344444 -5888.181854 5736.307169 321.839373 -2267.640589 455.519936 -3741.780802
0.322222 0.385972 0.344444 -12260.665748 845.771805 -1061.188835 -7864.717914 1353.377323 -8619.327709
0.344444 0.385972 0.344444 -14365.873276 2423.253273 3376.491069 -15237.601170 98.012839 -11609.190662
0.366667 0.385972 0.344444 -9114.619547 815.275177 2278.164251 -6863.991746 -1218.521098 -6906.371095
0.388889 0.385972 0.344444 -2020.083656 -1091.633518 -2586.986587 -2183.728501 1213.529693 -4663.868070
0.011111 0.011028 0.366667 -3467.386691 -50.870948 -2020.111591 -6620.921978 710.215110 -7409.553659
0.033333 0.011028 0.366667 -8412.356765 108.799810 129.419267 -7666.704008 -256.783338 -11007.888468
0.055556 0.011028 0.366667 -12360.975260 590.859792 96.128992 -10789.728455 1482.275772 -11086.568738
0.077778 0.011028 0.366667 -10223.070328 -2214.608253 180.925338 -9248.181067 -64.006428 -9519.500641
0.100000 0.011028 0.366667 -11343.592964 -119.795201 -137.094164 -13860.699281 437.627665 -10819.378833
0.122222 0.011028 0.366667 -12727.072691 979.070897 -1213.044312 -14726.792505 5819.584271 -16818.619161
0.144444 0.011028 0.366667 -22116.613498 -2343.874784 -2471.987723 -13618.027618 1393.499178 -17402.620841
0.166667 0.011028 0.366667 -14107.354001 -3079.499291 1744.527182 -10842.847862 231.826334 -11350.915446
0.188889 0.011028 0.366667 -12333.105963 -856.132042 1958.921930 -4560.046578 -62.277376 -9578.708229
0.211111 0.011028 0.366667 -16942.291208 1241.487486 -607.664185 -14939.098155 -2293.678223 -13199.790440
0.233333 0.011028 0.366667 -15644.457909 -2773.707611 2194.361593 -15696.733133 -812.677477 -13020.903344
0.255556 0.011028 0.366667 -16085.265631 -223.464601 -994.050035 -8951.122173 4013.892414 -10981.965149
0.277778 0.011028 0.366667 -16012.728684 -3484.070628 656.440935 -11092.338450 -898.605469 -13428.390236
0.300000 0.011028 0.366667 -12855.594573 -4016.093415 -991.333130 -9163.956954 842.882947 -7732.199226
0.322222 0.011028 0.366667 -10709.531123 2587.305257 1764.628148 -5587.914269 -1779.818867 -15711.480900
0.344444 0.011028 0.366667 -10869.903506 -25.949676 -182.343541 -11134.725906 2996.086902 -11780.389995
0.366667 0.011028 0.366667 -12217.873621 7514.119335 470.416725 -6935.077582 -878.554656 -8474.488694
0.388889 0.011028 0.366667 -4346.661952 248.894119 -1084.702249 -11243.722699 -918.589732 -8949.957798
0.011111 0.033083 0.366667 -5767.706267 -587.457032 376.035429 -16908.480086 803.320577 -6710.329901
0.033333 0.033083 0.366667 -10006.718698 3612.876070 -1859.113885 -15300.868038 -77.866321 -9945.123478
0.055556 0.033083 0.366667 -7059.172610 1655.862368 2313.853283 -18408.740102 -1404.243558 -13836.620389
0.077778 0.033083 0.366667 -11355.327007 2601.848077 -575.195194 -14200.414661 -3390.807453 -8468.634241
0.100000 0.033083 0.366667 -13422.277437 139.839781 -575.507246 -23241.778425 -509.496110 -11861.296981
0.122222 0.033083 0.366667 -19667.671138 2687.360808 -2692.302684 -27086.499274 1374.478941 -12791.662696
0.144444 0.033083 0.366667 -8878.477400 2091.452548 -1003.235774 -12227.829119 3090.210136 -7697.067916
0.166667 0.033083 0.366667 -9741.368809 -1081.008319 839.416010 -23109.470274 1057.494499 -10068.315744
0.188889 0.033083 0.366667 -17504.716183 -1080.265772 -4863.480360 -27557.992904 2965.344022 -16752.504016
0.211111 0.033083 0.366667 -12863.095853 -1489.255057 557.416785 -18468.428385 -1817.665248 -12018.805799
0.233333 0.033083 0.366667 -12312.632017 -957.897068 2159.359574 -22789.320139 -227.278336 -12137.109458
0.255556 0.033083 0.366667 -12931.695979 -1171.525783 3189.608457 -19604.346209 4719.912193 -7898.092938
0.277778 0.033083 0.366667 -13456.692573 3779.354726 -1840.355954 -18419.948211 -1925.187797 -8522.174819
0.300000 0.033083 0.366667 -14339.763075 2589.125164 1038.713273 -17665.576415 -523.233666 -13120.952345
0.322222 0.033083 0.366667 -10898.562636 -2475.947260 -86.460921 -19471.988018 -72.368939 -11274.467808
0.344444 0.033083 0.366667 -9535.061630 1760.183294 -1792.572719 -18146.959794 -553.976425 -9489.803414
0.366667 0.033083 0.366667 -13228.293511 1793.516754 681.905980 -20493.862205 2007.780096 -15435.966677
0.388889 0.033083 0.366667 -4016.787359 4288.698023 1854.199706 -21265.935564 -3043.884717 -9601.126135
0.011111 0.055139 0.366667 -7783.389203 1034.650554 -2973.690745 -18643.742585 -3284.101921 -13384.882354
0.033333 0.055139 0.366667 -13632.325217 -2515.185752 -2969.695795 -18579.762186 -3031.010503 -14596.167208
0.055556 0.055139 0.366667 -15928.225942 5069.944333 -1461.057725 -22971.828207 2466.561028 -12971.327470
0.077778 0.055139 0.366667 -11410.118930 3229.065552 1336.651986 -17092.865802 141.706278 -12353.437663
0.100000 0.055139 0.366667 -19860.784497 3196.143630 5223.745618 -19660.569426 1991.616796 -14225.512918
0.122222 0.055139 0.366667 -14467.056592 -752.299228 1111.934553 -16411.442232 -640.611849 -10718.750746
0.144444 0.055139 0.366667 -12823.263249 -1295.391974 2216.623780 -21096.418138 4062.110597 -14030.575919
0.166667 0.055139 0.366667 -11463.603316 -1453.982411 1783.355577 -15193.219695 2189.038656 -11853.285531
0.188889 0.055139 0.366667 -12794.615003 1101.799664 3577.699651 -19043.447563 687.859127 -13176.277138
0.211111 0.055139 0.366667 -10656.917891 383.201789 3100.800092 -10873.789997 -2600.815501 -4720.779503
0.233333 0.055139 0.366667 -15405.114921 -3099.167804 -2430.935180 -33041.366060 -3501.630797 -15088.343368
0.255556 0.055139 0.366667 -11534.594740 -1446.671962 1382.152179 -25179.198835 2251.998222 -15602.350532
0.277778 0.055139 0.366667 -9770.944618 -3905.518926 -1712.152800 -13099.344408 1343.338649 -10328.414424
0.300000 0.055139 0.366667 -6288.661187 3128.137732 284.934674 -14906.332843 -1011.639907 -8337.480359
0.322222 0.055139 0.366667 -9928.219917 1882.116384 -559.742638 -9853.098475 2908.006033 -16883.492523
0.344444 0.055139 0.366667 -14805.240320 -2684.061777 -1367.251949 -31826.881701 5863.974480 -10565.863802
0.366667 0.055139 0.366667 -6963.169163 -1124.412620 -1150.660263 -13416.309157 -749.894902 -10168.652758
0.388889 0.055139 0.366667 -5459.176448 -554.207733 -1282.606442 -21097.806908 1137.444695 -13258.160069
0.011111 0.077194 0.366667 -5379.884436 -380.864581 14.071311 -17173.361533 -784.718405 -9580.735874
0.033333 0.077194 0.366667 -7779.109696 5362.347608 2711.180892 -19337.047093 -1951.410059 -9338.955625
0.055556 0.077194 0.366667 -7290.003453 207.551781 -2795.215813 -20672.221732 2806.651278 -18200.165626
0.077778 0.077194 0.366667 -6415.215866 -894.800376 -9.030958 -17068.948917 1907.264120 -9255.503616
0.100000 0.077194 0.366667 -10412.173664 1605.584845 1924.340833 -22560.453944 -1443.495544 -8235.595334
0.122222 0.077194 0.366667 -14219.382764 296.381007 591.161211 -18504.329382 970.822019 -13310.278797
0.144444 0.077194 0.366667 -9647.137862 -1780.967460 -1272.737759 -20786.708868 -1256.158224 -10457.252178
0.166667 0.077194 0.366667 -15508.613387 969.539322 182.073606 -23387.877104 1765.892227 -8280.983509
0.188889 0.077194 0.366667 -14975.718880 1730.570945 -1385.874787 -21517.861347 1590.300313 -13824.136508
0.211111 0.077194 0.366667 -17318.073462 -851.860229 -1763.573744 -15644.378931 -6075.939191 -16340.568101
0.233333 0.077194 0.366667 -14216.132816 876.575284 -2746.884522 -22682.560937 6085.227976 -15509.703070
0.255556 0.077194 0.366667 -8461.496423 -4552.835473 -2533.576325 -28461.093618 -2457.769109 -11224.567813
0.277778 0.077194 0.366667 -12999.775884 -2321.739162 3172.330372 -13499.336908 1062.232925 -12041.241253
0.300000 0.077194 0.366667 -17907.704438 -1685.696318 -2079.960185 -23380.280382 1056.824519 -16603.104705
0.322222 0.077194 0.366667 -10628.422272 425.122058 1866.106407 -8044.025255 708.091598 -7482.309150
0.344444 0.077194 0.366667 -10709.292756 -261.490151 3797.344537 -22288.068879 278.831380 -14631.270459
0.366667 0.077194 0.366667 -15842.382586 -4558.409628 4603.688912 -16517.699852 -101.582701 -10655.025235
0.388889 0.077194 0.366667 -5451.543537 -2849.652871 -1504.619960 -21926.693725 1523.809536 -9917.712332
0.011111 0.099250 0.366667 -6906.553305 2117.213439 -4001.361424 -16883.539983 5170.992328 -16396.126528
0.033333 0.099250 0.366667 -14787.368269 6464.905426 -2802.155737 -20427.986365 -691.555124 -12457.638049
0.055556 0.099250 0.366667 -12531.974422 3258.258983 -3633.880689 -19265.943044 2372.512189 -9253.815058
0.077778 0.099250 0.366667 -9207.373805 2113.176706 2061.560572 -10931.771201 371.047526 -7797.250424
0.100000 0.099250 0.366667 -14120.538242 2499.537119 3773.153112 -19416.676298 2206.802670 -14028.600048
0.122222 0.099250 0.366667 -15982.286345 -2624.058885 84.200777 -19708.778093 1465.007228 -13145.091742
0.144444 0.099250 0.366667 -15795.682529 2393.093880 -2296.752972 -35020.142662 -3021.098110 -11144.492939
0.166667 0.099250 0.366667 -15827.213071 2436.843597 -5092.745156 -17059.668220 1240.257004 -17213.913324
0.188889 0.099250 0.366667 -14582.777527 1554.289767 -2036.723763 -26798.493390 1665.140355 -14588.688837
0.211111 0.099250 0.366667 -16285.078636 -596.240970 402.187437 -20268.735502 1237.634750 -10295.326760
0.233333 0.099250 0.366667 -17197.793377 -1944.860062 -159.644773 -16783.321696 117.361320 -15735.486891
0.255556 0.099250 0.366667 -15603.868240 -1979.826550 843.684006 -21009.884114 550.561534 -14487.301471
0.277778 0.099250 0.366667 -15049.166688 -2326.032763 975.303385 -23677.970284 -3823.681816 -16672.446483
0.300000 0.099250 0.366667 -7922.432700 -2434.989442 1897.106302 -18058.154050 38.606976 -9655.043580
0.322222 0.099250 0.366667 -16201.423203 938.397650 1244.971898 -11467.125690 -856.707351 -13306.894685
0.344444 0.099250 0.366667 -9965.556825 3369.444481 -3859.362383 -18601.775670 -900.125017 -11538.236771
0.366667 0.099250 0.366667 -10588.859755 -835.946798 -1413.673533 -10928.317800 -1443.604058 -8752.073659
0.388889 0.099250 0.366667 -8620.464252 -2444.191731 1033.351447 -26420.997357 4967.260849 -12765.843136
0.011111 0.121306 0.366667 -4736.317200 1665.037123 973.707755 -12069.030152 3474.080784 -13390.647999
0.033333 0.121306 0.366667 -5950.292903 1430.618719 249.910048 -13131.127328 86.337560 -11458.337089
0.055556 0.121306 0.366667 -8131.853099 2394.531022 1077.312470 -20680.994734 -70.247199 -13794.751747
0.077778 0.121306 0.366667 -10810.847964 800.691005 -2906.356241 -17766.286714 3359.638178 -13955.042807
0.100000 0.121306 0.366667 -10486.397478 902.002536 -3204.772068 -20159.973549 -628.290767 -10372.806889
0.122222 0.121306 0.366667 -19438.915019 2006.990858 583.138439 -18366.322298 -2408.154682 -12547.005442
0.144444 0.121306 0.366667 -19635.616777 -3329.504952 1506.478681 -29420.146638 2733.296375 -16181.259453
0.166667 0.121306 0.366667 -14891.993400 3479.183607 -4005.145615 -18925.506470 1225.213043 -12136.438521
0.188889 0.121306 0.366667 -12129.658620 -18.397373 3728.158602 -22614.580236 -3318.466712 -15728.329434
0.211111 0.121306 0.366667 -8436.946943 -2076.720449 -939.465785 -20387.621301 2937.977393 -16039.221644
0.233333 0.121306 0.366667 -8742.090351 -1826.211964 980.947123 -16010.263102 -2159.562902 -11498.903424
0.255556 0.121306 0.366667 -12716.676384 609.588693 -543.844103 -17244.251411 3230.842263 -13322.635891
0.277778 0.121306 0.366667 -14533.853777 -2448.764057 -910.930354 -20049.393239 -3006.613229 -9333.276196
0.300000 0.121306 0.366667 -27504.613799 1985.229625 1735.407306 -31630.670746 6406.299564 -24696.449077
0.322222 0.121306 0.366667 -14846.512215 -727.240797 -922.492296 -12782.473302 -45.210047 -11463.556963
0.344444 0.121306 0.366667 -14048.107918 -1159.065604 -2224.872643 -21205.950945 265.961702 -15185.025235
0.366667 0.121306 0.366667 -10855.256985 -1054.897247 -650.835934 -12101.541096 1061.836110 -10424.196115
0.388889 0.121306 0.366667 -5596.217436 2351.373452 -621.300914 -18990.719020 1185.706867 -14920.099762
0.011111 0.143361 0.366667 -5667.867681 -191.967040 2406.698780 -12641.606501 2591.620729 -11968.449570
0.033333 0.143361 0.366667 -15400.212663 -622.010788 -988.302869 -15367.448538 211.742748 -8598.941721
0.055556 0.143361 0.366667 -19887.173805 1413.534412 -2120.508234 -22399.410013 3184.599136 -16319.964669
0.077778 0.143361 0.366667 -17449.217304 -74.465272 -113.879937 -28627.997070 -115.075029 -15309.777613
0.100000 0.143361 0.366667 -18939.292352 901.339030 -805.365379 -19023.472624 3274.017733 -18444.443465
0.122222 0.143361 0.366667 -12290.627700 5221.660252 -2134.206510 -16067.943887 -4130.056552 -15248.337251
0.144444 0.143361 0.366667 -15403.297460 347.840776 1108.778247 -20244.501412 2427.875137 -14344.246193
0.166667 0.143361 0.366667 -11568.616941 1680.228494 -473.965793 -20931.689702 5074.053185 -11600.491220
0.188889 0.143361 0.366667 -10848.015323 -2229.221772 -1861.483424 -25744.846144 -1134.319403 -18114.879060
0.211111 0.143361 0.366667 -10283.429117 180.260117 831.581859 -16303.787376 691.561386 -13034.868787
0.233333 0.143361 0.366667 -14801.573748 655.965753 -386.772725 -27213.806721 3572.128935 -26544.538794
0.255556 0.143361 0.366667 -15827.785961 281.312669 -490.521581 -14056.291108 1974.050674 -14199.156545
0.277778 0.143361 0.366667 -13252.166351 -596.927606 -1521.127764 -19942.685641 1185.948596 -12053.391708
0.300000 0.143361 0.366667 -12089.185013 -2237.762371 4701.067733 -18138.963572 351.061057 -14746.228383
0.322222 0.143361 0.366667 -16462.296630 2601.697944 767.433217 -20011.921889 1744.670894 -15589.248407
0.344444 0.143361 0.366667 -17230.237338 -1402.135219 2346.263277 -16290.064501 2428.455761 -14187.620184
0.366667 0.143361 0.366667 -12220.103569 -2106.151217 289.060988 -18834.660525 4363.711517 -14350.078566
0.388889 0.143361 0.366667 -4164.441663 -2346.814073 2165.505042 -13864.026698 2641.796453 -17241.535023
0.011111 0.165417 0.366667 -7942.938613 2016.053638 -2522.752287 -17450.908430 2157.412329 -11507.844810
0.033333 0.165417 0.366667 -17886.281960 155.506083 -4889.856211 -17692.770021 -2175.501143 -15082.068224
0.055556 0.165417 0.366667 -16992.291786 -98.769163 -2489.663230 -26677.704049 -1463.713631 -19314.562170
0.077778 0.165417 0.366667 -12437.782810 5446.925724 3884.910548 -28859.799434 -121.548069 -12371.110190
0.100000 0.165417 0.366667 -16359.494006 709.571335 2073.560560 -25107.206028 7677.634952 -16310.823624
0.122222 0.165417 0.366667 -11812.368653 -360.696712 -1125.534996 -19132.206220 -1373.470268 -17795.282855
0.144444 0.165417 0.366667 -14258.782463 2013.795106 2122.861916 -20720.499576 1540.577522 -19064.126326
0.166667 0.165417 0.366667 -13623.969081 -390.318527 643.658417 -19207.835127 483.165909 -15209.420742
0.188889 0.165417 0.366667 -7804.688323 -531.642877 550.853766 -16609.867564 1020.832478 -12488.033627
0.211111 0.165417 0.366667 -16202.380448 179.323062 974.732584 -21532.492948 4628.540545 -19603.818184
0.233333 0.165417 0.366667 -16477.178493 -1020.771710 -2741.906745 -20087.896497 1914.050358 -16951.556445
0.255556 0.165417 0.366667 -16892.549982 1336.487978 -2325.611209 -21193.913167 1596.962712 -26228.107904
0.277778 0.165417 0.366667 -14426.739802 -1683.543981 2439.150914 -16720.555833 3691.406060 -16865.037915
0.300000 0.165417 0.366667 -17668.811136 3756.073446 -1568.282649 -23856.682112 5272.110428 -20449.636329
0.322222 0.165417 0.366667 -9511.159326 750.236911 78.899264 -20760.583230 -1480.820610 -11859.099839
0.344444 0.165417 0.366667 -9828.503708 164.525129 -1054.267143 -13492.303053 574.535488 -17015.697871
0.366667 0.165417 0.366667 -12320.430219 -3531.546143 1542.101689 -15368.333871 3139.524123 -13480.594520
0.388889 0.165417 0.366667 -5804.682443 -4401.905775 -1222.774906 -14586.640276 350.928533 -12827.922574
0.011111 0.187472 0.366667 -6312.758278 1426.821072 -2507.642994 -19177.708687 2134.331066 -21998.525589
0.033333 0.187472 0.366667 -14274.708841 2569.504597 1351.702784 -15797.158804 -2603.422172 -15499.096233
0.055556 0.187472 0.366667 -14588.657119 -1103.731697 3744.483384 -23692.160084 2858.046217 -16817.632901
0.077778 0.187472 0.366667 -11601.696676 2217.286764 1031.774509 -24271.586426 1623.592537 -14893.421842
0.100000 0.187472 0.366667 -19242.059710 -261.853877 -2235.337268 -21853.923281 5640.062732 -21570.881579
0.122222 0.187472 0.366667 -20565.326397 426.616233 -4023.667948 -21669.777762 3356.753570 -15508.143191
0.144444 0.187472 0.366667 -15228.647133 5075.120641 -2259.259751 -19211.496818 4438.750369 -20831.339423
0.166667 0.187472 0.366667 -19331.355162 -7.297857 -1310.741464 -17653.160335 -1358.961481 -15659.389882
0.188889 0.187472 0.366667 -23232.340003 -1574.161961 2368.044796 -20491.462767 207.877653 -17513.695586
0.211111 0.187472 0.366667 -19640.345579 2385.799866 -1568.972512 -17961.221206 2163.666163 -17506.864913
0.233333 0.187472 0.366667 -14505.932516 -814.704829 -3470.123305 -14695.521354 -2060.209694 -11699.041683
0.255556 0.187472 0.366667 -13283.432646 3810.689530 -2816.590901 -17133.201262 -487.171032 -11812.459216
0.277778 0.187472 0.366667 -15515.233929 -1250.788255 996.741893 -13824.979788 -483.050409 -21567.977516
0.300000 0.187472 0.366667 -13957.909628 -540.301976 -2408.557366 -22756.141179 3272.220512 -13239.108386
0.322222 0.187472 0.366667 -12808.403786 -1095.089303 2772.733862 -19354.720910 3917.462625 -15878.476849
0.344444 0.187472 0.366667 -15976.764287 25.149860 -2990.634752 -14150.838363 -1034.312090 -15541.173280
0.366667 0.187472 0.366667 -15248.823773 3949.438323 -3295.452342 -14266.257640 2592.673164 -12739.872218
0.388889 0.187472 0.366667 -9002.203717 2465.305177 -1114.251201 -17434.224028 2157.273068 -16592.231794
0.011111 0.209528 0.366667 -9768.335847 -455.858697 1693.734832 -16998.917341 -3917.975076 -15968.167214
0.033333 0.209528 0.366667 -14864.597647 2929.678712 -1985.987963 -15169.701883 -145.782922 -15558.715498
0.055556 0.209528 0.366667 -14619.639014 5769.662263 -1689.678045 -22304.587429 3517.802470 -17262.397850
0.077778 0.209528 0.366667 -17692.910065 354.649187 2328.133694 -27269.575228 5365.589033 -19839.181836
0.100000 0.209528 0.366667 -14011.902466 1103.003391 -172.086448 -19510.811020 810.723089 -12224.449976
0.122222 0.209528 0.366667 -17036.147206 -2034.399632 1757.774142 -24239.848012 -1690.399140 -23291.351451
0.144444 0.209528 0.366667 -16567.144246 1810.557519 3257.368939 -17166.667982 1684.470055 -15215.153023
0.166667 0.209528 0.366667 -14423.740450 -812.035871 -2155.537380 -19175.032112 4306.682389 -14155.078674
0.188889 0.209528 0.366667 -13930.247861 -2453.857203 -2370.302299 -27058.485780 1263.673638 -24132.109049
0.211111 0.209528 0.366667 -10972.250268 474.976171 -992.347772 -20016.523534 1389.686419 -15599.294498
0.233333 0.209528 0.366667 -17026.916780 1963.070061 4435.897009 -21805.825500 -211.377747 -15720.119878
0.255556 0.209528 0.366667 -23374.396261 2501.624910 -368.278201 -15012.682010 2193.283575 -24955.323080
0.277778 0.209528 0.366667 -21851.092918 1725.231252 -806.631371 -18158.539323 1236.951669 -13993.557418
0.300000 0.209528 0.366667 -13164.762700 -434.403772 2283.358838 -24484.714398 1065.730496 -22538.556064
0.322222 0.209528 0.366667 -14185.779422 812.228294 1009.774302 -16964.836089 2562.982516 -16497.269399
0.344444 0.209528 0.366667 -14825.754016 2698.459573 -4089.405695 -15361.248658 -554.271462 -14629.738078
0.366667 0.209528 0.366667 -21901.833924 1589.983728 -2662.257316 -14006.289233 3570.870556 -21225.953507
0.388889 0.209528 0.366667 -9025.182914 288.386575 -1080.602098 -16265.774422 1866.348290 -14524.173718
0.011111 0.231583 0.366667 -8881.428229 -1318.309882 -1326.206247 -10360.027125 -881.390437 -17093.715195
0.033333 0.231583 0.366667 -28836.314921 -1791.317968 -4586.005661 -24304.055609 -596.275786 -22004.424331
0.055556 0.231583 0.366667 -20979.290390 -565.946155 -191.348722 -21304.975298 1322.123368 -18238.185202
0.077778 0.231583 0.366667 -19107.909368 3433.477178 -760.264129 -20599.193385 -1221.380724 -21853.831562
0.100000 0.231583 0.366667 -14582.880955 -177.382700 444.688341 -17659.559279 -3092.755434 -14234.291607
0.122222 0.231583 0.366667 -18318.055997 -1774.857984 -37.023310 -20440.027654 1007.637750 -18375.895962
0.144444 0.231583 0.366667 -14459.922240 1311.846461 -1841.033986 -15926.913250 161.967501 -17659.351881
0.166667 0.231583 0.366667 -14620.660315 39.577462 2808.598227 -18459.819463 3007.887921 -17895.483067
0.188889 0.231583 0.366667 -11494.013561 -1029.856689 232.607502 -20211.690154 2896.506509 -14989.010063
0.211111 0.231583 0.366667 -19113.388973 -2464.362514 1513.441175 -26321.478530 -433.348135 -16301.604243
0.233333 0.231583 0.366667 -18676.137143 5576.720473 -1230.414382 -24139.559247 -358.079491 -23617.484863
0.255556 0.231583 0.366667 -11866.083732 -50.367761 589.646130 -16916.199372 4788.354450 -15268.957824
0.277778 0.231583 0.366667 -9841.421947 -1075.993320 3012.195363 -16069.632461 -560.707203 -13919.154736
0.300000 0.231583 0.366667 -15137.974152 123.282859 1663.754317 -15019.317503 750.473703 -14579.446657
0.322222 0.231583 0.366667 -17375.536009 6387.854819 452.192343 -19144.567431 956.805503 -23380.904493
0.344444 0.231583 0.366667 -20259.812319 816.300344 3087.055665 -21181.065534 -528.570497 -16493.689318
0.366667 0.231583 0.366667 -17538.747252 -1047.361309 -296.318331 -17535.807150 -1368.110643 -18290.451812
0.388889 0.231583 0.366667 -5905.186719 1799.853187 -1815.962402 -13132.084797 1549.659708 -10939.321172
0.011111 0.253639 0.366667 -7642.672456 -32.858598 -648.586490 -10986.025025 2626.104529 -13747.108166
0.033333 0.253639 0.366667 -12671.340183 2871.988883 -879.609503 -13768.729886 2051.151595 -12919.480915
0.055556 0.253639 0.366667 -12803.907874 -2427.999141 2481.407744 -26087.668706 4634.257739 -28466.886979
