# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.322222 -85849.875473 -6108.159494 918.488426 -92353.503943 6575.528735 -58656.690822
0.144444 0.033083 0.322222 -41684.211248 -3018.400120 -16262.475618 -127593.499060 8982.998252 -42008.276850
0.166667 0.033083 0.322222 -63050.363804 12897.758223 -6871.528084 -125412.062330 -18494.421888 -63010.530870
0.188889 0.033083 0.322222 -54598.637733 4448.357017 4974.620122 -101098.635820 -2131.453035 -55610.892596
0.211111 0.033083 0.322222 -53174.692537 -8558.510366 9686.737198 -86155.618561 -3557.646477 -55898.627257
0.233333 0.033083 0.322222 -67076.708614 3290.507264 -6207.896521 -83002.434805 -24242.369745 -82635.142806
0.255556 0.033083 0.322222 -59414.252390 -1014.630326 -15454.470374 -69306.505463 6978.361982 -74511.710660
0.277778 0.033083 0.322222 -80630.226919 -12956.819468 -3359.618055 -78278.939803 -6588.601222 -68457.456352
0.300000 0.033083 0.322222 -68975.955270 2646.699286 -1344.160231 -107896.275040 9700.541575 -63554.228568
0.322222 0.033083 0.322222 -66957.573635 8050.479487 -9758.561172 -138863.483350 -3902.924596 -88817.430658
0.344444 0.033083 0.322222 -48903.784129 11367.104318 6437.676102 -67503.925758 -103.609067 -62053.484850
0.366667 0.033083 0.322222 -48773.598782 14520.775945 749.718793 -121075.891290 2704.314636 -45008.085238
0.388889 0.033083 0.322222 -29316.777082 7549.880793 -11188.168010 -80413.185574 2642.436913 -55099.731025
0.011111 0.055139 0.322222 -45027.600162 7826.293728 8342.853483 -121216.245950 -3927.596215 -56929.217329
0.033333 0.055139 0.322222 -47729.612389 -5090.780840 -14481.708696 -42656.554081 -1066.461769 -31835.436269
0.055556 0.055139 0.322222 -108504.517100 8378.268650 -7675.252351 -120908.214970 25204.067543 -84323.263626
0.077778 0.055139 0.322222 -80658.906550 9716.702388 -14132.310901 -95327.182150 -2356.203720 -58229.514728
0.100000 0.055139 0.322222 -68812.852111 -12742.298774 -4663.264269 -89658.821895 9270.571762 -63577.742237
0.122222 0.055139 0.322222 -47133.510220 1815.748645 1683.069374 -95707.890227 12126.789023 -66141.216225
0.144444 0.055139 0.322222 -84081.873248 -2958.373636 9171.467528 -102939.112210 869.326286 -71063.643770
0.166667 0.055139 0.322222 -120473.872050 13158.113339 -16872.305307 -132624.126220 -12810.717836 -91678.167812
0.188889 0.055139 0.322222 -76296.328365 -35335.381993 1806.253097 -110563.307630 3308.940104 -72480.000493
0.211111 0.055139 0.322222 -51474.046173 -15726.208863 -2832.836724 -92003.284281 -5853.308726 -43878.824738
0.233333 0.055139 0.322222 -66787.605559 -11174.397856 6419.340056 -88308.037692 -22294.017518 -71061.439669
0.255556 0.055139 0.322222 -52283.831778 2888.323093 1538.522602 -63475.146846 -11986.990180 -46342.027596
0.277778 0.055139 0.322222 -60585.132852 1562.459792 -2362.380416 -66619.766019 -3191.992920 -51050.903172
0.300000 0.055139 0.322222 -67063.564932 -1549.407752 6914.788182 -84396.842767 -3417.672271 -71787.031028
0.322222 0.055139 0.322222 -86613.637302 4185.376011 1978.363127 -120153.086700 4092.656803 -88196.503748
0.344444 0.055139 0.322222 -70092.276079 -10132.817997 -9677.413430 -82578.513573 -4239.546155 -69828.728856
0.366667 0.055139 0.322222 -44135.225350 3035.441234 3153.456274 -111989.178610 -10639.975671 -92258.233808
0.388889 0.055139 0.322222 -26491.757814 5202.970272 23345.894334 -104085.047420 -19772.141850 -78532.542165
0.011111 0.077194 0.322222 -19441.233280 -3201.204365 -20749.962225 -124863.783000 14717.630848 -68034.361925
0.033333 0.077194 0.322222 -58426.611636 8919.409829 -4641.084982 -52514.829698 6251.465527 -42322.979277
0.055556 0.077194 0.322222 -55224.376841 -328.372449 -4531.693841 -69847.550126 -6469.967793 -69374.177789
0.077778 0.077194 0.322222 -80747.708727 -9913.548890 7433.199316 -134710.438700 13945.085179 -83359.709033
0.100000 0.077194 0.322222 -42642.885383 -7586.564726 16048.993061 -59627.685937 10841.939495 -59126.350574
0.122222 0.077194 0.322222 -52463.684892 -2074.131873 -5050.225454 -72888.424314 -1641.501385 -62039.190957
0.144444 0.077194 0.322222 -60585.913242 5461.458694 -10173.848130 -90496.770183 987.578030 -73150.122677
0.166667 0.077194 0.322222 -44749.907814 -756.780166 -10271.359889 -70672.618155 528.820690 -57362.009910
0.188889 0.077194 0.322222 -43454.247021 -7631.251428 -15193.138554 -69552.041422 15744.160886 -63953.578183
0.211111 0.077194 0.322222 -69001.162395 -14553.283904 -5245.143389 -120315.881150 -10909.337389 -66623.837207
0.233333 0.077194 0.322222 -64624.095232 4177.582396 -4167.565107 -93689.861980 11611.236507 -47143.196757
0.255556 0.077194 0.322222 -55862.334151 4654.409952 -14138.356607 -62044.525747 6090.482557 -52646.593233
0.277778 0.077194 0.322222 -47986.024213 1197.046831 -5036.596499 -48295.104360 12706.219103 -65047.313400
0.300000 0.077194 0.322222 -34218.842125 976.964457 14303.206135 -83110.075955 -995.516826 -31593.172684
0.322222 0.077194 0.322222 -54127.214231 3475.269750 -1378.108952 -98738.140708 17479.574564 -72105.117195
0.344444 0.077194 0.322222 -39422.782983 -560.515781 3481.184878 -74910.445044 -4803.070441 -62029.707948
0.366667 0.077194 0.322222 -60985.978147 598.043139 7750.969539 -113604.779410 23306.445666 -64270.545989
0.388889 0.077194 0.322222 -35564.608254 14966.424274 -3845.738448 -120359.419170 6404.653550 -70335.053427
0.011111 0.099250 0.322222 -32009.277049 -2464.356130 14048.182166 -124821.828710 -17301.008248 -71694.575694
0.033333 0.099250 0.322222 -39783.429563 14216.950828 6425.567969 -61875.536937 -7480.409005 -45352.001399
0.055556 0.099250 0.322222 -58572.592931 -2158.722897 865.983297 -84378.752195 7355.896701 -82567.883382
0.077778 0.099250 0.322222 -54316.566246 6805.776987 6999.036159 -127412.222050 -11640.532809 -57198.048600
0.100000 0.099250 0.322222 -50997.893472 2015.835865 -895.918065 -75485.845321 3739.831277 -71379.360462
0.122222 0.099250 0.322222 -54102.012836 1895.850292 -8060.316811 -93379.420875 -10402.283535 -74579.925421
0.144444 0.099250 0.322222 -50368.713451 7360.660702 -10510.212646 -74664.845167 -380.214807 -50327.686627
0.166667 0.099250 0.322222 -56534.510734 -15609.557479 -6885.751888 -80574.937628 -11552.742184 -52455.934258
0.188889 0.099250 0.322222 -57446.928581 -10411.111464 6026.924013 -87000.584874 3357.222986 -77216.895596
0.211111 0.099250 0.322222 -88992.796772 2011.691567 -7016.758993 -125441.607350 12334.474533 -47562.798175
0.233333 0.099250 0.322222 -89437.701671 -8903.756361 505.178823 -105439.722070 10283.659797 -101485.245240
0.255556 0.099250 0.322222 -66826.245861 -12870.577812 9999.446876 -66932.604879 729.243815 -51362.936173
0.277778 0.099250 0.322222 -77664.445756 20093.297791 -2097.196130 -74992.042559 9895.973099 -55162.776683
0.300000 0.099250 0.322222 -57350.421044 272.824477 12190.522996 -74676.698055 11991.260050 -48274.801792
0.322222 0.099250 0.322222 -61843.307887 -4974.167231 -4704.632575 -115078.799180 -17333.499549 -71007.010691
0.344444 0.099250 0.322222 -75820.767788 29081.745110 -5252.172792 -110234.989560 -3847.146131 -78392.817931
0.366667 0.099250 0.322222 -71499.940040 8507.446260 -16968.972994 -127801.605650 24480.343901 -68549.596537
0.388889 0.099250 0.322222 -25622.056052 -606.797314 -9121.842579 -81795.675238 5975.676415 -63069.460525
0.011111 0.121306 0.322222 -40210.324086 -16518.873886 -8327.640426 -87588.181984 -37019.422468 -68598.726156
0.033333 0.121306 0.322222 -67024.863823 17726.268087 3346.611843 -69538.046551 11430.723107 -76640.231773
0.055556 0.121306 0.322222 -57592.992732 10761.739434 -1852.953395 -76656.423311 3912.044602 -56445.841277
0.077778 0.121306 0.322222 -72193.645231 -3872.053082 3676.652170 -111043.379720 -30943.116172 -80676.387305
0.100000 0.121306 0.322222 -73458.908251 -7130.203285 -4128.241719 -63871.466619 -5686.392593 -62792.756138
0.122222 0.121306 0.322222 -69784.444780 124.085051 -6506.860812 -135389.247420 -6790.568744 -64791.982889
0.144444 0.121306 0.322222 -57037.347496 726.449946 -4836.666007 -73105.825772 4658.718722 -53685.844578
0.166667 0.121306 0.322222 -59194.800534 -8302.655291 -1759.181186 -67501.207302 -4988.530114 -65726.137120
0.188889 0.121306 0.322222 -58649.623254 14095.692207 -12691.563628 -70481.089942 -7456.096502 -41128.171322
0.211111 0.121306 0.322222 -49585.585535 1563.638205 -16948.954926 -104836.856310 -1139.116561 -60928.609222
0.233333 0.121306 0.322222 -57279.599774 -5697.008788 24511.368334 -95281.379200 14327.912890 -57678.214995
0.255556 0.121306 0.322222 -63003.852202 5761.680098 -8205.411744 -69659.814631 18029.032550 -80184.237622
0.277778 0.121306 0.322222 -50691.452133 -5644.888845 7909.296152 -83028.332287 -26643.397857 -49366.722224
0.300000 0.121306 0.322222 -104198.547910 20661.016772 11648.593377 -99573.793650 13881.120980 -85427.812400
0.322222 0.121306 0.322222 -109365.533800 -2386.139168 10659.008916 -101991.112310 8825.073210 -67229.605754
0.344444 0.121306 0.322222 -45890.931194 8513.232340 855.866720 -125807.931080 5620.584438 -41785.565092
0.366667 0.121306 0.322222 -72011.876729 19991.810142 9.382393 -114382.919870 5169.471316 -35864.094035
0.388889 0.121306 0.322222 -20264.745580 -17176.353459 668.300268 -91711.854696 -6139.822185 -68989.616335
0.011111 0.143361 0.322222 -15007.674750 14660.364190 9352.086992 -66730.947911 -3708.054119 -44052.732441
0.033333 0.143361 0.322222 -58666.248950 -12750.479667 -5955.245074 -70970.978869 2366.234522 -82183.742981
0.055556 0.143361 0.322222 -93302.792273 20983.324225 13771.009541 -72787.382218 1658.524581 -40225.777540
0.077778 0.143361 0.322222 -44055.238840 -5192.439384 1226.676006 -54505.645249 -888.768200 -42274.947876
0.100000 0.143361 0.322222 -74738.047175 8235.667240 -363.616980 -69202.764583 9473.396134 -42876.072965
0.122222 0.143361 0.322222 -73916.812358 10608.671613 11576.881830 -99874.042430 -1728.667071 -52913.076509
0.144444 0.143361 0.322222 -71440.339788 -145.507990 -1229.142036 -100216.410720 -7512.136558 -67643.661501
0.166667 0.143361 0.322222 -56084.418880 -586.112639 11067.642258 -87292.051561 -21373.512553 -86443.598021
0.188889 0.143361 0.322222 -45120.279221 2468.959969 -6064.650473 -63385.761496 13666.138667 -64980.923037
0.211111 0.143361 0.322222 -49621.553813 -4000.866065 -9568.235480 -99753.479768 -3723.413821 -66416.246156
0.233333 0.143361 0.322222 -68303.158564 2869.598209 -12233.373055 -59433.176291 -16516.702635 -74726.463451
0.255556 0.143361 0.322222 -41946.521743 -5730.298080 4818.515419 -58378.871381 11415.121156 -49653.858039
0.277778 0.143361 0.322222 -78200.985746 27750.368988 17128.131256 -128927.803490 -22894.675960 -51563.013731
0.300000 0.143361 0.322222 -72812.066164 8014.006975 -5417.277851 -77476.893531 1292.070727 -71913.935580
0.322222 0.143361 0.322222 -57222.922734 -7677.528749 10776.022997 -53715.916488 -7465.510174 -29271.031050
0.344444 0.143361 0.322222 -97312.903716 -10148.055610 332.801505 -138330.722910 -2436.060104 -70531.968010
0.366667 0.143361 0.322222 -58787.683048 -5221.529270 -25963.126987 -82516.741221 821.165728 -70097.658460
0.388889 0.143361 0.322222 -30176.150141 10635.821054 -8788.305008 -77058.974058 3522.202326 -46556.598850
0.011111 0.165417 0.322222 -24062.046471 -2488.328763 -8339.265939 -76850.873287 7892.293895 -56121.834073
0.033333 0.165417 0.322222 -51897.802273 1064.435740 -22339.297375 -96018.392784 -6597.906798 -35629.982619
0.055556 0.165417 0.322222 -37128.463936 7350.774504 -9124.914184 -56804.518907 -2283.919730 -54103.523454
0.077778 0.165417 0.322222 -80802.877054 149.544598 17935.804594 -83758.856653 -21797.797237 -73579.709637
0.100000 0.165417 0.322222 -64252.743216 -3709.504915 4001.590824 -117561.848600 -387.645770 -96503.377761
0.122222 0.165417 0.322222 -31403.168988 3186.698621 -10457.646998 -66573.662979 -853.188918 -41658.720080
0.144444 0.165417 0.322222 -74353.747822 -25715.344801 5264.684618 -101146.878880 28050.601147 -56488.870868
0.166667 0.165417 0.322222 -47486.374874 1853.580920 -10839.327427 -109601.503670 3005.947118 -67105.903394
0.188889 0.165417 0.322222 -45495.684476 2576.058980 -6975.682218 -41925.962882 -5125.437032 -39856.730635
0.211111 0.165417 0.322222 -41697.400812 5770.762728 -3195.487409 -128053.592960 10430.336611 -86412.905807
0.233333 0.165417 0.322222 -55051.873454 10691.886627 17288.844806 -82976.377104 13812.439602 -79977.666977
0.255556 0.165417 0.322222 -60691.356079 3006.438261 -10663.647196 -73164.984896 5037.409843 -75637.286967
0.277778 0.165417 0.322222 -53880.747406 -18138.028989 8402.006093 -121417.116770 8578.327357 -66027.400207
0.300000 0.165417 0.322222 -44161.993883 -11284.972403 3980.219652 -88124.420555 7080.762568 -69469.918492
0.322222 0.165417 0.322222 -46101.650006 8834.150652 -4485.907448 -116046.067660 -6430.508952 -72189.669915
0.344444 0.165417 0.322222 -36110.848509 18003.442094 14341.083747 -74140.799516 4644.979460 -39538.367190
0.366667 0.165417 0.322222 -69673.833869 -11591.399277 4843.533830 -82453.297989 17294.937018 -34995.743934
0.388889 0.165417 0.322222 -33008.408150 1499.190739 -843.463782 -89672.110066 -5071.198990 -68759.754782
0.011111 0.187472 0.322222 -31572.317003 -1347.965892 3366.004387 -121876.481900 11047.107801 -88307.940995
0.033333 0.187472 0.322222 -72427.072794 -7179.488146 12398.173738 -120805.148500 -12612.077734 -56302.093509
0.055556 0.187472 0.322222 -70517.121204 -2735.037798 10178.296540 -63799.034343 -254.433751 -76862.974490
0.077778 0.187472 0.322222 -47935.899704 -9365.814246 -14877.498788 -82981.379603 1652.959381 -41070.137020
0.100000 0.187472 0.322222 -54632.974348 -731.564196 -891.346571 -71149.751116 -10943.132861 -43420.701607
0.122222 0.187472 0.322222 -41948.116285 16871.178130 -4342.048623 -63189.242270 -5052.606547 -41399.771103
0.144444 0.187472 0.322222 -55594.473777 785.230798 1370.694815 -80594.054535 -13196.942348 -65504.387832
0.166667 0.187472 0.322222 -91576.854449 -14975.442241 28031.310316 -144026.603570 -1723.409363 -82829.920053
0.188889 0.187472 0.322222 -76000.303274 -1458.419001 81.371557 -69731.950175 11391.241822 -43735.880764
0.211111 0.187472 0.322222 -71043.144425 4872.833820 14005.230133 -125424.213740 -11573.282952 -75327.193895
0.233333 0.187472 0.322222 -70489.106439 -12189.302484 -9298.839030 -108005.200970 -12607.829577 -67355.802215
0.255556 0.187472 0.322222 -22883.277039 3085.194256 -1486.541606 -50968.017561 1828.492202 -41380.083837
0.277778 0.187472 0.322222 -55370.192036 -18719.201698 22439.384954 -158133.779970 10029.913698 -59498.185701
0.300000 0.187472 0.322222 -49228.506630 2953.725829 -2689.229582 -62009.224552 -5564.678878 -43685.448717
0.322222 0.187472 0.322222 -72627.844210 6061.409962 -14716.270971 -114020.722210 -11738.475173 -47542.964385
0.344444 0.187472 0.322222 -71485.438361 -29008.195279 -4958.913599 -92710.258851 -15002.517092 -56757.214587
0.366667 0.187472 0.322222 -20911.305452 7339.721993 -858.821064 -101558.476460 -8593.748421 -43797.920393
0.388889 0.187472 0.322222 -22994.170623 -8096.437334 -3498.757018 -70665.796943 -9137.771184 -51187.388161
0.011111 0.209528 0.322222 -48129.083498 -4686.032340 6203.598167 -119667.148830 32780.546486 -74718.779930
0.033333 0.209528 0.322222 -57061.435457 -17482.596597 -3438.021890 -128382.574410 21446.690723 -67562.367688
0.055556 0.209528 0.322222 -52502.292592 -16373.820348 2953.702749 -61119.287596 4120.373043 -38225.018181
0.077778 0.209528 0.322222 -68306.518129 1754.483013 -16959.768791 -108464.370970 9936.164101 -66240.967085
0.100000 0.209528 0.322222 -34980.090986 12364.997920 5053.238127 -54925.024693 -337.234739 -68538.248386
0.122222 0.209528 0.322222 -30187.828144 -2165.580134 -7569.471984 -63964.961409 -8309.641796 -42006.015430
0.144444 0.209528 0.322222 -91353.974778 -11377.541009 7961.509273 -97862.982784 -2442.390728 -79274.141820
0.166667 0.209528 0.322222 -65379.433273 -10928.070114 -3884.177058 -104155.378440 -15499.153690 -55406.989914
0.188889 0.209528 0.322222 -48736.525763 17411.060936 2384.827807 -81159.564401 11097.076928 -42187.836300
0.211111 0.209528 0.322222 -91516.787203 4856.484588 72.134329 -121005.084330 -2190.208670 -57093.389207
0.233333 0.209528 0.322222 -94217.166669 1459.013890 -6182.095566 -119705.225650 -28974.424018 -74830.309671
0.255556 0.209528 0.322222 -75750.182672 -5124.774051 2019.915140 -73135.515904 -5703.561555 -51504.054896
0.277778 0.209528 0.322222 -62455.868612 -16193.173149 -13127.056373 -118619.223730 9692.707384 -79759.427881
0.300000 0.209528 0.322222 -53744.962037 30798.610654 -10883.579260 -116755.124570 9619.542443 -91091.940121
0.322222 0.209528 0.322222 -51212.012399 4591.210954 16747.383688 -77903.923011 -6425.333729 -56923.469885
0.344444 0.209528 0.322222 -55344.642825 -13344.066096 2471.001163 -78073.751126 -13160.103230 -80568.937878
0.366667 0.209528 0.322222 -87927.656898 -14329.656658 -843.467393 -122503.347510 -358.388576 -77875.595181
0.388889 0.209528 0.322222 -18447.839558 5028.759247 6330.143553 -68838.828737 -19501.771676 -63832.702182
0.011111 0.231583 0.322222 -29712.035963 -5458.806002 -2244.863896 -123263.996110 10663.907520 -75174.129895
0.033333 0.231583 0.322222 -60475.181209 -332.108352 -26682.125701 -80430.233823 10716.593455 -49179.080644
0.055556 0.231583 0.322222 -44425.538645 -9201.964908 8160.375805 -69697.197907 10927.305551 -57686.510578
0.077778 0.231583 0.322222 -57776.960728 1722.070309 14912.340360 -132334.902010 7991.118440 -49054.006213
0.100000 0.231583 0.322222 -60346.440613 -5570.614196 -11902.285147 -59214.199817 -9466.407910 -58938.295929
0.122222 0.231583 0.322222 -67286.116098 -5704.378419 1313.353975 -69527.256370 -6649.820244 -57581.873175
0.144444 0.231583 0.322222 -48997.256225 -7185.208904 18057.410392 -61974.191800 -2861.117611 -54189.060764
0.166667 0.231583 0.322222 -80711.333085 378.894045 20608.645821 -100665.156800 -36248.568101 -75238.793246
0.188889 0.231583 0.322222 -63418.121070 3481.755175 4252.142574 -60324.591801 10406.975078 -50306.338468
0.211111 0.231583 0.322222 -89242.387407 6285.871405 518.409373 -104905.614690 -14674.168390 -91601.617904
0.233333 0.231583 0.322222 -64720.637370 4812.837458 -2981.138201 -122044.763370 -2624.462970 -84436.015522
0.255556 0.231583 0.322222 -52608.112314 3786.613035 22685.053403 -52262.526726 2297.398723 -43214.063871
0.277778 0.231583 0.322222 -89957.179864 -4687.986510 -422.193475 -102175.712620 -7760.476938 -44551.418931
0.300000 0.231583 0.322222 -60015.206634 25979.496507 -300.703961 -136537.036450 14673.954767 -44381.518677
0.322222 0.231583 0.322222 -47625.821325 12018.904063 2508.226315 -101515.645810 -18823.499422 -65466.434927
0.344444 0.231583 0.322222 -57264.745438 20160.152277 -1138.837414 -100115.199610 7782.596964 -67012.707908
0.366667 0.231583 0.322222 -58300.849436 -11655.657450 8452.281381 -74632.390400 27228.962337 -45996.609304
0.388889 0.231583 0.322222 -29738.133841 -3367.807678 5093.752408 -82899.770305 -7965.428680 -53990.953122
0.011111 0.253639 0.322222 -39846.942704 -3970.970518 -495.269824 -121136.797740 -10548.269799 -64736.278915
0.033333 0.253639 0.322222 -66910.367007 -15728.413291 7244.546559 -69744.882828 -5822.675397 -66563.259848
0.055556 0.253639 0.322222 -78562.331689 8379.392827 4281.896053 -81456.965620 17818.151202 -71899.769870
0.077778 0.253639 0.322222 -68025.326857 1863.942342 7131.630357 -113876.901450 3155.494784 -70141.763319
0.100000 0.253639 0.322222 -71268.725336 10957.410391 -8905.472503 -89889.976724 -3532.232182 -55390.040404
0.122222 0.253639 0.322222 -28874.555456 4669.518035 2455.620342 -61490.416041 -13554.153456 -40455.199407
0.144444 0.253639 0.322222 -48022.464243 -15154.933174 2835.896899 -78039.899117 -10552.692284 -45580.523225
0.166667 0.253639 0.322222 -55210.257875 12830.536319 10062.829696 -111934.600930 3892.568589 -73807.921925
0.188889 0.253639 0.322222 -47296.180182 -5815.114135 11158.621954 -63587.216525 -13220.745925 -57180.589324
0.211111 0.253639 0.322222 -60594.177906 12193.493568 8971.540510 -82953.989958 3080.493248 -59812.182901
0.233333 0.253639 0.322222 -72009.264395 -5270.251781 -7529.719296 -125456.387310 -10573.088100 -65371.569224
0.255556 0.253639 0.322222 -41632.754397 17307.422678 -3448.712081 -88717.652255 5263.608694 -46454.142366
0.277778 0.253639 0.322222 -63481.281480 -4734.687747 9481.634413 -68362.799748 -3552.794693 -50635.560992
0.300000 0.253639 0.322222 -80532.989212 -26812.134058 5238.737799 -148921.613560 -7937.796707 -54340.865837
0.322222 0.253639 0.322222 -91644.199237 -3128.300471 -3050.792136 -98993.774619 -15864.357847 -66530.195774
0.344444 0.253639 0.322222 -54687.978778 -4361.729561 439.872194 -84152.893678 13433.242948 -50997.958551
0.366667 0.253639 0.322222 -33149.511016 7641.421200 -10666.141280 -68252.980026 10739.418638 -36486.675235
0.388889 0.253639 0.322222 -42168.467993 3297.415421 -7606.684612 -86292.660877 2946.897947 -73194.260307
0.011111 0.275694 0.322222 -33067.910170 5521.216722 2128.446136 -112112.162710 -11744.044993 -51863.701146
0.033333 0.275694 0.322222 -64268.249586 -5675.162545 16719.322565 -72974.784459 -21432.577608 -62738.464619
0.055556 0.275694 0.322222 -53025.598768 -2073.368341 -4933.918134 -69204.087097 887.163233 -48196.550602
0.077778 0.275694 0.322222 -75275.506275 9504.744887 11841.808516 -126255.106190 9418.932816 -58221.828213
0.100000 0.275694 0.322222 -53071.783866 2008.455312 4681.616099 -92956.679927 3706.844798 -63585.795420
0.122222 0.275694 0.322222 -58651.403417 12126.905538 -6587.510867 -81877.424400 1076.860331 -58665.906152
0.144444 0.275694 0.322222 -67460.677697 -666.006904 -14541.779092 -97445.717821 -4144.327833 -73431.947575
0.166667 0.275694 0.322222 -69550.771949 -18323.626515 13612.975695 -110008.732990 11073.745572 -66406.617136
0.188889 0.275694 0.322222 -65174.211311 570.252255 -8625.530067 -113708.415050 3211.106744 -62259.973293
0.211111 0.275694 0.322222 -47418.015279 1579.070057 -10343.056919 -51821.204467 -1258.229872 -34645.469431
0.233333 0.275694 0.322222 -66874.021185 8257.595591 -18208.393813 -88331.691777 12033.593641 -65020.198713
0.255556 0.275694 0.322222 -66150.972307 1540.800406 7173.919864 -107255.023940 3661.183076 -61502.911637
0.277778 0.275694 0.322222 -53042.336978 25993.660357 -26201.867345 -67040.703203 18401.311420 -76655.951044
0.300000 0.275694 0.322222 -72059.878810 -11359.153240 -11079.894739 -105111.097400 -17707.063143 -59570.401194
0.322222 0.275694 0.322222 -63196.430288 -6430.279663 4117.779090 -99157.199317 13516.884939 -43455.994686
0.344444 0.275694 0.322222 -60905.172351 -16666.825423 -10491.474335 -78059.827932 10165.366706 -53974.766262
0.366667 0.275694 0.322222 -92284.399167 10409.182314 -4220.710158 -104045.076920 -3708.937767 -56591.810449
0.388889 0.275694 0.322222 -41625.382195 14992.626508 1117.503640 -71867.207058 -11098.786315 -49709.909886
0.011111 0.297750 0.322222 -26115.071217 9021.429567 4324.404786 -89088.745026 -17749.212041 -63327.929598
0.033333 0.297750 0.322222 -80266.781882 12002.486870 6588.358759 -70154.778897 -13841.471565 -79536.389623
0.055556 0.297750 0.322222 -73154.037101 9593.584622 10260.161444 -126503.652850 -901.702603 -114192.139350
0.077778 0.297750 0.322222 -55425.698795 -6917.332767 8408.065651 -85099.863556 9962.933666 -42547.358186
0.100000 0.297750 0.322222 -62465.567826 14321.917769 -5007.526017 -88888.565929 -13218.273518 -71007.431244
0.122222 0.297750 0.322222 -57933.684736 -12152.230272 2743.209251 -117678.975070 -2184.766844 -85186.312919
0.144444 0.297750 0.322222 -55411.209126 7095.603266 13354.147028 -90651.687756 -574.395264 -60773.973407
0.166667 0.297750 0.322222 -61613.258471 1282.694641 -22775.016749 -113495.577080 -12704.854783 -88060.461250
0.188889 0.297750 0.322222 -61790.216846 -14598.667506 14955.545690 -106958.253450 31660.176841 -35257.102548
0.211111 0.297750 0.322222 -41376.475456 -7836.366099 -2463.756628 -60460.419149 -10230.874195 -69917.323895
0.233333 0.297750 0.322222 -65018.197619 -6329.109886 10064.044771 -93009.936991 11349.851840 -85736.246325
0.255556 0.297750 0.322222 -66028.868876 9115.312826 -15774.334719 -99558.257054 -2953.057107 -51428.425828
0.277778 0.297750 0.322222 -55730.207770 7255.917787 5361.535543 -78895.120808 -11572.417957 -49164.250314
0.300000 0.297750 0.322222 -31698.504285 -6114.057325 -2230.415190 -78251.668191 15919.555568 -53995.294797
0.322222 0.297750 0.322222 -68771.963162 -6412.415147 14300.336227 -103992.082700 -7569.424988 -65242.948210
0.344444 0.297750 0.322222 -40921.870580 -3375.172611 -8913.365271 -42570.507513 10539.398405 -41853.086241
0.366667 0.297750 0.322222 -53894.641598 9341.230473 -27.457927 -100867.236150 9950.944463 -68426.165030
0.388889 0.297750 0.322222 -19561.948886 -15162.176228 6078.814810 -103523.398260 -14996.935699 -63392.817877
0.011111 0.319806 0.322222 -36085.013794 -3058.416704 13682.763833 -116302.987630 8082.037426 -43927.398450
0.033333 0.319806 0.322222 -73038.174436 400.974779 11155.201195 -114553.666200 5936.344839 -55640.831357
0.055556 0.319806 0.322222 -79987.684476 10995.811403 -27825.639462 -144327.192300 2983.864303 -90306.803284
0.077778 0.319806 0.322222 -58653.282234 2309.148512 13087.482456 -89675.517910 -1795.928064 -89726.608303
0.100000 0.319806 0.322222 -44410.329648 22504.470923 -10863.365428 -102671.352280 -10699.661649 -41847.230363
0.122222 0.319806 0.322222 -41565.256198 -4164.653949 7950.344721 -103485.038580 -7107.617138 -50090.935274
0.144444 0.319806 0.322222 -68625.157293 -793.998074 -11180.381145 -95786.520835 8086.371169 -54157.332237
0.166667 0.319806 0.322222 -71078.777313 7761.982573 -14397.522700 -104247.146880 -3206.538151 -54137.096502
0.188889 0.319806 0.322222 -52005.456273 -2990.651498 -8859.741681 -76566.180435 -6139.764042 -44474.307082
0.211111 0.319806 0.322222 -54452.172587 7216.896721 -7311.145552 -94636.795135 -17740.397266 -51830.689643
0.233333 0.319806 0.322222 -69395.257335 7912.411630 25927.556623 -92232.259072 6924.126751 -64241.581598
0.255556 0.319806 0.322222 -46507.892583 5541.304529 3171.118769 -49283.115979 -10776.534686 -41426.473902
0.277778 0.319806 0.322222 -74602.414580 -5754.516834 -9018.890764 -78053.988487 -9216.211197 -59541.094159
0.300000 0.319806 0.322222 -78006.681633 9222.594396 -3930.296036 -74182.591964 17765.489880 -50069.930656
0.322222 0.319806 0.322222 -47557.455134 -310.337799 -15142.227401 -77310.963896 404.135196 -82025.449693
0.344444 0.319806 0.322222 -70045.571362 -11727.914277 5266.588098 -77294.551158 -3990.554273 -47325.324785
0.366667 0.319806 0.322222 -77096.632735 -14953.203015 10791.251788 -89973.795340 9282.158617 -41608.492270
0.388889 0.319806 0.322222 -18306.980421 8836.569391 10472.385580 -78955.483774 -16566.033176 -60505.785599
0.011111 0.341861 0.322222 -47934.627752 -4067.508123 -1856.702440 -90080.206682 7809.858914 -49101.409852
0.033333 0.341861 0.322222 -57353.259690 -2357.130652 -9296.093451 -101895.857960 10167.701327 -41186.482620
0.055556 0.341861 0.322222 -55548.059613 11237.311902 -2001.494339 -63092.330230 -4393.280832 -60697.474491
0.077778 0.341861 0.322222 -75448.723181 -12003.333149 4323.317311 -98441.025612 16396.373091 -72248.019533
0.100000 0.341861 0.322222 -56521.021420 -55427.040896 15560.376215 -117724.665100 20175.213699 -77046.830364
