# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.300000 -17755.297317 -1828.570434 1214.652998 -13283.714048 4469.762744 -16746.705187
0.300000 0.341861 0.300000 -8561.039956 -718.073412 -1940.041588 -7212.227978 -361.459640 -10236.795136
0.322222 0.341861 0.300000 -14678.224731 1910.973580 -315.650246 -12311.287328 1768.675871 -12421.184371
0.344444 0.341861 0.300000 -11181.572500 -358.470047 -2565.540519 -10642.261424 2373.649647 -10381.375417
0.366667 0.341861 0.300000 -12885.279789 -641.325626 37.306066 -9112.799122 622.687244 -7665.848458
0.388889 0.341861 0.300000 -6992.592600 -1295.944094 1593.282473 -10348.787186 1013.114547 -8642.311654
0.011111 0.363917 0.300000 -5787.563328 656.035340 1697.078047 -14737.363691 1343.269273 -5479.882419
0.033333 0.363917 0.300000 -14699.579993 -1336.027448 -1539.630627 -18158.395003 3376.963804 -21519.509915
0.055556 0.363917 0.300000 -8178.333409 -744.800790 383.731011 -8950.077547 3545.149603 -12828.406526
0.077778 0.363917 0.300000 -21134.693672 -1279.611694 -1263.079481 -14943.042889 -6168.393312 -19454.487867
0.100000 0.363917 0.300000 -18947.463042 6107.382400 1378.767576 -29246.013892 3150.053165 -14350.502471
0.122222 0.363917 0.300000 -19543.273818 -2230.334949 -685.270590 -12848.628807 -3574.587833 -13973.606298
0.144444 0.363917 0.300000 -22121.810172 3897.711046 1816.710320 -15831.050104 -2977.394505 -12136.321762
0.166667 0.363917 0.300000 -19301.760102 484.081319 2227.451275 -14735.500285 -4535.514777 -17615.883642
0.188889 0.363917 0.300000 -15073.006260 -363.930315 1249.841444 -8634.934411 129.226142 -13650.071308
0.211111 0.363917 0.300000 -8619.959268 -413.396451 3715.896269 -12933.764972 -2383.446455 -13249.480843
0.233333 0.363917 0.300000 -14299.009920 -27.311174 6616.703185 -17423.310522 -1207.749374 -16451.405006
0.255556 0.363917 0.300000 -17706.121488 -636.041950 3100.295064 -15734.375720 -312.209473 -13684.762046
0.277778 0.363917 0.300000 -14877.506580 269.162845 -616.343898 -14890.070733 -828.120357 -10693.952313
0.300000 0.363917 0.300000 -13199.340105 -2476.386575 2897.791197 -15009.017166 -1013.284714 -11599.289230
0.322222 0.363917 0.300000 -5050.522274 9.361301 1093.841988 -12925.068390 -502.976108 -8645.771528
0.344444 0.363917 0.300000 -12574.676476 -2086.717669 -336.429714 -10472.746361 -822.244725 -12945.636661
0.366667 0.363917 0.300000 -11086.487215 732.159794 -2353.135368 -16863.497261 -974.666870 -9535.902995
0.388889 0.363917 0.300000 -1473.097705 3271.069744 -2440.178466 -13220.417169 -5624.671398 -8447.302586
0.011111 0.385972 0.300000 -4589.315079 2203.521458 445.880673 -7100.471140 777.652190 -9246.026745
0.033333 0.385972 0.300000 -11537.720649 -291.774017 1657.909327 -8885.166050 -663.672586 -15703.728095
0.055556 0.385972 0.300000 -12130.926789 3955.891431 -2454.545875 -8556.805948 3788.934447 -12078.456407
0.077778 0.385972 0.300000 -5570.068697 -789.087703 2085.635423 -2106.560351 -1822.562314 -2388.498795
0.100000 0.385972 0.300000 -11402.377104 -1.635353 1074.817434 -11532.226202 3744.014362 -12255.699778
0.122222 0.385972 0.300000 -8941.825184 2627.693909 261.879928 -8187.503378 -732.533105 -7006.353327
0.144444 0.385972 0.300000 -11852.348693 -1777.817890 887.901210 -7047.661457 -1919.442995 -7262.938336
0.166667 0.385972 0.300000 -7896.277444 -4562.220346 -1123.484836 -2564.378415 358.233414 -10026.144446
0.188889 0.385972 0.300000 -8877.527720 129.539469 -1137.307108 -5225.572358 1170.259635 -16799.256921
0.211111 0.385972 0.300000 -7871.048451 -3802.026278 496.755850 -5826.288692 -380.828028 -13305.363946
0.233333 0.385972 0.300000 -10595.916194 -202.348098 606.468595 -4018.350804 -769.946851 -6572.223805
0.255556 0.385972 0.300000 -12848.282355 1830.869636 -2712.547373 -12996.597899 2689.623385 -17884.188381
0.277778 0.385972 0.300000 -10801.381253 -3936.181709 -1096.357603 -8787.215006 -1531.429143 -8960.516145
0.300000 0.385972 0.300000 -15232.977667 2098.803938 -1819.168591 -11187.273556 1167.723810 -14694.552384
0.322222 0.385972 0.300000 -17227.844717 3608.087371 -2682.751480 -10575.451686 -1442.014514 -16942.799383
0.344444 0.385972 0.300000 -7223.889113 951.053762 2501.869305 -5451.900331 -552.941309 -18490.422030
0.366667 0.385972 0.300000 -6475.888389 -68.415487 -1679.263717 -6411.835211 -1055.567170 -10509.677296
0.388889 0.385972 0.300000 -6075.846057 2674.964264 3814.076022 -10075.352764 -6698.898407 -13944.067670
0.011111 0.011028 0.322222 -9273.960718 -3138.490686 -665.424873 -7605.457427 -2361.357793 -14344.436579
0.033333 0.011028 0.322222 -15419.075946 -732.654485 -3620.931454 -5327.263769 543.388361 -15488.998549
0.055556 0.011028 0.322222 -11549.793561 3565.227703 1546.836266 -7982.025754 -657.890551 -18410.281752
0.077778 0.011028 0.322222 -13281.058123 3399.789119 2829.002336 -3981.513591 -1944.283267 -15384.594639
0.100000 0.011028 0.322222 -11473.629406 -1234.064725 702.474377 -4570.233994 169.725337 -10132.673321
0.122222 0.011028 0.322222 -15003.523609 2365.003722 -2138.519849 -5853.663152 4065.677363 -15050.302366
0.144444 0.011028 0.322222 -21611.987384 3545.432720 1667.310479 -11415.327357 2451.223885 -14547.619873
0.166667 0.011028 0.322222 -17983.436531 1067.680051 874.951672 -12227.313971 -1781.565925 -16761.720179
0.188889 0.011028 0.322222 -17188.671261 862.187009 1394.606838 -13452.074340 -802.825269 -13979.362494
0.211111 0.011028 0.322222 -24914.763581 -3376.779869 -1017.997730 -13997.815066 2496.824471 -21006.953917
0.233333 0.011028 0.322222 -16177.388160 -3721.936039 -1967.392099 -12727.560460 221.204993 -18006.128296
0.255556 0.011028 0.322222 -13105.983705 -1588.267650 416.761406 -6938.801883 2587.766806 -19443.770957
0.277778 0.011028 0.322222 -16352.503026 4418.559750 -631.329805 -7992.839577 380.419211 -11876.096587
0.300000 0.011028 0.322222 -20664.589814 1852.520174 -1356.845111 -11084.987784 -1866.340555 -21700.288207
0.322222 0.011028 0.322222 -14989.699286 -980.957871 3128.723762 -7644.298690 -465.475221 -15146.618813
0.344444 0.011028 0.322222 -18139.753201 -2127.724225 -119.182265 -6731.283351 -1235.898026 -18387.176417
0.366667 0.011028 0.322222 -16569.333572 94.282305 3362.819991 -9367.379270 -1405.558204 -24266.466266
0.388889 0.011028 0.322222 -5719.095599 -2693.050109 -824.258319 -7519.745209 2523.778145 -15369.332821
0.011111 0.033083 0.322222 -8772.762575 1985.840297 -2726.344493 -16764.947758 -1265.117336 -16821.083501
0.033333 0.033083 0.322222 -16171.001993 630.326139 -1752.402108 -8215.327929 634.806575 -16951.611337
0.055556 0.033083 0.322222 -28376.797440 -250.593214 1313.110530 -23210.583679 -2487.737742 -28129.684242
0.077778 0.033083 0.322222 -26693.666188 2024.726731 4250.287416 -19963.385082 5155.378833 -28396.829440
0.100000 0.033083 0.322222 -27620.003393 919.542758 2488.279594 -14804.363943 1904.105745 -21819.404299
0.122222 0.033083 0.322222 -26502.073729 35.440163 490.767686 -23776.594924 3179.551540 -18074.781165
0.144444 0.033083 0.322222 -12021.672096 -764.760970 -3093.039723 -18203.376994 416.916039 -14595.327397
0.166667 0.033083 0.322222 -19066.813541 3306.458587 2322.624563 -24378.212492 -4741.408790 -17635.059362
0.188889 0.033083 0.322222 -19492.070066 2006.369917 1584.836711 -16493.316518 -2503.585884 -12690.134261
0.211111 0.033083 0.322222 -30160.673118 -342.457271 1384.953604 -17128.257801 3818.373039 -19565.653755
0.233333 0.033083 0.322222 -36687.820477 5638.434152 -1681.351194 -22079.578399 -1226.848164 -37818.043692
0.255556 0.033083 0.322222 -37997.247334 538.542210 -2460.251211 -20832.937022 -3095.052515 -27638.470256
0.277778 0.033083 0.322222 -38634.076479 2007.743726 3191.206663 -12921.421045 -5157.911065 -22068.322017
0.300000 0.033083 0.322222 -35898.993976 1086.712364 -2359.556990 -20744.573858 -2548.935004 -29511.767491
0.322222 0.033083 0.322222 -42608.730487 1259.900964 489.137799 -27377.715564 2651.495557 -20876.367108
0.344444 0.033083 0.322222 -32073.779118 5589.197233 -67.442016 -22821.703976 4216.838338 -24863.117023
0.366667 0.033083 0.322222 -14914.304287 3371.246974 -2621.112088 -13538.657162 -3244.113882 -21188.289505
0.388889 0.033083 0.322222 -8195.497738 -1196.312923 -2644.623966 -13237.698645 2753.264317 -15001.775763
0.011111 0.055139 0.322222 -9524.284360 3802.967155 1666.393558 -23914.901310 3397.118074 -18795.978074
0.033333 0.055139 0.322222 -22400.888017 2093.676956 -2036.210384 -8513.666330 2751.531957 -15293.296013
0.055556 0.055139 0.322222 -23062.132462 5107.220961 84.539235 -27821.283941 -130.943720 -20392.965203
0.077778 0.055139 0.322222 -22713.951939 -2360.067573 -5175.369126 -16303.047205 -1879.607971 -17712.629702
0.100000 0.055139 0.322222 -22955.252334 854.359507 -3306.826606 -15084.924222 -772.470573 -18126.734916
0.122222 0.055139 0.322222 -22675.343257 -2628.703667 3162.485743 -19939.915272 1781.376865 -20639.663568
0.144444 0.055139 0.322222 -23596.590645 2271.453279 -3761.114964 -15105.456802 4037.017751 -18432.326905
0.166667 0.055139 0.322222 -29604.122769 13160.827496 370.394979 -23502.709142 -5792.222569 -26388.955052
0.188889 0.055139 0.322222 -29838.663974 3204.083654 1394.975817 -13192.579535 2438.312587 -22182.370692
0.211111 0.055139 0.322222 -33553.104561 3117.643442 4684.702097 -16369.289074 289.898247 -16630.933839
0.233333 0.055139 0.322222 -11321.505562 1426.633014 1445.038626 -10573.025760 -307.000373 -12993.877715
0.255556 0.055139 0.322222 -17261.686601 -2169.692016 -1334.676497 -15468.486999 -1210.265805 -19597.586887
0.277778 0.055139 0.322222 -18470.408603 -441.631296 7026.962261 -10441.962495 -1676.582518 -15734.481222
0.300000 0.055139 0.322222 -17091.544698 1311.410298 1434.709968 -16835.090477 -2832.177305 -15434.246114
0.322222 0.055139 0.322222 -24653.065634 2589.688639 -201.617011 -25566.111623 -1983.514698 -27329.403224
0.344444 0.055139 0.322222 -16885.119166 -3393.368524 -2068.542574 -22798.500653 5302.813199 -26211.507292
0.366667 0.055139 0.322222 -18568.738440 2060.807297 620.613960 -19436.448783 303.717807 -16355.708410
0.388889 0.055139 0.322222 -15044.786858 -426.475113 -1064.575829 -20167.643768 -419.467502 -18127.969195
0.011111 0.077194 0.322222 -10138.582748 -8167.762412 -10114.377604 -24166.577593 2553.906558 -22999.623083
0.033333 0.077194 0.322222 -14096.909551 930.367455 -1109.001238 -11648.456393 1951.260827 -16213.785461
0.055556 0.077194 0.322222 -19486.924747 -15.868149 4737.356185 -11983.406166 -1295.777632 -25917.030113
0.077778 0.077194 0.322222 -22493.156822 1643.199671 2350.273869 -17495.352936 563.491767 -23164.497002
0.100000 0.077194 0.322222 -17544.872726 1421.021077 3508.629879 -16831.850630 1520.591116 -25052.241199
0.122222 0.077194 0.322222 -28098.756852 1570.714198 3970.399258 -14378.355294 -2925.805252 -27421.672523
0.144444 0.077194 0.322222 -25857.891402 -749.837303 1113.083877 -18368.993182 5272.344544 -21954.578756
0.166667 0.077194 0.322222 -21006.142125 951.328882 -772.958753 -15947.720976 413.103658 -20592.862083
0.188889 0.077194 0.322222 -19412.330051 -605.969396 57.113839 -20767.820454 2191.112097 -26577.412055
0.211111 0.077194 0.322222 -16033.853364 1435.149548 2058.257574 -15362.411456 1683.242242 -19677.544140
0.233333 0.077194 0.322222 -15448.797237 -5.047211 2995.752891 -9884.111600 2996.837217 -16280.416357
0.255556 0.077194 0.322222 -14003.696206 -107.778359 710.280671 -13169.611484 378.080415 -14086.892252
0.277778 0.077194 0.322222 -12874.464474 870.412583 -1809.243544 -10346.027999 160.271287 -19027.776366
0.300000 0.077194 0.322222 -14665.520735 -852.569984 2894.694838 -16570.583267 -2599.289502 -12687.926222
0.322222 0.077194 0.322222 -18871.847103 4265.021106 -2660.571471 -23726.920394 733.658820 -33149.120189
0.344444 0.077194 0.322222 -11562.964767 5596.035969 593.894874 -13828.460907 -1353.536158 -18034.692486
0.366667 0.077194 0.322222 -14443.024942 2192.604735 -3610.484217 -16855.027480 3300.311530 -17261.996261
0.388889 0.077194 0.322222 -9393.880016 1178.365749 -1381.216919 -15774.873678 -2896.511896 -13147.983191
0.011111 0.099250 0.322222 -17327.344476 3153.612029 462.967419 -20444.510247 1376.387583 -25859.036176
0.033333 0.099250 0.322222 -26944.812930 320.370990 1553.913812 -16778.442042 -3931.261690 -17031.115467
0.055556 0.099250 0.322222 -25049.834111 -1723.128607 2616.338025 -16169.835324 -4572.821676 -27091.531845
0.077778 0.099250 0.322222 -19312.629052 -2666.564960 352.831548 -15632.927756 1871.974879 -19952.867419
0.100000 0.099250 0.322222 -22825.934303 8566.002583 -119.393227 -21088.772804 -2780.441230 -17833.925519
0.122222 0.099250 0.322222 -22161.305058 3198.682532 -4912.152697 -18012.197793 1052.255247 -25879.410577
0.144444 0.099250 0.322222 -9398.620638 2153.519961 -882.039019 -12945.244195 4117.485966 -13264.024414
0.166667 0.099250 0.322222 -15084.047540 -2577.154935 -1281.142515 -9819.741242 -2134.379994 -15715.353892
0.188889 0.099250 0.322222 -18896.938689 1660.989065 -138.737307 -24067.982711 2027.518667 -22396.506779
0.211111 0.099250 0.322222 -29663.154642 2732.481677 -3345.367132 -19977.957787 6026.190032 -22543.180029
0.233333 0.099250 0.322222 -29308.665432 368.916982 6121.006425 -16404.564281 228.104184 -26616.723619
0.255556 0.099250 0.322222 -20631.648842 -700.207678 -254.894336 -10398.733167 633.758657 -31933.457311
0.277778 0.099250 0.322222 -18636.739965 -1488.900115 -627.005445 -12725.079078 -4485.140533 -19790.758942
0.300000 0.099250 0.322222 -13380.051203 4210.832827 2326.366227 -13473.035336 599.292059 -11073.982802
0.322222 0.099250 0.322222 -21407.101050 -3898.215104 1208.173911 -25575.628187 -4112.224411 -37437.129250
0.344444 0.099250 0.322222 -27725.316393 8517.326381 -1990.244678 -16480.238728 259.706640 -21052.438334
0.366667 0.099250 0.322222 -16256.552629 4098.913738 -5340.721960 -15065.247113 1363.657646 -16863.182020
0.388889 0.099250 0.322222 -4010.092386 -1897.727148 442.292009 -12292.290721 -4291.556457 -24032.369191
0.011111 0.121306 0.322222 -17457.331041 -2639.426656 -2635.514535 -13871.123937 -2426.932560 -20841.132610
0.033333 0.121306 0.322222 -18837.045095 1229.367231 2694.416277 -9192.431914 3772.302405 -11721.372537
0.055556 0.121306 0.322222 -19226.014219 897.634796 1562.060691 -18103.028771 -431.578085 -16236.038878
0.077778 0.121306 0.322222 -27713.501225 3223.830686 -6366.252684 -16163.032860 -95.697248 -28474.425985
0.100000 0.121306 0.322222 -31319.798893 3631.075469 -5448.056880 -17234.292840 -818.757864 -21416.190684
0.122222 0.121306 0.322222 -22705.228162 1335.600702 -3576.940985 -17202.682276 -137.490804 -16691.698564
0.144444 0.121306 0.322222 -26715.362654 -369.760979 304.064534 -20793.918317 217.038599 -32400.309602
0.166667 0.121306 0.322222 -29506.249895 -3934.488522 7712.085611 -17666.249626 -1060.306043 -32593.430417
0.188889 0.121306 0.322222 -32510.323115 -955.992619 -28.275657 -18916.132216 -1611.708372 -22469.672097
0.211111 0.121306 0.322222 -17897.009597 -182.613563 -861.359660 -11114.136408 -2247.159977 -16640.404014
0.233333 0.121306 0.322222 -25180.157256 2009.587274 5047.174271 -24257.135482 1847.870527 -23590.132243
0.255556 0.121306 0.322222 -21336.096170 -660.136393 2147.127578 -10474.418533 -905.538381 -13470.534728
0.277778 0.121306 0.322222 -20456.507970 -1194.946234 2191.865061 -16024.601319 -4289.889444 -16981.339216
0.300000 0.121306 0.322222 -31254.019078 -620.569303 -6586.284083 -20332.903530 1363.226634 -32872.568994
0.322222 0.121306 0.322222 -31451.445064 794.913981 1449.686673 -20582.154214 1818.117387 -21782.801461
0.344444 0.121306 0.322222 -25815.354966 2384.340013 847.455562 -22346.696816 2096.824440 -21992.876240
0.366667 0.121306 0.322222 -22423.100163 5463.263953 4079.586608 -16339.798541 -1593.440133 -23101.383553
0.388889 0.121306 0.322222 -7438.487131 -315.657285 265.551714 -16318.304597 975.935394 -21713.837160
0.011111 0.143361 0.322222 -1629.072471 -471.640584 3656.983210 -13902.245218 -1629.725830 -16364.597142
0.033333 0.143361 0.322222 -13217.069442 -432.821867 -2237.028986 -12245.976701 4504.827569 -25864.463311
0.055556 0.143361 0.322222 -27153.206772 -996.842840 1016.678872 -11521.716587 724.812301 -14150.136392
0.077778 0.143361 0.322222 -15907.871562 -1266.341486 4412.885075 -17144.661305 -906.925209 -14983.930172
0.100000 0.143361 0.322222 -14346.052856 1869.222215 326.405940 -11393.218262 3061.101589 -21247.515140
0.122222 0.143361 0.322222 -15217.702933 702.592564 3352.401463 -17092.790422 -956.987000 -12839.925998
0.144444 0.143361 0.322222 -15039.330490 912.755548 225.058820 -18065.142223 -2730.146742 -18384.268731
0.166667 0.143361 0.322222 -13609.000305 3449.321798 4332.388828 -13662.868237 1063.275904 -14884.244765
0.188889 0.143361 0.322222 -14854.371225 628.872032 1169.160960 -15850.388539 -1557.809532 -19820.090461
0.211111 0.143361 0.322222 -23170.490996 -585.321701 -1107.843521 -15504.187383 328.938825 -19779.807955
0.233333 0.143361 0.322222 -16213.869411 1471.657205 -2456.885501 -12670.731301 -1422.591228 -18238.975026
0.255556 0.143361 0.322222 -16019.916645 -2037.943781 650.801142 -12197.331337 -2029.252493 -20067.530654
0.277778 0.143361 0.322222 -24150.491860 3859.717588 7166.558250 -19836.567331 -6701.767958 -21575.194891
0.300000 0.143361 0.322222 -22290.995510 -698.562625 -973.570920 -16466.275311 -889.430371 -18426.421827
0.322222 0.143361 0.322222 -13885.824657 335.430051 3557.799873 -10051.649180 756.758734 -14834.240257
0.344444 0.143361 0.322222 -28057.789432 1239.548578 -862.174143 -16252.193657 -1228.416278 -25019.525156
0.366667 0.143361 0.322222 -21432.511120 -778.903554 -5338.834520 -15349.685052 -38.594695 -14328.557803
0.388889 0.143361 0.322222 -11578.691342 2808.897740 -2762.535388 -16308.269172 5820.400196 -22059.027814
0.011111 0.165417 0.322222 -5880.765286 2981.692642 -4432.346621 -16913.085713 886.152402 -30795.614594
0.033333 0.165417 0.322222 -24577.215772 667.439705 -5325.321756 -11157.340051 1300.533721 -17480.696302
0.055556 0.165417 0.322222 -19330.153829 1206.545412 1644.752285 -18436.252281 2524.667403 -30311.736864
0.077778 0.165417 0.322222 -26009.938548 2929.713438 1172.107469 -19850.337988 3009.314509 -22371.685980
0.100000 0.165417 0.322222 -23707.003200 65.606110 -1421.791796 -18373.918220 5175.782931 -28004.189295
0.122222 0.165417 0.322222 -14524.968991 1122.576919 -4584.772496 -9486.016316 3465.006488 -16518.073052
0.144444 0.165417 0.322222 -26841.968021 -5774.827640 1022.840613 -20228.306890 4817.197012 -29129.053434
0.166667 0.165417 0.322222 -19210.414169 -2338.479594 -3244.131576 -15382.155025 349.484999 -19669.039166
0.188889 0.165417 0.322222 -22051.495158 2802.101624 -2600.821000 -12260.571225 1171.934313 -16896.422510
0.211111 0.165417 0.322222 -18970.823841 3276.356042 2238.118332 -16672.414299 3463.521146 -18177.827552
0.233333 0.165417 0.322222 -21732.830872 -2326.998054 2073.196177 -20265.122248 2175.001657 -34657.801014
0.255556 0.165417 0.322222 -17114.217766 1384.262457 -858.938824 -11148.812359 2962.055398 -23295.559968
0.277778 0.165417 0.322222 -18142.380552 -4146.201752 -31.498159 -13950.997638 1783.202853 -18568.975039
0.300000 0.165417 0.322222 -18519.866193 3481.848704 3663.897811 -11677.667034 -1151.471200 -18668.493204
0.322222 0.165417 0.322222 -29175.704519 -2511.076559 445.979422 -21241.302790 915.114295 -19732.227271
0.344444 0.165417 0.322222 -17068.508161 -2268.303160 480.463056 -8095.399230 1425.693251 -15957.441504
0.366667 0.165417 0.322222 -23310.028049 -4967.987122 1136.854810 -11207.162509 1800.624616 -14840.368786
0.388889 0.165417 0.322222 -10437.647531 -2754.449937 2180.635166 -19933.081157 2657.805302 -20334.625588
0.011111 0.187472 0.322222 -14811.555166 2069.986452 -530.461664 -12057.693400 3062.406804 -14908.359296
0.033333 0.187472 0.322222 -19053.622429 -522.565357 -1974.668498 -12428.795135 -3312.171980 -12086.444544
0.055556 0.187472 0.322222 -20814.796882 5461.797281 4494.993379 -13211.102433 1899.485942 -18589.109816
0.077778 0.187472 0.322222 -18654.677480 60.590121 -1983.198020 -18745.272204 1228.561344 -13788.251002
0.100000 0.187472 0.322222 -15456.311699 -1055.167207 -775.800580 -13152.765280 -763.164929 -17898.154468
0.122222 0.187472 0.322222 -13533.008967 1824.688045 145.357427 -11117.042134 3063.707783 -17867.650300
0.144444 0.187472 0.322222 -14057.574164 863.913693 -1.101893 -16818.040534 -3210.511429 -14811.175949
0.166667 0.187472 0.322222 -24010.043119 -1173.186377 5095.675114 -16727.534782 -1925.529444 -27154.721424
0.188889 0.187472 0.322222 -30006.726517 -1646.196124 1605.476508 -15662.718330 1050.495951 -18041.020648
0.211111 0.187472 0.322222 -18378.724706 633.943819 1571.510672 -14636.999270 -2226.480643 -20999.555370
0.233333 0.187472 0.322222 -19989.925673 -6885.512768 -2453.892536 -19167.901409 2471.247684 -20268.387710
0.255556 0.187472 0.322222 -15285.723733 -2075.617764 2335.502750 -13854.358180 2996.404206 -18299.461082
0.277778 0.187472 0.322222 -19051.433960 -1558.823535 -870.237526 -17550.506036 -1354.953106 -18193.616860
0.300000 0.187472 0.322222 -19301.545446 1368.698703 -5644.761681 -11159.622488 -873.041185 -10418.216689
0.322222 0.187472 0.322222 -11044.190704 2364.990463 -163.511597 -9501.966156 59.154841 -11688.751045
0.344444 0.187472 0.322222 -17113.080911 -2772.337511 -2992.910700 -15590.246434 -2093.151564 -19080.881612
0.366667 0.187472 0.322222 -13549.625791 -354.864059 68.718104 -12985.805662 -537.028301 -14097.643141
0.388889 0.187472 0.322222 -5981.973381 -2623.836264 -20.237218 -16287.782382 -2117.493340 -14917.444677
0.011111 0.209528 0.322222 -14852.090526 -3137.546254 523.963202 -16087.160844 1170.580216 -19551.572455
0.033333 0.209528 0.322222 -15602.636212 -2785.838807 -2341.360270 -14776.021596 4540.831414 -27187.562517
0.055556 0.209528 0.322222 -11984.164078 -1539.169914 -1303.018690 -10053.873629 -2529.041479 -16537.924770
0.077778 0.209528 0.322222 -15197.876417 -4657.351623 -4019.455859 -17544.042206 -2042.800916 -16097.382358
0.100000 0.209528 0.322222 -15875.605406 1872.714137 -872.352591 -9036.672773 560.757835 -20593.897302
0.122222 0.209528 0.322222 -12742.606991 736.196984 -322.989272 -6805.771311 -1706.167896 -12920.945180
0.144444 0.209528 0.322222 -16417.427455 -1602.929214 -582.839400 -15052.798203 -2257.044114 -21278.937675
0.166667 0.209528 0.322222 -15476.000433 547.727142 1635.689544 -19812.180916 -1172.696299 -11620.007377
0.188889 0.209528 0.322222 -17120.427972 3833.160095 1035.876656 -16014.377851 1981.112458 -19679.927875
0.211111 0.209528 0.322222 -26653.104768 -2319.547307 -579.276952 -15505.018579 -1968.042751 -18421.062979
0.233333 0.209528 0.322222 -21917.943563 1223.233935 -3827.051198 -24789.898536 -744.882658 -19428.043154
0.255556 0.209528 0.322222 -12906.718350 -1594.117962 1473.837483 -8302.476613 204.718047 -7931.450698
0.277778 0.209528 0.322222 -11503.392428 -166.923124 -2586.805793 -15481.055807 -2986.888101 -19941.275236
0.300000 0.209528 0.322222 -12479.228193 2595.655274 -4627.849428 -12500.251065 3287.481983 -17387.032923
0.322222 0.209528 0.322222 -10256.765211 2394.531247 3732.671328 -9253.426319 -1868.966389 -9328.237879
0.344444 0.209528 0.322222 -13416.562861 -408.973026 3777.424382 -13385.904789 -121.589265 -20967.971534
0.366667 0.209528 0.322222 -14452.856048 -1506.641890 -1485.864218 -10826.516983 -2538.483610 -19284.513672
0.388889 0.209528 0.322222 -6872.704085 -402.737882 1165.883389 -11575.501126 -4137.729014 -14846.393074
0.011111 0.231583 0.322222 -8701.020758 1176.173675 -779.022680 -14191.572621 420.508921 -18690.310158
0.033333 0.231583 0.322222 -13532.796984 -1179.500979 -3448.690037 -9029.743627 2618.311952 -13768.597400
0.055556 0.231583 0.322222 -9700.584981 -915.790977 4756.381381 -10571.874974 -1134.527689 -13280.891669
0.077778 0.231583 0.322222 -24843.904777 4766.363434 1542.805801 -25136.054973 -2601.420188 -12331.410283
0.100000 0.231583 0.322222 -21069.951758 356.372640 430.620858 -11531.179638 -635.610729 -13923.056594
0.122222 0.231583 0.322222 -20335.911358 1194.997754 -4158.094806 -11828.190708 -557.466817 -23937.512372
0.144444 0.231583 0.322222 -11150.450854 2087.537528 409.288293 -7954.492043 -701.102213 -8175.883659
0.166667 0.231583 0.322222 -22581.971871 -705.387468 -77.538786 -21072.134983 -4735.942123 -21805.357249
0.188889 0.231583 0.322222 -19513.693733 118.398064 -2689.861339 -12291.313035 1535.872443 -15721.296226
0.211111 0.231583 0.322222 -24113.222411 1748.100707 -417.679340 -14193.401739 -4427.192464 -16100.275319
0.233333 0.231583 0.322222 -16430.796861 6110.215855 1446.614084 -18920.919066 -244.993931 -18312.718186
0.255556 0.231583 0.322222 -16518.027297 2526.777151 6563.879272 -7620.809270 744.581292 -11838.658476
0.277778 0.231583 0.322222 -33756.159985 1601.227449 -962.813016 -14792.961444 -6551.812016 -18236.160417
0.300000 0.231583 0.322222 -18888.648493 3287.855969 515.162425 -12420.379858 2163.909117 -18354.099843
0.322222 0.231583 0.322222 -16642.486100 2239.742218 -2383.326700 -13895.967921 1423.402196 -17393.218994
0.344444 0.231583 0.322222 -20873.517033 3899.645968 2218.103078 -18486.921061 1471.198310 -17057.028393
0.366667 0.231583 0.322222 -26246.640693 209.712291 6516.529080 -18096.136096 1442.920632 -19163.643549
0.388889 0.231583 0.322222 -12957.898641 1690.726936 1676.392525 -12218.425536 293.710989 -23572.705873
0.011111 0.253639 0.322222 -13449.539516 -2869.712542 -1704.917554 -12261.836738 -2052.154898 -19895.737992
0.033333 0.253639 0.322222 -30965.608662 -3463.633093 -6395.067286 -14380.114706 -3706.313231 -17143.228837
0.055556 0.253639 0.322222 -25980.559499 1350.498251 584.836242 -11225.439390 -278.596182 -22407.790902
0.077778 0.253639 0.322222 -18106.530418 -2612.855710 3408.598253 -22810.068088 -1622.770756 -23575.615280
0.100000 0.253639 0.322222 -11532.632205 -1210.654311 -1272.151760 -13807.606540 4528.436462 -16761.293845
0.122222 0.253639 0.322222 -10335.607698 -1815.008611 3765.107106 -9152.342377 -6831.984034 -15156.008883
0.144444 0.253639 0.322222 -12395.435387 -180.458130 -3707.539047 -12155.007316 -869.738776 -19282.706989
0.166667 0.253639 0.322222 -15048.865345 -3254.522858 2801.186604 -14305.973594 1855.380437 -13656.415189
0.188889 0.253639 0.322222 -15304.437408 -1624.622432 1761.372410 -17200.374144 2091.452575 -19545.763832
0.211111 0.253639 0.322222 -20552.693662 1421.253293 -3545.463180 -16997.998494 1367.023780 -15129.951165
0.233333 0.253639 0.322222 -17984.816005 -4821.008411 -679.739851 -10312.310982 -3416.000649 -14083.498788
0.255556 0.253639 0.322222 -15251.257766 2302.262597 -760.123924 -13808.134498 1585.710777 -13062.292997
0.277778 0.253639 0.322222 -9169.581998 -334.328808 2247.430065 -5640.949982 -1094.114385 -16847.490760
0.300000 0.253639 0.322222 -15330.979333 -1906.694594 1452.485361 -12594.590213 -1208.774281 -15301.917989
0.322222 0.253639 0.322222 -24862.766595 522.109043 -489.142460 -13891.232244 -1750.935029 -22135.214288
0.344444 0.253639 0.322222 -18606.777298 4298.074845 2365.206381 -12513.050415 1214.723308 -13490.646145
