# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.187472 0.366667 -41208.770637 -14054.694118 -2339.152198 -71761.425104 -8407.168019 -49236.978528
0.077778 0.187472 0.366667 -44585.933714 -2774.130292 2468.192951 -47982.640443 -6473.671686 -35412.405521
0.100000 0.187472 0.366667 -39031.871872 6055.135099 -6016.737063 -45914.119427 8361.606057 -36750.166654
0.122222 0.187472 0.366667 -43014.591853 -6763.914729 -931.360995 -36970.168068 -2565.659259 -22601.677461
0.144444 0.187472 0.366667 -38342.869686 5056.213268 6413.626434 -52745.933341 6566.606899 -47666.549288
0.166667 0.187472 0.366667 -50952.699626 828.687397 -5794.134016 -48129.765564 10170.531373 -43675.788423
0.188889 0.187472 0.366667 -43488.197268 -16441.087163 4092.348260 -36032.614513 -5377.541079 -38535.687073
0.211111 0.187472 0.366667 -32045.146077 6763.855160 428.780106 -42633.392129 -1760.065774 -28592.657559
0.233333 0.187472 0.366667 -25927.220699 -96.462651 1641.579045 -36070.982187 -8590.189371 -19306.822857
0.255556 0.187472 0.366667 -28493.466968 4126.200764 -5312.453857 -55910.083475 -2523.247825 -28796.901555
0.277778 0.187472 0.366667 -30348.863021 -5903.388450 -4151.838713 -48000.260285 -480.354733 -33147.557460
0.300000 0.187472 0.366667 -29036.771326 -7918.422346 -2610.380668 -59795.961379 -5639.958377 -28477.244597
0.322222 0.187472 0.366667 -41045.998364 -8002.089691 9691.790126 -66161.659069 15647.738908 -55410.687669
0.344444 0.187472 0.366667 -34948.128720 5071.747892 305.169406 -49330.534634 5573.964752 -39869.033789
0.366667 0.187472 0.366667 -36704.621608 3730.880954 -4421.804328 -38702.492241 -1650.614756 -28666.717407
0.388889 0.187472 0.366667 -23337.565126 7230.415509 3646.951374 -52734.329625 -406.564363 -34593.268251
0.011111 0.209528 0.366667 -18653.898807 -1875.167565 -2779.305685 -40494.189621 -24091.987934 -40448.351693
0.033333 0.209528 0.366667 -39579.277688 1373.763843 -2198.300628 -41745.146340 3181.052539 -23206.822555
0.055556 0.209528 0.366667 -42577.513800 5450.455803 -1936.634612 -56751.509521 14950.525896 -51376.607782
0.077778 0.209528 0.366667 -46020.391183 -7767.638987 -4148.828582 -63689.512922 -11141.206612 -33263.488363
0.100000 0.209528 0.366667 -31052.814432 2389.929856 -880.019225 -34195.090483 9632.197652 -47606.293514
0.122222 0.209528 0.366667 -54469.281161 -8046.829948 -11643.406525 -49089.494354 -7310.225170 -52198.920110
0.144444 0.209528 0.366667 -53537.771613 11205.738255 741.870257 -49782.153679 6872.161054 -40794.354541
0.166667 0.209528 0.366667 -32723.071242 -553.827425 3585.782033 -49177.729928 11301.554730 -28272.529204
0.188889 0.209528 0.366667 -32689.650883 1431.210913 5224.981303 -49379.745867 8839.383672 -34074.544006
0.211111 0.209528 0.366667 -37506.175232 3752.007036 -4091.143664 -44796.318400 2308.959367 -45620.536682
0.233333 0.209528 0.366667 -48676.304432 19490.419652 12622.835547 -43889.031571 -5117.556970 -20714.437788
0.255556 0.209528 0.366667 -60353.899944 253.533491 2803.099276 -56403.292888 12496.905382 -60454.211458
0.277778 0.209528 0.366667 -51813.283844 -1130.890933 6756.975680 -54541.059553 12608.991205 -53434.591293
0.300000 0.209528 0.366667 -35645.471837 6013.925603 -4817.644139 -57778.458374 1798.729399 -51337.943169
0.322222 0.209528 0.366667 -41301.687236 -7495.508489 -2043.835206 -51488.782022 6294.297565 -38078.937043
0.344444 0.209528 0.366667 -32875.693061 -1992.398434 -6743.226070 -66245.140779 4294.161410 -47358.890932
0.366667 0.209528 0.366667 -56818.289351 6116.516148 6268.736940 -41751.185989 3517.072999 -49672.725798
0.388889 0.209528 0.366667 -34051.159820 -8713.230922 -9033.427282 -50974.269261 -1308.633290 -34662.953757
0.011111 0.231583 0.366667 -19431.106664 5134.647309 5073.403095 -20930.190487 69.403904 -38728.659094
0.033333 0.231583 0.366667 -54259.158032 5238.894279 2085.685658 -51522.222257 -10186.443514 -48804.328822
0.055556 0.231583 0.366667 -34894.772853 5471.613312 -2497.896782 -42531.822937 -11228.938583 -27690.082212
0.077778 0.231583 0.366667 -40225.921376 4119.772839 5718.967605 -51531.786335 -18086.385294 -50345.809462
0.100000 0.231583 0.366667 -41702.229699 1977.450713 -1498.589066 -30445.253739 -3086.605006 -28269.105437
0.122222 0.231583 0.366667 -22658.045701 -52.762397 4084.172777 -27856.611429 288.754457 -38670.181871
0.144444 0.231583 0.366667 -32232.114194 -572.329120 -931.698066 -23484.954154 -4617.567354 -30921.258310
0.166667 0.231583 0.366667 -50608.720135 -15110.978227 3257.604045 -46261.459866 9051.754143 -55308.449656
0.188889 0.231583 0.366667 -34234.138602 -2468.408259 260.399590 -45242.166231 4643.486744 -31326.250375
0.211111 0.231583 0.366667 -52031.112591 -7272.320802 9869.497206 -54378.512664 4464.683706 -37976.292324
0.233333 0.231583 0.366667 -43951.960169 3189.878274 3754.497253 -52445.364188 973.639837 -53726.911265
0.255556 0.231583 0.366667 -39941.466059 5621.481801 -3976.462228 -42019.685634 11864.338618 -39318.590367
0.277778 0.231583 0.366667 -41081.997847 -2820.085335 947.393304 -39732.403289 -7738.580008 -28566.945042
0.300000 0.231583 0.366667 -51782.641097 -8399.170433 14285.506430 -66142.938991 18840.609926 -52171.132518
0.322222 0.231583 0.366667 -43053.037921 7363.671551 11272.392427 -48001.799969 -3735.797937 -48876.000629
0.344444 0.231583 0.366667 -48739.664808 3105.952257 13661.015475 -62898.421373 -4521.088776 -34504.126914
0.366667 0.231583 0.366667 -40065.533425 -2351.503475 1403.291619 -43293.995437 -4940.925923 -29860.013596
0.388889 0.231583 0.366667 -12525.866355 2473.934078 -130.837765 -43501.757525 -8111.497117 -35274.268600
0.011111 0.253639 0.366667 -17638.299166 -3252.913592 6587.667749 -28348.307418 3903.365633 -41086.237506
0.033333 0.253639 0.366667 -22745.032625 2193.423890 2668.416315 -26353.892576 12282.483726 -33747.393212
0.055556 0.253639 0.366667 -61654.105235 -4328.587693 -5889.278199 -69438.493528 -6774.979852 -62069.970061
0.077778 0.253639 0.366667 -34509.216394 7925.608127 -19765.681523 -38531.262001 10913.812433 -33356.359474
0.100000 0.253639 0.366667 -32940.037857 3807.054791 4573.086497 -19762.780464 3807.047450 -30987.056760
0.122222 0.253639 0.366667 -39590.020977 14906.654897 -40.583512 -50797.853953 8693.282718 -39691.479795
0.144444 0.253639 0.366667 -41290.903448 5370.050536 -719.591832 -23408.508823 1375.249973 -33013.426951
0.166667 0.253639 0.366667 -30155.696896 -5401.669669 5088.384742 -42012.255438 -14565.251291 -49601.443737
0.188889 0.253639 0.366667 -26368.808935 1636.762040 -3507.358112 -53372.861629 7086.358807 -25727.600236
0.211111 0.253639 0.366667 -23868.180893 -3171.624971 -1014.588188 -39179.301530 -3861.365827 -39013.729416
0.233333 0.253639 0.366667 -30376.840915 3902.094904 -1914.721284 -60788.666792 -6390.245052 -41419.917279
0.255556 0.253639 0.366667 -27748.861333 5843.079308 -5668.588865 -30815.488008 9226.306792 -42846.670230
0.277778 0.253639 0.366667 -28676.901383 -1548.507382 -1742.851854 -49411.604612 -8323.868582 -30421.243315
0.300000 0.253639 0.366667 -23675.714999 4499.871061 581.837670 -51374.124399 2885.232089 -29421.322616
0.322222 0.253639 0.366667 -38377.995126 -7157.974049 1622.974216 -62064.581336 -8308.143461 -33470.193570
0.344444 0.253639 0.366667 -40296.020338 -6719.345065 4306.642099 -42787.718832 990.115601 -32842.154251
0.366667 0.253639 0.366667 -36201.479937 1332.615518 -3294.487601 -37850.153549 -1240.961871 -42361.062460
0.388889 0.253639 0.366667 -14554.931593 4153.822744 -3751.214982 -28203.764740 -4962.524371 -28649.402270
0.011111 0.275694 0.366667 -17330.354522 -6609.623540 -173.488940 -45409.487092 -1490.896464 -38474.967548
0.033333 0.275694 0.366667 -36979.260717 168.760345 87.449788 -31232.504413 8271.926326 -22847.793834
0.055556 0.275694 0.366667 -34779.337467 6954.960834 9198.472453 -59897.927940 2018.163617 -19829.694390
0.077778 0.275694 0.366667 -32990.686141 -7402.858411 -5352.195676 -49556.174471 16686.510635 -45774.119648
0.100000 0.275694 0.366667 -28909.440126 5467.512604 -2017.047170 -21534.645962 4700.778224 -22904.709284
0.122222 0.275694 0.366667 -46612.012796 -278.712115 6008.738457 -47090.673094 -4130.278996 -48780.572602
0.144444 0.275694 0.366667 -45847.364492 -6475.102439 5412.304468 -42423.965098 -2197.672054 -41167.837256
0.166667 0.275694 0.366667 -34334.723285 5173.406967 -3835.602118 -47837.006212 -11842.608733 -35098.925604
0.188889 0.275694 0.366667 -33923.548650 -2782.497811 -13297.522764 -41364.069928 3526.198521 -53472.237032
0.211111 0.275694 0.366667 -35547.949400 3114.225287 7089.396002 -39535.082498 8668.485285 -37141.369461
0.233333 0.275694 0.366667 -43912.659152 -6528.648271 475.795459 -44147.888460 -6097.505065 -28806.753946
0.255556 0.275694 0.366667 -37645.166930 -6138.545272 -1640.499120 -42226.415775 -250.994543 -45389.720251
0.277778 0.275694 0.366667 -34313.894980 -944.825229 4800.174003 -32435.202229 -3535.945922 -33284.315234
0.300000 0.275694 0.366667 -41396.694937 -4150.824609 1016.638586 -59235.186429 7471.269178 -53603.943153
0.322222 0.275694 0.366667 -41203.540737 9888.134086 -309.741134 -42772.547588 3071.338063 -28379.828564
0.344444 0.275694 0.366667 -33765.917866 -5643.767108 -8375.620872 -45580.431463 3377.177471 -35187.970117
0.366667 0.275694 0.366667 -38287.620075 780.834701 487.471074 -41405.265187 -2795.978664 -34384.708557
0.388889 0.275694 0.366667 -19010.155078 1834.341459 -2818.121583 -32354.386971 11739.149330 -36861.488172
0.011111 0.297750 0.366667 -11241.723736 -2013.902588 6130.330627 -44188.464060 -3582.566050 -37615.291289
0.033333 0.297750 0.366667 -60092.340131 -537.361983 -15848.221101 -46768.427944 -3403.389489 -46015.153138
0.055556 0.297750 0.366667 -41250.072387 -3803.632698 681.065190 -44101.600361 -10075.018640 -42164.209991
0.077778 0.297750 0.366667 -38068.749584 4367.493599 -9684.567995 -56162.407988 10805.240101 -42091.826861
0.100000 0.297750 0.366667 -45246.872535 3295.154546 7741.861080 -30042.825603 12322.301602 -32463.640365
0.122222 0.297750 0.366667 -46264.077246 11737.959863 97.840396 -64750.366968 -3685.944119 -58427.620574
0.144444 0.297750 0.366667 -29759.075470 1113.422734 -4732.036582 -51594.077287 -785.068971 -27801.298822
0.166667 0.297750 0.366667 -33932.378641 5386.260616 6767.580784 -52445.300727 5152.101457 -47082.636639
0.188889 0.297750 0.366667 -43611.524734 -3062.708123 5308.410967 -46645.273533 -2269.347472 -38727.584376
0.211111 0.297750 0.366667 -33858.235145 -882.587234 -2915.730472 -53511.026084 4850.011061 -35077.929608
0.233333 0.297750 0.366667 -28898.546920 1642.066228 -2962.712087 -37578.067699 -9423.210612 -33838.941594
0.255556 0.297750 0.366667 -34575.489938 -9270.318817 2198.035912 -61749.088968 -4821.806011 -35682.575398
0.277778 0.297750 0.366667 -31247.088519 -1729.625525 -2378.637214 -22230.875278 -1475.512047 -35496.937567
0.300000 0.297750 0.366667 -40846.202747 15815.978684 -2206.064002 -66417.730017 -5481.021734 -34236.201250
0.322222 0.297750 0.366667 -66332.395224 43.585774 -10686.051171 -51185.227498 -2778.765525 -54334.755840
0.344444 0.297750 0.366667 -39578.792450 -1565.521725 -4292.810255 -49037.744172 4437.565508 -40321.598942
0.366667 0.297750 0.366667 -16825.239580 2527.494081 -10363.332759 -43825.932930 3869.673855 -41625.032618
0.388889 0.297750 0.366667 -15639.798241 -6528.870584 -398.460725 -36868.641797 4162.336924 -42620.113980
0.011111 0.319806 0.366667 -13234.597880 -1576.381150 9266.088274 -43869.638573 -113.639219 -28601.600036
0.033333 0.319806 0.366667 -27793.336715 4933.549485 176.854514 -46946.156914 -14583.927436 -37952.346945
0.055556 0.319806 0.366667 -50088.435704 -2879.725752 1815.031142 -64886.197948 5690.255771 -53391.271971
0.077778 0.319806 0.366667 -37178.640847 -455.923505 -2480.656425 -35995.572931 -1980.768161 -38955.519871
0.100000 0.319806 0.366667 -32439.454397 -9614.463155 6924.954700 -42470.907225 1517.709511 -42591.773142
0.122222 0.319806 0.366667 -29816.844235 1338.289078 -5715.003093 -33964.253730 924.415533 -18670.784576
0.144444 0.319806 0.366667 -43004.698795 -837.213794 -1914.750648 -32469.948016 -736.196323 -36601.951599
0.166667 0.319806 0.366667 -37606.007955 -9023.422356 -1533.120605 -58388.749274 -12401.970968 -40119.133160
0.188889 0.319806 0.366667 -43852.028670 -6658.487989 4889.436518 -43238.955095 -5180.753181 -26847.552814
0.211111 0.319806 0.366667 -43093.695219 -5376.290081 -2340.862642 -39921.918436 -15402.798143 -57096.151032
0.233333 0.319806 0.366667 -47849.725507 6975.325329 2038.890195 -55568.001071 -13838.081616 -43432.728376
0.255556 0.319806 0.366667 -24317.358236 -1475.164205 -4665.840612 -41163.995848 1028.170862 -24839.743336
0.277778 0.319806 0.366667 -25164.814352 1369.806421 447.654879 -35226.500745 11212.189296 -38735.992075
0.300000 0.319806 0.366667 -39278.796214 -1913.706317 -798.902833 -57007.057601 -4898.401876 -36574.809113
0.322222 0.319806 0.366667 -26635.976160 -311.422918 -2267.989486 -33705.389237 -846.400750 -28291.612355
0.344444 0.319806 0.366667 -31748.251407 11000.075064 -3106.300157 -48905.266591 6121.307324 -29016.908768
0.366667 0.319806 0.366667 -33697.194227 6712.141507 1423.390458 -42863.538897 2820.080882 -26910.044612
0.388889 0.319806 0.366667 -12810.910746 -3098.371288 -5359.913196 -47026.997621 1834.808222 -40035.872312
0.011111 0.341861 0.366667 -32345.765243 -7148.733601 -1084.918275 -44376.890437 -2773.318207 -41466.751298
0.033333 0.341861 0.366667 -44517.181826 -144.909657 7795.906488 -43163.325357 -4068.546251 -36536.884414
0.055556 0.341861 0.366667 -33845.959111 -2989.708692 3900.303412 -50019.283908 -3286.881913 -37596.422830
0.077778 0.341861 0.366667 -30177.118534 -10286.056452 -5683.511090 -40951.314408 -22075.450622 -34185.465894
0.100000 0.341861 0.366667 -21190.237657 5156.275497 8127.250926 -37141.459404 -1099.058674 -37891.112263
0.122222 0.341861 0.366667 -37765.773688 -8958.856979 6574.644088 -40060.420572 -950.234690 -35399.094614
0.144444 0.341861 0.366667 -28182.543040 2681.065335 -11.594191 -39562.636662 5898.310864 -27718.249783
0.166667 0.341861 0.366667 -39510.404580 3675.785491 -3806.150233 -44736.324353 -7388.984941 -31957.585852
0.188889 0.341861 0.366667 -36885.988787 -1527.428877 1788.859635 -59488.479032 -6359.071937 -31870.814488
0.211111 0.341861 0.366667 -46034.969547 -2505.011863 8174.653806 -33509.973335 2111.791638 -42350.045300
0.233333 0.341861 0.366667 -42312.044513 17613.398977 -7893.778534 -64250.884942 4950.744962 -41498.878682
0.255556 0.341861 0.366667 -38956.813658 -8837.709391 12351.724505 -54988.108826 3681.773012 -42075.924170
0.277778 0.341861 0.366667 -45558.562977 7782.264297 4577.468350 -60297.712856 9420.552539 -37593.643806
0.300000 0.341861 0.366667 -30791.716635 -669.473503 -5477.725391 -30283.679172 -3021.802839 -22787.713538
0.322222 0.341861 0.366667 -38116.821494 -2039.115860 1244.734643 -35530.217540 7502.466441 -49425.675252
0.344444 0.341861 0.366667 -25956.576641 7168.029487 3774.555373 -52833.847477 -8632.699284 -33650.004710
0.366667 0.341861 0.366667 -37291.777297 6502.051918 2894.602405 -49336.580860 537.936002 -27654.829973
0.388889 0.341861 0.366667 -13235.641861 3153.769758 -5208.077931 -55829.793105 -3736.631406 -39361.193432
0.011111 0.363917 0.366667 -12904.188592 666.875332 3735.164222 -26529.232498 -546.282030 -22706.342014
0.033333 0.363917 0.366667 -33650.948485 4593.716796 -1361.261661 -43641.728516 -1177.586330 -55346.382688
0.055556 0.363917 0.366667 -19603.287967 3243.459685 -4759.740532 -43119.538747 8742.045619 -39241.438620
0.077778 0.363917 0.366667 -22270.471370 -13014.722324 5198.997912 -50039.375233 -13978.437473 -26587.235201
0.100000 0.363917 0.366667 -14390.006523 1218.303940 5658.651959 -42842.123506 6954.246582 -24835.244711
0.122222 0.363917 0.366667 -23803.894736 894.394373 -2514.809771 -30687.325670 -1700.685011 -28868.040934
0.144444 0.363917 0.366667 -39515.480045 741.792628 -126.049653 -53058.475675 -6375.733761 -30820.985691
0.166667 0.363917 0.366667 -18125.243092 -1659.004494 -978.888714 -36028.127236 -2889.634733 -23455.118802
0.188889 0.363917 0.366667 -27237.616879 3950.618668 -620.424941 -55878.626790 -5988.160662 -40859.772360
0.211111 0.363917 0.366667 -64848.107937 16164.405239 959.826365 -52319.834346 321.644696 -51465.088836
0.233333 0.363917 0.366667 -52394.719440 8425.145643 -3100.534603 -62002.820903 831.650403 -48384.937821
0.255556 0.363917 0.366667 -47212.841582 -3262.517440 -13121.113099 -49519.724315 -7549.147958 -38061.104827
0.277778 0.363917 0.366667 -45234.108452 -11632.308103 3207.990170 -66876.756884 675.309854 -35173.680164
0.300000 0.363917 0.366667 -36952.317672 -9273.211129 -686.287081 -37203.316978 -1804.318927 -34413.017382
0.322222 0.363917 0.366667 -27987.540874 -701.071112 483.437512 -52094.973542 11762.764039 -28257.784060
0.344444 0.363917 0.366667 -30462.282824 8095.977679 -230.984870 -67700.510518 5422.748788 -38332.748844
0.366667 0.363917 0.366667 -34554.746081 6423.225554 2158.753678 -50469.959683 4412.814848 -46411.118275
0.388889 0.363917 0.366667 -10341.553623 -2062.247770 2419.711357 -42972.568214 5010.743022 -38687.654382
0.011111 0.385972 0.366667 -9854.530165 4273.157982 736.395127 -8442.657643 2620.897491 -34261.178476
0.033333 0.385972 0.366667 -27352.907794 -2692.689917 -5584.391254 -38571.481435 -7369.485383 -30999.106753
0.055556 0.385972 0.366667 -31792.382577 -1144.989072 -2394.597230 -14858.037545 -7989.944657 -31303.116852
0.077778 0.385972 0.366667 -45599.637013 -5359.014169 6801.427524 -31616.243149 1686.131581 -35192.369090
0.100000 0.385972 0.366667 -50998.799852 -17628.606830 933.102139 -24301.065092 616.914194 -42802.360518
0.122222 0.385972 0.366667 -42088.176073 -2917.950244 -1603.181742 -29403.771969 -2799.817805 -47847.661783
0.144444 0.385972 0.366667 -25473.582204 -4458.459794 -6509.371341 -28950.514045 -5494.341628 -24410.224829
0.166667 0.385972 0.366667 -40358.464446 -518.590630 -1479.785812 -23650.626084 4119.619739 -39311.959490
0.188889 0.385972 0.366667 -34341.827549 204.630094 -2575.514214 -22835.661959 2622.266333 -29555.830169
0.211111 0.385972 0.366667 -25531.261196 -4040.019380 4936.653240 -23586.228391 -2016.368893 -28490.037472
0.233333 0.385972 0.366667 -24423.232936 4153.518614 5940.344713 -22443.496619 2222.560554 -41926.409181
0.255556 0.385972 0.366667 -29169.968166 6416.835302 -7289.944689 -7453.179070 -5024.635944 -35375.226073
0.277778 0.385972 0.366667 -21154.582606 1026.485732 1316.091224 -22271.139738 -1609.596224 -25904.344170
0.300000 0.385972 0.366667 -15934.580665 1885.167839 3542.027696 -9346.735966 -3662.129933 -22488.796887
0.322222 0.385972 0.366667 -45023.347420 4859.162224 4247.885463 -28712.760929 8269.832120 -39152.173516
0.344444 0.385972 0.366667 -45937.022727 9487.161974 3908.380460 -34006.163606 5577.542935 -46826.488763
0.366667 0.385972 0.366667 -24312.861122 -680.133337 6081.076062 -26465.562638 3994.395256 -38081.523101
0.388889 0.385972 0.366667 -21780.417810 -10695.481033 -2116.395381 -16357.101510 -6235.579455 -39299.224656
0.011111 0.011028 0.388889 -25942.112917 -12616.555459 -473.282581 -29214.157614 -4424.112205 -16756.870671
0.033333 0.011028 0.388889 -47259.461890 -6307.613018 1637.443355 -27048.252984 -271.786354 -14813.737969
0.055556 0.011028 0.388889 -35960.281157 13402.780467 3076.518439 -27065.700419 1372.755858 -20277.369505
0.077778 0.011028 0.388889 -43591.567673 -4347.413807 1351.100274 -22059.226932 -211.683312 -17642.257773
0.100000 0.011028 0.388889 -43201.829729 -1587.824068 -6746.299105 -27560.813839 -6094.247130 -20536.651090
0.122222 0.011028 0.388889 -31754.652802 8983.204322 -793.296552 -11638.260926 7610.117492 -17688.625623
0.144444 0.011028 0.388889 -30477.243418 -3366.446878 1654.515848 -29114.689455 10025.931078 -18684.811036
0.166667 0.011028 0.388889 -45556.987403 -5802.074502 -2300.761041 -39895.143466 268.467919 -17408.194861
0.188889 0.011028 0.388889 -44046.632740 2813.413822 6602.480475 -34858.755032 -1032.336730 -25428.193451
0.211111 0.011028 0.388889 -45354.689072 7276.147147 5200.303953 -18823.816424 567.402403 -22714.522410
0.233333 0.011028 0.388889 -37304.564706 -8281.180231 -1647.620739 -27051.641401 -4615.735375 -27943.871109
0.255556 0.011028 0.388889 -30480.605380 -1230.032935 -1426.261492 -16359.845514 4962.708059 -20801.436450
0.277778 0.011028 0.388889 -31524.900873 -3272.605213 -4340.043808 -24862.485446 2774.161104 -11378.191691
0.300000 0.011028 0.388889 -33850.787638 4364.751680 5566.735912 -29305.489056 7540.722676 -7794.083571
0.322222 0.011028 0.388889 -37274.894626 -554.445336 5519.043462 -28856.970926 -6090.408544 -19997.367351
0.344444 0.011028 0.388889 -28512.812335 -2770.667570 7981.298219 -20586.813767 -8392.137658 -18998.032898
0.366667 0.011028 0.388889 -33086.639116 -3991.871252 -3978.602205 -27910.959493 2174.591286 -28349.305982
0.388889 0.011028 0.388889 -11844.235159 -200.059819 -6547.414622 -23064.661854 2131.128869 -14131.509699
0.011111 0.033083 0.388889 -18572.926715 3392.758966 -4492.641618 -38968.752095 1487.905372 -13040.558983
0.033333 0.033083 0.388889 -47699.668544 4011.985597 -1979.615142 -65458.736352 -5376.636472 -26590.842967
0.055556 0.033083 0.388889 -52788.215093 -2311.462153 -9373.862272 -60768.560195 4708.244946 -36466.531678
0.077778 0.033083 0.388889 -50734.365901 9446.226540 -6396.290174 -50804.522586 2080.883422 -18035.263923
0.100000 0.033083 0.388889 -57920.599335 4146.256817 -318.148790 -53110.420960 -3531.138486 -14548.921433
0.122222 0.033083 0.388889 -47388.012346 42.280499 -3457.944133 -33974.570777 -11418.605036 -24179.887663
0.144444 0.033083 0.388889 -48557.448511 3285.635120 1165.030110 -63750.155676 10308.661886 -25619.188914
0.166667 0.033083 0.388889 -50047.572924 -7483.348293 -3169.762992 -69941.557922 257.742136 -13917.950521
0.188889 0.033083 0.388889 -37045.313054 8040.998558 2797.444797 -62543.365878 -4449.439116 -8054.266212
0.211111 0.033083 0.388889 -51782.314671 -3924.711573 722.210992 -37319.846430 -15838.482721 -7813.125634
0.233333 0.033083 0.388889 -52511.376318 -1896.435395 1328.024833 -48738.350528 3524.116360 -23242.094689
0.255556 0.033083 0.388889 -42628.619722 -16373.274443 -6337.321464 -46157.442518 3282.152057 -11950.028360
0.277778 0.033083 0.388889 -30750.529376 1053.397225 -7629.917614 -57937.681254 -10225.964625 -20113.926375
0.300000 0.033083 0.388889 -41548.936861 7948.653654 16.296161 -54922.156922 -921.289778 -18530.579823
0.322222 0.033083 0.388889 -50384.702595 -7207.392977 -42.006842 -58994.253195 -2952.588095 -16619.030243
0.344444 0.033083 0.388889 -40871.710093 11923.191870 9540.176146 -50492.047482 -3622.615365 -24267.795259
0.366667 0.033083 0.388889 -37886.733201 553.794430 2971.191719 -42050.707680 -5474.910752 -14361.310542
0.388889 0.033083 0.388889 -21413.873986 -1770.862055 -4882.698995 -56838.482848 10413.640559 -21866.845863
0.011111 0.055139 0.388889 -24238.005044 6866.604348 2454.086201 -61883.151723 5280.340719 -21719.788098
0.033333 0.055139 0.388889 -39967.943482 -11045.798236 -2628.197013 -54027.445716 -5324.751366 -18929.764980
0.055556 0.055139 0.388889 -43684.664978 -3433.887148 -2614.851434 -45228.429937 541.876123 -19399.248532
0.077778 0.055139 0.388889 -45224.587879 -4969.601800 4035.777446 -62411.391372 -2606.270725 -17740.814043
0.100000 0.055139 0.388889 -29309.043560 8072.475057 7082.471962 -48344.577294 17899.389526 -26790.629839
0.122222 0.055139 0.388889 -39072.819367 -5700.251710 17996.282319 -38366.901698 -10446.335543 -20866.046946
0.144444 0.055139 0.388889 -54080.382708 6260.768722 2964.598087 -61329.736013 -1747.721242 -18394.389064
0.166667 0.055139 0.388889 -48825.280028 -3889.165960 10794.904274 -62335.622404 7028.903192 -20430.654992
0.188889 0.055139 0.388889 -57200.715449 -3513.369690 6366.726921 -72282.145141 1024.659778 -29305.056498
0.211111 0.055139 0.388889 -29012.621478 -4162.647534 -1634.890275 -44615.326730 1947.665049 -11118.864587
0.233333 0.055139 0.388889 -25451.055654 3155.156730 983.974325 -42601.311790 -2141.086279 -25789.090145
0.255556 0.055139 0.388889 -34412.471473 5964.818382 -5054.023935 -45938.028081 7104.127870 -18622.694373
0.277778 0.055139 0.388889 -47773.150474 1946.726991 -447.736837 -53269.847289 6420.161795 -19293.892023
0.300000 0.055139 0.388889 -37354.108351 -2814.701945 3196.475313 -52429.371624 2371.704821 -18509.329511
0.322222 0.055139 0.388889 -35148.196139 -2146.337423 223.581395 -73540.671452 -3684.627603 -33379.928811
0.344444 0.055139 0.388889 -29061.064613 364.375233 -4747.812880 -43353.110214 -3753.773885 -12912.832224
0.366667 0.055139 0.388889 -27510.776291 2170.714295 -8633.938133 -37698.092549 -10178.384684 -22577.870482
0.388889 0.055139 0.388889 -19073.824829 3258.496638 5829.753855 -70881.241843 3789.435088 -20725.780884
0.011111 0.077194 0.388889 -16351.249768 4180.827585 6288.202886 -47836.970023 -3453.144969 -16103.077959
0.033333 0.077194 0.388889 -24621.239545 -2830.585110 -513.969923 -42887.581666 -3394.738815 -26282.711657
0.055556 0.077194 0.388889 -45228.346001 -5195.545653 5324.287848 -57335.533842 1323.969081 -13145.091316
0.077778 0.077194 0.388889 -39770.583897 2557.864251 278.000719 -37705.743252 -1310.330662 -7677.895098
0.100000 0.077194 0.388889 -49218.600369 -328.365118 1081.220099 -60372.282560 -9191.081613 -16853.207668
0.122222 0.077194 0.388889 -38578.858391 -906.651768 -967.269413 -34900.528157 2612.294838 -17777.293941
0.144444 0.077194 0.388889 -40918.464632 -3114.877342 -10555.899659 -60948.330264 6153.529054 -20662.779361
0.166667 0.077194 0.388889 -38494.383720 4604.610488 -4038.743122 -49514.298930 -13881.690846 -23934.021346
0.188889 0.077194 0.388889 -36076.094391 -771.022151 4947.120446 -60840.127144 3475.722048 -15115.653996
0.211111 0.077194 0.388889 -39361.633291 -3818.009119 7075.644544 -41097.508857 3643.047574 -31177.629332
0.233333 0.077194 0.388889 -38303.129551 -103.467082 -9146.717220 -65290.265256 1613.317782 -22151.053012
0.255556 0.077194 0.388889 -54236.273707 1903.334562 -6911.780201 -52864.747689 -5130.888387 -25122.093039
0.277778 0.077194 0.388889 -43929.532650 6559.241115 -8608.233336 -39239.778917 3658.008314 -16644.114975
0.300000 0.077194 0.388889 -42251.797741 2609.714485 -5673.589409 -45943.342723 8092.721733 -28310.187042
0.322222 0.077194 0.388889 -39440.352903 9542.265098 877.440914 -78346.858725 671.507418 -17668.886946
0.344444 0.077194 0.388889 -40710.514066 1594.712808 2208.971383 -54863.382557 7542.375154 -14762.276544
0.366667 0.077194 0.388889 -47439.121617 2092.096562 4127.652423 -43142.692075 -3220.671154 -15960.109012
0.388889 0.077194 0.388889 -16435.056132 -4893.515415 -4672.836967 -59599.288106 3823.774251 -17734.024600
0.011111 0.099250 0.388889 -17988.272870 -2527.763309 -9619.125447 -55176.155832 10783.665430 -17976.356249
0.033333 0.099250 0.388889 -49322.505263 -1650.892313 -6565.351947 -52191.245554 -8516.442077 -21199.923928
0.055556 0.099250 0.388889 -37971.567103 -5323.167888 1049.686232 -47201.299724 576.424398 -22294.393176
