# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.209528 0.344444 -4678.193579 -2118.221427 2474.589658 -9077.846414 637.920539 -11393.565138
0.011111 0.231583 0.344444 -9348.236585 3730.555301 -3454.536754 -14452.097205 1051.904669 -15130.953949
0.033333 0.231583 0.344444 -7753.670659 -57.379955 -1481.007767 -4436.031611 611.652948 -12310.648340
0.055556 0.231583 0.344444 -26979.250647 -2613.015025 1094.766617 -19921.208315 -10.845968 -29542.090462
0.077778 0.231583 0.344444 -34217.836890 3285.773816 -1050.155693 -12972.903902 3121.964703 -22810.662571
0.100000 0.231583 0.344444 -33211.041835 6228.515447 -5153.245999 -11355.280808 2982.311762 -24738.954444
0.122222 0.231583 0.344444 -24878.174728 2312.363503 262.529452 -10863.506966 -1905.010916 -18060.485770
0.144444 0.231583 0.344444 -13938.662759 189.216785 2965.944317 -5408.675005 -1093.791687 -11343.484667
0.166667 0.231583 0.344444 -19352.766127 6887.628341 5071.387438 -11960.832743 791.517589 -28052.853949
0.188889 0.231583 0.344444 -21704.147286 5916.999649 -504.260771 -14693.287916 -1479.458387 -27284.407191
0.211111 0.231583 0.344444 -16011.536620 -454.751849 1419.374722 -5315.689307 165.883951 -14234.770947
0.233333 0.231583 0.344444 -17424.947621 -2019.177527 4334.163571 -8585.602837 4273.682139 -15857.347249
0.255556 0.231583 0.344444 -15778.847787 -670.079304 3487.861963 -11709.814726 -222.434642 -16110.501141
0.277778 0.231583 0.344444 -12980.775065 -1759.786512 1130.250659 -8109.036003 1473.213341 -15492.055237
0.300000 0.231583 0.344444 -20364.461240 -5490.508675 4354.515509 -4398.218039 -3558.069128 -26789.335940
0.322222 0.231583 0.344444 -22547.034229 -520.301600 -4105.329755 -6225.325241 1849.235285 -13192.514527
0.344444 0.231583 0.344444 -21990.301859 4514.834953 -631.304692 -13832.799492 2707.478467 -15388.217761
0.366667 0.231583 0.344444 -22651.214721 3807.438071 -465.244709 -9569.338361 -1359.343876 -19009.667489
0.388889 0.231583 0.344444 -11115.315937 680.570808 275.572351 -14806.575660 -86.919240 -19649.751441
0.011111 0.253639 0.344444 -7605.211003 -592.454272 2916.191706 -8735.509971 -2586.750176 -18965.526950
0.033333 0.253639 0.344444 -5272.812082 2767.791535 2732.008448 -5827.772512 -978.510334 -10266.978607
0.055556 0.253639 0.344444 -4952.785535 -3001.075093 1578.225616 -10636.095909 5471.331595 -12288.582961
0.077778 0.253639 0.344444 -15116.096205 -616.345645 -3382.576775 -4467.606342 -6417.685662 -18150.131651
0.100000 0.253639 0.344444 -18967.686874 36.859633 2510.770119 -8430.903088 -4129.840506 -13448.955369
0.122222 0.253639 0.344444 -15620.362874 -3145.179695 -5253.531318 -11901.634757 1777.451919 -22818.590761
0.144444 0.253639 0.344444 -18140.822961 -2450.189521 1867.287687 -11283.752108 -623.391818 -12766.724286
0.166667 0.253639 0.344444 -16717.516967 -3201.106555 2963.199587 -11099.769640 111.244729 -10685.868895
0.188889 0.253639 0.344444 -10230.121657 -131.932183 -3843.798658 -5812.606810 -979.529272 -12991.665982
0.211111 0.253639 0.344444 -17321.961192 -428.943907 -3135.025457 -7442.621446 -90.560948 -11579.123944
0.233333 0.253639 0.344444 -21851.547609 1093.588141 -2287.470283 -15807.570234 542.003574 -25487.563980
0.255556 0.253639 0.344444 -18004.995430 -5234.000395 1647.662730 -10424.672781 2865.611075 -16999.881630
0.277778 0.253639 0.344444 -16873.963910 -183.301684 -5143.028247 -6595.567042 2931.218636 -12431.669526
0.300000 0.253639 0.344444 -21782.195443 2495.977108 671.473878 -13854.643591 -430.722524 -17512.392326
0.322222 0.253639 0.344444 -23554.280905 4483.794478 6409.913013 -4975.200326 3664.837334 -17462.570473
0.344444 0.253639 0.344444 -20323.339749 -1282.165144 -6301.153216 -13192.700180 574.586345 -20347.305853
0.366667 0.253639 0.344444 -28498.476331 -798.051946 -6527.609460 -15388.689539 -3029.855493 -27871.920678
0.388889 0.253639 0.344444 -18174.633125 2391.418297 488.912191 -9246.799169 1859.169615 -13585.857358
0.011111 0.275694 0.344444 -5742.831423 2036.268379 1193.733768 -11418.374705 288.581532 -17346.703325
0.033333 0.275694 0.344444 -15825.641426 2104.501214 1515.061965 -9207.167479 928.549640 -19105.044074
0.055556 0.275694 0.344444 -24677.757552 5833.544929 -1171.725173 -17533.718947 1611.109860 -28023.870467
0.077778 0.275694 0.344444 -22271.544839 -39.435610 2419.068385 -12653.548874 -37.166349 -23020.073467
0.100000 0.275694 0.344444 -17945.135786 950.074370 -4565.201176 -6858.891226 -1160.780264 -15259.909535
0.122222 0.275694 0.344444 -19587.795154 5919.907115 -2428.049287 -11021.203504 1707.572644 -14482.607729
0.144444 0.275694 0.344444 -15231.742106 246.087425 5614.825246 -5485.985909 -2065.782665 -13244.588918
0.166667 0.275694 0.344444 -25811.513949 -1566.408253 701.068275 -11092.367362 1642.428177 -25106.164511
0.188889 0.275694 0.344444 -21224.553053 -1098.367520 17.576826 -8291.068484 2311.466609 -17516.059846
0.211111 0.275694 0.344444 -21914.690460 -4192.561444 -3415.188474 -13395.101915 3002.226102 -20242.251388
0.233333 0.275694 0.344444 -18588.220548 -6419.441491 -5064.066405 -8157.385758 2827.766136 -11825.098074
0.255556 0.275694 0.344444 -17984.769312 -3176.781206 -2500.110541 -10910.274491 492.276829 -17823.379473
0.277778 0.275694 0.344444 -23905.015800 -739.424879 -1417.723981 -8060.104640 -452.663600 -15444.842418
0.300000 0.275694 0.344444 -9389.635439 -1488.061864 -3834.634130 -8243.313025 129.319420 -10765.190152
0.322222 0.275694 0.344444 -7665.881572 970.699801 -117.641355 -6549.490005 358.655505 -13600.361818
0.344444 0.275694 0.344444 -9514.437073 -46.581211 -27.259824 -6820.059387 -2250.815094 -14723.401491
0.366667 0.275694 0.344444 -14071.135578 -1898.547560 1551.034101 -6701.239496 3099.796144 -15324.282562
0.388889 0.275694 0.344444 -7046.729335 -1324.147998 -1263.829143 -7075.807424 62.036938 -11583.149188
0.011111 0.297750 0.344444 -9250.125240 -371.925340 -1046.139915 -3814.665906 108.121362 -8329.680175
0.033333 0.297750 0.344444 -16823.399802 1526.275140 3537.314375 -10804.801006 676.014155 -17133.462866
0.055556 0.297750 0.344444 -13250.628598 -3172.597645 2543.773448 -7822.326742 506.620688 -11470.533602
0.077778 0.297750 0.344444 -13312.343089 -581.519088 -58.472105 -9148.455654 1403.263366 -19094.388620
0.100000 0.297750 0.344444 -19975.772480 -4395.226284 3473.586142 -15259.292094 -3258.852773 -18543.905847
0.122222 0.297750 0.344444 -11893.735495 -1430.706266 3437.877798 -4611.830668 466.409008 -14339.369635
0.144444 0.297750 0.344444 -13422.967758 1147.742103 -2794.551787 -8211.459252 370.477921 -13271.978242
0.166667 0.297750 0.344444 -7797.682547 269.709254 -836.036192 -7169.267076 -1242.445891 -11967.706813
0.188889 0.297750 0.344444 -15595.175605 1910.419730 9680.603640 -7166.470989 -184.499278 -17565.277521
0.211111 0.297750 0.344444 -14772.655920 -3415.025748 2615.731252 -12446.989869 410.959807 -16897.934815
0.233333 0.297750 0.344444 -10722.662364 -1340.475360 2771.481595 -8371.959302 3224.998325 -12577.590675
0.255556 0.297750 0.344444 -13492.646143 155.726161 -2431.059318 -10200.809892 -54.428253 -12028.367382
0.277778 0.297750 0.344444 -8197.025659 321.453331 20.903626 -3546.645465 805.915259 -11964.789966
0.300000 0.297750 0.344444 -15101.173652 2152.512019 -414.166434 -14992.692639 2445.099898 -15059.889834
0.322222 0.297750 0.344444 -10907.636326 -3065.958703 -1192.541567 -4098.241133 1447.172503 -16294.391505
0.344444 0.297750 0.344444 -11062.095198 2598.840475 -311.070072 -5197.024835 -1597.501479 -7349.185502
0.366667 0.297750 0.344444 -12563.086335 3020.918130 -787.021254 -7412.487485 1181.363427 -19741.586914
0.388889 0.297750 0.344444 -7286.324667 2994.962035 1171.962699 -5135.187411 1553.264787 -9326.124000
0.011111 0.319806 0.344444 -3604.465440 -810.744390 -101.067887 -4135.775360 -481.323134 -8004.627091
0.033333 0.319806 0.344444 -12162.892598 -2170.758600 519.118733 -8360.810848 -1754.741610 -12588.072500
0.055556 0.319806 0.344444 -7489.179213 705.676537 -1520.062288 -9971.898302 -888.818584 -13536.957815
0.077778 0.319806 0.344444 -9704.707467 -750.843800 443.627833 -2703.093174 -130.810560 -10203.851444
0.100000 0.319806 0.344444 -15573.972422 -5446.641223 -799.716354 -5332.979376 824.418545 -13296.259150
0.122222 0.319806 0.344444 -15433.302822 -696.219332 -716.472205 -5480.586379 5246.697197 -19330.278387
0.144444 0.319806 0.344444 -10744.457673 -2376.315719 -616.039989 -5324.362695 -530.991259 -8129.195276
0.166667 0.319806 0.344444 -12454.295576 590.104943 -2683.873003 -4943.631092 5635.167234 -25406.111920
0.188889 0.319806 0.344444 -17396.070086 2498.982269 -1139.949635 -6142.050790 1075.658909 -8975.851627
0.211111 0.319806 0.344444 -17207.122326 2237.783875 2167.566713 -9312.466549 2294.472724 -17523.290177
0.233333 0.319806 0.344444 -9944.370323 -2297.989801 758.585662 -7012.004384 -1373.051858 -9273.969535
0.255556 0.319806 0.344444 -19015.034919 -487.998459 -25.326476 -7332.617281 -2245.072692 -18154.167819
0.277778 0.319806 0.344444 -17616.180452 13.644948 -4177.331459 -11417.829576 2586.682945 -12947.204528
0.300000 0.319806 0.344444 -9530.937247 -748.220359 1501.811572 -5668.006325 -2657.598813 -10696.126870
0.322222 0.319806 0.344444 -15747.763668 -2753.939958 -3132.796782 -7312.945877 -1254.785470 -16776.878208
0.344444 0.319806 0.344444 -14543.896294 -6085.530401 -2028.442593 -10823.450430 -2117.576535 -15369.620725
0.366667 0.319806 0.344444 -9083.812005 -2288.299196 -3239.585037 -7392.801462 1498.237838 -14269.629297
0.388889 0.319806 0.344444 -10532.285039 -335.030181 -134.004973 -5637.390903 3511.678864 -13079.501271
0.011111 0.341861 0.344444 -5834.362236 -453.232404 -719.778055 -6860.185719 -213.666589 -12064.263882
0.033333 0.341861 0.344444 -14936.301946 1724.401481 -104.636199 -7789.775968 1006.988823 -14518.011362
0.055556 0.341861 0.344444 -13969.389620 -1717.739507 1518.136546 -6374.679550 -800.670529 -10480.861203
0.077778 0.341861 0.344444 -6012.291710 21.745579 -3402.388618 -6454.004275 -185.782107 -21485.841129
0.100000 0.341861 0.344444 -13128.795437 51.982441 934.279213 -8095.110635 -184.132980 -13610.321060
0.122222 0.341861 0.344444 -13215.099412 -285.661668 1265.275006 -7291.304913 -1730.233037 -9274.568290
0.144444 0.341861 0.344444 -15018.307353 2279.902135 1234.073981 -7091.862676 1277.850592 -13701.085091
0.166667 0.341861 0.344444 -14227.159016 654.552030 3439.540024 -5044.244491 698.305636 -14647.370729
0.188889 0.341861 0.344444 -19541.363462 1300.672687 3489.602544 -12112.613789 -2641.369253 -11969.437648
0.211111 0.341861 0.344444 -15115.785132 2861.778066 451.782498 -4983.798698 927.229241 -13108.689331
0.233333 0.341861 0.344444 -18749.879908 2060.653720 -4857.663241 -7473.702821 -2921.961440 -13074.750700
0.255556 0.341861 0.344444 -16389.714819 -764.651751 -5166.899582 -5050.810608 1235.872421 -9649.296621
0.277778 0.341861 0.344444 -18184.581233 -3686.848235 841.147949 -6069.426363 138.431610 -12912.464257
0.300000 0.341861 0.344444 -18531.125652 -4573.133639 4143.896212 -4121.348676 1313.312831 -8911.730737
0.322222 0.341861 0.344444 -14399.327529 -482.002990 785.439913 -6188.235132 -1342.184840 -9220.910109
0.344444 0.341861 0.344444 -7564.296535 -2576.200398 -4729.564041 -4812.515303 -794.723106 -11794.467269
0.366667 0.341861 0.344444 -11046.450306 439.933420 -2916.941505 -7751.983694 1497.187090 -8240.636826
0.388889 0.341861 0.344444 -4359.447860 893.174707 -1337.588211 -6901.285088 2185.383155 -6249.525437
0.011111 0.363917 0.344444 -8172.577706 -360.524967 -3382.467079 -3170.538784 -59.475475 -5740.798984
0.033333 0.363917 0.344444 -10070.134710 -1264.443078 -2221.234492 -7708.556329 1142.798843 -8209.715923
0.055556 0.363917 0.344444 -9756.612703 2513.344269 -1654.268711 -5785.159602 -27.114280 -12245.220373
0.077778 0.363917 0.344444 -11097.324645 -1023.376622 -80.802548 -7198.470581 -1736.014553 -15787.140539
0.100000 0.363917 0.344444 -12158.969430 3075.309200 -3313.049897 -5900.901897 -703.372845 -11858.644574
0.122222 0.363917 0.344444 -9470.226240 983.219842 -4688.064507 -3883.474322 -3701.842102 -8592.566185
0.144444 0.363917 0.344444 -9479.864177 -608.943951 -214.268798 -3972.411483 -1470.859340 -5943.246810
0.166667 0.363917 0.344444 -14421.921356 1364.991968 -1057.682305 -7624.686646 -3690.352941 -9807.410223
0.188889 0.363917 0.344444 -12775.812154 2685.316010 -1861.446649 -5601.403050 11.971285 -12316.634921
0.211111 0.363917 0.344444 -9763.700920 1175.754611 -2031.504003 -6186.759901 369.706144 -12455.400142
0.233333 0.363917 0.344444 -7706.152587 2844.217138 -2350.610616 -5354.600967 912.867321 -7277.933030
0.255556 0.363917 0.344444 -9816.643880 -748.639653 -117.124861 -5240.746372 -2408.347209 -4728.911236
0.277778 0.363917 0.344444 -6971.746861 663.218816 -395.832086 -3965.150365 -282.487211 -5977.242398
0.300000 0.363917 0.344444 -7435.736270 -460.484135 840.095078 -4037.579281 372.492269 -4911.660849
0.322222 0.363917 0.344444 -6132.500692 1088.182201 -2912.646314 -3046.115733 2626.279175 -7887.327463
0.344444 0.363917 0.344444 -9111.867530 448.346269 134.608120 -10883.818217 -2330.324891 -11071.089865
0.366667 0.363917 0.344444 -16506.282302 961.365894 2389.787261 -17041.055193 4140.951429 -15656.649024
0.388889 0.363917 0.344444 -8277.412487 718.321469 432.219492 -5477.841169 1971.043575 -9363.495861
0.011111 0.385972 0.344444 -724.216220 -425.136625 -705.213586 -1174.923323 -1179.961228 -4143.888025
0.033333 0.385972 0.344444 -3503.758581 468.619706 1006.133035 -5093.091949 826.368715 -4361.141941
0.055556 0.385972 0.344444 -3563.065972 -980.632167 -170.123219 -2773.652654 1497.733902 -6129.664250
0.077778 0.385972 0.344444 -3998.560554 1863.712933 -1099.056010 -3930.875611 -185.542809 -4316.039994
0.100000 0.385972 0.344444 -1809.026353 -179.447145 -295.182249 -1575.715574 -223.844402 -2149.224666
0.122222 0.385972 0.344444 -2549.343261 566.557530 -592.656152 -190.853027 -263.112896 -2587.601977
0.144444 0.385972 0.344444 -5610.323264 571.287683 1908.775612 -2565.333461 -7.249156 -4756.989578
0.166667 0.385972 0.344444 -4366.816722 251.907479 -750.945093 -4009.389182 -2921.412499 -6940.754134
0.188889 0.385972 0.344444 -7136.457641 169.615768 1864.751646 -3532.886037 189.809561 -4614.165455
0.211111 0.385972 0.344444 -5989.911649 -2252.509934 895.913667 -2526.344975 633.701797 -3899.846110
0.233333 0.385972 0.344444 -4393.580096 -687.246969 -162.450687 -2183.410710 184.214256 -5047.868406
0.255556 0.385972 0.344444 -3302.941829 216.833154 520.875096 -3560.718700 439.364976 -1953.127626
0.277778 0.385972 0.344444 -3186.416493 -2131.470757 381.031999 -693.848521 -1007.092523 -2647.663731
0.300000 0.385972 0.344444 -2026.329608 -469.154908 119.122699 -751.666075 74.540025 -3288.427905
0.322222 0.385972 0.344444 -4104.310383 -347.496725 497.991013 -1412.387792 -1746.845617 -3456.355446
0.344444 0.385972 0.344444 -6051.984286 3061.245611 -1632.553150 -7126.476686 -269.591753 -6650.982541
0.366667 0.385972 0.344444 -4158.111178 1432.554029 843.554369 -4113.336106 -114.495412 -5702.199696
0.388889 0.385972 0.344444 -1322.305401 -381.146035 -575.033336 -670.526822 234.439712 -2540.997533
0.011111 0.011028 0.366667 -11512.429831 1778.132011 -1925.378572 -5051.192826 1468.113081 -15249.949785
0.033333 0.011028 0.366667 -17210.571973 9208.093772 642.430557 -7435.479342 957.321067 -26514.308786
0.055556 0.011028 0.366667 -18281.744976 5050.909306 28.514905 -5393.522626 2191.805742 -24042.120634
0.077778 0.011028 0.366667 -24317.834605 1754.439895 749.687220 -10025.742011 1876.399956 -18574.526688
0.100000 0.011028 0.366667 -44419.333483 711.836056 814.692096 -8164.876952 -120.952468 -33072.010043
0.122222 0.011028 0.366667 -28965.231161 465.726838 3006.729500 -13695.846896 3879.602118 -16306.724350
0.144444 0.011028 0.366667 -26010.657324 1453.739362 1418.003667 -14581.810366 -1903.472760 -28458.298752
0.166667 0.011028 0.366667 -11919.633786 -600.298978 -1605.436420 -4323.780968 -1895.877628 -15564.316424
0.188889 0.011028 0.366667 -11644.445172 -1000.104419 -846.888606 -4112.029849 -1933.559715 -12497.908948
0.211111 0.011028 0.366667 -12411.131670 1803.261007 1751.705226 -4612.531219 2622.068710 -21089.573219
0.233333 0.011028 0.366667 -21334.162504 1443.915767 4154.979669 -2539.752581 -4312.297994 -21606.815039
0.255556 0.011028 0.366667 -23222.932527 -3806.469440 -4495.232593 -10587.325174 2132.084396 -16149.577133
0.277778 0.011028 0.366667 -28481.373265 4457.862458 348.172851 -9003.496086 3578.707412 -27204.757158
0.300000 0.011028 0.366667 -24263.403066 337.586980 5934.269710 -5085.433130 1787.222274 -17671.685677
0.322222 0.011028 0.366667 -21507.799740 2350.943057 5980.098283 -3386.941070 -2178.819002 -13749.323441
0.344444 0.011028 0.366667 -25002.598922 -2883.598388 3672.297511 -14717.908552 -529.434315 -19492.212175
0.366667 0.011028 0.366667 -26872.840779 -2839.969172 -6327.803763 -6080.318183 3032.147728 -28223.630308
0.388889 0.011028 0.366667 -18497.738964 -3390.580512 -5596.457321 -8197.803566 -877.750676 -27048.759797
0.011111 0.033083 0.366667 -11719.568852 5388.520594 4634.054605 -14657.786790 -1249.543625 -18542.294160
0.033333 0.033083 0.366667 -25122.547185 7968.558610 84.422654 -5238.980503 1460.891770 -11475.798042
0.055556 0.033083 0.366667 -24216.999386 -132.632418 2259.446224 -13243.773769 2131.186923 -23103.393127
0.077778 0.033083 0.366667 -32080.302621 342.143904 1701.191426 -10186.312956 -2290.075777 -35864.118571
0.100000 0.033083 0.366667 -22141.281296 2053.820390 1513.613443 -15171.853126 -1100.501600 -16383.809369
0.122222 0.033083 0.366667 -27392.553442 -2730.852356 -1365.625678 -15654.272277 -3474.267656 -19022.785573
0.144444 0.033083 0.366667 -17315.218834 -3689.923249 1516.628118 -6880.974113 3902.304887 -16787.277232
0.166667 0.033083 0.366667 -16492.576458 -417.007739 280.354253 -9177.642233 -23.197899 -18190.559996
0.188889 0.033083 0.366667 -27340.929079 13.923109 205.193922 -18524.276391 5593.149144 -29588.361444
0.211111 0.033083 0.366667 -34367.867480 4310.690979 1833.519135 -19861.941638 7203.214105 -21798.856017
0.233333 0.033083 0.366667 -27536.327460 435.402828 7401.049419 -20552.696475 -4757.432044 -28508.168921
0.255556 0.033083 0.366667 -31266.104170 2836.953516 -3765.385659 -14550.862417 -1440.234812 -19688.879042
0.277778 0.033083 0.366667 -35341.754169 -6691.113513 -4879.981594 -11886.140872 2395.057478 -19699.712458
0.300000 0.033083 0.366667 -27161.816543 -708.341939 -5567.931658 -12278.222116 -1631.487239 -29682.720786
0.322222 0.033083 0.366667 -16680.267241 -1721.618252 -1574.685368 -10396.844721 1019.928687 -16475.659639
0.344444 0.033083 0.366667 -28655.689586 4971.269374 -3133.566441 -15124.851982 -2415.966023 -29282.843544
0.366667 0.033083 0.366667 -29481.120183 -9185.708330 768.794178 -17765.697922 2184.208603 -28943.595998
0.388889 0.033083 0.366667 -11420.645006 -3304.534233 178.996221 -15602.197787 -2098.027313 -14797.372291
0.011111 0.055139 0.366667 -11780.134730 -1813.164512 8733.066747 -15905.686972 287.925248 -21386.708997
0.033333 0.055139 0.366667 -21393.331795 3706.687012 7856.786286 -8875.728028 5661.035416 -27668.496049
0.055556 0.055139 0.366667 -20900.475762 5038.141491 1617.863368 -9960.950752 2338.997243 -12864.803139
0.077778 0.055139 0.366667 -18766.665782 -464.035262 2599.565660 -11073.149315 2431.676174 -28513.550262
0.100000 0.055139 0.366667 -12091.872991 -433.217537 -454.060254 -9099.689330 -1323.805265 -7889.892398
0.122222 0.055139 0.366667 -11641.558568 -4165.584147 793.727738 -10073.074863 2270.979615 -15684.831698
0.144444 0.055139 0.366667 -22152.054266 -2381.578971 -150.575881 -17545.892619 -4770.573618 -29587.587039
0.166667 0.055139 0.366667 -26024.076820 2102.458055 3385.596853 -17187.402937 355.680698 -24454.111489
0.188889 0.055139 0.366667 -27414.297359 1426.050334 10399.102297 -7448.582875 -3080.244905 -25642.977649
0.211111 0.055139 0.366667 -43365.506551 7784.939869 5348.797644 -26424.805356 -1109.449671 -28449.311108
0.233333 0.055139 0.366667 -27327.206298 -7408.615000 -673.467010 -17309.632689 1409.810124 -20764.102859
0.255556 0.055139 0.366667 -23206.492414 -862.053691 -323.854575 -17334.692053 -3316.911318 -21498.235676
0.277778 0.055139 0.366667 -27982.173881 -4925.895045 -20.069568 -8012.892560 -989.328628 -18872.875108
0.300000 0.055139 0.366667 -22232.688913 2541.299538 658.249795 -14245.089588 -788.426484 -18825.820996
0.322222 0.055139 0.366667 -20722.173507 1123.376404 5531.216621 -10351.437206 -1120.255935 -22163.824941
0.344444 0.055139 0.366667 -21905.359098 -565.500624 1079.879642 -8740.630438 2369.726064 -16708.717172
0.366667 0.055139 0.366667 -15085.865398 989.481330 -5530.349551 -13489.114249 -2686.709016 -18449.521075
0.388889 0.055139 0.366667 -8328.612177 -3101.862985 -536.461788 -14130.204725 -1489.541944 -24240.460899
0.011111 0.077194 0.366667 -16303.988937 1029.188225 5339.378083 -13143.511237 -710.469709 -18503.048903
0.033333 0.077194 0.366667 -30169.346929 -2253.245944 3206.101834 -20348.184361 -1994.385330 -26971.886088
0.055556 0.077194 0.366667 -18353.182911 -1014.930557 -725.105509 -9061.208061 -327.819978 -24373.515551
0.077778 0.077194 0.366667 -36352.264299 -1479.158746 689.281862 -15644.878655 -5504.600458 -27758.223193
0.100000 0.077194 0.366667 -36224.329510 -953.512875 -3000.543493 -11887.099927 2456.501736 -19703.782518
0.122222 0.077194 0.366667 -32458.361912 -1222.317985 -6992.454221 -14238.159572 -749.881574 -38509.151566
0.144444 0.077194 0.366667 -22709.461694 -2672.655194 2074.641574 -9207.614865 1177.512620 -24439.672407
0.166667 0.077194 0.366667 -21642.605303 -619.567103 -4953.772828 -13203.350805 3751.649435 -17259.008913
0.188889 0.077194 0.366667 -16572.590792 2063.739533 5149.982713 -16030.141366 -4021.106326 -29042.163444
0.211111 0.077194 0.366667 -27229.533731 1617.434018 4606.754613 -11781.256707 -1793.628205 -23475.493932
0.233333 0.077194 0.366667 -32337.638433 3724.891176 5613.314026 -15038.987629 4625.045241 -32974.891241
0.255556 0.077194 0.366667 -26850.231641 -1483.463571 4605.292480 -24216.191284 -5183.584174 -19056.143203
0.277778 0.077194 0.366667 -21218.506200 -3832.538782 997.413308 -9016.332570 -5093.695678 -22150.999343
0.300000 0.077194 0.366667 -20014.474653 -708.634971 1061.191280 -20765.964172 -556.164703 -18389.353176
0.322222 0.077194 0.366667 -27310.582173 5539.134896 -1048.366808 -9405.566913 -3568.615001 -23923.401643
0.344444 0.077194 0.366667 -19289.739289 2407.070359 -3702.735753 -7617.536933 2824.934359 -18943.625088
0.366667 0.077194 0.366667 -29303.042822 683.428496 7813.649568 -14496.638284 -399.671021 -33202.312721
0.388889 0.077194 0.366667 -18145.056031 1059.212143 -1713.411473 -13003.580811 259.713019 -21103.839302
0.011111 0.099250 0.366667 -16400.862698 -1612.684061 -6921.022930 -11514.229078 1728.080731 -22872.100870
0.033333 0.099250 0.366667 -30732.430333 2176.347447 -3955.574596 -14071.986928 -8322.529982 -20734.737068
0.055556 0.099250 0.366667 -34688.554517 4004.774232 8343.793870 -21750.588084 5448.261515 -15683.594593
0.077778 0.099250 0.366667 -22518.349856 1276.906899 1539.951564 -5701.116063 -2262.734849 -17392.048981
0.100000 0.099250 0.366667 -25377.252790 -1208.750067 823.521613 -9206.882581 2050.547112 -19052.642780
0.122222 0.099250 0.366667 -32084.651876 -3150.407092 -9422.826449 -11239.274750 1181.854902 -20329.619020
0.144444 0.099250 0.366667 -22099.832411 7027.212053 -6887.522047 -10420.023447 3231.628413 -17651.865370
0.166667 0.099250 0.366667 -33872.960886 4401.699900 -1483.452106 -10726.615861 -7278.592097 -33673.871215
0.188889 0.099250 0.366667 -27548.612070 648.430963 413.688091 -15437.604322 2166.392995 -25068.149104
0.211111 0.099250 0.366667 -26344.502861 2248.528148 1486.807908 -12404.100987 -272.564890 -25345.007441
0.233333 0.099250 0.366667 -24828.228426 4430.741896 -3642.096812 -9588.675671 3807.022005 -24326.270968
0.255556 0.099250 0.366667 -18806.525966 -4846.027270 5202.026847 -20320.911761 -4127.149691 -20629.699715
0.277778 0.099250 0.366667 -31045.565266 -3226.673906 4117.284895 -13679.405522 -2579.393377 -29820.509273
0.300000 0.099250 0.366667 -23568.596900 1915.275448 102.223092 -11183.947548 2409.872542 -27151.517918
0.322222 0.099250 0.366667 -31487.366493 8329.700974 2177.176323 -22319.445326 4987.472797 -30734.506131
0.344444 0.099250 0.366667 -26430.626109 -843.361940 -564.352882 -8317.618528 -2755.694059 -20095.856461
0.366667 0.099250 0.366667 -24834.880031 1732.034596 2631.830150 -14349.836011 -3491.148924 -22952.454962
0.388889 0.099250 0.366667 -19161.590051 3190.835967 -5383.617972 -20344.050259 4112.266056 -37729.537232
0.011111 0.121306 0.366667 -18422.663514 -1574.172860 9481.785120 -8301.026170 -1775.925319 -24872.875216
0.033333 0.121306 0.366667 -18195.001968 -4963.821958 3892.793428 -11487.977656 -34.403721 -18251.798982
0.055556 0.121306 0.366667 -17065.376226 5381.504106 1734.068287 -14262.255859 -1646.044789 -27087.526338
0.077778 0.121306 0.366667 -13298.632306 55.921359 858.257547 -6737.421923 -2957.794368 -22117.367639
0.100000 0.121306 0.366667 -21006.474180 1154.354744 -1122.879620 -13932.364382 -2274.753115 -21091.898130
0.122222 0.121306 0.366667 -18178.530842 671.946967 -5713.657259 -11538.623205 -3362.930934 -22274.941260
0.144444 0.121306 0.366667 -22087.568372 600.559362 3748.382163 -17830.705927 -2556.744502 -23735.431405
0.166667 0.121306 0.366667 -17655.786435 -577.799158 -6602.534801 -12470.512017 -2279.379665 -23453.672156
0.188889 0.121306 0.366667 -18253.465217 4974.796767 -2702.308354 -20001.397335 3666.360496 -25137.628842
0.211111 0.121306 0.366667 -13976.774808 4884.964424 -1837.255992 -15908.575883 2884.784861 -21060.253418
0.233333 0.121306 0.366667 -14810.315824 451.183816 -671.813958 -6628.749452 -972.011074 -16114.972844
0.255556 0.121306 0.366667 -30083.916729 50.306022 -3258.792908 -16731.840825 -3330.231517 -26893.999165
0.277778 0.121306 0.366667 -30132.772559 2364.716237 5507.453055 -16244.740259 -3457.695344 -15318.205435
0.300000 0.121306 0.366667 -32961.951828 9463.171303 7258.939657 -18049.533645 -2010.600419 -34365.816955
0.322222 0.121306 0.366667 -25209.407520 -2591.889118 -1746.363080 -13375.062195 4003.927080 -16173.136836
0.344444 0.121306 0.366667 -17985.270344 -5523.116470 -1523.742868 -12022.661915 2759.730269 -33130.917883
0.366667 0.121306 0.366667 -17794.387621 214.944198 -1353.896396 -7820.073475 -3033.039578 -11879.142128
0.388889 0.121306 0.366667 -8720.791933 -2891.837472 847.755175 -12078.589165 562.208762 -18746.700120
0.011111 0.143361 0.366667 -6777.593233 -99.899967 -710.230248 -10192.224036 187.176934 -24169.011060
0.033333 0.143361 0.366667 -18485.990126 -5190.706456 -766.676945 -12334.531437 717.083798 -12281.176163
0.055556 0.143361 0.366667 -21839.103639 -1877.541989 1244.443096 -13227.720571 -1498.919810 -25778.014341
