# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.275694 0.366667 -23907.622573 9614.801567 975.707057 -35539.827874 8079.745874 -21671.560249
0.122222 0.275694 0.366667 -31034.321984 4164.642939 2424.292926 -63043.297871 2197.261007 -35321.749559
0.144444 0.275694 0.366667 -35513.745415 -4711.920656 1307.125272 -50070.473495 -3130.038747 -26822.544967
0.166667 0.275694 0.366667 -24556.165579 4120.505117 -5766.077619 -58024.295940 -7444.423774 -26335.833657
0.188889 0.275694 0.366667 -24002.749990 2362.239543 -10415.258572 -47114.205061 1971.836556 -33735.991252
0.211111 0.275694 0.366667 -31399.217897 -3294.167918 3004.602368 -55301.434070 -1776.313415 -22386.507254
0.233333 0.275694 0.366667 -39899.862826 65.769326 -1404.274885 -60635.581260 -4447.049856 -30926.203204
0.255556 0.275694 0.366667 -22601.149868 -1876.361840 3233.772855 -43527.462280 -9813.656828 -37059.975568
0.277778 0.275694 0.366667 -27670.485849 -3354.658059 2200.051556 -37972.137485 -3160.281201 -26463.862481
0.300000 0.275694 0.366667 -18585.180575 -2020.428144 -4301.276934 -41860.115685 3684.865454 -23035.364305
0.322222 0.275694 0.366667 -38336.019335 1471.400222 3735.936177 -47453.179378 11890.222707 -40187.092569
0.344444 0.275694 0.366667 -19994.295749 1715.095943 1771.358454 -32866.640415 6605.646149 -21636.220382
0.366667 0.275694 0.366667 -23850.584540 1560.608636 4140.291570 -63609.896250 -333.584340 -39836.940925
0.388889 0.275694 0.366667 -10883.252208 -32.871749 -1668.412963 -57864.338290 -3810.096864 -30534.613560
0.011111 0.297750 0.366667 -12407.629897 10673.836490 6000.393378 -56921.271912 -2799.052195 -24000.713224
0.033333 0.297750 0.366667 -34943.080897 -1904.648247 -8093.182615 -33377.663281 -1596.756558 -26974.120185
0.055556 0.297750 0.366667 -32664.923280 -9369.812186 -82.177603 -58510.690755 -1833.150995 -40354.945847
0.077778 0.297750 0.366667 -34880.360121 7523.696457 -5648.791967 -69646.523155 7702.835908 -32033.714259
0.100000 0.297750 0.366667 -27940.026023 -57.757770 2774.698307 -40533.472899 -4549.199672 -20441.176023
0.122222 0.297750 0.366667 -28508.168073 12184.857664 -1909.096964 -79957.940148 1328.065256 -51637.665063
0.144444 0.297750 0.366667 -22035.194706 1332.105074 -7378.750153 -47368.880943 -1955.067629 -19154.885505
0.166667 0.297750 0.366667 -18370.937851 4779.367663 752.180105 -54464.656940 -3435.115684 -28553.354607
0.188889 0.297750 0.366667 -27950.756188 -1708.646301 2981.003789 -56012.967975 -2605.832264 -37170.282192
0.211111 0.297750 0.366667 -27153.488268 6820.637854 451.254875 -71313.498403 3737.382443 -35178.384163
0.233333 0.297750 0.366667 -24732.449974 2239.604391 -4106.526482 -35283.626650 -2999.159482 -25883.999140
0.255556 0.297750 0.366667 -22180.737213 -2639.757654 -3702.306567 -55599.101121 335.973685 -25214.335267
0.277778 0.297750 0.366667 -18621.188550 -6087.020202 -303.931544 -29544.423990 -2629.433710 -26814.733978
0.300000 0.297750 0.366667 -30739.898804 -550.439904 1328.257862 -50493.290506 13503.774814 -24425.121505
0.322222 0.297750 0.366667 -41430.573426 -9305.065276 -10875.473824 -50918.842108 -5081.492331 -26346.135691
0.344444 0.297750 0.366667 -29111.966514 -1290.671861 -3603.897684 -31419.705080 3121.135010 -20753.460169
0.366667 0.297750 0.366667 -20268.250303 1120.745845 -876.243681 -59338.523063 -8319.422852 -42458.143904
0.388889 0.297750 0.366667 -21052.891907 3642.848382 6426.547438 -54043.841301 3160.996571 -30921.699155
0.011111 0.319806 0.366667 -12313.953147 337.240367 5503.566516 -48163.893868 9117.110536 -33178.100464
0.033333 0.319806 0.366667 -20167.824839 -4200.778994 -2601.015524 -48194.048004 1573.427413 -33186.616851
0.055556 0.319806 0.366667 -36167.672707 673.788156 -3839.339205 -59482.382227 -740.963349 -40419.389123
0.077778 0.319806 0.366667 -33319.388756 2535.523851 3524.813460 -45316.004473 -1731.546912 -24511.789769
0.100000 0.319806 0.366667 -26810.304545 -2564.344232 915.359360 -62699.202215 -7753.505047 -36648.065973
0.122222 0.319806 0.366667 -20802.556407 472.692410 -1007.592206 -51565.949594 -3862.197761 -16052.961241
0.144444 0.319806 0.366667 -31666.550479 -8346.940429 3374.199557 -38062.656042 -816.823232 -18823.846303
0.166667 0.319806 0.366667 -36901.317865 -1397.873762 -3519.288273 -73921.034408 -17739.455949 -37795.720422
0.188889 0.319806 0.366667 -34566.378234 -6615.981847 2215.690484 -53570.540833 -5944.894163 -36559.281533
0.211111 0.319806 0.366667 -21238.649715 462.139619 7736.677409 -71794.521051 9246.197104 -37433.139111
0.233333 0.319806 0.366667 -20246.883627 -487.291110 5570.575435 -49111.549023 3595.333819 -35670.188223
0.255556 0.319806 0.366667 -29552.383488 -5502.080612 9550.089944 -60490.188247 3914.464864 -25528.071838
0.277778 0.319806 0.366667 -18469.972942 -340.115129 4068.353142 -29229.254356 12366.404480 -28738.005459
0.300000 0.319806 0.366667 -24525.086166 -8124.862286 5635.469019 -52763.232056 3308.661711 -27261.462093
0.322222 0.319806 0.366667 -20439.582821 -771.328547 -1958.262709 -34930.298952 -2680.784630 -20091.924911
0.344444 0.319806 0.366667 -25364.635397 -1966.123090 -7919.698628 -64199.425502 5566.420133 -27311.855487
0.366667 0.319806 0.366667 -23555.517848 4084.805838 -8383.937115 -48925.087099 -5605.535586 -14701.462986
0.388889 0.319806 0.366667 -12580.036137 202.092837 -4068.955880 -43833.426329 1305.665869 -32147.987857
0.011111 0.341861 0.366667 -25497.411855 -6847.644908 -2516.294474 -61402.255149 -2391.077502 -36443.568682
0.033333 0.341861 0.366667 -49172.826835 4139.262543 2497.329808 -44440.519864 -7474.327088 -29064.948278
0.055556 0.341861 0.366667 -25323.510667 -1530.902748 -1388.986673 -52900.362874 1443.764206 -31970.756075
0.077778 0.341861 0.366667 -26090.270524 3033.910689 -5747.333258 -46386.593971 -14406.967363 -34428.844751
0.100000 0.341861 0.366667 -23874.967697 -1134.477434 6848.545850 -61373.110946 5535.893277 -33815.613961
0.122222 0.341861 0.366667 -30238.356417 -12768.590652 2906.644911 -58538.044968 5491.989278 -27865.976794
0.144444 0.341861 0.366667 -26075.744686 2146.693940 -6710.221770 -60316.987759 -2606.288722 -34572.481438
0.166667 0.341861 0.366667 -20664.658622 7214.163960 -6225.479274 -51070.984534 -7194.857258 -32764.672457
0.188889 0.341861 0.366667 -27360.011094 2950.412346 6071.048212 -60085.878041 -406.771296 -16608.221819
0.211111 0.341861 0.366667 -33834.127081 -4467.565311 4784.948793 -48286.525414 1074.023301 -38548.372235
0.233333 0.341861 0.366667 -35467.858155 10800.961386 971.198764 -51505.620518 2830.868837 -36598.858971
0.255556 0.341861 0.366667 -27202.010537 381.799390 4185.884898 -69674.832065 -5687.121786 -32464.159818
0.277778 0.341861 0.366667 -30485.111574 6510.403287 9498.869143 -40213.857615 9213.170801 -26528.623425
0.300000 0.341861 0.366667 -14321.722118 -769.847147 -7066.045906 -58554.924447 1067.424658 -29150.500835
0.322222 0.341861 0.366667 -21341.590761 1071.319032 2832.016561 -25355.777772 -620.948837 -30040.869545
0.344444 0.341861 0.366667 -29701.784488 2616.483419 6057.337360 -89908.156691 -13697.303046 -45487.987450
0.366667 0.341861 0.366667 -24847.107975 2976.280593 1735.189974 -47462.886157 -3900.505226 -12614.542653
0.388889 0.341861 0.366667 -7922.577597 992.586832 4501.342450 -48203.004797 -3218.018079 -26742.553135
0.011111 0.363917 0.366667 -17589.309473 6488.311399 3235.805507 -36420.587527 -4848.532666 -19388.617073
0.033333 0.363917 0.366667 -36497.905100 3022.546581 -4560.697620 -55305.191804 -4355.878551 -51659.648853
0.055556 0.363917 0.366667 -27189.661632 -2002.927073 -3832.386336 -47602.278238 238.370475 -20483.328503
0.077778 0.363917 0.366667 -29566.292175 -13592.886150 2143.666253 -63558.839021 -13212.175971 -23877.281225
0.100000 0.363917 0.366667 -23054.429620 -6495.064048 -2321.411105 -54808.763410 10308.426945 -21075.404714
0.122222 0.363917 0.366667 -30702.560022 -1352.227063 -8120.781421 -40703.747295 1475.825422 -26507.782548
0.144444 0.363917 0.366667 -34303.636764 1258.283383 -1927.263117 -65870.095780 -15730.477001 -33182.440594
0.166667 0.363917 0.366667 -37167.824255 -6026.927680 1960.813769 -48652.503498 -101.882575 -30748.773415
0.188889 0.363917 0.366667 -33405.894075 6725.090139 -1689.193057 -58452.886307 -931.630755 -35995.788320
0.211111 0.363917 0.366667 -36778.233971 16713.131774 4176.624533 -54514.791152 1792.481039 -19636.787597
0.233333 0.363917 0.366667 -34055.211561 11241.263801 -2125.543486 -53058.371948 -4856.645431 -37369.585557
0.255556 0.363917 0.366667 -46904.498437 -7209.134049 -1338.702528 -48460.887340 -4417.564957 -44295.355603
0.277778 0.363917 0.366667 -37324.862710 -17037.317183 -1300.784017 -47637.606562 4131.460798 -16568.040256
0.300000 0.363917 0.366667 -36392.804775 12547.656505 -10545.671992 -68611.517352 -6483.407747 -39254.198410
0.322222 0.363917 0.366667 -39517.598565 -8863.171195 -5568.437239 -65543.445728 14470.029416 -33666.663954
0.344444 0.363917 0.366667 -28423.511340 8634.742916 513.307239 -75000.335151 -2177.176950 -34246.286906
0.366667 0.363917 0.366667 -28714.526416 6356.407090 -5109.725608 -59782.865877 776.866188 -33754.802006
0.388889 0.363917 0.366667 -7626.720584 1485.435944 3316.026678 -41254.681052 3402.470636 -28533.786663
0.011111 0.385972 0.366667 -11660.673920 2879.024189 1662.270263 -14549.577099 -5488.151911 -22716.681519
0.033333 0.385972 0.366667 -35623.220653 -9814.457141 -755.889958 -48582.873491 -8795.767554 -28244.682727
0.055556 0.385972 0.366667 -32241.540646 -8519.106573 -4785.858841 -27736.846332 -11046.898227 -43619.274314
0.077778 0.385972 0.366667 -38417.629803 -9562.762056 -5175.825126 -23367.571432 -1641.253591 -19431.714122
0.100000 0.385972 0.366667 -42160.853665 -9809.085723 -4290.348415 -18979.729505 -9889.106314 -59475.291394
0.122222 0.385972 0.366667 -53064.008572 12161.950132 -4419.452348 -32619.538928 -7028.977141 -45409.533360
0.144444 0.385972 0.366667 -30737.694227 645.506825 -8115.383743 -39453.544506 -9867.089431 -30991.969742
0.166667 0.385972 0.366667 -41731.279162 -5649.875876 6671.433578 -24489.461832 1629.149883 -50311.648062
0.188889 0.385972 0.366667 -35232.509984 -3904.259731 -717.481956 -33179.828792 -7911.284245 -34473.931376
0.211111 0.385972 0.366667 -28128.283507 477.149455 -531.912864 -33179.942751 -5333.085230 -36590.063635
0.233333 0.385972 0.366667 -20741.503043 5408.737659 -1777.259011 -8940.531418 3307.539795 -34686.601854
0.255556 0.385972 0.366667 -11279.791344 3318.917560 -4845.345992 -14703.836563 -5487.982316 -21629.069418
0.277778 0.385972 0.366667 -22197.360186 2607.338162 5246.596423 -21753.490331 1290.352609 -12301.555799
0.300000 0.385972 0.366667 -35311.393113 3078.408150 3317.092406 -21607.948955 -885.421258 -40888.051509
0.322222 0.385972 0.366667 -24249.640378 -348.389736 -3219.381049 -29266.889185 103.324537 -27967.738694
0.344444 0.385972 0.366667 -21415.517609 -3293.731481 5279.712391 -27283.439782 6950.697083 -36516.353287
0.366667 0.385972 0.366667 -23171.938198 -14214.376605 11434.114761 -27876.031565 4191.043067 -25241.567509
0.388889 0.385972 0.366667 -22121.369934 -10665.672076 -4529.170684 -12693.281227 -11077.222435 -36343.976090
0.011111 0.011028 0.388889 -14358.551272 -8505.194548 1306.099092 -19293.093759 4811.734622 -9075.062850
0.033333 0.011028 0.388889 -24724.292673 -4034.040333 4281.391494 -21365.559679 -4919.780619 -13177.918777
0.055556 0.011028 0.388889 -24141.321088 11405.199278 -1581.757931 -21655.733219 640.799832 -20100.858760
0.077778 0.011028 0.388889 -31347.552733 -1836.629916 5193.383091 -20699.051776 2378.296678 -13704.937217
0.100000 0.011028 0.388889 -29581.084476 -1142.375169 -3517.459982 -17790.415082 -120.836308 -14851.027425
0.122222 0.011028 0.388889 -27568.314314 3006.347414 -3891.963747 -26411.116924 574.692434 -17219.471352
0.144444 0.011028 0.388889 -31978.594618 -7366.443342 -888.134806 -18489.652051 3617.303402 -12735.243719
0.166667 0.011028 0.388889 -33154.639121 -2631.650654 -3421.513217 -32338.637442 6267.171264 -16976.387168
0.188889 0.011028 0.388889 -27877.027684 4979.361279 785.961099 -27473.519490 5478.200596 -22219.534756
0.211111 0.011028 0.388889 -34627.987721 9078.506705 -4110.073841 -27033.796524 10978.132510 -7737.514152
0.233333 0.011028 0.388889 -27593.650014 -4680.689812 5181.560950 -22422.313095 -2928.083584 -22803.587880
0.255556 0.011028 0.388889 -30026.488825 3937.828237 -791.489362 -14847.432931 1514.219992 -14235.704107
0.277778 0.011028 0.388889 -28862.233771 -5.637145 -3393.774374 -15993.908350 -3112.480167 -10812.312600
0.300000 0.011028 0.388889 -27666.408351 12719.925241 2203.166034 -21345.328536 2249.276663 -8841.557471
0.322222 0.011028 0.388889 -27317.784484 5946.525567 -3647.806784 -26137.937983 -1208.527310 -23995.221512
0.344444 0.011028 0.388889 -26265.987255 6705.576341 1623.772653 -17294.085411 -271.865207 -6720.124237
0.366667 0.011028 0.388889 -30421.584189 431.260858 -1758.667218 -24066.706042 4815.354408 -12933.606189
0.388889 0.011028 0.388889 -11700.219682 950.494594 772.453465 -19152.308628 2487.054636 -11079.491772
0.011111 0.033083 0.388889 -12215.763062 -2286.029680 -350.092564 -38545.457559 231.523606 -14781.338552
0.033333 0.033083 0.388889 -31546.837937 3848.673479 -2627.400424 -52913.753878 -12819.637146 -20907.073218
0.055556 0.033083 0.388889 -28758.408875 -984.818139 -3709.267327 -49622.363041 7177.725863 -17057.523968
0.077778 0.033083 0.388889 -30765.978873 1611.097013 -8810.706810 -43664.861577 -3890.454054 -13052.104326
0.100000 0.033083 0.388889 -38766.050156 4570.629494 -2775.537016 -41028.408202 3198.194738 -8543.558917
0.122222 0.033083 0.388889 -34687.524476 -2667.056464 -2148.040658 -53040.281540 1380.533244 -11017.107620
0.144444 0.033083 0.388889 -38549.652086 5895.782215 3769.977018 -48120.762859 11.687273 -24199.894316
0.166667 0.033083 0.388889 -35521.206197 -4128.634375 -1134.332560 -56004.334998 7205.954551 -8365.750633
0.188889 0.033083 0.388889 -31740.645552 7562.782047 -2240.354448 -51201.274177 6070.226873 -10753.778977
0.211111 0.033083 0.388889 -33465.874683 1715.650950 -2082.523111 -40667.475269 -289.715366 -10707.247869
0.233333 0.033083 0.388889 -35401.867102 -7938.878265 -1165.528249 -38117.062190 579.870884 -10628.142201
0.255556 0.033083 0.388889 -20785.583522 -5830.798973 -1360.359376 -43797.495120 1830.510902 -15178.084765
0.277778 0.033083 0.388889 -22212.845000 2293.527690 3168.674117 -45428.550912 -6609.036306 -6875.040049
0.300000 0.033083 0.388889 -35530.284331 5205.410814 -2789.441077 -56407.041600 -5430.104836 -13169.605827
0.322222 0.033083 0.388889 -25846.481005 4740.174251 -960.835970 -44422.967310 12048.815051 -9113.865778
0.344444 0.033083 0.388889 -18586.229946 3292.267589 2884.476712 -44546.740842 -4599.787508 -17978.099811
0.366667 0.033083 0.388889 -25078.991858 -2342.220474 1583.705845 -36344.707679 -5094.726348 -15116.725434
0.388889 0.033083 0.388889 -18164.128167 -949.093933 -4253.610151 -41146.083951 8588.806099 -19450.686416
0.011111 0.055139 0.388889 -16175.004174 5862.901372 5948.358247 -53493.278728 4263.940675 -20698.366862
0.033333 0.055139 0.388889 -33601.786439 -4632.564045 2540.242453 -53507.499035 -10057.306868 -14671.334571
0.055556 0.055139 0.388889 -30410.925459 2816.740418 -1395.875817 -51234.006510 -886.647656 -15928.770039
0.077778 0.055139 0.388889 -30702.471252 -4125.753014 3965.791621 -44515.356155 1751.570649 -16068.809438
0.100000 0.055139 0.388889 -20292.071031 -194.905409 -2571.437021 -51791.110149 424.192913 -20611.550101
0.122222 0.055139 0.388889 -25405.483629 -2763.233028 -490.444878 -39945.798172 -921.394119 -6393.807899
0.144444 0.055139 0.388889 -30805.204218 2043.395732 -930.605586 -53704.153579 -1313.958766 -15579.696350
0.166667 0.055139 0.388889 -33763.826028 -8140.459942 5901.462129 -55744.552892 1421.249906 -10622.088056
0.188889 0.055139 0.388889 -35823.384275 -9085.649283 2652.235488 -53912.400184 10644.978429 -24751.610221
0.211111 0.055139 0.388889 -20329.707913 -2189.614901 1457.580177 -41508.854447 4740.446731 -5315.799467
0.233333 0.055139 0.388889 -19707.652363 221.760330 1344.579790 -39988.400806 1708.256194 -16372.354286
0.255556 0.055139 0.388889 -23973.961023 -4182.061634 -5355.448446 -40701.395657 3293.115386 -13016.855042
0.277778 0.055139 0.388889 -32496.356732 1477.912549 6715.377296 -54949.184696 6134.141028 -19287.432910
0.300000 0.055139 0.388889 -21716.397491 94.246950 -2025.965875 -38583.621889 -9050.551506 -13219.010622
0.322222 0.055139 0.388889 -26798.684235 -2849.595562 473.267693 -57702.612951 4795.448070 -22718.094241
0.344444 0.055139 0.388889 -28755.630272 3727.685065 2983.880408 -40794.171911 2017.778103 -15334.653995
0.366667 0.055139 0.388889 -23228.282009 168.477925 -261.263336 -35958.293492 -5993.825322 -13703.031573
0.388889 0.055139 0.388889 -14968.500048 1988.576997 6404.124271 -50233.607227 -99.412442 -13653.518092
0.011111 0.077194 0.388889 -14261.935119 507.966642 4969.734763 -37283.255542 1045.612303 -8169.600054
0.033333 0.077194 0.388889 -28527.854352 -6219.724283 6183.798094 -61883.137288 -9402.823895 -17064.414384
0.055556 0.077194 0.388889 -17615.825070 -7214.739481 12165.267501 -57712.574912 -162.979795 -18756.665882
0.077778 0.077194 0.388889 -23802.522033 3005.647886 -2740.145049 -24365.624191 4835.224888 -9081.031888
0.100000 0.077194 0.388889 -31047.345169 105.240645 4900.991108 -67978.466279 -3420.757505 -18457.501133
0.122222 0.077194 0.388889 -21321.577332 -588.030980 -1339.170493 -35497.414254 3451.305206 -18448.357199
0.144444 0.077194 0.388889 -28866.163804 -2305.657861 -7421.446096 -61322.435289 4748.800537 -25223.819756
0.166667 0.077194 0.388889 -24786.396263 6133.287844 -1627.080528 -38908.582069 1462.543960 -15152.100076
0.188889 0.077194 0.388889 -30447.771840 4166.254858 5905.196582 -46960.752546 560.025108 -10043.859630
0.211111 0.077194 0.388889 -29839.377640 -7674.083437 2527.602556 -45855.479868 2412.317968 -22276.316667
0.233333 0.077194 0.388889 -23878.834990 -79.241236 -7981.946428 -51104.926045 3679.671014 -22267.950683
0.255556 0.077194 0.388889 -42235.625284 -1407.172571 -11226.283863 -51644.185539 1633.544938 -21712.708920
0.277778 0.077194 0.388889 -32602.322518 12854.238961 -11203.673714 -40657.905417 2262.748039 -9870.526094
0.300000 0.077194 0.388889 -29775.232020 -4681.712560 -8084.267673 -52618.686794 -709.098668 -18378.314799
0.322222 0.077194 0.388889 -30906.939763 2894.099158 -7049.629151 -52517.496877 -4526.887726 -5557.890405
0.344444 0.077194 0.388889 -26597.820340 -4534.813212 -439.611640 -40971.289219 2184.385294 -15176.172248
0.366667 0.077194 0.388889 -31636.193332 2337.620486 4161.343150 -54031.528488 -2594.321939 -6526.855684
0.388889 0.077194 0.388889 -14494.029534 -4270.394979 -1255.041918 -38086.328794 2073.491040 -7451.763567
0.011111 0.099250 0.388889 -13034.479627 -8.488348 -2881.318307 -35089.272805 3481.652837 -15802.445318
0.033333 0.099250 0.388889 -37054.636909 -1194.025834 -3130.457453 -69642.726948 -8774.038057 -11775.781331
0.055556 0.099250 0.388889 -36544.732756 -5131.870670 -5407.853165 -52265.796608 9030.629413 -12608.645177
0.077778 0.099250 0.388889 -25558.321184 3075.083488 -2066.848305 -44089.122237 2367.838237 -21692.047915
0.100000 0.099250 0.388889 -16522.513608 -1884.851058 -4328.726309 -51038.561475 -7427.510744 -7262.355612
0.122222 0.099250 0.388889 -18817.247520 -1464.837330 4507.168639 -43815.643850 -6123.220793 -9667.183248
0.144444 0.099250 0.388889 -20070.369519 4512.472502 -3332.263403 -34692.107842 1420.816320 -5270.229675
0.166667 0.099250 0.388889 -29963.872782 3041.935600 -7217.964297 -59452.640368 -3550.609587 -16716.168680
0.188889 0.099250 0.388889 -30989.402646 314.278330 -3076.281278 -51138.296661 -5251.627375 -10860.685276
0.211111 0.099250 0.388889 -25599.578476 1221.500228 5242.715124 -49152.004295 -408.249550 -20194.659752
0.233333 0.099250 0.388889 -20131.556833 3734.867219 6061.290070 -35805.858237 5824.107845 -10740.127049
0.255556 0.099250 0.388889 -23921.733707 4607.878472 2578.632089 -48730.462026 -11926.902709 -12948.282242
0.277778 0.099250 0.388889 -28748.559321 -532.328564 1366.870746 -35571.973951 3220.044748 -12457.434938
0.300000 0.099250 0.388889 -21368.731815 -3623.514332 5310.438767 -49563.817036 5805.662392 -8209.932343
0.322222 0.099250 0.388889 -24911.566289 3190.616904 6033.083998 -54327.324238 -3.120914 -22171.519818
0.344444 0.099250 0.388889 -25271.951360 -1732.665286 -4488.707961 -48115.313530 -2221.395608 -16538.025682
0.366667 0.099250 0.388889 -26588.720503 3387.148683 6527.001669 -64765.944482 2263.757781 -20829.635125
0.388889 0.099250 0.388889 -14111.816092 64.015005 9133.643618 -31785.641852 -6530.720603 -16486.212262
0.011111 0.121306 0.388889 -13770.962317 2776.504427 4648.605905 -27652.966309 7846.093550 -9018.586259
0.033333 0.121306 0.388889 -31788.041477 93.006176 5054.411039 -61271.959633 8967.321303 -26761.374589
0.055556 0.121306 0.388889 -26177.467555 -15046.632237 -489.588868 -51893.108777 11140.830666 -13674.979225
0.077778 0.121306 0.388889 -26436.852305 -4938.279195 -4117.000029 -45611.521736 5924.717318 -13231.303189
0.100000 0.121306 0.388889 -28169.917155 -4361.680929 -4950.610341 -45580.556414 -564.344328 -19505.623415
0.122222 0.121306 0.388889 -23249.960948 8575.681856 -2198.880128 -51305.226445 3642.301505 -4548.398911
0.144444 0.121306 0.388889 -19935.740979 3598.388041 6580.369244 -36823.737788 -8702.641028 -21876.578551
0.166667 0.121306 0.388889 -30840.723105 -2640.786476 3852.777920 -54531.631521 -1203.090300 -14236.729442
0.188889 0.121306 0.388889 -33987.306552 266.695831 -6614.843233 -50538.126986 3732.398996 -10315.824677
0.211111 0.121306 0.388889 -30450.128393 32.327851 779.969230 -44246.007595 388.460001 -5605.917245
0.233333 0.121306 0.388889 -22328.309165 3280.553952 2378.739941 -49621.785702 3758.415635 -7351.771059
0.255556 0.121306 0.388889 -24932.223591 -4200.555154 -2021.898829 -41459.803088 -4627.899046 -14214.710154
0.277778 0.121306 0.388889 -30806.413802 8575.170249 8272.047934 -39674.079818 -11423.346601 -18026.069393
0.300000 0.121306 0.388889 -35210.084764 -998.601903 8844.400521 -47261.274262 -2189.946192 -13648.779790
0.322222 0.121306 0.388889 -52839.303133 2806.068798 1635.713254 -53284.096756 5018.052365 -24727.397560
0.344444 0.121306 0.388889 -37116.912840 6008.233063 2074.194072 -37111.151959 -8334.010847 -3440.114576
0.366667 0.121306 0.388889 -37310.904550 1045.047743 2867.238117 -64185.025709 -3027.849479 -23384.484819
0.388889 0.121306 0.388889 -12591.092174 -340.937077 3280.589247 -33752.255419 793.776965 -10179.475372
0.011111 0.143361 0.388889 -14637.731844 552.887033 4171.580000 -33984.521624 3756.475181 -23027.073729
0.033333 0.143361 0.388889 -17138.743083 -4459.785377 6620.925251 -36829.685672 -4436.948948 -6173.201035
0.055556 0.143361 0.388889 -29508.630417 -6144.110727 -1281.182673 -54142.547891 5006.075666 -19681.595876
0.077778 0.143361 0.388889 -37626.421007 -2881.417877 3681.819986 -43223.304497 3112.569122 -7369.123209
0.100000 0.143361 0.388889 -31568.732600 -245.204432 4493.439557 -41498.457349 8136.800581 -23340.776489
0.122222 0.143361 0.388889 -28551.030143 2108.055926 5880.997679 -49888.291228 -5791.542503 -23529.596582
0.144444 0.143361 0.388889 -21442.953718 -5088.080891 4124.558854 -47811.696814 -2129.910623 -9737.089975
0.166667 0.143361 0.388889 -25275.835286 -249.131213 -3468.707757 -56128.209152 42.619437 -7558.616627
0.188889 0.143361 0.388889 -38529.526192 -1896.967822 868.127970 -56052.246179 1027.137076 -31349.008335
0.211111 0.143361 0.388889 -29753.380579 492.626442 -3525.532373 -27533.198312 4575.660961 -11699.495736
0.233333 0.143361 0.388889 -44847.903199 -2307.746009 -4675.164472 -50926.651188 6437.757473 -23671.879539
0.255556 0.143361 0.388889 -40660.632416 -9150.353972 4625.287775 -51852.124303 -12557.037715 -16914.852901
0.277778 0.143361 0.388889 -25240.373211 1627.443668 155.071191 -39075.448437 2682.883741 -15378.708031
0.300000 0.143361 0.388889 -25492.638358 12121.366145 -5428.216979 -54001.485032 7637.062875 -17513.182317
0.322222 0.143361 0.388889 -24815.220035 4810.846049 -56.265408 -41923.454513 652.257604 -10300.486697
0.344444 0.143361 0.388889 -31368.746584 3425.905640 5329.978087 -45898.705875 1033.937435 -6044.106225
0.366667 0.143361 0.388889 -25520.821864 -7467.569839 1569.731862 -52954.452486 -9902.690948 -20624.226410
0.388889 0.143361 0.388889 -11777.665524 -563.874714 -1371.079778 -44084.101908 2542.455916 -25606.067839
0.011111 0.165417 0.388889 -14885.835096 2357.429664 -2106.287770 -29133.806580 372.099760 -10254.226141
0.033333 0.165417 0.388889 -27306.493444 -5053.414106 1036.724944 -38760.039430 192.309616 -6596.305811
0.055556 0.165417 0.388889 -32142.205384 803.508820 99.592409 -46653.669243 220.730335 -10389.650104
0.077778 0.165417 0.388889 -25532.284972 -1498.374379 -10825.400869 -43300.210238 -3390.930808 -26268.371393
0.100000 0.165417 0.388889 -24862.128955 3328.609745 -8509.611755 -55989.689541 128.826745 -13494.671459
0.122222 0.165417 0.388889 -29556.885057 -3787.468373 -1623.882717 -55447.773324 2200.270536 -17021.657411
0.144444 0.165417 0.388889 -28255.043360 9228.889290 4030.654563 -58667.549984 92.948812 -14095.217037
0.166667 0.165417 0.388889 -28552.951848 4653.389443 9206.781823 -58843.364173 12649.230276 -15892.539112
0.188889 0.165417 0.388889 -22446.693301 -690.872251 -3451.733781 -49105.602817 -6104.437640 -9334.404104
0.211111 0.165417 0.388889 -23896.763119 2431.373585 7014.336831 -41493.477743 -10116.273682 -11200.938633
0.233333 0.165417 0.388889 -25813.636768 3674.937141 -1070.416223 -48085.371265 -8497.357453 -17517.689351
0.255556 0.165417 0.388889 -37076.587326 2743.211156 -4760.313581 -52645.747234 -11347.137731 -8615.681432
0.277778 0.165417 0.388889 -38820.265112 1266.142985 -4203.724606 -46007.101679 8191.266338 -17925.602257
0.300000 0.165417 0.388889 -33622.207992 -8114.285394 -1860.903695 -43671.513856 -1223.832322 -14105.123082
0.322222 0.165417 0.388889 -30867.216811 -2609.968874 -2391.526752 -37839.727832 5868.279262 -14127.520472
0.344444 0.165417 0.388889 -24029.016923 -45.585808 -7881.258652 -51392.874747 8412.385389 -19377.562262
0.366667 0.165417 0.388889 -27710.783496 455.127974 -6447.227332 -44498.269762 -4914.131308 -9632.413859
0.388889 0.165417 0.388889 -18870.013546 5015.930598 -12672.709880 -50619.819455 555.426583 -150.579602
0.011111 0.187472 0.388889 -10074.951428 -2569.882112 -6905.616639 -29170.523832 -11955.398839 -16621.377536
0.033333 0.187472 0.388889 -27552.588087 -933.476260 -1515.971598 -45930.906589 460.318372 -19936.020176
0.055556 0.187472 0.388889 -31772.429377 -4268.371023 -1319.517964 -37782.473143 1634.316941 -19406.988659
0.077778 0.187472 0.388889 -34978.178013 -5226.386389 1864.034134 -49351.440063 -3214.161543 -20163.903156
0.100000 0.187472 0.388889 -29155.144887 3316.325446 -197.403415 -48656.955456 -3064.722558 -5875.289645
